,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
160,Giannis Antetokounmpo,MIL,2015,6,33.33333333333333,22.333333333333332,9.166666666666666,0.41044776119402987,3.6666666666666665,7.166666666666667,51.162790697674424,0.3333333333333333,0.8333333333333334,40.0,1.5,2.0,75.0,0.6666666666666666,4.333333333333333,5.0,1.1666666666666667,1.6666666666666667,0.7,0.16666666666666666,0.5,0.5348837209302325,0.5695940347970174,104.79850746268659,100.14179104477611,4.656716417910474,1.5,6,12.770149253731342
161,Tyson Chandler,DAL,2015,6,66.66666666666666,28.666666666666668,10.166666666666666,0.3546511627906977,4.166666666666667,6.333333333333333,65.78947368421053,0.0,0.0,,1.8333333333333333,2.5,73.33333333333333,2.5,6.0,8.5,0.8333333333333334,1.8333333333333333,0.45454545454545453,0.5,1.8333333333333333,0.6578947368421053,0.6838565022421524,106.62383720930234,110.80406976744187,-4.1802325581395365,2.6666666666666665,-8,11.368023255813954
162,Kosta Koufos,MEM,2015,6,100.0,13.833333333333334,1.3333333333333333,0.0963855421686747,0.5,2.1666666666666665,23.076923076923077,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.8333333333333333,2.6666666666666665,4.5,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.2710027100271003,85.49397590361446,88.50120481927712,-3.0072289156626653,1.0,-4,5.6975903614457835
163,Lance Thomas,OKC,2015,6,16.666666666666664,26.5,8.166666666666666,0.3081761006289308,3.1666666666666665,7.666666666666667,41.30434782608695,0.0,0.0,,1.8333333333333333,2.6666666666666665,68.75,1.0,3.3333333333333335,4.333333333333333,1.3333333333333333,1.5,0.8888888888888888,0.3333333333333333,0.0,0.41304347826086957,0.46191553544494723,87.1754716981132,110.94528301886791,-23.769811320754712,1.0,-76,7.600000000000001
164,Aaron Brooks,CHI,2015,6,83.33333333333334,21.166666666666668,10.833333333333334,0.5118110236220472,4.0,8.0,50.0,1.6666666666666667,2.8333333333333335,58.82352941176471,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,1.5,1.8333333333333333,4.333333333333333,2.1666666666666665,2.0,0.5,0.5,0.6041666666666666,0.6308229813664595,112.29133858267717,105.32913385826774,6.962204724409432,2.0,15,12.275590551181102
165,Jerryd Bayless,MIL,2015,6,33.33333333333333,18.5,9.333333333333334,0.5045045045045045,3.3333333333333335,6.666666666666667,50.0,0.6666666666666666,1.5,44.44444444444444,2.0,2.0,100.0,0.0,1.5,1.5,2.3333333333333335,1.5,1.5555555555555556,0.5,0.0,0.55,0.6183745583038869,109.36036036036036,99.12342342342342,10.236936936936942,2.3333333333333335,24,11.746846846846848
166,Chris Johnson,PHI,2015,6,0.0,22.166666666666668,5.333333333333333,0.24060150375939848,2.0,6.5,30.76923076923077,1.0,4.0,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,0.8333333333333334,0.5,0.38461538461538464,0.39254170755642787,98.66917293233084,97.63984962406016,1.0293233082706763,2.0,9,1.589473684210526
167,Luis Scola,IND,2015,6,16.666666666666664,23.333333333333332,7.5,0.32142857142857145,3.5,7.166666666666667,48.837209302325576,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.8333333333333334,40.0,2.0,5.5,7.5,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.0,0.16666666666666666,0.5,0.49778761061946897,87.16214285714285,104.79642857142856,-17.63428571428571,3.0,-55,9.645
168,John Wall,WAS,2015,6,66.66666666666666,35.833333333333336,19.166666666666668,0.5348837209302325,6.833333333333333,15.5,44.086021505376344,0.6666666666666666,2.8333333333333335,23.52941176470588,4.833333333333333,6.166666666666667,78.37837837837837,0.3333333333333333,3.6666666666666665,4.0,9.5,3.6666666666666665,2.590909090909091,2.3333333333333335,0.3333333333333333,0.46236559139784944,0.5261713030746705,104.06651162790698,94.57953488372092,9.486976744186052,2.3333333333333335,41,15.961860465116281
169,Brandon Jennings,DET,2015,5,40.0,25.2,10.6,0.42063492063492064,3.4,8.6,39.53488372093023,1.0,2.4,41.66666666666667,2.8,3.4,82.35294117647058,0.4,2.0,2.4,5.6,2.0,2.8,0.6,0.0,0.45348837209302323,0.5249603803486529,108.57063492063492,110.39365079365078,-1.823015873015862,1.4,-3,10.94047619047619
170,Monta Ellis,DAL,2015,6,66.66666666666666,31.833333333333332,16.333333333333332,0.5130890052356021,6.833333333333333,14.666666666666666,46.590909090909086,0.16666666666666666,1.1666666666666667,14.285714285714285,2.5,2.8333333333333335,88.23529411764706,1.0,2.0,3.0,4.666666666666667,1.8333333333333333,2.5454545454545454,1.0,0.3333333333333333,0.4715909090909091,0.5131964809384164,112.90575916230367,107.03664921465969,5.869109947643977,2.3333333333333335,22,10.756020942408377
171,Enes Freedom,UTA,2015,6,33.33333333333333,23.166666666666668,11.166666666666666,0.48201438848920863,4.833333333333333,10.166666666666666,47.540983606557376,0.3333333333333333,1.5,22.22222222222222,1.1666666666666667,1.5,77.77777777777779,2.0,3.8333333333333335,5.833333333333333,0.3333333333333333,1.8333333333333333,0.18181818181818182,0.16666666666666666,0.0,0.4918032786885246,0.5157019704433498,106.75971223021583,114.46258992805755,-7.702877697841728,2.5,-22,8.230935251798561
172,Hollis Thompson,PHI,2015,6,0.0,32.166666666666664,10.666666666666666,0.3316062176165803,3.6666666666666665,9.333333333333334,39.285714285714285,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,2.5,66.66666666666666,0.5,3.1666666666666665,3.6666666666666665,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.5,0.8333333333333334,0.48214285714285715,0.5111821086261981,96.33092783505154,106.67216494845361,-10.341237113402073,2.8333333333333335,-36,6.693814432989691
173,Phil Pressey,BOS,2015,2,50.0,8.0,2.5,0.3125,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,3.0,0.5,6.0,1.0,0.0,0.8333333333333334,0.8333333333333334,145.9375,87.49375,58.443749999999994,0.5,17,22.331250000000004
174,Nate Robinson,DEN,2015,5,20.0,15.8,8.0,0.5063291139240507,3.4,7.0,48.57142857142857,0.8,2.8,28.57142857142857,0.4,0.6,66.66666666666666,0.2,0.2,0.4,2.2,0.8,2.75,0.4,0.0,0.5428571428571428,0.5506607929515418,93.47848101265822,117.25949367088607,-23.78101265822785,1.6,-40,9.115189873417721
175,Zach LaVine,MIN,2015,2,50.0,6.5,2.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.5,0.5,0.6944444444444444,65.68461538461538,97.21538461538461,-31.530769230769224,1.0,-8,11.076923076923077
176,Ramon Sessions,SAC,2015,6,83.33333333333334,14.333333333333334,4.833333333333333,0.3372093023255814,1.0,4.333333333333333,23.076923076923077,0.16666666666666666,0.5,33.33333333333333,2.6666666666666665,3.0,88.88888888888889,0.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.0,0.5,0.0,0.25,0.4274764150943396,96.52790697674418,117.56395348837208,-21.0360465116279,0.8333333333333334,-37,3.523255813953489
177,Lou Williams,TOR,2015,6,83.33333333333334,18.666666666666668,9.5,0.5089285714285714,3.0,7.5,40.0,0.6666666666666666,2.5,26.666666666666668,2.8333333333333335,4.0,70.83333333333334,0.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.0,0.4444444444444444,0.5129589632829373,106.34553571428572,97.86160714285714,8.483928571428578,1.3333333333333333,21,7.425892857142858
178,Michael Kidd-Gilchrist,CHA,2015,4,50.0,24.0,11.0,0.4583333333333333,3.75,5.5,68.18181818181817,0.0,0.0,,3.5,5.25,66.66666666666666,1.5,5.25,6.75,1.5,1.25,1.2,0.25,1.25,0.6818181818181818,0.704225352112676,89.76666666666668,98.78541666666668,-9.018749999999997,2.0,-18,18.689583333333335
179,Marc Gasol,MEM,2015,6,100.0,37.0,19.333333333333332,0.5225225225225225,7.333333333333333,14.0,52.38095238095239,0.0,0.0,,4.666666666666667,6.0,77.77777777777779,1.8333333333333333,6.166666666666667,8.0,3.0,3.1666666666666665,0.9473684210526315,1.3333333333333333,1.6666666666666667,0.5238095238095238,0.5809294871794871,102.10315315315314,93.2481981981982,8.854954954954948,3.3333333333333335,43,16.185585585585585
180,PJ Hairston,CHA,2015,3,66.66666666666666,14.0,5.0,0.35714285714285715,1.6666666666666667,5.333333333333333,31.25,1.0,4.333333333333333,23.076923076923077,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,1.3333333333333333,0.0,1.0,0.40625,0.4330254041570439,111.9047619047619,103.08095238095237,8.82380952380953,1.3333333333333333,9,5.419047619047619
181,Larry Sanders,MIL,2015,6,33.33333333333333,24.666666666666668,6.5,0.2635135135135135,2.8333333333333335,7.0,40.476190476190474,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,3.5,5.0,8.5,1.3333333333333333,1.3333333333333333,1.0,1.5,2.1666666666666665,0.40476190476190477,0.43256433007985806,91.91013513513512,97.67702702702704,-5.766891891891916,4.166666666666667,-24,10.956081081081082
182,Henry Sims,PHI,2015,6,0.0,23.333333333333332,7.833333333333333,0.3357142857142857,3.3333333333333335,7.333333333333333,45.45454545454545,0.16666666666666666,0.16666666666666666,100.0,1.0,1.5,66.66666666666666,2.0,4.0,6.0,1.8333333333333333,1.3333333333333333,1.375,0.5,0.16666666666666666,0.4659090909090909,0.48999165971643033,94.03971631205674,96.84113475177305,-2.801418439716315,2.0,-2,10.361702127659575
183,Kevin Seraphin,WAS,2015,5,60.0,12.8,5.0,0.390625,2.2,3.8,57.89473684210527,0.0,0.0,,0.6,0.6,100.0,0.4,1.4,1.8,0.8,1.2,0.6666666666666666,0.0,0.2,0.5789473684210527,0.6151574803149606,100.46875,117.171875,-16.703125,2.2,-17,8.500000000000002
184,Nikola Vucevic,ORL,2015,6,33.33333333333333,36.833333333333336,17.166666666666668,0.4660633484162896,8.0,16.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.3333333333333333,62.5,2.5,9.833333333333334,12.333333333333334,2.6666666666666665,3.3333333333333335,0.8,0.8333333333333334,1.3333333333333333,0.5104166666666666,0.517483922829582,97.01538461538463,103.38009049773754,-6.364705882352908,3.3333333333333335,-29,14.959728506787332
185,Dante Exum,UTA,2015,6,33.33333333333333,19.333333333333332,6.333333333333333,0.3275862068965517,2.3333333333333335,4.833333333333333,48.275862068965516,1.0,3.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,1.1666666666666667,1.1666666666666667,2.6666666666666665,1.0,2.6666666666666665,0.5,0.3333333333333333,0.5862068965517241,0.5688622754491018,108.56293103448274,111.94741379310344,-3.384482758620692,2.0,-3,7.51551724137931
186,Jason Smith,NYK,2015,6,33.33333333333333,19.333333333333332,9.666666666666666,0.5,4.166666666666667,7.0,59.523809523809526,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.6370826010544816,103.6396551724138,121.20517241379311,-17.56551724137931,2.8333333333333335,-43,9.235344827586207
187,Jonas Jerebko,DET,2015,4,50.0,14.0,6.5,0.4642857142857143,2.75,4.5,61.111111111111114,1.0,2.0,50.0,0.0,0.0,,0.25,1.0,1.25,0.75,0.25,3.0,0.25,0.0,0.7222222222222222,0.7222222222222222,122.54285714285716,98.76607142857142,23.776785714285737,2.25,21,9.080357142857144
188,Corey Brewer,MIN,2015,5,40.0,22.6,6.8,0.3008849557522124,2.6,6.2,41.935483870967744,0.2,1.0,20.0,1.4,2.0,70.0,1.4,1.4,2.8,0.4,1.2,0.3333333333333333,1.4,0.0,0.43548387096774194,0.480225988700565,94.82389380530974,109.53805309734514,-14.714159292035404,1.6,-33,3.976106194690265
189,Randy Foye,DEN,2015,5,20.0,23.0,12.8,0.5565217391304348,4.6,9.6,47.91666666666667,2.2,5.0,44.0,1.4,1.6,87.5,0.0,1.2,1.2,3.2,0.8,4.0,0.4,0.2,0.59375,0.6211180124223602,109.7965811965812,105.1034188034188,4.693162393162396,2.2,9,10.444444444444446
190,P.J. Tucker,PHX,2015,3,33.33333333333333,27.666666666666668,7.666666666666667,0.27710843373493976,2.6666666666666665,6.333333333333333,42.10526315789473,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,7.0,7.666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.5526315789473685,0.5659448818897638,95.0904761904762,101.49761904761905,-6.407142857142858,2.0,-10,15.823809523809524
191,Eric Bledsoe,PHX,2015,6,50.0,32.333333333333336,15.0,0.4639175257731959,5.166666666666667,11.333333333333334,45.588235294117645,1.1666666666666667,3.0,38.88888888888889,3.5,4.5,77.77777777777779,1.0,3.8333333333333335,4.833333333333333,5.5,3.1666666666666665,1.736842105263158,0.8333333333333334,0.8333333333333334,0.5073529411764706,0.5633450175262895,104.25051546391754,103.82474226804123,0.42577319587630313,2.6666666666666665,0,12.782474226804126
192,Otto Porter Jr.,WAS,2015,6,66.66666666666666,25.666666666666668,9.666666666666666,0.37662337662337664,3.5,6.666666666666667,52.5,0.6666666666666666,1.3333333333333333,50.0,2.0,2.5,80.0,1.1666666666666667,2.6666666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0,0.16666666666666666,0.575,0.6223175965665236,103.36168831168831,109.07857142857142,-5.7168831168831105,2.1666666666666665,-12,11.435064935064936
193,Anderson Varejao,CLE,2015,5,40.0,28.4,10.4,0.36619718309859156,4.4,7.4,59.45945945945946,0.0,0.2,0.0,1.6,2.2,72.72727272727273,2.4,3.8,6.2,1.2,2.2,0.5454545454545454,0.8,0.8,0.5945945945945946,0.6214149139579349,99.03706293706294,105.22447552447552,-6.187412587412581,2.2,-11,10.504195804195804
194,Pau Gasol,CHI,2015,6,83.33333333333334,35.5,18.5,0.5211267605633803,6.833333333333333,13.666666666666666,50.0,0.0,0.0,,4.833333333333333,6.0,80.55555555555556,2.0,8.833333333333334,10.833333333333334,1.5,2.6666666666666665,0.5625,0.3333333333333333,2.5,0.5,0.5672526573998364,109.46619718309859,99.62535211267605,9.840845070422532,1.6666666666666667,38,16.970422535211267
195,Roy Hibbert,IND,2015,6,16.666666666666664,32.0,14.0,0.4375,4.833333333333333,9.666666666666666,50.0,0.0,0.16666666666666666,0.0,4.333333333333333,5.5,78.78787878787878,2.0,7.166666666666667,9.166666666666666,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.0,4.166666666666667,0.5,0.5791505791505792,97.3518134715026,93.54145077720206,3.8103626943005366,2.5,10,17.164248704663216
196,Alec Burks,UTA,2015,6,33.33333333333333,32.0,14.0,0.4375,4.166666666666667,10.333333333333334,40.32258064516129,1.1666666666666667,2.8333333333333335,41.17647058823529,4.5,4.833333333333333,93.10344827586206,0.5,2.8333333333333335,3.3333333333333335,3.0,2.5,1.2,0.6666666666666666,0.16666666666666666,0.4596774193548387,0.5617977528089887,106.36145833333333,114.26145833333334,-7.900000000000006,2.5,-26,8.1875
197,Kemba Walker,CHA,2015,6,50.0,34.0,15.166666666666666,0.44607843137254904,5.0,13.5,37.03703703703704,1.8333333333333333,5.333333333333333,34.375,3.3333333333333335,4.666666666666667,71.42857142857143,0.5,4.0,4.5,5.0,1.1666666666666667,4.285714285714286,1.5,0.5,0.4382716049382716,0.487569652807544,100.08676470588236,99.30931372549018,0.7774509803921745,2.3333333333333335,7,11.197058823529412
198,Lance Stephenson,CHA,2015,6,50.0,35.166666666666664,8.333333333333334,0.23696682464454977,3.1666666666666665,10.0,31.666666666666664,0.16666666666666666,1.3333333333333333,12.5,1.8333333333333333,2.5,73.33333333333333,2.1666666666666665,8.333333333333334,10.5,5.333333333333333,3.5,1.5238095238095237,0.6666666666666666,0.16666666666666666,0.325,0.3753753753753754,97.82132701421801,98.39763033175355,-0.5763033175355332,2.5,-4,10.364928909952607
199,Reggie Jackson,OKC,2015,3,0.0,41.666666666666664,19.333333333333332,0.464,7.0,18.0,38.88888888888889,2.0,7.0,28.57142857142857,3.3333333333333335,4.666666666666667,71.42857142857143,1.0,4.0,5.0,9.0,4.666666666666667,1.9285714285714286,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.48204787234042556,100.0,116.66666666666666,-16.666666666666657,3.6666666666666665,-39,9.166666666666666
200,LeBron James,CLE,2015,5,40.0,40.4,23.4,0.5792079207920792,7.8,18.6,41.935483870967744,1.6,4.4,36.36363636363637,6.2,7.0,88.57142857142857,0.4,5.6,6.0,6.2,4.2,1.4761904761904763,1.8,0.4,0.46236559139784944,0.5396678966789668,106.12376237623761,110.34851485148515,-4.224752475247541,1.8,-14,14.661881188118812
201,Marcin Gortat,WAS,2015,6,66.66666666666666,34.0,14.333333333333334,0.4215686274509804,6.0,10.666666666666666,56.25,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,2.0,7.166666666666667,9.166666666666666,1.0,1.5,0.6666666666666666,0.5,1.3333333333333333,0.5625,0.5906593406593407,102.89950980392157,95.95833333333333,6.941176470588246,2.6666666666666665,31,13.103921568627449
202,Goran Dragic,PHX,2015,6,50.0,32.5,13.666666666666666,0.4205128205128205,5.0,12.166666666666666,41.0958904109589,0.16666666666666666,2.1666666666666665,7.6923076923076925,3.5,3.8333333333333335,91.30434782608695,0.6666666666666666,3.1666666666666665,3.8333333333333335,2.5,1.5,1.6666666666666667,0.6666666666666666,0.0,0.4178082191780822,0.4932627526467757,106.33350253807106,106.78324873096449,-0.44974619289342854,2.1666666666666665,0,8.348223350253807
203,DeMarcus Cousins,SAC,2015,6,83.33333333333334,29.666666666666668,24.166666666666668,0.8146067415730337,7.833333333333333,15.666666666666666,50.0,0.0,0.0,,8.5,10.5,80.95238095238095,3.0,8.833333333333334,11.833333333333334,1.5,3.0,0.5,1.0,1.3333333333333333,0.5,0.5956293131777851,109.43259668508288,92.34198895027625,17.09060773480664,4.833333333333333,74,21.268508287292814
204,Thaddeus Young,MIN,2015,5,40.0,32.0,15.6,0.4875,6.6,14.0,47.14285714285714,1.0,1.8,55.55555555555556,1.4,1.8,77.77777777777779,1.4,3.8,5.2,1.8,1.0,1.8,1.8,0.4,0.5071428571428571,0.527312060573283,104.9225,103.10999999999999,1.8125000000000142,2.2,13,11.937499999999998
205,Brook Lopez,BKN,2015,3,66.66666666666666,29.666666666666668,16.0,0.5393258426966292,5.666666666666667,11.333333333333334,50.0,0.0,0.0,,4.666666666666667,6.0,77.77777777777779,2.3333333333333335,4.333333333333333,6.666666666666667,0.3333333333333333,1.6666666666666667,0.2,1.3333333333333333,2.0,0.5,0.5725190839694656,108.03033707865168,116.11011235955056,-8.079775280898872,3.6666666666666665,-19,10.979775280898878
206,Josh Smith,DET,2015,5,40.0,36.0,14.2,0.39444444444444443,5.4,16.8,32.142857142857146,0.0,1.8,0.0,3.4,7.0,48.57142857142857,3.0,4.8,7.8,4.4,2.2,2.0,1.2,1.6,0.32142857142857145,0.3571428571428571,93.18444444444445,103.87333333333332,-10.688888888888869,3.0,-38,7.638888888888889
207,Tony Wroten,PHI,2015,6,0.0,33.833333333333336,22.5,0.6650246305418719,7.666666666666667,17.0,45.09803921568628,1.8333333333333333,4.833333333333333,37.93103448275862,5.333333333333333,8.5,62.745098039215684,1.0,3.5,4.5,7.0,4.666666666666667,1.5,3.0,0.5,0.5049019607843137,0.5424300867888139,100.74384236453201,104.04532019704435,-3.301477832512333,3.3333333333333335,-13,14.259113300492613
208,Rudy Gay,SAC,2015,6,83.33333333333334,35.833333333333336,22.166666666666668,0.6186046511627907,7.166666666666667,15.833333333333334,45.26315789473684,1.3333333333333333,3.0,44.44444444444444,6.5,7.666666666666667,84.78260869565217,1.1666666666666667,5.5,6.666666666666667,2.1666666666666665,2.8333333333333335,0.7647058823529411,1.0,0.6666666666666666,0.49473684210526314,0.5770565775772302,107.53441860465117,96.94511627906977,10.5893023255814,1.8333333333333333,48,15.72139534883721
209,Wilson Chandler,DEN,2015,5,20.0,26.0,10.6,0.4076923076923077,3.6,11.0,32.72727272727273,1.4,6.0,23.333333333333332,2.0,2.2,90.9090909090909,0.8,4.4,5.2,1.0,1.8,0.5555555555555556,0.6,0.4,0.39090909090909093,0.44284759358288767,94.47384615384615,111.46769230769232,-16.993846153846164,3.6,-51,4.702307692307692
210,Nikola Pekovic,MIN,2015,5,40.0,30.2,14.2,0.47019867549668876,5.2,12.2,42.62295081967213,0.0,0.0,,3.8,4.6,82.6086956521739,3.2,4.8,8.0,1.0,1.8,0.5555555555555556,0.6,0.2,0.4262295081967213,0.499156355455568,104.21513157894739,104.08026315789473,0.1348684210526585,2.6,11,10.166447368421053
211,Cleanthony Early,NYK,2015,3,0.0,9.666666666666666,5.666666666666667,0.5862068965517241,2.0,3.3333333333333335,60.0,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8,0.814176245210728,114.33448275862071,88.4344827586207,25.900000000000006,0.3333333333333333,13,14.955172413793102
212,Al Horford,ATL,2015,4,25.0,31.75,16.5,0.5196850393700787,7.75,14.75,52.54237288135594,0.0,0.25,0.0,1.0,1.25,80.0,2.75,5.75,8.5,3.25,1.75,1.8571428571428572,1.5,1.75,0.5254237288135594,0.5392156862745098,111.28897637795276,112.79212598425197,-1.5031496062992034,3.0,-14,13.60944881889764
213,Jeff Teague,ATL,2015,4,25.0,35.75,18.0,0.5034965034965035,6.5,14.25,45.614035087719294,0.75,1.75,42.857142857142854,4.25,5.0,85.0,0.5,2.25,2.75,9.0,4.25,2.1176470588235294,1.75,0.75,0.4824561403508772,0.5471124620060791,104.92377622377623,101.67482517482519,3.2489510489510423,2.25,9,13.170629370629372
214,Brandan Wright,DAL,2015,6,66.66666666666666,18.666666666666668,9.333333333333334,0.5,4.166666666666667,5.666666666666667,73.52941176470588,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,2.1666666666666665,2.3333333333333335,4.5,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,1.6666666666666667,0.7352941176470589,0.7551240560949299,120.625,104.59642857142859,16.02857142857141,1.5,31,15.8
215,Ben McLemore,SAC,2015,6,83.33333333333334,27.0,6.666666666666667,0.24691358024691357,2.1666666666666665,5.833333333333333,37.142857142857146,1.0,3.1666666666666665,31.57894736842105,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.8333333333333334,1.3333333333333333,0.625,0.5,0.3333333333333333,0.45714285714285713,0.5192107995846313,104.85333333333334,97.52969696969696,7.323636363636382,2.6666666666666665,29,3.7824242424242414
216,Tristan Thompson,CLE,2015,5,40.0,24.8,10.4,0.41935483870967744,4.2,8.2,51.21951219512195,0.0,0.0,,2.0,2.8,71.42857142857143,4.8,1.8,6.6,0.4,0.8,0.5,0.2,0.4,0.5121951219512195,0.5513146734520781,105.08951612903225,107.67096774193548,-2.581451612903237,1.8,-11,10.267741935483873
217,Al Jefferson,CHA,2015,6,50.0,36.0,22.666666666666668,0.6296296296296297,9.833333333333334,19.5,50.427350427350426,0.0,0.0,,3.0,5.333333333333333,56.25,2.6666666666666665,4.666666666666667,7.333333333333333,1.8333333333333333,1.5,1.2222222222222223,0.8333333333333334,2.1666666666666665,0.5042735042735043,0.5187671650900213,97.25366972477065,99.15183486238531,-1.8981651376146687,2.3333333333333335,0,14.511467889908257
218,Kyle Korver,ATL,2015,4,25.0,36.5,14.0,0.3835616438356164,4.75,9.25,51.35135135135135,3.25,5.5,59.09090909090909,1.25,1.75,71.42857142857143,0.0,2.75,2.75,2.5,1.5,1.6666666666666667,0.75,1.0,0.6891891891891891,0.6986027944111777,108.12925170068027,103.1544217687075,4.974829931972778,3.5,18,7.818367346938775
219,Luc Mbah a Moute,PHI,2015,5,0.0,25.6,9.0,0.3515625,3.6,8.6,41.86046511627907,0.8,2.8,28.57142857142857,1.0,2.0,50.0,2.4,3.6,6.0,2.6,1.8,1.4444444444444444,0.4,0.4,0.46511627906976744,0.4746835443037975,92.17890625000001,111.1171875,-18.93828124999999,2.0,-49,7.8078125
220,Dirk Nowitzki,DAL,2015,6,66.66666666666666,28.5,21.166666666666668,0.7426900584795322,8.333333333333334,15.333333333333334,54.347826086956516,2.1666666666666665,4.833333333333333,44.827586206896555,2.3333333333333335,2.8333333333333335,82.35294117647058,0.5,5.333333333333333,5.833333333333333,2.1666666666666665,1.5,1.4444444444444444,0.5,0.3333333333333333,0.6141304347826086,0.6383192601527945,117.9830409356725,106.08362573099416,11.899415204678348,3.3333333333333335,36,15.181871345029236
221,Terrence Ross,TOR,2015,6,83.33333333333334,25.333333333333332,9.666666666666666,0.3815789473684211,3.6666666666666665,9.166666666666666,40.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,0.6666666666666666,100.0,0.5,2.3333333333333335,2.8333333333333335,1.1666666666666667,1.1666666666666667,1.0,0.5,0.5,0.4909090909090909,0.51092318534179,117.975,108.52697368421052,9.448026315789477,2.1666666666666665,28,5.7671052631578945
222,Kent Bazemore,ATL,2015,4,25.0,9.5,1.75,0.18421052631578946,0.75,2.5,30.0,0.25,0.5,50.0,0.0,0.5,0.0,0.25,1.25,1.5,0.75,0.5,1.5,0.25,0.25,0.35,0.3216911764705882,88.69473684210527,87.21315789473684,1.4815789473684333,1.0,-8,1.5605263157894735
223,Rodney Hood,UTA,2015,6,33.33333333333333,15.333333333333334,4.0,0.2608695652173913,1.3333333333333333,5.166666666666667,25.806451612903224,0.8333333333333334,3.1666666666666665,26.31578947368421,0.5,0.5,100.0,0.3333333333333333,3.0,3.3333333333333335,1.0,0.3333333333333333,3.0,0.5,0.3333333333333333,0.3387096774193548,0.3712871287128713,100.51521739130436,107.55434782608697,-7.0391304347826065,1.1666666666666667,-14,7.270652173913042
224,Zaza Pachulia,MIL,2015,5,20.0,16.6,4.8,0.2891566265060241,2.2,4.6,47.82608695652174,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,2.0,2.6,1.6,2.0,0.8,1.2,0.6,0.4782608695652174,0.4934210526315789,99.60238095238095,103.39880952380953,-3.796428571428578,2.2,-10,5.8999999999999995
225,Willie Green,ORL,2015,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,94.38571428571429,78.95714285714286,15.42857142857143,1.0,2,28.74285714285714
226,Richard Jefferson,DAL,2015,6,66.66666666666666,11.333333333333334,2.1666666666666665,0.19117647058823528,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.3333333333333333,2.0,0.5,0.5,1.0,0.6666666666666666,0.0,0.23684210526315788,0.30660377358490565,107.99852941176471,92.57941176470588,15.419117647058826,1.0,20,2.317647058823529
