,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Joe Ingles,UTA,2015,51,35.294117647058826,20.431372549019606,4.137254901960785,0.20249520153550865,1.5098039215686274,3.803921568627451,39.69072164948454,0.7058823529411765,2.2745098039215685,31.03448275862069,0.4117647058823529,0.5686274509803921,72.41379310344827,0.27450980392156865,1.9411764705882353,2.215686274509804,2.450980392156863,1.0196078431372548,2.4038461538461537,0.9215686274509803,0.13725490196078433,0.4896907216494845,0.5102534339330626,100.6248565965583,105.46567877629067,-4.8408221797323705,1.4901960784313726,-83,7.018546845124283
247,Marreese Speights,GSW,2015,50,82.0,17.8,11.82,0.6640449438202247,4.78,9.52,50.21008403361344,0.04,0.22,18.181818181818183,2.22,2.7,82.22222222222221,1.74,3.26,5.0,0.88,1.2,0.7333333333333333,0.2,0.56,0.5042016806722689,0.5519237952932388,109.93535353535351,100.34074074074073,9.594612794612786,2.88,168,11.718294051627382
248,J.J. Barea,DAL,2015,56,66.07142857142857,17.482142857142858,7.535714285714286,0.4310520939734423,2.875,6.928571428571429,41.49484536082475,0.7678571428571429,2.25,34.12698412698413,1.0178571428571428,1.2321428571428572,82.6086956521739,0.3392857142857143,1.5535714285714286,1.8928571428571428,3.392857142857143,0.8928571428571429,3.8,0.4642857142857143,0.017857142857142856,0.47036082474226804,0.5043503202983076,109.48016276703967,102.1522889114954,7.327873855544269,1.4107142857142858,141,10.750559511698883
249,Zach LaVine,MIN,2015,49,22.448979591836736,21.46938775510204,7.591836734693878,0.35361216730038025,2.938775510204082,7.081632653061225,41.4985590778098,0.3877551020408163,1.3673469387755102,28.35820895522388,1.3265306122448979,1.653061224489796,80.24691358024691,0.24489795918367346,1.8571428571428572,2.1020408163265305,3.204081632653061,2.1020408163265305,1.5242718446601942,0.7755102040816326,0.12244897959183673,0.4423631123919308,0.4860965920970103,96.46976303317538,113.27004739336493,-16.80028436018955,2.0,-350,6.281516587677724
250,Jose Calderon,NYK,2015,40,17.5,30.125,9.325,0.3095435684647303,3.6,8.45,42.60355029585799,1.45,3.4,42.64705882352941,0.675,0.75,90.0,0.475,2.525,3.0,4.725,1.7,2.7794117647058822,0.75,0.0,0.5118343195266272,0.5310364464692483,99.01092715231788,111.62632450331125,-12.615397350993376,1.725,-305,8.694867549668873
251,T.J. Warren,PHX,2015,17,52.94117647058824,9.294117647058824,3.5294117647058822,0.379746835443038,1.5294117647058822,3.5294117647058822,43.333333333333336,0.23529411764705882,0.7647058823529411,30.76923076923077,0.23529411764705882,0.23529411764705882,100.0,0.7058823529411765,0.5882352941176471,1.2941176470588236,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.35294117647058826,0.058823529411764705,0.4666666666666667,0.48575129533678757,99.25031446540882,106.75911949685533,-7.508805031446514,1.0588235294117647,-21,4.29308176100629
252,Ian Clark,UTA,2015,22,31.818181818181817,6.681818181818182,1.8636363636363635,0.2789115646258503,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.22727272727272727,100.0,0.18181818181818182,0.4090909090909091,0.5909090909090909,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.22727272727272727,0.09090909090909091,0.45,0.485781990521327,96.42348993288593,108.54765100671142,-12.12416107382549,0.5454545454545454,-44,5.2429530201342285
253,Mike Miller,CLE,2015,39,56.41025641025641,14.923076923076923,2.3076923076923075,0.15463917525773196,0.7948717948717948,2.4358974358974357,32.631578947368425,0.6923076923076923,2.1025641025641026,32.926829268292686,0.02564102564102564,0.05128205128205128,50.0,0.10256410256410256,1.8461538461538463,1.9487179487179487,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.3333333333333333,0.07692307692307693,0.46842105263157896,0.4693366708385482,100.68936535162949,104.08765008576327,-3.3982847341337816,1.6153846153846154,-47,3.4720411663807886
254,Lavoy Allen,IND,2015,43,39.53488372093023,20.53488372093023,6.441860465116279,0.31370328425821065,2.9069767441860463,5.813953488372093,50.0,0.0,0.0,,0.627906976744186,0.9069767441860465,69.23076923076923,2.4651162790697674,3.9302325581395348,6.395348837209302,1.3488372093023255,0.6976744186046512,1.9333333333333333,0.3023255813953488,0.7674418604651163,0.5,0.5184159305285222,103.17125140924466,99.0890642615558,4.082187147688856,1.9069767441860466,74,12.188838782412631
255,Drew Gooden,WAS,2015,27,66.66666666666666,12.851851851851851,4.148148148148148,0.3227665706051873,1.7037037037037037,4.148148148148148,41.07142857142857,0.2962962962962963,0.8518518518518519,34.78260869565217,0.4444444444444444,0.6296296296296297,70.58823529411765,1.0740740740740742,1.9259259259259258,3.0,0.6296296296296297,0.7037037037037037,0.8947368421052632,0.2962962962962963,0.2222222222222222,0.44642857142857145,0.4686976899899565,100.82097701149425,108.56149425287354,-7.740517241379294,1.5555555555555556,-61,5.602011494252874
256,Steve Blake,POR,2015,54,66.66666666666666,20.703703703703702,4.425925925925926,0.21377459749552774,1.5555555555555556,4.277777777777778,36.36363636363637,0.9074074074074074,2.7777777777777777,32.666666666666664,0.4074074074074074,0.5555555555555556,73.33333333333333,0.24074074074074073,1.6111111111111112,1.8518518518518519,3.740740740740741,1.3148148148148149,2.8450704225352115,0.5370370370370371,0.09259259259259259,0.4696969696969697,0.4893529893529894,102.56988382484363,99.82323503127792,2.7466487935657113,1.6851851851851851,66,6.04798927613941
257,Meyers Leonard,POR,2015,32,62.5,15.84375,5.875,0.3708086785009862,2.21875,4.21875,52.59259259259259,0.84375,2.0,42.1875,0.59375,0.65625,90.47619047619048,0.90625,3.6875,4.59375,0.5,0.59375,0.8421052631578947,0.21875,0.25,0.6259259259259259,0.6516916250693289,98.8508875739645,97.56982248520713,1.281065088757373,2.125,22,11.922485207100591
258,Victor Oladipo,ORL,2015,47,31.914893617021278,34.08510638297872,16.70212765957447,0.49001248439450684,6.170212765957447,13.787234042553191,44.75308641975309,0.9787234042553191,2.9574468085106385,33.093525179856115,3.382978723404255,4.148936170212766,81.53846153846153,0.7021276595744681,3.3617021276595747,4.0638297872340425,3.8085106382978724,2.74468085106383,1.3875968992248062,1.574468085106383,0.1702127659574468,0.48302469135802467,0.5348868901608068,101.22431421446385,108.4101620947631,-7.185847880299249,2.5319148936170213,-235,9.651496259351621
259,Reggie Bullock Jr.,PHX,2015,28,60.71428571428571,9.607142857142858,2.3214285714285716,0.241635687732342,0.8214285714285714,1.9642857142857142,41.81818181818181,0.5357142857142857,1.4285714285714286,37.5,0.14285714285714285,0.17857142857142858,80.0,0.0,1.4285714285714286,1.4285714285714286,0.21428571428571427,0.21428571428571427,1.0,0.32142857142857145,0.10714285714285714,0.5545454545454546,0.5681818181818181,96.5660516605166,96.1837638376384,0.3822878228782116,0.6071428571428571,0,8.625830258302583
260,Justin Holiday,GSW,2015,33,84.84848484848484,10.757575757575758,4.2727272727272725,0.3971830985915493,1.5757575757575757,3.909090909090909,40.310077519379846,0.6060606060606061,1.878787878787879,32.25806451612903,0.5151515151515151,0.696969696969697,73.91304347826086,0.24242424242424243,0.9393939393939394,1.1818181818181819,0.8181818181818182,0.5151515151515151,1.588235294117647,0.6666666666666666,0.18181818181818182,0.4806201550387597,0.5067567567567567,102.43361344537817,96.25546218487395,6.178151260504222,0.8484848484848485,50,6.8470588235294105
261,Donald Sloan,IND,2015,41,34.146341463414636,24.146341463414632,9.121951219512194,0.37777777777777777,3.3658536585365852,8.195121951219512,41.07142857142857,0.9512195121951219,2.975609756097561,31.967213114754102,1.4390243902439024,1.829268292682927,78.66666666666666,0.2926829268292683,3.0,3.292682926829268,4.170731707317073,1.3902439024390243,3.0,0.5121951219512195,0.0,0.46875,0.5067750677506775,97.2819191919192,101.67535353535355,-4.39343434343435,1.0731707317073171,-80,12.4889898989899
262,Nick Young,LAL,2015,41,26.82926829268293,23.682926829268293,13.268292682926829,0.5602471678681772,4.121951219512195,11.390243902439025,36.188436830835116,1.951219512195122,5.365853658536586,36.36363636363637,3.073170731707317,3.4146341463414633,90.0,0.4146341463414634,1.9024390243902438,2.317073170731707,0.975609756097561,1.048780487804878,0.9302325581395349,0.5365853658536586,0.24390243902439024,0.4475374732334047,0.5145667801740447,101.76663254861822,105.9809621289662,-4.214329580347979,2.0,-82,8.120777891504607
263,Khris Middleton,MIL,2015,51,58.82352941176471,27.15686274509804,11.450980392156863,0.4216606498194946,4.372549019607843,9.215686274509803,47.4468085106383,1.2745098039215685,3.0,42.48366013071895,1.4313725490196079,1.6862745098039216,84.88372093023256,0.6078431372549019,3.7450980392156863,4.352941176470588,1.8823529411764706,1.1568627450980393,1.6271186440677967,1.607843137254902,0.1568627450980392,0.5436170212765957,0.5749842470069313,106.1687319884726,95.37046109510086,10.798270893371736,2.2549019607843137,276,12.00158501440922
264,Iman Shumpert,CLE,2015,37,40.54054054054054,24.10810810810811,8.702702702702704,0.3609865470852018,3.3783783783783785,7.783783783783784,43.40277777777778,1.162162162162162,2.972972972972973,39.09090909090909,0.7837837837837838,1.1891891891891893,65.9090909090909,0.7837837837837838,2.27027027027027,3.054054054054054,2.4324324324324325,1.6216216216216217,1.5,1.3243243243243243,0.1891891891891892,0.5086805555555556,0.5238157209786569,104.0717318435754,106.61798882681562,-2.5462569832402124,2.3783783783783785,-55,7.9744134078212285
265,Tony Parker,SAS,2015,41,65.85365853658537,29.121951219512194,14.341463414634147,0.49246231155778897,5.7560975609756095,12.195121951219512,47.199999999999996,0.7317073170731707,1.4878048780487805,49.18032786885246,2.097560975609756,2.5609756097560976,81.9047619047619,0.24390243902439024,1.6097560975609757,1.853658536585366,4.975609756097561,2.3902439024390243,2.0816326530612246,0.5853658536585366,0.04878048780487805,0.502,0.5382643720248993,102.69046025104602,105.07012552301254,-2.379665271966516,1.4878048780487805,-53,9.82284518828452
266,Brendan Haywood,CLE,2015,19,57.89473684210527,5.157894736842105,1.5789473684210527,0.30612244897959184,0.631578947368421,1.368421052631579,46.15384615384615,0.0,0.0,,0.3157894736842105,0.5263157894736842,60.0,0.3157894736842105,1.0526315789473684,1.368421052631579,0.10526315789473684,0.47368421052631576,0.2222222222222222,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.493421052631579,84.7868686868687,107.81212121212123,-23.025252525252526,0.8421052631578947,-41,0.5181818181818175
267,Johnny O'Bryant III,MIL,2015,25,60.0,11.96,3.44,0.28762541806020064,1.52,4.04,37.62376237623762,0.0,0.0,,0.4,0.88,45.45454545454545,0.8,1.2,2.0,0.56,0.72,0.7777777777777778,0.2,0.16,0.37623762376237624,0.3885074087459342,93.02185430463578,101.02814569536424,-8.006291390728464,1.52,-52,-0.7506622516556292
268,Harrison Barnes,GSW,2015,52,82.6923076923077,29.173076923076923,10.423076923076923,0.3572841133816744,3.9615384615384617,7.826923076923077,50.61425061425061,1.1346153846153846,2.6153846153846154,43.38235294117647,1.3653846153846154,1.8846153846153846,72.44897959183673,1.5192307692307692,4.211538461538462,5.730769230769231,1.4423076923076923,0.8461538461538461,1.7045454545454546,0.6346153846153846,0.23076923076923078,0.5786240786240786,0.6020616724429041,110.06381578947367,97.43552631578949,12.628289473684177,1.6730769230769231,380,9.447565789473682
269,Richard Jefferson,DAL,2015,51,66.66666666666666,15.137254901960784,5.078431372549019,0.33549222797927464,1.7450980392156863,3.9019607843137254,44.72361809045226,0.803921568627451,1.8823529411764706,42.70833333333333,0.7843137254901961,1.2941176470588236,60.60606060606061,0.37254901960784315,1.9411764705882353,2.3137254901960786,0.7843137254901961,0.5882352941176471,1.3333333333333333,0.39215686274509803,0.1568627450980392,0.550251256281407,0.5678828275741098,105.40864516129034,101.94593548387094,3.4627096774193973,1.5294117647058822,23,6.896645161290323
270,Kyle O'Quinn,ORL,2015,41,29.268292682926827,17.414634146341463,6.2439024390243905,0.3585434173669468,2.5121951219512195,5.097560975609756,49.282296650717704,0.2682926829268293,0.9512195121951219,28.205128205128204,0.9512195121951219,1.2439024390243902,76.47058823529412,0.7560975609756098,3.3658536585365852,4.121951219512195,1.3414634146341464,1.170731707317073,1.1458333333333333,0.6585365853658537,0.9512195121951219,0.5191387559808612,0.5530591081921881,96.09258741258743,101.19776223776223,-5.1051748251747995,2.2439024390243905,-84,10.238041958041958
271,Tiago Splitter,SAS,2015,31,58.06451612903226,19.06451612903226,7.451612903225806,0.39086294416243655,2.903225806451613,5.419354838709677,53.57142857142857,0.0,0.0,,1.6451612903225807,2.193548387096774,75.0,1.6774193548387097,2.935483870967742,4.612903225806452,1.6774193548387097,1.1290322580645162,1.4857142857142858,0.6129032258064516,0.6774193548387096,0.5357142857142857,0.5835691188358932,105.88733108108114,100.60050675675674,5.2868243243243995,2.064516129032258,45,11.217905405405407
272,Cole Aldrich,NYK,2015,37,13.513513513513514,15.621621621621621,5.081081081081081,0.32525951557093424,2.324324324324324,4.837837837837838,48.04469273743017,0.0,0.0,,0.43243243243243246,0.5945945945945946,72.72727272727273,1.6486486486486487,3.2162162162162162,4.864864864864865,1.054054054054054,1.0,1.054054054054054,0.5675675675675675,0.8108108108108109,0.48044692737430167,0.49819800720797114,92.32182130584191,108.25635738831615,-15.934536082474239,2.081081081081081,-189,9.87749140893471
273,Aaron Gordon,ORL,2015,24,29.166666666666668,16.083333333333332,5.708333333333333,0.3549222797927461,2.125,3.9583333333333335,53.68421052631579,0.375,0.7916666666666666,47.368421052631575,1.0833333333333333,1.625,66.66666666666666,0.7083333333333334,2.4166666666666665,3.125,0.625,1.0,0.625,0.25,0.4583333333333333,0.5842105263157895,0.610734664764622,98.81855670103093,108.52345360824741,-9.70489690721648,1.625,-94,7.918814432989691
274,Channing Frye,ORL,2015,56,32.142857142857146,27.428571428571427,7.517857142857143,0.2740885416666667,2.642857142857143,6.803571428571429,38.84514435695538,1.9107142857142858,4.928571428571429,38.768115942028984,0.32142857142857145,0.375,85.71428571428571,0.30357142857142855,3.875,4.178571428571429,1.375,1.125,1.2222222222222223,0.7142857142857143,0.5178571428571429,0.5288713910761155,0.5394116441164412,100.74782042940794,107.79616135328563,-7.048340923877689,2.6964285714285716,-215,5.6971372804163956
275,Shavlik Randolph,BOS,2015,17,52.94117647058824,6.352941176470588,1.1176470588235294,0.17592592592592593,0.4117647058823529,1.6470588235294117,25.0,0.0,0.23529411764705882,0.0,0.29411764705882354,0.5882352941176471,50.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,0.17647058823529413,0.17647058823529413,1.0,0.23529411764705882,0.11764705882352941,0.25,0.2932098765432099,91.65833333333332,100.80833333333332,-9.150000000000006,0.8235294117647058,-22,-0.5694444444444435
276,Kirk Hinrich,CHI,2015,45,57.77777777777777,26.8,6.488888888888889,0.24212271973466004,2.3777777777777778,6.444444444444445,36.896551724137936,1.0,2.933333333333333,34.090909090909086,0.7333333333333333,1.0,73.33333333333333,0.35555555555555557,1.5333333333333334,1.8888888888888888,2.422222222222222,1.1777777777777778,2.056603773584906,0.8444444444444444,0.2,0.44655172413793104,0.47127178825048416,104.72842975206613,101.68421487603305,3.044214876033081,2.3333333333333335,69,4.128677685950413
277,Chris Kaman,POR,2015,51,64.70588235294117,20.19607843137255,8.823529411764707,0.4368932038834951,3.8627450980392157,7.96078431372549,48.52216748768473,0.0,0.0,,1.0980392156862746,1.607843137254902,68.29268292682927,1.9411764705882353,4.666666666666667,6.607843137254902,0.9215686274509803,1.5490196078431373,0.5949367088607594,0.23529411764705882,0.9215686274509803,0.4852216748768473,0.508957654723127,100.55198836081478,102.40368574199807,-1.8516973811832997,2.196078431372549,-47,11.384578079534434
278,Jeremy Evans,UTA,2015,18,27.77777777777778,4.611111111111111,1.3333333333333333,0.2891566265060241,0.5,1.1111111111111112,45.0,0.05555555555555555,0.1111111111111111,50.0,0.2777777777777778,0.2777777777777778,100.0,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.4444444444444444,0.475,0.5405405405405406,100.18604651162791,84.12674418604651,16.0593023255814,0.2777777777777778,17,16.024418604651164
279,Darius Morris,BKN,2015,27,37.03703703703704,8.666666666666666,2.7777777777777777,0.32051282051282054,1.1851851851851851,3.2222222222222223,36.7816091954023,0.25925925925925924,1.0740740740740742,24.137931034482758,0.14814814814814814,0.3333333333333333,44.44444444444444,0.14814814814814814,0.5555555555555556,0.7037037037037037,1.1851851851851851,0.5555555555555556,2.1333333333333333,0.2222222222222222,0.0,0.40804597701149425,0.41226912928759896,87.96371308016877,107.23333333333335,-19.269620253164575,0.6666666666666666,-87,5.8544303797468356
280,Anthony Bennett,MIN,2015,53,22.641509433962266,15.867924528301886,5.169811320754717,0.3258026159334126,2.169811320754717,5.188679245283019,41.81818181818181,0.09433962264150944,0.32075471698113206,29.411764705882355,0.7358490566037735,1.169811320754717,62.903225806451616,0.8867924528301887,2.9245283018867925,3.811320754716981,0.8113207547169812,0.5849056603773585,1.3870967741935485,0.4339622641509434,0.3018867924528302,0.42727272727272725,0.45322217811300786,96.33562130177513,113.4410650887574,-17.105443786982264,1.5471698113207548,-285,7.9210650887573975
281,Adreian Payne,MIN,2015,4,75.0,8.5,1.5,0.17647058823529413,0.5,3.0,16.666666666666664,0.0,0.75,0.0,0.5,1.0,50.0,0.5,1.5,2.0,0.0,0.0,,0.25,0.5,0.16666666666666666,0.2180232558139535,82.09411764705882,117.31470588235294,-35.220588235294116,2.25,-22,-5.752941176470587
282,Leandro Barbosa,GSW,2015,41,82.92682926829268,13.292682926829269,7.073170731707317,0.5321100917431193,2.8048780487804876,5.7317073170731705,48.93617021276596,0.5853658536585366,1.6097560975609757,36.36363636363637,0.8780487804878049,1.170731707317073,75.0,0.43902439024390244,0.926829268292683,1.3658536585365855,1.1219512195121952,0.6585365853658537,1.7037037037037037,0.5365853658536586,0.12195121951219512,0.5404255319148936,0.5661408714665,103.63345521023767,103.7436928702011,-0.11023765996343116,1.3414634146341464,-19,9.043144424131627
283,Anthony Tolliver,DET,2015,49,53.06122448979592,15.306122448979592,5.510204081632653,0.36,1.7959183673469388,4.183673469387755,42.926829268292686,1.183673469387755,3.1020408163265305,38.15789473684211,0.7346938775510204,0.9183673469387755,80.0,0.4897959183673469,2.122448979591837,2.6122448979591835,0.6326530612244898,0.6530612244897959,0.96875,0.2857142857142857,0.1836734693877551,0.5707317073170731,0.6005338078291814,105.47483355525968,103.46937416777624,2.005459387483441,1.530612244897959,27,7.021304926764315
284,Mike Muscala,ATL,2015,18,77.77777777777779,8.333333333333334,3.7222222222222223,0.44666666666666666,1.5555555555555556,2.888888888888889,53.84615384615385,0.05555555555555555,0.2222222222222222,25.0,0.5555555555555556,0.6111111111111112,90.9090909090909,1.2777777777777777,0.9444444444444444,2.2222222222222223,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.5480769230769231,0.5893736805066854,100.2728476821192,104.67417218543048,-4.4013245033112725,0.7777777777777778,-13,12.459602649006625
285,Alan Anderson,BKN,2015,53,41.509433962264154,23.41509433962264,6.735849056603773,0.2876712328767123,2.358490566037736,5.490566037735849,42.955326460481096,0.9622641509433962,2.830188679245283,34.0,1.0566037735849056,1.3396226415094339,78.87323943661971,0.5094339622641509,2.2452830188679247,2.7547169811320753,1.0754716981132075,0.8490566037735849,1.2666666666666666,0.7735849056603774,0.09433962264150944,0.5171821305841925,0.5539349553128103,99.15803858520897,100.12106109324755,-0.963022508038577,2.018867924528302,-55,5.564549839228294
286,John Jenkins,ATL,2015,10,70.0,8.3,3.3,0.39759036144578314,1.4,2.8,50.0,0.4,0.9,44.44444444444444,0.1,0.1,100.0,0.0,1.0,1.0,0.1,0.2,0.5,0.1,0.0,0.5714285714285714,0.580168776371308,92.40722891566266,94.81204819277109,-2.4048192771084302,0.5,-4,11.221686746987952
287,Gary Neal,MIN,2015,44,50.0,21.386363636363637,9.522727272727273,0.4452709883103082,3.2954545454545454,9.136363636363637,36.069651741293534,0.9318181818181818,3.090909090909091,30.14705882352941,2.0,2.3181818181818183,86.27450980392157,0.3181818181818182,1.8409090909090908,2.159090909090909,1.8409090909090908,1.25,1.4727272727272727,0.36363636363636365,0.022727272727272728,0.4116915422885572,0.4688059434300036,98.22165605095542,104.52845010615714,-6.3067940552017205,1.6136363636363635,-69,6.283757961783441
288,Martell Webster,WAS,2015,16,50.0,10.4375,3.125,0.2994011976047904,0.75,2.875,26.08695652173913,0.3125,1.375,22.727272727272727,1.3125,1.8125,72.41379310344827,0.125,1.0625,1.1875,0.75,0.625,1.2,0.1875,0.0625,0.31521739130434784,0.42545949625595647,89.19999999999999,113.68928571428572,-24.489285714285728,0.8125,-82,2.0726190476190482
289,Dorell Wright,POR,2015,29,58.620689655172406,11.241379310344827,3.9655172413793105,0.35276073619631904,1.1724137931034482,3.206896551724138,36.55913978494624,0.8275862068965517,1.9655172413793103,42.10526315789473,0.7931034482758621,1.0,79.3103448275862,0.2413793103448276,1.896551724137931,2.1379310344827585,0.896551724137931,0.4827586206896552,1.8571428571428572,0.4482758620689655,0.2413793103448276,0.4946236559139785,0.5436838124054463,105.85092024539878,98.45613496932516,7.39478527607362,1.1379310344827587,45,9.750613496932514
290,Shabazz Muhammad,MIN,2015,38,15.789473684210526,22.81578947368421,13.473684210526315,0.5905420991926182,5.105263157894737,10.447368421052632,48.86649874055416,0.5263157894736842,1.3421052631578947,39.21568627450981,2.736842105263158,3.8157894736842106,71.72413793103448,1.6578947368421053,2.3947368421052633,4.052631578947368,1.1578947368421053,0.9210526315789473,1.2571428571428571,0.47368421052631576,0.18421052631578946,0.5138539042821159,0.5555555555555556,102.2479815455594,111.23713956170701,-8.989158016147613,1.2894736842105263,-160,11.887773933102656
291,James Young,BOS,2015,18,33.33333333333333,10.222222222222221,3.2777777777777777,0.32065217391304346,1.2777777777777777,3.388888888888889,37.704918032786885,0.5,2.0555555555555554,24.324324324324326,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.5,0.16666666666666666,3.0,0.16666666666666666,0.1111111111111111,0.45081967213114754,0.4510703363914373,106.55913978494624,105.38494623655914,1.1741935483870947,0.6666666666666666,11,5.432795698924732
292,Matt Bonner,SAS,2015,48,60.416666666666664,15.25,4.479166666666667,0.2937158469945355,1.6041666666666667,4.104166666666667,39.08629441624365,0.7708333333333334,2.2291666666666665,34.57943925233645,0.5,0.6041666666666666,82.75862068965517,0.4791666666666667,1.3541666666666667,1.8333333333333333,0.8125,0.1875,4.333333333333333,0.1875,0.22916666666666666,0.4847715736040609,0.5124904652936689,105.8160762942779,100.44632152588557,5.36975476839234,1.125,87,5.6020435967302475
293,Jodie Meeks,DET,2015,33,57.57575757575758,24.636363636363637,11.606060606060606,0.4710947109471095,3.878787878787879,9.666666666666666,40.12539184952978,1.1515151515151516,3.8484848484848486,29.92125984251969,2.696969696969697,2.8484848484848486,94.68085106382979,0.2727272727272727,1.4242424242424243,1.696969696969697,1.5757575757575757,0.9696969696969697,1.625,1.0303030303030303,0.09090909090909091,0.4608150470219436,0.5314130314130314,103.21139705882355,106.17426470588232,-2.962867647058772,1.5151515151515151,-27,8.749509803921566
294,JaVale McGee,PHI,2015,18,38.88888888888889,11.444444444444445,5.0,0.4368932038834951,1.9444444444444444,3.5555555555555554,54.6875,0.0,0.0,,1.1111111111111112,1.6111111111111112,68.96551724137932,0.8333333333333334,1.9444444444444444,2.7777777777777777,0.1111111111111111,0.8333333333333334,0.13333333333333333,0.1111111111111111,1.0555555555555556,0.546875,0.5862428348097968,98.03009708737865,108.90582524271844,-10.875728155339786,1.6666666666666667,-56,9.552912621359225
295,Wesley Matthews,POR,2015,54,66.66666666666666,33.96296296296296,16.296296296296298,0.4798255179934569,5.814814814814815,12.814814814814815,45.3757225433526,3.0,7.574074074074074,39.60880195599022,1.6666666666666667,2.259259259259259,73.77049180327869,0.6481481481481481,2.9814814814814814,3.6296296296296298,2.2962962962962963,1.3703703703703705,1.6756756756756757,1.2037037037037037,0.14814814814814814,0.5708092485549133,0.590065443621929,106.11997822536745,99.81088731627653,6.309090909090912,2.2037037037037037,230,10.160043549265108
296,Ramon Sessions,WAS,2015,37,35.13513513513514,17.513513513513512,5.297297297297297,0.30246913580246915,1.7027027027027026,5.0,34.054054054054056,0.16216216216216217,0.7567567567567568,21.428571428571427,1.7297297297297298,2.3783783783783785,72.72727272727273,0.35135135135135137,1.5135135135135136,1.864864864864865,2.6486486486486487,1.4054054054054055,1.8846153846153846,0.3783783783783784,0.0,0.3567567567567568,0.4380475594493116,98.28509984639018,110.88740399385561,-12.602304147465432,1.2162162162162162,-162,6.52503840245776
297,Erick Green,DEN,2015,19,26.31578947368421,7.052631578947368,3.0526315789473686,0.43283582089552236,1.368421052631579,3.1052631578947367,44.06779661016949,0.15789473684210525,0.6842105263157895,23.076923076923077,0.15789473684210525,0.21052631578947367,75.0,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.15789473684210525,0.0,0.4661016949152542,0.47728768926925613,93.09850746268657,105.36492537313431,-12.266417910447743,0.42105263157894735,-34,6.796268656716418
298,Pero Antic,ATL,2015,42,78.57142857142857,16.476190476190474,5.785714285714286,0.3511560693641618,1.8333333333333333,4.976190476190476,36.84210526315789,0.8333333333333334,2.857142857142857,29.166666666666668,1.2857142857142858,1.880952380952381,68.35443037974683,0.9523809523809523,2.0,2.9523809523809526,0.8333333333333334,0.9047619047619048,0.9210526315789473,0.21428571428571427,0.2857142857142857,0.45215311004784686,0.49844108959632427,106.52167630057802,97.40390173410407,9.117774566473955,2.2142857142857144,129,4.172398843930637
299,Allen Crabbe,POR,2015,37,78.37837837837837,12.837837837837839,2.972972972972973,0.23157894736842105,1.0810810810810811,2.5405405405405403,42.5531914893617,0.5945945945945946,1.5405405405405406,38.59649122807017,0.21621621621621623,0.24324324324324326,88.88888888888889,0.13513513513513514,1.0,1.135135135135135,0.7567567567567568,0.2702702702702703,2.8,0.35135135135135137,0.3783783783783784,0.5425531914893617,0.5614536545528788,100.28151260504201,98.78613445378151,1.4953781512604962,1.4054054054054055,11,5.390546218487396
300,Phil Pressey,BOS,2015,33,36.36363636363637,11.121212121212121,3.1818181818181817,0.28610354223433243,1.121212121212121,3.212121212121212,34.90566037735849,0.3939393939393939,1.3636363636363635,28.888888888888886,0.5454545454545454,0.7575757575757576,72.0,0.21212121212121213,1.0909090909090908,1.303030303030303,2.0,0.6666666666666666,3.0,0.6060606060606061,0.09090909090909091,0.41037735849056606,0.44871794871794873,99.23035230352303,102.93035230352304,-3.700000000000003,1.0303030303030303,-42,8.275880758807586
301,Trevor Booker,UTA,2015,52,36.53846153846153,18.115384615384617,6.923076923076923,0.3821656050955414,2.7884615384615383,5.5576923076923075,50.17301038062284,0.36538461538461536,1.0384615384615385,35.18518518518518,0.9807692307692307,1.6153846153846154,60.71428571428571,1.5384615384615385,2.9423076923076925,4.480769230769231,0.9038461538461539,1.1538461538461537,0.7833333333333333,0.5576923076923077,0.38461538461538464,0.5346020761245674,0.5522149957049945,102.69936440677964,103.86483050847461,-1.1654661016949746,1.6923076923076923,-25,10.284957627118649
302,Jeff Teague,ATL,2015,51,76.47058823529412,31.372549019607842,16.901960784313726,0.53875,5.862745098039215,12.607843137254902,46.500777604976676,1.0392156862745099,3.1176470588235294,33.33333333333333,4.137254901960785,4.764705882352941,86.83127572016461,0.35294117647058826,2.156862745098039,2.5098039215686274,7.450980392156863,2.7058823529411766,2.753623188405797,1.6862745098039216,0.49019607843137253,0.5062208398133748,0.5747279709835716,110.91217228464416,100.55530586766541,10.356866416978747,1.9411764705882353,343,13.99950062421972
