,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Al Horford,ATL,2015,73,75.34246575342466,30.589041095890412,15.191780821917808,0.49664128974473803,6.808219178082192,12.698630136986301,53.61380798274003,0.1506849315068493,0.4931506849315068,30.555555555555557,1.4246575342465753,1.8767123287671232,75.91240875912408,1.6712328767123288,5.493150684931507,7.164383561643835,3.26027397260274,1.3150684931506849,2.4791666666666665,0.8767123287671232,1.2465753424657535,0.5420711974110033,0.5616441131188721,107.79450402144776,101.2754691689008,6.519034852546966,1.5890410958904109,261,14.49499553172476
237,Kyrie Irving,CLE,2015,73,68.4931506849315,36.95890410958904,22.013698630136986,0.5956263899184581,7.794520547945205,16.698630136986303,46.67760459392945,2.1095890410958904,5.095890410958904,41.39784946236559,4.315068493150685,5.0,86.3013698630137,0.726027397260274,2.452054794520548,3.1780821917808217,5.191780821917808,2.5205479452054793,2.0597826086956523,1.5342465753424657,0.273972602739726,0.5299425758818704,0.58241519280951,112.47740384615386,104.9064349112426,7.570968934911264,1.9863013698630136,416,12.669896449704138
238,Gerald Green,PHX,2015,71,47.88732394366197,19.464788732394368,11.830985915492958,0.6078147612156295,4.338028169014085,10.507042253521126,41.28686327077748,1.8309859154929577,5.253521126760563,34.852546916890084,1.323943661971831,1.591549295774648,83.1858407079646,0.4647887323943662,2.0422535211267605,2.507042253521127,1.2253521126760563,1.408450704225352,0.87,0.5915492957746479,0.16901408450704225,0.5,0.5278238576383653,106.46854663774404,105.85401301518442,0.6145336225596196,2.0140845070422535,3,8.39725234996385
239,Trevor Booker,UTA,2015,76,46.05263157894737,19.486842105263158,6.815789473684211,0.349763673193788,2.75,5.723684210526316,48.04597701149425,0.3157894736842105,0.9868421052631579,32.0,1.0,1.7105263157894737,58.46153846153847,1.736842105263158,3.1842105263157894,4.921052631578948,1.0263157894736843,1.105263157894737,0.9285714285714286,0.5394736842105263,0.4868421052631579,0.5080459770114942,0.5262088581877286,101.9937373737374,101.0490235690236,0.9447138047137997,1.7894736842105263,26,9.974747474747476
240,James Harden,HOU,2015,77,68.83116883116884,36.87012987012987,27.61038961038961,0.7488552307150405,8.077922077922079,18.246753246753247,44.270462633451956,2.6233766233766236,6.896103896103896,38.04143126177024,8.831168831168831,10.194805194805195,86.62420382165605,0.948051948051948,4.753246753246753,5.701298701298701,6.909090909090909,3.961038961038961,1.7442622950819673,1.922077922077922,0.7272727272727273,0.5145907473309609,0.6072897623400365,108.99071403447066,103.35557509672887,5.635138937741786,2.6103896103896105,308,19.013295814280696
241,Greg Monroe,DET,2015,65,35.38461538461539,31.123076923076923,16.046153846153846,0.5155709342560554,6.2153846153846155,12.461538461538462,49.876543209876544,0.0,0.0,,3.6153846153846154,4.876923076923077,74.13249211356468,3.4153846153846152,7.015384615384615,10.430769230769231,2.0307692307692307,2.2615384615384615,0.8979591836734694,1.0769230769230769,0.5076923076923077,0.49876543209876545,0.5492480094367443,102.62957121734847,103.93607688516508,-1.3065056678166087,2.0923076923076924,-37,15.156727451946773
242,Markieff Morris,PHX,2015,79,49.36708860759494,31.582278481012658,15.443037974683545,0.48897795591182364,6.2784810126582276,13.481012658227849,46.57276995305165,0.7088607594936709,2.189873417721519,32.369942196531795,2.1772151898734178,2.8607594936708862,76.10619469026548,1.3164556962025316,4.772151898734177,6.0886075949367084,2.3417721518987342,2.1012658227848102,1.1144578313253013,1.2531645569620253,0.46835443037974683,0.492018779342723,0.5238569612861117,104.82997198879552,102.01900760304119,2.810964385754332,2.9746835443037973,145,10.658903561424575
243,Anthony Davis,NOP,2015,64,56.25,36.21875,24.296875,0.6708369283865401,9.453125,17.671875,53.49248452696729,0.015625,0.1875,8.333333333333332,5.375,6.609375,81.32387706855792,2.5625,7.6875,10.25,2.09375,1.359375,1.5402298850574712,1.453125,2.953125,0.535366931918656,0.5903030855199223,109.32895303748383,103.79965532098237,5.5292977165014605,2.078125,233,19.186859112451526
244,Dirk Nowitzki,DAL,2015,74,59.45945945945946,29.60810810810811,17.243243243243242,0.5823824737562757,6.3108108108108105,13.77027027027027,45.82924435721296,1.3513513513513513,3.527027027027027,38.31417624521073,3.27027027027027,3.72972972972973,87.68115942028986,0.5945945945945946,5.337837837837838,5.9324324324324325,1.864864864864865,1.027027027027027,1.8157894736842106,0.4864864864864865,0.40540540540540543,0.507360157016683,0.5594332012205815,107.5421340629275,103.83296853625171,3.7091655266757897,2.081081081081081,190,13.617327861377113
245,Danilo Gallinari,DEN,2015,56,39.285714285714285,23.535714285714285,11.696428571428571,0.4969650986342944,3.625,9.410714285714286,38.51992409867172,1.75,5.089285714285714,34.385964912280706,2.6964285714285716,3.0357142857142856,88.8235294117647,0.5,3.0357142857142856,3.5357142857142856,1.3035714285714286,0.9821428571428571,1.3272727272727274,0.7857142857142857,0.3392857142857143,0.4781783681214421,0.5442007311399136,104.15298563869996,103.41118669690098,0.7417989417989759,1.5357142857142858,1,10.402872260015114
246,Derrick Williams,SAC,2015,70,35.714285714285715,19.17142857142857,7.785714285714286,0.4061102831594635,2.757142857142857,6.1571428571428575,44.779582366589324,0.6571428571428571,2.0142857142857142,32.62411347517731,1.6142857142857143,2.414285714285714,66.86390532544378,0.5285714285714286,2.1285714285714286,2.657142857142857,0.6,0.7142857142857143,0.84,0.42857142857142855,0.05714285714285714,0.5011600928074246,0.539219566249802,101.7707931801334,109.88317272053371,-8.112379540400312,0.8714285714285714,-252,7.915715344699778
247,Jason Smith,NYK,2015,78,19.230769230769234,21.397435897435898,7.730769230769231,0.36129418813660874,3.051282051282051,7.076923076923077,43.11594202898551,0.16666666666666666,0.48717948717948717,34.21052631578947,1.4615384615384615,1.7692307692307692,82.6086956521739,1.1794871794871795,2.6153846153846154,3.7948717948717947,1.6025641025641026,1.1666666666666667,1.3736263736263736,0.38461538461538464,0.47435897435897434,0.4429347826086957,0.4920681551116334,97.76099163679811,110.77013142174435,-13.009139784946242,2.4743589743589745,-407,6.842652329749103
248,LeBron James,CLE,2015,67,73.13432835820896,36.35820895522388,25.492537313432837,0.7011494252873564,9.134328358208956,18.62686567164179,49.03846153846153,1.7462686567164178,4.925373134328358,35.45454545454545,5.477611940298507,7.656716417910448,71.53996101364523,0.7164179104477612,5.298507462686567,6.014925373134329,7.358208955223881,4.0,1.8395522388059702,1.5820895522388059,0.7164179104477612,0.5372596153846154,0.5794859267703498,113.40085959885388,102.89418747441671,10.506672124437173,2.0,521,16.978510028653293
249,Elfrid Payton,ORL,2015,78,32.05128205128205,30.064102564102566,9.051282051282051,0.30106609808102347,3.730769230769231,8.717948717948717,42.79411764705882,0.14102564102564102,0.5128205128205128,27.500000000000004,1.4487179487179487,2.6025641025641026,55.66502463054187,1.358974358974359,2.9743589743589745,4.333333333333333,6.448717948717949,2.5384615384615383,2.54040404040404,1.6538461538461537,0.20512820512820512,0.4360294117647059,0.45884677377424216,102.59374201787992,105.83256704980843,-3.2388250319285135,2.3974358974358974,-183,8.775436355896124
250,Nikola Vucevic,ORL,2015,70,30.0,34.285714285714285,19.585714285714285,0.57125,8.657142857142857,16.37142857142857,52.879581151832454,0.02857142857142857,0.07142857142857142,40.0,2.242857142857143,2.9714285714285715,75.48076923076923,3.2714285714285714,7.8428571428571425,11.114285714285714,1.9428571428571428,2.0285714285714285,0.9577464788732394,0.7285714285714285,0.7285714285714285,0.5296684118673648,0.5539304415282177,101.73248752079868,107.546921797005,-5.814434276206313,2.942857142857143,-278,15.044883527454248
251,Michael Carter-Williams,MIL,2015,62,29.03225806451613,32.903225806451616,14.483870967741936,0.44019607843137254,5.435483870967742,14.064516129032258,38.646788990825684,0.5806451612903226,2.4193548387096775,24.0,3.032258064516129,4.354838709677419,69.62962962962963,1.0,4.451612903225806,5.451612903225806,6.774193548387097,3.9838709677419355,1.7004048582995952,1.6129032258064515,0.45161290322580644,0.40711009174311924,0.45316915623738396,94.41848410757947,99.78924205378972,-5.370757946210247,2.564516129032258,-233,11.16845965770171
252,Greivis Vasquez,TOR,2015,78,58.97435897435898,24.128205128205128,9.448717948717949,0.39160467587672687,3.6153846153846154,8.871794871794872,40.7514450867052,1.6153846153846154,4.294871794871795,37.61194029850746,0.6025641025641025,0.8076923076923077,74.60317460317461,0.28205128205128205,2.3076923076923075,2.58974358974359,3.6538461538461537,1.4871794871794872,2.456896551724138,0.5512820512820513,0.1282051282051282,0.4985549132947977,0.5120046684821875,107.81724137931033,106.07872679045092,1.7385145888594167,2.1666666666666665,60,8.147267904509281
253,Deron Williams,BKN,2015,64,50.0,30.9375,13.3125,0.4303030303030303,4.484375,11.3125,39.64088397790056,1.328125,3.484375,38.11659192825112,3.015625,3.625,83.1896551724138,0.375,2.921875,3.296875,6.5625,2.265625,2.896551724137931,0.96875,0.21875,0.4551104972375691,0.5156885531667634,106.10761472516386,105.28229954614221,0.8253151790216435,2.3125,5,10.828088754412507
254,Reggie Jackson,DET,2015,73,47.94520547945205,29.17808219178082,14.36986301369863,0.4924882629107981,5.602739726027397,12.876712328767123,43.51063829787234,0.958904109589041,3.191780821917808,30.042918454935624,2.2054794520547945,2.6027397260273974,84.73684210526315,0.726027397260274,3.5616438356164384,4.287671232876712,5.767123287671233,2.3698630136986303,2.433526011560694,0.7945205479452054,0.1095890410958904,0.4723404255319149,0.5124071903087143,104.93001876172606,103.63925891181992,1.290759849906138,2.1095890410958904,79,12.873405253283305
255,Kenneth Faried,DEN,2015,72,40.27777777777778,27.59722222222222,12.26388888888889,0.4443885254151988,4.833333333333333,9.63888888888889,50.14409221902017,0.013888888888888888,0.09722222222222222,14.285714285714285,2.5833333333333335,3.7222222222222223,69.40298507462687,3.0972222222222223,5.722222222222222,8.819444444444445,1.1805555555555556,1.5,0.7870370370370371,0.7777777777777778,0.7916666666666666,0.5021613832853026,0.543772785496108,106.72658291457289,107.33618090452262,-0.6095979899497337,2.736111111111111,-42,11.936231155778895
256,Thomas Robinson,PHI,2015,51,50.98039215686274,14.294117647058824,5.509803921568627,0.38545953360768176,2.2745098039215685,4.666666666666667,48.739495798319325,0.0,0.0392156862745098,0.0,0.9607843137254902,1.9019607843137254,50.51546391752577,1.7450980392156863,3.6862745098039214,5.431372549019608,0.5098039215686274,0.9803921568627451,0.52,0.5686274509803921,0.39215686274509803,0.48739495798319327,0.5005700441784238,99.39494535519128,98.54699453551915,0.8479508196721355,1.9019607843137254,18,10.387704918032785
257,Patty Mills,SAS,2015,48,72.91666666666666,16.0625,6.708333333333333,0.4176394293125811,2.4583333333333335,6.729166666666667,36.53250773993808,1.1875,3.6458333333333335,32.57142857142858,0.6041666666666666,0.7291666666666666,82.85714285714286,0.4375,1.0833333333333333,1.5208333333333333,1.7083333333333333,0.625,2.7333333333333334,0.5625,0.041666666666666664,0.4535603715170279,0.4757683215130024,104.7967700258398,95.22713178294576,9.569638242894044,1.0416666666666667,145,7.371834625322996
258,Jack Cooley,UTA,2015,12,66.66666666666666,4.25,1.25,0.29411764705882354,0.5,1.0833333333333333,46.15384615384615,0.0,0.0,,0.25,0.5,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.46153846153846156,0.479539641943734,82.06862745098039,105.36666666666665,-23.29803921568626,1.25,-23,-3.8333333333333326
259,Kevin Martin,MIN,2015,36,30.555555555555557,33.69444444444444,20.333333333333332,0.6034624896949712,7.027777777777778,16.416666666666668,42.8087986463621,1.9722222222222223,5.083333333333333,38.79781420765027,4.305555555555555,4.916666666666667,87.57062146892656,0.5277777777777778,3.2222222222222223,3.75,2.388888888888889,1.9722222222222223,1.2112676056338028,0.8611111111111112,0.027777777777777776,0.48815566835871405,0.547183351273771,102.32220394736845,110.80345394736844,-8.481249999999989,1.9444444444444444,-198,10.645888157894737
260,Al-Farouq Aminu,DAL,2015,70,60.0,17.87142857142857,5.357142857142857,0.2997601918465228,1.9142857142857144,4.671428571428572,40.97859327217125,0.44285714285714284,1.7,26.05042016806723,1.0857142857142856,1.5571428571428572,69.72477064220183,1.4,2.942857142857143,4.3428571428571425,0.7285714285714285,0.7,1.0408163265306123,0.9857142857142858,0.8428571428571429,0.45718654434250766,0.5000533390228291,105.8095770151636,99.51077414205903,6.298802873104563,1.8571428571428572,119,8.55251396648045
261,Joel Anthony,DET,2015,46,50.0,8.347826086956522,1.826086956521739,0.21875,0.7608695652173914,1.3043478260869565,58.333333333333336,0.0,0.0,,0.30434782608695654,0.43478260869565216,70.0,0.6521739130434783,1.1956521739130435,1.8478260869565217,0.10869565217391304,0.1956521739130435,0.5555555555555556,0.2391304347826087,1.0434782608695652,0.5833333333333334,0.6104651162790697,96.33740259740262,99.22649350649351,-2.8890909090908963,1.1521739130434783,-22,8.139740259740263
262,James Jones,CLE,2015,53,62.264150943396224,11.377358490566039,4.0754716981132075,0.3582089552238806,1.2264150943396226,3.3962264150943398,36.11111111111111,1.1132075471698113,3.056603773584906,36.41975308641975,0.5094339622641509,0.6037735849056604,84.375,0.1320754716981132,0.9433962264150944,1.0754716981132075,0.4339622641509434,0.24528301886792453,1.7692307692307692,0.20754716981132076,0.1320754716981132,0.525,0.5564715581203628,103.45858085808581,110.2986798679868,-6.840099009900996,1.0943396226415094,-80,5.3442244224422435
263,Chase Budinger,MIN,2015,64,12.5,18.578125,6.546875,0.3523969722455845,2.453125,5.640625,43.49030470914128,0.765625,2.109375,36.2962962962963,0.875,1.078125,81.15942028985508,0.484375,2.40625,2.890625,0.921875,0.734375,1.2553191489361701,0.65625,0.15625,0.502770083102493,0.535312755519215,98.86985726280436,108.10310663308147,-9.233249370277107,1.015625,-246,7.821410579345086
264,Gary Harris,DEN,2015,51,33.33333333333333,12.392156862745098,3.176470588235294,0.2563291139240506,1.1372549019607843,3.9019607843137254,29.145728643216078,0.3333333333333333,1.8235294117647058,18.27956989247312,0.5686274509803921,0.7843137254901961,72.5,0.35294117647058826,0.7843137254901961,1.1372549019607843,0.49019607843137253,0.6470588235294118,0.7575757575757576,0.7450980392156863,0.13725490196078433,0.3341708542713568,0.3739612188365651,93.32776025236595,102.69227129337538,-9.364511041009436,1.2745098039215685,-136,3.2876971608832797
265,Erick Green,DEN,2015,39,35.8974358974359,8.512820512820513,3.1025641025641026,0.3644578313253012,1.2820512820512822,3.358974358974359,38.16793893129771,0.3076923076923077,1.0,30.76923076923077,0.23076923076923078,0.28205128205128205,81.81818181818183,0.07692307692307693,0.48717948717948717,0.5641025641025641,0.7692307692307693,0.28205128205128205,2.727272727272727,0.2564102564102564,0.0,0.42748091603053434,0.44537691401649,92.64728915662651,104.5843373493976,-11.937048192771087,0.5128205128205128,-83,6.445180722891566
266,Boris Diaw,SAS,2015,78,67.94871794871796,24.397435897435898,8.615384615384615,0.3531266421439832,3.5256410256410255,7.6923076923076925,45.83333333333333,0.6923076923076923,2.141025641025641,32.33532934131736,0.8717948717948718,1.141025641025641,76.40449438202246,0.9487179487179487,3.3205128205128207,4.269230769230769,2.871794871794872,1.5256410256410255,1.8823529411764706,0.46153846153846156,0.2948717948717949,0.5033333333333333,0.5256899680831091,106.15543307086611,98.88587926509186,7.269553805774251,1.8205128205128205,275,9.572125984251969
267,Bruno Caboclo,TOR,2015,8,87.5,3.0,1.25,0.4166666666666667,0.5,1.5,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.0,,0.125,0.125,0.25,0.0,0.5,0.0,0.0,0.125,0.4166666666666667,0.4166666666666667,64.75,129.9375,-65.1875,0.375,-27,-19.95
268,Jusuf Nurkic,DEN,2015,58,34.48275862068966,17.982758620689655,6.844827586206897,0.38063279002876316,2.7586206896551726,6.120689655172414,45.07042253521127,0.0,0.017241379310344827,0.0,1.3275862068965518,2.086206896551724,63.63636363636363,1.9310344827586208,4.189655172413793,6.120689655172414,0.7758620689655172,1.3103448275862069,0.5921052631578947,0.8448275862068966,1.1379310344827587,0.4507042253521127,0.4862335880854399,102.45335249042147,100.58151340996169,1.8718390804597789,3.310344827586207,21,8.693869731800765
269,Tim Frazier,POR,2015,9,33.33333333333333,20.444444444444443,4.555555555555555,0.22282608695652173,1.7777777777777777,5.222222222222222,34.04255319148936,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.6666666666666667,2.2222222222222223,4.777777777777778,2.111111111111111,2.263157894736842,0.8888888888888888,0.0,0.3723404255319149,0.3762848751835536,100.49945652173913,98.28097826086956,2.218478260869574,2.0,9,5.428260869565217
270,DeJuan Blair,WAS,2015,27,55.55555555555556,5.518518518518518,1.7037037037037037,0.3087248322147651,0.7777777777777778,1.7037037037037037,45.65217391304348,0.0,0.0,,0.14814814814814814,0.2222222222222222,66.66666666666666,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.1111111111111111,0.4074074074074074,0.2727272727272727,0.1111111111111111,0.037037037037037035,0.45652173913043476,0.47286184210526316,92.23355704697987,105.75637583892619,-13.522818791946321,1.2222222222222223,-52,-0.5557046979865785
271,Lou Amundson,NYK,2015,49,30.612244897959183,17.367346938775512,4.673469387755102,0.2690951821386604,2.0,4.714285714285714,42.42424242424242,0.0,0.02040816326530612,0.0,0.673469387755102,1.4081632653061225,47.82608695652174,1.816326530612245,3.142857142857143,4.959183673469388,1.3061224489795917,1.0408163265306123,1.2549019607843137,0.3877551020408163,0.9387755102040817,0.42424242424242425,0.4380930517294153,96.04754098360655,104.49812646370023,-8.450585480093679,2.3877551020408165,-165,7.096487119437938
272,Shane Larkin,NYK,2015,72,19.444444444444446,24.5,6.083333333333333,0.24829931972789115,2.4166666666666665,5.666666666666667,42.64705882352941,0.4861111111111111,1.5694444444444444,30.973451327433626,0.7638888888888888,0.9722222222222222,78.57142857142857,0.4027777777777778,1.9166666666666667,2.3194444444444446,2.9305555555555554,1.0277777777777777,2.8513513513513513,1.2083333333333333,0.125,0.4693627450980392,0.4990884229717411,96.91476244343886,107.37285067873303,-10.45808823529417,1.9583333333333333,-370,7.349321266968325
273,Beno Udrih,MEM,2015,75,70.66666666666667,18.52,7.493333333333333,0.40460763138948885,3.026666666666667,6.24,48.504273504273506,0.32,1.2666666666666666,25.263157894736842,1.12,1.32,84.84848484848484,0.22666666666666666,1.5333333333333334,1.76,2.8533333333333335,1.1066666666666667,2.5783132530120483,0.5733333333333334,0.10666666666666667,0.5106837606837606,0.5493001798420517,101.27713874910135,99.68073328540618,1.5964054636951772,1.1466666666666667,51,11.409849029475197
274,Tyler Ennis,MIL,2015,29,27.586206896551722,12.586206896551724,3.7241379310344827,0.2958904109589041,1.5862068965517242,4.310344827586207,36.8,0.3793103448275862,1.3103448275862069,28.947368421052634,0.1724137931034483,0.2413793103448276,71.42857142857143,0.1724137931034483,0.896551724137931,1.0689655172413792,2.1379310344827585,1.2413793103448276,1.7222222222222223,0.5517241379310345,0.1724137931034483,0.412,0.42161149281698934,96.59205479452054,103.7435616438356,-7.151506849315069,1.1724137931034482,-54,4.892054794520548
275,Jeff Ayres,SAS,2015,48,64.58333333333334,7.6875,2.7291666666666665,0.35501355013550134,1.0833333333333333,1.8958333333333333,57.14285714285714,0.0,0.0,,0.5625,0.75,75.0,0.75,1.6041666666666667,2.3541666666666665,0.2916666666666667,0.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6130662673156121,98.3800539083558,108.62695417789757,-10.246900269541769,1.1875,-61,9.811051212938002
276,Quincy Pondexter,NOP,2015,71,63.38028169014085,23.718309859154928,7.295774647887324,0.30760095011876487,2.563380281690141,5.971830985915493,42.924528301886795,1.2253521126760563,3.1971830985915495,38.32599118942731,0.9436619718309859,1.267605633802817,74.44444444444444,0.704225352112676,1.8309859154929577,2.535211267605634,1.267605633802817,0.6619718309859155,1.9148936170212767,0.2535211267605634,0.323943661971831,0.5318396226415094,0.5586712683347713,102.84638196915783,103.29982206405697,-0.45344009489913617,1.971830985915493,-2,5.826275207591936
277,James Johnson,TOR,2015,67,56.71641791044776,19.850746268656717,8.059701492537313,0.40601503759398494,3.4477611940298507,5.850746268656716,58.92857142857143,0.16417910447761194,0.7164179104477612,22.916666666666664,1.0,1.5223880597014925,65.68627450980392,0.8805970149253731,2.8955223880597014,3.7761194029850746,1.3880597014925373,1.1044776119402986,1.2567567567567568,0.8059701492537313,1.0149253731343284,0.6033163265306123,0.618018677897821,110.29453183520594,103.77910112359547,6.5154307116104775,2.208955223880597,145,12.306217228464417
278,Rasual Butler,WAS,2015,72,54.166666666666664,20.055555555555557,7.736111111111111,0.38573407202216065,2.9027777777777777,6.847222222222222,42.393509127789045,1.1944444444444444,3.125,38.22222222222222,0.7361111111111112,0.9305555555555556,79.1044776119403,0.3472222222222222,2.263888888888889,2.611111111111111,0.8472222222222222,0.6666666666666666,1.2708333333333333,0.3472222222222222,0.2916666666666667,0.5111561866125761,0.5330347573112846,100.03236514522821,101.85228215767636,-1.819917012448144,1.3472222222222223,-63,8.25186721991701
279,Langston Galloway,NYK,2015,41,24.390243902439025,32.170731707317074,11.487804878048781,0.3570887035633055,4.390243902439025,11.195121951219512,39.21568627450981,1.2926829268292683,3.8780487804878048,33.33333333333333,1.4146341463414633,1.7804878048780488,79.45205479452055,0.8780487804878049,3.3902439024390243,4.2682926829268295,3.1707317073170733,1.3170731707317074,2.4074074074074074,1.1219512195121952,0.2682926829268293,0.44989106753812635,0.4795162078514416,96.92630780894618,106.86156178923427,-9.935253980288095,2.8536585365853657,-267,7.91713419257013
280,Cole Aldrich,NYK,2015,57,15.789473684210526,15.807017543859649,5.0701754385964914,0.32075471698113206,2.1403508771929824,4.666666666666667,45.86466165413533,0.0,0.0,,0.7894736842105263,0.9824561403508771,80.35714285714286,1.5789473684210527,3.736842105263158,5.315789473684211,1.1929824561403508,0.9298245614035088,1.2830188679245282,0.631578947368421,1.0701754385964912,0.45864661654135336,0.4971786402422241,92.24348785871963,105.40419426048567,-13.160706401766035,1.9824561403508771,-250,12.692384105960267
281,Trey Burke,UTA,2015,75,46.666666666666664,30.226666666666667,12.92,0.427437141596824,4.92,13.253333333333334,37.12273641851107,1.64,5.133333333333334,31.948051948051948,1.44,1.9066666666666667,75.52447552447552,0.4,2.2933333333333334,2.6933333333333334,4.32,1.64,2.6341463414634148,0.84,0.2,0.43309859154929575,0.4584074480566173,103.959463028169,105.29397007042256,-1.3345070422535628,1.5733333333333333,-29,8.7806338028169
282,Bismack Biyombo,CHA,2015,60,43.333333333333336,18.633333333333333,4.766666666666667,0.2558139534883721,1.6,2.9,55.172413793103445,0.0,0.0,,1.5666666666666667,2.683333333333333,58.38509316770186,2.55,3.7,6.25,0.21666666666666667,0.8,0.2708333333333333,0.26666666666666666,1.55,0.5517241379310345,0.5840548929913413,98.97011596788582,98.1477252453167,0.8223907225691107,2.183333333333333,12,8.826851025869763
283,Jared Sullinger,BOS,2015,54,40.74074074074074,27.59259259259259,13.685185185185185,0.4959731543624161,5.537037037037037,12.518518518518519,44.230769230769226,0.9259259259259259,3.259259259259259,28.40909090909091,1.6851851851851851,2.240740740740741,75.20661157024794,2.6481481481481484,5.222222222222222,7.87037037037037,2.2777777777777777,1.3333333333333333,1.7083333333333333,0.7592592592592593,0.6666666666666666,0.47928994082840237,0.506691898414788,101.30361930294906,103.47010723860589,-2.166487935656832,2.5925925925925926,-42,11.923257372654152
284,Jason Maxiell,CHA,2015,57,38.59649122807017,14.210526315789474,3.1403508771929824,0.22098765432098766,1.2280701754385965,3.0701754385964914,40.0,0.0,0.0,,0.6842105263157895,1.1754385964912282,58.2089552238806,1.368421052631579,1.7894736842105263,3.1578947368421053,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.7543859649122807,0.4,0.43769561815336466,94.69333333333338,101.94271604938271,-7.249382716049325,1.631578947368421,-120,3.5944444444444437
285,Danny Green,SAS,2015,78,67.94871794871796,28.692307692307693,11.974358974358974,0.41733690795352996,4.089743589743589,9.282051282051283,44.06077348066299,2.41025641025641,5.717948717948718,42.152466367713004,1.3846153846153846,1.5897435897435896,87.09677419354838,0.6923076923076923,3.641025641025641,4.333333333333333,1.9102564102564104,1.1282051282051282,1.6931818181818181,1.2692307692307692,1.1025641025641026,0.5704419889502762,0.5998253185367859,108.5135147190009,99.19794826048172,9.315566458519172,1.9615384615384615,413,10.614049955396966
286,Jon Leuer,MEM,2015,61,72.1311475409836,13.311475409836065,4.655737704918033,0.3497536945812808,1.9672131147540983,4.459016393442623,44.11764705882353,0.11475409836065574,0.47540983606557374,24.137931034482758,0.6065573770491803,0.9672131147540983,62.71186440677966,0.8032786885245902,2.5245901639344264,3.3278688524590163,0.7377049180327869,0.5573770491803278,1.3235294117647058,0.2786885245901639,0.14754098360655737,0.4540441176470588,0.4765740367834609,95.8411547911548,98.19975429975432,-2.358599508599511,1.3934426229508197,-43,9.289434889434887
287,Jason Terry,HOU,2015,73,68.4931506849315,21.027397260273972,6.821917808219178,0.3244299674267101,2.3698630136986303,5.671232876712328,41.78743961352657,1.5616438356164384,4.109589041095891,38.0,0.5205479452054794,0.6438356164383562,80.85106382978722,0.2054794520547945,1.3835616438356164,1.5890410958904109,1.917808219178082,0.9863013698630136,1.9444444444444444,0.863013698630137,0.2328767123287671,0.5555555555555556,0.5728351891046287,102.79259259259263,99.4922677063028,3.300324886289829,1.4794520547945205,115,7.448927875243666
288,Lavoy Allen,IND,2015,59,44.06779661016949,17.64406779661017,5.271186440677966,0.2987512007684918,2.3559322033898304,4.9491525423728815,47.6027397260274,0.0,0.0,,0.559322033898305,0.7966101694915254,70.2127659574468,2.0338983050847457,3.3389830508474576,5.372881355932203,1.1694915254237288,0.6610169491525424,1.7692307692307692,0.2542372881355932,0.6949152542372882,0.476027397260274,0.4973135473966995,104.04445506692157,98.78422562141486,5.26022944550671,1.6779661016949152,109,11.841013384321224
289,Matt Bonner,SAS,2015,71,67.6056338028169,13.098591549295774,3.7183098591549295,0.2838709677419355,1.323943661971831,3.2253521126760565,41.04803493449782,0.647887323943662,1.7605633802816902,36.8,0.4225352112676056,0.5211267605633803,81.08108108108108,0.4084507042253521,1.2112676056338028,1.619718309859155,0.6619718309859155,0.15492957746478872,4.2727272727272725,0.14084507042253522,0.16901408450704225,0.5109170305676856,0.538160469667319,104.16730975348335,102.9632368703108,1.2040728831725573,0.9014084507042254,38,5.8909967845659175
290,Reggie Williams,SAS,2015,19,73.68421052631578,5.2105263157894735,1.9473684210526316,0.37373737373737376,0.7894736842105263,1.9473684210526316,40.54054054054054,0.15789473684210525,1.0,15.789473684210526,0.21052631578947367,0.21052631578947367,100.0,0.2631578947368421,0.631578947368421,0.8947368421052632,0.5263157894736842,0.10526315789473684,5.0,0.05263157894736842,0.0,0.44594594594594594,0.477296181630547,95.42199999999998,111.985,-16.563000000000017,0.5789473684210527,-31,6.43
291,Channing Frye,ORL,2015,73,31.506849315068493,25.28767123287671,7.410958904109589,0.2930660888407367,2.5753424657534247,6.561643835616438,39.24843423799583,1.8356164383561644,4.671232876712328,39.29618768328446,0.4246575342465753,0.4794520547945205,88.57142857142857,0.3561643835616438,3.6027397260273974,3.958904109589041,1.273972602739726,1.0547945205479452,1.2077922077922079,0.6301369863013698,0.5342465753424658,0.5323590814196242,0.5471278317152104,100.64150432900426,107.60048701298702,-6.958982683982754,2.5616438356164384,-261,6.183712121212121
