,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Kendall Marshall,MIL,2015,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,125.0,84.6,40.400000000000006,0.0,4,-3.6
268,Tayshaun Prince,MEM,2015,1,100.0,18.0,6.0,0.3333333333333333,2.0,5.0,40.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5102040816326531,119.4,82.4,37.0,0.0,15,6.7
269,Robert Sacre,LAL,2015,3,0.0,11.0,5.333333333333333,0.48484848484848486,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,2.0,2.0,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.0,0.4166666666666667,0.5464480874316939,114.33939393939394,91.38484848484849,22.954545454545453,1.0,19,2.042424242424243
270,Ryan Hollins,SAC,2015,2,50.0,1.5,2.0,1.3333333333333333,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,88.9,111.1,-22.19999999999999,0.0,-5,35.56666666666666
271,Hedo Turkoglu,LAC,2015,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,144.4,122.2,22.200000000000003,2.0,2,13.6
272,Jordan Farmar,LAC,2015,2,100.0,10.5,3.0,0.2857142857142857,1.0,2.5,40.0,1.0,2.5,40.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.5,0.0,0.6,0.6,102.7,87.46190476190476,15.23809523809524,1.0,3,12.714285714285714
273,Anthony Tolliver,PHX,2015,2,100.0,14.5,4.0,0.27586206896551724,1.0,2.0,50.0,1.0,2.0,50.0,1.0,2.0,50.0,0.5,3.5,4.0,0.0,1.0,0.0,0.0,0.0,0.75,0.6944444444444444,90.91379310344827,115.3551724137931,-24.44137931034483,2.0,-12,4.137931034482759
274,Jordan Clarkson,LAL,2015,3,0.0,13.666666666666666,5.0,0.36585365853658536,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.0,83.33333333333334,0.0,2.0,2.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.38461538461538464,0.479539641943734,104.29268292682926,99.70487804878049,4.587804878048772,2.0,6,8.939024390243903
275,Luis Scola,IND,2015,2,50.0,22.0,6.0,0.2727272727272727,3.0,6.0,50.0,0.0,0.0,,0.0,1.0,0.0,3.0,2.5,5.5,1.5,4.5,0.3333333333333333,1.0,0.0,0.5,0.4658385093167702,76.87727272727273,114.20454545454547,-37.32727272727274,2.5,-34,3.081818181818182
276,Nate Wolters,MIL,2015,1,100.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,120.0,90.5,29.5,0.0,5,2.6
277,Doug McDermott,CHI,2015,2,50.0,20.5,6.0,0.2926829268292683,2.5,6.0,41.66666666666667,1.0,4.0,25.0,0.0,0.0,,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.5,0.5,0.5,107.60731707317072,100.68292682926828,6.924390243902437,1.5,6,5.170731707317072
278,Danny Green,SAS,2015,2,50.0,28.0,8.0,0.2857142857142857,3.0,7.0,42.857142857142854,2.0,5.0,40.0,0.0,0.0,,1.0,3.0,4.0,0.5,2.5,0.2,0.5,1.0,0.5714285714285714,0.5714285714285714,93.91428571428571,110.10357142857143,-16.189285714285717,4.0,-20,2.5642857142857136
279,Jared Dudley,MIL,2015,2,50.0,21.0,3.5,0.16666666666666666,1.5,2.5,60.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.0,0.5,4.0,1.5,0.5,0.7,0.7,102.65714285714286,92.7047619047619,9.952380952380963,1.0,4,10.552380952380952
280,Brandon Davies,PHI,2015,2,0.0,11.5,6.0,0.5217391304347826,2.5,6.5,38.46153846153847,0.0,1.5,0.0,1.0,1.0,100.0,2.0,1.0,3.0,0.5,1.0,0.5,1.0,0.0,0.38461538461538464,0.4322766570605187,111.44347826086957,117.3304347826087,-5.886956521739137,1.5,-5,8.12608695652174
281,Xavier Henry,LAL,2015,2,0.0,11.5,2.5,0.21739130434782608,0.0,2.0,0.0,0.0,0.0,,2.5,4.0,62.5,0.5,0.0,0.5,0.0,0.0,,0.5,0.0,0.0,0.3324468085106383,90.725,97.53333333333333,-6.808333333333337,0.5,-5,-3.8
282,JaKarr Sampson,PHI,2015,2,0.0,6.5,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,71.40769230769232,151.54615384615386,-80.13846153846154,1.0,-19,-22.26153846153846
283,Dorell Wright,POR,2015,2,50.0,6.0,1.5,0.25,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.5,0.3333333333333333,0.436046511627907,128.11666666666667,96.15833333333333,31.958333333333343,0.5,7,11.158333333333335
284,Ed Davis,LAL,2015,3,0.0,25.0,11.666666666666666,0.4666666666666667,5.333333333333333,7.666666666666667,69.56521739130434,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,3.6666666666666665,3.3333333333333335,7.0,1.0,0.3333333333333333,3.0,1.0,1.3333333333333333,0.6956521739130435,0.6710122699386504,106.39466666666667,121.36533333333334,-14.970666666666673,5.333333333333333,-23,13.053333333333333
285,Roy Hibbert,IND,2015,2,50.0,29.5,15.0,0.5084745762711864,5.0,8.5,58.82352941176471,0.0,0.0,,5.0,7.5,66.66666666666666,2.0,6.0,8.0,0.5,2.5,0.2,0.0,4.0,0.5882352941176471,0.635593220338983,106.16779661016949,97.34067796610171,8.827118644067781,2.5,6,17.24915254237288
286,Nikola Mirotic,CHI,2015,2,50.0,9.5,2.5,0.2631578947368421,0.5,1.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,3.5,3.5,0.5,1.0,0.5,0.5,0.0,0.75,0.8680555555555556,113.76315789473684,112.18947368421053,1.5736842105263094,1.5,3,10.063157894736841
287,Matthew Dellavedova,CLE,2015,2,50.0,24.0,3.0,0.125,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.5,3.5,0.0,inf,0.0,0.5,0.5,0.5,124.975,99.8625,25.112499999999997,3.0,21,2.0625
288,Taj Gibson,CHI,2015,2,50.0,28.0,16.0,0.5714285714285714,7.5,10.5,71.42857142857143,0.0,0.0,,1.0,2.0,50.0,3.0,2.5,5.5,1.5,0.5,3.0,0.5,1.0,0.7142857142857143,0.7029876977152899,116.10000000000001,104.15,11.950000000000003,3.0,10,14.799999999999999
289,CJ McCollum,POR,2015,2,50.0,13.0,1.0,0.07692307692307693,0.5,2.5,20.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.2,0.2,108.23846153846154,76.71538461538462,31.523076923076914,2.0,17,-12.26923076923077
290,Spencer Hawes,LAC,2015,2,100.0,16.5,6.5,0.3939393939393939,2.5,5.5,45.45454545454545,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.5,3.5,4.0,0.5,1.5,0.3333333333333333,0.5,0.5,0.5454545454545454,0.5471380471380471,109.72727272727273,95.18484848484849,14.542424242424246,1.5,7,9.396969696969698
291,Mike Miller,CLE,2015,2,50.0,7.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,128.0,90.26,37.739999999999995,0.5,7,-1.8399999999999999
292,Isaiah Thomas,PHX,2015,2,100.0,24.5,23.0,0.9387755102040817,9.5,14.0,67.85714285714286,2.5,5.0,50.0,1.5,3.0,50.0,0.5,1.0,1.5,3.5,2.0,1.75,0.0,0.0,0.7678571428571429,0.7506527415143603,114.63061224489796,110.17346938775509,4.45714285714287,2.5,3,19.818367346938775
293,Henry Sims,PHI,2015,2,0.0,24.5,8.5,0.3469387755102041,3.5,8.5,41.17647058823529,0.0,0.0,,1.5,2.0,75.0,2.0,4.0,6.0,0.5,1.0,0.5,0.0,0.0,0.4117647058823529,0.453091684434968,81.25200000000001,90.612,-9.359999999999985,3.0,-9,8.036
294,Tony Wroten,PHI,2015,2,0.0,35.0,18.0,0.5142857142857142,6.5,16.0,40.625,0.5,3.0,16.666666666666664,4.5,9.5,47.368421052631575,1.5,4.0,5.5,6.5,4.5,1.4444444444444444,3.0,0.0,0.421875,0.445986124876115,88.8,88.75,0.04999999999999716,3.0,2,12.5
295,Nik Stauskas,SAC,2015,2,50.0,21.0,4.5,0.21428571428571427,1.5,7.0,21.428571428571427,1.0,4.0,25.0,0.5,0.5,100.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.31163434903047094,86.83809523809524,100.51428571428572,-13.676190476190484,2.0,-13,-4.7523809523809515
296,Khris Middleton,MIL,2015,2,50.0,32.0,14.5,0.453125,6.0,15.5,38.70967741935484,1.0,3.5,28.57142857142857,1.5,2.5,60.0,0.5,4.5,5.0,1.5,3.0,0.5,0.0,0.5,0.41935483870967744,0.43674698795180716,91.99375,85.8125,6.181250000000006,2.0,5,5.5625
297,Quincy Pondexter,MEM,2015,2,100.0,17.0,2.0,0.11764705882352941,0.5,2.5,20.0,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.5,0.5,2.0,0.0,inf,0.0,0.0,0.3,0.3401360544217687,89.61470588235295,115.06470588235294,-25.44999999999999,2.0,-18,-0.37941176470588234
298,Vince Carter,MEM,2015,2,100.0,11.0,3.5,0.3181818181818182,1.0,5.0,20.0,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.25,0.3216911764705882,70.94545454545454,121.81818181818181,-50.872727272727275,2.5,-18,-7.00909090909091
299,Zach Randolph,MEM,2015,2,100.0,34.0,23.5,0.6911764705882353,9.5,15.0,63.33333333333333,0.0,0.0,,4.5,5.5,81.81818181818183,6.0,7.0,13.0,1.0,3.0,0.3333333333333333,2.0,0.5,0.6333333333333333,0.67451205510907,119.31323529411763,96.77058823529411,22.54264705882352,3.0,32,19.302941176470583
300,Damian Lillard,POR,2015,2,50.0,32.5,15.0,0.46153846153846156,3.5,11.5,30.434782608695656,3.0,7.5,40.0,5.0,5.5,90.9090909090909,1.0,3.5,4.5,3.5,1.0,3.5,0.5,0.5,0.43478260869565216,0.5387931034482759,109.6,114.40769230769232,-4.807692307692321,4.0,-7,9.138461538461538
301,LeBron James,CLE,2015,2,50.0,42.5,26.5,0.6235294117647059,9.5,22.5,42.22222222222222,1.0,4.0,25.0,6.5,8.0,81.25,0.5,6.0,6.5,4.5,5.5,0.8181818181818182,2.0,0.5,0.4444444444444444,0.5092236740968485,101.0564705882353,110.64117647058823,-9.584705882352935,2.0,-16,12.830588235294119
302,Tristan Thompson,CLE,2015,2,50.0,28.0,11.0,0.39285714285714285,5.0,10.0,50.0,0.0,0.0,,1.0,1.0,100.0,7.0,0.5,7.5,1.0,0.0,inf,0.0,1.0,0.5,0.5268199233716475,113.67142857142858,111.25,2.421428571428578,2.0,2,10.4
303,Eric Bledsoe,PHX,2015,2,100.0,32.5,14.0,0.4307692307692308,4.0,11.0,36.36363636363637,2.0,3.0,66.66666666666666,4.0,4.0,100.0,2.0,5.5,7.5,6.0,1.5,4.0,0.5,0.5,0.45454545454545453,0.54858934169279,121.62,91.12,30.5,2.0,39,15.420000000000002
304,Wesley Matthews,POR,2015,2,50.0,36.0,19.0,0.5277777777777778,7.5,13.0,57.692307692307686,3.0,8.0,37.5,1.0,1.5,66.66666666666666,2.0,2.5,4.5,1.5,0.5,3.0,0.5,0.5,0.6923076923076923,0.6954612005856515,101.6361111111111,108.76666666666665,-7.130555555555546,3.0,-7,14.015277777777778
305,Markieff Morris,PHX,2015,2,100.0,29.5,16.0,0.5423728813559322,6.0,13.0,46.15384615384615,0.5,2.5,20.0,3.5,3.5,100.0,1.5,5.5,7.0,2.5,0.0,inf,0.5,0.5,0.4807692307692308,0.5502063273727649,122.03389830508475,92.22881355932203,29.805084745762713,2.5,33,16.923728813559322
306,Larry Sanders,MIL,2015,2,50.0,26.5,9.0,0.33962264150943394,4.5,10.0,45.0,0.0,0.0,,0.0,0.5,0.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,2.5,0.45,0.44031311154598823,92.82830188679245,82.68679245283019,10.141509433962256,4.5,6,16.51320754716981
307,Kevin Love,CLE,2015,2,50.0,39.5,17.5,0.4430379746835443,5.5,15.5,35.483870967741936,2.0,6.0,33.33333333333333,4.5,5.0,90.0,2.5,12.5,15.0,2.5,1.0,2.5,2.0,0.0,0.41935483870967744,0.4943502824858757,106.9987341772152,106.20253164556962,0.7962025316455765,1.5,3,17.10253164556962
308,Nerlens Noel,PHI,2015,2,0.0,35.0,10.0,0.2857142857142857,4.5,11.0,40.909090909090914,0.0,0.0,,1.0,3.0,33.33333333333333,2.5,7.5,10.0,1.0,1.0,1.0,0.5,3.0,0.4090909090909091,0.40584415584415584,88.4,89.2,-0.7999999999999972,3.5,-2,11.25
309,Lavoy Allen,IND,2015,2,50.0,23.0,7.0,0.30434782608695654,3.0,4.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.5,6.0,7.5,2.0,0.5,4.0,1.0,1.5,0.6666666666666666,0.7085020242914979,131.17826086956524,93.30434782608695,37.87391304347828,3.5,31,14.926086956521738
310,Jeremy Lin,LAL,2015,3,0.0,28.333333333333332,10.0,0.35294117647058826,3.3333333333333335,7.666666666666667,43.47826086956522,1.0,3.0,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.333333333333333,3.3333333333333335,1.6,0.3333333333333333,0.0,0.5,0.5656108597285068,99.25529411764705,130.03176470588235,-30.7764705882353,2.0,-51,7.816470588235293
311,Mike Conley,MEM,2015,2,100.0,33.5,16.5,0.4925373134328358,6.5,16.5,39.39393939393939,2.0,6.0,33.33333333333333,1.5,3.0,50.0,0.5,1.0,1.5,5.0,2.5,2.0,1.0,0.0,0.45454545454545453,0.46296296296296297,117.90746268656716,98.50149253731342,19.405970149253733,2.5,26,5.888059701492537
312,Rudy Gay,SAC,2015,2,50.0,35.0,27.0,0.7714285714285715,9.0,17.0,52.94117647058824,1.5,3.0,50.0,7.5,9.0,83.33333333333334,2.0,6.5,8.5,0.5,1.5,0.3333333333333333,1.0,0.5,0.5735294117647058,0.6440839694656488,94.58857142857143,89.65428571428572,4.934285714285707,2.5,4,23.454285714285714
313,Hollis Thompson,PHI,2015,2,0.0,32.0,10.0,0.3125,4.0,12.0,33.33333333333333,1.5,4.0,37.5,0.5,0.5,100.0,0.5,2.5,3.0,2.0,0.5,4.0,2.5,0.0,0.3958333333333333,0.40916530278232405,85.790625,91.03125,-5.240624999999994,4.5,-4,5.56875
314,Tony Parker,SAS,2015,2,50.0,36.5,21.0,0.5753424657534246,8.5,15.5,54.83870967741935,3.0,3.0,100.0,1.0,2.0,50.0,0.5,2.0,2.5,4.5,2.5,1.8,0.0,0.0,0.6451612903225806,0.6410256410256411,104.81780821917808,111.6027397260274,-6.784931506849318,1.5,-10,12.89041095890411
315,LaMarcus Aldridge,POR,2015,2,50.0,36.0,24.5,0.6805555555555556,8.5,18.5,45.94594594594595,1.0,2.0,50.0,6.5,8.0,81.25,1.0,2.5,3.5,2.5,1.5,1.6666666666666667,0.5,2.0,0.4864864864864865,0.5563124432334242,111.26666666666667,115.10833333333333,-3.8416666666666686,1.0,-4,13.225
316,CJ Miles,IND,2015,2,50.0,32.5,14.0,0.4307692307692308,5.5,14.5,37.93103448275862,1.5,6.5,23.076923076923077,1.5,1.5,100.0,0.0,2.0,2.0,3.0,2.0,1.5,0.5,0.5,0.43103448275862066,0.46174142480211083,101.10153846153847,101.18769230769232,-0.08615384615384869,2.5,-1,6.5830769230769235
317,Marc Gasol,MEM,2015,2,100.0,35.0,26.0,0.7428571428571429,10.5,16.5,63.63636363636363,0.0,0.0,,5.0,6.5,76.92307692307693,1.0,6.5,7.5,2.5,2.5,1.0,2.0,2.0,0.6363636363636364,0.6714876033057852,109.99000000000001,102.92999999999999,7.0600000000000165,3.0,11,21.912857142857142
318,Mike Dunleavy,CHI,2015,2,50.0,35.5,7.0,0.19718309859154928,2.5,7.5,33.33333333333333,2.0,5.5,36.36363636363637,0.0,0.0,,0.0,6.0,6.0,6.0,2.0,3.0,1.0,1.0,0.4666666666666667,0.4666666666666667,111.97323943661972,100.46056338028168,11.512676056338037,3.0,16,8.887323943661974
319,Blake Griffin,LAC,2015,2,100.0,38.5,31.0,0.8051948051948052,10.5,20.5,51.21951219512195,1.0,1.0,100.0,9.0,11.0,81.81818181818183,3.0,4.0,7.0,3.5,4.0,0.875,0.5,0.0,0.5365853658536586,0.611681136543015,106.02987012987012,104.23766233766233,1.7922077922077904,5.0,0,15.168831168831169
320,Chris Paul,LAC,2015,2,100.0,37.5,17.0,0.4533333333333333,5.5,13.5,40.74074074074074,1.0,4.0,25.0,5.0,7.5,66.66666666666666,1.0,2.0,3.0,8.5,0.5,17.0,2.5,0.5,0.4444444444444444,0.5059523809523809,108.96533333333335,103.86666666666667,5.098666666666674,3.5,7,14.717333333333332
321,Aaron Brooks,CHI,2015,2,50.0,22.0,12.0,0.5454545454545454,4.0,6.5,61.53846153846154,1.5,3.0,50.0,2.5,3.0,83.33333333333334,0.0,1.5,1.5,4.0,2.5,1.6,1.0,0.0,0.7307692307692307,0.7672634271099744,114.54545454545453,94.55454545454545,19.990909090909085,3.0,16,14.281818181818181
322,DeMarcus Cousins,SAC,2015,2,50.0,31.0,18.5,0.5967741935483871,5.0,15.0,33.33333333333333,0.0,0.0,,8.5,12.0,70.83333333333334,3.0,7.0,10.0,1.0,4.0,0.25,1.0,1.0,0.3333333333333333,0.4561143984220907,101.34444444444443,85.7079365079365,15.63650793650794,5.0,22,8.773015873015872
323,Brandon Knight,MIL,2015,2,50.0,34.0,17.5,0.5147058823529411,3.5,12.5,28.000000000000004,1.5,4.0,37.5,9.0,10.0,90.0,0.0,7.5,7.5,10.5,3.5,3.0,1.0,0.5,0.34,0.5177514792899409,87.31617647058823,89.3485294117647,-2.0323529411764696,2.5,-6,24.466176470588238
324,Cory Joseph,SAS,2015,2,50.0,15.5,7.0,0.45161290322580644,3.0,5.0,60.0,0.5,2.0,25.0,0.5,1.0,50.0,0.5,2.5,3.0,1.5,0.0,inf,0.0,0.5,0.65,0.6433823529411764,107.29677419354837,99.26774193548385,8.029032258064518,2.0,4,15.377419354838707
325,Steve Blake,POR,2015,2,50.0,21.0,3.5,0.16666666666666666,1.0,5.5,18.181818181818183,1.0,4.0,25.0,0.5,1.0,50.0,0.5,3.5,4.0,5.0,1.0,5.0,0.5,0.0,0.2727272727272727,0.2946127946127946,114.21904761904761,94.98095238095237,19.23809523809524,2.5,21,6.957142857142857
326,Carlos Boozer,LAL,2015,3,0.0,26.666666666666668,10.0,0.375,4.0,9.333333333333334,42.857142857142854,0.0,0.0,,2.0,2.6666666666666665,75.0,1.6666666666666667,4.333333333333333,6.0,2.0,3.3333333333333335,0.6,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.47588832487309646,100.51124999999999,124.23249999999999,-23.721249999999998,2.6666666666666665,-36,7.326249999999998
327,Kobe Bryant,LAL,2015,3,0.0,30.666666666666668,23.666666666666668,0.7717391304347826,7.666666666666667,19.0,40.35087719298245,1.0,3.3333333333333335,30.0,7.333333333333333,8.666666666666666,84.61538461538461,0.3333333333333333,3.3333333333333335,3.6666666666666665,4.0,2.0,2.0,1.6666666666666667,0.0,0.4298245614035088,0.5187025131502045,103.08478260869566,130.35978260869567,-27.275000000000006,4.0,-46,12.97608695652174
328,Kawhi Leonard,SAS,2015,1,0.0,24.0,6.0,0.25,0.0,5.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3926701570680628,106.7,74.5,32.2,0.0,13,13.4
329,Giannis Antetokounmpo,MIL,2015,2,50.0,25.0,9.0,0.36,3.5,7.0,50.0,0.5,0.5,100.0,1.5,1.5,100.0,0.5,5.0,5.5,1.5,2.0,0.75,0.0,1.0,0.5357142857142857,0.5874673629242819,101.144,103.67599999999999,-2.5319999999999823,2.0,-5,10.616
330,Jabari Parker,MIL,2015,2,50.0,34.0,9.5,0.27941176470588236,4.0,10.0,40.0,0.5,1.5,33.33333333333333,1.0,2.0,50.0,1.0,6.0,7.0,0.5,1.5,0.3333333333333333,1.0,0.0,0.425,0.4365808823529411,89.8720588235294,86.8220588235294,3.049999999999997,1.0,2,8.819117647058823
331,Robin Lopez,POR,2015,2,50.0,30.5,9.5,0.3114754098360656,4.0,9.0,44.44444444444444,0.0,0.0,,1.5,2.0,75.0,4.5,3.5,8.0,1.0,1.0,1.0,0.5,2.5,0.4444444444444444,0.4807692307692307,98.76885245901639,102.28032786885245,-3.5114754098360663,2.5,-3,10.319672131147541
332,Reggie Evans,SAC,2015,2,50.0,15.5,2.0,0.12903225806451613,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,2.0,3.5,5.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.2,0.2,96.43225806451613,110.57096774193549,-14.138709677419357,2.0,-11,0.26129032258064533
333,Kyrie Irving,CLE,2015,2,50.0,39.0,22.5,0.5769230769230769,7.0,16.0,43.75,1.0,4.5,22.22222222222222,7.5,8.5,88.23529411764706,1.0,2.0,3.0,5.0,4.0,1.25,1.0,0.5,0.46875,0.5699088145896656,104.6076923076923,111.5448717948718,-6.937179487179492,3.0,-8,11.12820512820513
334,Omri Casspi,SAC,2015,2,50.0,14.0,7.0,0.5,2.0,3.5,57.14285714285714,0.0,0.5,0.0,3.0,3.0,100.0,0.5,2.5,3.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.5714285714285714,0.7261410788381742,78.78214285714286,106.87142857142857,-28.089285714285708,2.5,-17,13.59642857142857
335,Boris Diaw,SAS,2015,2,50.0,31.0,9.0,0.2903225806451613,4.0,10.0,40.0,1.0,4.5,22.22222222222222,0.0,0.0,,1.0,6.5,7.5,4.0,2.0,2.0,0.0,0.0,0.45,0.45,106.12222222222222,119.5936507936508,-13.471428571428575,3.0,-16,8.396825396825397
336,Chris Kaman,POR,2015,2,50.0,21.5,12.0,0.5581395348837209,6.0,10.0,60.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.5,0.6,0.6,115.53488372093022,90.60930232558138,24.925581395348843,2.5,21,20.906976744186046
337,Jamal Crawford,LAC,2015,2,100.0,27.0,19.0,0.7037037037037037,5.0,13.0,38.46153846153847,2.5,8.0,31.25,6.5,7.0,92.85714285714286,0.0,2.0,2.0,3.5,1.5,2.3333333333333335,1.5,0.0,0.4807692307692308,0.5907960199004976,110.7,92.35,18.35000000000001,2.5,19,16.2
338,Damjan Rudez,IND,2015,2,50.0,17.5,5.5,0.3142857142857143,1.5,3.0,50.0,1.5,3.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.7994186046511628,119.17142857142855,103.04285714285713,16.12857142857142,0.5,10,4.685714285714285
339,Nicolas Batum,POR,2015,2,50.0,34.5,11.5,0.3333333333333333,4.0,11.0,36.36363636363637,1.5,4.0,37.5,2.0,2.0,100.0,0.0,5.0,5.0,5.5,2.5,2.2,1.5,0.5,0.4318181818181818,0.484006734006734,109.58115942028986,117.92753623188406,-8.346376811594197,2.5,-9,9.185507246376812
340,Chris Johnson,PHI,2015,2,0.0,30.5,8.0,0.26229508196721313,3.0,10.5,28.57142857142857,1.0,5.0,20.0,1.0,2.0,50.0,1.0,3.5,4.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.3333333333333333,0.35149384885764495,89.50983606557378,91.50655737704918,-1.9967213114753974,1.0,0,2.6786885245901635
341,Tony Allen,MEM,2015,2,100.0,32.5,6.5,0.2,2.5,6.0,41.66666666666667,0.0,1.0,0.0,1.5,2.0,75.0,0.0,3.5,3.5,4.0,1.5,2.6666666666666665,4.0,0.0,0.4166666666666667,0.47238372093023256,117.44,92.71384615384616,24.726153846153835,3.5,28,8.233846153846155
342,Alex Len,PHX,2015,2,100.0,25.5,6.5,0.2549019607843137,2.5,5.0,50.0,0.0,0.0,,1.5,2.0,75.0,2.5,5.5,8.0,0.5,0.5,1.0,0.0,1.0,0.5,0.5527210884353742,121.57647058823528,86.12352941176471,35.452941176470574,1.5,37,12.117647058823529
