,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Robert Covington,PHI,2015,41,26.82926829268293,28.170731707317074,12.829268292682928,0.45541125541125543,4.048780487804878,10.390243902439025,38.967136150234744,2.292682926829268,5.975609756097561,38.36734693877551,2.4390243902439024,2.902439024390244,84.03361344537815,0.975609756097561,3.5853658536585367,4.560975609756097,1.4634146341463414,1.6341463414634145,0.8955223880597015,1.4146341463414633,0.4878048780487805,0.5,0.5497951333723555,95.73347750865052,101.97595155709342,-6.242474048442901,2.4146341463414633,-156,10.208304498269898
250,Gorgui Dieng,MIN,2015,50,20.0,29.38,9.86,0.3356024506466984,3.58,7.18,49.86072423398329,0.02,0.1,20.0,2.68,3.36,79.76190476190477,3.38,5.18,8.56,2.16,1.62,1.3333333333333333,0.94,1.72,0.5,0.569389263605285,100.97053632043452,110.04276985743383,-9.072233536999306,2.46,-273,11.987780040733199
251,DeMarre Carroll,ATL,2015,44,84.0909090909091,31.5,11.681818181818182,0.3708513708513709,4.090909090909091,8.75,46.75324675324675,1.7045454545454546,4.2727272727272725,39.8936170212766,1.7954545454545454,2.590909090909091,69.2982456140351,1.2954545454545454,3.840909090909091,5.136363636363637,1.4772727272727273,0.8636363636363636,1.7105263157894737,1.25,0.18181818181818182,0.564935064935065,0.5905873701626987,109.71555075593952,103.29625629949606,6.419294456443453,2.4545454545454546,143,8.622030237580992
252,Greivis Vasquez,TOR,2015,51,66.66666666666666,22.980392156862745,9.666666666666666,0.4206484641638225,3.7254901960784315,9.156862745098039,40.68522483940043,1.4901960784313726,4.176470588235294,35.68075117370892,0.7254901960784313,1.0,72.54901960784314,0.21568627450980393,2.372549019607843,2.588235294117647,3.588235294117647,1.4313725490196079,2.506849315068493,0.5098039215686274,0.13725490196078433,0.48822269807280516,0.5036368094148415,108.29293015332196,105.1427597955707,3.1501703577512643,2.1372549019607843,83,8.59037478705281
253,Evan Turner,BOS,2015,49,38.775510204081634,25.3265306122449,8.73469387755102,0.3448831587429492,3.489795918367347,8.16326530612245,42.75,0.4489795918367347,1.4285714285714286,31.428571428571427,1.3061224489795917,1.7142857142857142,76.19047619047619,0.5918367346938775,4.061224489795919,4.653061224489796,4.448979591836735,2.3877551020408165,1.8632478632478633,0.8775510204081632,0.2857142857142857,0.455,0.4897473452947638,99.32407407407406,104.32753623188405,-5.003462157809992,2.163265306122449,-131,10.123913043478261
254,Alan Anderson,BKN,2015,49,42.857142857142854,22.836734693877553,6.469387755102041,0.28328865058087577,2.2857142857142856,5.326530612244898,42.911877394636015,0.8979591836734694,2.6530612244897958,33.84615384615385,1.0,1.2244897959183674,81.66666666666667,0.5102040816326531,2.163265306122449,2.673469387755102,1.0204081632653061,0.8367346938775511,1.2195121951219512,0.7755102040816326,0.10204081632653061,0.5134099616858238,0.5514961725817676,98.65673505798397,98.82747546833185,-0.17074041034788934,2.0408163265306123,-34,5.417662801070473
255,Jason Smith,NYK,2015,50,20.0,20.5,7.6,0.37073170731707317,3.12,7.12,43.82022471910113,0.08,0.2,40.0,1.28,1.54,83.11688311688312,1.28,2.26,3.54,1.52,0.98,1.5510204081632653,0.36,0.36,0.4438202247191011,0.4873294346978558,99.37937743190662,113.31138132295715,-13.932003891050527,2.58,-260,6.34601167315175
256,Draymond Green,GSW,2015,48,81.25,31.895833333333332,11.208333333333334,0.3514043109079033,4.083333333333333,9.479166666666666,43.07692307692308,1.375,4.1875,32.83582089552239,1.6666666666666667,2.4375,68.37606837606837,1.5416666666666667,6.666666666666667,8.208333333333334,3.6458333333333335,1.75,2.0833333333333335,1.5833333333333333,1.3958333333333333,0.5032967032967033,0.5311167272152898,112.55055374592833,97.36364820846904,15.186905537459282,3.2708333333333335,509,10.700195439739415
257,Dante Exum,UTA,2015,50,34.0,20.12,4.72,0.2345924453280318,1.72,4.74,36.28691983122363,0.92,2.94,31.292517006802722,0.36,0.58,62.06896551724138,0.3,1.2,1.5,2.18,1.18,1.847457627118644,0.46,0.12,0.459915611814346,0.47245355541319667,101.19990089197223,102.04985133795837,-0.8499504459861384,1.68,-6,3.9749256689791865
258,Kevin Martin,MIN,2015,15,40.0,32.13333333333333,19.866666666666667,0.6182572614107884,6.6,15.0,44.0,2.466666666666667,5.866666666666666,42.04545454545455,4.2,4.866666666666666,86.3013698630137,0.4666666666666667,3.3333333333333335,3.8,2.066666666666667,2.1333333333333333,0.96875,0.8,0.0,0.5222222222222223,0.5794959551960174,103.59421487603305,109.76342975206612,-6.169214876033067,2.2666666666666666,-55,11.43925619834711
259,O.J. Mayo,MIL,2015,50,54.0,24.5,11.62,0.4742857142857143,4.32,10.16,42.51968503937008,1.46,4.04,36.13861386138614,1.52,1.86,81.72043010752688,0.38,2.24,2.62,2.86,1.78,1.6067415730337078,0.72,0.3,0.4970472440944882,0.529221015812869,102.40105863192179,101.18045602605864,1.2206026058631494,2.5,11,9.82785016286645
260,Terrence Ross,TOR,2015,51,66.66666666666666,26.215686274509803,10.627450980392156,0.4053851907255049,4.0588235294117645,9.72549019607843,41.733870967741936,1.803921568627451,4.882352941176471,36.94779116465863,0.7058823529411765,0.8823529411764706,80.0,0.43137254901960786,2.7450980392156863,3.176470588235294,0.9607843137254902,0.9019607843137255,1.065217391304348,0.5490196078431373,0.3333333333333333,0.5100806451612904,0.5253974408685538,110.56248131539607,108.47944693572497,2.083034379671105,1.7843137254901962,66,7.1210014947683105
261,Jarrett Jack,BKN,2015,49,42.857142857142854,30.571428571428573,12.36734693877551,0.4045393858477971,4.775510204081633,10.673469387755102,44.74187380497132,0.40816326530612246,1.836734693877551,22.22222222222222,2.4081632653061225,2.795918367346939,86.13138686131386,0.22448979591836735,3.142857142857143,3.36734693877551,5.040816326530612,2.4285714285714284,2.0756302521008405,1.183673469387755,0.22448979591836735,0.4665391969407266,0.5194760663832122,98.929,106.83046666666667,-7.901466666666664,2.020408163265306,-217,11.1176
262,Tyler Johnson,MIA,2015,6,16.666666666666664,18.666666666666668,7.5,0.4017857142857143,2.6666666666666665,5.333333333333333,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,2.0,75.0,0.5,2.0,2.5,1.1666666666666667,0.8333333333333334,1.4,1.3333333333333333,0.5,0.5625,0.6035407725321889,91.53928571428571,105.8455357142857,-14.306249999999991,1.3333333333333333,-36,14.739285714285714
263,Aron Baynes,SAS,2015,44,65.9090909090909,15.181818181818182,6.25,0.4116766467065868,2.477272727272727,4.5,55.05050505050505,0.022727272727272728,0.09090909090909091,25.0,1.2727272727272727,1.5227272727272727,83.5820895522388,1.5,3.022727272727273,4.5227272727272725,0.4772727272727273,1.0681818181818181,0.44680851063829785,0.18181818181818182,0.29545454545454547,0.553030303030303,0.6044487427466151,103.68895522388058,99.26701492537313,4.421940298507451,2.4318181818181817,46,10.131044776119404
264,Terrence Jones,HOU,2015,9,88.88888888888889,23.444444444444443,10.0,0.4265402843601896,4.333333333333333,8.555555555555555,50.649350649350644,0.4444444444444444,1.2222222222222223,36.36363636363637,0.8888888888888888,1.5555555555555556,57.14285714285714,1.5555555555555556,3.4444444444444446,5.0,1.3333333333333333,1.1111111111111112,1.2,0.5555555555555556,1.6666666666666667,0.5324675324675324,0.5411255411255411,113.68773584905661,93.95471698113207,19.733018867924542,2.888888888888889,76,10.547169811320755
265,Wayne Ellington,LAL,2015,41,26.82926829268293,22.341463414634145,8.878048780487806,0.39737991266375544,3.4390243902439024,7.7560975609756095,44.339622641509436,1.2195121951219512,3.1707317073170733,38.46153846153847,0.7804878048780488,0.975609756097561,80.0,0.4146341463414634,2.5365853658536586,2.951219512195122,1.3170731707317074,0.5365853658536586,2.4545454545454546,0.4634146341463415,0.04878048780487805,0.5220125786163522,0.5423122765196662,100.58080697928025,103.5640130861505,-2.9832061068702416,1.024390243902439,-49,9.884078516902942
266,Jeremy Lin,LAL,2015,49,26.53061224489796,25.836734693877553,10.448979591836734,0.40442338072669826,3.5510204081632653,8.306122448979592,42.75184275184275,0.9183673469387755,2.4693877551020407,37.1900826446281,2.4285714285714284,3.122448979591837,77.77777777777779,0.2857142857142857,2.163265306122449,2.4489795918367347,4.653061224489796,2.3469387755102042,1.982608695652174,1.1020408163265305,0.40816326530612246,0.4828009828009828,0.5397200202395007,101.95106550907659,110.03212312549327,-8.081057616416686,2.693877551020408,-216,8.970639305445935
267,Iman Shumpert,CLE,2015,33,36.36363636363637,24.12121212121212,8.454545454545455,0.35050251256281406,3.303030303030303,7.696969696969697,42.91338582677165,1.0,2.757575757575758,36.26373626373626,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.3636363636363638,3.1818181818181817,2.5757575757575757,1.6666666666666667,1.5454545454545454,1.2424242424242424,0.12121212121212122,0.4940944881889764,0.5127922364358182,101.37834793491864,107.69874843554445,-6.320400500625809,2.4545454545454546,-107,7.905256570713391
268,Matt Bonner,SAS,2015,43,62.7906976744186,16.27906976744186,4.953488372093023,0.30428571428571427,1.7906976744186047,4.4186046511627906,40.526315789473685,0.8604651162790697,2.395348837209302,35.92233009708738,0.5116279069767442,0.627906976744186,81.48148148148148,0.4418604651162791,1.441860465116279,1.8837209302325582,0.8837209302325582,0.20930232558139536,4.222222222222222,0.20930232558139536,0.2558139534883721,0.5026315789473684,0.5275411135327918,104.79145299145299,99.68475783475783,5.106695156695153,1.186046511627907,78,5.915669515669514
269,DeAndre Jordan,LAC,2015,51,64.70588235294117,33.3921568627451,10.313725490196079,0.3088667058132707,4.431372549019608,6.0588235294117645,73.13915857605178,0.0,0.0392156862745098,0.0,1.4509803921568627,3.6862745098039214,39.361702127659576,4.431372549019608,9.058823529411764,13.490196078431373,0.5294117647058824,1.2352941176470589,0.42857142857142855,0.9019607843137255,2.372549019607843,0.7313915857605178,0.6713979373021546,116.02070175438598,106.4254970760234,9.595204678362578,2.9215686274509802,301,12.669298245614035
270,Carlos Boozer,LAL,2015,49,26.53061224489796,24.93877551020408,12.653061224489797,0.5073649754500819,5.653061224489796,10.73469387755102,52.661596958174904,0.0,0.0,,1.346938775510204,2.183673469387755,61.6822429906542,1.5918367346938775,5.36734693877551,6.959183673469388,1.2448979591836735,1.2448979591836735,1.0,0.5102040816326531,0.1836734693877551,0.526615969581749,0.5409366929573532,103.30285714285715,110.822693877551,-7.519836734693854,2.63265306122449,-195,12.488734693877548
271,Marc Gasol,MEM,2015,50,74.0,34.1,18.6,0.5454545454545454,6.84,13.76,49.7093023255814,0.04,0.18,22.22222222222222,4.88,5.98,81.60535117056857,1.48,6.54,8.02,3.84,2.22,1.7297297297297298,0.9,1.68,0.498546511627907,0.5673776172580409,108.42991803278687,102.8382318501171,5.5916861826697755,2.58,213,16.025702576112412
272,Jose Calderon,NYK,2015,36,19.444444444444446,30.25,9.38888888888889,0.310376492194674,3.611111111111111,8.5,42.48366013071895,1.5277777777777777,3.5,43.65079365079365,0.6388888888888888,0.6388888888888888,100.0,0.5,2.6666666666666665,3.1666666666666665,4.555555555555555,1.6666666666666667,2.7333333333333334,0.6944444444444444,0.0,0.5147058823529411,0.534607111223586,99.69395604395605,112.00778388278388,-12.313827838827834,1.7777777777777777,-263,8.668223443223441
273,Jae Crowder,BOS,2015,50,54.0,15.64,5.4,0.3452685421994885,2.06,4.48,45.982142857142854,0.62,1.8,34.44444444444444,0.66,0.88,75.0,0.66,1.52,2.18,0.82,0.54,1.5185185185185186,0.82,0.3,0.5290178571428571,0.5547337278106509,104.59119897959184,105.27512755102038,-0.6839285714285381,1.26,-22,8.082780612244896
274,Andre Iguodala,GSW,2015,46,82.6086956521739,26.782608695652176,7.108695652173913,0.26542207792207795,2.6956521739130435,6.043478260869565,44.60431654676259,0.8913043478260869,2.630434782608696,33.88429752066116,0.8260869565217391,1.5434782608695652,53.52112676056338,0.5869565217391305,2.5869565217391304,3.1739130434782608,2.9130434782608696,1.1521739130434783,2.5283018867924527,1.108695652173913,0.21739130434782608,0.5197841726618705,0.5287155607295304,108.27552674230147,97.49230145867098,10.783225283630486,1.1956521739130435,284,7.975202593192872
275,Roy Hibbert,IND,2015,47,36.17021276595745,25.617021276595743,11.297872340425531,0.4410299003322259,4.51063829787234,9.76595744680851,46.187363834422655,0.0,0.02127659574468085,0.0,2.276595744680851,2.7872340425531914,81.67938931297711,1.872340425531915,5.276595744680851,7.148936170212766,1.2553191489361701,1.6170212765957446,0.7763157894736842,0.1702127659574468,1.8085106382978724,0.46187363834422657,0.5138974914834314,98.75004142502075,103.35053852526926,-4.600497100248504,2.9148936170212765,-127,11.710356255178128
276,Jordan Clarkson,LAL,2015,28,10.714285714285714,17.178571428571427,6.857142857142857,0.3991683991683992,2.357142857142857,6.035714285714286,39.053254437869825,0.39285714285714285,1.2142857142857142,32.35294117647059,1.75,2.2142857142857144,79.03225806451613,0.6428571428571429,1.1071428571428572,1.75,1.3928571428571428,1.0357142857142858,1.3448275862068966,0.75,0.17857142857142858,0.4230769230769231,0.48909720807010393,100.40601659751036,106.42178423236513,-6.015767634854768,1.0357142857142858,-62,8.003526970954356
277,Kent Bazemore,ATL,2015,44,79.54545454545455,13.772727272727273,3.7954545454545454,0.2755775577557756,1.4318181818181819,3.2954545454545454,43.44827586206896,0.4772727272727273,1.1363636363636365,42.0,0.45454545454545453,0.9545454545454546,47.61904761904761,0.25,2.022727272727273,2.272727272727273,0.7045454545454546,0.7727272727272727,0.9117647058823529,0.4318181818181818,0.38636363636363635,0.506896551724138,0.5107658429165648,100.14052718286659,103.57199341021418,-3.4314662273475847,1.4545454545454546,-81,5.1891268533772665
278,Shabazz Napier,MIA,2015,39,43.58974358974359,20.82051282051282,5.076923076923077,0.2438423645320197,1.6923076923076923,4.641025641025641,36.46408839779006,0.8461538461538461,2.41025641025641,35.1063829787234,0.8461538461538461,1.1282051282051282,75.0,0.38461538461538464,1.9743589743589745,2.358974358974359,2.4615384615384617,1.6153846153846154,1.5238095238095237,0.8205128205128205,0.07692307692307693,0.4558011049723757,0.49411060091834696,99.93288177339899,102.51206896551724,-2.5791871921182548,1.5128205128205128,-29,7.507389162561576
279,Joe Ingles,UTA,2015,50,34.0,20.22,4.06,0.20079129574678536,1.48,3.76,39.361702127659576,0.68,2.26,30.08849557522124,0.42,0.58,72.41379310344827,0.26,1.94,2.2,2.46,1.04,2.3653846153846154,0.9,0.14,0.48404255319148937,0.5055788005578801,100.53399014778327,105.84945812807878,-5.315467980295509,1.48,-89,6.9580295566502475
280,Lou Amundson,NYK,2015,22,45.45454545454545,15.090909090909092,3.3636363636363638,0.22289156626506024,1.4545454545454546,3.272727272727273,44.44444444444444,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.4090909090909092,2.5,3.909090909090909,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.13636363636363635,0.7272727272727273,0.4444444444444444,0.44815891472868213,102.2217910447761,99.76567164179106,2.4561194029850384,2.0,4,6.577313432835819
281,Tony Parker,SAS,2015,36,69.44444444444444,29.055555555555557,14.416666666666666,0.4961759082217973,5.861111111111111,12.194444444444445,48.063781321184514,0.7777777777777778,1.4722222222222223,52.83018867924528,1.9166666666666667,2.4166666666666665,79.3103448275862,0.2222222222222222,1.5833333333333333,1.8055555555555556,4.722222222222222,2.4166666666666665,1.9540229885057472,0.5555555555555556,0.027777777777777776,0.5125284738041003,0.543706000670466,102.94393505253105,105.00515759312323,-2.0612225405921833,1.4166666666666667,-38,9.710219675262655
282,Wilson Chandler,DEN,2015,50,36.0,31.74,13.72,0.4322621298046629,5.24,12.64,41.45569620253164,1.9,5.6,33.92857142857143,1.34,1.68,79.76190476190477,1.18,4.9,6.08,1.54,1.46,1.0547945205479452,0.64,0.42,0.4897151898734177,0.5127361875149485,102.90572687224669,108.15361862806799,-5.2478917558213,3.04,-188,8.115796098174956
283,Kentavious Caldwell-Pope,DET,2015,51,39.21568627450981,30.901960784313726,11.843137254901961,0.383248730964467,4.352941176470588,11.03921568627451,39.43161634103019,1.8235294117647058,5.176470588235294,35.22727272727273,1.3137254901960784,1.9215686274509804,68.36734693877551,0.6274509803921569,2.4901960784313726,3.1176470588235294,1.1176470588235294,1.1764705882352942,0.95,1.0588235294117647,0.2549019607843137,0.4769094138543517,0.49825117138520425,105.4174683544304,105.39025316455695,0.027215189873444956,2.0588235294117645,2,5.573924050632911
284,Andre Roberson,OKC,2015,42,54.761904761904766,20.476190476190474,3.6666666666666665,0.17906976744186046,1.4523809523809523,3.1666666666666665,45.86466165413533,0.2857142857142857,1.2619047619047619,22.641509433962266,0.47619047619047616,1.0,47.61904761904761,1.0,3.0952380952380953,4.095238095238095,1.119047619047619,0.7380952380952381,1.5161290322580645,0.8333333333333334,0.5714285714285714,0.5037593984962406,0.5083179297597042,104.97389791183294,98.75638051044085,6.217517401392087,2.0952380952380953,78,6.581902552204175
285,Patrick Beverley,HOU,2015,38,65.78947368421053,31.13157894736842,10.894736842105264,0.3499577345731192,3.8684210526315788,9.921052631578947,38.9920424403183,2.1842105263157894,5.868421052631579,37.219730941704036,0.9736842105263158,1.3421052631578947,72.54901960784314,1.3421052631578947,3.1052631578947367,4.447368421052632,3.263157894736842,1.3421052631578947,2.4313725490196076,1.1842105263157894,0.4473684210526316,0.5,0.5182255157220108,106.35261824324324,103.37744932432433,2.9751689189189108,3.3421052631578947,47,8.41908783783784
286,Jodie Meeks,DET,2015,29,58.620689655172406,24.75862068965517,11.724137931034482,0.4735376044568245,4.0,9.89655172413793,40.41811846689895,1.2413793103448276,3.9310344827586206,31.57894736842105,2.4827586206896552,2.6551724137931036,93.5064935064935,0.2413793103448276,1.4137931034482758,1.6551724137931034,1.7241379310344827,1.0689655172413792,1.6129032258064515,1.0,0.06896551724137931,0.46689895470383275,0.5297930690600847,103.50887656033288,107.04188626907073,-3.5330097087378505,1.5517241379310345,-33,8.327045769764217
287,Andre Drummond,DET,2015,51,39.21568627450981,29.372549019607842,12.509803921568627,0.4259012016021362,5.411764705882353,10.941176470588236,49.46236559139785,0.0,0.0196078431372549,0.0,1.6862745098039216,4.098039215686274,41.14832535885167,4.96078431372549,8.0,12.96078431372549,0.5294117647058824,1.4313725490196079,0.3698630136986301,1.0,1.7647058823529411,0.4946236559139785,0.4907994338113114,103.7805870580387,104.8120747164777,-1.0314876584389907,3.2941176470588234,-51,12.115010006671115
288,Jeff Green,MEM,2015,46,50.0,32.08695652173913,16.17391304347826,0.5040650406504065,5.739130434782608,13.391304347826088,42.857142857142854,1.3043478260869565,4.282608695652174,30.456852791878177,3.391304347826087,4.043478260869565,83.87096774193549,0.7608695652173914,3.369565217391304,4.130434782608695,1.6521739130434783,1.4565217391304348,1.1343283582089552,0.7391304347826086,0.41304347826086957,0.4772727272727273,0.533073483893156,101.86905890318214,105.00859851049422,-3.139539607312088,1.891304347826087,-79,9.415165876777248
289,Nikola Pekovic,MIN,2015,19,26.31578947368421,26.63157894736842,12.473684210526315,0.4683794466403162,4.473684210526316,10.157894736842104,44.04145077720207,0.0,0.0,,3.526315789473684,4.157894736842105,84.81012658227847,2.263157894736842,4.7894736842105265,7.052631578947368,0.8421052631578947,1.368421052631579,0.6153846153846154,0.5263157894736842,0.3157894736842105,0.44041450777202074,0.5202845100105374,99.83806706114399,105.59704142011834,-5.758974358974356,1.8421052631578947,-54,11.362130177514793
290,Dennis Schroder,ATL,2015,49,81.63265306122449,18.020408163265305,8.428571428571429,0.46772366930917325,3.2857142857142856,7.408163265306122,44.352617079889804,0.3877551020408163,1.3673469387755102,28.35820895522388,1.469387755102041,1.8979591836734695,77.41935483870968,0.2653061224489796,1.7142857142857142,1.9795918367346939,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.7959183673469388,0.02040816326530612,0.4696969696969697,0.5112398494751436,102.36915254237293,100.6672316384181,1.7019209039548286,1.5510204081632653,34,15.230621468926556
291,Patrick Patterson,TOR,2015,51,66.66666666666666,26.58823529411765,8.705882352941176,0.3274336283185841,3.176470588235294,6.7254901960784315,47.23032069970846,1.4705882352941178,3.5686274509803924,41.208791208791204,0.8823529411764706,1.1176470588235294,78.94736842105263,1.7450980392156863,3.784313725490196,5.529411764705882,1.803921568627451,0.5686274509803921,3.1724137931034484,0.6666666666666666,0.47058823529411764,0.5816326530612245,0.6031297544012172,113.5574483775811,105.69697640117995,7.8604719764011435,1.8235294117647058,229,11.146681415929205
292,Henry Sims,PHI,2015,51,21.568627450980394,20.80392156862745,8.901960784313726,0.4278982092365693,3.6470588235294117,7.450980392156863,48.94736842105264,0.0784313725490196,0.35294117647058826,22.22222222222222,1.5294117647058822,1.9803921568627452,77.22772277227723,1.7254901960784315,3.6862745098039214,5.411764705882353,1.1176470588235294,1.4313725490196079,0.7808219178082192,0.5490196078431373,0.35294117647058826,0.49473684210526314,0.5348223541607765,90.26030103480713,101.86058325493885,-11.600282220131717,1.803921568627451,-228,11.641674506114772
293,Steven Adams,OKC,2015,49,51.02040816326531,24.6734693877551,7.469387755102041,0.3027295285359802,3.0408163265306123,5.571428571428571,54.57875457875458,0.0,0.02040816326530612,0.0,1.3877551020408163,2.6122448979591835,53.125,2.5918367346938775,4.510204081632653,7.1020408163265305,1.0,1.5918367346938775,0.6282051282051282,0.4489795918367347,1.2040816326530612,0.5457875457875457,0.5556905137859832,104.56713459950453,102.75590421139556,1.8112303881089673,3.0816326530612246,46,8.402807597027252
294,Khris Middleton,MIL,2015,47,55.319148936170215,26.76595744680851,11.170212765957446,0.417329093799682,4.276595744680851,9.02127659574468,47.40566037735849,1.297872340425532,3.021276595744681,42.95774647887324,1.3191489361702127,1.5957446808510638,82.66666666666667,0.5957446808510638,3.574468085106383,4.170212765957447,1.8297872340425532,1.1702127659574468,1.5636363636363637,1.574468085106383,0.14893617021276595,0.5459905660377359,0.574398249452954,106.0813639968279,95.38120539254558,10.700158604282322,2.3191489361702127,244,11.596748612212526
295,Beno Udrih,MEM,2015,48,77.08333333333334,18.583333333333332,7.625,0.4103139013452915,3.1041666666666665,6.104166666666667,50.85324232081911,0.3125,1.3333333333333333,23.4375,1.1041666666666667,1.3125,84.12698412698413,0.1875,1.5833333333333333,1.7708333333333333,3.1875,1.0625,3.0,0.6666666666666666,0.08333333333333333,0.5341296928327645,0.5705911698677975,103.74161073825505,100.22583892617449,3.5157718120805583,1.25,65,12.56767337807606
296,Solomon Hill,IND,2015,51,37.254901960784316,31.392156862745097,9.568627450980392,0.3048094940662086,3.2745098039215685,8.470588235294118,38.657407407407405,0.8431372549019608,2.803921568627451,30.069930069930066,2.176470588235294,2.7058823529411766,80.43478260869566,1.0,3.196078431372549,4.196078431372549,2.2941176470588234,1.5686274509803921,1.4625,0.9803921568627451,0.23529411764705882,0.4363425925925926,0.4952102614060724,98.88692403486921,105.90012453300123,-7.013200498132022,2.215686274509804,-239,6.9392901618929015
297,Shaun Livingston,GSW,2015,46,80.43478260869566,17.23913043478261,5.478260869565218,0.31778058007566207,2.369565217391304,4.608695652173913,51.41509433962265,0.0,0.043478260869565216,0.0,0.7391304347826086,0.9782608695652174,75.55555555555556,0.43478260869565216,1.4565217391304348,1.891304347826087,2.9130434782608696,1.173913043478261,2.4814814814814814,0.6086956521739131,0.21739130434782608,0.5141509433962265,0.543572044866264,98.82522068095841,98.46015132408574,0.3650693568726666,1.1956521739130435,14,10.262673392181588
298,Tristan Thompson,CLE,2015,52,59.61538461538461,28.192307692307693,8.942307692307692,0.3171896316507503,3.4615384615384617,6.673076923076923,51.873198847262245,0.0,0.0,,2.019230769230769,3.173076923076923,63.63636363636363,3.826923076923077,4.576923076923077,8.403846153846153,0.46153846153846156,0.9807692307692307,0.47058823529411764,0.4230769230769231,0.9423076923076923,0.5187319884726225,0.5540991420400381,110.27387448840385,104.73171896316505,5.5421555252387975,2.5576923076923075,133,9.318144611186906
299,Kyle O'Quinn,ORL,2015,37,27.027027027027028,17.81081081081081,6.702702702702703,0.37632776934749623,2.7027027027027026,5.27027027027027,51.28205128205128,0.2972972972972973,0.8918918918918919,33.33333333333333,1.0,1.2702702702702702,78.72340425531915,0.8108108108108109,3.2972972972972974,4.108108108108108,1.3243243243243243,1.1081081081081081,1.1951219512195121,0.6486486486486487,1.0,0.541025641025641,0.5749258160237388,96.76075757575757,101.61348484848483,-4.852727272727265,2.27027027027027,-70,10.77818181818182
300,Jason Terry,HOU,2015,47,72.3404255319149,21.25531914893617,7.170212765957447,0.33733733733733734,2.4893617021276597,5.9787234042553195,41.637010676156585,1.6382978723404256,4.25531914893617,38.5,0.5531914893617021,0.7021276595744681,78.78787878787878,0.23404255319148937,1.2553191489361701,1.4893617021276595,2.0425531914893615,1.127659574468085,1.8113207547169812,0.8723404255319149,0.2127659574468085,0.5533807829181495,0.570181375203032,102.43103792415171,97.81287425149702,4.618163672654688,1.3404255319148937,102,7.993013972055889
301,James Young,BOS,2015,16,31.25,9.3125,3.125,0.33557046979865773,1.25,3.3125,37.735849056603776,0.5,2.0,25.0,0.125,0.3125,40.0,0.125,1.1875,1.3125,0.5625,0.1875,3.0,0.0625,0.125,0.4528301886792453,0.45289855072463764,109.88533333333334,102.04533333333336,7.839999999999975,0.5625,30,5.968666666666667
302,Amar'e Stoudemire,NYK,2015,33,21.21212121212121,24.636363636363637,12.121212121212121,0.4920049200492005,4.848484848484849,8.757575757575758,55.36332179930796,0.0,0.09090909090909091,0.0,2.4242424242424243,3.3636363636363638,72.07207207207207,2.1818181818181817,4.7272727272727275,6.909090909090909,1.0,1.7272727272727273,0.5789473684210527,0.6060606060606061,0.9696969696969697,0.5536332179930796,0.5919962112242481,103.08650306748466,106.16539877300619,-3.078895705521532,3.1818181818181817,-36,12.870920245398773
303,Tim Hardaway Jr.,NYK,2015,49,20.408163265306122,22.979591836734695,11.285714285714286,0.4911190053285968,3.9183673469387754,10.020408163265307,39.103869653767816,1.6734693877551021,4.877551020408164,34.30962343096235,1.7755102040816326,2.142857142857143,82.85714285714286,0.20408163265306123,1.7959183673469388,2.0,1.7142857142857142,0.9591836734693877,1.7872340425531914,0.24489795918367346,0.24489795918367346,0.4745417515274949,0.5147058823529411,98.72685512367495,108.00503533568907,-9.27818021201412,1.7142857142857142,-190,8.760865724381626
304,Deron Williams,BKN,2015,35,48.57142857142857,31.057142857142857,13.628571428571428,0.43882244710211593,4.457142857142857,11.285714285714286,39.49367088607595,1.3428571428571427,3.4857142857142858,38.52459016393443,3.3714285714285714,4.0,84.28571428571429,0.45714285714285713,2.6,3.057142857142857,6.142857142857143,2.257142857142857,2.721518987341772,0.9142857142857143,0.2857142857142857,0.4544303797468354,0.5223390275952694,104.77224264705882,103.97996323529412,0.7922794117646959,2.1714285714285713,-6,11.206433823529412
305,Alexis Ajinca,NOP,2015,36,63.888888888888886,11.416666666666666,5.194444444444445,0.45498783454987834,2.0833333333333335,3.5555555555555554,58.59375,0.0,0.0,,1.0277777777777777,1.3333333333333333,77.08333333333334,1.3888888888888888,2.861111111111111,4.25,0.3611111111111111,0.7777777777777778,0.4642857142857143,0.19444444444444445,0.6111111111111112,0.5859375,0.6270118025751072,100.56198547215494,102.71767554479418,-2.1556900726392314,1.9722222222222223,-24,14.746973365617432
306,Phil Pressey,BOS,2015,32,37.5,11.28125,3.1875,0.28254847645429365,1.125,3.15625,35.64356435643564,0.375,1.34375,27.906976744186046,0.5625,0.78125,72.0,0.21875,1.125,1.34375,2.0625,0.6875,3.0,0.625,0.09375,0.4158415841584158,0.45535714285714285,100.10688705234158,101.73911845730028,-1.6322314049587021,1.0625,-27,8.472176308539945
