,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Mike Scott,ATL,2015,52,78.84615384615384,15.26923076923077,7.615384615384615,0.4987405541561713,2.8076923076923075,6.25,44.92307692307692,1.0192307692307692,2.5576923076923075,39.849624060150376,0.9807692307692307,1.1923076923076923,82.25806451612904,0.5769230769230769,1.9230769230769231,2.5,0.9230769230769231,0.5961538461538461,1.5483870967741935,0.28846153846153844,0.019230769230769232,0.5307692307692308,0.562052912456001,103.12468671679194,100.11190476190477,3.012781954887174,1.2307692307692308,38,9.844611528822055
362,Shayne Whittington,IND,2015,18,38.88888888888889,5.333333333333333,2.6666666666666665,0.5,0.9444444444444444,2.0,47.22222222222222,0.05555555555555555,0.3333333333333333,16.666666666666664,0.7222222222222222,0.9444444444444444,76.47058823529412,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.2777777777777778,0.1111111111111111,0.4861111111111111,0.5519779208831647,112.40103092783505,105.28762886597939,7.113402061855666,0.7777777777777778,15,12.950515463917526
363,Clint Capela,HOU,2015,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,44.21052631578947,96.84210526315789,-52.63157894736842,0.5,-23,-32.96842105263158
364,Russ Smith,MEM,2015,7,57.14285714285714,4.714285714285714,1.4285714285714286,0.30303030303030304,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.2916666666666667,0.3633720930232558,77.61212121212121,84.17575757575759,-6.563636363636377,0.8571428571428571,-5,11.460606060606061
365,Marco Belinelli,SAS,2015,34,61.76470588235294,23.11764705882353,9.764705882352942,0.4223918575063613,3.5,7.9411764705882355,44.074074074074076,1.3235294117647058,3.4705882352941178,38.13559322033898,1.4411764705882353,1.8235294117647058,79.03225806451613,0.5,2.088235294117647,2.588235294117647,1.7647058823529411,0.9117647058823529,1.935483870967742,0.5,0.058823529411764705,0.524074074074074,0.5583961248654468,106.75578144853878,106.176874205845,0.5789072426937878,1.2941176470588236,1,8.5712833545108
366,Ian Mahinmi,IND,2015,33,33.33333333333333,18.636363636363637,4.787878787878788,0.25691056910569104,2.121212121212121,3.5454545454545454,59.82905982905983,0.0,0.0,,0.5454545454545454,1.5151515151515151,36.0,1.8484848484848484,4.242424242424242,6.090909090909091,0.5757575757575758,1.0606060606060606,0.5428571428571428,0.48484848484848486,0.6363636363636364,0.5982905982905983,0.5683453237410072,98.68814935064934,99.0418831168831,-0.3537337662337592,2.727272727272727,-22,9.328896103896103
367,Leandro Barbosa,GSW,2015,40,82.5,13.3,7.125,0.5357142857142857,2.825,5.75,49.130434782608695,0.575,1.6,35.9375,0.9,1.2,75.0,0.45,0.925,1.375,1.075,0.675,1.5925925925925926,0.55,0.125,0.5413043478260869,0.5674577891048105,103.07223264540337,104.0285178236398,-0.9562851782364277,1.325,-28,9.091557223264537
368,Shabazz Muhammad,MIN,2015,37,13.513513513513514,23.08108108108108,13.64864864864865,0.5913348946135831,5.162162162162162,10.621621621621621,48.60050890585242,0.5405405405405406,1.3783783783783783,39.21568627450981,2.7837837837837838,3.864864864864865,72.02797202797203,1.6756756756756757,2.4324324324324325,4.108108108108108,1.162162162162162,0.918918918918919,1.2647058823529411,0.4594594594594595,0.1891891891891892,0.5114503816793893,0.5538252324969293,102.43899297423887,111.30620608899298,-8.867213114754108,1.2702702702702702,-154,11.869320843091334
369,Greg Smith,DAL,2015,36,69.44444444444444,9.38888888888889,2.0833333333333335,0.22189349112426035,0.7777777777777778,1.25,62.22222222222222,0.0,0.0,,0.5277777777777778,1.0,52.77777777777778,0.6944444444444444,1.3888888888888888,2.0833333333333335,0.2222222222222222,0.3055555555555556,0.7272727272727273,0.19444444444444445,0.3055555555555556,0.6222222222222222,0.6163708086785009,93.03392330383478,96.21681415929204,-3.1828908554572592,1.4166666666666667,-31,5.487020648967552
370,Kendrick Perkins,OKC,2015,51,50.98039215686274,19.254901960784313,3.9607843137254903,0.20570264765784113,1.607843137254902,3.6470588235294117,44.086021505376344,0.0,0.0196078431372549,0.0,0.7450980392156863,1.4705882352941178,50.66666666666667,1.5686274509803921,3.9019607843137254,5.470588235294118,0.8431372549019608,1.4509803921568627,0.581081081081081,0.27450980392156865,0.7450980392156863,0.44086021505376344,0.4611872146118721,102.99319105691053,99.10233739837402,3.890853658536514,2.6470588235294117,81,5.395223577235772
371,Damjan Rudez,IND,2015,43,32.55813953488372,16.372093023255815,4.5813953488372094,0.27982954545454547,1.697674418604651,4.069767441860465,41.714285714285715,0.8837209302325582,2.5348837209302326,34.862385321100916,0.3023255813953488,0.46511627906976744,65.0,0.13953488372093023,0.627906976744186,0.7674418604651163,0.8372093023255814,0.6744186046511628,1.2413793103448276,0.2558139534883721,0.11627906976744186,0.5257142857142857,0.5359085963003264,101.21242937853108,99.74336158192088,1.4690677966102044,1.2325581395348837,43,3.0199152542372882
372,Matt Barnes,LAC,2015,52,63.46153846153846,29.307692307692307,9.75,0.33267716535433073,3.5384615384615383,7.6923076923076925,46.0,1.5961538461538463,4.346153846153846,36.72566371681416,1.0769230769230769,1.3461538461538463,80.0,0.6153846153846154,3.2115384615384617,3.826923076923077,1.4615384615384615,1.1346153846153846,1.2881355932203389,0.8846153846153846,0.5576923076923077,0.56375,0.5884401114206128,115.39242325277596,104.30868713259308,11.083736120182877,3.076923076923077,317,6.58014369693011
373,Richard Jefferson,DAL,2015,49,67.3469387755102,15.448979591836734,5.163265306122449,0.3342140026420079,1.7755102040816326,4.020408163265306,44.16243654822335,0.8163265306122449,1.9387755102040816,42.10526315789473,0.7959183673469388,1.3061224489795917,60.9375,0.3877551020408163,1.9795918367346939,2.36734693877551,0.8163265306122449,0.5714285714285714,1.4285714285714286,0.3877551020408163,0.16326530612244897,0.5431472081218274,0.5618227038550364,105.93328947368421,102.40026315789471,3.533026315789499,1.5714285714285714,24,6.669605263157895
374,Jerryd Bayless,MIL,2015,52,55.769230769230774,21.26923076923077,7.923076923076923,0.37251356238698013,2.8653846153846154,6.346153846153846,45.151515151515156,0.46153846153846156,1.3846153846153846,33.33333333333333,1.7307692307692308,1.9038461538461537,90.9090909090909,0.23076923076923078,2.173076923076923,2.4038461538461537,3.076923076923077,1.5,2.051282051282051,0.75,0.19230769230769232,0.48787878787878786,0.5514509048077952,105.58328816621501,98.94598012646792,6.637308039747097,2.0,132,10.28482384823848
375,Cory Joseph,SAS,2015,51,62.745098039215684,22.372549019607842,8.352941176470589,0.3733567046450482,3.2941176470588234,6.392156862745098,51.533742331288344,0.23529411764705882,0.7058823529411765,33.33333333333333,1.5294117647058822,2.0784313725490198,73.58490566037736,0.7450980392156863,2.0588235294117645,2.803921568627451,2.7058823529411766,0.9803921568627451,2.76,0.6274509803921569,0.27450980392156865,0.5337423312883436,0.571597252039502,104.75551663747817,98.10858143607706,6.6469352014011065,1.588235294117647,145,10.383274956217162
376,Ben Gordon,ORL,2015,47,29.78723404255319,14.446808510638299,6.276595744680851,0.43446244477172313,2.297872340425532,5.297872340425532,43.373493975903614,0.6382978723404256,1.702127659574468,37.5,1.0425531914893618,1.2127659574468086,85.96491228070175,0.10638297872340426,1.0,1.1063829787234043,0.8723404255319149,0.8936170212765957,0.9761904761904762,0.2978723404255319,0.02127659574468085,0.4939759036144578,0.538164039696439,96.04354838709678,103.35909090909092,-7.315542521994146,1.0638297872340425,-86,5.109677419354839
377,Zaza Pachulia,MIL,2015,44,52.27272727272727,23.113636363636363,7.818181818181818,0.3382497541789577,3.0681818181818183,7.0,43.83116883116883,0.0,0.045454545454545456,0.0,1.6818181818181819,2.159090909090909,77.89473684210526,2.4318181818181817,4.090909090909091,6.5227272727272725,2.272727272727273,1.7727272727272727,1.2820512820512822,0.9772727272727273,0.3181818181818182,0.4383116883116883,0.49170954831332186,104.08066732090283,96.93611383709516,7.14455348380767,2.409090909090909,145,10.948871442590775
378,Will Barton,POR,2015,30,66.66666666666666,10.0,3.0,0.3,1.2666666666666666,3.3333333333333335,38.0,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.5,66.66666666666666,0.1,1.0333333333333334,1.1333333333333333,0.9,0.5666666666666667,1.588235294117647,0.4666666666666667,0.13333333333333333,0.4,0.42213883677298314,96.32327868852458,94.9,1.4232786885245758,0.6666666666666666,-3,8.140327868852461
379,Omri Casspi,SAC,2015,38,34.21052631578947,17.0,7.078947368421052,0.41640866873065013,2.473684210526316,4.868421052631579,50.810810810810814,0.13157894736842105,0.5789473684210527,22.727272727272727,2.0,2.6842105263157894,74.50980392156863,0.7894736842105263,2.4473684210526314,3.236842105263158,1.131578947368421,1.105263157894737,1.0238095238095237,0.2894736842105263,0.15789473684210525,0.5216216216216216,0.5850878719331826,99.58284389489951,109.1879443585781,-9.605100463678582,1.3157894736842106,-129,10.853941267387945
380,Devin Harris,DAL,2015,53,64.15094339622641,22.60377358490566,8.49056603773585,0.3756260434056761,2.7735849056603774,6.981132075471698,39.729729729729726,1.3584905660377358,3.830188679245283,35.467980295566505,1.5849056603773586,1.9811320754716981,80.0,0.18867924528301888,1.7358490566037736,1.9245283018867925,3.30188679245283,1.0188679245283019,3.240740740740741,0.9433962264150944,0.24528301886792453,0.4945945945945946,0.5406054781355117,108.57164179104475,102.8548092868988,5.716832504145955,1.9056603773584906,107,9.155472636815922
381,Jimmer Fredette,NOP,2015,38,52.63157894736842,10.921052631578947,4.0,0.36626506024096384,1.4736842105263157,3.763157894736842,39.16083916083916,0.21052631578947367,1.105263157894737,19.047619047619047,0.8421052631578947,0.8947368421052632,94.11764705882352,0.15789473684210525,0.631578947368421,0.7894736842105263,1.236842105263158,0.5789473684210527,2.1363636363636362,0.3157894736842105,0.05263157894736842,0.4195804195804196,0.4811344644213725,107.31706730769227,101.20216346153846,6.114903846153808,0.868421052631579,49,7.8932692307692305
382,Spencer Dinwiddie,DET,2015,16,25.0,9.875,2.5,0.25316455696202533,0.875,3.0,29.166666666666668,0.1875,1.4375,13.043478260869565,0.5625,0.5625,100.0,0.0,0.875,0.875,1.9375,0.5625,3.4444444444444446,0.3125,0.1875,0.3229166666666667,0.3849114703618168,88.43987341772151,101.72658227848103,-13.286708860759518,0.875,-37,7.2550632911392405
383,Chris Copeland,IND,2015,43,34.883720930232556,18.627906976744185,7.0,0.3757802746566791,2.5348837209302326,7.023255813953488,36.092715231788084,1.1627906976744187,3.7209302325581395,31.25,0.7674418604651163,1.0465116279069768,73.33333333333333,0.5348837209302325,1.9534883720930232,2.488372093023256,1.1162790697674418,1.372093023255814,0.8135593220338984,0.2558139534883721,0.20930232558139536,0.44370860927152317,0.46768178993163456,100.84047322540472,103.25990037359902,-2.419427148194302,1.7209302325581395,-32,6.063013698630138
384,Joey Dorsey,HOU,2015,43,69.76744186046511,11.767441860465116,2.116279069767442,0.17984189723320157,0.9069767441860465,1.8837209302325582,48.148148148148145,0.0,0.0,,0.3023255813953488,1.0232558139534884,29.545454545454547,1.4651162790697674,2.3488372093023258,3.813953488372093,0.32558139534883723,0.627906976744186,0.5185185185185185,0.6046511627906976,0.4186046511627907,0.48148148148148145,0.4533678756476684,102.92509881422922,102.65790513833993,0.26719367588928833,2.2325581395348837,-9,4.332608695652174
385,Wesley Johnson,LAL,2015,50,24.0,28.96,9.34,0.32251381215469616,3.44,8.46,40.66193853427896,1.24,3.42,36.25730994152047,1.22,1.5,81.33333333333333,0.78,2.94,3.72,1.68,0.9,1.8666666666666667,0.76,0.62,0.4799054373522459,0.5120614035087719,102.39337474120079,110.5592822636301,-8.165907522429308,2.04,-249,6.565562456866804
386,Jeremy Lin,LAL,2015,52,25.0,25.557692307692307,10.23076923076923,0.400300978179082,3.5,8.211538461538462,42.62295081967213,0.8846153846153846,2.3653846153846154,37.39837398373984,2.3461538461538463,3.019230769230769,77.70700636942675,0.28846153846153844,2.1346153846153846,2.423076923076923,4.5576923076923075,2.3653846153846154,1.9268292682926829,1.0769230769230769,0.38461538461538464,0.48009367681498827,0.5362038380906305,101.7434259954921,110.06018031555222,-8.316754320060113,2.6538461538461537,-236,8.684522915101429
387,Reggie Jackson,OKC,2015,50,54.0,27.94,12.82,0.458840372226199,4.98,11.52,43.22916666666667,0.88,3.16,27.848101265822784,1.98,2.3,86.08695652173914,0.56,3.46,4.02,4.28,1.82,2.3516483516483517,0.84,0.1,0.4704861111111111,0.511490584104692,103.72687634024305,103.41729807005005,0.30957827019300055,1.88,29,12.47069335239457
388,Andre Miller,WAS,2015,51,64.70588235294117,12.352941176470589,3.588235294117647,0.2904761904761905,1.5098039215686274,2.784313725490196,54.22535211267606,0.0196078431372549,0.1568627450980392,12.5,0.5490196078431373,0.7647058823529411,71.7948717948718,0.4117647058823529,1.0980392156862746,1.5098039215686274,2.803921568627451,0.9019607843137255,3.108695652173913,0.27450980392156865,0.0392156862745098,0.545774647887324,0.5748931892435285,100.82157480314962,108.5414173228346,-7.719842519684988,1.0980392156862746,-104,11.894330708661416
389,Gigi Datome,DET,2015,3,33.33333333333333,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,123.72222222222223,100.24444444444444,23.47777777777779,0.3333333333333333,6,14.155555555555555
390,Ray McCallum,SAC,2015,38,28.947368421052634,14.026315789473685,4.368421052631579,0.31144465290806755,1.868421052631579,4.5,41.52046783625731,0.2894736842105263,1.1578947368421053,25.0,0.34210526315789475,0.5263157894736842,65.0,0.5,1.263157894736842,1.763157894736842,1.5263157894736843,0.868421052631579,1.7575757575757576,0.3684210526315789,0.10526315789473684,0.4473684210526316,0.46162402669632924,94.54033457249074,109.0310408921933,-14.490706319702568,0.9736842105263158,-159,6.438475836431228
391,Aaron Gordon,ORL,2015,23,26.08695652173913,16.47826086956522,5.869565217391305,0.3562005277044855,2.1739130434782608,4.043478260869565,53.76344086021505,0.391304347826087,0.8260869565217391,47.368421052631575,1.1304347826086956,1.6956521739130435,66.66666666666666,0.7391304347826086,2.4347826086956523,3.1739130434782608,0.6521739130434783,1.0,0.6521739130434783,0.2608695652173913,0.43478260869565216,0.5860215053763441,0.6127450980392157,98.79685039370078,108.3971128608924,-9.600262467191627,1.6521739130434783,-92,7.961417322834645
392,Tony Parker,SAS,2015,39,69.23076923076923,29.17948717948718,14.487179487179487,0.4964850615114236,5.846153846153846,12.282051282051283,47.59916492693111,0.7435897435897436,1.4615384615384615,50.877192982456144,2.051282051282051,2.5384615384615383,80.8080808080808,0.2564102564102564,1.5897435897435896,1.8461538461538463,4.743589743589744,2.4615384615384617,1.9270833333333333,0.5128205128205128,0.05128205128205128,0.5062630480167014,0.5406077770973668,102.57568042142229,104.62124670763826,-2.0455662862159727,1.4102564102564104,-39,9.691834942932397
393,Shabazz Napier,MIA,2015,41,43.90243902439025,20.951219512195124,5.097560975609756,0.24330616996507567,1.7073170731707317,4.634146341463414,36.84210526315789,0.8292682926829268,2.4146341463414633,34.34343434343434,0.8536585365853658,1.1219512195121952,76.08695652173914,0.36585365853658536,1.975609756097561,2.341463414634146,2.6097560975609757,1.6097560975609757,1.621212121212121,0.8780487804878049,0.0975609756097561,0.45789473684210524,0.4970509893455099,99.41362048894061,102.72770663562281,-3.3140861466822003,1.5121951219512195,-42,7.764027939464494
394,James Harden,HOU,2015,53,67.9245283018868,36.58490566037736,27.37735849056604,0.7483238782877772,8.320754716981131,18.30188679245283,45.4639175257732,2.641509433962264,6.90566037735849,38.25136612021858,8.09433962264151,9.30188679245283,87.0182555780933,0.9433962264150944,4.754716981132075,5.69811320754717,6.7924528301886795,3.981132075471698,1.7061611374407584,2.0,0.7924528301886793,0.5268041237113402,0.6112459137936844,109.7793920659454,102.85904173106644,6.920350334878961,2.5849056603773586,248,19.341112828438952
395,Andre Drummond,DET,2015,54,38.88888888888889,29.444444444444443,12.574074074074074,0.4270440251572327,5.462962962962963,10.925925925925926,50.0,0.0,0.018518518518518517,0.0,1.6481481481481481,4.055555555555555,40.63926940639269,4.925925925925926,7.907407407407407,12.833333333333334,0.5555555555555556,1.4814814814814814,0.375,1.0,1.7592592592592593,0.5,0.4946383821901043,103.73023255813952,105.31590194846011,-1.5856693903205894,3.3518518518518516,-72,12.032118164676309
396,Anthony Bennett,MIN,2015,52,21.153846153846153,16.0,5.230769230769231,0.3269230769230769,2.1923076923076925,5.211538461538462,42.066420664206646,0.09615384615384616,0.3269230769230769,29.411764705882355,0.75,1.1923076923076923,62.903225806451616,0.8653846153846154,2.9423076923076925,3.8076923076923075,0.8269230769230769,0.5961538461538461,1.3870967741935485,0.4423076923076923,0.3076923076923077,0.42988929889298894,0.4559474319431407,96.0571770334928,113.75586124401913,-17.698684210526324,1.5576923076923077,-291,7.975119617224882
397,Andrew Wiggins,MIN,2015,53,20.754716981132077,34.509433962264154,15.20754716981132,0.4406779661016949,5.6415094339622645,13.075471698113208,43.14574314574315,0.6415094339622641,1.7924528301886793,35.78947368421053,3.2830188679245285,4.452830188679245,73.72881355932203,1.471698113207547,2.8867924528301887,4.3584905660377355,1.9245283018867925,1.9622641509433962,0.9807692307692307,1.1132075471698113,0.5849056603773585,0.455988455988456,0.5057477034285427,101.63504366812228,109.79596069868997,-8.160917030567688,2.4339622641509435,-279,7.585480349344978
398,John Henson,MIL,2015,38,63.1578947368421,17.92105263157895,7.157894736842105,0.39941262848751835,3.0,5.157894736842105,58.16326530612245,0.0,0.0,,1.1578947368421053,1.6578947368421053,69.84126984126983,1.5,2.763157894736842,4.2631578947368425,1.0,1.3157894736842106,0.76,0.34210526315789475,1.868421052631579,0.5816326530612245,0.60790273556231,103.19707174231334,98.86676427525622,4.330307467057125,2.3421052631578947,43,11.831185944363105
399,CJ McCollum,POR,2015,38,65.78947368421053,12.526315789473685,4.973684210526316,0.39705882352941174,1.736842105263158,4.368421052631579,39.75903614457831,0.8157894736842105,1.9736842105263157,41.333333333333336,0.6842105263157895,0.9736842105263158,70.27027027027027,0.18421052631578946,0.8421052631578947,1.0263157894736843,0.7631578947368421,0.5263157894736842,1.45,0.5263157894736842,0.05263157894736842,0.49096385542168675,0.5184331797235023,95.62468619246863,93.19979079497908,2.42489539748955,0.9473684210526315,37,6.452092050209204
400,Beno Udrih,MEM,2015,51,76.47058823529412,18.627450980392158,7.764705882352941,0.4168421052631579,3.1372549019607843,6.2745098039215685,50.0,0.3333333333333333,1.3725490196078431,24.285714285714285,1.1568627450980393,1.3725490196078431,84.28571428571429,0.19607843137254902,1.5490196078431373,1.7450980392156863,3.1176470588235294,1.0980392156862746,2.8392857142857144,0.6470588235294118,0.11764705882352941,0.5265625,0.56442417331813,103.39012605042018,100.18056722689077,3.209558823529406,1.2156862745098038,63,12.377205882352937
401,Tim Hardaway Jr.,NYK,2015,52,19.230769230769234,23.23076923076923,11.115384615384615,0.478476821192053,3.8461538461538463,9.98076923076923,38.53564547206166,1.6538461538461537,4.923076923076923,33.59375,1.7692307692307692,2.1538461538461537,82.14285714285714,0.19230769230769232,1.8076923076923077,2.0,1.6923076923076923,1.0192307692307692,1.6603773584905661,0.25,0.23076923076923078,0.4682080924855491,0.508552122193285,98.25453047775946,108.23896210873146,-9.984431630971997,1.75,-224,8.21161449752883
402,David Lee,GSW,2015,27,77.77777777777779,19.25925925925926,8.518518518518519,0.4423076923076923,3.4074074074074074,6.962962962962963,48.93617021276596,0.0,0.037037037037037035,0.0,1.7037037037037037,2.2222222222222223,76.66666666666667,1.6296296296296295,4.074074074074074,5.703703703703703,2.185185185185185,1.0,2.185185185185185,0.8148148148148148,0.6666666666666666,0.48936170212765956,0.5363805970149254,108.22126436781608,98.2574712643678,9.963793103448282,1.7777777777777777,108,14.29501915708812
403,Luke Ridnour,ORL,2015,31,32.25806451612903,14.225806451612904,4.032258064516129,0.2834467120181406,1.6129032258064515,3.5483870967741935,45.45454545454545,0.3870967741935484,1.064516129032258,36.36363636363637,0.41935483870967744,0.4838709677419355,86.66666666666667,0.16129032258064516,1.5483870967741935,1.7096774193548387,2.161290322580645,0.8064516129032258,2.68,0.25806451612903225,0.0,0.509090909090909,0.5360205831903946,95.54013605442178,104.63537414965985,-9.095238095238074,1.3548387096774193,-79,8.102947845804989
404,Avery Bradley,BOS,2015,50,40.0,30.8,13.42,0.4357142857142857,5.42,12.62,42.94770206022187,1.5,4.26,35.2112676056338,1.08,1.32,81.81818181818183,0.54,2.2,2.74,1.48,1.34,1.1044776119402986,0.86,0.2,0.4889064976228209,0.5083025271195686,101.435084306096,103.03845654993516,-1.6033722438391607,2.24,-67,6.531582360570686
405,Brandon Bass,BOS,2015,51,39.21568627450981,20.84313725490196,9.529411764705882,0.45719661335841955,3.7058823529411766,7.862745098039215,47.13216957605985,0.058823529411764705,0.2549019607843137,23.076923076923077,2.0588235294117645,2.627450980392157,78.35820895522389,1.2352941176470589,2.9215686274509802,4.1568627450980395,1.0784313725490196,0.9215686274509803,1.1702127659574468,0.45098039215686275,0.45098039215686275,0.47506234413965087,0.5283068092877642,99.39558685446009,102.59981220657278,-3.2042253521126867,1.607843137254902,-93,11.094084507042256
406,Tristan Thompson,CLE,2015,54,61.111111111111114,28.35185185185185,9.11111111111111,0.32135858915741344,3.537037037037037,6.703703703703703,52.762430939226526,0.0,0.0,,2.037037037037037,3.240740740740741,62.857142857142854,3.740740740740741,4.666666666666667,8.407407407407407,0.48148148148148145,1.0185185185185186,0.4727272727272727,0.4074074074074074,0.9259259259259259,0.5276243093922652,0.5603644646924829,110.77036553524802,105.16847258485639,5.60189295039163,2.5185185185185186,141,9.372193211488252
407,Jon Leuer,MEM,2015,48,77.08333333333334,14.583333333333334,5.166666666666667,0.35428571428571426,2.2083333333333335,4.895833333333333,45.1063829787234,0.14583333333333334,0.5208333333333334,28.000000000000004,0.6041666666666666,1.0208333333333333,59.183673469387756,0.8333333333333334,2.8541666666666665,3.6875,0.875,0.6041666666666666,1.4482758620689655,0.3541666666666667,0.16666666666666666,0.46595744680851064,0.48331774243841596,96.63846153846156,99.15156695156695,-2.513105413105393,1.5,-34,9.792735042735044
408,Ryan Kelly,LAL,2015,23,13.043478260869565,18.91304347826087,4.565217391304348,0.2413793103448276,1.391304347826087,4.3478260869565215,32.0,0.7391304347826086,1.6956521739130435,43.58974358974359,1.0434782608695652,1.3043478260869565,80.0,0.30434782608695654,2.5652173913043477,2.869565217391304,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.34782608695652173,0.21739130434782608,0.405,0.46378091872791516,101.47093821510298,104.64668192219678,-3.175743707093801,1.8695652173913044,-22,4.80137299771167
409,Charlie Villanueva,DAL,2015,38,63.1578947368421,9.842105263157896,6.052631578947368,0.6149732620320856,2.289473684210526,5.368421052631579,42.64705882352941,1.2894736842105263,3.3421052631578947,38.582677165354326,0.18421052631578946,0.39473684210526316,46.666666666666664,0.4473684210526316,1.894736842105263,2.3421052631578947,0.23684210526315788,0.47368421052631576,0.5,0.15789473684210525,0.42105263157894735,0.5465686274509803,0.5460588793922128,103.0877659574468,100.57845744680851,2.5093085106382915,0.9210526315789473,12,10.763297872340424
410,Kent Bazemore,ATL,2015,47,76.59574468085107,14.574468085106384,4.127659574468085,0.2832116788321168,1.553191489361702,3.574468085106383,43.452380952380956,0.5531914893617021,1.2765957446808511,43.333333333333336,0.46808510638297873,0.9787234042553191,47.82608695652174,0.23404255319148937,2.1702127659574466,2.404255319148936,0.7872340425531915,0.7872340425531915,1.0,0.48936170212765956,0.3829787234042553,0.5119047619047619,0.5152996175095622,99.74358600583092,103.02099125364434,-3.2774052478134195,1.574468085106383,-85,5.697959183673468
411,Eric Gordon,NOP,2015,32,53.125,32.53125,12.59375,0.3871277617675312,4.59375,10.90625,42.12034383954155,1.9375,4.3125,44.927536231884055,1.46875,1.78125,82.45614035087719,0.4375,2.3125,2.75,3.78125,2.03125,1.8615384615384616,0.90625,0.21875,0.5100286532951289,0.5386548331907614,108.82696737044148,107.82706333973127,0.999904030710212,2.65625,13,7.521976967370441
412,Tarik Black,LAL,2015,39,48.717948717948715,16.666666666666668,4.666666666666667,0.28,1.9230769230769231,3.41025641025641,56.390977443609025,0.0,0.02564102564102564,0.0,0.8205128205128205,1.5897435897435896,51.61290322580645,2.1794871794871793,3.0,5.17948717948718,0.5641025641025641,0.8461538461538461,0.6666666666666666,0.2564102564102564,0.23076923076923078,0.5639097744360902,0.5677564262540554,100.72369230769232,103.24769230769232,-2.524000000000001,2.2564102564102564,-27,9.060769230769228
413,James Young,BOS,2015,17,35.294117647058826,9.764705882352942,3.235294117647059,0.3313253012048193,1.2941176470588236,3.411764705882353,37.93103448275862,0.5294117647058824,2.0588235294117645,25.71428571428571,0.11764705882352941,0.29411764705882354,40.0,0.11764705882352941,1.2352941176470589,1.3529411764705883,0.5294117647058824,0.17647058823529413,3.0,0.11764705882352941,0.11764705882352941,0.45689655172413796,0.4568106312292359,108.82619047619049,102.4797619047619,6.346428571428589,0.5294117647058824,29,6.325595238095239
414,Andre Iguodala,GSW,2015,49,83.6734693877551,26.755102040816325,7.183673469387755,0.26849733028222733,2.7551020408163267,6.061224489795919,45.45454545454545,0.8571428571428571,2.5918367346938775,33.07086614173229,0.8163265306122449,1.489795918367347,54.794520547945204,0.5714285714285714,2.6122448979591835,3.183673469387755,2.8979591836734695,1.2040816326530612,2.406779661016949,1.1428571428571428,0.24489795918367346,0.5252525252525253,0.5347593582887701,107.67631378522468,96.92429550647373,10.752018278750953,1.2653061224489797,298,8.140670220868241
415,Marcus Thornton,BOS,2015,39,41.02564102564102,16.41025641025641,8.923076923076923,0.54375,3.2564102564102564,7.82051282051282,41.63934426229508,1.3333333333333333,3.1794871794871793,41.935483870967744,1.0769230769230769,1.3076923076923077,82.35294117647058,0.48717948717948717,1.3846153846153846,1.8717948717948718,0.8717948717948718,0.5641025641025641,1.5454545454545454,0.5384615384615384,0.1794871794871795,0.5016393442622951,0.531395064744686,102.20451713395639,102.21479750778816,-0.010280373831776046,0.8974358974358975,19,10.528816199376944
416,Bernard James,DAL,2015,1,100.0,22.0,9.0,0.4090909090909091,3.0,7.0,42.857142857142854,0.0,0.0,,3.0,4.0,75.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.42857142857142855,0.5136986301369864,91.1,100.0,-8.900000000000006,3.0,-6,5.5
417,Kawhi Leonard,SAS,2015,35,71.42857142857143,32.0,15.371428571428572,0.48035714285714287,5.514285714285714,12.457142857142857,44.26605504587156,1.0857142857142856,3.2,33.92857142857143,3.257142857142857,4.057142857142857,80.28169014084507,1.4857142857142858,6.0285714285714285,7.514285714285714,2.4571428571428573,1.5142857142857142,1.6226415094339623,2.085714285714286,0.6857142857142857,0.48623853211009177,0.5396405071417107,105.41631016042778,97.86844919786097,7.547860962566816,2.0,155,13.78208556149733
