,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Jared Sullinger,BOS,2015,10,40.0,30.5,16.0,0.5245901639344263,6.8,13.7,49.63503649635037,0.5,2.5,20.0,1.9,2.5,76.0,3.5,5.3,8.8,3.3,0.9,3.6666666666666665,0.3,0.7,0.5145985401459854,0.5405405405405406,111.21377049180329,106.06163934426229,5.152131147540999,2.4,39,13.750163934426228
208,Reggie Jackson,OKC,2015,10,20.0,40.2,19.8,0.4925373134328358,6.8,17.0,40.0,1.4,5.2,26.923076923076923,4.8,5.5,87.27272727272727,0.9,4.0,4.9,7.7,3.3,2.3333333333333335,0.8,0.2,0.4411764705882353,0.509783728115345,99.76699751861042,107.32853598014889,-7.561538461538461,2.9,-54,13.746650124069479
209,Brook Lopez,BKN,2015,9,33.33333333333333,29.333333333333332,16.22222222222222,0.553030303030303,6.333333333333333,13.0,48.717948717948715,0.0,0.0,,3.5555555555555554,4.222222222222222,84.21052631578947,1.7777777777777777,3.2222222222222223,5.0,0.6666666666666666,2.2222222222222223,0.3,1.2222222222222223,1.6666666666666667,0.48717948717948717,0.5459168411606342,105.9526515151515,110.28750000000002,-4.334848484848521,3.2222222222222223,-23,9.959848484848484
210,LeBron James,CLE,2015,10,50.0,38.7,25.9,0.6692506459948321,9.1,19.2,47.39583333333333,1.9,4.5,42.22222222222222,5.8,7.3,79.45205479452055,0.9,5.7,6.6,6.8,4.0,1.7,1.1,0.8,0.5234375,0.5778154560057113,108.83152454780362,108.90775193798451,-0.07622739018088964,2.0,9,15.569250645994831
211,Kyle Lowry,TOR,2015,11,81.81818181818183,33.63636363636363,18.272727272727273,0.5432432432432432,6.363636363636363,13.272727272727273,47.94520547945205,1.3636363636363635,4.545454545454546,30.0,4.181818181818182,5.454545454545454,76.66666666666667,0.8181818181818182,3.8181818181818183,4.636363636363637,5.909090909090909,1.6363636363636365,3.611111111111111,1.2727272727272727,0.09090909090909091,0.5308219178082192,0.5829466357308585,115.33729729729731,107.48513513513517,7.852162162162145,3.1818181818181817,57,14.157567567567567
212,Kentavious Caldwell-Pope,DET,2015,12,25.0,34.166666666666664,11.833333333333334,0.3463414634146341,4.5,12.25,36.734693877551024,1.9166666666666667,5.583333333333333,34.32835820895522,0.9166666666666666,1.6666666666666667,55.00000000000001,0.8333333333333334,2.75,3.5833333333333335,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.5,0.16666666666666666,0.445578231292517,0.45571245186136067,99.21893203883496,106.03009708737864,-6.811165048543671,2.1666666666666665,-52,4.258495145631068
213,Monta Ellis,DAL,2015,12,75.0,32.083333333333336,19.666666666666668,0.612987012987013,7.583333333333333,15.75,48.148148148148145,0.9166666666666666,2.75,33.33333333333333,3.5833333333333335,4.416666666666667,81.13207547169812,0.6666666666666666,1.75,2.4166666666666665,4.166666666666667,2.25,1.8518518518518519,1.1666666666666667,0.25,0.5105820105820106,0.5557648831951771,115.72435233160621,101.52253886010362,14.20181347150259,2.75,112,11.56139896373057
214,Kyrie Irving,CLE,2015,10,50.0,38.4,21.9,0.5703125,7.1,15.6,45.51282051282051,2.5,5.4,46.2962962962963,5.2,5.9,88.13559322033898,0.7,2.5,3.2,5.1,1.8,2.8333333333333335,1.6,0.2,0.5352564102564102,0.6017806111233238,112.8025974025974,110.76623376623377,2.0363636363636317,2.0,21,12.230389610389611
215,Brandon Bass,BOS,2015,10,40.0,18.1,8.3,0.4585635359116022,3.1,5.8,53.44827586206896,0.0,0.2,0.0,2.1,2.4,87.5,0.6,2.4,3.0,1.1,0.9,1.2222222222222223,0.6,0.2,0.5344827586206896,0.6053092182030338,98.03093922651932,104.47624309392265,-6.445303867403325,1.5,-31,11.293370165745856
216,DeMar DeRozan,TOR,2015,11,81.81818181818183,34.54545454545455,21.181818181818183,0.6131578947368421,7.181818181818182,17.181818181818183,41.7989417989418,0.18181818181818182,1.0909090909090908,16.666666666666664,6.636363636363637,8.090909090909092,82.02247191011236,0.7272727272727273,3.5454545454545454,4.2727272727272725,2.6363636363636362,1.6363636363636365,1.6111111111111112,1.9090909090909092,0.09090909090909091,0.42328042328042326,0.5106065918653576,114.70605263157896,106.1886842105263,8.517368421052652,1.7272727272727273,64,13.348157894736842
217,Zach LaVine,MIN,2015,7,28.57142857142857,20.0,5.142857142857143,0.2571428571428571,1.8571428571428572,5.571428571428571,33.33333333333333,0.14285714285714285,1.4285714285714286,10.0,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.2857142857142857,0.2857142857142857,0.34615384615384615,0.4147465437788019,97.11142857142858,124.80428571428571,-27.692857142857136,2.2857142857142856,-71,3.2314285714285713
218,Robert Sacre,LAL,2015,11,27.27272727272727,9.727272727272727,4.181818181818182,0.42990654205607476,1.7272727272727273,3.727272727272727,46.34146341463415,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.09090909090909091,0.4634146341463415,0.5066079295154186,112.47476635514018,95.48130841121495,16.993457943925222,1.0,36,5.834579439252336
219,Luke Ridnour,ORL,2015,12,41.66666666666667,19.333333333333332,5.25,0.27155172413793105,2.25,5.0,45.0,0.3333333333333333,1.4166666666666667,23.52941176470588,0.4166666666666667,0.5,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,3.3333333333333335,1.1666666666666667,2.857142857142857,0.4166666666666667,0.0,0.48333333333333334,0.5028735632183908,98.42370689655172,103.39008620689656,-4.966379310344834,2.0,-22,7.5922413793103445
220,Glenn Robinson III,MIN,2015,3,33.33333333333333,3.6666666666666665,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,83.63636363636364,100.0,-16.36363636363636,0.0,-4,0.418181818181818
221,Patrick Beverley,HOU,2015,6,66.66666666666666,29.666666666666668,11.333333333333334,0.38202247191011235,3.8333333333333335,8.0,47.91666666666667,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,3.1666666666666665,4.166666666666667,2.3333333333333335,1.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,0.625,0.6277695716395865,106.91910112359551,94.01179775280899,12.907303370786522,3.3333333333333335,36,13.664606741573033
222,Tyler Hansbrough,TOR,2015,11,81.81818181818183,17.636363636363637,3.3636363636363638,0.19072164948453607,0.9090909090909091,2.090909090909091,43.47826086956522,0.0,0.18181818181818182,0.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,0.18181818181818182,0.43478260869565216,0.5512514898688915,108.43556701030928,94.14845360824742,14.287113402061863,2.3636363636363638,55,8.935567010309278
223,Jeremy Lin,LAL,2015,12,25.0,30.583333333333332,11.25,0.3678474114441417,3.5,7.75,45.16129032258064,1.0,2.4166666666666665,41.37931034482759,3.25,3.5833333333333335,90.69767441860465,0.4166666666666667,2.1666666666666665,2.5833333333333335,4.833333333333333,2.8333333333333335,1.7058823529411764,0.8333333333333334,0.3333333333333333,0.5161290322580645,0.6031093638313081,103.37574931880108,117.27138964577657,-13.895640326975482,2.9166666666666665,-112,8.14959128065395
224,Will Cherry,CLE,2015,4,75.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,0.5,0.75,0.75,0.5,1.5,0.5,0.0,0.4166666666666667,0.436046511627907,91.78947368421052,110.7894736842105,-18.999999999999986,0.25,-7,7.373684210526315
225,Ekpe Udoh,LAC,2015,4,75.0,2.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,60.618181818181824,78.80000000000001,-18.181818181818187,0.5,-3,15.127272727272727
226,Kris Humphries,WAS,2015,9,66.66666666666666,14.555555555555555,6.555555555555555,0.45038167938931295,2.4444444444444446,5.555555555555555,44.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,2.888888888888889,4.222222222222222,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.44,0.4979743416610398,102.79923664122138,109.67480916030533,-6.875572519083946,1.3333333333333333,-25,10.255725190839694
227,Corey Brewer,MIN,2015,10,30.0,23.5,10.2,0.4340425531914894,3.8,7.7,49.35064935064935,0.2,1.0,20.0,2.4,3.5,68.57142857142857,1.3,1.7,3.0,1.5,1.3,1.1538461538461537,2.1,0.0,0.5064935064935064,0.551948051948052,103.09702127659575,115.56510638297873,-12.468085106382972,1.8,-57,7.74127659574468
228,Tyson Chandler,DAL,2015,12,75.0,27.916666666666668,10.916666666666666,0.39104477611940297,4.5,6.5,69.23076923076923,0.0,0.0,,1.9166666666666667,2.4166666666666665,79.3103448275862,3.5833333333333335,7.083333333333333,10.666666666666666,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.4166666666666667,1.6666666666666667,0.6923076923076923,0.7216835610401058,114.9137313432836,104.58089552238805,10.332835820895554,2.25,73,15.23970149253731
229,Avery Bradley,BOS,2015,10,40.0,31.2,14.5,0.46474358974358976,6.1,13.4,45.52238805970149,1.4,4.3,32.55813953488372,0.9,1.1,81.81818181818183,0.5,2.3,2.8,1.2,1.7,0.7058823529411765,0.9,0.2,0.5074626865671642,0.5221838087006626,108.48044871794872,108.39839743589742,0.08205128205129597,2.7,-4,5.459294871794871
230,Trevor Ariza,HOU,2015,12,75.0,35.833333333333336,14.5,0.4046511627906977,4.75,11.333333333333334,41.911764705882355,2.5833333333333335,6.583333333333333,39.24050632911392,2.4166666666666665,2.8333333333333335,85.29411764705883,0.9166666666666666,4.833333333333333,5.75,2.5833333333333335,1.75,1.4761904761904763,1.8333333333333333,0.0,0.5330882352941176,0.5763116057233704,106.1993023255814,94.86255813953488,11.336744186046516,2.25,90,11.863023255813953
231,Lance Stephenson,CHA,2015,12,33.33333333333333,34.666666666666664,9.583333333333334,0.2764423076923077,3.8333333333333335,10.25,37.39837398373984,0.4166666666666667,1.8333333333333333,22.727272727272727,1.5,2.3333333333333335,64.28571428571429,1.5,7.666666666666667,9.166666666666666,5.416666666666667,2.6666666666666665,2.03125,0.6666666666666666,0.25,0.3943089430894309,0.42491871120307423,98.43149038461539,103.14975961538461,-4.7182692307692236,2.0833333333333335,-34,11.185817307692309
232,Cory Joseph,SAS,2015,11,63.63636363636363,18.636363636363637,8.545454545454545,0.4585365853658537,3.272727272727273,6.363636363636363,51.42857142857142,0.45454545454545453,1.5454545454545454,29.411764705882355,1.5454545454545454,2.1818181818181817,70.83333333333334,0.5454545454545454,1.7272727272727273,2.272727272727273,2.0,0.7272727272727273,2.75,0.6363636363636364,0.18181818181818182,0.55,0.583416087388282,98.81951219512196,95.08829268292682,3.731219512195139,1.6363636363636365,21,12.557560975609757
233,Gerald Henderson,CHA,2015,10,30.0,20.1,5.0,0.24875621890547264,2.0,5.5,36.36363636363637,0.3,1.2,25.0,0.7,0.7,100.0,0.4,2.1,2.5,1.0,0.7,1.4285714285714286,0.7,0.1,0.39090909090909093,0.43044077134986225,88.14626865671643,102.50945273631841,-14.363184079601979,1.2,-53,5.263681592039801
234,JaVale McGee,DEN,2015,11,36.36363636363637,11.454545454545455,5.181818181818182,0.4523809523809524,1.9090909090909092,3.6363636363636362,52.5,0.0,0.0,,1.3636363636363635,1.8181818181818181,75.0,1.0909090909090908,1.3636363636363635,2.4545454545454546,0.0,0.9090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.525,0.584016393442623,98.71349206349205,114.48253968253968,-15.769047619047626,1.7272727272727273,-47,7.370634920634919
235,Brian Roberts,CHA,2015,12,33.33333333333333,17.25,5.333333333333333,0.30917874396135264,1.9166666666666667,5.333333333333333,35.9375,0.5833333333333334,2.0,29.166666666666668,0.9166666666666666,0.9166666666666666,100.0,0.25,0.75,1.0,2.5833333333333335,0.8333333333333334,3.1,0.5833333333333334,0.08333333333333333,0.4140625,0.4648460197559558,96.85865384615386,100.89711538461536,-4.038461538461505,0.75,-15,10.098076923076922
236,Marcus Morris Sr.,PHX,2015,12,58.333333333333336,27.083333333333332,10.25,0.37846153846153846,3.9166666666666665,9.583333333333334,40.869565217391305,1.5833333333333333,4.333333333333333,36.53846153846153,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.0,4.0,1.9166666666666667,0.8333333333333334,2.3,0.5833333333333334,0.25,0.49130434782608695,0.5075932651039947,107.92123076923077,106.29723076923077,1.6240000000000094,2.9166666666666665,11,6.765538461538461
237,Travis Wear,NYK,2015,10,20.0,10.6,3.0,0.2830188679245283,1.1,3.5,31.428571428571427,0.0,0.1,0.0,0.8,0.9,88.88888888888889,0.6,1.1,1.7,0.8,0.8,1.0,0.0,0.1,0.3142857142857143,0.38501026694045176,99.50740740740741,102.8861111111111,-3.3787037037036924,1.1,-7,2.473148148148149
238,Danny Green,SAS,2015,11,63.63636363636363,28.545454545454547,9.727272727272727,0.34076433121019106,3.4545454545454546,8.454545454545455,40.86021505376344,1.8181818181818181,5.363636363636363,33.89830508474576,1.0,1.0,100.0,0.6363636363636364,2.727272727272727,3.3636363636363638,1.2727272727272727,1.1818181818181819,1.0769230769230769,1.1818181818181819,0.8181818181818182,0.5161290322580645,0.5468111201962388,98.54171974522293,98.18216560509555,0.3595541401273863,2.272727272727273,1,7.487898089171974
239,Chris Copeland,IND,2015,12,41.66666666666667,31.666666666666668,13.5,0.4263157894736842,4.916666666666667,13.25,37.10691823899371,2.25,6.833333333333333,32.926829268292686,1.4166666666666667,2.1666666666666665,65.38461538461539,1.25,3.4166666666666665,4.666666666666667,1.8333333333333333,2.8333333333333335,0.6470588235294118,0.3333333333333333,0.25,0.4559748427672956,0.4752405538605961,104.71758530183729,100.15669291338583,4.560892388451464,2.3333333333333335,31,5.410761154855644
240,Al-Farouq Aminu,DAL,2015,12,75.0,16.5,4.916666666666667,0.29797979797979796,2.0,4.25,47.05882352941176,0.5,1.6666666666666667,30.0,0.4166666666666667,0.6666666666666666,62.5,1.0,3.5,4.5,0.5,0.5,1.0,0.6666666666666666,0.9166666666666666,0.5294117647058824,0.541085840058694,108.97085427135679,98.4683417085427,10.50251256281409,1.6666666666666667,40,9.768844221105528
241,Richard Jefferson,DAL,2015,10,70.0,10.8,3.1,0.28703703703703703,1.1,3.2,34.375,0.2,1.1,18.181818181818183,0.7,1.0,70.0,0.6,1.8,2.4,0.5,0.8,0.625,0.5,0.2,0.375,0.42582417582417587,105.654128440367,97.3119266055046,8.342201834862408,1.2,18,4.891743119266055
242,Larry Sanders,MIL,2015,11,54.54545454545454,21.636363636363637,6.0,0.2773109243697479,2.727272727272727,6.636363636363637,41.0958904109589,0.0,0.0,,0.5454545454545454,1.2727272727272727,42.857142857142854,2.8181818181818183,4.454545454545454,7.2727272727272725,0.8181818181818182,1.2727272727272727,0.6428571428571429,1.3636363636363635,1.6363636363636365,0.410958904109589,0.41687721071248107,93.18445378151262,94.96050420168068,-1.7760504201680618,3.909090909090909,-19,9.131512605042017
243,Rodney Stuckey,IND,2015,5,40.0,15.8,9.2,0.5822784810126582,3.6,9.0,40.0,0.4,1.2,33.33333333333333,1.6,2.6,61.53846153846154,0.2,1.2,1.4,2.2,1.0,2.2,0.6,0.0,0.4222222222222222,0.45347003154574134,112.09873417721519,94.3632911392405,17.73544303797469,0.8,25,10.749367088607594
244,Markieff Morris,PHX,2015,12,58.333333333333336,31.166666666666668,14.833333333333334,0.47593582887700536,6.333333333333333,12.666666666666666,50.0,0.75,2.3333333333333335,32.142857142857146,1.4166666666666667,2.0,70.83333333333334,1.3333333333333333,4.833333333333333,6.166666666666667,2.0833333333333335,1.75,1.1904761904761905,1.5,0.75,0.5296052631578947,0.5474901574803149,110.79413333333333,102.91173333333334,7.88239999999999,3.5,50,10.5024
245,Kyle Singler,DET,2015,12,25.0,23.0,6.083333333333333,0.2644927536231884,2.0833333333333335,5.0,41.66666666666667,1.1666666666666667,2.75,42.42424242424242,0.75,0.8333333333333334,90.0,0.5,1.8333333333333333,2.3333333333333335,0.5833333333333334,0.6666666666666666,0.875,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5667701863354037,99.15688405797103,105.86195652173913,-6.705072463768104,2.0,-39,4.405434782608695
246,Spencer Dinwiddie,DET,2015,2,0.0,11.0,1.0,0.09090909090909091,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.20491803278688525,73.79090909090908,90.42727272727274,-16.636363636363654,1.0,-7,-3.7272727272727275
247,Samuel Dalembert,NYK,2015,13,23.076923076923077,17.0,2.923076923076923,0.17194570135746606,1.3076923076923077,3.230769230769231,40.476190476190474,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,1.4615384615384615,3.1538461538461537,4.615384615384615,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.15384615384615385,1.4615384615384615,0.40476190476190477,0.42986425339366513,98.50588235294117,105.41402714932129,-6.908144796380114,1.6153846153846154,-38,8.223529411764705
248,Jarnell Stokes,MEM,2015,2,50.0,7.5,4.0,0.5333333333333333,1.5,1.5,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,1.5,2.5,0.0,0.0,,0.0,0.0,1.0,0.8403361344537815,86.68,111.9,-25.22,1.5,-8,12.76
249,Jared Dudley,MIL,2015,12,58.333333333333336,18.75,3.9166666666666665,0.2088888888888889,1.5833333333333333,4.25,37.254901960784316,0.5,1.75,28.57142857142857,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,1.4166666666666667,0.5,2.8333333333333335,0.4166666666666667,0.16666666666666666,0.43137254901960786,0.4454131918119788,98.41946902654865,98.86106194690265,-0.44159292035399744,1.1666666666666667,-6,5.15929203539823
250,JR Smith,NYK,2015,12,25.0,26.416666666666668,10.5,0.39747634069400634,4.0,9.166666666666666,43.63636363636363,1.0,3.3333333333333335,30.0,1.5,1.9166666666666667,78.26086956521739,0.08333333333333333,2.4166666666666665,2.5,3.6666666666666665,1.9166666666666667,1.9130434782608696,0.9166666666666666,0.25,0.4909090909090909,0.5244755244755245,104.21698113207546,111.60188679245283,-7.38490566037737,2.25,-43,9.59245283018868
251,Joey Dorsey,HOU,2015,7,71.42857142857143,5.428571428571429,0.7142857142857143,0.13157894736842105,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.25,0.25614754098360654,95.79999999999998,115.93684210526315,-20.13684210526317,1.4285714285714286,-15,-9.45
252,Cole Aldrich,NYK,2015,8,25.0,11.25,2.25,0.2,1.0,2.5,40.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.5,3.75,0.75,0.5,1.5,0.375,0.75,0.4,0.4310344827586207,99.41521739130435,102.28152173913044,-2.8663043478260875,2.5,-6,6.61195652173913
253,Andrew Wiggins,MIN,2015,10,30.0,27.1,10.7,0.3948339483394834,4.1,9.3,44.086021505376344,0.6,1.0,60.0,1.9,3.0,63.33333333333333,1.1,2.3,3.4,0.7,2.3,0.30434782608695654,0.9,0.4,0.4731182795698925,0.5037664783427496,107.84779411764706,112.60661764705881,-4.758823529411757,2.3,-24,4.514338235294118
254,Jason Maxiell,CHA,2015,11,27.27272727272727,13.0,2.8181818181818183,0.21678321678321677,1.3636363636363635,2.727272727272727,50.0,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.8181818181818182,1.1818181818181819,2.0,0.0,0.5454545454545454,0.0,0.18181818181818182,0.36363636363636365,0.5,0.48803526448362716,98.13566433566434,93.62517482517482,4.510489510489521,1.6363636363636365,9,0.3069930069930073
255,Brandon Davies,PHI,2015,11,0.0,21.363636363636363,7.909090909090909,0.3702127659574468,3.272727272727273,7.454545454545454,43.90243902439025,0.6363636363636364,2.090909090909091,30.434782608695656,0.7272727272727273,1.3636363636363635,53.333333333333336,1.5454545454545454,2.1818181818181817,3.727272727272727,1.7272727272727273,1.5454545454545454,1.1176470588235294,0.9090909090909091,0.18181818181818182,0.4817073170731707,0.4909706546275395,95.24449152542373,113.76271186440677,-18.518220338983042,2.5454545454545454,-94,5.387288135593221
256,Arron Afflalo,DEN,2015,11,36.36363636363637,29.636363636363637,12.727272727272727,0.4294478527607362,4.7272727272727275,10.909090909090908,43.333333333333336,1.7272727272727273,4.636363636363637,37.254901960784316,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.727272727272727,3.0,1.8181818181818181,0.6363636363636364,2.857142857142857,0.2727272727272727,0.09090909090909091,0.5125,0.5416279789538843,109.62484662576688,108.31717791411042,1.3076687116564614,2.090909090909091,-9,8.262576687116564
257,Goran Dragic,PHX,2015,12,58.333333333333336,32.25,15.333333333333334,0.4754521963824289,6.083333333333333,12.666666666666666,48.026315789473685,1.0,3.1666666666666665,31.57894736842105,2.1666666666666665,2.5,86.66666666666667,0.5,2.8333333333333335,3.3333333333333335,3.25,1.9166666666666667,1.6956521739130435,0.9166666666666666,0.08333333333333333,0.5197368421052632,0.5569007263922519,105.82589743589745,107.47974358974358,-1.653846153846132,2.0,-14,10.088974358974358
258,Jonas Jerebko,DET,2015,10,30.0,16.4,7.0,0.4268292682926829,2.9,5.5,52.72727272727272,0.8,2.0,40.0,0.4,0.4,100.0,1.2,1.5,2.7,0.6,0.4,1.5,0.5,0.1,0.6,0.616631430584919,105.09573170731709,99.66951219512195,5.426219512195132,2.2,17,11.765243902439021
259,Dewayne Dedmon,ORL,2015,8,25.0,7.875,1.625,0.20634920634920634,0.625,1.25,50.0,0.0,0.0,,0.375,0.75,50.0,1.125,2.125,3.25,0.125,0.5,0.25,0.125,0.875,0.5,0.5142405063291139,101.97777777777777,86.1063492063492,15.87142857142858,1.25,17,13.466666666666669
260,Mason Plumlee,BKN,2015,11,36.36363636363637,15.090909090909092,5.363636363636363,0.35542168674698793,1.9090909090909092,4.818181818181818,39.62264150943396,0.0,0.18181818181818182,0.0,1.5454545454545454,3.272727272727273,47.22222222222222,2.090909090909091,3.5454545454545454,5.636363636363637,0.5454545454545454,0.5454545454545454,1.0,0.7272727272727273,0.9090909090909091,0.39622641509433965,0.42852992446252175,111.14226190476188,100.06547619047618,11.076785714285705,2.0,26,8.476785714285715
261,Greg Smith,DAL,2015,9,77.77777777777779,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5787037037037037,95.27446808510638,92.02340425531915,3.2510638297872276,1.1111111111111112,1,2.431914893617021
262,Andre Miller,WAS,2015,10,70.0,12.8,3.5,0.2734375,1.4,2.6,53.84615384615385,0.0,0.1,0.0,0.7,1.0,70.0,0.4,1.1,1.5,3.0,0.8,3.75,0.4,0.0,0.5384615384615384,0.5756578947368421,104.22403100775195,117.01550387596897,-12.791472868217028,1.5,-31,12.189147286821706
263,Kalin Lucas,MEM,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,66.7,125.0,-58.3,1.0,-7,-5.0
264,Ian Mahinmi,IND,2015,12,41.66666666666667,16.583333333333332,4.0,0.24120603015075376,1.75,2.75,63.63636363636363,0.0,0.0,,0.5,1.0833333333333333,46.15384615384615,1.9166666666666667,3.0,4.916666666666667,0.6666666666666666,1.0,0.6666666666666666,0.25,0.5833333333333334,0.6363636363636364,0.6198347107438017,104.30350000000001,99.99249999999999,4.311000000000021,2.3333333333333335,6,9.495999999999999
265,Damjan Rudez,IND,2015,12,41.66666666666667,18.833333333333332,4.333333333333333,0.23008849557522124,1.5,3.6666666666666665,40.909090909090914,0.75,2.4166666666666665,31.03448275862069,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,1.125,0.08333333333333333,0.25,0.5113636363636364,0.5323505323505323,103.99734513274336,97.88053097345133,6.1168141592920335,1.4166666666666667,27,2.421681415929203
266,Phil Pressey,BOS,2015,6,50.0,11.833333333333334,2.6666666666666665,0.22535211267605634,1.1666666666666667,3.5,33.33333333333333,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,2.1666666666666665,0.5,4.333333333333333,1.0,0.16666666666666666,0.38095238095238093,0.38095238095238093,99.03661971830986,91.70281690140845,7.333802816901411,1.1666666666666667,7,8.533802816901408
267,Tim Hardaway Jr.,NYK,2015,13,23.076923076923077,18.615384615384617,10.0,0.5371900826446281,3.6153846153846154,8.384615384615385,43.11926605504588,1.4615384615384615,3.923076923076923,37.254901960784316,1.3076923076923077,1.6153846153846154,80.95238095238095,0.07692307692307693,1.0,1.0769230769230769,1.3076923076923077,0.46153846153846156,2.8333333333333335,0.0,0.07692307692307693,0.518348623853211,0.5497293640054127,108.52213114754099,111.15860655737704,-2.636475409836052,1.3846153846153846,-6,10.48893442622951
268,Jerome Jordan,BKN,2015,8,37.5,6.75,2.25,0.3333333333333333,1.0,1.25,80.0,0.0,0.0,,0.25,0.25,100.0,1.375,0.625,2.0,0.25,0.875,0.2857142857142857,0.25,0.375,0.8,0.8272058823529411,108.95,103.43888888888888,5.51111111111112,1.125,4,9.292592592592593
269,Caron Butler,DET,2015,12,25.0,26.75,7.75,0.2897196261682243,2.6666666666666665,6.416666666666667,41.55844155844156,1.3333333333333333,3.5,38.095238095238095,1.0833333333333333,1.25,86.66666666666667,0.5833333333333334,4.0,4.583333333333333,0.6666666666666666,0.75,0.8888888888888888,0.4166666666666667,0.0,0.5194805194805194,0.55622009569378,97.72056074766355,100.18691588785047,-2.46635514018692,1.8333333333333333,-10,7.627414330218069
270,Joe Harris,CLE,2015,8,62.5,14.75,4.125,0.2796610169491525,1.375,3.375,40.74074074074074,1.0,2.5,40.0,0.375,0.5,75.0,0.125,1.25,1.375,1.0,0.875,1.1428571428571428,0.25,0.0,0.5555555555555556,0.5737134909596662,123.43529411764708,99.75546218487396,23.679831932773112,2.125,62,1.9840336134453782
271,Pablo Prigioni,NYK,2015,11,27.27272727272727,20.363636363636363,5.909090909090909,0.29017857142857145,2.0,3.727272727272727,53.65853658536586,1.3636363636363635,2.727272727272727,50.0,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.090909090909091,1.3636363636363635,1.5333333333333334,1.3636363636363635,0.0,0.7195121951219512,0.7300089847259658,102.33437500000001,104.16071428571426,-1.8263392857142549,1.2727272727272727,-5,9.773214285714285
