,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Udonis Haslem,MIA,2015,15,46.666666666666664,13.933333333333334,3.4,0.24401913875598086,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.7333333333333333,1.0,73.33333333333333,1.2666666666666666,2.8666666666666667,4.133333333333334,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.36363636363636365,0.413961038961039,102.77428571428574,106.70095238095239,-3.926666666666648,1.7333333333333334,-15,6.037142857142857
337,Garrett Temple,WAS,2015,19,68.42105263157895,18.157894736842106,4.7368421052631575,0.2608695652173913,1.4210526315789473,4.157894736842105,34.177215189873415,0.8421052631578947,2.3157894736842106,36.36363636363637,1.0526315789473684,1.368421052631579,76.92307692307693,0.631578947368421,1.631578947368421,2.263157894736842,1.4210526315789473,0.7368421052631579,1.9285714285714286,1.0526315789473684,0.2631578947368421,0.4430379746835443,0.49756744803184433,101.63565217391303,95.9686956521739,5.666956521739124,1.6842105263157894,36,6.717101449275361
338,Wayne Ellington,LAL,2015,16,31.25,16.9375,6.75,0.3985239852398524,2.75,5.6875,48.35164835164835,0.9375,2.4375,38.46153846153847,0.3125,0.5,62.5,0.375,2.0,2.375,0.6875,0.25,2.75,0.4375,0.0625,0.5659340659340659,0.5713076597545493,102.86764705882352,95.74669117647059,7.120955882352931,0.75,35,12.438235294117646
339,Glenn Robinson III,MIN,2015,9,11.11111111111111,4.888888888888889,1.6666666666666667,0.3409090909090909,0.4444444444444444,1.2222222222222223,36.36363636363637,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,0.8888888888888888,75.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.4090909090909091,0.5165289256198348,102.65681818181818,105.33181818181816,-2.674999999999983,0.1111111111111111,-5,4.370454545454545
340,Matthew Dellavedova,CLE,2015,7,42.857142857142854,22.0,4.285714285714286,0.19480519480519481,1.5714285714285714,4.428571428571429,35.483870967741936,1.1428571428571428,3.0,38.095238095238095,0.0,0.0,,1.0,1.7142857142857142,2.7142857142857144,3.142857142857143,1.0,3.142857142857143,0.2857142857142857,0.2857142857142857,0.4838709677419355,0.4838709677419355,109.26580645161292,99.73354838709676,9.532258064516157,2.7142857142857144,19,2.627741935483871
341,Rodney Hood,UTA,2015,13,23.076923076923077,17.46153846153846,5.0,0.28634361233480177,1.5384615384615385,5.230769230769231,29.411764705882355,0.8461538461538461,3.1538461538461537,26.82926829268293,1.0769230769230769,1.3846153846153846,77.77777777777779,0.15384615384615385,2.0,2.1538461538461537,0.8461538461538461,0.38461538461538464,2.2,0.3076923076923077,0.23076923076923078,0.375,0.4280821917808219,102.4167400881057,107.96784140969163,-5.551101321585932,1.8461538461538463,-32,3.2541850220264315
342,Kent Bazemore,ATL,2015,17,64.70588235294117,8.764705882352942,1.8235294117647058,0.2080536912751678,0.7647058823529411,2.1176470588235294,36.11111111111111,0.11764705882352941,0.5294117647058824,22.22222222222222,0.17647058823529413,0.4117647058823529,42.857142857142854,0.23529411764705882,1.7647058823529411,2.0,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.29411764705882354,0.17647058823529413,0.3888888888888889,0.39662231320368474,94.67266666666666,99.89133333333332,-5.218666666666664,1.1176470588235294,-34,4.428000000000001
343,Damjan Rudez,IND,2015,22,27.27272727272727,17.0,4.7272727272727275,0.27807486631016043,1.6818181818181819,3.8181818181818183,44.047619047619044,0.8181818181818182,2.3181818181818183,35.294117647058826,0.5454545454545454,0.8181818181818182,66.66666666666666,0.09090909090909091,0.5909090909090909,0.6818181818181818,0.8181818181818182,0.5454545454545454,1.5,0.13636363636363635,0.18181818181818182,0.5476190476190477,0.5657093124456049,106.09679144385026,98.99144385026736,7.105347593582906,1.1363636363636365,57,4.129679144385027
344,Ronnie Price,LAL,2015,22,31.818181818181817,20.818181818181817,3.6363636363636362,0.17467248908296942,1.2727272727272727,4.318181818181818,29.47368421052631,0.45454545454545453,2.0,22.727272727272727,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5,1.3181818181818181,1.8181818181818181,3.6818181818181817,1.1363636363636365,3.24,1.3181818181818181,0.13636363636363635,0.3473684210526316,0.388651379712398,104.63799126637555,107.29956331877727,-2.6615720524017235,2.590909090909091,-35,3.2159388646288205
345,Kendrick Perkins,OKC,2015,23,43.47826086956522,20.130434782608695,4.260869565217392,0.21166306695464362,1.6956521739130435,4.0,42.391304347826086,0.0,0.0,,0.8695652173913043,1.7826086956521738,48.78048780487805,2.0,4.043478260869565,6.043478260869565,0.782608695652174,1.608695652173913,0.4864864864864865,0.30434782608695654,0.8695652173913043,0.42391304347826086,0.44529262086514,98.81290322580644,98.9584946236559,-0.14559139784945785,2.652173913043478,4,5.596774193548386
346,Alex Len,PHX,2015,24,50.0,18.208333333333332,5.333333333333333,0.2929061784897025,2.125,4.0,53.125,0.041666666666666664,0.08333333333333333,50.0,1.0416666666666667,1.3333333333333333,78.125,1.625,3.0833333333333335,4.708333333333333,0.375,0.7083333333333334,0.5294117647058824,0.4583333333333333,0.875,0.5364583333333334,0.5813953488372093,103.75903890160181,105.51739130434783,-1.758352402746013,3.0833333333333335,-35,6.9816933638443945
347,Tristan Thompson,CLE,2015,22,59.09090909090909,26.318181818181817,9.272727272727273,0.35233160621761656,3.6363636363636362,6.909090909090909,52.63157894736842,0.0,0.0,,2.0,3.0454545454545454,65.67164179104478,3.6363636363636362,3.590909090909091,7.2272727272727275,0.6363636363636364,1.0,0.6363636363636364,0.45454545454545453,1.0454545454545454,0.5263157894736842,0.5620454044522812,114.6713298791019,104.09913644214164,10.572193436960262,2.4545454545454546,106,9.324697754749566
348,Joe Harris,CLE,2015,19,63.1578947368421,11.0,2.6842105263157894,0.24401913875598086,0.9473684210526315,2.4210526315789473,39.130434782608695,0.631578947368421,1.736842105263158,36.36363636363637,0.15789473684210525,0.21052631578947367,75.0,0.15789473684210525,0.8421052631578947,1.0,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.10526315789473684,0.0,0.5217391304347826,0.5339195979899498,112.88523809523811,107.04047619047618,5.844761904761924,1.5263157894736843,33,1.0780952380952384
349,James Jones,CLE,2015,8,62.5,9.0,4.375,0.4861111111111111,1.25,2.5,50.0,1.25,2.375,52.63157894736842,0.625,0.75,83.33333333333334,0.0,1.0,1.0,0.5,0.0,inf,0.125,0.0,0.75,0.7729681978798586,109.92361111111111,110.90277777777779,-0.9791666666666714,1.125,-9,9.85138888888889
350,Kevin Durant,OKC,2015,6,83.33333333333334,29.166666666666668,20.5,0.7028571428571428,6.666666666666667,13.5,49.382716049382715,1.3333333333333333,4.166666666666667,32.0,5.833333333333333,6.333333333333333,92.10526315789474,0.16666666666666666,5.166666666666667,5.333333333333333,4.333333333333333,3.6666666666666665,1.1818181818181819,0.6666666666666666,1.0,0.5432098765432098,0.6293491608677855,105.39829545454543,95.95170454545453,9.4465909090909,1.3333333333333333,34,19.499431818181815
351,Jonas Valanciunas,TOR,2015,22,72.72727272727273,26.545454545454547,12.045454545454545,0.4537671232876712,4.2727272727272725,7.7727272727272725,54.97076023391813,0.0,0.0,,3.5,4.2727272727272725,81.91489361702128,2.409090909090909,6.454545454545454,8.863636363636363,0.45454545454545453,1.3181818181818181,0.3448275862068966,0.22727272727272727,1.2727272727272727,0.5497076023391813,0.6239404784328498,111.10068143100513,109.49199318568994,1.608688245315193,2.6818181818181817,20,13.56320272572402
352,Jarrett Jack,BKN,2015,21,42.857142857142854,24.80952380952381,9.0,0.362763915547025,3.5238095238095237,8.047619047619047,43.786982248520715,0.14285714285714285,1.0952380952380953,13.043478260869565,1.8095238095238095,2.142857142857143,84.44444444444444,0.23809523809523808,2.6666666666666665,2.9047619047619047,3.238095238095238,1.7142857142857142,1.8888888888888888,1.0,0.09523809523809523,0.4467455621301775,0.5005296610169491,92.88068833652007,103.81013384321221,-10.929445506692147,1.8571428571428572,-109,10.413957934990442
353,Tiago Splitter,SAS,2015,3,66.66666666666666,11.0,4.666666666666667,0.42424242424242425,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,2.0,2.6666666666666665,75.0,0.0,3.0,3.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,0.8,0.8215962441314555,103.01515151515153,102.35454545454544,0.6606060606060851,0.6666666666666666,2,17.269696969696973
354,Michael Kidd-Gilchrist,CHA,2015,8,37.5,22.25,9.5,0.42696629213483145,3.25,5.375,60.46511627906976,0.0,0.0,,3.0,4.0,75.0,1.375,4.125,5.5,1.0,0.75,1.3333333333333333,0.125,0.75,0.6046511627906976,0.6657323055360898,94.91853932584272,102.96573033707864,-8.047191011235924,2.25,-34,14.203932584269664
355,Rodney Stuckey,IND,2015,16,25.0,24.0,12.75,0.53125,4.5625,10.75,42.44186046511628,0.625,1.6875,37.03703703703704,3.0,3.6875,81.35593220338984,0.375,2.375,2.75,2.8125,1.75,1.6071428571428572,0.75,0.0625,0.45348837209302323,0.5152556071933724,98.02694300518135,107.16139896373056,-9.13445595854921,1.9375,-78,10.630829015544041
356,Phil Pressey,BOS,2015,13,38.46153846153847,12.615384615384615,2.3846153846153846,0.18902439024390244,0.8461538461538461,2.8461538461538463,29.72972972972973,0.3076923076923077,1.5384615384615385,20.0,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,1.2307692307692308,1.4615384615384615,2.3846153846153846,0.6923076923076923,3.4444444444444446,0.6923076923076923,0.07692307692307693,0.35135135135135137,0.38252714708785784,100.85939393939394,104.13454545454546,-3.2751515151515207,1.2307692307692308,-22,6.70909090909091
357,Roy Hibbert,IND,2015,19,26.31578947368421,27.63157894736842,11.631578947368421,0.42095238095238097,4.421052631578948,9.842105263157896,44.919786096256686,0.0,0.05263157894736842,0.0,2.789473684210526,3.4210526315789473,81.53846153846153,1.631578947368421,5.526315789473684,7.157894736842105,1.631578947368421,1.736842105263158,0.9393939393939394,0.21052631578947367,2.263157894736842,0.44919786096256686,0.5125231910946196,94.34600760456273,103.4889733840304,-9.142965779467673,2.789473684210526,-95,12.794866920152092
358,Wesley Johnson,LAL,2015,23,30.434782608695656,30.956521739130434,8.608695652173912,0.27808988764044945,3.260869565217391,7.739130434782608,42.13483146067416,1.0869565217391304,3.1739130434782608,34.24657534246575,1.0,1.1304347826086956,88.46153846153845,0.782608695652174,2.782608695652174,3.5652173913043477,1.3043478260869565,0.5217391304347826,2.5,0.8260869565217391,0.782608695652174,0.49157303370786515,0.5225929054054054,105.22931276297332,116.42496493688638,-11.19565217391306,2.3043478260869565,-181,5.817110799438991
359,Taj Gibson,CHI,2015,15,60.0,29.533333333333335,12.266666666666667,0.4153498871331828,5.0,9.666666666666666,51.724137931034484,0.0,0.0,,2.2666666666666666,3.3333333333333335,68.0,2.6,3.8666666666666667,6.466666666666667,1.5333333333333334,1.3333333333333333,1.15,0.6,1.3333333333333333,0.5172413793103449,0.5508982035928144,108.41599099099099,102.55427927927929,5.861711711711706,3.2,50,10.246846846846847
360,John Wall,WAS,2015,22,72.72727272727273,35.90909090909091,17.772727272727273,0.49493670886075947,6.454545454545454,14.681818181818182,43.962848297213625,0.9090909090909091,2.6363636363636362,34.48275862068966,3.9545454545454546,5.136363636363637,76.99115044247787,0.22727272727272727,4.5,4.7272727272727275,10.454545454545455,3.909090909090909,2.6744186046511627,2.090909090909091,0.7272727272727273,0.47058823529411764,0.5245224297059454,105.15088607594937,97.42227848101263,7.728607594936747,2.727272727272727,125,15.780506329113926
361,Isaiah Thomas,PHX,2015,16,56.25,23.875,15.125,0.6335078534031413,4.5625,10.75,42.44186046511628,1.4375,3.875,37.096774193548384,4.5625,5.0625,90.12345679012346,0.625,1.75,2.375,4.0,1.875,2.1333333333333333,0.75,0.0625,0.49127906976744184,0.5827393565786939,107.40963541666666,102.43932291666667,4.9703124999999915,2.3125,45,13.9453125
362,Ã–mer AÅŸik,NOP,2015,18,50.0,27.77777777777778,8.277777777777779,0.298,3.1666666666666665,5.888888888888889,53.77358490566038,0.0,0.0,,1.9444444444444444,3.388888888888889,57.377049180327866,4.055555555555555,7.055555555555555,11.11111111111111,1.0555555555555556,1.1666666666666667,0.9047619047619048,0.3888888888888889,0.8888888888888888,0.5377358490566038,0.5608250526949714,105.28443113772457,104.64491017964072,0.6395209580838497,1.9444444444444444,-1,11.46007984031936
363,Tony Allen,MEM,2015,20,85.0,26.35,8.3,0.31499051233396586,3.35,6.7,50.0,0.1,0.45,22.22222222222222,1.5,2.2,68.18181818181817,1.5,2.7,4.2,1.6,1.45,1.103448275862069,2.05,0.35,0.5074626865671642,0.5412102243088158,108.76489563567361,100.10948766603414,8.65540796963947,3.55,77,7.369639468690702
364,Manu Ginobili,SAS,2015,20,70.0,24.45,12.15,0.49693251533742333,3.95,9.8,40.30612244897959,1.45,4.05,35.80246913580247,2.8,3.6,77.77777777777779,0.3,2.25,2.55,4.4,1.95,2.2564102564102564,0.95,0.15,0.4770408163265306,0.5336437104708363,106.73673469387757,96.73714285714286,9.999591836734709,1.75,101,11.3234693877551
365,Tyler Zeller,BOS,2015,21,33.33333333333333,18.476190476190474,8.523809523809524,0.46134020618556704,3.3333333333333335,5.095238095238095,65.42056074766354,0.0,0.0,,1.8571428571428572,2.238095238095238,82.97872340425532,1.5238095238095237,3.5238095238095237,5.0476190476190474,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.23809523809523808,0.5714285714285714,0.6542056074766355,0.7009711779448621,99.55153846153844,104.16846153846153,-4.6169230769230865,2.619047619047619,-43,13.325128205128202
366,DeMarre Carroll,ATL,2015,18,77.77777777777779,31.72222222222222,11.88888888888889,0.37478108581436076,4.166666666666667,9.333333333333334,44.642857142857146,1.5555555555555556,4.0,38.88888888888889,2.0,2.6666666666666665,75.0,1.7222222222222223,3.9444444444444446,5.666666666666667,1.6111111111111112,0.9444444444444444,1.7058823529411764,1.3333333333333333,0.1111111111111111,0.5297619047619048,0.5657783417935702,109.28568935427573,102.34066317626527,6.945026178010465,2.6666666666666665,67,9.030366492146594
367,Steven Adams,OKC,2015,23,43.47826086956522,24.565217391304348,7.695652173913044,0.31327433628318585,3.1739130434782608,6.304347826086956,50.3448275862069,0.0,0.043478260869565216,0.0,1.3478260869565217,2.4782608695652173,54.385964912280706,2.5652173913043477,4.217391304347826,6.782608695652174,0.8260869565217391,1.826086956521739,0.4523809523809524,0.4782608695652174,1.2173913043478262,0.503448275862069,0.5203433678269049,101.18884955752212,102.54265486725663,-1.3538053097345113,3.0434782608695654,-4,7.7292035398230095
368,Nerlens Noel,PHI,2015,19,10.526315789473683,30.42105263157895,7.7368421052631575,0.25432525951557095,3.3157894736842106,7.473684210526316,44.36619718309859,0.0,0.0,,1.105263157894737,2.3157894736842106,47.72727272727273,1.736842105263158,4.7368421052631575,6.473684210526316,1.5789473684210527,2.263157894736842,0.6976744186046512,1.4736842105263157,1.3157894736842106,0.44366197183098594,0.4555032226078334,88.27189655172414,100.88931034482759,-12.617413793103452,2.8947368421052633,-155,6.646379310344828
369,Jose Calderon,NYK,2015,12,16.666666666666664,28.666666666666668,8.25,0.2877906976744186,3.1666666666666665,7.166666666666667,44.18604651162791,1.6666666666666667,3.5,47.61904761904761,0.25,0.25,100.0,0.75,2.3333333333333335,3.0833333333333335,4.166666666666667,1.4166666666666667,2.9411764705882355,1.0,0.0,0.5581395348837209,0.5668804397617957,97.80578034682081,110.62687861271675,-12.821098265895941,1.5,-88,9.315028901734104
370,Samuel Dalembert,NYK,2015,25,20.0,17.6,4.08,0.2318181818181818,1.84,4.2,43.80952380952381,0.0,0.0,,0.4,0.48,83.33333333333334,1.52,3.92,5.44,1.08,1.28,0.84375,0.44,1.36,0.4380952380952381,0.4624591947769314,91.80952380952381,104.37981859410432,-12.570294784580511,2.12,-119,10.474376417233561
371,Danny Granger,MIA,2015,6,33.33333333333333,16.166666666666668,4.0,0.24742268041237114,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,2.6666666666666665,31.25,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.4431314623338257,98.79587628865978,116.03298969072165,-17.237113402061865,2.0,-30,-1.7175257731958762
372,Donald Sloan,IND,2015,20,35.0,29.35,10.6,0.36115843270868825,3.75,9.95,37.68844221105528,1.3,3.7,35.13513513513514,1.8,2.4,75.0,0.4,3.6,4.0,4.75,1.5,3.1666666666666665,0.5,0.0,0.44221105527638194,0.48155551517354167,97.03781942078363,104.98432708688244,-7.94650766609881,1.2,-93,11.028960817717206
373,Terrence Ross,TOR,2015,23,73.91304347826086,27.82608695652174,11.73913043478261,0.421875,4.434782608695652,9.782608695652174,45.33333333333333,1.9130434782608696,4.913043478260869,38.93805309734513,0.9565217391304348,1.0434782608695652,91.66666666666666,0.5652173913043478,2.652173913043478,3.217391304347826,0.8260869565217391,1.0434782608695652,0.7916666666666666,0.6521739130434783,0.34782608695652173,0.5511111111111111,0.5731023942944473,112.65054602184088,108.51107644305772,4.139469578783164,1.9130434782608696,63,7.756630265210608
374,Henry Sims,PHI,2015,22,9.090909090909092,24.40909090909091,9.727272727272727,0.3985102420856611,3.9545454545454546,8.045454545454545,49.152542372881356,0.18181818181818182,0.5,36.36363636363637,1.6363636363636365,2.227272727272727,73.46938775510205,1.7727272727272727,3.6818181818181817,5.454545454545454,1.0,1.3181818181818181,0.7586206896551724,0.7727272727272727,0.2727272727272727,0.5028248587570622,0.5388799355358582,88.95055762081785,100.94739776951674,-11.996840148698894,2.0,-124,11.02565055762082
375,David West,IND,2015,8,12.5,26.875,11.625,0.4325581395348837,5.375,12.375,43.43434343434344,0.25,0.75,33.33333333333333,0.625,0.75,83.33333333333334,1.125,4.875,6.0,2.75,1.125,2.4444444444444446,0.375,0.375,0.4444444444444444,0.4574970484061393,86.93796296296297,108.81851851851852,-21.880555555555546,2.5,-89,11.184722222222222
376,Kyle O'Quinn,ORL,2015,10,30.0,19.3,10.1,0.5233160621761658,4.1,7.8,52.56410256410257,0.2,0.5,40.0,1.7,2.0,85.0,1.8,3.3,5.1,2.1,1.5,1.4,0.7,1.2,0.5384615384615384,0.5817972350230415,103.5093264248705,97.35647668393781,6.15284974093268,2.6,21,13.901036269430053
377,Tobias Harris,ORL,2015,23,39.130434782608695,35.30434782608695,18.434782608695652,0.5221674876847291,6.869565217391305,14.521739130434783,47.30538922155689,1.0869565217391304,2.652173913043478,40.98360655737705,3.608695652173913,4.391304347826087,82.17821782178217,1.173913043478261,6.739130434782608,7.913043478260869,1.7826086956521738,1.8695652173913044,0.9534883720930233,1.0,0.4782608695652174,0.5104790419161677,0.5601944826128317,101.43751537515372,106.23677736777368,-4.799261992619961,2.782608695652174,-83,13.18991389913899
378,Nene,WAS,2015,15,80.0,25.0,10.066666666666666,0.4026666666666667,4.4,9.266666666666667,47.482014388489205,0.0,0.06666666666666667,0.0,1.2666666666666666,2.4,52.77777777777778,1.4666666666666666,3.6666666666666665,5.133333333333334,2.066666666666667,1.7333333333333334,1.1923076923076923,1.1333333333333333,0.5333333333333333,0.4748201438848921,0.4876001033324722,102.77340425531915,92.29840425531916,10.474999999999994,2.466666666666667,86,9.614893617021279
379,Bismack Biyombo,CHA,2015,15,20.0,13.666666666666666,4.133333333333334,0.3024390243902439,1.5333333333333334,2.6666666666666665,57.49999999999999,0.0,0.0,,1.0666666666666667,2.0,53.333333333333336,2.2666666666666666,3.066666666666667,5.333333333333333,0.26666666666666666,0.8666666666666667,0.3076923076923077,0.13333333333333333,1.4,0.575,0.5827067669172932,98.84660194174758,102.59077669902912,-3.7441747572815416,1.7333333333333334,-16,10.37135922330097
380,Sergey Karasev,BKN,2015,9,44.44444444444444,10.444444444444445,3.3333333333333335,0.3191489361702128,1.2222222222222223,2.7777777777777777,44.0,0.2222222222222222,1.0,22.22222222222222,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.5555555555555556,0.0,0.48,0.5426917510853835,93.07659574468084,95.97021276595744,-2.8936170212765973,1.0,-10,7.806382978723404
381,Rasual Butler,WAS,2015,18,66.66666666666666,21.22222222222222,10.5,0.49476439790575916,3.9444444444444446,7.277777777777778,54.19847328244275,1.8888888888888888,3.611111111111111,52.307692307692314,0.7222222222222222,0.8333333333333334,86.66666666666667,0.3333333333333333,2.0555555555555554,2.388888888888889,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.5555555555555556,0.2777777777777778,0.6717557251908397,0.6867732558139535,110.20549738219893,104.57905759162303,5.626439790575901,1.1666666666666667,43,12.066230366492146
382,Deron Williams,BKN,2015,21,42.857142857142854,35.857142857142854,16.428571428571427,0.4581673306772908,5.476190476190476,13.238095238095237,41.36690647482014,1.619047619047619,4.190476190476191,38.63636363636363,3.857142857142857,4.333333333333333,89.01098901098901,0.42857142857142855,2.9523809523809526,3.380952380952381,6.571428571428571,2.619047619047619,2.5090909090909093,1.2380952380952381,0.38095238095238093,0.4748201438848921,0.5423846057099736,102.35238726790452,104.75000000000001,-2.397612732095496,2.4761904761904763,-47,11.709151193633954
383,Jon Leuer,MEM,2015,20,90.0,15.55,6.1,0.39228295819935693,2.55,5.4,47.22222222222222,0.3,0.65,46.15384615384615,0.7,1.15,60.86956521739131,0.85,2.85,3.7,0.7,0.65,1.0769230769230769,0.35,0.2,0.5,0.5164239756180156,97.40576923076922,98.02371794871793,-0.6179487179487069,1.25,-7,10.50705128205128
384,Marco Belinelli,SAS,2015,15,73.33333333333333,18.533333333333335,8.466666666666667,0.4568345323741007,2.8,6.4,43.75,1.2666666666666666,3.1333333333333333,40.42553191489361,1.6,1.9333333333333333,82.75862068965517,0.4666666666666667,2.066666666666667,2.533333333333333,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.4666666666666667,0.0,0.5364583333333334,0.5838543582199338,110.98100358422938,104.46308243727597,6.517921146953412,1.0666666666666667,32,9.213261648745519
385,Jimmy Butler,CHI,2015,20,65.0,39.9,21.0,0.5263157894736842,6.8,13.95,48.74551971326165,0.8,2.7,29.629629629629626,6.6,8.25,80.0,2.0,3.65,5.65,3.25,1.6,2.03125,1.45,0.4,0.5161290322580645,0.5972696245733788,107.93591989987486,103.34931163954943,4.586608260325434,1.95,79,13.523153942428035
386,Kyle Anderson,SAS,2015,12,83.33333333333334,13.583333333333334,2.0,0.147239263803681,0.8333333333333334,3.1666666666666665,26.31578947368421,0.08333333333333333,0.5833333333333334,14.285714285714285,0.25,0.4166666666666667,60.0,0.08333333333333333,2.5833333333333335,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.4166666666666667,0.4166666666666667,0.27631578947368424,0.29850746268656714,105.0723926380368,106.50429447852761,-1.4319018404908093,0.9166666666666666,-3,5.624539877300614
387,Nicolas Batum,POR,2015,19,68.42105263157895,34.0,8.631578947368421,0.25386996904024767,3.3157894736842106,9.052631578947368,36.627906976744185,1.105263157894737,4.578947368421052,24.137931034482758,0.8947368421052632,1.0,89.47368421052632,0.631578947368421,5.315789473684211,5.947368421052632,5.105263157894737,1.7894736842105263,2.8529411764705883,1.2105263157894737,0.8947368421052632,0.4273255813953488,0.4546462630294965,109.01470588235294,104.15495356037151,4.859752321981432,1.736842105263158,65,9.352941176470587
388,Aaron Brooks,CHI,2015,22,63.63636363636363,18.90909090909091,10.545454545454545,0.5576923076923077,3.8636363636363638,8.318181818181818,46.44808743169399,1.2727272727272727,2.909090909090909,43.75,1.5454545454545454,1.8181818181818181,85.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,3.1818181818181817,2.0454545454545454,1.5555555555555556,0.5,0.13636363636363635,0.5409836065573771,0.5782652043868395,109.14148681055154,106.59424460431656,2.5472422062349835,2.272727272727273,26,-11.338369304556355
389,Zach LaVine,MIN,2015,19,21.052631578947366,24.842105263157894,9.105263157894736,0.3665254237288136,3.4210526315789473,8.421052631578947,40.625,0.47368421052631576,1.894736842105263,25.0,1.7894736842105263,2.1578947368421053,82.92682926829268,0.15789473684210525,2.263157894736842,2.4210526315789473,3.1052631578947367,2.263157894736842,1.372093023255814,0.7368421052631579,0.21052631578947367,0.434375,0.48584587733093687,95.36384778012683,114.40803382663849,-19.044186046511655,2.3684210526315788,-175,5.884989429175476
390,Tim Duncan,SAS,2015,20,70.0,30.7,14.65,0.4771986970684039,5.5,11.4,48.24561403508772,0.0,0.05,0.0,3.65,4.9,74.48979591836735,3.05,7.85,10.9,3.0,2.1,1.4285714285714286,0.85,2.2,0.4824561403508772,0.540351136028327,107.07300813008129,96.80162601626017,10.271382113821119,2.15,133,15.91349593495935
391,Cory Joseph,SAS,2015,21,66.66666666666666,21.571428571428573,8.952380952380953,0.41501103752759383,3.4761904761904763,6.9523809523809526,50.0,0.2857142857142857,1.0476190476190477,27.27272727272727,1.7142857142857142,2.4761904761904763,69.23076923076923,0.6666666666666666,2.142857142857143,2.8095238095238093,2.619047619047619,0.8095238095238095,3.235294117647059,0.6666666666666666,0.23809523809523808,0.5205479452054794,0.556608242539081,103.44392935982339,95.94061810154527,7.503311258278117,1.7142857142857142,68,11.37682119205298
392,Blake Griffin,LAC,2015,22,72.72727272727273,34.36363636363637,23.227272727272727,0.6759259259259259,9.0,17.954545454545453,50.12658227848101,0.2727272727272727,0.45454545454545453,60.0,4.954545454545454,6.7727272727272725,73.15436241610739,1.9545454545454546,5.454545454545454,7.409090909090909,3.909090909090909,2.227272727272727,1.7551020408163265,0.5909090909090909,0.36363636363636365,0.5088607594936709,0.5547594233107521,116.57384412153236,106.20686922060767,10.366974900924689,3.0454545454545454,147,14.04319682959049
393,LaMarcus Aldridge,POR,2015,22,72.72727272727273,35.59090909090909,22.318181818181817,0.6270753512132823,8.681818181818182,19.227272727272727,45.15366430260047,0.5909090909090909,1.1363636363636365,52.0,4.363636363636363,5.2272727272727275,83.47826086956522,2.4545454545454546,7.409090909090909,9.863636363636363,2.090909090909091,1.4090909090909092,1.4838709677419355,0.5,1.3636363636363635,0.466903073286052,0.5183699324324325,111.46466836734693,102.42257653061225,9.042091836734684,1.6363636363636365,145,14.512627551020408
394,Gordon Hayward,UTA,2015,23,26.08695652173913,35.30434782608695,18.869565217391305,0.5344827586206896,6.304347826086956,13.73913043478261,45.88607594936709,1.6521739130434783,4.695652173913044,35.18518518518518,4.608695652173913,5.869565217391305,78.51851851851852,0.5217391304347826,5.0,5.521739130434782,3.782608695652174,2.652173913043478,1.4262295081967213,1.608695652173913,0.2608695652173913,0.5189873417721519,0.5780500799147577,108.40319018404914,111.2636809815951,-2.860490797545964,1.9565217391304348,-45,13.473742331288342
395,Damian Lillard,POR,2015,23,73.91304347826086,35.26086956521739,20.434782608695652,0.5795314426633785,6.869565217391305,15.0,45.79710144927536,2.6956521739130435,6.913043478260869,38.9937106918239,4.0,4.6521739130434785,85.98130841121495,0.6086956521739131,4.521739130434782,5.130434782608695,6.260869565217392,2.5217391304347827,2.4827586206896552,1.4782608695652173,0.13043478260869565,0.5478260869565217,0.5993674760253009,110.4055487053021,101.8316892725031,8.573859432798997,2.130434782608696,142,15.295684340320593
396,Marcus Thornton,BOS,2015,20,35.0,15.3,8.15,0.5326797385620915,3.1,7.05,43.97163120567376,1.1,2.6,42.30769230769231,0.85,1.1,77.27272727272727,0.4,0.95,1.35,0.75,0.55,1.3636363636363635,0.45,0.25,0.5177304964539007,0.5408813379346961,100.51530944625407,103.8016286644951,-3.286319218241033,0.55,-10,10.116612377850164
