,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Dorell Wright,POR,2015,37,62.16216216216216,11.027027027027026,4.054054054054054,0.36764705882352944,1.2972972972972974,3.3783783783783785,38.4,0.8108108108108109,2.027027027027027,40.0,0.6486486486486487,0.8108108108108109,80.0,0.24324324324324326,1.7837837837837838,2.027027027027027,0.8108108108108109,0.40540540540540543,2.0,0.40540540540540543,0.21621621621621623,0.504,0.5426917510853836,106.32965686274511,98.5078431372549,7.821813725490216,1.0810810810810811,62,10.087254901960785
239,Kemba Walker,CHA,2015,44,38.63636363636363,34.97727272727273,18.295454545454547,0.5230669265756985,6.454545454545454,16.34090909090909,39.499304589707926,1.5454545454545454,4.840909090909091,31.92488262910798,3.840909090909091,4.704545454545454,81.64251207729468,0.6590909090909091,3.1363636363636362,3.7954545454545454,5.204545454545454,1.6363636363636365,3.1805555555555554,1.3181818181818181,0.5909090909090909,0.4422809457579972,0.4968645072091645,101.26309987029829,104.45817120622567,-3.1950713359273806,1.5909090909090908,-83,12.625745784695198
240,Amir Johnson,TOR,2015,62,59.67741935483871,26.419354838709676,9.403225806451612,0.35592185592185593,4.048387096774194,7.0,57.83410138248848,0.22580645161290322,0.5645161290322581,40.0,1.0806451612903225,1.7580645161290323,61.46788990825688,2.129032258064516,3.7096774193548385,5.838709677419355,1.4516129032258065,1.4516129032258065,1.0,0.6129032258064516,0.8225806451612904,0.5944700460829493,0.6048219769275459,107.45167376749843,105.40206938527083,2.0496043822275993,3.0483870967741935,60,9.147839318320145
241,Mitch McGary,OKC,2015,16,75.0,15.5625,7.25,0.46586345381526106,3.0625,5.75,53.2608695652174,0.0,0.0625,0.0,1.125,1.75,64.28571428571429,1.9375,3.125,5.0625,0.375,0.75,0.5,0.5,0.5,0.532608695652174,0.5559815950920246,109.90996015936257,97.6577689243028,12.252191235059769,2.0,63,11.30597609561753
242,DeMarre Carroll,ATL,2015,56,80.35714285714286,31.285714285714285,11.928571428571429,0.3812785388127854,4.232142857142857,8.964285714285714,47.211155378486055,1.6964285714285714,4.303571428571429,39.41908713692946,1.7678571428571428,2.4464285714285716,72.26277372262774,1.3571428571428572,3.75,5.107142857142857,1.5178571428571428,0.9285714285714286,1.6346153846153846,1.3214285714285714,0.21428571428571427,0.5667330677290837,0.5940101017286762,108.60990888382689,102.96623006833717,5.6436788154897215,2.3392857142857144,153,9.089009111617312
243,Lou Williams,TOR,2015,64,60.9375,24.640625,15.140625,0.6144578313253012,4.5,11.25,40.0,1.828125,5.484375,33.33333333333333,4.3125,5.0,86.25,0.328125,1.546875,1.875,1.921875,1.234375,1.5569620253164558,1.140625,0.125,0.48125,0.5628485130111525,111.42086239695622,104.38389346861129,7.036968928344933,1.359375,251,11.01965757767914
244,Will Barton,DEN,2015,42,59.523809523809526,14.714285714285714,5.880952380952381,0.39967637540453077,2.2142857142857144,5.214285714285714,42.465753424657535,0.3333333333333333,1.2142857142857142,27.450980392156865,1.119047619047619,1.5,74.60317460317461,0.30952380952380953,1.7380952380952381,2.0476190476190474,1.2380952380952381,0.8809523809523809,1.4054054054054055,0.6190476190476191,0.2857142857142857,0.45662100456621,0.5005674448767834,99.48429487179483,96.86073717948719,2.6235576923076422,1.0476190476190477,12,10.212500000000002
245,Chandler Parsons,DAL,2015,57,64.91228070175438,32.94736842105263,15.491228070175438,0.4701810436634718,5.701754385964913,12.491228070175438,45.646067415730336,2.0526315789473686,5.315789473684211,38.613861386138616,2.0350877192982457,2.789473684210526,72.95597484276729,1.0526315789473684,3.807017543859649,4.859649122807017,2.3859649122807016,1.368421052631579,1.7435897435897436,1.0350877192982457,0.2982456140350877,0.538623595505618,0.5646068852626732,110.09240170031882,104.81960680127528,5.272794899043532,1.9824561403508771,212,10.081562167906489
246,DeAndre Jordan,LAC,2015,66,63.63636363636363,34.31818181818182,11.363636363636363,0.33112582781456956,4.590909090909091,6.409090909090909,71.63120567375887,0.015151515151515152,0.06060606060606061,25.0,2.1666666666666665,5.318181818181818,40.74074074074074,4.7727272727272725,9.848484848484848,14.621212121212121,0.6515151515151515,1.3181818181818181,0.4942528735632184,0.9848484848484849,2.1515151515151514,0.7174940898345153,0.6494181213632585,114.65492524186453,105.66802990325421,8.986895338610324,2.9393939393939394,371,13.374626209322775
247,Mo Williams,CHA,2015,53,30.18867924528302,29.60377358490566,14.169811320754716,0.4786488209050351,5.018867924528302,12.20754716981132,41.112828438948995,1.7169811320754718,4.867924528301887,35.27131782945737,2.4150943396226414,2.792452830188679,86.48648648648648,0.32075471698113206,2.0943396226415096,2.4150943396226414,6.716981132075472,2.6037735849056602,2.579710144927536,0.7358490566037735,0.18867924528301888,0.4814528593508501,0.5272987698702466,103.111847133758,105.96713375796178,-2.855286624203771,2.3773584905660377,-74,10.338789808917197
248,Chris Andersen,MIA,2015,48,45.83333333333333,19.6875,5.5625,0.28253968253968254,2.0208333333333335,3.4166666666666665,59.14634146341463,0.0625,0.20833333333333334,30.0,1.4583333333333333,2.1875,66.66666666666666,1.25,3.8958333333333335,5.145833333333333,0.75,0.5625,1.3333333333333333,0.5,1.0,0.600609756097561,0.6351094196003806,101.76522198731502,103.16321353065541,-1.397991543340396,1.6458333333333333,-15,12.163847780126845
249,James Johnson,TOR,2015,56,57.14285714285714,20.482142857142858,8.267857142857142,0.4036617262423714,3.5892857142857144,6.017857142857143,59.64391691394659,0.17857142857142858,0.75,23.809523809523807,0.9107142857142857,1.3571428571428572,67.10526315789474,0.8928571428571429,3.017857142857143,3.9107142857142856,1.375,1.1071428571428572,1.2419354838709677,0.875,1.1428571428571428,0.6112759643916914,0.6249325126876147,109.11391304347829,102.73478260869567,6.379130434782624,2.232142857142857,125,12.813999999999998
250,Elfrid Payton,ORL,2015,67,31.343283582089555,28.80597014925373,8.298507462686567,0.28808290155440414,3.4029850746268657,8.164179104477611,41.681901279707496,0.08955223880597014,0.417910447761194,21.428571428571427,1.4029850746268657,2.656716417910448,52.80898876404494,1.1343283582089552,2.7313432835820897,3.8656716417910446,5.955223880597015,2.4328358208955225,2.4478527607361964,1.5223880597014925,0.19402985074626866,0.42230347349177333,0.44457237894198165,101.36542443064187,104.85051759834363,-3.4850931677017627,2.328358208955224,-167,7.977225672877846
251,Lance Stephenson,CHA,2015,50,40.0,28.08,8.74,0.31125356125356124,3.62,9.64,37.551867219917014,0.3,1.9,15.789473684210526,1.2,1.96,61.224489795918366,0.76,4.34,5.1,4.52,2.28,1.9824561403508771,0.66,0.16,0.39107883817427386,0.4160953686776356,95.93884943181817,102.21619318181817,-6.27734375,2.38,-175,8.006605113636363
252,Robin Lopez,POR,2015,40,75.0,28.325,9.925,0.3503971756398941,4.15,7.85,52.86624203821656,0.0,0.025,0.0,1.625,2.1,77.38095238095238,3.4,3.625,7.025,1.0,1.25,0.8,0.35,1.575,0.5286624203821656,0.5655915204011853,107.70088261253309,100.32162400706089,7.379258605472202,2.35,170,9.249426301853486
253,Gerald Henderson,CHA,2015,62,45.16129032258064,28.5,11.580645161290322,0.40633842671194115,4.370967741935484,10.0,43.70967741935484,0.5483870967741935,1.7258064516129032,31.775700934579437,2.2903225806451615,2.6129032258064515,87.65432098765432,0.46774193548387094,2.838709677419355,3.306451612903226,2.7903225806451615,1.3548387096774193,2.0595238095238093,0.6129032258064516,0.3064516129032258,0.4645161290322581,0.5193264668441153,101.72714932126692,100.0689479638009,1.6582013574660266,1.5806451612903225,49,9.711708144796381
254,Pero Antic,ATL,2015,49,79.59183673469387,16.163265306122447,5.387755102040816,0.3333333333333333,1.653061224489796,4.775510204081633,34.61538461538461,0.7755102040816326,2.7755102040816326,27.941176470588236,1.3061224489795917,1.8571428571428572,70.32967032967034,0.9591836734693877,1.9591836734693877,2.9183673469387754,0.8367346938775511,0.8367346938775511,1.0,0.1836734693877551,0.24489795918367346,0.42735042735042733,0.481681506349438,105.72471626733923,97.2513240857503,8.473392181588935,2.061224489795918,132,4.0078184110971
255,Greivis Vasquez,TOR,2015,65,60.0,22.892307692307693,9.276923076923078,0.40524193548387094,3.5538461538461537,8.753846153846155,40.597539543058,1.5076923076923077,4.123076923076923,36.56716417910448,0.6615384615384615,0.9076923076923077,72.88135593220339,0.27692307692307694,2.292307692307692,2.5692307692307694,3.6307692307692307,1.4153846153846155,2.5652173913043477,0.5230769230769231,0.12307692307692308,0.492091388400703,0.5067567567567567,105.95781354795442,105.40087189805503,0.556941649899386,2.1076923076923078,21,8.541180415828304
256,Perry Jones III,OKC,2015,36,55.55555555555556,15.722222222222221,4.611111111111111,0.29328621908127206,1.8055555555555556,4.416666666666667,40.88050314465409,0.3611111111111111,1.4722222222222223,24.528301886792452,0.6388888888888888,0.9444444444444444,67.64705882352942,0.1388888888888889,1.8333333333333333,1.9722222222222223,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.3611111111111111,0.19444444444444445,0.449685534591195,0.4771211772821338,97.22791519434628,106.6256183745583,-9.39770318021202,1.25,-113,5.134275618374559
257,Greg Smith,DAL,2015,40,65.0,8.85,1.975,0.2231638418079096,0.75,1.2,62.5,0.0,0.0,,0.475,0.925,51.35135135135135,0.65,1.325,1.975,0.225,0.275,0.8181818181818182,0.175,0.275,0.625,0.6144990665836964,93.9457865168539,95.78342696629211,-1.8376404494382115,1.3,-21,5.749719101123594
258,Victor Oladipo,ORL,2015,57,31.57894736842105,34.85964912280702,17.280701754385966,0.4957221942627076,6.350877192982456,14.24561403508772,44.58128078817734,1.0701754385964912,3.1052631578947367,34.463276836158194,3.508771929824561,4.245614035087719,82.64462809917356,0.7017543859649122,3.473684210526316,4.175438596491228,3.982456140350877,2.7719298245614037,1.4367088607594938,1.6491228070175439,0.19298245614035087,0.4833743842364532,0.536212002438812,101.6613876319758,107.93086978381092,-6.2694821518351205,2.6140350877192984,-256,9.972046254399194
259,Shawne Williams,DET,2015,51,37.254901960784316,19.15686274509804,6.098039215686274,0.31832139201637666,2.176470588235294,5.1568627450980395,42.20532319391635,1.1764705882352942,3.176470588235294,37.03703703703704,0.5686274509803921,0.6666666666666666,85.29411764705883,0.5686274509803921,2.2745098039215685,2.843137254901961,0.7843137254901961,0.49019607843137253,1.6,0.47058823529411764,0.3333333333333333,0.5361216730038023,0.5594330119441646,102.86697341513292,107.49509202453984,-4.6281186094069255,2.411764705882353,-83,5.855828220858896
260,Chuck Hayes,TOR,2015,25,56.00000000000001,8.72,1.76,0.2018348623853211,0.76,1.6,47.5,0.0,0.0,,0.24,0.44,54.54545454545454,0.44,1.12,1.56,0.68,0.32,2.125,0.4,0.12,0.475,0.49063336306868865,116.2146788990826,105.29587155963304,10.918807339449558,1.32,41,3.878440366972478
261,E'Twaun Moore,CHI,2015,45,64.44444444444444,8.8,2.577777777777778,0.29292929292929293,1.0888888888888888,2.3333333333333335,46.666666666666664,0.2222222222222222,0.6222222222222222,35.714285714285715,0.17777777777777778,0.3111111111111111,57.14285714285714,0.2222222222222222,0.6,0.8222222222222222,0.4888888888888889,0.2,2.4444444444444446,0.35555555555555557,0.1111111111111111,0.5142857142857142,0.5217704210147536,99.52512562814069,101.26457286432161,-1.7394472361809221,0.6,-16,5.093467336683418
262,Raymond Felton,DAL,2015,19,52.63157894736842,6.842105263157895,2.1052631578947367,0.3076923076923077,0.7894736842105263,2.5789473684210527,30.612244897959183,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3684210526315789,0.42105263157894735,87.5,0.0,0.5789473684210527,0.5789473684210527,1.2105263157894737,0.3684210526315789,3.2857142857142856,0.2631578947368421,0.15789473684210525,0.336734693877551,0.3808073115003808,87.53769230769231,104.65307692307694,-17.115384615384627,0.3157894736842105,-44,5.863846153846153
263,Nick Collison,OKC,2015,58,55.172413793103445,16.24137931034483,3.9482758620689653,0.24309978768577495,1.5344827586206897,3.7586206896551726,40.825688073394495,0.2413793103448276,0.9482758620689655,25.454545454545453,0.6379310344827587,0.9137931034482759,69.81132075471697,1.3448275862068966,2.3448275862068964,3.689655172413793,1.293103448275862,0.7068965517241379,1.829268292682927,0.5517241379310345,0.3620689655172414,0.44036697247706424,0.47447372783026687,100.2559788359789,98.25058201058204,2.0053968253968577,2.2758620689655173,46,7.379153439153439
264,JJ Hickson,DEN,2015,58,36.206896551724135,19.25862068965517,7.689655172413793,0.39928379588182633,3.0172413793103448,6.258620689655173,48.209366391184574,0.0,0.034482758620689655,0.0,1.6551724137931034,2.8448275862068964,58.18181818181818,2.0,4.327586206896552,6.327586206896552,0.8275862068965517,1.3275862068965518,0.6233766233766234,0.41379310344827586,0.5344827586206896,0.4820936639118457,0.5119375573921028,98.19714030384273,107.42368185880247,-9.226541554959738,1.8793103448275863,-221,10.944235924932977
265,Ekpe Udoh,LAC,2015,29,68.96551724137932,3.7241379310344827,0.6896551724137931,0.18518518518518517,0.2413793103448276,0.6206896551724138,38.88888888888889,0.0,0.0,,0.20689655172413793,0.2413793103448276,85.71428571428571,0.20689655172413793,0.5517241379310345,0.7586206896551724,0.2413793103448276,0.1724137931034483,1.4,0.20689655172413793,0.20689655172413793,0.3888888888888889,0.4743833017077799,95.52477064220184,91.18532110091745,4.339449541284395,0.4827586206896552,13,13.121100917431193
266,Chase Budinger,MIN,2015,50,12.0,14.5,4.24,0.2924137931034483,1.6,4.22,37.91469194312796,0.5,1.56,32.05128205128205,0.54,0.7,77.14285714285715,0.32,2.04,2.36,0.72,0.66,1.0909090909090908,0.46,0.1,0.43838862559241704,0.46819787985865724,94.03553719008262,108.6595041322314,-14.623966942148783,0.76,-232,5.506749311294767
267,Joffrey Lauvergne,DEN,2015,11,36.36363636363637,13.454545454545455,4.181818181818182,0.3108108108108108,1.6363636363636365,5.181818181818182,31.57894736842105,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,1.4545454545454546,50.0,1.6363636363636365,2.3636363636363638,4.0,0.36363636363636365,1.2727272727272727,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3591505309181761,82.68389261744967,107.1751677852349,-24.491275167785233,1.6363636363636365,-83,0.6778523489932892
268,John Lucas III,DET,2015,12,33.33333333333333,11.75,4.0,0.3404255319148936,1.6666666666666667,4.166666666666667,40.0,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,3.0,0.5,6.0,0.4166666666666667,0.0,0.46,0.4716981132075471,99.54184397163122,101.78723404255318,-2.2453900709219567,0.9166666666666666,-3,9.480851063829787
269,Terrence Ross,TOR,2015,65,60.0,25.307692307692307,9.938461538461539,0.39270516717325227,3.769230769230769,9.276923076923078,40.6301824212272,1.8,4.815384615384615,37.38019169329074,0.6,0.7538461538461538,79.59183673469387,0.4,2.5846153846153848,2.9846153846153847,1.0461538461538462,0.8769230769230769,1.1929824561403508,0.6461538461538462,0.3230769230769231,0.5033167495854063,0.5171640835147945,110.038554948391,109.30540376442013,0.7331511839708611,1.6307692307692307,33,6.798785670916817
270,D.J. Augustin,OKC,2015,65,43.07692307692308,24.29230769230769,10.430769230769231,0.42938568714376185,3.4461538461538463,8.476923076923077,40.653357531760435,1.0153846153846153,3.0,33.84615384615385,2.523076923076923,2.9076923076923076,86.77248677248677,0.24615384615384617,1.8153846153846154,2.0615384615384613,4.707692307692308,1.8923076923076922,2.4878048780487805,0.6461538461538462,0.03076923076923077,0.4664246823956443,0.5345654093604139,102.78424050632911,105.2881012658228,-2.5038607594936906,1.1846153846153846,-64,10.975569620253163
271,Marcus Morris Sr.,PHX,2015,67,50.74626865671642,23.64179104477612,10.164179104477611,0.42992424242424243,3.955223880597015,9.014925373134329,43.87417218543047,1.4029850746268657,3.746268656716418,37.45019920318725,0.8507462686567164,1.328358208955224,64.04494382022472,0.9104477611940298,3.283582089552239,4.1940298507462686,1.4477611940298507,0.8805970149253731,1.6440677966101696,0.7164179104477612,0.208955223880597,0.5165562913907285,0.5294172523166863,107.2401257861635,107.76830188679246,-0.5281761006289543,2.3582089552238807,-37,8.701257861635224
272,Tony Snell,CHI,2015,57,57.89473684210527,18.87719298245614,6.0701754385964914,0.3215613382899628,2.1578947368421053,4.947368421052632,43.61702127659575,1.087719298245614,2.6666666666666665,40.78947368421053,0.6666666666666666,0.8245614035087719,80.85106382978722,0.45614035087719296,1.8421052631578947,2.2982456140350878,0.6842105263157895,0.7017543859649122,0.975,0.543859649122807,0.14035087719298245,0.5460992907801419,0.571560724197172,103.9861909175162,102.39045412418909,1.5957367933271058,1.0701754385964912,26,6.843280815569971
273,Hassan Whiteside,MIA,2015,36,36.11111111111111,22.13888888888889,10.86111111111111,0.4905897114178168,4.694444444444445,7.5,62.59259259259259,0.0,0.0,,1.4722222222222223,2.7777777777777777,53.0,3.0277777777777777,6.833333333333333,9.86111111111111,0.1111111111111111,1.1944444444444444,0.09302325581395349,0.5277777777777778,2.388888888888889,0.6259259259259259,0.6226114649681529,103.6032581453634,103.92042606516291,-0.3171679197995161,2.5833333333333335,-9,18.23320802005012
274,Steve Blake,POR,2015,63,68.25396825396825,19.761904761904763,4.333333333333333,0.21927710843373494,1.5238095238095237,4.031746031746032,37.79527559055118,0.9047619047619048,2.5873015873015874,34.96932515337423,0.38095238095238093,0.5238095238095238,72.72727272727273,0.20634920634920634,1.5555555555555556,1.7619047619047619,3.619047619047619,1.2857142857142858,2.814814814814815,0.5079365079365079,0.07936507936507936,0.49015748031496065,0.5083420229405631,102.42471910112359,100.43739967897271,1.9873194221508754,1.619047619047619,60,6.401524879614764
275,Andrew Wiggins,MIN,2015,64,21.875,34.96875,15.78125,0.451295799821269,5.875,13.484375,43.56894553881808,0.5625,1.703125,33.02752293577982,3.46875,4.71875,73.50993377483444,1.546875,2.765625,4.3125,1.84375,1.921875,0.959349593495935,1.109375,0.59375,0.45654692931633833,0.5070892075350444,101.55468331846564,109.34968777876895,-7.795004460303318,2.40625,-327,7.728456735057986
276,Michael Kidd-Gilchrist,CHA,2015,48,54.166666666666664,28.229166666666668,10.958333333333334,0.3881918819188192,4.104166666666667,8.75,46.904761904761905,0.0,0.0,,2.75,4.0,68.75,1.9375,5.645833333333333,7.583333333333333,1.4583333333333333,1.1666666666666667,1.25,0.5833333333333334,0.6041666666666666,0.46904761904761905,0.5213288931176657,101.57000736919676,97.21311717022844,4.3568901989683155,2.0625,95,11.879808400884306
277,Jeff Teague,ATL,2015,60,76.66666666666667,31.05,16.533333333333335,0.5324745034889963,5.75,12.416666666666666,46.308724832214764,1.0,2.9833333333333334,33.5195530726257,4.033333333333333,4.616666666666666,87.36462093862815,0.3333333333333333,2.066666666666667,2.4,7.183333333333334,2.783333333333333,2.5808383233532934,1.7,0.4666666666666667,0.5033557046979866,0.5721668512366187,110.1359249329759,100.60804289544238,9.527882037533516,1.9666666666666666,368,13.565469168900801
278,Joel Freeland,POR,2015,34,82.35294117647058,12.588235294117647,3.176470588235294,0.2523364485981308,1.3529411764705883,2.911764705882353,46.464646464646464,0.0,0.0,,0.47058823529411764,0.5588235294117647,84.21052631578947,1.5,2.7058823529411766,4.205882352941177,0.38235294117647056,0.6176470588235294,0.6190476190476191,0.14705882352941177,0.47058823529411764,0.46464646464646464,0.5029806259314457,103.40675990675989,93.8993006993007,9.507459207459192,1.9411764705882353,64,5.305361305361306
279,Bernard James,DAL,2015,9,33.33333333333333,11.666666666666666,3.111111111111111,0.26666666666666666,0.8888888888888888,1.6666666666666667,53.333333333333336,0.0,0.0,,1.3333333333333333,1.5555555555555556,85.71428571428571,1.3333333333333333,1.5555555555555556,2.888888888888889,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,1.1111111111111112,0.5333333333333333,0.6616257088846881,103.00666666666665,98.89142857142856,4.115238095238084,1.0,5,5.939047619047619
280,Amar'e Stoudemire,DAL,2015,45,26.666666666666668,22.644444444444446,11.666666666666666,0.5152109911678115,4.5777777777777775,8.266666666666667,55.376344086021504,0.0,0.06666666666666667,0.0,2.511111111111111,3.4,73.8562091503268,2.066666666666667,4.088888888888889,6.155555555555556,0.8888888888888888,1.5777777777777777,0.5633802816901409,0.5555555555555556,0.7777777777777778,0.553763440860215,0.5975143403441683,104.02240704500979,105.54393346379649,-1.5215264187867064,2.888888888888889,-20,12.846868884540115
281,Elton Brand,ATL,2015,23,78.26086956521739,13.173913043478262,2.652173913043478,0.20132013201320131,1.173913043478261,2.6956521739130435,43.54838709677419,0.0,0.0,,0.30434782608695654,0.6521739130434783,46.666666666666664,1.0434782608695652,2.130434782608696,3.1739130434782608,0.6086956521739131,0.43478260869565216,1.4,0.43478260869565216,0.7391304347826086,0.43548387096774194,0.4446064139941691,104.15986842105264,95.76611842105262,8.393750000000011,1.6521739130434783,44,9.20625
282,Alex Len,PHX,2015,63,52.38095238095239,21.73015873015873,6.301587301587301,0.2899926953981008,2.5873015873015874,4.968253968253968,52.07667731629393,0.015873015873015872,0.047619047619047616,33.33333333333333,1.1111111111111112,1.5714285714285714,70.70707070707071,1.9682539682539681,4.587301587301587,6.555555555555555,0.42857142857142855,1.0476190476190477,0.4090909090909091,0.5079365079365079,1.5238095238095237,0.5223642172523961,0.5567085483509087,103.19373177842563,102.83658892128277,0.3571428571428612,3.111111111111111,-10,8.72572886297376
283,Brandan Wright,PHX,2015,62,51.61290322580645,17.532258064516128,6.838709677419355,0.39006439742410304,2.935483870967742,4.467741935483871,65.70397111913357,0.0,0.016129032258064516,0.0,0.967741935483871,1.3225806451612903,73.17073170731707,1.6290322580645162,2.225806451612903,3.8548387096774195,0.5161290322580645,0.3387096774193548,1.5238095238095237,0.6290322580645161,1.1451612903225807,0.6570397111913358,0.6771432221796346,106.99016544117649,105.17398897058821,1.8161764705882746,1.4193548387096775,21,13.392463235294121
284,Jeremy Lamb,OKC,2015,41,56.09756097560976,14.24390243902439,6.609756097560975,0.464041095890411,2.292682926829268,5.512195121951219,41.5929203539823,0.9024390243902439,2.4878048780487805,36.27450980392157,1.1219512195121952,1.2439024390243902,90.19607843137256,0.17073170731707318,2.1707317073170733,2.341463414634146,1.024390243902439,0.6585365853658537,1.5555555555555556,0.5121951219512195,0.14634146341463414,0.497787610619469,0.5454033166961842,97.85692307692308,103.41521367521365,-5.558290598290569,1.2195121951219512,-55,12.892649572649574
285,Nicolas Batum,POR,2015,56,64.28571428571429,34.142857142857146,9.553571428571429,0.27981171548117156,3.5,8.785714285714286,39.83739837398374,1.3392857142857142,4.464285714285714,30.0,1.2142857142857142,1.4285714285714286,85.0,0.8035714285714286,4.946428571428571,5.75,4.732142857142857,1.8928571428571428,2.5,1.0535714285714286,0.6428571428571429,0.47459349593495936,0.5073975720789073,107.63689979123176,102.05887265135698,5.578027139874777,1.4821428571428572,209,9.850574112734865
286,Richard Jefferson,DAL,2015,61,63.934426229508205,17.065573770491802,5.557377049180328,0.3256484149855908,1.901639344262295,4.245901639344262,44.78764478764479,0.8688524590163934,2.0655737704918034,42.06349206349206,0.8852459016393442,1.3934426229508197,63.52941176470588,0.3770491803278688,2.2950819672131146,2.6721311475409837,0.8360655737704918,0.6885245901639344,1.2142857142857142,0.4262295081967213,0.18032786885245902,0.5501930501930502,0.5718623481781377,104.3287356321839,101.89904214559384,2.429693486590068,1.5245901639344261,16,7.2028735632183905
287,Dennis Schroder,ATL,2015,63,77.77777777777779,18.984126984126984,9.19047619047619,0.48411371237458195,3.4761904761904763,8.047619047619047,43.19526627218935,0.5555555555555556,1.6031746031746033,34.65346534653465,1.6825396825396826,2.0793650793650795,80.91603053435115,0.31746031746031744,1.6984126984126984,2.015873015873016,3.9523809523809526,1.9365079365079365,2.040983606557377,0.7301587301587301,0.047619047619047616,0.46646942800788954,0.5127160668744687,101.47262103505842,100.30442404006679,1.1681969949916322,1.6349206349206349,18,14.114858096828044
288,Lorenzo Brown,MIN,2015,11,36.36363636363637,9.727272727272727,1.9090909090909092,0.19626168224299065,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.36363636363636365,50.0,0.45454545454545453,0.9090909090909091,50.0,0.18181818181818182,1.0,1.1818181818181819,1.4545454545454546,0.7272727272727273,2.0,0.2727272727272727,0.0,0.42105263157894735,0.44871794871794873,101.20366972477065,108.8862385321101,-7.68256880733945,1.0,-17,4.622935779816514
289,Furkan Aldemir,PHI,2015,27,22.22222222222222,10.481481481481481,1.3703703703703705,0.13074204946996468,0.5925925925925926,1.2222222222222223,48.484848484848484,0.0,0.037037037037037035,0.0,0.18518518518518517,0.37037037037037035,50.0,1.6296296296296295,2.074074074074074,3.7037037037037037,0.5925925925925926,0.4074074074074074,1.4545454545454546,0.4074074074074074,0.4444444444444444,0.48484848484848486,0.49465240641711233,94.19293286219082,105.29505300353357,-11.102120141342752,1.8148148148148149,-70,6.331448763250883
290,Marvin Williams,CHA,2015,60,46.666666666666664,24.85,7.05,0.2837022132796781,2.5833333333333335,5.95,43.417366946778714,1.2,3.3333333333333335,36.0,0.6833333333333333,0.9833333333333333,69.49152542372882,0.7,3.783333333333333,4.483333333333333,1.2,0.8166666666666667,1.469387755102041,0.8666666666666667,0.43333333333333335,0.5350140056022409,0.5522770002088991,98.52016075016745,101.89832551908907,-3.3781647689216214,1.9833333333333334,-75,8.698928332217013
291,Channing Frye,ORL,2015,66,31.818181818181817,26.272727272727273,7.681818181818182,0.29238754325259514,2.6666666666666665,6.757575757575758,39.46188340807175,1.9242424242424243,4.863636363636363,39.56386292834891,0.42424242424242425,0.48484848484848486,87.5,0.3333333333333333,3.727272727272727,4.0606060606060606,1.303030303030303,1.106060606060606,1.178082191780822,0.6515151515151515,0.5606060606060606,0.5369955156950673,0.5509911319770475,100.63980414746541,108.05622119815668,-7.4164170506912654,2.696969696969697,-262,5.956739631336404
292,Steve Novak,OKC,2015,24,29.166666666666668,5.166666666666667,2.125,0.4112903225806452,0.7083333333333334,1.625,43.58974358974359,0.7083333333333334,1.5416666666666667,45.94594594594595,0.0,0.08333333333333333,0.0,0.041666666666666664,0.625,0.6666666666666666,0.2916666666666667,0.20833333333333334,1.4,0.0,0.041666666666666664,0.6538461538461539,0.6394182547642928,92.65403225806449,108.97177419354837,-16.31774193548388,0.5833333333333334,-40,5.241935483870966
293,Marcus Thornton,PHX,2015,47,40.42553191489361,15.212765957446809,7.9787234042553195,0.5244755244755245,2.9361702127659575,7.25531914893617,40.469208211143695,1.127659574468085,2.978723404255319,37.857142857142854,0.9787234042553191,1.1914893617021276,82.14285714285714,0.48936170212765956,1.297872340425532,1.7872340425531914,0.7659574468085106,0.574468085106383,1.3333333333333333,0.574468085106383,0.14893617021276595,0.48240469208211145,0.5127994748933378,100.54944289693594,101.8991643454039,-1.3497214484679603,0.8085106382978723,-4,9.766573816155987
294,T.J. Warren,PHX,2015,26,46.15384615384615,11.423076923076923,5.038461538461538,0.44107744107744107,2.3076923076923075,4.423076923076923,52.17391304347826,0.15384615384615385,0.5769230769230769,26.666666666666668,0.2692307692307692,0.38461538461538464,70.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.3076923076923077,0.07692307692307693,0.5391304347826087,0.5485762144053601,98.98859060402685,102.72852348993291,-3.7399328859060574,0.9615384615384616,-26,8.906375838926174
