,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Luke Ridnour,ORL,2015,15,40.0,16.733333333333334,4.666666666666667,0.2788844621513944,2.0,4.266666666666667,46.875,0.3333333333333333,1.2,27.77777777777778,0.3333333333333333,0.4,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.3333333333333333,0.0,0.5078125,0.5252100840336135,96.67729083665337,105.24541832669323,-8.568127490039856,1.8666666666666667,-40,7.641832669322709
72,Marvin Williams,CHA,2015,16,25.0,23.9375,6.3125,0.26370757180156656,2.5,5.4375,45.97701149425287,1.1875,3.0625,38.775510204081634,0.125,0.125,100.0,0.625,2.4375,3.0625,1.1875,0.75,1.5833333333333333,0.5,0.0625,0.5689655172413793,0.5746472462448794,94.63828125,107.99687499999999,-13.358593749999983,1.9375,-103,5.957812499999999
73,Festus Ezeli,GSW,2015,12,83.33333333333334,9.666666666666666,3.0,0.3103448275862069,1.25,2.1666666666666665,57.692307692307686,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9166666666666666,1.5833333333333333,2.5,0.25,1.25,0.2,0.3333333333333333,0.75,0.5769230769230769,0.5836575875486382,83.95862068965519,107.24224137931036,-23.283620689655166,2.25,-50,5.373275862068965
74,Justin Holiday,GSW,2015,7,100.0,5.571428571428571,0.5714285714285714,0.10256410256410256,0.14285714285714285,1.5714285714285714,9.090909090909092,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.16835016835016833,63.724999999999994,127.53999999999999,-63.815,0.5714285714285714,-45,-8.172500000000001
75,Tayshaun Prince,MEM,2015,9,77.77777777777779,21.11111111111111,6.555555555555555,0.3105263157894737,2.5555555555555554,6.444444444444445,39.6551724137931,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0,1.3333333333333333,75.0,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.43103448275862066,0.4661820480404551,95.72157894736841,95.4078947368421,0.31368421052631845,0.7777777777777778,5,7.46157894736842
76,Anderson Varejao,CLE,2015,14,50.0,26.357142857142858,10.857142857142858,0.41192411924119243,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.14285714285714285,0.0,1.4285714285714286,2.0,71.42857142857143,2.142857142857143,4.785714285714286,6.928571428571429,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.6316489361702128,106.46108108108108,103.14243243243241,3.3186486486486615,2.142857142857143,30,12.48891891891892
77,Spencer Dinwiddie,DET,2015,5,0.0,12.8,3.4,0.265625,1.2,3.6,33.33333333333333,0.6,1.8,33.33333333333333,0.4,0.4,100.0,0.0,0.8,0.8,2.4,0.6,4.0,0.4,0.0,0.4166666666666667,0.4502118644067797,84.6609375,107.90625,-23.245312499999997,1.2,-30,5.9046875000000005
78,Isaiah Canaan,HOU,2015,14,78.57142857142857,22.0,9.571428571428571,0.43506493506493504,3.357142857142857,7.642857142857143,43.925233644859816,2.0,4.642857142857143,43.07692307692308,0.8571428571428571,1.1428571428571428,75.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.2,1.0,0.0,0.5700934579439252,0.587513153279551,99.6961038961039,95.84545454545454,3.8506493506493626,1.7142857142857142,26,12.085064935064937
79,Steven Adams,OKC,2015,17,29.411764705882355,26.41176470588235,8.058823529411764,0.3051224944320713,3.2941176470588234,6.705882352941177,49.122807017543856,0.0,0.058823529411764705,0.0,1.4705882352941178,2.823529411764706,52.083333333333336,2.588235294117647,4.647058823529412,7.235294117647059,0.9411764705882353,2.0588235294117645,0.45714285714285713,0.5882352941176471,1.1764705882352942,0.49122807017543857,0.5069567791592658,99.83608017817373,104.70913140311805,-4.873051224944319,3.2941176470588234,-33,7.542761692650333
80,Russell Westbrook,OKC,2015,3,33.33333333333333,22.0,24.0,1.0909090909090908,8.0,15.333333333333334,52.17391304347826,1.3333333333333333,2.3333333333333335,57.14285714285714,6.666666666666667,7.666666666666667,86.95652173913044,2.0,1.3333333333333333,3.3333333333333335,6.0,2.6666666666666665,2.25,1.6666666666666667,0.0,0.5652173913043478,0.6414825374198148,115.1590909090909,101.67272727272727,13.486363636363635,2.3333333333333335,17,30.47272727272727
81,Andrew Nicholson,ORL,2015,9,44.44444444444444,7.666666666666667,2.7777777777777777,0.36231884057971014,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.39655172413793105,0.41834002677376175,94.33999999999999,108.61142857142855,-14.271428571428558,0.4444444444444444,-17,5.848571428571429
82,Ish Smith,OKC,2015,7,42.857142857142854,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3181818181818182,0.4166666666666667,88.75128205128206,106.02820512820514,-17.276923076923083,0.14285714285714285,-12,-2.0205128205128213
83,Shavlik Randolph,PHX,2015,9,33.33333333333333,6.333333333333333,1.0,0.15789473684210525,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.3333333333333333,0.33783783783783783,90.44736842105262,100.97017543859648,-10.522807017543869,1.0,-11,-0.10350877192982466
84,Erick Green,DEN,2015,2,50.0,7.5,5.0,0.6666666666666666,2.5,3.0,83.33333333333334,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,130.94,96.28,34.66,1.5,10,12.94
85,Pero Antic,ATL,2015,13,61.53846153846154,17.076923076923077,4.846153846153846,0.28378378378378377,1.6923076923076923,4.384615384615385,38.59649122807017,0.6923076923076923,2.5384615384615383,27.27272727272727,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,2.076923076923077,2.923076923076923,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.3076923076923077,0.4649122807017544,0.5022321428571429,102.92927927927927,92.92747747747747,10.001801801801804,1.9230769230769231,54,6.209459459459459
86,T.J. Warren,PHX,2015,6,83.33333333333334,11.166666666666666,4.0,0.3582089552238806,1.8333333333333333,3.8333333333333335,47.82608695652174,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,1.0,0.0,0.5,0.0,0.5217391304347826,0.5217391304347826,100.11940298507461,109.97014925373134,-9.85074626865672,1.3333333333333333,-13,2.497014925373134
87,Grant Jerrett,OKC,2015,1,100.0,9.0,3.0,0.3333333333333333,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,111.8,133.3,-21.500000000000014,2.0,-5,-5.1
88,Jusuf Nurkic,DEN,2015,9,44.44444444444444,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.2222222222222222,0.6666666666666666,0.4,0.4479283314669653,102.33924050632912,94.84050632911392,7.498734177215198,2.4444444444444446,12,3.3632911392405065
89,Andre Roberson,OKC,2015,9,33.33333333333333,25.555555555555557,4.777777777777778,0.18695652173913044,1.7777777777777777,4.222222222222222,42.10526315789473,0.1111111111111111,1.6666666666666667,6.666666666666667,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,3.7777777777777777,4.555555555555555,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.8888888888888888,1.1111111111111112,0.4342105263157895,0.48686594202898553,97.48874458874458,94.13939393939394,3.34935064935064,2.7777777777777777,21,7.9510822510822505
90,Nick Collison,OKC,2015,17,29.411764705882355,19.58823529411765,4.647058823529412,0.23723723723723725,1.6470588235294117,4.470588235294118,36.84210526315789,0.6470588235294118,1.9411764705882353,33.33333333333333,0.7058823529411765,1.2941176470588236,54.54545454545454,1.0,2.823529411764706,3.823529411764706,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.47058823529411764,0.29411764705882354,0.4407894736842105,0.4610177404295051,96.26137724550898,98.63443113772455,-2.373053892215566,2.5294117647058822,-12,6.516467065868263
91,Will Barton,POR,2015,12,75.0,9.916666666666666,3.0,0.3025210084033613,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.4166666666666667,40.0,0.0,0.75,0.75,0.75,0.75,1.0,0.4166666666666667,0.08333333333333333,0.425,0.42654028436018954,91.50666666666667,101.07333333333334,-9.566666666666663,1.0833333333333333,-27,0.978333333333333
92,DeMar DeRozan,TOR,2015,16,81.25,33.8125,19.375,0.5730129390018485,6.375,16.1875,39.38223938223938,0.25,1.0,25.0,6.375,7.75,82.25806451612904,0.6875,3.5,4.1875,2.625,2.0,1.3125,1.4375,0.0625,0.4015444015444015,0.49432325551728534,114.4449168207024,104.1097966728281,10.335120147874306,1.8125,116,11.109796672828095
93,Jimmer Fredette,NOP,2015,9,55.55555555555556,11.666666666666666,2.2222222222222223,0.19047619047619047,0.8888888888888888,3.111111111111111,28.57142857142857,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.3333333333333333,100.0,0.0,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.30357142857142855,0.34106412005457026,98.95809523809524,102.18190476190478,-3.2238095238095354,1.1111111111111112,-6,1.925714285714286
94,Russ Smith,NOP,2015,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,60.0,90.0,-30.0,1.6666666666666667,-7,-5.781818181818174
95,Jeff Withey,NOP,2015,8,50.0,6.875,3.375,0.4909090909090909,1.125,2.125,52.94117647058824,0.0,0.0,,1.125,1.625,69.23076923076923,0.875,1.125,2.0,0.25,0.25,1.0,0.125,0.75,0.5294117647058824,0.5941901408450705,99.3948275862069,103.40172413793104,-4.0068965517241395,0.875,-3,13.977586206896552
96,Serge Ibaka,OKC,2015,17,29.411764705882355,33.05882352941177,15.764705882352942,0.47686832740213525,6.529411764705882,14.411764705882353,45.30612244897959,1.5294117647058822,4.0588235294117645,37.68115942028986,1.1764705882352942,1.5294117647058822,76.92307692307693,2.0,5.823529411764706,7.823529411764706,1.1176470588235294,1.8823529411764706,0.59375,0.23529411764705882,1.9411764705882353,0.5061224489795918,0.52253938543129,100.58790035587185,102.30871886120995,-1.7208185053381015,3.1176470588235294,-10,11.933451957295373
97,Jeremy Lamb,OKC,2015,12,33.33333333333333,27.333333333333332,12.0,0.43902439024390244,4.0,9.833333333333334,40.67796610169492,1.5833333333333333,4.0,39.58333333333333,2.4166666666666665,2.6666666666666665,90.625,0.3333333333333333,3.8333333333333335,4.166666666666667,2.0833333333333335,1.5,1.3888888888888888,1.1666666666666667,0.3333333333333333,0.4872881355932203,0.5451241671714112,97.16109422492401,101.7775075987842,-4.616413373860183,2.6666666666666665,-20,13.068693009118544
98,Reggie Jackson,OKC,2015,14,28.57142857142857,38.142857142857146,19.5,0.5112359550561798,7.142857142857143,17.214285714285715,41.49377593360996,1.2142857142857142,4.571428571428571,26.5625,4.0,4.642857142857143,86.15384615384616,1.0714285714285714,4.214285714285714,5.285714285714286,7.5,3.2142857142857144,2.3333333333333335,1.0,0.14285714285714285,0.45020746887966806,0.5063056379821959,101.28280373831775,103.92785046728973,-2.645046728971977,2.7142857142857144,-19,14.926728971962616
99,Dirk Nowitzki,DAL,2015,17,70.58823529411765,28.647058823529413,19.41176470588235,0.6776180698151951,7.294117647058823,14.705882352941176,49.6,1.7058823529411764,4.588235294117647,37.17948717948718,3.1176470588235294,3.6470588235294117,85.48387096774194,0.35294117647058826,5.352941176470588,5.705882352941177,2.0588235294117645,0.8823529411764706,2.3333333333333335,0.47058823529411764,0.5882352941176471,0.554,0.595066358915176,114.19383983572895,105.01006160164272,9.183778234086233,2.235294117647059,94,15.636755646817244
100,Cole Aldrich,NYK,2015,11,27.27272727272727,9.545454545454545,2.1818181818181817,0.22857142857142856,1.0,2.1818181818181817,45.83333333333333,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.9090909090909091,2.0,2.909090909090909,0.7272727272727273,0.36363636363636365,2.0,0.2727272727272727,0.7272727272727273,0.4583333333333333,0.48231511254019294,95.825,102.81388888888888,-6.98888888888888,2.1818181818181817,-13,-3.9740740740740756
101,Tyler Ennis,PHX,2015,3,33.33333333333333,11.0,3.0,0.2727272727272727,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.0,0.6666666666666666,0.3888888888888889,0.4554655870445344,89.5909090909091,100.51515151515152,-10.924242424242422,0.3333333333333333,-5,4.7303030303030305
102,Alonzo Gee,DEN,2015,12,41.66666666666667,13.0,4.833333333333333,0.3717948717948718,1.8333333333333333,4.083333333333333,44.89795918367347,0.16666666666666666,0.4166666666666667,40.0,1.0,1.4166666666666667,70.58823529411765,1.0833333333333333,1.1666666666666667,2.25,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.25,0.46938775510204084,0.5134560906515581,109.76474358974359,113.56794871794872,-3.8032051282051356,0.6666666666666666,-17,8.849358974358974
103,Brandon Rush,GSW,2015,10,80.0,9.5,0.9,0.09473684210526316,0.4,2.0,20.0,0.1,1.1,9.090909090909092,0.0,0.0,,0.0,1.1,1.1,0.4,0.6,0.6666666666666666,0.0,0.5,0.225,0.225,84.14479166666668,107.50520833333333,-23.36041666666665,0.8,-47,-1.3114583333333334
104,Lance Thomas,OKC,2015,17,29.411764705882355,25.705882352941178,6.294117647058823,0.2448512585812357,2.5294117647058822,7.176470588235294,35.24590163934426,0.0,0.058823529411764705,0.0,1.2352941176470589,1.8235294117647058,67.74193548387096,1.588235294117647,2.588235294117647,4.176470588235294,1.1764705882352942,0.9411764705882353,1.25,0.5882352941176471,0.0,0.3524590163934426,0.394426422884105,93.77734553775744,104.37254004576658,-10.595194508009143,1.8823529411764706,-94,4.766819221967963
105,Anthony Morrow,OKC,2015,10,30.0,28.6,11.7,0.4090909090909091,4.2,10.3,40.77669902912621,1.9,4.9,38.775510204081634,1.4,1.9,73.68421052631578,0.2,3.1,3.3,1.0,0.7,1.4285714285714286,1.1,0.1,0.5,0.525323275862069,102.16271777003485,94.36411149825784,7.798606271777004,2.6,46,5.794425087108015
106,Kendrick Perkins,OKC,2015,17,29.411764705882355,20.294117647058822,4.882352941176471,0.24057971014492754,1.9411764705882353,3.9411764705882355,49.25373134328358,0.0,0.0,,1.0,2.0588235294117645,48.57142857142857,1.8235294117647058,3.6470588235294117,5.470588235294118,0.6470588235294118,1.411764705882353,0.4583333333333333,0.29411764705882354,0.8235294117647058,0.4925373134328358,0.5036407766990291,95.84017341040462,97.64393063583815,-1.8037572254335288,2.3529411764705883,-7,6.773121387283237
107,Derrick Williams,SAC,2015,12,66.66666666666666,11.25,4.083333333333333,0.362962962962963,1.3333333333333333,3.3333333333333335,40.0,0.25,0.8333333333333334,30.0,1.1666666666666667,1.9166666666666667,60.86956521739131,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.08333333333333333,0.4375,0.4888268156424581,99.10962962962962,115.53999999999999,-16.43037037037037,1.0,-45,2.0888888888888886
108,Kyle Korver,ATL,2015,15,60.0,33.2,12.866666666666667,0.38755020080321284,3.933333333333333,7.733333333333333,50.86206896551724,2.8,5.066666666666666,55.26315789473685,2.2,2.3333333333333335,94.28571428571428,0.26666666666666666,3.8666666666666667,4.133333333333334,3.0,1.4666666666666666,2.0454545454545454,0.4,0.6666666666666666,0.6896551724137931,0.7343987823439878,113.67259999999999,105.129,8.543599999999984,2.066666666666667,86,10.470200000000002
109,CJ Miles,IND,2015,10,30.0,22.3,6.7,0.3004484304932735,2.3,9.5,24.210526315789473,0.9,4.5,20.0,1.2,1.5,80.0,0.2,1.7,1.9,1.7,1.4,1.2142857142857142,0.5,0.3,0.2894736842105263,0.3297244094488189,96.47589285714287,99.51026785714286,-3.034374999999997,2.1,-19,-0.4999999999999998
110,PJ Hairston,CHA,2015,11,27.27272727272727,16.181818181818183,6.2727272727272725,0.38764044943820225,2.090909090909091,5.909090909090909,35.38461538461539,1.4545454545454546,3.909090909090909,37.2093023255814,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,1.5454545454545454,1.9090909090909092,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.45454545454545453,0.47692307692307695,0.5035026269702277,99.33033707865167,108.00505617977527,-8.6747191011236,1.6363636363636365,-25,5.846067415730336
111,Gerald Henderson,CHA,2015,16,18.75,22.75,6.8125,0.29945054945054944,2.75,6.4375,42.71844660194174,0.375,1.375,27.27272727272727,0.9375,1.0625,88.23529411764706,0.4375,1.8125,2.25,1.5,0.875,1.7142857142857142,0.5,0.125,0.4563106796116505,0.49330195510499636,93.79285714285714,105.57335164835168,-11.78049450549453,1.375,-86,5.88434065934066
112,Kemba Walker,CHA,2015,18,22.22222222222222,34.77777777777778,14.0,0.402555910543131,5.055555555555555,13.88888888888889,36.4,1.1666666666666667,4.277777777777778,27.27272727272727,2.7222222222222223,3.6666666666666665,74.24242424242425,0.6666666666666666,3.888888888888889,4.555555555555555,5.722222222222222,1.6111111111111112,3.5517241379310347,1.3888888888888888,0.4444444444444444,0.406,0.45154816513761464,98.80766773162938,108.85191693290734,-10.044249201277964,1.8888888888888888,-122,10.078274760383387
113,C.J. Watson,IND,2015,2,50.0,18.5,8.5,0.4594594594594595,3.0,5.0,60.0,1.0,2.0,50.0,1.5,1.5,100.0,0.5,2.0,2.5,3.5,0.5,7.0,0.5,0.0,0.7,0.7508833922261484,116.49473684210525,90.35263157894735,26.1421052631579,0.0,19,20.805263157894736
114,Jeff Teague,ATL,2015,15,60.0,32.2,18.0,0.5590062111801242,6.0,12.666666666666666,47.368421052631575,0.8666666666666667,2.2666666666666666,38.23529411764706,5.133333333333334,5.866666666666666,87.5,0.4,1.8666666666666667,2.2666666666666666,7.2,3.3333333333333335,2.16,1.3333333333333333,0.5333333333333333,0.5078947368421053,0.5902413431269675,113.51387163561078,106.34120082815735,7.172670807453429,2.2,63,13.163975155279504
115,Tarik Black,HOU,2015,15,73.33333333333333,16.933333333333334,4.333333333333333,0.2559055118110236,1.8666666666666667,3.533333333333333,52.83018867924528,0.0,0.06666666666666667,0.0,0.6,1.2666666666666666,47.368421052631575,2.2,3.0,5.2,0.26666666666666666,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.5283018867924528,0.5296610169491526,99.69685039370079,101.44881889763779,-1.7519685039370074,2.3333333333333335,-10,6.30472440944882
116,Kent Bazemore,ATL,2015,10,40.0,11.9,1.8,0.15126050420168066,0.7,2.7,25.925925925925924,0.1,0.7,14.285714285714285,0.3,0.7,42.857142857142854,0.3,2.2,2.5,0.7,0.6,1.1666666666666667,0.5,0.3,0.2777777777777778,0.2992021276595745,93.60840336134454,101.01008403361344,-7.4016806722688955,1.4,-33,3.414285714285714
117,Charlie Villanueva,DAL,2015,10,70.0,5.1,3.5,0.6862745098039216,1.4,3.1,45.16129032258064,0.7,1.8,38.88888888888889,0.0,0.0,,0.0,1.0,1.0,0.1,0.3,0.3333333333333333,0.0,0.0,0.5645161290322581,0.5645161290322581,99.54705882352941,100.46470588235296,-0.9176470588235475,0.8,-1,9.994117647058824
118,Chandler Parsons,DAL,2015,18,72.22222222222221,32.888888888888886,14.38888888888889,0.4375,5.166666666666667,12.555555555555555,41.150442477876105,1.8888888888888888,5.833333333333333,32.38095238095238,2.1666666666666665,3.0555555555555554,70.9090909090909,1.1111111111111112,3.8333333333333335,4.944444444444445,2.2777777777777777,0.9444444444444444,2.411764705882353,0.7777777777777778,0.3333333333333333,0.48672566371681414,0.5175859312549961,114.12222222222222,104.35202020202019,9.770202020202035,2.0,125,8.635521885521884
119,Al Jefferson,CHA,2015,18,22.22222222222222,32.72222222222222,20.11111111111111,0.6146010186757216,8.722222222222221,17.666666666666668,49.37106918238994,0.0,0.05555555555555555,0.0,2.6666666666666665,4.0,66.66666666666666,1.8888888888888888,5.555555555555555,7.444444444444445,1.7777777777777777,1.1111111111111112,1.6,0.5,1.1111111111111112,0.4937106918238994,0.5176161061541981,97.29324324324324,110.58868243243245,-13.29543918918921,2.2222222222222223,-135,14.258783783783784
