,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Khris Middleton,MIL,2015,9,66.66666666666666,25.0,9.666666666666666,0.38666666666666666,3.6666666666666665,9.0,40.74074074074074,0.7777777777777778,2.5555555555555554,30.434782608695656,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3333333333333333,3.111111111111111,3.4444444444444446,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.8888888888888888,0.4444444444444444,0.4506172839506173,0.4916365280289331,103.37244444444445,95.15022222222223,8.222222222222229,2.111111111111111,31,8.52088888888889
208,Andre Roberson,OKC,2015,5,20.0,25.0,5.4,0.216,1.8,3.6,50.0,0.2,1.4,14.285714285714285,1.6,2.0,80.0,0.8,4.4,5.2,2.4,1.8,1.3333333333333333,0.6,0.6,0.5277777777777778,0.6026785714285715,97.05396825396826,102.57777777777778,-5.523809523809518,3.0,-9,9.875396825396827
209,Shane Larkin,NYK,2015,13,23.076923076923077,26.46153846153846,5.538461538461538,0.20930232558139536,2.1538461538461537,5.615384615384615,38.35616438356164,0.46153846153846156,1.1538461538461537,40.0,0.7692307692307693,0.8461538461538461,90.9090909090909,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.6923076923076925,0.9230769230769231,2.9166666666666665,1.3076923076923077,0.0,0.4246575342465753,0.4624871531346351,104.00927536231885,111.18782608695652,-7.178550724637674,2.3846153846153846,-51,4.6576811594202905
210,Steven Adams,OKC,2015,13,23.076923076923077,26.846153846153847,8.076923076923077,0.3008595988538682,3.230769230769231,6.461538461538462,50.0,0.0,0.07692307692307693,0.0,1.6153846153846154,3.1538461538461537,51.21951219512195,2.6153846153846154,4.230769230769231,6.846153846153846,0.9230769230769231,2.1538461538461537,0.42857142857142855,0.6153846153846154,1.3076923076923077,0.5,0.5145041160329283,100.06532951289398,110.0160458452722,-9.95071633237822,3.6153846153846154,-62,6.115472779369628
211,AJ Price,IND,2015,7,57.14285714285714,20.0,12.142857142857142,0.6071428571428571,4.571428571428571,9.714285714285714,47.05882352941176,1.4285714285714286,3.857142857142857,37.03703703703704,1.5714285714285714,2.2857142857142856,68.75,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.2857142857142858,2.111111111111111,0.42857142857142855,0.0,0.5441176470588235,0.5663646055437099,102.71631205673759,97.63758865248226,5.078723404255328,1.0,12,16.56241134751773
212,P.J. Tucker,PHX,2015,8,50.0,26.25,7.75,0.29523809523809524,2.875,6.375,45.09803921568628,1.25,3.0,41.66666666666667,0.75,1.0,75.0,0.875,4.875,5.75,1.25,1.0,1.25,1.0,0.5,0.5490196078431373,0.5685986793837123,99.02311320754718,102.06509433962265,-3.0419811320754633,2.0,-14,12.07688679245283
213,Ersan Ilyasova,MIL,2015,12,58.333333333333336,17.666666666666668,7.583333333333333,0.42924528301886794,3.25,6.666666666666667,48.75,0.5,1.8333333333333333,27.27272727272727,0.5833333333333334,1.0,58.333333333333336,0.8333333333333334,2.1666666666666665,3.0,0.75,0.5833333333333334,1.2857142857142858,0.6666666666666666,0.16666666666666666,0.525,0.5335365853658537,98.663679245283,103.30188679245283,-4.638207547169827,2.8333333333333335,-18,7.162735849056603
214,Elfrid Payton,ORL,2015,13,38.46153846153847,24.153846153846153,5.538461538461538,0.22929936305732485,2.230769230769231,6.846153846153846,32.58426966292135,0.07692307692307693,0.23076923076923078,33.33333333333333,1.0,2.0,50.0,1.3846153846153846,2.1538461538461537,3.5384615384615383,5.076923076923077,2.230769230769231,2.2758620689655173,1.1538461538461537,0.23076923076923078,0.33146067415730335,0.35842293906810035,99.42038216560512,106.05828025477707,-6.637898089171955,2.5384615384615383,-48,5.528980891719745
215,Jordan Hill,LAL,2015,12,25.0,30.416666666666668,14.0,0.4602739726027397,5.583333333333333,11.833333333333334,47.183098591549296,0.0,0.08333333333333333,0.0,2.8333333333333335,3.75,75.55555555555556,4.666666666666667,5.0,9.666666666666666,1.9166666666666667,1.1666666666666667,1.6428571428571428,0.3333333333333333,0.9166666666666666,0.47183098591549294,0.519159456118665,103.87738419618528,116.7340599455041,-12.856675749318825,3.0833333333333335,-104,11.230245231607633
216,Maurice Harkless,ORL,2015,8,37.5,17.125,5.375,0.31386861313868614,2.25,4.25,52.94117647058824,0.375,1.625,23.076923076923077,0.5,0.75,66.66666666666666,0.75,2.25,3.0,0.5,0.75,0.6666666666666666,0.75,0.125,0.5735294117647058,0.5867903930131004,99.57153284671533,100.39051094890509,-0.8189781021897602,2.5,-5,7.682481751824817
217,Amar'e Stoudemire,NYK,2015,12,25.0,23.0,11.666666666666666,0.5072463768115942,4.833333333333333,9.083333333333334,53.21100917431193,0.0,0.0,,2.0,2.9166666666666665,68.57142857142857,2.4166666666666665,4.666666666666667,7.083333333333333,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.6666666666666666,0.4166666666666667,0.5321100917431193,0.562700964630225,104.7730215827338,107.87338129496403,-3.1003597122302295,2.9166666666666665,-14,14.498920863309355
218,Nick Young,LAL,2015,2,100.0,28.0,16.5,0.5892857142857143,6.0,12.5,48.0,2.0,6.0,33.33333333333333,2.5,3.5,71.42857142857143,0.5,4.0,4.5,0.0,0.0,,1.5,0.0,0.56,0.5876068376068376,106.35,94.65,11.699999999999989,2.0,13,16.950000000000003
219,Otto Porter Jr.,WAS,2015,10,70.0,24.4,8.3,0.3401639344262295,3.2,6.0,53.333333333333336,0.6,1.3,46.15384615384615,1.3,1.7,76.47058823529412,0.9,2.5,3.4,1.2,0.6,2.0,1.0,0.4,0.5833333333333334,0.6149970361588618,107.03155737704918,111.8672131147541,-4.835655737704911,1.5,-20,10.654508196721311
220,Kendrick Perkins,OKC,2015,13,23.076923076923077,20.384615384615383,4.6923076923076925,0.23018867924528302,1.8461538461538463,3.6923076923076925,50.0,0.0,0.0,,1.0,1.9230769230769231,52.0,1.8461538461538463,3.4615384615384617,5.3076923076923075,0.6153846153846154,1.2307692307692308,0.5,0.38461538461538464,0.7692307692307693,0.5,0.5169491525423728,92.84113207547168,96.33169811320754,-3.49056603773586,2.076923076923077,-16,7.362264150943396
221,Amir Johnson,TOR,2015,8,87.5,25.375,9.625,0.3793103448275862,4.125,7.25,56.896551724137936,0.25,0.625,40.0,1.125,1.75,64.28571428571429,2.125,3.375,5.5,1.75,0.375,4.666666666666667,0.375,1.375,0.5862068965517241,0.6000623441396509,114.04829268292683,104.51268292682927,9.535609756097557,2.75,38,10.63609756097561
222,Greivis Vasquez,TOR,2015,11,81.81818181818183,18.0,7.636363636363637,0.42424242424242425,2.727272727272727,8.181818181818182,33.33333333333333,0.9090909090909091,3.6363636363636362,25.0,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,2.3636363636363638,2.5454545454545454,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.6363636363636364,0.0,0.3888888888888889,0.4347826086956522,103.83737373737375,90.94747474747474,12.88989898989901,2.0,55,8.285858585858586
223,Paul Pierce,WAS,2015,10,70.0,27.3,12.3,0.45054945054945056,3.8,10.3,36.89320388349515,1.1,3.7,29.72972972972973,3.6,4.0,90.0,0.7,4.7,5.4,2.6,0.9,2.888888888888889,0.8,0.3,0.4223300970873786,0.509950248756219,100.1989010989011,91.65274725274725,8.546153846153857,2.1,42,13.454212454212454
224,Chandler Parsons,DAL,2015,12,75.0,31.5,14.0,0.4444444444444444,4.916666666666667,12.25,40.136054421768705,1.9166666666666667,5.5,34.84848484848485,2.25,2.8333333333333335,79.41176470588235,1.25,3.5833333333333335,4.833333333333333,2.3333333333333335,0.9166666666666666,2.5454545454545454,0.8333333333333334,0.4166666666666667,0.47959183673469385,0.5186465794023215,114.8128947368421,104.90421052631578,9.908684210526317,1.75,75,9.140263157894735
225,Kawhi Leonard,SAS,2015,10,60.0,30.7,12.8,0.4169381107491857,4.7,10.8,43.51851851851852,0.7,3.0,23.333333333333332,2.7,3.3,81.81818181818183,1.7,6.2,7.9,2.5,1.4,1.7857142857142858,2.0,0.5,0.4675925925925926,0.5223636957231472,102.56006493506493,97.11493506493505,5.445129870129875,2.1,32,13.70974025974026
226,Marc Gasol,MEM,2015,12,83.33333333333334,35.75,18.0,0.5034965034965035,6.166666666666667,13.333333333333334,46.25,0.0,0.08333333333333333,0.0,5.666666666666667,6.916666666666667,81.92771084337349,1.75,6.0,7.75,3.3333333333333335,2.6666666666666665,1.25,1.4166666666666667,1.5,0.4625,0.5495623855078363,105.34195804195804,99.55687645687647,5.785081585081571,2.5,57,15.545687645687645
227,Greg Monroe,DET,2015,10,30.0,32.5,15.8,0.48615384615384616,6.5,13.5,48.148148148148145,0.0,0.0,,2.8,3.7,75.67567567567568,3.4,7.1,10.5,2.5,2.2,1.1363636363636365,0.5,0.2,0.48148148148148145,0.5222104706504495,104.17737003058105,100.62110091743119,3.5562691131498525,2.0,16,14.944036697247707
228,John Wall,WAS,2015,10,70.0,35.5,18.6,0.523943661971831,6.6,15.9,41.509433962264154,0.5,2.2,22.727272727272727,4.9,6.4,76.5625,0.3,3.8,4.1,9.3,3.3,2.8181818181818183,2.3,0.6,0.4308176100628931,0.4969010472323146,103.43408450704226,96.24732394366195,7.186760563380304,2.5,51,15.351830985915491
229,Kobe Bryant,LAL,2015,12,25.0,35.25,27.5,0.7801418439716312,9.333333333333334,24.166666666666668,38.62068965517241,1.9166666666666667,6.666666666666667,28.749999999999996,6.916666666666667,8.75,79.04761904761905,0.5833333333333334,4.5,5.083333333333333,4.0,3.0,1.3333333333333333,1.4166666666666667,0.25,0.42586206896551726,0.4907792980368828,105.62264150943395,117.27641509433961,-11.653773584905665,2.3333333333333335,-110,12.309198113207545
230,Giannis Antetokounmpo,MIL,2015,12,58.333333333333336,26.583333333333332,12.333333333333334,0.46394984326018807,4.75,8.916666666666666,53.271028037383175,0.16666666666666666,0.75,22.22222222222222,2.6666666666666665,3.8333333333333335,69.56521739130434,1.1666666666666667,4.916666666666667,6.083333333333333,1.5,1.5833333333333333,0.9473684210526315,0.5833333333333334,0.5,0.5420560747663551,0.5815781200880227,102.10846394984327,100.47836990595611,1.630094043887155,2.1666666666666665,4,14.10344827586207
231,Marcin Gortat,WAS,2015,10,70.0,31.2,13.7,0.4391025641025641,6.0,10.5,57.14285714285714,0.0,0.0,,1.7,2.6,65.38461538461539,2.2,6.6,8.8,0.9,1.3,0.6923076923076923,0.8,1.2,0.5714285714285714,0.5882858124355892,101.62140575079873,95.83642172523962,5.784984025559112,2.5,38,14.5444089456869
232,Kevin Martin,MIN,2015,9,33.33333333333333,29.88888888888889,20.444444444444443,0.6840148698884758,6.444444444444445,13.333333333333334,48.333333333333336,2.888888888888889,6.0,48.148148148148145,4.666666666666667,5.333333333333333,87.5,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.8888888888888888,1.0,0.6666666666666666,0.0,0.5916666666666667,0.6519274376417233,105.24814814814813,111.76703703703706,-6.518888888888924,2.6666666666666665,-33,14.021851851851855
233,Boris Diaw,SAS,2015,11,63.63636363636363,27.818181818181817,9.0,0.3235294117647059,3.727272727272727,8.090909090909092,46.06741573033708,0.6363636363636364,2.3636363636363638,26.923076923076923,0.9090909090909091,1.1818181818181819,76.92307692307693,1.1818181818181819,4.181818181818182,5.363636363636363,3.5454545454545454,1.9090909090909092,1.8571428571428572,0.7272727272727273,0.5454545454545454,0.5,0.5225929054054054,100.86840390879479,94.78241042345277,6.085993485342016,2.0,40,11.081433224755699
234,Dirk Nowitzki,DAL,2015,12,75.0,27.583333333333332,19.083333333333332,0.6918429003021148,7.166666666666667,13.5,53.086419753086425,1.9166666666666667,4.083333333333333,46.93877551020408,2.8333333333333335,3.3333333333333335,85.0,0.25,5.0,5.25,2.25,1.1666666666666667,1.9285714285714286,0.4166666666666667,0.4166666666666667,0.6018518518518519,0.6375278396436526,120.36706948640483,102.5235649546828,17.843504531722033,2.5,114,16.39154078549849
235,Eric Bledsoe,PHX,2015,12,58.333333333333336,31.416666666666668,13.833333333333334,0.4403183023872679,4.666666666666667,10.333333333333334,45.16129032258064,0.9166666666666666,2.5833333333333335,35.483870967741936,3.5833333333333335,4.5,79.62962962962963,0.75,4.25,5.0,5.416666666666667,3.1666666666666665,1.7105263157894737,1.25,0.5833333333333334,0.4959677419354839,0.5617217108825122,104.69840848806365,104.39469496021219,0.3037135278514569,2.5833333333333335,4,12.443766578249337
236,Kevin Love,CLE,2015,10,50.0,36.8,16.7,0.453804347826087,5.1,13.1,38.93129770992366,2.0,5.6,35.714285714285715,4.5,5.4,83.33333333333334,1.9,8.5,10.4,2.5,1.3,1.9230769230769231,0.7,0.3,0.46564885496183206,0.5395451020935642,110.91382113821138,111.41761517615177,-0.5037940379403949,2.8,5,11.842276422764229
237,Jarrett Jack,BKN,2015,11,36.36363636363637,25.454545454545453,10.090909090909092,0.3964285714285714,4.0,7.454545454545454,53.65853658536586,0.09090909090909091,0.8181818181818182,11.11111111111111,2.0,2.3636363636363638,84.61538461538461,0.09090909090909091,2.727272727272727,2.8181818181818183,2.8181818181818183,1.8181818181818181,1.55,1.2727272727272727,0.09090909090909091,0.5426829268292683,0.5939640410958904,99.12953736654804,98.84341637010675,0.28612099644128364,2.272727272727273,1,12.049110320284695
238,O.J. Mayo,MIL,2015,12,58.333333333333336,25.166666666666668,11.916666666666666,0.4735099337748344,4.166666666666667,10.333333333333334,40.32258064516129,1.5,4.666666666666667,32.142857142857146,2.0833333333333335,2.5,83.33333333333334,0.6666666666666666,1.8333333333333333,2.5,3.5,1.5833333333333333,2.210526315789474,0.9166666666666666,0.16666666666666666,0.47580645161290325,0.5211370262390671,104.24191419141914,99.75049504950495,4.491419141914193,2.5833333333333335,17,11.745214521452146
239,James Harden,HOU,2015,12,75.0,37.0,23.75,0.6418918918918919,6.5,16.833333333333332,38.613861386138616,1.8333333333333333,6.333333333333333,28.947368421052634,8.916666666666666,10.0,89.16666666666667,0.75,5.5,6.25,6.916666666666667,4.166666666666667,1.66,1.6666666666666667,1.0,0.4405940594059406,0.5592621664050236,106.76711711711711,96.74166666666665,10.025450450450464,2.5833333333333335,77,19.628153153153153
240,Brandon Knight,MIL,2015,12,58.333333333333336,34.0,17.916666666666668,0.5269607843137255,6.083333333333333,14.416666666666666,42.19653179190752,1.6666666666666667,4.666666666666667,35.714285714285715,4.083333333333333,4.666666666666667,87.5,0.5833333333333334,5.0,5.583333333333333,6.75,3.75,1.8,1.3333333333333333,0.08333333333333333,0.4797687861271676,0.5439182351750658,94.39411764705882,99.82450980392156,-5.430392156862737,2.0,-49,17.558333333333334
241,Al Jefferson,CHA,2015,12,33.33333333333333,33.5,20.666666666666668,0.6169154228855721,9.0,18.5,48.64864864864865,0.0,0.0,,2.6666666666666665,4.25,62.745098039215684,2.0833333333333335,4.583333333333333,6.666666666666667,1.9166666666666667,1.5,1.2777777777777777,0.5833333333333334,1.25,0.4864864864864865,0.5072819505809196,98.03580246913579,107.43728395061727,-9.401481481481483,2.4166666666666665,-63,13.235061728395062
242,Tony Wroten,PHI,2015,11,0.0,32.09090909090909,19.272727272727273,0.6005665722379604,6.636363636363637,15.818181818181818,41.95402298850575,1.5454545454545454,4.818181818181818,32.075471698113205,4.454545454545454,7.181818181818182,62.0253164556962,1.0,2.8181818181818183,3.8181818181818183,6.090909090909091,4.181818181818182,1.4565217391304348,2.0,0.2727272727272727,0.46839080459770116,0.5077601073002491,94.13484419263456,108.13342776203964,-13.998583569405085,2.8181818181818183,-104,11.11529745042493
243,Jabari Parker,MIL,2015,12,58.333333333333336,29.666666666666668,11.75,0.3960674157303371,5.0,10.833333333333334,46.15384615384615,0.25,1.1666666666666667,21.428571428571427,1.5,2.4166666666666665,62.06896551724138,2.0,3.6666666666666665,5.666666666666667,1.0,1.5833333333333333,0.631578947368421,1.1666666666666667,0.16666666666666666,0.47307692307692306,0.49383580834967783,95.48910614525138,98.36927374301676,-2.8801675977653787,1.5,-29,10.064525139664804
244,Jared Sullinger,BOS,2015,10,40.0,30.5,16.0,0.5245901639344263,6.8,13.7,49.63503649635037,0.5,2.5,20.0,1.9,2.5,76.0,3.5,5.3,8.8,3.3,0.9,3.6666666666666665,0.3,0.7,0.5145985401459854,0.5405405405405406,111.21377049180329,106.06163934426229,5.152131147540999,2.4,39,13.750163934426228
245,Reggie Jackson,OKC,2015,10,20.0,40.2,19.8,0.4925373134328358,6.8,17.0,40.0,1.4,5.2,26.923076923076923,4.8,5.5,87.27272727272727,0.9,4.0,4.9,7.7,3.3,2.3333333333333335,0.8,0.2,0.4411764705882353,0.509783728115345,99.76699751861042,107.32853598014889,-7.561538461538461,2.9,-54,13.746650124069479
246,Brook Lopez,BKN,2015,9,33.33333333333333,29.333333333333332,16.22222222222222,0.553030303030303,6.333333333333333,13.0,48.717948717948715,0.0,0.0,,3.5555555555555554,4.222222222222222,84.21052631578947,1.7777777777777777,3.2222222222222223,5.0,0.6666666666666666,2.2222222222222223,0.3,1.2222222222222223,1.6666666666666667,0.48717948717948717,0.5459168411606342,105.9526515151515,110.28750000000002,-4.334848484848521,3.2222222222222223,-23,9.959848484848484
247,LeBron James,CLE,2015,10,50.0,38.7,25.9,0.6692506459948321,9.1,19.2,47.39583333333333,1.9,4.5,42.22222222222222,5.8,7.3,79.45205479452055,0.9,5.7,6.6,6.8,4.0,1.7,1.1,0.8,0.5234375,0.5778154560057113,108.83152454780362,108.90775193798451,-0.07622739018088964,2.0,9,15.569250645994831
248,Kyle Lowry,TOR,2015,11,81.81818181818183,33.63636363636363,18.272727272727273,0.5432432432432432,6.363636363636363,13.272727272727273,47.94520547945205,1.3636363636363635,4.545454545454546,30.0,4.181818181818182,5.454545454545454,76.66666666666667,0.8181818181818182,3.8181818181818183,4.636363636363637,5.909090909090909,1.6363636363636365,3.611111111111111,1.2727272727272727,0.09090909090909091,0.5308219178082192,0.5829466357308585,115.33729729729731,107.48513513513517,7.852162162162145,3.1818181818181817,57,14.157567567567567
249,Kentavious Caldwell-Pope,DET,2015,12,25.0,34.166666666666664,11.833333333333334,0.3463414634146341,4.5,12.25,36.734693877551024,1.9166666666666667,5.583333333333333,34.32835820895522,0.9166666666666666,1.6666666666666667,55.00000000000001,0.8333333333333334,2.75,3.5833333333333335,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.5,0.16666666666666666,0.445578231292517,0.45571245186136067,99.21893203883496,106.03009708737864,-6.811165048543671,2.1666666666666665,-52,4.258495145631068
250,Monta Ellis,DAL,2015,12,75.0,32.083333333333336,19.666666666666668,0.612987012987013,7.583333333333333,15.75,48.148148148148145,0.9166666666666666,2.75,33.33333333333333,3.5833333333333335,4.416666666666667,81.13207547169812,0.6666666666666666,1.75,2.4166666666666665,4.166666666666667,2.25,1.8518518518518519,1.1666666666666667,0.25,0.5105820105820106,0.5557648831951771,115.72435233160621,101.52253886010362,14.20181347150259,2.75,112,11.56139896373057
251,Jamal Crawford,LAC,2015,9,66.66666666666666,29.0,18.444444444444443,0.6360153256704981,6.111111111111111,13.666666666666666,44.71544715447154,2.0,5.777777777777778,34.61538461538461,4.222222222222222,4.888888888888889,86.36363636363636,0.0,1.7777777777777777,1.7777777777777777,3.111111111111111,1.6666666666666667,1.8666666666666667,1.2222222222222223,0.1111111111111111,0.5203252032520326,0.5830289407136836,110.41839080459769,102.60727969348659,7.811111111111103,2.5555555555555554,49,11.608812260536396
252,Kyrie Irving,CLE,2015,10,50.0,38.4,21.9,0.5703125,7.1,15.6,45.51282051282051,2.5,5.4,46.2962962962963,5.2,5.9,88.13559322033898,0.7,2.5,3.2,5.1,1.8,2.8333333333333335,1.6,0.2,0.5352564102564102,0.6017806111233238,112.8025974025974,110.76623376623377,2.0363636363636317,2.0,21,12.230389610389611
253,Brandon Bass,BOS,2015,10,40.0,18.1,8.3,0.4585635359116022,3.1,5.8,53.44827586206896,0.0,0.2,0.0,2.1,2.4,87.5,0.6,2.4,3.0,1.1,0.9,1.2222222222222223,0.6,0.2,0.5344827586206896,0.6053092182030338,98.03093922651932,104.47624309392265,-6.445303867403325,1.5,-31,11.293370165745856
254,DeMar DeRozan,TOR,2015,11,81.81818181818183,34.54545454545455,21.181818181818183,0.6131578947368421,7.181818181818182,17.181818181818183,41.7989417989418,0.18181818181818182,1.0909090909090908,16.666666666666664,6.636363636363637,8.090909090909092,82.02247191011236,0.7272727272727273,3.5454545454545454,4.2727272727272725,2.6363636363636362,1.6363636363636365,1.6111111111111112,1.9090909090909092,0.09090909090909091,0.42328042328042326,0.5106065918653576,114.70605263157896,106.1886842105263,8.517368421052652,1.7272727272727273,64,13.348157894736842
255,Zach LaVine,MIN,2015,7,28.57142857142857,20.0,5.142857142857143,0.2571428571428571,1.8571428571428572,5.571428571428571,33.33333333333333,0.14285714285714285,1.4285714285714286,10.0,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.2857142857142857,0.2857142857142857,0.34615384615384615,0.4147465437788019,97.11142857142858,124.80428571428571,-27.692857142857136,2.2857142857142856,-71,3.2314285714285713
256,Robert Sacre,LAL,2015,11,27.27272727272727,9.727272727272727,4.181818181818182,0.42990654205607476,1.7272727272727273,3.727272727272727,46.34146341463415,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.09090909090909091,0.4634146341463415,0.5066079295154186,112.47476635514018,95.48130841121495,16.993457943925222,1.0,36,5.834579439252336
257,Luke Ridnour,ORL,2015,12,41.66666666666667,19.333333333333332,5.25,0.27155172413793105,2.25,5.0,45.0,0.3333333333333333,1.4166666666666667,23.52941176470588,0.4166666666666667,0.5,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,3.3333333333333335,1.1666666666666667,2.857142857142857,0.4166666666666667,0.0,0.48333333333333334,0.5028735632183908,98.42370689655172,103.39008620689656,-4.966379310344834,2.0,-22,7.5922413793103445
258,Glenn Robinson III,MIN,2015,3,33.33333333333333,3.6666666666666665,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,83.63636363636364,100.0,-16.36363636363636,0.0,-4,0.418181818181818
259,Patrick Beverley,HOU,2015,6,66.66666666666666,29.666666666666668,11.333333333333334,0.38202247191011235,3.8333333333333335,8.0,47.91666666666667,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,3.1666666666666665,4.166666666666667,2.3333333333333335,1.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,0.625,0.6277695716395865,106.91910112359551,94.01179775280899,12.907303370786522,3.3333333333333335,36,13.664606741573033
260,Tyler Hansbrough,TOR,2015,11,81.81818181818183,17.636363636363637,3.3636363636363638,0.19072164948453607,0.9090909090909091,2.090909090909091,43.47826086956522,0.0,0.18181818181818182,0.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,0.18181818181818182,0.43478260869565216,0.5512514898688915,108.43556701030928,94.14845360824742,14.287113402061863,2.3636363636363638,55,8.935567010309278
261,Jeremy Lin,LAL,2015,12,25.0,30.583333333333332,11.25,0.3678474114441417,3.5,7.75,45.16129032258064,1.0,2.4166666666666665,41.37931034482759,3.25,3.5833333333333335,90.69767441860465,0.4166666666666667,2.1666666666666665,2.5833333333333335,4.833333333333333,2.8333333333333335,1.7058823529411764,0.8333333333333334,0.3333333333333333,0.5161290322580645,0.6031093638313081,103.37574931880108,117.27138964577657,-13.895640326975482,2.9166666666666665,-112,8.14959128065395
262,Will Cherry,CLE,2015,4,75.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,0.5,0.75,0.75,0.5,1.5,0.5,0.0,0.4166666666666667,0.436046511627907,91.78947368421052,110.7894736842105,-18.999999999999986,0.25,-7,7.373684210526315
263,Ekpe Udoh,LAC,2015,4,75.0,2.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,60.618181818181824,78.80000000000001,-18.181818181818187,0.5,-3,15.127272727272727
264,Kris Humphries,WAS,2015,9,66.66666666666666,14.555555555555555,6.555555555555555,0.45038167938931295,2.4444444444444446,5.555555555555555,44.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,2.888888888888889,4.222222222222222,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.44,0.4979743416610398,102.79923664122138,109.67480916030533,-6.875572519083946,1.3333333333333333,-25,10.255725190839694
265,Corey Brewer,MIN,2015,10,30.0,23.5,10.2,0.4340425531914894,3.8,7.7,49.35064935064935,0.2,1.0,20.0,2.4,3.5,68.57142857142857,1.3,1.7,3.0,1.5,1.3,1.1538461538461537,2.1,0.0,0.5064935064935064,0.551948051948052,103.09702127659575,115.56510638297873,-12.468085106382972,1.8,-57,7.74127659574468
266,Tyson Chandler,DAL,2015,12,75.0,27.916666666666668,10.916666666666666,0.39104477611940297,4.5,6.5,69.23076923076923,0.0,0.0,,1.9166666666666667,2.4166666666666665,79.3103448275862,3.5833333333333335,7.083333333333333,10.666666666666666,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.4166666666666667,1.6666666666666667,0.6923076923076923,0.7216835610401058,114.9137313432836,104.58089552238805,10.332835820895554,2.25,73,15.23970149253731
267,Avery Bradley,BOS,2015,10,40.0,31.2,14.5,0.46474358974358976,6.1,13.4,45.52238805970149,1.4,4.3,32.55813953488372,0.9,1.1,81.81818181818183,0.5,2.3,2.8,1.2,1.7,0.7058823529411765,0.9,0.2,0.5074626865671642,0.5221838087006626,108.48044871794872,108.39839743589742,0.08205128205129597,2.7,-4,5.459294871794871
268,Trevor Ariza,HOU,2015,12,75.0,35.833333333333336,14.5,0.4046511627906977,4.75,11.333333333333334,41.911764705882355,2.5833333333333335,6.583333333333333,39.24050632911392,2.4166666666666665,2.8333333333333335,85.29411764705883,0.9166666666666666,4.833333333333333,5.75,2.5833333333333335,1.75,1.4761904761904763,1.8333333333333333,0.0,0.5330882352941176,0.5763116057233704,106.1993023255814,94.86255813953488,11.336744186046516,2.25,90,11.863023255813953
269,Lance Stephenson,CHA,2015,12,33.33333333333333,34.666666666666664,9.583333333333334,0.2764423076923077,3.8333333333333335,10.25,37.39837398373984,0.4166666666666667,1.8333333333333333,22.727272727272727,1.5,2.3333333333333335,64.28571428571429,1.5,7.666666666666667,9.166666666666666,5.416666666666667,2.6666666666666665,2.03125,0.6666666666666666,0.25,0.3943089430894309,0.42491871120307423,98.43149038461539,103.14975961538461,-4.7182692307692236,2.0833333333333335,-34,11.185817307692309
270,Cory Joseph,SAS,2015,11,63.63636363636363,18.636363636363637,8.545454545454545,0.4585365853658537,3.272727272727273,6.363636363636363,51.42857142857142,0.45454545454545453,1.5454545454545454,29.411764705882355,1.5454545454545454,2.1818181818181817,70.83333333333334,0.5454545454545454,1.7272727272727273,2.272727272727273,2.0,0.7272727272727273,2.75,0.6363636363636364,0.18181818181818182,0.55,0.583416087388282,98.81951219512196,95.08829268292682,3.731219512195139,1.6363636363636365,21,12.557560975609757
