,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Thabo Sefolosha,ATL,2015,51,82.35294117647058,18.745098039215687,5.411764705882353,0.28870292887029286,2.019607843137255,4.803921568627451,42.04081632653061,0.49019607843137253,1.5294117647058822,32.05128205128205,0.8823529411764706,1.1372549019607843,77.58620689655173,1.0196078431372548,3.2549019607843137,4.2745098039215685,1.4509803921568627,0.7450980392156863,1.9473684210526316,1.0392156862745099,0.4117647058823529,0.4714285714285714,0.5101286411355908,105.66197916666668,95.43770833333333,10.22427083333335,1.2941176470588236,147,10.638854166666665
367,Toney Douglas,NOP,2015,8,50.0,16.5,4.875,0.29545454545454547,1.75,4.5,38.88888888888889,0.625,1.5,41.66666666666667,0.75,1.375,54.54545454545454,0.25,2.125,2.375,2.75,1.0,2.75,1.125,0.375,0.4583333333333333,0.47747306562193925,113.78257575757576,100.45530303030303,13.327272727272728,1.625,32,8.723484848484848
368,T.J. Warren,PHX,2015,35,48.57142857142857,13.657142857142857,6.0285714285714285,0.44142259414225943,2.7714285714285714,4.885714285714286,56.72514619883041,0.11428571428571428,0.4857142857142857,23.52941176470588,0.37142857142857144,0.4857142857142857,76.47058823529412,0.9142857142857143,1.1142857142857143,2.0285714285714285,0.4,0.6571428571428571,0.6086956521739131,0.3142857142857143,0.17142857142857143,0.5789473684210527,0.5911026445540117,97.54874999999998,104.64125,-7.092500000000015,1.0,-65,9.663749999999995
369,Henry Sims,PHI,2015,68,20.588235294117645,19.029411764705884,7.970588235294118,0.4188562596599691,3.235294117647059,6.779411764705882,47.722342733188725,0.058823529411764705,0.29411764705882354,20.0,1.4411764705882353,1.8529411764705883,77.77777777777779,1.6029411764705883,3.264705882352941,4.867647058823529,1.0735294117647058,1.3676470588235294,0.7849462365591398,0.5147058823529411,0.3382352941176471,0.48156182212581344,0.5247463403299512,90.09074074074071,102.57600308641976,-12.485262345679047,1.75,-311,10.93811728395062
370,Jerel McNeal,PHX,2015,2,50.0,6.5,1.0,0.15384615384615385,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.25,0.25,81.31538461538463,88.23846153846155,-6.92307692307692,2.0,0,-19.400000000000002
371,Elton Brand,ATL,2015,30,73.33333333333333,13.933333333333334,2.6666666666666665,0.19138755980861244,1.1666666666666667,2.7333333333333334,42.68292682926829,0.0,0.0,,0.3333333333333333,0.6333333333333333,52.63157894736842,0.8666666666666667,2.2,3.066666666666667,0.5666666666666667,0.5,1.1333333333333333,0.5333333333333333,0.8,0.4268292682926829,0.4426737494466578,103.40906921241049,100.6816229116945,2.7274463007159824,1.6333333333333333,14,8.169928400954655
372,Glenn Robinson III,PHI,2015,30,6.666666666666667,5.666666666666667,1.5333333333333334,0.27058823529411763,0.5,1.4333333333333333,34.883720930232556,0.1,0.4,25.0,0.43333333333333335,0.6666666666666666,65.0,0.3,0.5666666666666667,0.8666666666666667,0.2,0.23333333333333334,0.8571428571428571,0.13333333333333333,0.03333333333333333,0.38372093023255816,0.444015444015444,109.65847953216371,97.71461988304092,11.943859649122786,0.26666666666666666,37,4.541520467836256
373,Gary Harris,DEN,2015,50,32.0,12.28,3.06,0.249185667752443,1.08,3.86,27.979274611398964,0.32,1.8,17.77777777777778,0.58,0.8,72.5,0.36,0.78,1.14,0.5,0.66,0.7575757575757576,0.76,0.12,0.32124352331606215,0.36324786324786323,92.46363636363635,102.0637987012987,-9.60016233766234,1.28,-138,3.074025974025974
374,Mason Plumlee,BKN,2015,76,46.05263157894737,21.67105263157895,9.0,0.41530054644808745,3.526315789473684,6.078947368421052,58.00865800865801,0.0,0.039473684210526314,0.0,1.9473684210526316,3.9342105263157894,49.49832775919732,2.1184210526315788,4.184210526315789,6.302631578947368,0.8947368421052632,1.2894736842105263,0.6938775510204082,0.7763157894736842,0.8026315789473685,0.5800865800865801,0.5761843790012805,102.1432808716707,107.85393462469736,-5.710653753026662,2.5526315789473686,-212,10.17015738498789
375,JaMychal Green,MEM,2015,20,40.0,5.9,2.3,0.3898305084745763,1.0,1.85,54.054054054054056,0.0,0.2,0.0,0.3,0.4,75.0,0.7,0.9,1.6,0.15,0.55,0.2727272727272727,0.0,0.15,0.5405405405405406,0.5676209279368213,87.46694915254237,101.98474576271187,-14.517796610169498,0.9,-40,8.154237288135592
376,Dwight Powell,DAL,2015,26,34.61538461538461,7.884615384615385,3.1538461538461537,0.4,1.1153846153846154,2.230769230769231,50.0,0.07692307692307693,0.2692307692307692,28.57142857142857,0.8461538461538461,1.1153846153846154,75.86206896551724,0.6153846153846154,1.0,1.6153846153846154,0.3076923076923077,0.38461538461538464,0.8,0.34615384615384615,0.15384615384615385,0.5172413793103449,0.579423403052572,108.77980769230767,103.57644230769228,5.203365384615395,1.3846153846153846,4,6.35625
377,Bryce Cotton,UTA,2015,10,60.0,5.6,1.5,0.26785714285714285,0.5,1.9,26.31578947368421,0.3,0.6,50.0,0.2,0.2,100.0,0.1,0.4,0.5,0.3,0.4,0.75,0.1,0.0,0.34210526315789475,0.37726358148893363,87.76428571428573,112.48392857142856,-24.71964285714283,0.2,-24,0.15535714285714297
378,Justin Holiday,GSW,2015,54,83.33333333333334,10.944444444444445,4.074074074074074,0.37225042301184436,1.5185185185185186,3.888888888888889,39.04761904761905,0.5740740740740741,1.8518518518518519,31.0,0.46296296296296297,0.6111111111111112,75.75757575757575,0.2037037037037037,1.037037037037037,1.2407407407407407,0.7592592592592593,0.46296296296296297,1.64,0.7037037037037037,0.2037037037037037,0.4642857142857143,0.4899340815962943,99.64208754208755,98.30690235690237,1.335185185185182,0.8703703703703703,19,6.50218855218855
379,Chris Andersen,MIA,2015,56,44.642857142857146,19.392857142857142,5.25,0.27071823204419887,1.9642857142857142,3.4285714285714284,57.291666666666664,0.05357142857142857,0.19642857142857142,27.27272727272727,1.2678571428571428,1.9107142857142858,66.35514018691589,1.3392857142857142,3.75,5.089285714285714,0.7678571428571429,0.6964285714285714,1.1025641025641026,0.4642857142857143,0.9642857142857143,0.5807291666666666,0.6148569516479839,100.62493100275988,101.05676172953082,-0.43183072677094003,1.5357142857142858,4,12.000459981600736
380,Shawne Williams,DET,2015,60,40.0,17.783333333333335,5.516666666666667,0.31021555763823805,1.95,4.866666666666666,40.06849315068493,1.0333333333333334,2.9,35.63218390804598,0.5833333333333334,0.6666666666666666,87.5,0.5833333333333334,2.1333333333333333,2.716666666666667,0.7333333333333333,0.5,1.4666666666666666,0.4166666666666667,0.35,0.5068493150684932,0.5345607235142118,102.1045837231057,107.74957904583721,-5.6449953227315035,2.216666666666667,-108,5.469036482694106
381,Tyler Johnson,MIA,2015,27,44.44444444444444,18.074074074074073,6.222222222222222,0.3442622950819672,2.259259259259259,5.148148148148148,43.884892086330936,0.5925925925925926,1.4444444444444444,41.02564102564102,1.1111111111111112,1.5925925925925926,69.76744186046511,0.4074074074074074,1.8148148148148149,2.2222222222222223,1.2592592592592593,0.9259259259259259,1.36,1.0,0.25925925925925924,0.49640287769784175,0.5319148936170213,95.07857142857144,100.80469387755105,-5.726122448979609,1.1851851851851851,-53,10.033061224489796
382,Udonis Haslem,MIA,2015,56,50.0,15.678571428571429,4.160714285714286,0.265375854214123,1.6607142857142858,3.75,44.285714285714285,0.03571428571428571,0.14285714285714285,25.0,0.8035714285714286,1.1428571428571428,70.3125,1.125,2.9107142857142856,4.035714285714286,0.75,0.6428571428571429,1.1666666666666667,0.35714285714285715,0.17857142857142858,0.44761904761904764,0.4891669465905274,96.66689419795222,105.30978384527874,-8.642889647326527,1.7321428571428572,-138,10.667576791808878
383,Pero Antic,ATL,2015,59,74.57627118644068,16.627118644067796,5.6440677966101696,0.3394495412844037,1.7118644067796611,4.728813559322034,36.200716845878134,0.8135593220338984,2.7457627118644066,29.629629629629626,1.4067796610169492,1.9830508474576272,70.94017094017094,0.9152542372881356,1.9661016949152543,2.8813559322033897,0.7796610169491526,0.7457627118644068,1.0454545454545454,0.3050847457627119,0.22033898305084745,0.44802867383512546,0.5038126361655774,107.24847250509167,98.29979633401224,8.948676171079427,2.0677966101694913,165,4.573116089613036
384,Jonas Jerebko,BOS,2015,70,45.714285714285715,16.285714285714285,5.814285714285714,0.3570175438596491,2.1714285714285713,4.928571428571429,44.05797101449275,0.7,1.8571428571428572,37.69230769230769,0.7714285714285715,0.8857142857142857,87.09677419354838,1.2,2.4571428571428573,3.657142857142857,0.9142857142857143,0.5714285714285714,1.6,0.5428571428571428,0.22857142857142856,0.5115942028985507,0.5466315676372623,104.87261592300962,99.77174103237097,5.10087489063865,1.7857142857142858,109,9.253280839895007
385,Dante Cunningham,NOP,2015,60,55.00000000000001,25.5,5.216666666666667,0.2045751633986928,2.3833333333333333,5.3,44.9685534591195,0.016666666666666666,0.15,11.11111111111111,0.43333333333333335,0.6833333333333333,63.41463414634146,1.05,2.7,3.75,0.8,0.5833333333333334,1.3714285714285714,0.7333333333333333,0.55,0.45125786163522014,0.4657183668610879,104.98537859007831,104.92689295039165,0.058485639686665536,1.5666666666666667,-21,5.565469973890338
386,Jeff Green,MEM,2015,73,52.054794520547944,31.410958904109588,15.178082191780822,0.48320976886175315,5.3561643835616435,12.452054794520548,43.014301430143014,1.2876712328767124,3.780821917808219,34.05797101449276,3.1780821917808217,3.780821917808219,84.05797101449275,0.8082191780821918,3.4657534246575343,4.273972602739726,1.6712328767123288,1.3013698630136987,1.2842105263157895,0.684931506849315,0.4383561643835616,0.48184818481848185,0.5376344086021505,101.04745098039216,104.68714596949894,-3.6396949891067862,1.8767123287671232,-142,9.730849673202615
387,Jordan Hamilton,LAC,2015,12,66.66666666666666,9.333333333333334,2.9166666666666665,0.3125,1.0833333333333333,2.6666666666666665,40.625,0.75,1.6666666666666667,45.0,0.0,0.0,,0.08333333333333333,1.1666666666666667,1.25,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.0,0.546875,0.546875,99.15752212389378,101.04955752212392,-1.892035398230135,1.1666666666666667,-9,7.199115044247787
388,Kris Humphries,WAS,2015,59,59.32203389830508,21.16949152542373,7.966101694915254,0.37630104083266613,3.3220338983050848,7.067796610169491,47.00239808153477,0.0,0.1016949152542373,0.0,1.3220338983050848,1.7627118644067796,75.0,1.847457627118644,4.694915254237288,6.5423728813559325,0.8813559322033898,0.7288135593220338,1.2093023255813953,0.5423728813559322,0.3898305084745763,0.47002398081534774,0.5078226294407469,100.33093525179852,102.52509992006398,-2.194164668265458,2.0,-75,11.351878497202238
389,JJ Hickson,DEN,2015,68,35.294117647058826,19.455882352941178,7.573529411764706,0.3892668178382464,2.985294117647059,6.3088235294117645,47.31934731934732,0.0,0.029411764705882353,0.0,1.6029411764705883,2.823529411764706,56.770833333333336,2.0294117647058822,4.205882352941177,6.235294117647059,0.8088235294117647,1.3676470588235294,0.5913978494623656,0.45588235294117646,0.5147058823529411,0.4731934731934732,0.5014800965957779,97.77283018867924,106.56120754716986,-8.78837735849062,1.8529411764705883,-255,10.255245283018867
390,Joel Anthony,DET,2015,45,51.11111111111111,8.422222222222222,1.8666666666666667,0.22163588390501318,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.3111111111111111,0.4444444444444444,70.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.2,0.5555555555555556,0.2222222222222222,1.0666666666666667,0.5833333333333334,0.6104651162790697,97.05631578947364,98.13999999999997,-1.0836842105263287,1.1555555555555554,-7,8.246842105263159
391,Kevin Seraphin,WAS,2015,74,58.108108108108105,15.472972972972974,6.5675675675675675,0.4244541484716157,2.918918918918919,5.675675675675675,51.42857142857142,0.0,0.013513513513513514,0.0,0.7297297297297297,1.0405405405405406,70.12987012987013,1.1216216216216217,2.472972972972973,3.5945945945945947,0.7432432432432432,1.1891891891891893,0.625,0.12162162162162163,0.7027027027027027,0.5142857142857142,0.535383801885961,99.82993907745868,104.7104438642298,-4.880504786771127,2.5135135135135136,-138,8.711749347258486
392,Caron Butler,DET,2015,73,38.35616438356164,20.931506849315067,5.739726027397261,0.2742146596858639,2.0273972602739727,5.068493150684931,40.0,0.9726027397260274,2.712328767123288,35.858585858585855,0.7123287671232876,0.7808219178082192,91.22807017543859,0.2876712328767123,2.2465753424657535,2.5342465753424657,1.0136986301369864,0.6164383561643836,1.6444444444444444,0.5616438356164384,0.0547945205479452,0.49594594594594593,0.530272349903817,101.93677335075115,103.40849118223379,-1.4717178314826356,1.5890410958904109,-35,5.748399738732854
393,Giannis Antetokounmpo,MIL,2015,77,49.35064935064935,31.4025974025974,12.714285714285714,0.40488006617038874,4.753246753246753,9.571428571428571,49.66078697421981,0.09090909090909091,0.5194805194805194,17.5,3.116883116883117,4.1688311688311686,74.76635514018692,1.2207792207792207,5.454545454545454,6.675324675324675,2.4935064935064934,2.1818181818181817,1.1428571428571428,0.935064935064935,1.077922077922078,0.5013568521031208,0.5573647294589178,101.53173553719009,101.91322314049587,-0.3814876033057857,3.116883116883117,-44,11.107892561983475
394,Dahntay Jones,LAC,2015,31,67.74193548387096,3.774193548387097,0.6774193548387096,0.1794871794871795,0.1935483870967742,0.6774193548387096,28.57142857142857,0.0,0.12903225806451613,0.0,0.2903225806451613,0.3548387096774194,81.81818181818183,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.06451612903225806,0.03225806451612903,2.0,0.0967741935483871,0.0,0.2857142857142857,0.4063467492260062,85.71848739495799,105.9798319327731,-20.261344537815106,0.6774193548387096,-66,-0.36218487394958004
395,Greivis Vasquez,TOR,2015,77,58.44155844155844,23.974025974025974,9.363636363636363,0.3905742145178765,3.5844155844155843,8.818181818181818,40.6480117820324,1.5844155844155845,4.2727272727272725,37.08206686930091,0.6103896103896104,0.8181818181818182,74.60317460317461,0.2857142857142857,2.272727272727273,2.5584415584415585,3.6493506493506493,1.4935064935064934,2.4434782608695653,0.5584415584415584,0.12987012987012986,0.4963181148748159,0.5101030110935023,107.38534342888047,106.00237966468362,1.3829637641968588,2.155844155844156,48,8.087831260140616
396,Jameer Nelson,DEN,2015,63,39.682539682539684,22.26984126984127,8.301587301587302,0.37277263007840344,3.253968253968254,8.0,40.67460317460318,1.4126984126984128,4.095238095238095,34.49612403100775,0.38095238095238093,0.5714285714285714,66.66666666666666,0.5238095238095238,1.7936507936507937,2.3174603174603177,4.015873015873016,1.7301587301587302,2.3211009174311927,0.746031746031746,0.09523809523809523,0.49503968253968256,0.5030393967374577,104.49203980099504,104.95913290689411,-0.4670931058990675,2.1587301587301586,-13,7.821819474058279
397,Eric Gordon,NOP,2015,55,56.36363636363636,33.27272727272727,13.345454545454546,0.4010928961748634,4.618181818181818,11.181818181818182,41.300813008130085,2.309090909090909,5.127272727272727,45.0354609929078,1.8,2.2363636363636363,80.48780487804879,0.41818181818181815,2.2181818181818183,2.6363636363636362,3.890909090909091,2.109090909090909,1.8448275862068966,0.8363636363636363,0.23636363636363636,0.516260162601626,0.548481587757054,107.45685417804484,105.50076460950298,1.9560895685418558,2.3636363636363638,68,7.839978154014199
398,Zaza Pachulia,MIL,2015,68,45.588235294117645,23.83823529411765,8.279411764705882,0.3473164713140037,3.264705882352941,7.25,45.030425963488845,0.0,0.04411764705882353,0.0,1.75,2.2058823529411766,79.33333333333333,2.7058823529411766,4.147058823529412,6.852941176470588,2.4705882352941178,1.838235294117647,1.344,1.0147058823529411,0.29411764705882354,0.45030425963488846,0.5035778175313059,104.37426108374383,98.00954433497536,6.364716748768473,2.3529411764705883,207,11.169027093596055
399,Dewayne Dedmon,ORL,2015,54,29.629629629629626,14.185185185185185,3.6296296296296298,0.2558746736292428,1.5185185185185186,2.6666666666666665,56.94444444444444,0.0,0.018518518518518517,0.0,0.5925925925925926,1.1296296296296295,52.459016393442624,1.9259259259259258,2.888888888888889,4.814814814814815,0.14814814814814814,0.7777777777777778,0.19047619047619047,0.25925925925925924,0.8888888888888888,0.5694444444444444,0.5736361507843596,98.07620286085829,97.3042912873862,0.7719115734720816,2.3703703703703702,-3,7.756306892067622
400,Victor Oladipo,ORL,2015,67,31.343283582089555,35.28358208955224,17.611940298507463,0.49915397631133673,6.447761194029851,14.761194029850746,43.68048533872599,1.0746268656716418,3.208955223880597,33.48837209302326,3.6417910447761193,4.373134328358209,83.27645051194538,0.7014925373134329,3.4776119402985075,4.17910447761194,4.164179104477612,2.7611940298507465,1.508108108108108,1.6417910447761195,0.22388059701492538,0.47320525783619816,0.5277658508658938,102.06208791208789,108.34644970414203,-6.284361792054142,2.5970149253731343,-300,9.857227387996618
401,Gerald Green,PHX,2015,69,49.275362318840585,19.27536231884058,11.521739130434783,0.5977443609022557,4.231884057971015,10.304347826086957,41.068917018284104,1.7826086956521738,5.159420289855072,34.55056179775281,1.2753623188405796,1.536231884057971,83.01886792452831,0.4782608695652174,2.072463768115942,2.550724637681159,1.2173913043478262,1.4202898550724639,0.8571428571428571,0.6086956521739131,0.15942028985507245,0.4971870604781997,0.5246555092128188,106.86476333583772,105.83253193087903,1.0322314049586936,2.0434782608695654,17,8.13869271224643
402,Ian Clark,DEN,2015,26,26.923076923076923,6.538461538461538,1.8461538461538463,0.2823529411764706,0.6153846153846154,1.7692307692307692,34.78260869565217,0.34615384615384615,0.9615384615384616,36.0,0.2692307692307692,0.2692307692307692,100.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.23076923076923078,0.07692307692307693,0.44565217391304346,0.48899755501222497,96.52441860465116,104.83953488372092,-8.315116279069755,0.6153846153846154,-38,5.217441860465116
403,Mike Scott,ATL,2015,63,77.77777777777779,15.746031746031745,7.4603174603174605,0.4737903225806452,2.8412698412698414,6.349206349206349,44.75,0.9365079365079365,2.6666666666666665,35.11904761904761,0.8412698412698413,1.0476190476190477,80.3030303030303,0.6349206349206349,2.0793650793650795,2.7142857142857144,1.0476190476190477,0.5555555555555556,1.8857142857142857,0.30158730158730157,0.047619047619047616,0.52125,0.5477344769718441,101.86536144578311,99.92048192771084,1.9448795180722698,1.1428571428571428,26,10.06234939759036
404,Bernard James,DAL,2015,12,25.0,9.25,2.6666666666666665,0.2882882882882883,0.6666666666666666,1.25,53.333333333333336,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.1666666666666667,1.25,2.4166666666666665,0.3333333333333333,0.25,1.3333333333333333,0.08333333333333333,0.8333333333333334,0.5333333333333333,0.6980802792321117,103.11607142857143,96.13392857142857,6.982142857142861,0.75,13,8.658928571428572
405,Andrew Nicholson,ORL,2015,35,37.142857142857146,11.657142857142857,4.628571428571429,0.39705882352941174,1.9714285714285715,4.742857142857143,41.566265060240966,0.2857142857142857,0.9714285714285714,29.411764705882355,0.4,0.6571428571428571,60.86956521739131,0.34285714285714286,1.4857142857142858,1.8285714285714285,0.5428571428571428,0.5714285714285714,0.95,0.17142857142857143,0.2857142857142857,0.4457831325301205,0.45991369520781283,93.67292682926829,105.68829268292686,-12.015365853658565,1.1142857142857143,-88,7.390000000000001
406,Nick Calathes,MEM,2015,53,62.264150943396224,13.90566037735849,4.264150943396227,0.3066485753052917,1.830188679245283,4.245283018867925,43.111111111111114,0.20754716981132076,0.7924528301886793,26.190476190476193,0.39622641509433965,0.7169811320754716,55.26315789473685,0.24528301886792453,1.490566037735849,1.7358490566037736,2.3773584905660377,1.0377358490566038,2.290909090909091,1.0566037735849056,0.09433962264150944,0.45555555555555555,0.46748303822604664,96.68224932249323,92.58252032520325,4.099728997289986,1.6226415094339623,46,10.400542005420053
407,Austin Rivers,LAC,2015,72,58.333333333333336,20.73611111111111,6.986111111111111,0.33690555927662424,2.6666666666666665,6.583333333333333,40.50632911392405,0.5138888888888888,1.75,29.365079365079367,1.1388888888888888,1.6944444444444444,67.21311475409836,0.3472222222222222,1.6388888888888888,1.9861111111111112,2.0833333333333335,0.8888888888888888,2.34375,0.6527777777777778,0.19444444444444445,0.4440928270042194,0.47661461491813223,100.95206942590123,104.50220293724963,-3.550133511348406,1.9166666666666667,-123,6.140921228304406
408,Lance Stephenson,CHA,2015,60,38.333333333333336,25.9,8.216666666666667,0.31724581724581724,3.4,9.016666666666667,37.707948243992604,0.26666666666666666,1.6666666666666667,16.0,1.15,1.8333333333333333,62.727272727272734,0.65,3.933333333333333,4.583333333333333,4.0,2.1333333333333333,1.875,0.6333333333333333,0.13333333333333333,0.39186691312384475,0.4182219205972175,95.40096277278562,102.48812580231063,-7.087163029525016,2.183333333333333,-217,7.844351732991016
409,Archie Goodwin,PHX,2015,36,44.44444444444444,11.444444444444445,5.222222222222222,0.4563106796116505,1.7777777777777777,4.5,39.50617283950617,0.2777777777777778,0.8333333333333334,33.33333333333333,1.3888888888888888,1.8888888888888888,73.52941176470588,0.6111111111111112,1.0555555555555556,1.6666666666666667,1.0833333333333333,0.9722222222222222,1.1142857142857143,0.4166666666666667,0.1388888888888889,0.42592592592592593,0.48978741142142557,92.47506053268762,103.25423728813558,-10.779176755447963,1.25,-91,6.9227602905569
410,Kent Bazemore,ATL,2015,69,72.46376811594203,17.565217391304348,5.260869565217392,0.2995049504950495,1.9275362318840579,4.333333333333333,44.481605351170565,0.6811594202898551,1.6956521739130435,40.17094017094017,0.7246376811594203,1.2463768115942029,58.139534883720934,0.2318840579710145,2.5942028985507246,2.8260869565217392,1.0434782608695652,0.9855072463768116,1.0588235294117647,0.6956521739130435,0.4492753623188406,0.5234113712374582,0.5388314926968293,100.4797697368421,101.89654605263155,-1.4167763157894484,1.6956521739130435,-87,6.947286184210524
411,J.J. Barea,DAL,2015,72,62.5,17.625,7.486111111111111,0.4247438928289992,2.888888888888889,6.916666666666667,41.76706827309237,0.7083333333333334,2.1805555555555554,32.48407643312102,1.0,1.2361111111111112,80.89887640449437,0.3055555555555556,1.4583333333333333,1.7638888888888888,3.3472222222222223,0.9027777777777778,3.707692307692308,0.4305555555555556,0.013888888888888888,0.46887550200803213,0.501712711296448,108.465306122449,102.84089481946626,5.624411302982736,1.3333333333333333,131,10.23116169544741
412,John Henson,MIL,2015,62,51.61290322580645,18.306451612903224,7.145161290322581,0.3903083700440529,2.967741935483871,5.258064516129032,56.44171779141104,0.0,0.0,,1.2096774193548387,2.096774193548387,57.692307692307686,1.8870967741935485,2.838709677419355,4.725806451612903,0.8387096774193549,1.3064516129032258,0.6419753086419753,0.4032258064516129,1.9516129032258065,0.5644171779141104,0.5780271398747391,96.30544815465727,99.93848857644988,-3.6330404217926144,2.2419354838709675,-93,11.219947275922669
413,Deron Williams,BKN,2015,62,50.0,30.758064516129032,13.193548387096774,0.4289459884635553,4.435483870967742,11.225806451612904,39.51149425287356,1.2903225806451613,3.435483870967742,37.558685446009385,3.032258064516129,3.6451612903225805,83.1858407079646,0.3548387096774194,2.8870967741935485,3.2419354838709675,6.403225806451613,2.2580645161290325,2.835714285714286,1.0,0.22580645161290322,0.4525862068965517,0.5141808307351905,105.8107329842932,105.06094240837696,0.7497905759162364,2.338709677419355,-1,10.721151832460732
414,Stephen Curry,GSW,2015,74,85.13513513513513,32.83783783783784,23.60810810810811,0.7189300411522633,8.067567567567568,16.783783783783782,48.06763285024155,3.4864864864864864,8.027027027027026,43.43434343434344,3.9864864864864864,4.351351351351352,91.61490683229813,0.7027027027027027,3.581081081081081,4.283783783783784,7.72972972972973,3.1216216216216215,2.4761904761904763,2.0405405405405403,0.21621621621621623,0.5845410628019324,0.6312875809435707,114.1879161528976,98.04891080969998,16.139005343197624,1.9864864864864864,855,18.122688039457465
415,Meyers Leonard,POR,2015,49,63.26530612244898,14.346938775510203,5.244897959183674,0.3655761024182077,1.9591836734693877,3.877551020408163,50.526315789473685,0.8163265306122449,1.8775510204081634,43.47826086956522,0.5102040816326531,0.5510204081632653,92.5925925925926,0.7755102040816326,3.3469387755102042,4.122448979591836,0.4897959183673469,0.6530612244897959,0.75,0.14285714285714285,0.22448979591836735,0.6105263157894737,0.6365167426193779,99.72731152204838,99.74509246088192,-0.01778093883353904,1.9387755102040816,15,9.595163584637266
416,Al-Farouq Aminu,DAL,2015,69,59.42028985507246,17.81159420289855,5.420289855072464,0.30431244914564687,1.9420289855072463,4.666666666666667,41.61490683229814,0.4492753623188406,1.6956521739130435,26.495726495726498,1.0869565217391304,1.5507246376811594,70.09345794392523,1.391304347826087,2.9565217391304346,4.3478260869565215,0.7101449275362319,0.6956521739130435,1.0208333333333333,1.0,0.8405797101449275,0.4642857142857143,0.5066652216321665,105.70609260763607,99.03558082859463,6.670511779041433,1.855072463768116,129,8.755402112103981
417,Beno Udrih,MEM,2015,74,70.27027027027027,18.513513513513512,7.405405405405405,0.4,3.0,6.216216216216216,48.26086956521739,0.32432432432432434,1.2702702702702702,25.53191489361702,1.0810810810810811,1.2837837837837838,84.21052631578947,0.22972972972972974,1.554054054054054,1.7837837837837838,2.864864864864865,1.1081081081081081,2.5853658536585367,0.581081081081081,0.10810810810810811,0.508695652173913,0.5460342766042248,101.01785714285717,100.1623906705539,0.855466472303263,1.135135135135135,33,11.290889212827988
418,Patrick Patterson,TOR,2015,76,59.210526315789465,26.513157894736842,8.013157894736842,0.3022332506203474,2.973684210526316,6.605263157894737,45.0199203187251,1.2894736842105263,3.460526315789474,37.26235741444867,0.7763157894736842,0.9605263157894737,80.82191780821918,1.605263157894737,3.8157894736842106,5.421052631578948,1.9473684210526316,0.6447368421052632,3.020408163265306,0.7368421052631579,0.5263157894736842,0.547808764940239,0.5700966075039317,112.3153617443013,106.43186323092168,5.883498513379621,1.8157894736842106,250,10.323092170465804
419,Gerald Henderson,CHA,2015,74,43.24324324324324,29.094594594594593,12.027027027027026,0.41337668369716674,4.554054054054054,10.364864864864865,43.9374185136897,0.5675675675675675,1.7162162162162162,33.07086614173229,2.3513513513513513,2.72972972972973,86.13861386138613,0.44594594594594594,3.0675675675675675,3.5135135135135136,2.608108108108108,1.364864864864865,1.9108910891089108,0.6351351351351351,0.28378378378378377,0.4667535853976532,0.519932700845913,100.77915506035286,100.15677808727946,0.6223769730734006,1.6486486486486487,17,9.675116063138345
420,Jerryd Bayless,MIL,2015,73,49.31506849315068,22.616438356164384,8.04109589041096,0.355542095699576,2.958904109589041,6.835616438356165,43.28657314629258,0.4931506849315068,1.5890410958904109,31.03448275862069,1.63013698630137,1.821917808219178,89.47368421052632,0.2876712328767123,2.4383561643835616,2.7260273972602738,3.0273972602739727,1.6575342465753424,1.8264462809917354,0.7945205479452054,0.1643835616438356,0.46893787575150303,0.5264385134165591,100.30260133091349,99.7491833030853,0.5534180278281866,2.136986301369863,3,9.332425892317001
421,Elijah Millsap,UTA,2015,42,52.38095238095239,20.214285714285715,5.190476190476191,0.25677267373380447,1.7142857142857142,5.119047619047619,33.48837209302326,0.6428571428571429,1.9761904761904763,32.53012048192771,1.119047619047619,1.7142857142857142,65.27777777777779,0.6428571428571429,2.5476190476190474,3.1904761904761907,1.1428571428571428,1.4761904761904763,0.7741935483870968,1.2619047619047619,0.38095238095238093,0.39767441860465114,0.44186800713474944,99.75641931684336,97.27444051825675,2.48197879858661,2.619047619047619,34,3.955241460541813
422,Rasual Butler,WAS,2015,71,53.52112676056338,20.014084507042252,7.71830985915493,0.3856439127375088,2.887323943661972,6.845070422535211,42.181069958847736,1.1971830985915493,3.1549295774647885,37.94642857142857,0.7464788732394366,0.9436619718309859,79.1044776119403,0.352112676056338,2.2535211267605635,2.6056338028169015,0.8450704225352113,0.6619718309859155,1.2765957446808511,0.352112676056338,0.29577464788732394,0.5092592592592593,0.5315434158454256,99.9197470133521,101.9953619114547,-2.0756148981026,1.3380281690140845,-69,8.223612087139845
