,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Tyreke Evans,NOP,2015,18,44.44444444444444,34.55555555555556,15.444444444444445,0.44694533762057875,6.222222222222222,15.5,40.14336917562724,0.8888888888888888,2.7222222222222223,32.6530612244898,2.111111111111111,3.5,60.317460317460316,1.2777777777777777,4.444444444444445,5.722222222222222,5.777777777777778,2.888888888888889,2.0,1.2777777777777777,0.3333333333333333,0.43010752688172044,0.4531820552947313,110.74896,106.39120000000003,4.3577599999999705,2.611111111111111,53,9.36656
331,Thaddeus Young,MIN,2015,14,21.428571428571427,32.142857142857146,14.0,0.43555555555555553,5.857142857142857,13.142857142857142,44.565217391304344,0.42857142857142855,1.2857142857142858,33.33333333333333,1.8571428571428572,3.0714285714285716,60.46511627906976,1.0714285714285714,3.2857142857142856,4.357142857142857,1.8571428571428572,1.5,1.2380952380952381,1.6428571428571428,0.5714285714285714,0.46195652173913043,0.48294894539720085,98.99711111111112,109.07022222222221,-10.07311111111109,2.5,-83,7.821555555555556
332,Ã–mer AÅŸik,NOP,2015,14,42.857142857142854,27.714285714285715,7.857142857142857,0.28350515463917525,2.9285714285714284,5.642857142857143,51.89873417721519,0.0,0.0,,2.0,3.5,57.14285714285714,3.9285714285714284,6.5,10.428571428571429,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.5,0.9285714285714286,0.5189873417721519,0.5469371519490851,101.65077319587627,103.58453608247423,-1.933762886597961,2.0714285714285716,-20,10.567525773195877
333,Luc Mbah a Moute,PHI,2015,19,10.526315789473683,27.105263157894736,8.68421052631579,0.32038834951456313,3.4210526315789473,8.631578947368421,39.63414634146341,0.5789473684210527,2.4210526315789473,23.91304347826087,1.263157894736842,2.1578947368421053,58.536585365853654,1.5789473684210527,3.6315789473684212,5.2105263157894735,1.5263157894736843,1.5263157894736843,1.0,1.2105263157894737,0.2631578947368421,0.4298780487804878,0.45319709953856296,85.93475728155339,103.54776699029125,-17.613009708737863,1.631578947368421,-186,7.913398058252426
334,Austin Rivers,NOP,2015,18,44.44444444444444,21.88888888888889,6.722222222222222,0.30710659898477155,2.3333333333333335,5.944444444444445,39.25233644859813,0.5,1.5,33.33333333333333,1.5555555555555556,2.388888888888889,65.11627906976744,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.388888888888889,0.7777777777777778,3.0714285714285716,0.3888888888888889,0.16666666666666666,0.43457943925233644,0.48046378653113087,100.08477157360404,105.3472081218274,-5.262436548223363,1.9444444444444444,-42,5.645685279187817
335,Shabazz Muhammad,MIN,2015,19,21.052631578947366,17.36842105263158,10.789473684210526,0.6212121212121212,4.157894736842105,8.052631578947368,51.633986928104584,0.21052631578947367,0.5263157894736842,40.0,2.263157894736842,3.473684210526316,65.15151515151516,1.5789473684210527,1.7894736842105263,3.3684210526315788,0.631578947368421,0.631578947368421,1.0,0.21052631578947367,0.15789473684210525,0.5294117647058824,0.5630630630630631,100.57575757575756,110.67636363636365,-10.100606060606083,1.263157894736842,-70,12.098181818181818
336,Klay Thompson,GSW,2015,18,94.44444444444444,33.27777777777778,21.166666666666668,0.6360601001669449,7.388888888888889,16.555555555555557,44.63087248322148,2.888888888888889,6.444444444444445,44.827586206896555,3.5,4.055555555555555,86.3013698630137,0.4444444444444444,3.388888888888889,3.8333333333333335,3.5,2.111111111111111,1.6578947368421053,1.3888888888888888,0.7777777777777778,0.5335570469798657,0.5770628862231916,114.75041736227044,90.48263772954925,24.267779632721187,1.6666666666666667,305,13.06594323873122
337,Elfrid Payton,ORL,2015,23,39.130434782608695,24.73913043478261,6.521739130434782,0.26362038664323373,2.5652173913043477,6.739130434782608,38.064516129032256,0.13043478260869565,0.4782608695652174,27.27272727272727,1.2608695652173914,2.6956521739130435,46.774193548387096,1.1304347826086956,2.3043478260869565,3.4347826086956523,5.0,2.3043478260869565,2.169811320754717,1.434782608695652,0.13043478260869565,0.3903225806451613,0.41145490454246214,101.03877192982455,102.42526315789475,-1.3864912280701986,2.391304347826087,-21,6.937017543859649
338,Pau Gasol,CHI,2015,17,64.70588235294117,35.88235294117647,20.058823529411764,0.559016393442623,8.117647058823529,16.705882352941178,48.59154929577465,0.0,0.17647058823529413,0.0,3.823529411764706,4.882352941176471,78.3132530120482,2.411764705882353,9.529411764705882,11.941176470588236,2.1176470588235294,2.176470588235294,0.972972972972973,0.6470588235294118,1.8235294117647058,0.4859154929577465,0.5319480843629103,108.67287581699345,104.32107843137254,4.3517973856209125,1.8823529411764706,55,16.31437908496732
339,Michael Carter-Williams,PHI,2015,13,15.384615384615385,33.53846153846154,16.307692307692307,0.48623853211009177,6.0,15.76923076923077,38.048780487804876,0.6923076923076923,2.923076923076923,23.684210526315788,3.6153846153846154,5.538461538461538,65.27777777777779,1.2307692307692308,5.846153846153846,7.076923076923077,7.384615384615385,4.461538461538462,1.6551724137931034,1.3846153846153846,0.3076923076923077,0.4024390243902439,0.44786209227649143,89.4096109839817,97.95263157894739,-8.543020594965697,2.923076923076923,-83,12.070938215102975
340,Blake Griffin,LAC,2015,19,73.68421052631578,33.578947368421055,22.894736842105264,0.6818181818181818,9.0,17.94736842105263,50.146627565982406,0.21052631578947367,0.42105263157894735,50.0,4.684210526315789,6.526315789473684,71.7741935483871,2.0526315789473686,5.473684210526316,7.526315789473684,4.0,2.3157894736842106,1.7272727272727273,0.5789473684210527,0.3157894736842105,0.5073313782991202,0.5498533724340176,117.40829420970266,106.92566510172146,10.482629107981197,3.0,123,13.95680751173709
341,Josh Smith,DET,2015,20,15.0,34.2,13.7,0.40058479532163743,5.65,14.85,38.04713804713805,0.35,1.4,25.0,2.05,4.2,48.80952380952381,2.15,5.2,7.35,5.05,2.65,1.9056603773584906,1.2,1.65,0.39225589225589225,0.4102287699125644,96.76944444444442,106.37383040935671,-9.604385964912296,3.1,-137,8.983918128654969
342,Robert Covington,PHI,2015,11,18.181818181818183,17.0,9.454545454545455,0.5561497326203209,3.0,6.7272727272727275,44.5945945945946,1.5454545454545454,2.909090909090909,53.125,1.9090909090909092,2.0,95.45454545454545,0.6363636363636364,2.0,2.6363636363636362,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.0,0.5608108108108109,0.6214149139579349,102.53989361702125,98.3563829787234,4.183510638297847,1.8181818181818181,8,12.661702127659575
343,James Harden,HOU,2015,20,80.0,36.9,25.15,0.6815718157181572,7.15,17.4,41.09195402298851,2.25,6.7,33.582089552238806,8.6,9.6,89.58333333333334,1.0,5.3,6.3,6.55,4.35,1.5057471264367817,1.9,1.15,0.4755747126436782,0.5815297817240104,107.75737483085248,99.01786197564276,8.739512855209725,2.8,124,19.52002706359946
344,Marcus Morris Sr.,PHX,2015,21,57.14285714285714,24.523809523809526,9.285714285714286,0.3786407766990291,3.5238095238095237,8.619047619047619,40.88397790055249,1.3333333333333333,3.4761904761904763,38.35616438356164,0.9047619047619048,1.380952380952381,65.51724137931035,0.8095238095238095,3.1904761904761907,4.0,1.3333333333333333,0.7619047619047619,1.75,0.47619047619047616,0.2857142857142857,0.4861878453038674,0.5031998348472337,106.90427184466017,106.83417475728156,0.07009708737861331,2.5238095238095237,-3,6.718446601941748
345,Tarik Black,HOU,2015,18,77.77777777777779,17.27777777777778,4.833333333333333,0.2797427652733119,2.111111111111111,3.888888888888889,54.285714285714285,0.0,0.05555555555555555,0.0,0.6111111111111112,1.2777777777777777,47.82608695652174,2.7777777777777777,2.9444444444444446,5.722222222222222,0.3333333333333333,0.8888888888888888,0.375,0.2222222222222222,0.1111111111111111,0.5428571428571428,0.5429355966050924,102.8186495176849,100.03762057877815,2.7810289389067577,2.5555555555555554,21,6.629260450160772
346,Eric Bledsoe,PHX,2015,21,57.14285714285714,32.19047619047619,15.80952380952381,0.4911242603550296,5.238095238095238,11.714285714285714,44.71544715447154,1.0476190476190477,2.9523809523809526,35.483870967741936,4.285714285714286,5.190476190476191,82.56880733944955,0.7619047619047619,3.9047619047619047,4.666666666666667,5.714285714285714,3.1904761904761907,1.791044776119403,1.380952380952381,0.7142857142857143,0.491869918699187,0.5647026806368214,107.68005908419498,104.87872968980797,2.801329394387011,2.7142857142857144,32,12.828655834564254
347,Kyle Singler,DET,2015,20,15.0,23.55,7.3,0.3099787685774947,2.7,6.1,44.26229508196721,1.3,3.15,41.269841269841265,0.6,0.65,92.3076923076923,0.6,1.9,2.5,0.95,0.5,1.9,0.5,0.25,0.5491803278688525,0.5715627936110241,95.0520084566596,106.53192389006344,-11.479915433403832,1.95,-107,6.229175475687103
348,Chris Paul,LAC,2015,19,73.68421052631578,34.1578947368421,17.94736842105263,0.5254237288135594,6.684210526315789,12.526315789473685,53.36134453781513,1.5789473684210527,3.526315789473684,44.776119402985074,3.0,3.4210526315789473,87.6923076923077,0.3684210526315789,3.789473684210526,4.157894736842105,9.842105263157896,1.5263157894736843,6.448275862068965,1.9473684210526316,0.3157894736842105,0.5966386554621849,0.6395348837209301,119.35483870967742,105.15683563748078,14.198003072196641,2.1578947368421053,165,18.425652841781876
349,Andre Drummond,DET,2015,20,15.0,29.4,11.15,0.3792517006802721,4.8,10.35,46.3768115942029,0.0,0.0,,1.55,3.4,45.588235294117645,4.1,7.7,11.8,0.35,1.8,0.19444444444444445,0.75,1.85,0.463768115942029,0.4706229951038325,97.49134125636674,105.31409168081494,-7.822750424448202,3.65,-95,10.513752122241083
350,Stephen Curry,GSW,2015,19,89.47368421052632,32.78947368421053,23.210526315789473,0.7078651685393258,7.894736842105263,16.210526315789473,48.701298701298704,3.0526315789473686,7.473684210526316,40.845070422535215,4.368421052631579,4.7368421052631575,92.22222222222223,0.5789473684210527,4.526315789473684,5.105263157894737,7.7368421052631575,3.210526315789474,2.4098360655737703,1.894736842105263,0.21052631578947367,0.5811688311688312,0.634349827387802,113.19054487179486,94.45769230769231,18.732852564102544,2.3684210526315788,256,19.416666666666668
351,Donatas Motiejunas,HOU,2015,20,80.0,26.45,9.15,0.34593572778827975,3.65,7.3,50.0,0.35,1.35,25.925925925925924,1.5,2.3,65.21739130434783,1.85,4.45,6.3,1.45,1.95,0.7435897435897436,0.55,0.55,0.523972602739726,0.5504090471607315,104.29527410207943,96.2907372400756,8.004536862003832,2.95,83,8.426275992438564
352,Draymond Green,GSW,2015,19,89.47368421052632,32.26315789473684,13.473684210526315,0.4176182707993475,4.842105263157895,10.473684210526315,46.231155778894475,1.894736842105263,5.0,37.89473684210527,1.894736842105263,2.5789473684210527,73.46938775510205,1.0,6.578947368421052,7.578947368421052,3.0526315789473686,2.1578947368421053,1.4146341463414633,1.0526315789473684,1.0526315789473684,0.5527638190954773,0.5803409503083061,111.42905844155844,94.52207792207791,16.906980519480527,3.210526315789474,222,11.40275974025974
353,Nikola Mirotic,CHI,2015,20,60.0,17.45,6.9,0.3954154727793696,2.15,4.8,44.79166666666667,0.85,2.2,38.63636363636363,1.75,2.1,83.33333333333334,0.6,4.45,5.05,1.15,0.95,1.2105263157894737,0.4,0.8,0.5364583333333334,0.6027253668763103,103.48595988538682,105.5799426934097,-2.0939828080228864,2.5,-14,12.96275071633238
354,JaKarr Sampson,PHI,2015,14,14.285714285714285,9.571428571428571,1.9285714285714286,0.20149253731343283,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.8571428571428571,16.666666666666664,0.35714285714285715,0.7857142857142857,45.45454545454545,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.6428571428571429,0.42857142857142855,1.5,0.07142857142857142,0.42857142857142855,0.3055555555555556,0.3305582761998041,94.14264705882351,115.09338235294118,-20.950735294117663,1.4285714285714286,-66,2.916176470588235
355,Leandro Barbosa,GSW,2015,17,88.23529411764706,14.352941176470589,5.764705882352941,0.4016393442622951,2.4705882352941178,5.294117647058823,46.666666666666664,0.23529411764705882,1.3529411764705883,17.391304347826086,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5294117647058824,0.8235294117647058,1.3529411764705883,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.8235294117647058,0.23529411764705882,0.4888888888888889,0.509567387687188,94.5077868852459,107.35860655737704,-12.850819672131138,1.6470588235294117,-71,7.186885245901639
356,Jerami Grant,PHI,2015,5,40.0,9.2,2.6,0.2826086956521739,1.0,3.4,29.411764705882355,0.0,0.8,0.0,0.6,1.2,50.0,1.0,1.4,2.4,0.2,0.2,1.0,0.4,0.8,0.29411764705882354,0.33095723014256617,101.13478260869566,103.58260869565217,-2.4478260869565105,1.8,-2,4.506521739130434
357,Tony Snell,CHI,2015,17,52.94117647058824,9.941176470588236,2.2941176470588234,0.23076923076923078,0.7647058823529411,1.8235294117647058,41.935483870967744,0.35294117647058826,0.8823529411764706,40.0,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,0.8235294117647058,1.0,0.17647058823529413,0.29411764705882354,0.6,0.23529411764705882,0.058823529411764705,0.5161290322580645,0.5721830985915494,97.296449704142,105.70118343195264,-8.404733727810637,0.8823529411764706,-30,4.0426035502958575
358,Dante Cunningham,NOP,2015,2,0.0,16.5,2.0,0.12121212121212122,1.0,4.5,22.22222222222222,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,0.5,0.5,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,97.66363636363636,104.7090909090909,-7.045454545454547,1.5,-5,-1.2636363636363632
359,Kentavious Caldwell-Pope,DET,2015,20,15.0,33.95,12.2,0.3593519882179676,4.4,12.1,36.36363636363637,1.95,5.65,34.51327433628318,1.45,2.3,63.04347826086957,0.95,2.55,3.5,0.9,1.0,0.9,0.95,0.1,0.44421487603305787,0.4652226967663209,99.79471365638766,107.57136563876651,-7.776651982378851,2.3,-100,4.388252569750366
360,Ben McLemore,SAC,2015,20,50.0,33.25,11.2,0.3368421052631579,4.2,8.95,46.927374301675975,1.65,4.25,38.82352941176471,1.15,1.35,85.18518518518519,0.4,2.9,3.3,1.05,1.55,0.6774193548387096,0.65,0.2,0.5614525139664804,0.586756077116513,107.78997005988025,103.46556886227545,4.3244011976048,2.35,69,6.6366766467065865
361,Hedo Turkoglu,LAC,2015,15,73.33333333333333,9.533333333333333,2.8666666666666667,0.3006993006993007,1.0666666666666667,2.066666666666667,51.61290322580645,0.6666666666666666,1.2666666666666666,52.63157894736842,0.06666666666666667,0.13333333333333333,50.0,0.2,0.8,1.0,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.6774193548387096,0.6744040150564617,111.18811188811189,106.74755244755247,4.440559440559426,0.9333333333333333,1,6.615384615384616
362,Jonas Jerebko,DET,2015,18,16.666666666666664,13.277777777777779,4.777777777777778,0.3598326359832636,1.8333333333333333,4.111111111111111,44.5945945945946,0.5,1.6111111111111112,31.03448275862069,0.6111111111111112,0.6111111111111112,100.0,1.0,1.2222222222222223,2.2222222222222223,0.3888888888888889,0.3888888888888889,1.0,0.6111111111111112,0.2222222222222222,0.5067567567567568,0.5454084221207509,99.65146443514644,100.41213389121339,-0.7606694560669496,1.6111111111111112,-7,8.525941422594142
363,Carl Landry,SAC,2015,20,50.0,18.9,8.1,0.42857142857142855,3.0,6.15,48.78048780487805,0.0,0.0,,2.1,2.35,89.36170212765957,1.85,2.45,4.3,0.55,1.0,0.55,0.3,0.2,0.4878048780487805,0.5637527839643652,102.03253968253966,106.27407407407406,-4.241534391534401,2.55,-32,9.400793650793648
364,Robbie Hummel,MIN,2015,15,13.333333333333334,13.4,3.6,0.26865671641791045,1.4,3.066666666666667,45.65217391304348,0.26666666666666666,1.1333333333333333,23.52941176470588,0.5333333333333333,0.8,66.66666666666666,0.6,1.4666666666666666,2.066666666666667,0.4666666666666667,0.4,1.1666666666666667,0.26666666666666666,0.3333333333333333,0.5,0.5265210608424337,102.64752475247525,110.54207920792076,-7.894554455445515,1.9333333333333333,-39,2.3564356435643568
365,Cory Joseph,SAS,2015,18,72.22222222222221,19.61111111111111,8.666666666666666,0.44192634560906513,3.2777777777777777,6.5,50.427350427350426,0.2777777777777778,1.1666666666666667,23.809523809523807,1.8333333333333333,2.5,73.33333333333333,0.6666666666666666,2.111111111111111,2.7777777777777777,2.4444444444444446,0.7777777777777778,3.142857142857143,0.5555555555555556,0.1111111111111111,0.5256410256410257,0.5701754385964912,103.27365439093487,94.46770538243625,8.805949008498615,1.7777777777777777,65,12.133711048158641
366,Anthony Tolliver,PHX,2015,19,57.89473684210527,11.105263157894736,2.9473684210526314,0.26540284360189575,0.9473684210526315,2.789473684210526,33.9622641509434,0.8421052631578947,2.3157894736842106,36.36363636363637,0.21052631578947367,0.3157894736842105,66.66666666666666,0.3157894736842105,1.6842105263157894,2.0,0.3684210526315789,0.3684210526315789,1.0,0.15789473684210525,0.05263157894736842,0.49056603773584906,0.503235082674335,95.53033175355449,100.12132701421802,-4.590995260663533,0.7894736842105263,-21,6.048341232227489
367,Joey Dorsey,HOU,2015,15,80.0,9.8,1.8,0.1836734693877551,0.8,1.6666666666666667,48.0,0.0,0.0,,0.2,0.9333333333333333,21.428571428571427,1.2,2.066666666666667,3.2666666666666666,0.26666666666666666,0.6,0.4444444444444444,0.26666666666666666,0.8,0.48,0.43324775353016687,98.9387755102041,103.84557823129254,-4.9068027210884395,2.2,-19,2.5646258503401365
368,Danny Green,SAS,2015,20,75.0,29.0,11.45,0.39482758620689656,4.1,8.85,46.32768361581921,2.35,5.55,42.34234234234234,0.9,0.9,100.0,0.65,3.65,4.3,1.75,1.25,1.4,1.25,1.35,0.596045197740113,0.6191866753190569,105.4354561101549,97.76075731497417,7.674698795180731,2.05,91,10.541996557659207
369,Ray McCallum,SAC,2015,12,41.66666666666667,8.416666666666666,2.6666666666666665,0.31683168316831684,1.0,2.3333333333333335,42.857142857142854,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.5,83.33333333333334,0.0,0.75,0.75,0.5,0.5833333333333334,0.8571428571428571,0.16666666666666666,0.08333333333333333,0.48214285714285715,0.5221932114882506,96.20961538461538,120.35096153846152,-24.141346153846143,1.0833333333333333,-43,4.296153846153846
370,Glenn Robinson III,MIN,2015,7,14.285714285714285,5.0,1.7142857142857142,0.34285714285714286,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.4375,0.5639097744360902,103.42857142857142,109.78285714285714,-6.354285714285723,0.14285714285714285,-5,3.4342857142857137
371,Jared Cunningham,LAC,2015,12,58.333333333333336,5.666666666666667,1.5,0.2647058823529412,0.5,1.9166666666666667,26.08695652173913,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,0.25,0.3333333333333333,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.2826086956521739,0.3284671532846716,89.48088235294118,101.66911764705884,-12.18823529411766,0.8333333333333334,-23,1.0382352941176474
372,Channing Frye,ORL,2015,22,40.909090909090914,32.09090909090909,8.227272727272727,0.2563739376770538,2.9545454545454546,7.136363636363637,41.40127388535032,2.0,4.909090909090909,40.74074074074074,0.3181818181818182,0.4090909090909091,77.77777777777779,0.3181818181818182,5.045454545454546,5.363636363636363,1.5454545454545454,1.4090909090909092,1.096774193548387,0.7272727272727273,0.5454545454545454,0.554140127388535,0.5622514910536779,100.54235127478755,106.76657223796035,-6.224220963172797,3.1363636363636362,-89,6.447450424929179
373,Jeff Withey,NOP,2015,10,40.0,6.0,2.7,0.45,0.9,1.7,52.94117647058824,0.0,0.0,,0.9,1.3,69.23076923076923,0.7,1.1,1.8,0.2,0.2,1.0,0.1,0.6,0.5294117647058824,0.5941901408450705,97.22063492063491,100.75079365079365,-3.530158730158746,0.7,-5,14.277777777777779
374,C.J. Wilcox,LAC,2015,2,100.0,4.5,3.0,0.6666666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,77.8,101.53333333333333,-23.733333333333334,0.0,-4,17.43333333333333
375,Ryan Hollins,SAC,2015,12,33.33333333333333,8.416666666666666,3.0,0.3564356435643564,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,0.5833333333333334,0.6666666666666666,1.25,0.25,0.5,0.5,0.08333333333333333,0.25,0.6666666666666666,0.706436420722135,99.97450980392158,118.68333333333332,-18.708823529411745,1.25,-43,4.086274509803921
376,Jrue Holiday,NOP,2015,18,44.44444444444444,33.72222222222222,14.833333333333334,0.43986820428336076,5.777777777777778,13.444444444444445,42.97520661157025,1.0,3.2777777777777777,30.508474576271187,2.2777777777777777,2.5,91.11111111111111,0.8888888888888888,2.4444444444444446,3.3333333333333335,6.5,1.7777777777777777,3.65625,1.2222222222222223,0.5,0.4669421487603306,0.5099312452253628,109.63819672131149,106.5665573770492,3.0716393442622945,2.6666666666666665,41,10.078360655737706
377,Derrick Williams,SAC,2015,15,60.0,11.066666666666666,5.4,0.4879518072289157,2.0,4.0,50.0,0.3333333333333333,0.9333333333333333,35.714285714285715,1.0666666666666667,1.8,59.25925925925925,0.4666666666666667,1.2,1.6666666666666667,0.26666666666666666,0.6,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.5416666666666666,0.5634390651085143,106.24156626506024,116.07831325301204,-9.836746987951798,1.0,-33,5.9331325301204805
378,Spencer Hawes,LAC,2015,19,73.68421052631578,17.789473684210527,6.7894736842105265,0.3816568047337278,2.4210526315789473,5.684210526315789,42.592592592592595,0.8947368421052632,2.6315789473684212,34.0,1.0526315789473684,1.5263157894736843,68.96551724137932,0.42105263157894735,4.2105263157894735,4.631578947368421,1.2105263157894737,0.8421052631578947,1.4375,0.2631578947368421,0.7368421052631579,0.5046296296296297,0.53411725736999,101.6733727810651,100.4440828402367,1.2292899408283944,2.210526315789474,1,10.02130177514793
379,Gal Mekel,NOP,2015,1,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,109.5,85.0,24.5,0.0,6,0.0
380,Austin Daye,SAS,2015,13,76.92307692307693,11.692307692307692,3.769230769230769,0.3223684210526316,1.4615384615384615,5.153846153846154,28.35820895522388,0.6923076923076923,2.5384615384615383,27.27272727272727,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,2.3846153846153846,2.6153846153846154,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.46153846153846156,0.23076923076923078,0.35074626865671643,0.36093105480259285,92.60263157894738,103.47631578947369,-10.873684210526307,1.6153846153846154,-33,1.3177631578947366
381,Matt Barnes,LAC,2015,17,70.58823529411765,26.352941176470587,8.411764705882353,0.31919642857142855,2.9411764705882355,6.176470588235294,47.61904761904761,1.4705882352941178,3.764705882352941,39.0625,1.0588235294117647,1.411764705882353,75.0,0.29411764705882354,2.5294117647058822,2.823529411764706,0.8823529411764706,0.8823529411764706,1.0,0.47058823529411764,0.5294117647058824,0.5952380952380952,0.6187262028383523,116.54412416851443,103.3427937915743,13.201330376940135,3.0,110,5.223059866962306
382,Greg Monroe,DET,2015,18,16.666666666666664,30.555555555555557,14.38888888888889,0.4709090909090909,5.5,11.61111111111111,47.368421052631575,0.0,0.0,,3.388888888888889,4.555555555555555,74.39024390243902,2.7777777777777777,6.555555555555555,9.333333333333334,2.0,2.2777777777777777,0.8780487804878049,0.6111111111111112,0.2222222222222222,0.47368421052631576,0.5283988901583156,101.35949367088608,102.29620253164556,-0.9367088607594809,2.2222222222222223,-18,13.579566003616637
383,Joel Anthony,DET,2015,9,22.22222222222222,6.555555555555555,0.6666666666666666,0.1016949152542373,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.0,0.1111111111111111,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.4444444444444444,0.6,0.551470588235294,89.60666666666665,100.01666666666667,-10.41000000000001,1.1111111111111112,-13,6.006666666666667
384,Nik Stauskas,SAC,2015,20,50.0,13.1,2.8,0.21374045801526717,0.95,3.2,29.6875,0.45,2.05,21.951219512195124,0.45,0.55,81.81818181818183,0.1,0.6,0.7,0.65,0.15,4.333333333333333,0.1,0.3,0.3671875,0.40674026728646134,100.49312977099238,119.0351145038168,-18.541984732824417,1.3,-81,-0.2374045801526714
385,Francisco Garcia,HOU,2015,14,71.42857142857143,14.357142857142858,3.2142857142857144,0.22388059701492538,1.2142857142857142,4.5,26.984126984126984,0.7142857142857143,3.2142857142857144,22.22222222222222,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,1.0,1.2142857142857142,1.0714285714285714,0.7142857142857143,1.5,0.6428571428571429,0.35714285714285715,0.3492063492063492,0.3474366893143916,97.27326732673266,97.91287128712872,-0.6396039603960588,1.4285714285714286,-10,1.4876237623762374
386,Jeff Adrien,MIN,2015,3,0.0,11.666666666666666,3.0,0.2571428571428571,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,2.6666666666666665,3.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,1.3333333333333333,0.5,0.5798969072164949,121.94285714285715,91.53714285714287,30.405714285714282,1.3333333333333333,20,13.154285714285713
387,Hollis Thompson,PHI,2015,20,10.0,27.5,7.8,0.28363636363636363,2.8,7.3,38.35616438356164,1.35,4.1,32.926829268292686,0.85,1.45,58.620689655172406,0.5,2.6,3.1,1.2,1.1,1.0909090909090908,1.15,0.3,0.476027397260274,0.4913076341647771,91.58983666061704,103.8421052631579,-12.252268602540866,2.6,-145,4.920689655172413
388,Luke Babbitt,NOP,2015,14,42.857142857142854,13.571428571428571,3.357142857142857,0.24736842105263157,1.1428571428571428,2.4285714285714284,47.05882352941176,1.0,1.6428571428571428,60.86956521739131,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,1.7142857142857142,1.7857142857142858,0.5714285714285714,0.5,1.1428571428571428,0.2857142857142857,0.21428571428571427,0.6764705882352942,0.6737385321100917,93.98177083333331,108.21666666666667,-14.234895833333354,1.8571428571428572,-63,3.4848958333333337
389,Trevor Ariza,HOU,2015,20,80.0,37.4,14.15,0.3783422459893048,4.7,12.35,38.05668016194332,2.6,7.25,35.86206896551724,2.15,2.5,86.0,1.05,5.05,6.1,2.35,2.0,1.175,1.65,0.15,0.48582995951417,0.5260223048327137,105.46234979973299,96.25887850467288,9.203471295060112,2.35,128,9.745527369826435
390,Chase Budinger,MIN,2015,17,11.76470588235294,13.0,3.7058823529411766,0.2850678733031674,1.1764705882352942,4.176470588235294,28.169014084507044,0.5882352941176471,1.7058823529411764,34.48275862068966,0.7647058823529411,0.8235294117647058,92.85714285714286,0.11764705882352941,2.3529411764705883,2.4705882352941178,0.6470588235294118,0.5882352941176471,1.1,0.4117647058823529,0.11764705882352941,0.352112676056338,0.4082426127527216,97.67104072398187,110.7556561085973,-13.084615384615418,0.5882352941176471,-67,2.449773755656109
391,Reggie Evans,SAC,2015,13,46.15384615384615,18.0,4.3076923076923075,0.23931623931623933,1.3846153846153846,3.3076923076923075,41.86046511627907,0.0,0.0,,1.5384615384615385,2.6153846153846154,58.82352941176471,2.4615384615384617,4.461538461538462,6.923076923076923,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.38461538461538464,0.23076923076923078,0.4186046511627907,0.4830917874396135,100.80085470085471,111.3568376068376,-10.555982905982887,2.3846153846153846,-48,9.62008547008547
