,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,JR Smith,CLE,2015,42,40.476190476190474,28.523809523809526,11.833333333333334,0.41485809682804675,4.5,11.023809523809524,40.8207343412527,1.9761904761904763,5.5,35.93073593073593,0.8571428571428571,1.1904761904761905,72.0,0.19047619047619047,2.4047619047619047,2.5952380952380953,2.857142857142857,1.5476190476190477,1.8461538461538463,1.0952380952380953,0.11904761904761904,0.4978401727861771,0.5123711340206185,105.64153461217684,106.13085904920766,-0.48932443703081674,2.0952380952380953,10,7.909841534612177
357,Gorgui Dieng,MIN,2015,51,21.568627450980394,29.098039215686274,9.705882352941176,0.3335579514824798,3.5294117647058822,7.117647058823529,49.586776859504134,0.0196078431372549,0.09803921568627451,20.0,2.627450980392157,3.2941176470588234,79.76190476190477,3.3333333333333335,5.117647058823529,8.450980392156863,2.1372549019607843,1.6470588235294117,1.2976190476190477,0.9411764705882353,1.6862745098039216,0.4972451790633609,0.5664652567975831,100.75913978494624,109.87600806451613,-9.116868279569886,2.4901960784313726,-278,11.792338709677422
358,Ekpe Udoh,LAC,2015,24,66.66666666666666,3.7083333333333335,0.75,0.20224719101123595,0.2916666666666667,0.625,46.666666666666664,0.0,0.0,,0.16666666666666666,0.20833333333333334,80.0,0.25,0.4583333333333333,0.7083333333333334,0.2916666666666667,0.125,2.3333333333333335,0.20833333333333334,0.16666666666666666,0.4666666666666667,0.5232558139534884,99.69333333333334,86.72666666666666,12.966666666666683,0.4583333333333333,28,16.875555555555557
359,Reggie Jackson,OKC,2015,48,52.083333333333336,28.354166666666668,13.083333333333334,0.461425422483468,5.083333333333333,11.8125,43.03350970017637,0.9166666666666666,3.2916666666666665,27.848101265822784,2.0,2.3125,86.48648648648648,0.5833333333333334,3.4583333333333335,4.041666666666667,4.3125,1.8333333333333333,2.352272727272727,0.8541666666666666,0.10416666666666667,0.4691358024691358,0.5098726942062873,103.63502202643174,103.45484581497797,0.1801762114537695,1.875,25,12.498384728340678
360,Kyle Singler,DET,2015,52,38.46153846153847,23.673076923076923,7.25,0.3062550771730301,2.6538461538461537,6.538461538461538,40.588235294117645,1.4615384615384615,3.5384615384615383,41.30434782608695,0.4807692307692308,0.6153846153846154,78.125,0.4423076923076923,2.1153846153846154,2.5576923076923075,1.25,0.7884615384615384,1.5853658536585367,0.6153846153846154,0.25,0.5176470588235295,0.5323655671034795,103.06615384615384,105.91481781376517,-2.84866396761133,1.8269230769230769,-74,5.555141700404859
361,Reggie Evans,SAC,2015,29,34.48275862068966,17.93103448275862,4.241379310344827,0.23653846153846153,1.4137931034482758,3.3448275862068964,42.2680412371134,0.0,0.06896551724137931,0.0,1.4137931034482758,2.3448275862068964,60.29411764705882,2.4482758620689653,4.344827586206897,6.793103448275862,0.6206896551724138,0.9655172413793104,0.6428571428571429,0.41379310344827586,0.13793103448275862,0.422680412371134,0.4845572013867003,101.49655172413793,110.18697318007665,-8.690421455938719,2.2758620689655173,-84,9.049425287356321
362,C.J. Wilcox,LAC,2015,10,60.0,6.0,3.1,0.5166666666666667,1.2,2.5,48.0,0.5,1.2,41.66666666666667,0.2,0.2,100.0,0.0,0.3,0.3,0.4,0.3,1.3333333333333333,0.2,0.0,0.58,0.5989180834621329,100.72131147540983,90.70327868852458,10.018032786885257,0.3,12,19.995081967213114
363,Marco Belinelli,SAS,2015,32,59.375,23.125,9.6875,0.4189189189189189,3.46875,7.9375,43.7007874015748,1.28125,3.375,37.96296296296296,1.46875,1.875,78.33333333333333,0.53125,2.15625,2.6875,1.65625,0.96875,1.7096774193548387,0.5,0.0625,0.5177165354330708,0.5527817403708988,107.02132253711198,106.1071524966262,0.9141700404857858,1.375,3,8.238326585695008
364,James Johnson,TOR,2015,43,65.11627906976744,20.25581395348837,8.046511627906977,0.39724454649827784,3.488372093023256,5.72093023255814,60.97560975609756,0.16279069767441862,0.7441860465116279,21.875,0.9069767441860465,1.3255813953488371,68.42105263157895,0.9302325581395349,3.13953488372093,4.069767441860465,1.4883720930232558,1.0930232558139534,1.3617021276595744,0.6744186046511628,1.0465116279069768,0.6239837398373984,0.6381879887855983,113.86815578465064,103.42966781214206,10.438487972508582,2.1627906976744184,165,13.031500572737686
365,Dewayne Dedmon,ORL,2015,35,25.71428571428571,11.057142857142857,3.257142857142857,0.29457364341085274,1.3714285714285714,2.5142857142857142,54.54545454545454,0.0,0.0,,0.5142857142857142,0.8857142857142857,58.06451612903226,1.6571428571428573,2.2,3.857142857142857,0.14285714285714285,0.6285714285714286,0.22727272727272727,0.22857142857142856,0.6857142857142857,0.5454545454545454,0.5608028335301063,95.30385604113113,95.54267352185092,-0.23881748071978848,2.057142857142857,-13,8.006683804627249
366,Taj Gibson,CHI,2015,43,58.139534883720934,28.25581395348837,10.674418604651162,0.37777777777777777,4.209302325581396,8.627906976744185,48.78706199460917,0.0,0.0,,2.255813953488372,3.2325581395348837,69.7841726618705,2.86046511627907,3.9767441860465116,6.837209302325581,1.302325581395349,1.2790697674418605,1.018181818181818,0.5581395348837209,1.302325581395349,0.48787061994609165,0.5310533135875601,105.71955628594903,103.50632703368939,2.2132292522596373,2.7209302325581395,32,9.911421528348397
367,James Jones,CLE,2015,29,51.724137931034484,9.413793103448276,3.3448275862068964,0.3553113553113553,1.0,2.9655172413793105,33.72093023255814,0.8620689655172413,2.6206896551724137,32.89473684210527,0.4827586206896552,0.5172413793103449,93.33333333333333,0.06896551724137931,0.9655172413793104,1.0344827586206897,0.4827586206896552,0.20689655172413793,2.3333333333333335,0.20689655172413793,0.13793103448275862,0.48255813953488375,0.5237580993520519,102.40472727272727,116.49963636363638,-14.094909090909113,0.7931034482758621,-86,5.537090909090909
368,Patrick Beverley,HOU,2015,39,64.1025641025641,30.974358974358974,10.666666666666666,0.3443708609271523,3.7948717948717947,9.76923076923077,38.84514435695538,2.128205128205128,5.769230769230769,36.888888888888886,0.9487179487179487,1.3076923076923077,72.54901960784314,1.358974358974359,3.051282051282051,4.410256410256411,3.2051282051282053,1.358974358974359,2.358490566037736,1.1538461538461537,0.4358974358974359,0.4973753280839895,0.5155661312710688,106.52936311000825,104.02514474772539,2.504218362282856,3.3846153846153846,35,8.139536807278741
369,Manu Ginobili,SAS,2015,45,64.44444444444444,24.8,12.022222222222222,0.48476702508960573,4.022222222222222,9.733333333333333,41.32420091324201,1.4666666666666666,4.133333333333334,35.483870967741936,2.511111111111111,3.488888888888889,71.97452229299363,0.37777777777777777,2.6666666666666665,3.0444444444444443,4.822222222222222,2.3333333333333335,2.066666666666667,1.0,0.2,0.4885844748858447,0.5334463989902974,106.33903312444049,97.95246195165619,8.3865711727843,2.0,195,11.396329453894356
370,Boris Diaw,SAS,2015,50,64.0,25.2,8.24,0.326984126984127,3.3,7.32,45.08196721311475,0.66,2.18,30.275229357798167,0.98,1.34,73.13432835820896,0.94,3.46,4.4,3.2,1.58,2.0253164556962027,0.46,0.36,0.4959016393442623,0.520886011934864,104.66455194290245,99.68263283108644,4.981919111816012,1.92,128,9.14020618556701
371,Jeff Teague,ATL,2015,48,79.16666666666666,31.4375,17.270833333333332,0.5493704440026508,6.0,12.8125,46.82926829268293,1.0833333333333333,3.1458333333333335,34.437086092715234,4.1875,4.833333333333333,86.63793103448276,0.375,2.2291666666666665,2.6041666666666665,7.5,2.7083333333333335,2.769230769230769,1.6875,0.4375,0.510569105691057,0.578038712556479,111.22547981469225,100.68603573792193,10.539444076770323,1.9375,329,14.32005294506949
372,Perry Jones III,OKC,2015,30,50.0,17.766666666666666,5.366666666666666,0.30206378986866794,2.1,5.033333333333333,41.72185430463576,0.4,1.7333333333333334,23.076923076923077,0.7666666666666667,1.1333333333333333,67.64705882352942,0.13333333333333333,1.9666666666666666,2.1,0.43333333333333335,0.6666666666666666,0.65,0.36666666666666664,0.16666666666666666,0.45695364238410596,0.48505664015425404,98.40844277673548,106.28048780487806,-7.87204502814258,1.4333333333333333,-85,5.135272045028142
373,Ray McCallum,SAC,2015,36,30.555555555555557,13.5,4.027777777777778,0.29835390946502055,1.7222222222222223,4.277777777777778,40.25974025974026,0.25,1.1111111111111112,22.5,0.3333333333333333,0.5,66.66666666666666,0.4444444444444444,1.3055555555555556,1.75,1.3888888888888888,0.8055555555555556,1.7241379310344827,0.3611111111111111,0.1111111111111111,0.4318181818181818,0.447751976284585,94.58655804480654,109.11283095723017,-14.526272912423636,1.0,-147,5.925661914460284
374,Marvin Williams,CHA,2015,47,44.680851063829785,24.680851063829788,6.638297872340425,0.2689655172413793,2.4680851063829787,5.74468085106383,42.96296296296296,1.0638297872340425,3.1702127659574466,33.557046979865774,0.6382978723404256,0.9574468085106383,66.66666666666666,0.7021276595744681,3.872340425531915,4.574468085106383,1.148936170212766,0.8723404255319149,1.3170731707317074,0.8936170212765957,0.3404255319148936,0.5222222222222223,0.5383022774327122,99.0707401032702,102.01101549053358,-2.9402753872633838,1.851063829787234,-42,8.63528399311532
375,Joel Anthony,DET,2015,29,51.724137931034484,6.137931034482759,1.206896551724138,0.19662921348314608,0.5172413793103449,0.8620689655172413,60.0,0.0,0.0,,0.1724137931034483,0.3103448275862069,55.55555555555556,0.41379310344827586,1.103448275862069,1.5172413793103448,0.06896551724137931,0.20689655172413793,0.3333333333333333,0.1724137931034483,0.6206896551724138,0.6,0.6042817679558011,97.27765363128489,96.06703910614523,1.2106145251396612,0.9655172413793104,11,7.4055865921787705
376,Glen Davis,LAC,2015,45,66.66666666666666,10.2,3.422222222222222,0.3355119825708061,1.3555555555555556,3.0,45.18518518518518,0.0,0.044444444444444446,0.0,0.7111111111111111,1.0,71.11111111111111,0.37777777777777777,1.5333333333333334,1.9111111111111112,0.4,0.3333333333333333,1.2,0.5333333333333333,0.13333333333333333,0.45185185185185184,0.4974160206718346,96.58876889848813,101.29287257019442,-4.704103671706292,1.4,-45,6.271706263498922
377,Andre Roberson,OKC,2015,43,55.81395348837209,20.53488372093023,3.6511627906976742,0.17780294450736125,1.441860465116279,3.1627906976744184,45.588235294117645,0.27906976744186046,1.2325581395348837,22.641509433962266,0.4883720930232558,1.0232558139534884,47.72727272727273,1.0232558139534884,3.13953488372093,4.162790697674419,1.0930232558139534,0.7209302325581395,1.5161290322580645,0.8604651162790697,0.5813953488372093,0.5,0.5052780638516993,105.26045197740112,98.40926553672317,6.8511864406779495,2.116279069767442,95,6.577175141242938
378,E'Twaun Moore,CHI,2015,34,67.64705882352942,7.823529411764706,2.1176470588235294,0.2706766917293233,0.8823529411764706,2.0588235294117645,42.857142857142854,0.23529411764705882,0.6176470588235294,38.095238095238095,0.11764705882352941,0.23529411764705882,50.0,0.20588235294117646,0.6176470588235294,0.8235294117647058,0.5294117647058824,0.17647058823529413,3.0,0.20588235294117646,0.08823529411764706,0.4857142857142857,0.4896626768226333,97.56044776119403,100.65932835820895,-3.098880597014926,0.5,-20,4.85410447761194
379,Austin Rivers,LAC,2015,48,52.083333333333336,21.229166666666668,6.791666666666667,0.3199214916584887,2.5625,6.4375,39.80582524271845,0.4375,1.5416666666666667,28.37837837837838,1.2291666666666667,1.7708333333333333,69.41176470588235,0.375,1.5,1.875,2.3333333333333335,0.8333333333333334,2.8,0.6041666666666666,0.16666666666666666,0.4320388349514563,0.47055427251732107,103.16350293542067,105.77544031311155,-2.6119373776908787,1.8125,-71,6.051369863013699
380,Steven Adams,OKC,2015,50,52.0,24.42,7.42,0.30384930384930386,3.02,5.52,54.710144927536234,0.0,0.02,0.0,1.38,2.62,52.67175572519084,2.56,4.44,7.0,1.0,1.56,0.6410256410256411,0.44,1.22,0.5471014492753623,0.5559884905886584,104.60081766148811,102.87996729354049,1.7208503679476195,3.02,43,8.42829108748978
381,Tyler Hansbrough,TOR,2015,46,67.3913043478261,13.173913043478262,2.9130434782608696,0.22112211221122113,0.9130434782608695,1.934782608695652,47.19101123595505,0.021739130434782608,0.15217391304347827,14.285714285714285,1.065217391304348,1.6304347826086956,65.33333333333333,1.434782608695652,1.891304347826087,3.3260869565217392,0.2391304347826087,0.30434782608695654,0.7857142857142857,0.391304347826087,0.21739130434782608,0.47752808988764045,0.5491803278688525,112.4903119868637,98.46026272577996,14.030049261083747,1.9565217391304348,158,6.9870279146141225
382,Aron Baynes,SAS,2015,45,64.44444444444444,15.133333333333333,6.155555555555556,0.4067547723935389,2.4444444444444446,4.466666666666667,54.72636815920397,0.022222222222222223,0.08888888888888889,25.0,1.2444444444444445,1.488888888888889,83.5820895522388,1.5333333333333334,3.0,4.533333333333333,0.4666666666666667,1.0444444444444445,0.44680851063829785,0.17777777777777778,0.28888888888888886,0.5497512437810945,0.6009198195071156,103.39033674963395,99.06207906295752,4.328257686676423,2.422222222222222,45,10.00483162518302
383,Goran Dragic,PHX,2015,51,56.86274509803921,33.294117647058826,16.137254901960784,0.48468786808009423,6.529411764705882,13.098039215686274,49.8502994011976,1.2352941176470589,3.5686274509803924,34.61538461538461,1.8431372549019607,2.4705882352941178,74.60317460317461,0.9411764705882353,2.588235294117647,3.5294117647058822,4.098039215686274,2.176470588235294,1.882882882882883,0.9803921568627451,0.17647058823529413,0.5456586826347305,0.5688101293818423,106.51350557839106,104.8307105108632,1.682795067527863,2.2941176470588234,64,10.556077510275985
384,Jon Leuer,MEM,2015,46,78.26086956521739,14.652173913043478,5.282608695652174,0.36053412462908013,2.260869565217391,5.0,45.21739130434783,0.15217391304347827,0.5434782608695652,28.000000000000004,0.6086956521739131,1.0217391304347827,59.57446808510638,0.8260869565217391,2.869565217391304,3.6956521739130435,0.8913043478260869,0.6304347826086957,1.4137931034482758,0.34782608695652173,0.17391304347826086,0.4673913043478261,0.48468166586883676,96.88668639053256,99.57218934911245,-2.685502958579889,1.5217391304347827,-36,9.802810650887572
385,Will Barton,POR,2015,29,65.51724137931035,10.206896551724139,3.103448275862069,0.30405405405405406,1.3103448275862069,3.413793103448276,38.38383838383838,0.13793103448275862,0.5862068965517241,23.52941176470588,0.3448275862068966,0.5172413793103449,66.66666666666666,0.10344827586206896,1.0344827586206897,1.1379310344827587,0.9310344827586207,0.5862068965517241,1.588235294117647,0.4482758620689655,0.13793103448275862,0.40404040404040403,0.42613636363636365,97.27109634551495,95.3305647840532,1.9405315614617535,0.6896551724137931,0,7.953488372093023
386,David West,IND,2015,37,37.83783783783784,29.675675675675677,13.108108108108109,0.44171220400728595,5.621621621621622,11.81081081081081,47.59725400457666,0.10810810810810811,0.4594594594594595,23.52941176470588,1.7567567567567568,2.189189189189189,80.24691358024691,1.7837837837837838,5.243243243243243,7.027027027027027,3.324324324324324,1.9189189189189189,1.732394366197183,0.9459459459459459,0.7297297297297297,0.4805491990846682,0.513075490859851,98.88898999090081,105.77106460418564,-6.8820746132848285,2.4324324324324325,-134,13.069881710646042
387,Iman Shumpert,CLE,2015,34,38.23529411764706,24.264705882352942,8.558823529411764,0.3527272727272727,3.3529411764705883,7.852941176470588,42.69662921348314,1.0294117647058822,2.823529411764706,36.45833333333333,0.8235294117647058,1.2058823529411764,68.29268292682927,0.7941176470588235,2.3529411764705883,3.1470588235294117,2.5588235294117645,1.6764705882352942,1.5263157894736843,1.3235294117647058,0.17647058823529413,0.49250936329588013,0.5104546730283469,101.9149758454106,107.89492753623186,-5.979951690821267,2.3823529411764706,-105,7.908574879227054
388,Matthew Dellavedova,CLE,2015,38,57.89473684210527,20.44736842105263,4.342105263157895,0.21235521235521235,1.4736842105263157,4.157894736842105,35.44303797468354,0.9736842105263158,2.3421052631578947,41.57303370786517,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.2105263157894737,1.736842105263158,2.8421052631578947,0.9473684210526315,3.0,0.34210526315789475,0.05263157894736842,0.47151898734177217,0.48943996203132417,104.80834403080873,106.51052631578949,-1.7021822849807648,2.526315789473684,-30,3.5560975609756103
389,Robert Sacre,LAL,2015,45,28.888888888888886,15.866666666666667,4.133333333333334,0.2605042016806723,1.711111111111111,4.288888888888889,39.89637305699482,0.0,0.0,,0.7111111111111111,1.1111111111111112,64.0,1.2444444444444445,2.1777777777777776,3.422222222222222,0.7333333333333333,0.4222222222222222,1.736842105263158,0.4,0.6666666666666666,0.39896373056994816,0.4325581395348837,101.24195804195803,99.45664335664337,1.7853146853146598,1.6888888888888889,22,7.298601398601398
390,Solomon Hill,IND,2015,52,38.46153846153847,31.25,9.557692307692308,0.3058461538461538,3.269230769230769,8.461538461538462,38.63636363636363,0.8269230769230769,2.769230769230769,29.86111111111111,2.1923076923076925,2.7115384615384617,80.85106382978722,0.9807692307692307,3.2115384615384617,4.1923076923076925,2.3076923076923075,1.5384615384615385,1.5,0.9615384615384616,0.23076923076923078,0.43522727272727274,0.4949804796430563,98.84000000000002,105.90748466257669,-7.067484662576675,2.2115384615384617,-244,7.022638036809814
391,Aaron Brooks,CHI,2015,52,61.53846153846154,20.115384615384617,11.0,0.5468451242829828,3.8846153846153846,8.711538461538462,44.5916114790287,1.5,3.3653846153846154,44.57142857142857,1.7307692307692308,2.0,86.53846153846155,0.3269230769230769,1.4807692307692308,1.8076923076923077,2.7115384615384617,1.8653846153846154,1.4536082474226804,0.5769230769230769,0.17307692307692307,0.5320088300220751,0.5734220867752026,109.02047619047622,104.67790476190477,4.342571428571446,2.326923076923077,97,1.125047619047617
392,Jeffery Taylor,CHA,2015,9,55.55555555555556,9.11111111111111,4.0,0.43902439024390244,1.4444444444444444,3.111111111111111,46.42857142857143,0.4444444444444444,1.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,0.4444444444444444,1.0,1.4444444444444444,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.0,0.5357142857142857,0.5202312138728323,95.7439024390244,109.60975609756098,-13.86585365853658,1.0,-24,6.56219512195122
393,Marcus Morris Sr.,PHX,2015,53,54.71698113207547,22.81132075471698,10.0,0.43837882547559964,3.9245283018867925,8.49056603773585,46.22222222222222,1.4150943396226414,3.490566037735849,40.54054054054054,0.7358490566037735,1.1132075471698113,66.10169491525424,0.8679245283018868,3.0,3.8679245283018866,1.3962264150943395,0.8301886792452831,1.6818181818181819,0.6981132075471698,0.22641509433962265,0.5455555555555556,0.5567694764265905,109.30693641618497,108.81535920726675,0.49157720891821555,2.358490566037736,-5,8.684227910817508
394,Lorenzo Brown,MIN,2015,5,40.0,19.6,3.2,0.16326530612244897,1.0,3.2,31.25,0.4,0.8,50.0,0.8,1.2,66.66666666666666,0.2,1.8,2.0,3.0,1.6,1.875,0.4,0.0,0.375,0.4291845493562232,97.216,113.328,-16.11200000000001,1.6,-32,3.556
395,Maurice Harkless,ORL,2015,26,23.076923076923077,13.961538461538462,3.230769230769231,0.23140495867768596,1.2307692307692308,2.923076923076923,42.10526315789473,0.15384615384615385,1.0769230769230769,14.285714285714285,0.6153846153846154,0.8461538461538461,72.72727272727273,0.5384615384615384,1.4230769230769231,1.9615384615384615,0.6923076923076923,0.6153846153846154,1.125,0.5384615384615384,0.15384615384615385,0.4473684210526316,0.49019607843137253,96.9117808219178,103.74356164383563,-6.831780821917832,1.5769230769230769,-59,4.7783561643835615
396,Nik Stauskas,SAC,2015,48,37.5,13.958333333333334,3.4583333333333335,0.24776119402985075,1.1875,3.5833333333333335,33.13953488372093,0.5,1.8958333333333333,26.373626373626376,0.5833333333333334,0.6875,84.84848484848484,0.14583333333333334,0.9375,1.0833333333333333,0.7291666666666666,0.4166666666666667,1.75,0.22916666666666666,0.20833333333333334,0.4011627906976744,0.4449924941025091,100.35788690476183,110.55833333333334,-10.20044642857151,1.2291666666666667,-118,2.268303571428571
397,Matt Bonner,SAS,2015,44,61.36363636363637,15.909090909090908,4.840909090909091,0.30428571428571427,1.75,4.318181818181818,40.526315789473685,0.8409090909090909,2.340909090909091,35.92233009708738,0.5,0.6136363636363636,81.48148148148148,0.4318181818181818,1.4090909090909092,1.8409090909090908,0.8636363636363636,0.20454545454545456,4.222222222222222,0.20454545454545456,0.25,0.5026315789473684,0.5275411135327918,104.79145299145299,99.68475783475783,5.106695156695153,1.1590909090909092,78,5.915669515669514
398,Nikola Mirotic,CHI,2015,52,61.53846153846154,17.192307692307693,7.211538461538462,0.41946308724832215,2.1346153846153846,5.346153846153846,39.92805755395683,0.9615384615384616,2.7115384615384617,35.46099290780142,1.9807692307692308,2.5384615384615383,78.03030303030303,0.5576923076923077,3.730769230769231,4.288461538461538,1.0961538461538463,0.7307692307692307,1.5,0.5384615384615384,0.5769230769230769,0.4892086330935252,0.5579028802666032,104.77729306487699,102.25078299776284,2.5265100671141454,2.0384615384615383,38,12.153579418344522
399,Joe Harris,CLE,2015,37,56.75675675675676,10.567567567567568,2.7567567567567566,0.2608695652173913,0.972972972972973,2.4054054054054053,40.44943820224719,0.6756756756756757,1.7567567567567568,38.46153846153847,0.13513513513513514,0.21621621621621623,62.5,0.13513513513513514,0.6486486486486487,0.7837837837837838,0.5945945945945946,0.43243243243243246,1.375,0.1891891891891892,0.02702702702702703,0.5449438202247191,0.5512321660181583,104.36040609137054,112.7269035532995,-8.366497461928958,1.2162162162162162,-57,2.047208121827411
400,Dahntay Jones,LAC,2015,12,50.0,5.333333333333333,0.9166666666666666,0.171875,0.3333333333333333,1.0833333333333333,30.76923076923077,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,75.0,0.0,0.25,0.25,0.16666666666666666,0.08333333333333333,2.0,0.16666666666666666,0.0,0.3076923076923077,0.3726287262872629,97.40757575757576,103.49848484848485,-6.0909090909090935,1.0,-16,-1.2681818181818185
401,CJ Miles,IND,2015,41,34.146341463414636,25.048780487804876,12.439024390243903,0.49659201557935734,4.2926829268292686,11.536585365853659,37.2093023255814,2.0,6.2439024390243905,32.03125,1.853658536585366,2.341463414634146,79.16666666666666,0.2926829268292683,2.5609756097560976,2.8536585365853657,1.2682926829268293,1.0975609756097562,1.1555555555555554,0.9024390243902439,0.2682926829268293,0.4587737843551797,0.4949149910721217,100.64834630350194,97.83249027237355,2.8158560311283907,1.853658536585366,64,7.717801556420233
402,Miles Plumlee,PHX,2015,53,54.71698113207547,18.660377358490567,4.30188679245283,0.23053589484327602,1.9811320754716981,3.6037735849056602,54.973821989528794,0.0,0.0,,0.33962264150943394,0.6792452830188679,50.0,1.7547169811320755,3.2830188679245285,5.037735849056604,0.5094339622641509,0.8113207547169812,0.627906976744186,0.6226415094339622,0.9622641509433962,0.5497382198952879,0.5511506478437439,106.60545454545452,104.62707070707069,1.9783838383838344,1.830188679245283,29,9.069494949494949
403,Paul Millsap,ATL,2015,51,80.3921568627451,33.27450980392157,16.92156862745098,0.5085444902769594,5.96078431372549,12.450980392156863,47.874015748031496,1.0196078431372548,2.9019607843137254,35.13513513513514,3.980392156862745,5.254901960784314,75.74626865671642,1.6470588235294117,6.235294117647059,7.882352941176471,2.9607843137254903,2.2941176470588234,1.2905982905982907,1.7647058823529411,0.9411764705882353,0.5196850393700787,0.5731020559953249,111.65747058823531,101.43447058823526,10.223000000000056,2.627450980392157,352,13.24070588235294
404,Nikola Vucevic,ORL,2015,48,29.166666666666668,34.1875,19.5625,0.5722120658135283,8.520833333333334,15.958333333333334,53.394255874673625,0.041666666666666664,0.0625,66.66666666666666,2.4791666666666665,3.1875,77.77777777777779,3.2291666666666665,8.0,11.229166666666666,1.9375,1.9791666666666667,0.9789473684210527,0.6458333333333334,0.7708333333333334,0.5352480417754569,0.5634090145442326,101.47829787234042,108.01708206686929,-6.538784194528873,3.0208333333333335,-216,15.147355623100307
405,Terrence Ross,TOR,2015,52,67.3076923076923,26.0,10.461538461538462,0.40236686390532544,4.0,9.615384615384615,41.6,1.7692307692307692,4.788461538461538,36.94779116465863,0.6923076923076923,0.8653846153846154,80.0,0.4230769230769231,2.769230769230769,3.1923076923076925,0.9615384615384616,0.9038461538461539,1.0638297872340425,0.5769230769230769,0.3269230769230769,0.508,0.5232781839168912,110.02520325203253,108.5838876570584,1.441315594974128,1.75,51,7.150702143385069
406,Kawhi Leonard,SAS,2015,33,69.6969696969697,32.15151515151515,15.757575757575758,0.49010367577756836,5.666666666666667,12.484848484848484,45.38834951456311,1.121212121212121,3.272727272727273,34.25925925925926,3.303030303030303,4.151515151515151,79.56204379562044,1.4545454545454546,6.151515151515151,7.606060606060606,2.4545454545454546,1.5757575757575757,1.5576923076923077,2.0606060606060606,0.6363636363636364,0.4987864077669903,0.5505208774455832,105.02605832549386,97.69670743179677,7.329350893697097,1.9393939393939394,145,14.191251175917218
407,Zach Randolph,MEM,2015,42,80.95238095238095,32.5,16.785714285714285,0.5164835164835165,6.619047619047619,13.380952380952381,49.46619217081851,0.07142857142857142,0.14285714285714285,50.0,3.4761904761904763,4.642857142857143,74.87179487179488,3.880952380952381,8.214285714285714,12.095238095238095,1.7142857142857142,2.119047619047619,0.8089887640449438,0.9047619047619048,0.21428571428571427,0.4973309608540925,0.5441494288360605,109.88046817849303,99.25720555961959,10.62326261887344,2.4047619047619047,318,16.132626188734452
408,Lance Stephenson,CHA,2015,37,35.13513513513514,30.10810810810811,9.216216216216216,0.30610412926391384,3.8378378378378377,10.324324324324325,37.17277486910995,0.32432432432432434,2.135135135135135,15.18987341772152,1.2162162162162162,2.054054054054054,59.210526315789465,0.8108108108108109,4.918918918918919,5.72972972972973,4.972972972972973,2.324324324324324,2.13953488372093,0.7297297297297297,0.16216216216216217,0.387434554973822,0.4104082418640478,95.44955277280859,102.90357781753131,-7.4540250447227265,2.4864864864864864,-159,8.467710196779965
409,Andre Drummond,DET,2015,52,38.46153846153847,29.365384615384617,12.596153846153847,0.4289456450556647,5.461538461538462,10.884615384615385,50.17667844522968,0.0,0.019230769230769232,0.0,1.6730769230769231,4.096153846153846,40.845070422535215,5.019230769230769,7.961538461538462,12.98076923076923,0.5384615384615384,1.5,0.358974358974359,1.0192307692307692,1.7692307692307692,0.5017667844522968,0.4964227247923361,103.81132198952879,105.29770942408375,-1.4863874345549561,3.3461538461538463,-65,12.17925392670157
410,Matt Barnes,LAC,2015,50,62.0,29.12,9.7,0.3331043956043956,3.5,7.6,46.05263157894737,1.62,4.32,37.5,1.08,1.36,79.41176470588235,0.58,3.08,3.66,1.42,1.1,1.290909090909091,0.8,0.58,0.5671052631578948,0.5915788446526151,115.4883116883117,104.32358168147643,11.16473000683527,3.06,302,6.356117566643883
411,Tristan Thompson,CLE,2015,53,60.37735849056604,28.20754716981132,8.962264150943396,0.3177257525083612,3.4716981132075473,6.679245283018868,51.9774011299435,0.0,0.0,,2.018867924528302,3.2264150943396226,62.57309941520468,3.7735849056603774,4.622641509433962,8.39622641509434,0.49056603773584906,0.9622641509433962,0.5098039215686274,0.41509433962264153,0.9433962264150944,0.519774011299435,0.5533035131860964,110.30929765886282,105.04147157190637,5.267826086956447,2.509433962264151,128,9.32943143812709
412,P.J. Tucker,PHX,2015,49,53.06122448979592,28.428571428571427,7.73469387755102,0.27207465900933236,2.816326530612245,6.387755102040816,44.08945686900959,1.1020408163265305,3.061224489795918,36.0,1.0,1.3061224489795917,76.5625,1.0612244897959184,4.795918367346939,5.857142857142857,1.5918367346938775,0.9387755102040817,1.6956521739130435,1.3673469387755102,0.30612244897959184,0.5271565495207667,0.5554578496892953,103.18919112383682,102.35289906943449,0.8362920544023353,2.163265306122449,33,9.90873299928418
