,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Norris Cole,MIA,2015,1,100.0,28.0,23.0,0.8214285714285714,9.0,15.0,60.0,3.0,7.0,42.857142857142854,2.0,2.0,100.0,0.0,3.0,3.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.7,0.7241813602015112,118.5,109.4,9.099999999999994,1.0,6,15.3
282,Alec Burks,UTA,2015,1,0.0,36.0,18.0,0.5,6.0,11.0,54.54545454545454,1.0,2.0,50.0,5.0,6.0,83.33333333333334,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.5909090909090909,0.6598240469208211,100.0,121.7,-21.700000000000003,2.0,-14,11.6
283,Marreese Speights,GSW,2015,1,100.0,18.0,16.0,0.8888888888888888,8.0,13.0,61.53846153846154,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,94.6,92.3,2.299999999999997,2.0,-1,27.0
284,James Johnson,TOR,2015,1,100.0,14.0,2.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.3472222222222222,115.4,116.7,-1.2999999999999972,0.0,2,4.7
285,Kelly Olynyk,BOS,2015,1,100.0,29.0,19.0,0.6551724137931034,8.0,14.0,57.14285714285714,1.0,2.0,50.0,2.0,2.0,100.0,4.0,2.0,6.0,2.0,1.0,2.0,1.0,0.0,0.6071428571428571,0.6384408602150538,128.1,119.3,8.799999999999997,4.0,5,12.5
286,Terrence Jones,HOU,2015,2,100.0,28.5,12.5,0.43859649122807015,6.0,10.5,57.14285714285714,0.5,1.0,50.0,0.0,0.5,0.0,3.5,4.5,8.0,2.0,1.5,1.3333333333333333,1.0,2.0,0.5952380952380952,0.5830223880597014,119.75438596491227,99.99649122807017,19.757894736842104,4.5,20,14.008771929824562
287,Quincy Acy,NYK,2015,1,0.0,21.0,6.0,0.2857142857142857,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5,90.0,127.5,-37.5,4.0,-15,4.3
288,Jabari Parker,MIL,2015,1,0.0,37.0,8.0,0.21621621621621623,3.0,9.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.4048582995951417,90.1,104.1,-14.0,1.0,-13,5.4
289,Brandon Bass,BOS,2015,1,100.0,16.0,8.0,0.5,4.0,7.0,57.14285714285714,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,2.0,0.0,0.5714285714285714,0.5714285714285714,102.8,91.9,10.899999999999991,0.0,3,12.7
290,Marcus Morris Sr.,PHX,2015,1,100.0,29.0,21.0,0.7241379310344828,8.0,14.0,57.14285714285714,5.0,9.0,55.55555555555556,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,152.6,89.5,63.099999999999994,2.0,36,13.9
291,Tim Hardaway Jr.,NYK,2015,1,0.0,18.0,7.0,0.3888888888888889,2.0,10.0,20.0,1.0,6.0,16.666666666666664,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.25,0.3216911764705882,76.5,137.1,-60.599999999999994,2.0,-22,-2.8
292,Andrew Wiggins,MIN,2015,1,0.0,19.0,6.0,0.3157894736842105,2.0,5.0,40.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,2.0,3.0,1.0,2.0,0.5,2.0,0.0,0.5,0.5102040816326531,105.3,112.8,-7.5,4.0,-4,2.5
293,Marvin Williams,CHA,2015,1,100.0,33.0,19.0,0.5757575757575758,8.0,12.0,66.66666666666666,3.0,6.0,50.0,0.0,0.0,,2.0,2.0,4.0,3.0,2.0,1.5,1.0,0.0,0.7916666666666666,0.7916666666666666,101.5,101.5,0.0,0.0,3,16.3
294,Mo Williams,MIN,2015,1,0.0,26.0,18.0,0.6923076923076923,6.0,9.0,66.66666666666666,2.0,3.0,66.66666666666666,4.0,4.0,100.0,0.0,0.0,0.0,4.0,3.0,1.3333333333333333,1.0,0.0,0.7777777777777778,0.8364312267657993,111.8,94.0,17.799999999999997,3.0,10,16.9
295,DeMarre Carroll,ATL,2015,1,0.0,32.0,10.0,0.3125,4.0,7.0,57.14285714285714,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.7142857142857143,0.7142857142857143,113.8,121.9,-8.100000000000009,4.0,-4,4.0
296,Omri Casspi,SAC,2015,1,0.0,15.0,4.0,0.26666666666666666,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.3333333333333333,0.5154639175257733,63.6,100.0,-36.4,2.0,-12,2.5
297,Miles Plumlee,PHX,2015,1,100.0,25.0,10.0,0.4,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,,1.0,1.0,0.7142857142857143,0.7142857142857143,123.9,119.6,4.300000000000011,5.0,2,9.5
298,Anthony Bennett,MIN,2015,1,0.0,14.0,9.0,0.6428571428571429,4.0,8.0,50.0,0.0,0.0,,1.0,2.0,50.0,0.0,3.0,3.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.5,0.5067567567567567,96.3,88.9,7.3999999999999915,1.0,2,11.8
299,D.J. Augustin,DET,2015,1,0.0,28.0,15.0,0.5357142857142857,5.0,10.0,50.0,2.0,6.0,33.33333333333333,3.0,4.0,75.0,0.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0,0.6,0.6377551020408163,70.7,77.2,-6.5,2.0,-3,37.1
300,Trey Burke,UTA,2015,1,0.0,38.0,15.0,0.39473684210526316,6.0,16.0,37.5,0.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.375,0.42229729729729726,101.4,120.5,-19.099999999999994,1.0,-14,4.2
301,Kentavious Caldwell-Pope,DET,2015,1,0.0,36.0,7.0,0.19444444444444445,3.0,19.0,15.789473684210526,1.0,8.0,12.5,0.0,0.0,,2.0,5.0,7.0,3.0,1.0,3.0,0.0,1.0,0.18421052631578946,0.18421052631578946,84.5,90.1,-5.599999999999994,1.0,-4,-2.3
302,Paul Millsap,ATL,2015,1,0.0,32.0,13.0,0.40625,4.0,13.0,30.76923076923077,0.0,2.0,0.0,5.0,9.0,55.55555555555556,5.0,5.0,10.0,5.0,4.0,1.25,1.0,0.0,0.3076923076923077,0.38325471698113206,98.4,122.2,-23.799999999999997,3.0,-14,4.8
303,Otto Porter Jr.,WAS,2015,1,0.0,24.0,13.0,0.5416666666666666,4.0,7.0,57.14285714285714,1.0,3.0,33.33333333333333,4.0,6.0,66.66666666666666,1.0,3.0,4.0,0.0,0.0,,1.0,0.0,0.6428571428571429,0.6742738589211618,88.9,115.9,-27.0,1.0,-11,16.8
304,Doug McDermott,CHI,2015,1,100.0,24.0,12.0,0.5,5.0,9.0,55.55555555555556,2.0,5.0,40.0,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,0.6666666666666666,0.6666666666666666,124.4,87.0,37.400000000000006,2.0,16,14.5
