,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Marvin Williams,CHA,2015,22,27.27272727272727,24.227272727272727,6.454545454545454,0.26641651031894936,2.5,5.5,45.45454545454545,1.1363636363636365,3.0454545454545454,37.3134328358209,0.3181818181818182,0.4090909090909091,77.77777777777779,0.5,2.6363636363636362,3.1363636363636362,1.0,0.8181818181818182,1.2222222222222223,0.5,0.18181818181818182,0.5578512396694215,0.5681818181818182,96.33333333333334,107.78932584269663,-11.455992509363284,1.9545454545454546,-123,5.822659176029962
231,T.J. Warren,PHX,2015,10,60.0,10.7,4.2,0.3925233644859813,1.8,3.9,46.15384615384615,0.4,0.9,44.44444444444444,0.2,0.2,100.0,0.7,0.4,1.1,0.3,0.7,0.42857142857142855,0.5,0.1,0.5128205128205128,0.5265797392176529,96.59813084112149,108.52523364485981,-11.927102803738322,1.3,-25,4.66822429906542
232,Kyle Singler,DET,2015,25,20.0,23.24,7.44,0.32013769363166955,2.68,6.2,43.225806451612904,1.44,3.44,41.86046511627907,0.64,0.68,94.11764705882352,0.48,1.96,2.44,0.8,0.56,1.4285714285714286,0.52,0.28,0.5483870967741935,0.5723781388478583,96.24469178082192,107.01284246575341,-10.768150684931484,2.04,-130,6.144006849315068
233,Roy Hibbert,IND,2015,21,28.57142857142857,27.428571428571427,11.476190476190476,0.4184027777777778,4.428571428571429,9.904761904761905,44.71153846153847,0.0,0.047619047619047616,0.0,2.619047619047619,3.1904761904761907,82.08955223880598,1.5714285714285714,5.714285714285714,7.285714285714286,1.5238095238095237,1.7619047619047619,0.8648648648648649,0.19047619047619047,2.0952380952380953,0.44711538461538464,0.5074111504126664,94.99653979238754,103.08754325259515,-8.091003460207617,2.7142857142857144,-93,12.5098615916955
234,Furkan Aldemir,PHI,2015,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,95.0,94.7,0.29999999999999716,2.0,1,-5.3
235,Jabari Parker,MIL,2015,25,52.0,29.52,12.32,0.4173441734417344,5.16,10.52,49.049429657794676,0.16,0.64,25.0,1.84,2.64,69.6969696969697,2.0,3.52,5.52,1.68,1.88,0.8936170212765957,1.24,0.2,0.49809885931558934,0.5273250239693192,99.66081081081082,106.49027027027029,-6.829459459459471,1.68,-114,10.35472972972973
236,Tyler Hansbrough,TOR,2015,19,78.94736842105263,14.894736842105264,2.789473684210526,0.1872791519434629,0.7894736842105263,1.8421052631578947,42.857142857142854,0.0,0.15789473684210525,0.0,1.2105263157894737,1.736842105263158,69.6969696969697,1.4210526315789473,1.9473684210526316,3.3684210526315788,0.3684210526315789,0.2631578947368421,1.4,0.42105263157894735,0.15789473684210525,0.42857142857142855,0.5351373182552505,112.78303886925794,94.17703180212013,18.60600706713781,2.1052631578947367,103,7.972791519434628
237,Jordan Hill,LAL,2015,25,32.0,30.08,12.8,0.425531914893617,5.2,10.64,48.87218045112782,0.0,0.04,0.0,2.4,3.0,80.0,3.56,5.04,8.6,1.44,1.08,1.3333333333333333,0.56,0.96,0.48872180451127817,0.5351170568561873,102.67957559681697,115.7494694960212,-13.069893899204232,2.56,-204,10.956366047745359
238,Isaiah Thomas,PHX,2015,18,50.0,23.77777777777778,14.88888888888889,0.6261682242990654,4.5,10.722222222222221,41.968911917098445,1.5,4.0,37.5,4.388888888888889,4.888888888888889,89.77272727272727,0.5555555555555556,1.7777777777777777,2.3333333333333335,3.888888888888889,1.9444444444444444,2.0,0.7777777777777778,0.05555555555555555,0.4896373056994819,0.5782841360262385,105.45093023255815,102.89232558139535,2.5586046511627956,2.2777777777777777,27,13.551162790697678
239,Ekpe Udoh,LAC,2015,11,72.72727272727273,3.5454545454545454,0.36363636363636365,0.10256410256410256,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.29069767441860467,85.22820512820513,92.93846153846152,-7.710256410256392,0.6363636363636364,-5,5.166666666666666
240,KJ McDaniels,PHI,2015,23,8.695652173913043,25.08695652173913,9.478260869565217,0.3778162911611785,3.347826086956522,8.304347826086957,40.31413612565445,1.0434782608695652,3.4782608695652173,30.0,1.7391304347826086,2.347826086956522,74.07407407407408,1.3478260869565217,2.5217391304347827,3.869565217391304,1.173913043478261,1.826086956521739,0.6428571428571429,1.0,1.565217391304348,0.46596858638743455,0.5075433041534737,94.34058721934369,102.91088082901553,-8.570293609671836,2.5217391304347827,-102,7.1621761658031105
241,Tristan Thompson,CLE,2015,23,60.86956521739131,26.26086956521739,9.304347826086957,0.3543046357615894,3.652173913043478,6.869565217391305,53.16455696202531,0.0,0.0,,2.0,3.0869565217391304,64.7887323943662,3.5652173913043477,3.5652173913043477,7.130434782608695,0.6521739130434783,1.0,0.6521739130434783,0.43478260869565216,1.0,0.5316455696202531,0.565419573028958,113.81158940397353,104.26887417218543,9.542715231788094,2.4347826086956523,99,9.327814569536425
242,Joe Harris,CLE,2015,20,65.0,10.85,2.7,0.2488479262672811,0.95,2.4,39.58333333333333,0.65,1.75,37.142857142857146,0.15,0.2,75.0,0.15,0.8,0.95,0.7,0.55,1.2727272727272727,0.1,0.0,0.53125,0.5426045016077171,111.28211009174314,108.61697247706422,2.665137614678912,1.45,21,1.2366972477064224
243,Hedo Turkoglu,LAC,2015,20,70.0,9.9,2.95,0.29797979797979796,1.1,2.15,51.162790697674424,0.7,1.3,53.84615384615385,0.05,0.1,50.0,0.2,0.95,1.15,0.6,0.4,1.5,0.3,0.0,0.6744186046511628,0.6722880583409298,106.22979797979798,107.98535353535351,-1.7555555555555316,0.8,-19,7.321212121212122
244,Jerami Grant,PHI,2015,9,22.22222222222222,10.555555555555555,2.7777777777777777,0.2631578947368421,1.2222222222222223,3.888888888888889,31.428571428571427,0.0,0.7777777777777778,0.0,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,1.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,0.5555555555555556,0.3142857142857143,0.31725888324873097,92.79894736842107,98.1221052631579,-5.323157894736838,1.3333333333333333,-14,3.0094736842105267
245,Kirk Hinrich,CHI,2015,22,63.63636363636363,27.636363636363637,7.909090909090909,0.28618421052631576,2.727272727272727,7.409090909090909,36.809815950920246,1.2272727272727273,3.1818181818181817,38.57142857142858,1.2272727272727273,1.7272727272727273,71.05263157894737,0.22727272727272727,1.6818181818181819,1.9090909090909092,3.227272727272727,1.5,2.1515151515151514,1.0909090909090908,0.09090909090909091,0.450920245398773,0.48408635655464055,106.41806239737272,100.56436781609194,5.853694581280777,2.5454545454545454,66,5.409688013136289
246,Reggie Bullock Jr.,LAC,2015,13,76.92307692307693,9.461538461538462,2.923076923076923,0.3089430894308943,1.0,2.3846153846153846,41.935483870967744,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.23076923076923078,100.0,0.0,1.2307692307692308,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.23076923076923078,0.07692307692307693,0.5645161290322581,0.5878712871287128,97.0609756097561,96.52276422764227,0.538211382113829,0.6923076923076923,-1,11.208943089430896
247,Tony Wroten,PHI,2015,18,0.0,31.055555555555557,16.5,0.5313059033989267,5.722222222222222,13.944444444444445,41.03585657370518,1.1111111111111112,4.055555555555555,27.397260273972602,3.9444444444444446,6.111111111111111,64.54545454545455,0.8333333333333334,2.4444444444444446,3.2777777777777777,5.777777777777778,4.111111111111111,1.4054054054054055,1.6666666666666667,0.2777777777777778,0.450199203187251,0.4959919839679359,94.2550983899821,108.26046511627905,-14.005366726296955,2.7777777777777777,-166,8.896243291592128
248,Mike Scott,ATL,2015,22,68.18181818181817,14.272727272727273,8.045454545454545,0.5636942675159236,2.9545454545454546,6.2727272727272725,47.10144927536232,1.0909090909090908,2.772727272727273,39.34426229508197,1.0454545454545454,1.2272727272727273,85.18518518518519,0.36363636363636365,1.7727272727272727,2.1363636363636362,0.6818181818181818,0.7272727272727273,0.9375,0.18181818181818182,0.045454545454545456,0.5579710144927537,0.5904723779023219,99.33018867924527,100.64654088050314,-1.316352201257871,1.6363636363636365,-23,9.624213836477987
249,Evan Fournier,ORL,2015,26,38.46153846153847,32.84615384615385,14.423076923076923,0.43911007025761123,5.230769230769231,11.653846153846153,44.884488448844884,1.6923076923076923,4.3076923076923075,39.285714285714285,2.269230769230769,3.1153846153846154,72.8395061728395,0.5,2.3076923076923075,2.8076923076923075,2.3076923076923075,1.6538461538461537,1.3953488372093024,0.5769230769230769,0.038461538461538464,0.5214521452145214,0.5536853295535081,102.65672514619882,107.95567251461988,-5.298947368421054,2.1538461538461537,-102,7.663274853801169
250,Matthew Dellavedova,CLE,2015,8,50.0,20.75,3.75,0.18072289156626506,1.375,4.125,33.33333333333333,1.0,2.75,36.36363636363637,0.0,0.0,,0.875,1.625,2.5,2.75,0.875,3.142857142857143,0.25,0.25,0.45454545454545453,0.45454545454545453,107.91736526946107,102.02335329341317,5.894011976047906,2.5,13,1.9934131736526943
251,Kendall Marshall,MIL,2015,14,42.857142857142854,14.214285714285714,4.0,0.2814070351758794,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,1.7857142857142858,44.0,0.21428571428571427,0.21428571428571427,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,2.7857142857142856,1.3571428571428572,2.0526315789473686,0.6428571428571429,0.0,0.5888888888888889,0.6044905008635578,111.79748743718592,101.7708542713568,10.026633165829125,1.1428571428571428,38,5.319095477386936
252,Joel Freeland,POR,2015,22,81.81818181818183,10.181818181818182,2.8181818181818183,0.2767857142857143,1.2272727272727273,2.590909090909091,47.368421052631575,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.5,1.7727272727272727,3.272727272727273,0.2727272727272727,0.5454545454545454,0.5,0.13636363636363635,0.18181818181818182,0.47368421052631576,0.504885993485342,102.8648888888889,96.30844444444445,6.556444444444452,1.5909090909090908,18,7.27422222222222
253,Evan Turner,BOS,2015,22,36.36363636363637,23.5,9.090909090909092,0.38684719535783363,3.772727272727273,8.0,47.159090909090914,0.3181818181818182,1.0454545454545454,30.434782608695656,1.2272727272727273,1.3181818181818181,93.10344827586206,0.6363636363636364,3.227272727272727,3.8636363636363638,3.409090909090909,2.227272727272727,1.530612244897959,0.8636363636363636,0.2727272727272727,0.4914772727272727,0.5297732570459843,103.4359767891683,106.81353965183752,-3.3775628626692225,2.090909090909091,-32,9.920309477756287
254,Larry Sanders,MIL,2015,24,50.0,21.333333333333332,7.166666666666667,0.3359375,3.1666666666666665,6.5,48.717948717948715,0.0,0.0,,0.8333333333333334,1.5416666666666667,54.054054054054056,2.5416666666666665,3.5833333333333335,6.125,0.7083333333333334,1.0,0.7083333333333334,1.0,1.5,0.48717948717948717,0.4991873693986533,95.52929687499999,101.4599609375,-5.930664062500014,3.7916666666666665,-88,8.421484374999999
255,CJ Miles,IND,2015,17,23.52941176470588,22.647058823529413,9.705882352941176,0.42857142857142855,3.411764705882353,10.294117647058824,33.14285714285714,1.5294117647058822,5.235294117647059,29.213483146067414,1.3529411764705883,1.7647058823529411,76.66666666666667,0.23529411764705882,1.7058823529411764,1.9411764705882353,1.3529411764705883,1.5294117647058822,0.8846153846153846,0.6470588235294118,0.23529411764705882,0.4057142857142857,0.43836344314558984,97.22927461139895,97.72849740932641,-0.49922279792745883,2.0588235294117645,-6,3.3290155440414515
256,Will Barton,POR,2015,13,76.92307692307693,9.76923076923077,3.0,0.30708661417322836,1.3076923076923077,3.3076923076923075,39.53488372093023,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.38461538461538464,40.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.07692307692307693,0.43023255813953487,0.43141592920353977,92.45625,98.66250000000001,-6.206250000000011,1.0769230769230769,-21,1.6546874999999999
257,Henry Sims,PHI,2015,24,8.333333333333332,23.958333333333332,9.625,0.4017391304347826,3.875,7.916666666666667,48.94736842105264,0.16666666666666666,0.5,33.33333333333333,1.7083333333333333,2.2916666666666665,74.54545454545455,1.6666666666666667,3.7083333333333335,5.375,1.0833333333333333,1.25,0.8666666666666667,0.75,0.25,0.5,0.5392156862745099,89.71354166666666,101.66961805555555,-11.956076388888889,2.0,-134,11.008680555555555
258,Anthony Tolliver,PHX,2015,24,45.83333333333333,11.5,3.3333333333333335,0.2898550724637681,1.0833333333333333,3.0833333333333335,35.13513513513514,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.25,1.5833333333333333,1.8333333333333333,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.16666666666666666,0.041666666666666664,0.5135135135135135,0.5219206680584552,100.42101449275364,104.4086956521739,-3.987681159420262,0.8333333333333334,-26,5.678260869565218
259,Greivis Vasquez,TOR,2015,25,76.0,21.12,8.76,0.4147727272727273,3.4,8.92,38.11659192825112,1.12,3.8,29.47368421052631,0.84,1.08,77.77777777777779,0.2,2.04,2.24,3.12,1.28,2.4375,0.64,0.16,0.4439461883408072,0.46619550408719346,108.59924242424243,102.65530303030302,5.9439393939394165,1.96,75,7.729924242424243
260,Dion Waiters,CLE,2015,22,59.09090909090909,22.90909090909091,9.318181818181818,0.40674603174603174,3.727272727272727,9.409090909090908,39.61352657004831,0.6818181818181818,2.4545454545454546,27.77777777777778,1.1818181818181819,1.5454545454545454,76.47058823529412,0.13636363636363635,1.0454545454545454,1.1818181818181819,2.090909090909091,1.2272727272727273,1.7037037037037037,1.1363636363636365,0.22727272727272727,0.4323671497584541,0.4617949180032438,105.03722772277229,106.35306930693068,-1.3158415841583917,1.7727272727272727,-24,5.181980198019802
261,Matt Bonner,SAS,2015,19,68.42105263157895,18.0,6.368421052631579,0.3538011695906433,2.3684210526315788,5.315789473684211,44.554455445544555,1.2105263157894737,2.9473684210526314,41.07142857142857,0.42105263157894735,0.5789473684210527,72.72727272727273,0.47368421052631576,1.631578947368421,2.1052631578947367,1.0526315789473684,0.10526315789473684,10.0,0.21052631578947367,0.2631578947368421,0.5594059405940595,0.5716175359032502,110.72915451895044,100.08134110787172,10.647813411078715,1.4210526315789473,73,7.651603498542274
262,Zaza Pachulia,MIL,2015,22,50.0,21.454545454545453,6.681818181818182,0.3114406779661017,2.8181818181818183,5.909090909090909,47.69230769230769,0.0,0.09090909090909091,0.0,1.0454545454545454,1.3636363636363635,76.66666666666667,1.7727272727272727,3.1818181818181817,4.954545454545454,2.0,1.8181818181818181,1.1,1.0,0.4090909090909091,0.47692307692307695,0.513268156424581,105.05970464135022,101.9282700421941,3.1314345991561225,2.5454545454545454,27,9.497257383966243
263,Ed Davis,LAL,2015,25,32.0,22.36,6.6,0.295169946332737,2.88,4.72,61.016949152542374,0.0,0.0,,0.84,2.08,40.38461538461539,2.6,4.28,6.88,0.84,0.6,1.4,0.6,1.16,0.6101694915254238,0.5856047700170358,106.25622775800711,110.37295373665484,-4.116725978647722,2.88,-54,10.144128113879004
264,Allen Crabbe,POR,2015,20,85.0,15.6,4.55,0.2916666666666667,1.65,3.4,48.529411764705884,0.85,2.1,40.476190476190474,0.4,0.45,88.88888888888889,0.2,1.15,1.35,0.85,0.45,1.8888888888888888,0.4,0.35,0.6102941176470589,0.6322957198443581,100.80705128205128,97.51410256410256,3.2929487179487182,1.65,18,6.230448717948717
265,Steve Blake,POR,2015,25,76.0,21.56,4.72,0.2189239332096475,1.68,4.44,37.83783783783784,1.0,2.92,34.24657534246575,0.36,0.52,69.23076923076923,0.12,2.08,2.2,4.28,1.32,3.242424242424242,0.6,0.08,0.49099099099099097,0.5054832076764908,105.01985157699444,98.30111317254173,6.718738404452708,1.76,74,7.337662337662341
266,Cory Joseph,SAS,2015,23,65.21739130434783,22.695652173913043,9.26086956521739,0.40804597701149425,3.652173913043478,7.086956521739131,51.533742331288344,0.34782608695652173,1.0434782608695652,33.33333333333333,1.608695652173913,2.347826086956522,68.51851851851852,0.7391304347826086,2.130434782608696,2.869565217391304,2.5652173913043477,0.9130434782608695,2.8095238095238093,0.6521739130434783,0.2608695652173913,0.5398773006134969,0.5702505889912187,103.8800766283525,96.95919540229886,6.920881226053638,1.826086956521739,71,11.011111111111111
267,Kobe Bryant,LAL,2015,25,32.0,35.32,25.24,0.7146092865232163,8.56,22.4,38.21428571428571,1.48,5.4,27.40740740740741,6.64,8.24,80.58252427184466,0.8,4.2,5.0,4.84,3.32,1.4578313253012047,1.44,0.16,0.41517857142857145,0.48490716832657077,103.80056561085973,115.97986425339364,-12.179298642533908,2.12,-230,11.488461538461538
268,Kevin Love,CLE,2015,23,60.86956521739131,36.30434782608695,17.782608695652176,0.48982035928143713,5.739130434782608,12.869565217391305,44.5945945945946,1.826086956521739,4.956521739130435,36.84210526315789,4.478260869565218,5.478260869565218,81.74603174603175,1.9130434782608696,8.608695652173912,10.521739130434783,2.260869565217391,1.8695652173913044,1.2093023255813953,0.8695652173913043,0.34782608695652173,0.5168918918918919,0.5818916458001366,111.89150717703349,104.68361244019138,7.207894736842107,2.5217391304347827,120,13.638755980861244
269,Avery Bradley,BOS,2015,21,38.095238095238095,30.095238095238095,13.095238095238095,0.435126582278481,5.476190476190476,12.619047619047619,43.39622641509434,1.380952380952381,4.476190476190476,30.851063829787233,0.7619047619047619,0.9523809523809523,80.0,0.47619047619047616,1.7142857142857142,2.1904761904761907,0.9523809523809523,1.0952380952380953,0.8695652173913043,0.7142857142857143,0.19047619047619047,0.48867924528301887,0.502191380569759,103.29399684044233,103.04897314375987,0.24502369668246615,2.142857142857143,-9,5.252606635071089
270,Gerald Green,PHX,2015,26,46.15384615384615,22.96153846153846,14.192307692307692,0.6180904522613065,5.0,12.038461538461538,41.533546325878596,2.269230769230769,6.230769230769231,36.41975308641975,1.9230769230769231,2.1923076923076925,87.71929824561403,0.5769230769230769,2.3461538461538463,2.923076923076923,1.3076923076923077,1.5769230769230769,0.8292682926829268,0.9615384615384616,0.19230769230769232,0.5095846645367412,0.545728821580691,106.64187604690117,104.95628140703519,1.6855946398659825,2.3076923076923075,16,9.99329983249581
271,Robert Covington,PHI,2015,15,13.333333333333334,21.133333333333333,11.333333333333334,0.5362776025236593,3.4,8.4,40.476190476190474,2.0,4.466666666666667,44.776119402985074,2.533333333333333,2.7333333333333334,92.6829268292683,0.8,2.8666666666666667,3.6666666666666665,0.8666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.2,0.5238095238095238,0.5901138572618717,98.33962264150944,99.25534591194969,-0.9157232704402531,2.1333333333333333,-14,12.456289308176101
272,Brandon Knight,MIL,2015,25,52.0,32.36,17.52,0.5414091470951793,5.8,13.32,43.54354354354354,1.76,4.44,39.63963963963964,4.16,4.64,89.65517241379311,0.48,4.2,4.68,5.56,3.36,1.6547619047619047,1.4,0.08,0.5015015015015015,0.5702530986355587,98.83037037037039,105.20345679012345,-6.373086419753065,2.08,-116,15.140740740740739
273,Paul Millsap,ATL,2015,24,70.83333333333334,33.875,16.541666666666668,0.4883148831488315,6.041666666666667,12.875,46.92556634304207,1.0833333333333333,2.9583333333333335,36.61971830985916,3.375,5.166666666666667,65.32258064516128,1.75,6.083333333333333,7.833333333333333,2.9583333333333335,2.2916666666666665,1.290909090909091,2.2083333333333335,0.7916666666666666,0.511326860841424,0.5459896578281439,110.9222358722359,103.2421375921376,7.680098280098306,2.8333333333333335,126,11.92014742014742
274,Al Jefferson,CHA,2015,24,25.0,33.0,18.833333333333332,0.5707070707070707,8.208333333333334,17.125,47.93187347931874,0.0,0.041666666666666664,0.0,2.4166666666666665,3.5,69.04761904761905,1.625,6.291666666666667,7.916666666666667,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4583333333333333,1.1666666666666667,0.4793187347931874,0.5045093311902848,97.69698492462308,109.45678391959798,-11.7597989949749,2.0416666666666665,-164,14.128391959798995
275,Kyle Korver,ATL,2015,24,70.83333333333334,32.666666666666664,13.166666666666666,0.4030612244897959,4.125,7.958333333333333,51.832460732984295,2.9583333333333335,5.416666666666667,54.61538461538461,1.9583333333333333,2.0416666666666665,95.91836734693877,0.2916666666666667,3.7916666666666665,4.083333333333333,3.125,1.2916666666666667,2.4193548387096775,0.625,0.5833333333333334,0.7041884816753927,0.7433195333082424,111.84599745870395,102.03583227445999,9.810165184243957,1.7916666666666667,159,11.466836086404065
276,Damian Lillard,POR,2015,25,76.0,35.28,20.44,0.5793650793650794,6.92,15.4,44.935064935064936,2.52,6.6,38.18181818181819,4.08,4.68,87.17948717948718,0.68,4.56,5.24,6.16,2.44,2.5245901639344264,1.48,0.12,0.5311688311688312,0.5853647360703812,110.20056689342404,100.97256235827666,9.228004535147377,2.16,163,15.159523809523808
277,Wesley Matthews,POR,2015,25,76.0,33.72,16.48,0.4887307236061684,6.04,12.44,48.55305466237942,2.76,7.12,38.764044943820224,1.64,2.44,67.21311475409836,0.72,2.88,3.6,2.2,1.56,1.4102564102564104,0.96,0.16,0.5964630225080386,0.6097560975609757,107.58258293838864,99.19300947867299,8.389573459715649,2.36,137,9.844786729857821
278,Nerlens Noel,PHI,2015,21,9.523809523809524,30.38095238095238,8.095238095238095,0.2664576802507837,3.4761904761904763,7.523809523809524,46.20253164556962,0.0,0.0,,1.1428571428571428,2.3333333333333335,48.97959183673469,1.7142857142857142,4.761904761904762,6.476190476190476,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.6666666666666667,1.380952380952381,0.4620253164556962,0.47337937179772777,88.25890625000001,101.20453124999999,-12.945624999999978,3.0,-173,7.581406250000001
279,Kyrie Irving,CLE,2015,23,60.86956521739131,38.0,20.391304347826086,0.5366132723112128,7.043478260869565,15.304347826086957,46.02272727272727,1.826086956521739,4.739130434782608,38.53211009174312,4.478260869565218,5.3478260869565215,83.73983739837398,0.5652173913043478,2.5217391304347827,3.0869565217391304,5.173913043478261,1.6956521739130435,3.051282051282051,1.608695652173913,0.391304347826087,0.5198863636363636,0.5774155422042746,112.81061643835615,104.72899543378998,8.081621004566173,2.130434782608696,141,12.464269406392692
280,Kawhi Leonard,SAS,2015,22,68.18181818181817,32.18181818181818,15.227272727272727,0.4731638418079096,5.590909090909091,12.318181818181818,45.38745387453875,0.8636363636363636,2.772727272727273,31.147540983606557,3.1818181818181817,4.090909090909091,77.77777777777779,1.4090909090909092,6.181818181818182,7.590909090909091,2.4545454545454546,1.7272727272727273,1.4210526315789473,2.0,0.7727272727272727,0.488929889298893,0.5392788151963941,106.83774647887324,95.97971830985918,10.858028169014062,2.090909090909091,144,13.72661971830986
281,Al Horford,ATL,2015,24,70.83333333333334,29.583333333333332,13.958333333333334,0.47183098591549294,6.416666666666667,11.958333333333334,53.65853658536586,0.20833333333333334,0.4166666666666667,50.0,0.9166666666666666,1.1666666666666667,78.57142857142857,1.4166666666666667,5.166666666666667,6.583333333333333,2.625,1.2083333333333333,2.1724137931034484,0.6666666666666666,1.4166666666666667,0.5452961672473867,0.5596017639983963,106.749297752809,104.5369382022472,2.2123595505618,1.75,31,13.514044943820224
282,Pau Gasol,CHI,2015,21,66.66666666666666,35.904761904761905,18.666666666666668,0.519893899204244,7.571428571428571,15.857142857142858,47.74774774774775,0.0,0.14285714285714285,0.0,3.5238095238095237,4.619047619047619,76.28865979381443,2.5238095238095237,9.380952380952381,11.904761904761905,2.2857142857142856,2.3333333333333335,0.9795918367346939,0.5238095238095238,1.9047619047619047,0.4774774774774775,0.5217206132879046,108.1579365079365,103.09034391534394,5.067592592592561,1.8095238095238095,79,15.458333333333332
283,DeAndre Jordan,LAC,2015,24,70.83333333333334,32.916666666666664,8.791666666666666,0.2670886075949367,3.9166666666666665,5.333333333333333,73.4375,0.0,0.041666666666666664,0.0,0.9583333333333334,2.1666666666666665,44.230769230769226,3.7083333333333335,8.916666666666666,12.625,0.6666666666666666,1.2083333333333333,0.5517241379310345,1.0416666666666667,2.4583333333333335,0.734375,0.6992311770943797,116.97619647355164,103.39357682619647,13.582619647355173,2.8333333333333335,199,12.857934508816118
284,Derrick Rose,CHI,2015,16,68.75,27.4375,16.8125,0.6127562642369021,6.0,14.25,42.10526315789473,1.5625,5.5625,28.08988764044944,3.25,4.1875,77.61194029850746,0.75,2.5,3.25,5.125,3.25,1.5769230769230769,0.5,0.125,0.4758771929824561,0.5223706695665682,107.39134396355352,99.29703872437358,8.094305239179945,1.6875,70,11.581093394077449
285,Kelly Olynyk,BOS,2015,22,36.36363636363637,25.363636363636363,11.227272727272727,0.44265232974910396,4.2727272727272725,8.363636363636363,51.08695652173913,1.0454545454545454,2.5454545454545454,41.07142857142857,1.6363636363636365,2.272727272727273,72.0,1.6818181818181819,3.909090909090909,5.590909090909091,2.0,1.9545454545454546,1.0232558139534884,1.2727272727272727,0.7272727272727273,0.5733695652173914,0.5995145631067961,106.00197132616489,104.27186379928314,1.7301075268817527,3.909090909090909,38,9.492473118279571
286,LeBron James,CLE,2015,22,63.63636363636363,38.13636363636363,25.59090909090909,0.6710369487485102,9.090909090909092,18.40909090909091,49.382716049382715,1.5909090909090908,4.2272727272727275,37.634408602150536,5.818181818181818,7.7272727272727275,75.29411764705883,0.7727272727272727,4.7727272727272725,5.545454545454546,7.863636363636363,3.772727272727273,2.0843373493975905,1.4090909090909092,0.7727272727272727,0.5370370370370371,0.586702792830346,110.7107142857143,103.45785714285714,7.252857142857167,1.6818181818181819,124,17.216666666666672
287,Lavoy Allen,IND,2015,24,33.33333333333333,21.5,7.0,0.32558139534883723,3.25,6.25,52.0,0.0,0.0,,0.5,0.6666666666666666,75.0,2.8333333333333335,4.625,7.458333333333333,1.0833333333333333,0.8333333333333334,1.3,0.25,0.75,0.52,0.5348955680081509,102.57341040462428,99.4252408477842,3.148169556840088,2.2916666666666665,28,12.906551059730253
288,Brandon Bass,BOS,2015,22,36.36363636363637,19.454545454545453,9.045454545454545,0.4649532710280374,3.5,7.2272727272727275,48.42767295597484,0.0,0.13636363636363635,0.0,2.0454545454545454,2.590909090909091,78.94736842105263,1.0454545454545454,2.8636363636363638,3.909090909090909,1.0,1.0,1.0,0.5454545454545454,0.3181818181818182,0.48427672955974843,0.5405258583224685,100.7946261682243,101.36518691588785,-0.5705607476635493,1.6363636363636365,-15,10.791588785046729
289,James Johnson,TOR,2015,22,72.72727272727273,19.318181818181817,7.318181818181818,0.3788235294117647,3.227272727272727,5.590909090909091,57.72357723577236,0.22727272727272727,0.9545454545454546,23.809523809523807,0.6363636363636364,0.9545454545454546,66.66666666666666,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.4090909090909092,0.9545454545454546,1.4761904761904763,0.7272727272727273,1.1818181818181819,0.5975609756097561,0.6087416817906836,111.61197183098594,101.38708920187794,10.224882629107995,2.4545454545454546,75,13.24882629107981
290,Jeff Green,BOS,2015,22,36.36363636363637,34.18181818181818,19.727272727272727,0.5771276595744681,6.863636363636363,15.090909090909092,45.48192771084337,1.5909090909090908,5.0,31.818181818181817,4.409090909090909,5.2727272727272725,83.62068965517241,0.8636363636363636,3.6818181818181817,4.545454545454546,1.5454545454545454,2.0,0.7727272727272727,0.9545454545454546,0.5,0.5075301204819277,0.5665204678362573,101.95252659574469,106.46808510638297,-4.515558510638286,2.1363636363636362,-67,10.395611702127662
