,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Jimmy Butler,CHI,2015,21,66.66666666666666,39.714285714285715,20.80952380952381,0.5239808153477218,6.666666666666667,13.761904761904763,48.44290657439446,0.7619047619047619,2.619047619047619,29.09090909090909,6.714285714285714,8.333333333333334,80.57142857142857,1.9523809523809523,3.761904761904762,5.714285714285714,3.3333333333333335,1.619047619047619,2.0588235294117645,1.4761904761904763,0.42857142857142855,0.5121107266435986,0.5969945355191257,108.02922155688623,102.1443113772455,5.884910179640727,1.9523809523809523,103,13.862754491017967
330,Tyler Ennis,PHX,2015,6,33.33333333333333,8.5,3.6666666666666665,0.43137254901960786,1.5,3.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.0,0.3333333333333333,0.5555555555555556,0.5826271186440678,95.95098039215686,95.4156862745098,0.5352941176470694,0.3333333333333333,2,11.123529411764709
331,Kyle Lowry,TOR,2015,24,75.0,34.916666666666664,19.708333333333332,0.5644391408114559,6.666666666666667,15.375,43.360433604336045,1.5416666666666667,5.0,30.833333333333336,4.833333333333333,5.916666666666667,81.69014084507043,0.9583333333333334,3.7083333333333335,4.666666666666667,7.625,2.0833333333333335,3.66,1.3333333333333333,0.20833333333333334,0.483739837398374,0.5481134699174932,115.22684964200477,106.75894988066825,8.467899761336511,3.125,150,14.705011933174221
332,Darrell Arthur,DEN,2015,23,43.47826086956522,17.434782608695652,7.565217391304348,0.4339152119700748,2.9130434782608696,6.956521739130435,41.875,0.9130434782608695,3.0434782608695654,30.0,0.8260869565217391,1.0,82.6086956521739,1.2608695652173914,2.608695652173913,3.869565217391304,1.2608695652173914,1.0,1.2608695652173914,1.0434782608695652,0.391304347826087,0.484375,0.5114037150246884,95.91890547263681,93.85696517412934,2.0619402985074657,2.5217391304347827,2,11.450497512437812
333,Russell Westbrook,OKC,2015,10,70.0,29.6,25.8,0.8716216216216216,8.6,17.6,48.86363636363637,1.0,2.8,35.714285714285715,7.6,9.1,83.51648351648352,1.6,4.2,5.8,6.8,4.1,1.6585365853658536,1.7,0.0,0.5170454545454546,0.597111645991483,109.05675675675677,98.89527027027027,10.161486486486496,2.4,63,23.19459459459459
334,Stephen Curry,GSW,2015,23,91.30434782608695,33.391304347826086,23.695652173913043,0.7096354166666666,8.173913043478262,16.782608695652176,48.704663212435236,3.0869565217391304,7.608695652173913,40.57142857142857,4.260869565217392,4.608695652173913,92.45283018867924,0.5652173913043478,4.565217391304348,5.130434782608695,7.6521739130434785,3.260869565217391,2.3466666666666667,1.826086956521739,0.21739130434782608,0.5790155440414507,0.6298539201183432,112.73844155844154,94.2935064935065,18.444935064935038,2.3043478260869565,312,19.02376623376623
335,Kawhi Leonard,SAS,2015,21,71.42857142857143,32.142857142857146,14.952380952380953,0.4651851851851852,5.523809523809524,12.047619047619047,45.8498023715415,0.9047619047619048,2.9047619047619047,31.147540983606557,3.0,3.9047619047619047,76.82926829268293,1.4761904761904763,6.0476190476190474,7.523809523809524,2.380952380952381,1.619047619047619,1.4705882352941178,2.0952380952380953,0.7619047619047619,0.49604743083003955,0.5431022554310225,107.3903988183161,95.71063515509603,11.679763663220072,2.142857142857143,149,13.606056129985229
336,Quincy Acy,NYK,2015,23,21.73913043478261,22.217391304347824,5.260869565217392,0.23679060665362034,2.0869565217391304,4.173913043478261,50.0,0.043478260869565216,0.13043478260869565,33.33333333333333,1.0434782608695652,1.3043478260869565,80.0,1.4782608695652173,3.652173913043478,5.130434782608695,1.2608695652173914,1.0869565217391304,1.16,0.34782608695652173,0.17391304347826086,0.5052083333333334,0.5540293040293041,97.66867704280155,103.72548638132297,-6.056809338521418,2.4782608695652173,-65,7.84863813229572
337,Garrett Temple,WAS,2015,20,70.0,17.3,4.5,0.26011560693641617,1.35,3.95,34.177215189873415,0.8,2.2,36.36363636363637,1.0,1.3,76.92307692307693,0.6,1.55,2.15,1.35,0.7,1.9285714285714286,1.0,0.25,0.4430379746835443,0.49756744803184433,101.34190751445087,95.98034682080925,5.361560693641621,1.6,35,6.697687861271676
338,Alonzo Gee,DEN,2015,18,33.33333333333333,13.944444444444445,5.388888888888889,0.38645418326693226,2.111111111111111,4.444444444444445,47.5,0.1111111111111111,0.3888888888888889,28.57142857142857,1.0555555555555556,1.6111111111111112,65.51724137931035,1.1666666666666667,1.0555555555555556,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.2222222222222222,0.4875,0.5228546787408366,103.35776892430276,104.3808764940239,-1.0231075697211338,1.1111111111111112,-19,8.408366533864541
339,Robert Sacre,LAL,2015,23,34.78260869565217,13.521739130434783,4.869565217391305,0.36012861736334406,2.0869565217391304,4.521739130434782,46.15384615384615,0.0,0.0,,0.6956521739130435,1.0,69.56521739130434,0.8260869565217391,1.6521739130434783,2.4782608695652173,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.34782608695652173,0.391304347826087,0.46153846153846156,0.4907115317209954,107.25627009646303,96.69163987138263,10.564630225080393,1.434782608695652,65,9.282636655948552
340,Gary Harris,DEN,2015,12,41.66666666666667,13.916666666666666,3.25,0.23353293413173654,1.1666666666666667,4.666666666666667,25.0,0.5833333333333334,2.3333333333333335,25.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5,0.9166666666666666,1.4166666666666667,0.75,1.1666666666666667,0.6428571428571429,1.25,0.08333333333333333,0.3125,0.33006093432633715,94.72619047619048,99.68928571428572,-4.963095238095235,1.25,-21,-0.9755952380952375
341,Marcus Morris Sr.,PHX,2015,25,48.0,24.6,10.04,0.408130081300813,3.8,8.96,42.410714285714285,1.52,3.76,40.42553191489361,0.92,1.32,69.6969696969697,0.8,3.0,3.8,1.52,0.8,1.9,0.56,0.24,0.5089285714285714,0.5261613281905081,107.87626016260162,107.85674796747969,0.019512195121933473,2.4,-7,7.505853658536585
342,Chase Budinger,MIN,2015,20,10.0,12.0,3.5,0.2916666666666667,1.15,3.95,29.11392405063291,0.55,1.55,35.483870967741936,0.65,0.7,92.85714285714286,0.1,2.0,2.1,0.55,0.5,1.1,0.45,0.1,0.36075949367088606,0.4109910756223579,95.96597510373444,109.16473029045645,-13.19875518672201,0.5,-74,2.748547717842325
343,Shaun Livingston,GSW,2015,23,91.30434782608695,17.391304347826086,5.608695652173913,0.3225,2.391304347826087,4.6521739130434785,51.4018691588785,0.0,0.043478260869565216,0.0,0.8260869565217391,1.0869565217391304,76.0,0.5217391304347826,1.5217391304347827,2.0434782608695654,2.739130434782609,1.434782608695652,1.9090909090909092,0.782608695652174,0.17391304347826086,0.514018691588785,0.5466101694915254,94.08950000000002,96.82025,-2.7307499999999862,1.434782608695652,-21,10.714500000000001
344,Rodney Hood,UTA,2015,14,21.428571428571427,17.5,4.857142857142857,0.27755102040816326,1.5,5.214285714285714,28.767123287671232,0.7857142857142857,3.0714285714285716,25.581395348837212,1.0714285714285714,1.4285714285714286,75.0,0.14285714285714285,1.9285714285714286,2.0714285714285716,0.8571428571428571,0.42857142857142855,2.0,0.35714285714285715,0.2857142857142857,0.363013698630137,0.4156479217603912,100.45387755102043,107.17673469387756,-6.722857142857137,1.7857142857142858,-39,2.941632653061225
345,Kyle Anderson,SAS,2015,13,84.61538461538461,12.615384615384615,1.8461538461538463,0.14634146341463414,0.7692307692307693,2.923076923076923,26.31578947368421,0.07692307692307693,0.5384615384615384,14.285714285714285,0.23076923076923078,0.38461538461538464,60.0,0.07692307692307693,2.3846153846153846,2.4615384615384617,1.0769230769230769,0.15384615384615385,7.0,0.38461538461538464,0.38461538461538464,0.27631578947368424,0.29850746268656714,104.63475609756097,106.26158536585366,-1.6268292682926955,0.8461538461538461,-4,5.590243902439025
346,Tony Snell,CHI,2015,19,57.89473684210527,9.157894736842104,2.0526315789473686,0.22413793103448276,0.6842105263157895,1.736842105263158,39.39393939393939,0.3157894736842105,0.7894736842105263,40.0,0.3684210526315789,0.3684210526315789,100.0,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.2631578947368421,0.2631578947368421,1.0,0.21052631578947367,0.05263157894736842,0.48484848484848486,0.5404656319290466,97.08735632183908,105.44252873563218,-8.355172413793099,0.7894736842105263,-32,4.129885057471264
347,Dante Exum,UTA,2015,24,25.0,17.458333333333332,4.375,0.25059665871121717,1.5416666666666667,4.125,37.37373737373738,0.75,2.2916666666666665,32.72727272727273,0.5416666666666666,0.9166666666666666,59.09090909090909,0.08333333333333333,1.25,1.3333333333333333,2.0,0.9583333333333334,2.0869565217391304,0.375,0.20833333333333334,0.46464646464646464,0.4830695620169304,100.03539192399049,101.4399049881235,-1.4045130641330132,1.5416666666666667,-2,4.6427553444180525
348,Chris Andersen,MIA,2015,10,50.0,15.9,2.2,0.13836477987421383,0.7,1.5,46.666666666666664,0.0,0.1,0.0,0.8,1.8,44.44444444444444,1.0,1.9,2.9,0.5,0.8,0.625,0.4,0.7,0.4666666666666667,0.47993019197207676,99.70125786163523,105.06100628930817,-5.35974842767294,1.5,-9,3.3377358490566036
349,Trevor Booker,UTA,2015,24,25.0,20.125,7.25,0.36024844720496896,2.8333333333333335,5.666666666666667,50.0,0.2916666666666667,1.0,29.166666666666668,1.2916666666666667,2.25,57.407407407407405,1.4583333333333333,3.0,4.458333333333333,0.9583333333333334,1.5,0.6388888888888888,0.6666666666666666,0.375,0.5257352941176471,0.5445668502754132,98.95320910973084,105.29730848861284,-6.344099378882007,1.7916666666666667,-63,8.652173913043478
350,JJ Hickson,DEN,2015,16,37.5,19.125,7.875,0.4117647058823529,2.9375,6.5625,44.761904761904766,0.0,0.0,,2.0,3.1875,62.745098039215684,2.0625,5.0,7.0625,1.125,1.25,0.9,0.3125,0.8125,0.44761904761904764,0.4943502824858757,102.94755700325733,106.52214983713355,-3.574592833876224,2.625,-31,10.930944625407164
351,Greivis Vasquez,TOR,2015,24,75.0,21.166666666666668,8.958333333333334,0.42322834645669294,3.4583333333333335,8.916666666666666,38.78504672897196,1.1666666666666667,3.75,31.11111111111111,0.875,1.125,77.77777777777779,0.16666666666666666,2.0833333333333335,2.25,3.0833333333333335,1.2083333333333333,2.5517241379310347,0.6666666666666666,0.16666666666666666,0.4532710280373832,0.47591641579599786,109.38661417322832,102.21259842519687,7.174015748031451,1.9583333333333333,85,8.195669291338584
352,Matt Bonner,SAS,2015,18,72.22222222222221,18.666666666666668,6.722222222222222,0.3601190476190476,2.5,5.555555555555555,45.0,1.2777777777777777,3.111111111111111,41.07142857142857,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5,1.6666666666666667,2.1666666666666665,1.1111111111111112,0.1111111111111111,10.0,0.2222222222222222,0.2777777777777778,0.565,0.57706982067913,110.47142857142858,99.32470238095237,11.146726190476201,1.5,72,7.811011904761905
353,Enes Freedom,UTA,2015,24,25.0,26.75,13.916666666666666,0.5202492211838006,5.916666666666667,11.291666666666666,52.398523985239855,0.3333333333333333,1.0416666666666667,32.0,1.75,2.2083333333333335,79.24528301886792,2.5833333333333335,4.666666666666667,7.25,0.6666666666666666,1.9166666666666667,0.34782608695652173,0.2916666666666667,0.4583333333333333,0.5387453874538746,0.5674096221799402,108.65256609642302,114.9234836702955,-6.270917573872481,2.5,-73,11.027527216174184
354,P.J. Tucker,PHX,2015,21,42.857142857142854,26.761904761904763,7.857142857142857,0.29359430604982206,2.9047619047619047,6.285714285714286,46.21212121212121,1.2380952380952381,2.9047619047619047,42.62295081967213,0.8095238095238095,1.0952380952380953,73.91304347826086,1.0952380952380953,4.809523809523809,5.904761904761905,1.3333333333333333,1.0952380952380953,1.2173913043478262,0.9523809523809523,0.19047619047619047,0.5606060606060606,0.5804953560371516,103.48637168141593,101.07486725663718,2.411504424778755,2.3333333333333335,26,10.3129203539823
355,Gordon Hayward,UTA,2015,24,25.0,35.25,18.75,0.5319148936170213,6.208333333333333,13.75,45.151515151515156,1.5833333333333333,4.625,34.234234234234236,4.75,6.0,79.16666666666666,0.5416666666666666,5.041666666666667,5.583333333333333,3.75,2.625,1.4285714285714286,1.5833333333333333,0.2916666666666667,0.509090909090909,0.5719951189749847,107.70223792697291,110.39611307420496,-2.693875147232049,2.0,-45,13.438751472320378
356,Shane Larkin,NYK,2015,23,17.391304347826086,23.0,5.434782608695652,0.23629489603024575,2.0434782608695654,5.043478260869565,40.51724137931034,0.6521739130434783,1.5217391304347827,42.857142857142854,0.6956521739130435,0.7391304347826086,94.11764705882352,0.30434782608695654,1.4782608695652173,1.7826086956521738,2.3043478260869565,0.9130434782608695,2.5238095238095237,1.173913043478261,0.0,0.4698275862068966,0.5061548428895367,100.87514124293786,108.375329566855,-7.500188323917143,2.260869565217391,-87,5.8376647834274955
357,Joe Ingles,UTA,2015,24,25.0,17.083333333333332,2.7083333333333335,0.15853658536585366,1.0416666666666667,2.75,37.878787878787875,0.5,1.875,26.666666666666668,0.125,0.20833333333333334,60.0,0.16666666666666666,1.2083333333333333,1.375,1.6666666666666667,0.75,2.2222222222222223,0.75,0.041666666666666664,0.4696969696969697,0.4765395894428152,98.50243309002433,109.47323600973235,-10.97080291970802,1.0,-75,5.2661800486618
358,Nate Robinson,DEN,2015,20,45.0,13.15,5.3,0.40304182509505704,2.0,6.0,33.33333333333333,0.7,2.65,26.41509433962264,0.6,0.9,66.66666666666666,0.5,0.65,1.15,1.85,0.75,2.466666666666667,0.45,0.05,0.39166666666666666,0.41432145090681677,95.03612167300382,105.30000000000001,-10.263878326996192,2.05,-59,7.2144486692015235
359,Jimmer Fredette,NOP,2015,14,57.14285714285714,9.0,1.8571428571428572,0.20634920634920634,0.7857142857142857,2.7142857142857144,28.947368421052634,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.0,0.35714285714285715,0.35714285714285715,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.2857142857142857,0.0,0.3026315789473684,0.3306205493387589,95.63809523809523,101.94603174603174,-6.307936507936503,0.8571428571428571,-15,1.0634920634920635
360,Cameron Bairstow,CHI,2015,6,50.0,6.833333333333333,0.5,0.07317073170731707,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.16891891891891891,104.29268292682927,128.62682926829268,-24.33414634146341,1.0,-21,-1.3634146341463418
361,Ian Clark,UTA,2015,9,11.11111111111111,5.777777777777778,1.7777777777777777,0.3076923076923077,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.5357142857142857,0.554016620498615,98.79230769230769,110.46923076923076,-11.676923076923075,0.4444444444444444,-18,6.950000000000001
362,Aron Baynes,SAS,2015,24,70.83333333333334,16.333333333333332,6.791666666666667,0.41581632653061223,2.7916666666666665,4.666666666666667,59.82142857142857,0.041666666666666664,0.041666666666666664,100.0,1.1666666666666667,1.4166666666666667,82.35294117647058,1.625,3.125,4.75,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.20833333333333334,0.4166666666666667,0.6026785714285714,0.6419344675488342,104.47755102040816,100.81020408163265,3.667346938775509,2.8333333333333335,23,11.026785714285715
363,James Ennis III,MIA,2015,23,43.47826086956522,13.695652173913043,3.4347826086956523,0.2507936507936508,1.1304347826086956,2.8260869565217392,40.0,0.30434782608695654,0.9565217391304348,31.818181818181817,0.8695652173913043,1.0434782608695652,83.33333333333334,0.6086956521739131,1.6521739130434783,2.260869565217391,0.7391304347826086,0.13043478260869565,5.666666666666667,0.5217391304347826,0.30434782608695654,0.45384615384615384,0.5227633668607728,100.33555555555556,105.4025396825397,-5.0669841269841385,1.2608695652173914,-27,8.853015873015874
364,Landry Fields,TOR,2015,9,77.77777777777779,9.88888888888889,2.4444444444444446,0.24719101123595505,1.0,1.6666666666666667,60.0,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.6,0.6563245823389021,99.4752808988764,107.31685393258425,-7.841573033707846,0.3333333333333333,-14,9.212359550561798
365,Leandro Barbosa,GSW,2015,20,90.0,13.15,5.4,0.41064638783269963,2.3,5.0,46.0,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.5,0.8,1.3,1.05,0.7,1.5,0.7,0.2,0.48,0.5044843049327354,93.45475285171104,106.39999999999999,-12.945247148288956,1.55,-77,7.494676806083651
366,Mitch McGary,OKC,2015,1,100.0,7.0,3.0,0.42857142857142855,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.797872340425532,100.0,93.8,6.200000000000003,0.0,1,9.7
367,Marcin Gortat,WAS,2015,23,73.91304347826086,30.347826086956523,13.521739130434783,0.4455587392550143,5.739130434782608,10.652173913043478,53.87755102040816,0.0,0.0,,2.0434782608695654,2.608695652173913,78.33333333333333,2.260869565217391,6.130434782608695,8.391304347826088,1.2608695652173914,1.391304347826087,0.90625,0.6086956521739131,1.391304347826087,0.5387755102040817,0.572955047899779,103.5972857142857,97.06985714285713,6.5274285714285725,2.217391304347826,90,13.800714285714283
368,Robbie Hummel,MIN,2015,19,15.789473684210526,12.052631578947368,3.1052631578947367,0.2576419213973799,1.2105263157894737,2.736842105263158,44.230769230769226,0.2631578947368421,1.0,26.31578947368421,0.42105263157894735,0.631578947368421,66.66666666666666,0.6842105263157895,1.263157894736842,1.9473684210526316,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.2631578947368421,0.3157894736842105,0.49038461538461536,0.515013966480447,101.83608695652173,107.89391304347825,-6.057826086956524,1.5263157894736843,-41,3.30304347826087
369,Ish Smith,OKC,2015,12,58.333333333333336,4.583333333333333,1.5833333333333333,0.34545454545454546,0.5833333333333334,1.5,38.88888888888889,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.5833333333333334,57.14285714285714,0.25,0.9166666666666666,1.1666666666666667,0.5833333333333334,0.25,2.3333333333333335,0.16666666666666666,0.0,0.4166666666666667,0.4506641366223909,88.98363636363636,108.21636363636364,-19.232727272727274,0.16666666666666666,-19,4.323636363636363
370,E'Twaun Moore,CHI,2015,10,80.0,3.3,1.2,0.36363636363636365,0.5,1.3,38.46153846153847,0.2,0.3,66.66666666666666,0.0,0.2,0.0,0.3,0.5,0.8,0.4,0.1,4.0,0.1,0.0,0.46153846153846156,0.4322766570605187,73.45000000000002,94.12352941176472,-20.673529411764704,0.1,-11,9.594117647058825
371,Wayne Ellington,LAL,2015,17,35.294117647058826,16.58823529411765,6.352941176470588,0.3829787234042553,2.588235294117647,5.588235294117647,46.31578947368421,0.8823529411764706,2.411764705882353,36.58536585365854,0.29411764705882354,0.47058823529411764,62.5,0.4117647058823529,2.1176470588235294,2.5294117647058822,0.6470588235294118,0.23529411764705882,2.75,0.4117647058823529,0.058823529411764705,0.5421052631578948,0.5481120584652862,102.90388692579505,94.94028268551239,7.963604240282663,0.7058823529411765,44,12.009187279151945
372,James Johnson,TOR,2015,21,71.42857142857143,19.238095238095237,7.285714285714286,0.3787128712871287,3.1904761904761907,5.619047619047619,56.779661016949156,0.23809523809523808,0.9523809523809523,25.0,0.6666666666666666,1.0,66.66666666666666,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.4285714285714286,0.9523809523809523,1.5,0.7142857142857143,1.1428571428571428,0.5889830508474576,0.6012260295504559,110.85037037037036,101.58864197530863,9.261728395061724,2.5714285714285716,66,13.132098765432099
373,Udonis Haslem,MIA,2015,16,43.75,13.3125,3.1875,0.23943661971830985,1.25,3.5,35.714285714285715,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.25,2.75,4.0,0.25,0.5,0.5,0.25,0.125,0.35714285714285715,0.4073482428115016,101.32056074766354,107.04299065420561,-5.722429906542075,1.75,-23,5.457009345794392
374,Jeff Adrien,MIN,2015,7,14.285714285714285,11.142857142857142,3.142857142857143,0.28205128205128205,1.0,2.142857142857143,46.666666666666664,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.1428571428571428,2.857142857142857,4.0,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.8571428571428571,0.4666666666666667,0.5308880308880309,111.42278481012657,95.95696202531644,15.465822784810129,1.2857142857142858,18,11.758227848101265
375,Andre Roberson,OKC,2015,16,56.25,22.6875,3.75,0.1652892561983471,1.5,3.5,42.857142857142854,0.0625,1.1875,5.263157894736842,0.6875,1.125,61.111111111111114,1.0,3.875,4.875,1.375,0.875,1.5714285714285714,1.0,0.75,0.4375,0.4693366708385482,102.6208219178082,92.52739726027397,10.093424657534229,2.375,76,8.055068493150685
376,Kirk Hinrich,CHI,2015,21,66.66666666666666,27.904761904761905,8.285714285714286,0.29692832764505117,2.857142857142857,7.428571428571429,38.46153846153847,1.2857142857142858,3.142857142857143,40.909090909090914,1.2857142857142858,1.8095238095238095,71.05263157894737,0.23809523809523808,1.7142857142857142,1.9523809523809523,3.2857142857142856,1.5238095238095237,2.15625,1.0952380952380953,0.09523809523809523,0.47115384615384615,0.5037054191755442,106.92095400340715,101.09522998296423,5.8257240204429195,2.619047619047619,64,5.893526405451448
377,Danny Green,SAS,2015,24,70.83333333333334,29.625,11.625,0.3924050632911392,4.166666666666667,9.083333333333334,45.87155963302752,2.2916666666666665,5.625,40.74074074074074,1.0,1.0416666666666667,96.0,0.5833333333333334,3.5416666666666665,4.125,1.7916666666666667,1.2083333333333333,1.4827586206896552,1.375,1.1666666666666667,0.5848623853211009,0.6091703056768559,106.37542134831459,98.50084269662923,7.874578651685354,2.125,111,10.263623595505617
378,Nick Collison,OKC,2015,23,43.47826086956522,17.695652173913043,4.043478260869565,0.2285012285012285,1.434782608695652,4.043478260869565,35.483870967741936,0.4782608695652174,1.6956521739130435,28.205128205128204,0.6956521739130435,1.173913043478261,59.25925925925925,1.1304347826086956,2.347826086956522,3.4782608695652173,1.4782608695652173,0.7391304347826086,2.0,0.5652173913043478,0.391304347826087,0.41397849462365593,0.4433638443935927,99.22867647058823,97.77818627450982,1.4504901960784053,2.782608695652174,16,5.577205882352942
379,Austin Daye,SAS,2015,15,80.0,11.6,3.933333333333333,0.3390804597701149,1.5333333333333334,5.266666666666667,29.11392405063291,0.7333333333333333,2.533333333333333,28.947368421052634,0.13333333333333333,0.13333333333333333,100.0,0.2,2.2666666666666666,2.466666666666667,0.5333333333333333,1.0,0.5333333333333333,0.4666666666666667,0.2,0.36075949367088606,0.36930395593390086,96.4735632183908,105.25919540229884,-8.78563218390805,1.4666666666666666,-31,1.2885057471264374
380,Archie Goodwin,PHX,2015,10,50.0,8.1,3.5,0.43209876543209874,1.1,3.6,30.555555555555557,0.2,0.7,28.57142857142857,1.1,1.6,68.75,0.4,1.1,1.5,0.6,0.2,3.0,0.2,0.1,0.3333333333333333,0.4065985130111524,90.28271604938271,110.6185185185185,-20.335802469135785,0.7,-35,4.870370370370371
381,Nick Young,LAL,2015,14,50.0,25.428571428571427,15.071428571428571,0.5926966292134831,4.857142857142857,12.214285714285714,39.76608187134503,2.357142857142857,5.428571428571429,43.42105263157895,3.0,3.5,85.71428571428571,0.2857142857142857,2.0,2.2857142857142856,0.6428571428571429,0.7142857142857143,0.9,0.5,0.5,0.49415204678362573,0.5478811798919817,102.24553072625697,103.57206703910614,-1.3265363128491714,2.142857142857143,-8,9.40642458100559
382,Justin Holiday,GSW,2015,10,100.0,5.0,1.1,0.22,0.4,1.5,26.666666666666668,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.0,0.2,0.2,0.3,0.5,0.6,0.2,0.1,0.3333333333333333,0.3463476070528967,74.82692307692308,118.56346153846154,-43.73653846153846,0.5,-36,-2.9326923076923075
383,Kevin Seraphin,WAS,2015,22,72.72727272727273,15.227272727272727,6.181818181818182,0.4059701492537313,2.772727272727273,5.318181818181818,52.13675213675214,0.0,0.0,,0.6363636363636364,1.0454545454545454,60.86956521739131,1.0909090909090908,2.5454545454545454,3.6363636363636362,0.8636363636363636,1.2272727272727273,0.7037037037037037,0.045454545454545456,0.45454545454545453,0.5213675213675214,0.5349276274386406,103.7,107.62238805970148,-3.9223880597014755,2.409090909090909,-31,9.301194029850747
384,Anthony Tolliver,PHX,2015,23,47.82608695652174,11.565217391304348,3.347826086956522,0.2894736842105263,1.0869565217391304,3.0869565217391304,35.2112676056338,1.0,2.5652173913043477,38.983050847457626,0.17391304347826086,0.2608695652173913,66.66666666666666,0.2608695652173913,1.6521739130434783,1.9130434782608696,0.391304347826087,0.4782608695652174,0.8181818181818182,0.17391304347826086,0.043478260869565216,0.5140845070422535,0.5228136882129277,101.51203007518798,103.49924812030076,-1.9872180451127832,0.7391304347826086,-14,6.000751879699249
385,Nazr Mohammed,CHI,2015,6,50.0,6.666666666666667,1.1666666666666667,0.175,0.5,1.6666666666666667,30.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3,0.3216911764705882,94.915,92.46749999999999,2.4475000000000193,1.0,1,4.055000000000001
386,Perry Jones III,OKC,2015,9,55.55555555555556,24.666666666666668,9.666666666666666,0.3918918918918919,3.5555555555555554,7.888888888888889,45.07042253521127,0.8888888888888888,3.0,29.629629629629626,1.6666666666666667,2.4444444444444446,68.18181818181817,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.8888888888888888,1.4444444444444444,0.6153846153846154,0.3333333333333333,0.2222222222222222,0.5070422535211268,0.539167079821517,101.80945945945946,102.31756756756755,-0.5081081081080896,2.111111111111111,2,6.88963963963964
387,John Salmons,NOP,2015,13,30.76923076923077,14.0,2.6153846153846154,0.18681318681318682,1.0,2.5384615384615383,39.39393939393939,0.46153846153846156,1.0769230769230769,42.857142857142854,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.7692307692307693,0.07692307692307693,10.0,0.46153846153846156,0.23076923076923078,0.48484848484848486,0.4890678941311853,100.8142857142857,113.83076923076923,-13.016483516483532,1.6153846153846154,-50,4.132417582417583
388,Travis Wear,NYK,2015,19,15.789473684210526,9.842105263157896,2.789473684210526,0.28342245989304815,1.1578947368421053,2.789473684210526,41.509433962264154,0.0,0.15789473684210525,0.0,0.47368421052631576,0.5789473684210527,81.81818181818183,0.42105263157894735,0.8947368421052632,1.3157894736842106,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.05263157894736842,0.05263157894736842,0.41509433962264153,0.4581604426002766,103.2269841269841,97.26190476190473,5.965079365079376,0.8947368421052632,17,5.45132275132275
389,Taj Gibson,CHI,2015,16,62.5,30.0625,12.4375,0.41372141372141374,5.0,9.5625,52.28758169934641,0.0,0.0,,2.4375,3.4375,70.9090909090909,2.75,3.875,6.625,1.5,1.4375,1.0434782608695652,0.625,1.3125,0.5228758169934641,0.5615124153498872,108.201867219917,101.35165975103736,6.8502074688796455,3.0625,62,10.73195020746888
