,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Paul Pierce,WAS,2015,13,69.23076923076923,27.615384615384617,13.153846153846153,0.4763231197771588,4.3076923076923075,10.76923076923077,40.0,1.3076923076923077,3.769230769230769,34.69387755102041,3.230769230769231,3.6923076923076925,87.5,0.7692307692307693,4.769230769230769,5.538461538461538,2.5384615384615383,1.0,2.5384615384615383,0.6153846153846154,0.38461538461538464,0.4607142857142857,0.5306603773584906,100.54902506963789,91.2033426183844,9.345682451253495,2.4615384615384617,59,13.512534818941504
324,Brandon Knight,MIL,2015,15,53.333333333333336,33.53333333333333,18.2,0.5427435387673957,6.266666666666667,14.066666666666666,44.54976303317535,1.8,4.6,39.130434782608695,3.8666666666666667,4.466666666666667,86.56716417910447,0.4666666666666667,4.666666666666667,5.133333333333334,6.466666666666667,3.6,1.7962962962962963,1.2666666666666666,0.13333333333333333,0.509478672985782,0.5676147704590818,95.85526838966203,102.52902584493042,-6.673757455268387,2.0,-74,17.215904572564614
325,Al Horford,ATL,2015,12,58.333333333333336,29.083333333333332,13.25,0.45558739255014324,6.166666666666667,11.25,54.81481481481482,0.16666666666666666,0.3333333333333333,50.0,0.75,0.9166666666666666,81.81818181818183,1.75,4.416666666666667,6.166666666666667,2.4166666666666665,1.0833333333333333,2.230769230769231,0.6666666666666666,1.1666666666666667,0.5555555555555556,0.5685068649885583,106.60428571428571,112.15942857142856,-5.5551428571428545,2.0833333333333335,-37,12.246285714285715
326,Ray McCallum,SAC,2015,9,55.55555555555556,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,2.888888888888889,46.15384615384615,0.3333333333333333,1.3333333333333333,25.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.0,0.5192307692307693,0.5586592178770949,100.54814814814814,121.18765432098766,-20.639506172839518,1.3333333333333333,-26,5.733333333333333
327,Luol Deng,MIA,2015,14,50.0,32.42857142857143,14.785714285714286,0.45594713656387664,5.642857142857143,11.142857142857142,50.641025641025635,1.2857142857142858,3.142857142857143,40.909090909090914,2.2142857142857144,3.2857142857142856,67.3913043478261,1.2857142857142858,3.2857142857142856,4.571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.2142857142857142,0.2857142857142857,0.5641025641025641,0.5872673626872447,108.79118942731279,109.56563876651981,-0.774449339207024,1.5714285714285714,-3,10.323127753303963
328,Ã–mer AÅŸik,NOP,2015,9,55.55555555555556,27.22222222222222,8.333333333333334,0.30612244897959184,3.2222222222222223,5.666666666666667,56.86274509803921,0.0,0.0,,1.8888888888888888,3.4444444444444446,54.83870967741935,3.6666666666666665,6.0,9.666666666666666,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5555555555555556,1.1111111111111112,0.5686274509803921,0.5801361386138614,104.4808163265306,100.66571428571429,3.8151020408163134,2.7777777777777777,13,11.30734693877551
329,Nikola Mirotic,CHI,2015,15,60.0,15.533333333333333,5.8,0.37339055793991416,1.8666666666666667,4.6,40.57971014492754,0.8666666666666667,2.2666666666666666,38.23529411764706,1.2,1.6,75.0,0.4,3.7333333333333334,4.133333333333334,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.3333333333333333,0.4666666666666667,0.5,0.5467571644042232,102.11072961373391,108.87811158798283,-6.76738197424892,2.4,-37,9.797854077253218
330,Shelvin Mack,ATL,2015,11,54.54545454545454,13.090909090909092,4.181818181818182,0.3194444444444444,1.6363636363636365,4.0,40.909090909090914,0.45454545454545453,1.8181818181818181,25.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.6363636363636362,0.9090909090909091,2.9,0.6363636363636364,0.0,0.4659090909090909,0.49313893653516294,99.71986301369863,108.7390410958904,-9.019178082191772,0.5454545454545454,-25,8.105479452054794
331,Paul Millsap,ATL,2015,12,58.333333333333336,34.916666666666664,17.666666666666668,0.5059665871121718,6.666666666666667,14.083333333333334,47.337278106508876,1.1666666666666667,3.25,35.8974358974359,3.1666666666666665,4.916666666666667,64.40677966101694,2.0,6.583333333333333,8.583333333333334,2.9166666666666665,2.5,1.1666666666666667,2.25,0.9166666666666666,0.514792899408284,0.5437012720558063,110.41857142857143,106.45714285714287,3.9614285714285558,3.0833333333333335,30,12.112857142857143
332,Bradley Beal,WAS,2015,4,50.0,31.75,15.25,0.48031496062992124,6.0,13.5,44.44444444444444,1.5,3.5,42.857142857142854,1.75,2.25,77.77777777777779,1.5,2.5,4.0,3.5,3.0,1.1666666666666667,1.0,0.25,0.5,0.5262249827467219,112.85354330708662,101.40629921259843,11.447244094488198,3.75,27,8.097637795275592
333,Timofey Mozgov,DEN,2015,14,50.0,25.142857142857142,9.214285714285714,0.3664772727272727,3.642857142857143,7.0,52.04081632653062,0.0,0.21428571428571427,0.0,1.9285714285714286,2.7142857142857144,71.05263157894737,2.5714285714285716,4.857142857142857,7.428571428571429,0.42857142857142855,1.6428571428571428,0.2608695652173913,0.35714285714285715,1.3571428571428572,0.5204081632653061,0.5622384937238494,107.20056818181817,108.92045454545455,-1.7198863636363768,3.357142857142857,-30,9.248863636363637
334,Pero Antic,ATL,2015,11,63.63636363636363,16.636363636363637,4.818181818181818,0.2896174863387978,1.7272727272727273,4.636363636363637,37.254901960784316,0.6363636363636364,2.6363636363636362,24.137931034482758,0.7272727272727273,1.0,72.72727272727273,1.0,2.0,3.0,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.36363636363636365,0.4411764705882353,0.47457020057306587,103.27704918032788,92.17377049180328,11.103278688524597,2.090909090909091,48,5.3775956284153
335,Andre Drummond,DET,2015,14,21.428571428571427,28.571428571428573,9.714285714285714,0.34,4.214285714285714,9.714285714285714,43.38235294117647,0.0,0.0,,1.2857142857142858,2.9285714285714284,43.90243902439025,3.5714285714285716,7.928571428571429,11.5,0.42857142857142855,1.9285714285714286,0.2222222222222222,0.5,1.5714285714285714,0.4338235294117647,0.4414437808361465,97.50624999999998,104.66875,-7.162500000000023,3.9285714285714284,-60,9.021749999999999
336,Kentavious Caldwell-Pope,DET,2015,14,21.428571428571427,33.07142857142857,10.857142857142858,0.3282937365010799,4.071428571428571,11.642857142857142,34.96932515337423,1.7857142857142858,5.428571428571429,32.89473684210527,0.9285714285714286,1.5714285714285714,59.09090909090909,0.7142857142857143,2.357142857142857,3.0714285714285716,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.14285714285714285,0.4263803680981595,0.44012045401899463,98.24623655913979,107.19569892473118,-8.949462365591387,2.2142857142857144,-79,3.647956989247312
337,Arron Afflalo,DEN,2015,14,50.0,30.642857142857142,13.785714285714286,0.44988344988344986,5.071428571428571,11.5,44.099378881987576,1.7142857142857142,4.571428571428571,37.5,1.9285714285714286,2.2142857142857144,87.09677419354838,0.35714285714285715,2.857142857142857,3.2142857142857144,1.6428571428571428,0.6428571428571429,2.5555555555555554,0.35714285714285715,0.07142857142857142,0.515527950310559,0.5525652771415483,110.1678321678322,106.01561771561772,4.15221445221448,2.142857142857143,16,8.734498834498835
338,Mario Chalmers,MIA,2015,15,53.333333333333336,31.133333333333333,14.6,0.4689507494646681,4.6,10.0,46.0,1.2,3.533333333333333,33.9622641509434,4.2,5.4,77.77777777777779,0.4,2.1333333333333333,2.533333333333333,4.8,2.6,1.8461538461538463,1.6666666666666667,0.2,0.52,0.5898513251454428,102.7570512820513,104.8450854700855,-2.0880341880342,3.466666666666667,-10,10.497435897435901
339,Pau Gasol,CHI,2015,12,66.66666666666666,35.083333333333336,19.25,0.5486935866983373,7.833333333333333,15.833333333333334,49.473684210526315,0.0,0.16666666666666666,0.0,3.5833333333333335,4.75,75.43859649122807,2.3333333333333335,8.166666666666666,10.5,2.1666666666666665,2.0833333333333335,1.04,0.6666666666666666,2.25,0.49473684210526314,0.5370094848428492,109.98696682464454,103.48364928909952,6.503317535545023,1.75,54,16.011137440758294
340,Shawne Williams,MIA,2015,15,53.333333333333336,28.666666666666668,10.533333333333333,0.3674418604651163,3.533333333333333,7.133333333333334,49.532710280373834,2.2666666666666666,4.466666666666667,50.74626865671642,1.2,1.4666666666666666,81.81818181818183,0.9333333333333333,4.066666666666666,5.0,1.4666666666666666,0.4,3.6666666666666665,0.4,0.6666666666666666,0.6542056074766355,0.6770654782310592,109.26209302325583,111.77279069767442,-2.5106976744185943,3.4,-23,9.48046511627907
341,Chris Bosh,MIA,2015,15,53.333333333333336,35.2,21.666666666666668,0.615530303030303,7.466666666666667,16.533333333333335,45.16129032258064,1.4,3.6666666666666665,38.18181818181819,5.333333333333333,6.4,83.33333333333334,1.7333333333333334,7.066666666666666,8.8,2.4,2.3333333333333335,1.0285714285714285,1.0,0.7333333333333333,0.4939516129032258,0.5598814773980154,106.00226843100188,107.41568998109642,-1.4134215500945402,1.6,-7,15.886767485822302
342,Zaza Pachulia,MIL,2015,14,50.0,19.785714285714285,6.142857142857143,0.3104693140794224,2.7142857142857144,5.928571428571429,45.78313253012048,0.0,0.07142857142857142,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.9285714285714286,3.0,4.928571428571429,1.6428571428571428,1.8571428571428572,0.8846153846153846,1.0,0.42857142857142855,0.4578313253012048,0.4870865428183054,103.42831541218636,99.07956989247313,4.348745519713233,2.7857142857142856,14,9.19820788530466
343,Jeff Withey,NOP,2015,7,57.14285714285714,7.428571428571429,3.857142857142857,0.5192307692307693,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,1.2857142857142858,1.8571428571428572,69.23076923076923,0.7142857142857143,1.2857142857142858,2.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.8571428571428571,0.5625,0.6215469613259669,98.29074074074074,105.13518518518518,-6.844444444444434,1.0,-7,15.01296296296296
344,Shabazz Napier,MIA,2015,15,53.333333333333336,23.133333333333333,7.333333333333333,0.3170028818443804,2.466666666666667,5.266666666666667,46.835443037974684,1.1333333333333333,2.7333333333333334,41.46341463414634,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.3333333333333335,2.3333333333333335,1.0,1.0,0.06666666666666667,0.5759493670886076,0.6081379920389208,101.48213256484149,98.27291066282422,3.2092219020172763,2.0,24,10.198847262247838
345,JJ Hickson,DEN,2015,6,50.0,16.0,7.0,0.4375,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.0,,1.6666666666666667,3.1666666666666665,52.63157894736842,2.3333333333333335,4.833333333333333,7.166666666666667,1.3333333333333333,1.3333333333333333,1.0,0.16666666666666666,0.5,0.47058823529411764,0.49575070821529743,110.34166666666667,99.10104166666667,11.240624999999994,2.6666666666666665,16,12.186458333333334
346,Ben McLemore,SAC,2015,14,64.28571428571429,31.071428571428573,10.214285714285714,0.32873563218390806,3.7142857142857144,7.928571428571429,46.846846846846844,1.8571428571428572,4.357142857142857,42.62295081967213,0.9285714285714286,1.0714285714285714,86.66666666666667,0.42857142857142855,3.2142857142857144,3.642857142857143,0.9285714285714286,1.4285714285714286,0.65,0.5714285714285714,0.21428571428571427,0.5855855855855856,0.6079931972789115,109.62420091324202,99.59132420091325,10.032876712328772,2.4285714285714284,100,6.8123287671232875
347,John Salmons,NOP,2015,7,42.857142857142854,8.0,1.0,0.125,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.4375,0.4375,111.94642857142858,118.72142857142858,-6.7749999999999915,1.2857142857142858,-10,0.019642857142857073
348,John Henson,MIL,2015,14,57.14285714285714,12.142857142857142,4.214285714285714,0.34705882352941175,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,0.5,0.7142857142857143,70.0,1.3571428571428572,1.3571428571428572,2.7142857142857144,0.5,0.6428571428571429,0.7777777777777778,0.21428571428571427,1.0714285714285714,0.5652173913043478,0.5853174603174603,103.35411764705881,102.08882352941177,1.265294117647045,1.2857142857142858,-3,10.719411764705882
349,Derrick Rose,CHI,2015,7,71.42857142857143,24.857142857142858,15.714285714285714,0.632183908045977,5.0,11.571428571428571,43.20987654320987,1.4285714285714286,4.571428571428571,31.25,4.285714285714286,5.428571428571429,78.94736842105263,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.0,3.142857142857143,1.5909090909090908,0.8571428571428571,0.0,0.49382716049382713,0.5628325828898895,107.55862068965517,95.54310344827586,12.015517241379314,1.1428571428571428,43,13.289655172413795
350,Otto Porter Jr.,WAS,2015,12,66.66666666666666,24.083333333333332,7.916666666666667,0.328719723183391,3.0833333333333335,6.0,51.388888888888886,0.5,1.1666666666666667,42.857142857142854,1.25,1.5833333333333333,78.94736842105263,0.9166666666666666,2.3333333333333335,3.25,1.0,0.5833333333333334,1.7142857142857142,0.8333333333333334,0.3333333333333333,0.5555555555555556,0.5910900945744151,106.30692041522494,109.06089965397923,-2.7539792387542974,1.5,-14,9.564705882352941
351,Jabari Parker,MIL,2015,15,53.333333333333336,29.2,11.733333333333333,0.4018264840182648,5.0,10.866666666666667,46.012269938650306,0.26666666666666666,1.0666666666666667,25.0,1.4666666666666666,2.4,61.111111111111114,2.2,3.6666666666666665,5.866666666666666,1.1333333333333333,1.4666666666666666,0.7727272727272727,1.2666666666666666,0.26666666666666666,0.4723926380368098,0.49205994184746144,95.87363636363636,102.24204545454546,-6.368409090909097,1.4,-66,10.4225
352,Jimmer Fredette,NOP,2015,8,62.5,10.875,2.5,0.22988505747126436,1.0,3.25,30.76923076923077,0.125,1.0,12.5,0.375,0.375,100.0,0.0,0.375,0.375,1.0,0.375,2.6666666666666665,0.25,0.0,0.3269230769230769,0.36603221083455345,105.44597701149425,103.79195402298852,1.65402298850573,1.125,3,1.8275862068965518
353,Kevin Seraphin,WAS,2015,12,66.66666666666666,14.916666666666666,5.833333333333333,0.39106145251396646,2.5833333333333335,5.083333333333333,50.81967213114754,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.75,2.3333333333333335,3.0833333333333335,0.8333333333333334,1.25,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.5081967213114754,0.528062764031382,107.37486033519554,109.97430167597766,-2.5994413407821213,2.4166666666666665,-13,7.911173184357542
354,Luke Babbitt,NOP,2015,9,55.55555555555556,12.88888888888889,2.2222222222222223,0.1724137931034483,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.2222222222222222,0.5882352941176471,0.5882352941176471,94.5271186440678,105.20169491525424,-10.674576271186439,1.6666666666666667,-30,3.0593220338983063
355,Andre Iguodala,GSW,2015,13,84.61538461538461,26.76923076923077,6.6923076923076925,0.25,2.6923076923076925,5.923076923076923,45.45454545454545,0.6923076923076923,2.230769230769231,31.03448275862069,0.6153846153846154,1.3076923076923077,47.05882352941176,0.6153846153846154,2.3846153846153846,3.0,2.230769230769231,1.5384615384615385,1.45,0.9230769230769231,0.15384615384615385,0.512987012987013,0.5149147727272727,108.2157142857143,95.23114285714284,12.984571428571456,1.5384615384615385,93,6.0205714285714285
356,Udonis Haslem,MIA,2015,8,50.0,13.0,4.5,0.34615384615384615,1.875,4.0,46.875,0.0,0.0,,0.75,0.75,100.0,1.0,3.375,4.375,0.375,0.375,1.0,0.125,0.125,0.46875,0.5196304849884527,104.10952380952381,100.55142857142856,3.558095238095248,1.75,5,10.185714285714285
357,Norris Cole,MIA,2015,13,46.15384615384615,24.076923076923077,7.153846153846154,0.2971246006389776,2.769230769230769,7.076923076923077,39.130434782608695,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,2.0,2.076923076923077,3.3846153846153846,1.2307692307692308,2.75,1.0769230769230769,0.15384615384615385,0.45652173913043476,0.4823651452282157,107.96910828025477,113.25541401273885,-5.286305732484081,1.6153846153846154,-40,7.315605095541402
358,Joel Anthony,DET,2015,8,25.0,7.125,0.75,0.10526315789473684,0.375,0.625,60.0,0.0,0.0,,0.0,0.125,0.0,0.375,1.5,1.875,0.125,0.25,0.5,0.125,0.5,0.6,0.551470588235294,86.66206896551724,100.70689655172413,-14.044827586206893,1.25,-16,6.213793103448276
359,Alonzo Gee,DEN,2015,10,40.0,12.9,3.8,0.29457364341085274,1.4,3.5,40.0,0.2,0.5,40.0,0.8,1.2,66.66666666666666,0.6,1.2,1.8,0.3,0.4,0.75,0.7,0.3,0.42857142857142855,0.4716981132075472,109.8062015503876,110.83333333333333,-1.0271317829457303,0.7,-9,6.759689922480621
360,Shaun Livingston,GSW,2015,13,84.61538461538461,14.846153846153847,3.3076923076923075,0.22279792746113988,1.3846153846153846,3.3076923076923075,41.86046511627907,0.0,0.0,,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,1.0,1.4615384615384615,2.076923076923077,1.2307692307692308,1.6875,0.46153846153846156,0.15384615384615385,0.4186046511627907,0.4621668099742046,87.7761658031088,99.08082901554405,-11.304663212435258,1.0769230769230769,-48,6.84300518134715
361,Gary Harris,DEN,2015,3,66.66666666666666,11.333333333333334,4.333333333333333,0.38235294117647056,2.0,4.333333333333333,46.15384615384615,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.5,0.4836309523809524,81.84,109.84571428571428,-28.005714285714276,1.0,-21,1.1657142857142855
362,Nazr Mohammed,CHI,2015,3,0.0,11.0,1.6666666666666667,0.15151515151515152,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.2857142857142857,0.31725888324873097,101.83939393939394,88.34242424242426,13.496969696969686,1.6666666666666667,9,6.084848484848486
363,Cartier Martin,DET,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,66.7,33.3,0.0,1,-22.2
364,Austin Rivers,NOP,2015,13,53.84615384615385,21.923076923076923,7.461538461538462,0.34035087719298246,2.6153846153846154,5.769230769230769,45.33333333333333,0.5384615384615384,1.4615384615384615,36.84210526315789,1.6923076923076923,2.3846153846153846,70.96774193548387,0.15384615384615385,1.8461538461538463,2.0,2.230769230769231,0.7692307692307693,2.9,0.5384615384615384,0.23076923076923078,0.5,0.5471570397111913,105.68666666666667,103.17473684210526,2.511929824561406,2.1538461538461537,10,7.6842105263157885
365,Leandro Barbosa,GSW,2015,13,84.61538461538461,15.384615384615385,6.3076923076923075,0.41,2.6923076923076925,5.6923076923076925,47.2972972972973,0.3076923076923077,1.3846153846153846,22.22222222222222,0.6153846153846154,0.9230769230769231,66.66666666666666,0.5384615384615384,1.0,1.5384615384615385,1.4615384615384615,1.0,1.4615384615384615,0.9230769230769231,0.3076923076923077,0.5,0.5171543895055499,95.27800000000002,106.5945,-11.316499999999976,1.8461538461538463,-49,7.498000000000001
366,Darrell Arthur,DEN,2015,13,53.84615384615385,15.384615384615385,7.076923076923077,0.46,2.6923076923076925,6.153846153846154,43.75,0.8461538461538461,2.8461538461538463,29.72972972972973,0.8461538461538461,1.0769230769230769,78.57142857142857,0.9230769230769231,2.6923076923076925,3.6153846153846154,1.0769230769230769,0.7692307692307693,1.4,0.7692307692307693,0.23076923076923078,0.50625,0.5338904363974002,95.16815920398011,97.13880597014924,-1.970646766169125,2.4615384615384617,-18,12.336318407960198
367,Giannis Antetokounmpo,MIL,2015,15,53.333333333333336,26.733333333333334,11.8,0.44139650872817954,4.333333333333333,9.0,48.148148148148145,0.13333333333333333,0.7333333333333333,18.181818181818183,3.0,4.066666666666666,73.77049180327869,1.0,4.533333333333333,5.533333333333333,1.8,1.6666666666666667,1.08,0.8666666666666667,0.4,0.4888888888888889,0.5468363816114681,102.25536159600998,102.86433915211968,-0.608977556109707,2.2666666666666666,-13,12.385037406483791
368,Derrick Williams,SAC,2015,10,80.0,10.8,3.3,0.3055555555555556,1.1,3.2,34.375,0.1,0.7,14.285714285714285,1.0,1.6,62.5,0.3,1.3,1.6,0.4,0.6,0.6666666666666666,0.2,0.1,0.359375,0.42264344262295084,100.61111111111111,115.59814814814814,-14.987037037037027,1.0,-33,0.34259259259259267
369,Brandon Rush,GSW,2015,8,75.0,7.0,0.5,0.07142857142857142,0.25,1.25,20.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.875,0.875,0.25,0.625,0.4,0.0,0.625,0.2,0.2,75.09107142857141,101.36607142857143,-26.27500000000002,0.5,-29,-1.3839285714285714
370,Doug McDermott,CHI,2015,15,60.0,12.6,3.6,0.2857142857142857,1.4666666666666666,3.4,43.13725490196079,0.4,1.7333333333333334,23.076923076923077,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,1.8,1.8666666666666667,0.13333333333333333,0.9333333333333333,0.14285714285714285,0.2,0.06666666666666667,0.49019607843137253,0.49523110785033014,97.93015873015874,112.1862433862434,-14.256084656084667,0.9333333333333333,-53,0.28465608465608483
371,Jonas Jerebko,DET,2015,12,25.0,15.916666666666666,6.25,0.39267015706806285,2.4166666666666665,4.666666666666667,51.78571428571429,0.6666666666666666,1.6666666666666667,40.0,0.75,0.75,100.0,1.0833333333333333,1.25,2.3333333333333335,0.5833333333333334,0.4166666666666667,1.4,0.5,0.16666666666666666,0.5892857142857143,0.6254169446297532,103.85130890052355,97.11832460732982,6.732984293193724,1.9166666666666667,23,11.305759162303664
372,Kyle Korver,ATL,2015,12,58.333333333333336,33.833333333333336,12.583333333333334,0.37192118226600984,3.8333333333333335,8.0,47.91666666666667,2.8333333333333335,5.166666666666667,54.83870967741935,2.0833333333333335,2.25,92.5925925925926,0.25,3.9166666666666665,4.166666666666667,2.9166666666666665,1.5,1.9444444444444444,0.5,0.6666666666666666,0.65625,0.699851687059696,111.33341523341525,104.2031941031941,7.130221130221159,2.4166666666666665,61,9.88058968058968
373,Darius Miller,NOP,2015,5,20.0,8.8,0.4,0.045454545454545456,0.2,1.4,14.285714285714285,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.0,0.14285714285714285,0.14285714285714285,82.94318181818181,97.73181818181818,-14.788636363636371,1.6,-12,-4.936363636363636
374,Justin Hamilton,MIA,2015,6,33.33333333333333,13.0,3.1666666666666665,0.24358974358974358,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.1666666666666667,2.5,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.6844380403458213,96.95512820512822,109.90512820512821,-12.949999999999989,1.6666666666666667,-17,8.526923076923078
375,Ramon Sessions,SAC,2015,13,69.23076923076923,16.53846153846154,5.923076923076923,0.3581395348837209,1.6153846153846154,4.769230769230769,33.87096774193548,0.3076923076923077,0.9230769230769231,33.33333333333333,2.3846153846153846,3.0,79.48717948717949,0.23076923076923078,1.0,1.2307692307692308,2.0,1.3846153846153846,1.4444444444444444,0.5384615384615384,0.0,0.3709677419354839,0.4863567458312279,99.58232558139535,112.5051162790698,-12.922790697674444,1.2307692307692308,-56,6.154883720930234
376,Andre Miller,WAS,2015,13,69.23076923076923,12.307692307692308,4.076923076923077,0.33125,1.7692307692307692,2.8461538461538463,62.16216216216216,0.0,0.07692307692307693,0.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.46153846153846156,0.9230769230769231,1.3846153846153846,2.923076923076923,0.7692307692307693,3.8,0.3076923076923077,0.0,0.6216216216216216,0.6333652007648183,106.50869565217391,116.92546583850933,-10.416770186335413,1.5384615384615385,-34,13.288819875776396
377,Dennis Schroder,ATL,2015,11,54.54545454545454,16.363636363636363,7.363636363636363,0.45,2.727272727272727,5.454545454545454,50.0,0.09090909090909091,1.2727272727272727,7.142857142857142,1.8181818181818181,2.1818181818181817,83.33333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.727272727272727,1.4545454545454546,1.875,1.0909090909090908,0.0,0.5083333333333333,0.5739795918367346,101.01277777777779,108.61,-7.597222222222214,0.6363636363636364,-35,15.282777777777778
378,Kris Humphries,WAS,2015,12,66.66666666666666,16.083333333333332,6.833333333333333,0.42487046632124353,2.6666666666666665,6.0,44.44444444444444,0.0,0.25,0.0,1.5,2.25,66.66666666666666,1.6666666666666667,3.5,5.166666666666667,0.8333333333333334,0.75,1.1111111111111112,0.16666666666666666,0.5,0.4444444444444444,0.4887935145445875,101.6678756476684,105.2238341968912,-3.555958549222808,1.4166666666666667,-25,10.73419689119171
379,Tony Snell,CHI,2015,12,50.0,11.916666666666666,3.25,0.2727272727272727,1.0833333333333333,2.4166666666666665,44.827586206896555,0.5,1.25,40.0,0.5833333333333334,0.5833333333333334,100.0,0.25,1.0833333333333333,1.3333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.25,0.08333333333333333,0.5517241379310345,0.6078553615960101,99.7055944055944,107.32937062937064,-7.623776223776247,0.75,-28,5.735664335664335
380,Andrew Bogut,GSW,2015,13,84.61538461538461,25.923076923076923,8.0,0.3086053412462908,3.769230769230769,6.153846153846154,61.25000000000001,0.0,0.0,,0.46153846153846156,0.8461538461538461,54.54545454545454,1.9230769230769231,7.3076923076923075,9.23076923076923,2.923076923076923,2.0,1.4615384615384615,0.7692307692307693,1.7692307692307692,0.6125,0.6129184347006129,112.43234421364987,93.10118694362018,19.331157270029692,2.923076923076923,136,13.518991097922848
381,Khris Middleton,MIL,2015,12,58.333333333333336,23.75,8.166666666666666,0.34385964912280703,3.0833333333333335,8.5,36.27450980392157,0.75,2.5833333333333335,29.03225806451613,1.25,1.5,83.33333333333334,0.5,2.75,3.25,1.3333333333333333,1.5,0.8888888888888888,0.9166666666666666,0.3333333333333333,0.4068627450980392,0.4457787481804949,99.23789473684212,97.61859649122806,1.6192982456140612,2.0833333333333335,-1,6.10421052631579
382,Mike Scott,ATL,2015,11,54.54545454545454,15.090909090909092,9.363636363636363,0.6204819277108434,3.3636363636363638,7.454545454545454,45.1219512195122,1.3636363636363635,3.5454545454545454,38.46153846153847,1.2727272727272727,1.5454545454545454,82.35294117647058,0.5454545454545454,2.090909090909091,2.6363636363636362,0.45454545454545453,0.7272727272727273,0.625,0.18181818181818182,0.09090909090909091,0.5426829268292683,0.5755476084041127,102.42678571428571,110.66130952380952,-8.234523809523807,1.9090909090909092,-32,10.447619047619048
383,Caron Butler,DET,2015,14,21.428571428571427,26.857142857142858,7.928571428571429,0.29521276595744683,2.7857142857142856,6.714285714285714,41.48936170212766,1.2857142857142858,3.4285714285714284,37.5,1.0714285714285714,1.2142857142857142,88.23529411764706,0.5714285714285714,3.7142857142857144,4.285714285714286,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.35714285714285715,0.0,0.5106382978723404,0.5469057942451715,97.36180371352785,98.99204244031831,-1.6302387267904663,1.8571428571428572,-8,7.158090185676393
