,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,JJ Hickson,DEN,2015,32,43.75,20.375,8.40625,0.4125766871165644,3.3125,6.625,50.0,0.0,0.0,,1.78125,2.8125,63.33333333333333,1.90625,4.8125,6.71875,0.875,1.53125,0.5714285714285714,0.34375,0.6875,0.5,0.5345786963434023,102.8966360856269,106.337003058104,-3.4403669724771078,2.1875,-54,11.12538226299694
358,Robert Covington,PHI,2015,30,26.666666666666668,27.3,12.433333333333334,0.4554334554334554,3.9,9.8,39.795918367346935,2.2,5.533333333333333,39.75903614457831,2.433333333333333,2.966666666666667,82.02247191011236,0.9333333333333333,3.466666666666667,4.4,1.1,1.5,0.7333333333333333,1.3,0.4666666666666667,0.5102040816326531,0.559791091367511,95.4631707317073,103.06621951219512,-7.603048780487825,2.2666666666666666,-139,10.267073170731706
359,Alexey Shved,HOU,2015,24,20.833333333333336,13.708333333333334,7.875,0.574468085106383,2.375,6.166666666666667,38.513513513513516,0.8333333333333334,2.75,30.303030303030305,2.2916666666666665,2.75,83.33333333333334,0.375,0.7083333333333334,1.0833333333333333,2.0,0.8333333333333334,2.4,0.625,0.041666666666666664,0.4527027027027027,0.5337776773610484,93.16666666666666,107.98666666666666,-14.820000000000007,0.9583333333333334,-108,10.425151515151514
360,JJ Redick,LAC,2015,41,65.85365853658537,29.951219512195124,14.951219512195122,0.499185667752443,5.024390243902439,10.75609756097561,46.71201814058957,2.5365853658536586,5.878048780487805,43.15352697095436,2.3658536585365852,2.7804878048780486,85.08771929824562,0.14634146341463414,1.5853658536585367,1.7317073170731707,1.5609756097560976,1.2926829268292683,1.2075471698113207,0.4634146341463415,0.07317073170731707,0.5850340136054422,0.624032901702093,115.26569105691058,105.36983739837397,9.895853658536609,1.7317073170731707,262,8.019918699186992
361,CJ McCollum,POR,2015,27,70.37037037037037,12.518518518518519,4.555555555555555,0.363905325443787,1.5555555555555556,4.037037037037037,38.53211009174312,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6666666666666666,1.037037037037037,64.28571428571429,0.14814814814814814,0.7407407407407407,0.8888888888888888,0.8888888888888888,0.5925925925925926,1.5,0.5555555555555556,0.07407407407407407,0.481651376146789,0.5069238377843719,96.09764705882353,90.37352941176471,5.724117647058819,1.1111111111111112,47,5.118529411764705
362,Otto Porter Jr.,WAS,2015,37,67.56756756756756,18.10810810810811,5.27027027027027,0.291044776119403,2.135135135135135,4.594594594594595,46.470588235294116,0.2972972972972973,0.9459459459459459,31.428571428571427,0.7027027027027027,0.9459459459459459,74.28571428571429,0.8918918918918919,2.0,2.891891891891892,0.8648648648648649,0.4864864864864865,1.7777777777777777,0.4864864864864865,0.4594594594594595,0.4970588235294118,0.5258899676375405,103.1486607142857,108.09181547619046,-4.943154761904765,1.054054054054054,-69,8.548660714285715
363,Luc Mbah a Moute,PHI,2015,35,20.0,28.02857142857143,9.342857142857143,0.3333333333333333,3.6285714285714286,8.742857142857142,41.50326797385621,0.7142857142857143,2.6,27.472527472527474,1.3714285714285714,2.1714285714285713,63.1578947368421,1.2571428571428571,3.3714285714285714,4.628571428571429,1.2285714285714286,1.5714285714285714,0.7818181818181819,1.4285714285714286,0.3142857142857143,0.45588235294117646,0.48167570115484326,88.95967413441957,103.61975560081466,-14.660081466395084,1.6857142857142857,-297,7.629735234215888
364,Patrick Beverley,HOU,2015,29,62.06896551724138,31.448275862068964,11.758620689655173,0.37390350877192985,4.172413793103448,10.310344827586206,40.468227424749166,2.413793103448276,6.103448275862069,39.548022598870055,1.0,1.4137931034482758,70.73170731707317,1.5172413793103448,3.1724137931034484,4.689655172413793,3.2413793103448274,1.4137931034482758,2.292682926829268,1.206896551724138,0.41379310344827586,0.5217391304347826,0.5377870300277567,107.36820175438596,102.0890350877193,5.279166666666669,3.6206896551724137,78,8.990350877192984
365,Andrew Bogut,GSW,2015,25,92.0,24.4,6.56,0.26885245901639343,3.0,5.52,54.347826086956516,0.0,0.0,,0.56,0.92,60.86956521739131,2.08,6.6,8.68,2.76,1.76,1.5681818181818181,0.68,1.92,0.5434782608695652,0.5536051849851472,112.50818330605564,93.69410801963994,18.8140752864157,2.8,233,12.05973813420622
366,Henry Sims,PHI,2015,40,20.0,21.7,9.25,0.42626728110599077,3.8,7.575,50.165016501650165,0.1,0.425,23.52941176470588,1.55,1.975,78.48101265822784,1.75,3.85,5.6,1.1,1.45,0.7586206896551724,0.625,0.325,0.5082508250825083,0.547726196115585,90.03689655172413,101.4,-11.36310344827588,1.85,-180,12.117011494252875
367,Meyers Leonard,POR,2015,19,73.68421052631578,14.368421052631579,5.631578947368421,0.39194139194139194,2.0526315789473686,4.052631578947368,50.649350649350644,0.7894736842105263,1.8421052631578947,42.857142857142854,0.7368421052631579,0.8421052631578947,87.5,0.6842105263157895,3.6842105263157894,4.368421052631579,0.47368421052631576,0.47368421052631576,1.0,0.15789473684210525,0.21052631578947367,0.6038961038961039,0.6366016182770109,98.15897435897436,97.73003663003662,0.42893772893773985,2.1578947368421053,5,12.645054945054946
368,Dorell Wright,POR,2015,21,71.42857142857143,10.095238095238095,3.2857142857142856,0.32547169811320753,0.9523809523809523,2.6666666666666665,35.714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.7142857142857142,2.0,0.7142857142857143,0.38095238095238093,1.875,0.2857142857142857,0.2857142857142857,0.48214285714285715,0.5397371714643304,105.39103773584904,97.21132075471697,8.179716981132074,1.0476190476190477,28,9.348584905660378
369,Josh Smith,HOU,2015,42,30.952380952380953,29.333333333333332,12.261904761904763,0.4180194805194805,5.166666666666667,12.880952380952381,40.110905730129396,0.35714285714285715,1.5476190476190477,23.076923076923077,1.5714285714285714,3.380952380952381,46.478873239436616,1.8333333333333333,4.738095238095238,6.571428571428571,3.8333333333333335,2.619047619047619,1.4636363636363636,1.2142857142857142,1.4285714285714286,0.41497227356746763,0.42669185391396564,99.33755068937552,104.93438767234386,-5.596836982968341,2.7857142857142856,-154,8.824493106244933
370,Brian Roberts,CHA,2015,41,39.02439024390244,16.951219512195124,6.439024390243903,0.37985611510791367,2.3902439024390243,5.780487804878049,41.35021097046413,0.7804878048780488,2.1951219512195124,35.55555555555556,0.8780487804878049,1.0,87.8048780487805,0.1951219512195122,1.1219512195121952,1.3170731707317074,2.048780487804878,0.8048780487804879,2.5454545454545454,0.3170731707317073,0.04878048780487805,0.4810126582278481,0.5175658720200753,98.30430416068864,102.9421807747489,-4.637876614060261,0.975609756097561,-60,8.725968436154949
371,Solomon Hill,IND,2015,42,35.714285714285715,31.738095238095237,10.023809523809524,0.3158289572393098,3.357142857142857,8.714285714285714,38.52459016393443,0.8333333333333334,2.738095238095238,30.434782608695656,2.4761904761904763,3.0952380952380953,80.0,1.1904761904761905,3.3095238095238093,4.5,2.261904761904762,1.6666666666666667,1.3571428571428572,1.0,0.2619047619047619,0.43306010928961747,0.4974007561436673,98.66574420344054,104.27673896783843,-5.610994764397887,2.238095238095238,-161,7.2943904263276
372,Larry Drew II,PHI,2015,2,50.0,19.0,5.5,0.2894736842105263,2.5,5.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,5.0,2.0,2.5,0.5,0.0,0.55,0.55,92.33157894736843,105.0578947368421,-12.726315789473674,0.0,-10,10.899999999999999
373,Kirk Hinrich,CHI,2015,35,62.857142857142854,27.685714285714287,7.4,0.2672858617131063,2.6857142857142855,6.914285714285715,38.84297520661157,1.1428571428571428,3.142857142857143,36.36363636363637,0.8857142857142857,1.2285714285714286,72.09302325581395,0.34285714285714286,1.542857142857143,1.8857142857142857,2.8285714285714287,1.3714285714285714,2.0625,0.8857142857142857,0.22857142857142856,0.47107438016528924,0.496320711329143,107.1812757201646,101.69650205761317,5.484773662551433,2.4285714285714284,101,4.794958847736627
374,Paul Millsap,ATL,2015,40,80.0,33.45,16.85,0.5037369207772795,6.05,12.675,47.73175542406312,0.9,2.7,33.33333333333333,3.85,5.25,73.33333333333333,1.675,6.25,7.925,3.225,2.35,1.372340425531915,1.775,0.9,0.5128205128205128,0.5622288955622289,112.32621359223302,100.73151605675876,11.594697535474253,2.725,311,12.864301717699776
375,Jerami Grant,PHI,2015,25,32.0,16.8,4.48,0.26666666666666666,1.44,4.16,34.61538461538461,0.4,1.24,32.25806451612903,1.2,2.04,58.82352941176471,0.8,1.92,2.72,0.48,0.68,0.7058823529411765,0.72,0.84,0.3942307692307692,0.44289781714647264,96.96476190476191,98.78261904761906,-1.8178571428571502,1.76,-37,6.106666666666666
376,Shaun Livingston,GSW,2015,36,83.33333333333334,17.72222222222222,5.472222222222222,0.30877742946708464,2.3055555555555554,4.611111111111111,50.0,0.0,0.05555555555555555,0.0,0.8611111111111112,1.1666666666666667,73.80952380952381,0.4444444444444444,1.5,1.9444444444444444,2.888888888888889,1.3611111111111112,2.122448979591837,0.6111111111111112,0.19444444444444445,0.5,0.5339332176929749,96.47774294670847,99.24874608150472,-2.7710031347962456,1.3055555555555556,-25,9.60219435736677
377,Joe Johnson,BKN,2015,39,43.58974358974359,35.743589743589745,15.897435897435898,0.4447632711621234,6.076923076923077,14.128205128205128,43.01270417422868,1.6666666666666667,4.512820512820513,36.93181818181818,2.076923076923077,2.5641025641025643,81.0,0.7435897435897436,3.8461538461538463,4.589743589743589,3.8205128205128207,1.9743589743589745,1.9350649350649352,0.8974358974358975,0.1794871794871795,0.48911070780399274,0.5210084033613446,103.88185714285713,103.49042857142858,0.39142857142854837,1.6923076923076923,19,10.315857142857142
378,CJ Miles,IND,2015,33,30.303030303030305,25.272727272727273,12.0,0.4748201438848921,4.121212121212121,11.636363636363637,35.41666666666667,1.9696969696969697,6.151515151515151,32.01970443349754,1.7878787878787878,2.303030303030303,77.63157894736842,0.3333333333333333,2.606060606060606,2.9393939393939394,1.2121212121212122,1.1818181818181819,1.0256410256410255,0.7575757575757576,0.30303030303030304,0.4388020833333333,0.4743196627060176,98.11425149700598,96.98227544910178,1.1319760479042031,2.0,28,6.607185628742514
379,Steve Blake,POR,2015,41,73.17073170731707,21.609756097560975,4.609756097560975,0.21331828442437922,1.6341463414634145,4.487804878048781,36.41304347826087,1.0,2.926829268292683,34.166666666666664,0.34146341463414637,0.4634146341463415,73.68421052631578,0.24390243902439024,1.7317073170731707,1.975609756097561,4.024390243902439,1.2926829268292683,3.1132075471698113,0.5365853658536586,0.0975609756097561,0.47554347826086957,0.4912663755458515,105.29391206313416,100.11533258173614,5.1785794813980175,1.7317073170731707,88,6.514543404735061
380,Shelvin Mack,ATL,2015,31,77.41935483870968,13.741935483870968,4.516129032258065,0.3286384976525822,1.7096774193548387,4.580645161290323,37.32394366197183,0.6129032258064516,2.0,30.64516129032258,0.4838709677419355,0.6129032258064516,78.94736842105263,0.1935483870967742,1.2580645161290323,1.4516129032258065,2.774193548387097,0.9354838709677419,2.9655172413793105,0.41935483870967744,0.06451612903225806,0.44014084507042256,0.46554934823091243,100.25571095571095,98.48927738927739,1.7664335664335624,0.5483870967741935,10,8.727738927738928
381,DeJuan Blair,WAS,2015,14,64.28571428571429,4.571428571428571,1.3571428571428572,0.296875,0.6428571428571429,1.1428571428571428,56.25,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.07142857142857142,0.0,0.5625,0.5627962085308057,100.4765625,123.75156249999998,-23.274999999999977,0.9285714285714286,-35,6.409375000000002
382,Michael Kidd-Gilchrist,CHA,2015,27,48.148148148148145,26.37037037037037,9.777777777777779,0.3707865168539326,3.5555555555555554,7.925925925925926,44.85981308411215,0.0,0.0,,2.6666666666666665,3.8518518518518516,69.23076923076923,1.7777777777777777,5.2592592592592595,7.037037037037037,1.5185185185185186,1.1851851851851851,1.28125,0.4444444444444444,0.6666666666666666,0.4485981308411215,0.5081613797351402,99.8564425770308,97.95378151260503,1.9026610644257715,2.259259259259259,14,11.383893557422972
383,Tony Allen,MEM,2015,34,79.41176470588235,25.676470588235293,8.323529411764707,0.3241695303550974,3.3823529411764706,7.0588235294117645,47.91666666666667,0.14705882352941177,0.5,29.411764705882355,1.411764705882353,1.9705882352941178,71.64179104477611,1.5,2.411764705882353,3.911764705882353,1.5294117647058822,1.3529411764705883,1.1304347826086956,2.1470588235294117,0.5294117647058824,0.4895833333333333,0.5250853495621196,108.88157894736844,98.4534324942792,10.42814645308924,3.1176470588235294,150,7.574485125858124
384,Furkan Aldemir,PHI,2015,14,28.57142857142857,10.0,1.3571428571428572,0.1357142857142857,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,1.3571428571428572,2.5,3.857142857142857,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.4576107899807321,92.33785714285713,102.6592857142857,-10.32142857142857,2.0714285714285716,-32,3.4728571428571415
385,Caron Butler,DET,2015,41,39.02439024390244,21.829268292682926,5.7560975609756095,0.2636871508379888,2.1219512195121952,5.390243902439025,39.366515837104075,0.926829268292683,2.8780487804878048,32.20338983050847,0.5853658536585366,0.6585365853658537,88.88888888888889,0.36585365853658536,2.5121951219512195,2.8780487804878048,0.7804878048780488,0.6097560975609756,1.28,0.4878048780487805,0.04878048780487805,0.4796380090497738,0.5066987289591206,99.36164994425867,102.14838350055742,-2.786733556298742,1.5853658536585367,-39,5.513154960981049
386,Chris Copeland,IND,2015,38,34.21052631578947,20.394736842105264,7.868421052631579,0.3858064516129032,2.8421052631578947,7.7894736842105265,36.486486486486484,1.3157894736842106,4.105263157894737,32.05128205128205,0.868421052631579,1.1842105263157894,73.33333333333333,0.6052631578947368,2.1578947368421053,2.763157894736842,1.236842105263158,1.4736842105263157,0.8392857142857143,0.2894736842105263,0.21052631578947367,0.44932432432432434,0.4734008866371121,101.93963963963962,102.80180180180182,-0.8621621621621927,1.894736842105263,-5,6.381209781209782
387,Brandon Rush,GSW,2015,18,77.77777777777779,7.611111111111111,0.7777777777777778,0.10218978102189781,0.3333333333333333,1.3888888888888888,24.0,0.05555555555555555,0.6666666666666666,8.333333333333332,0.05555555555555555,0.1111111111111111,50.0,0.0,1.0555555555555556,1.0555555555555556,0.5,0.3888888888888889,1.2857142857142858,0.1111111111111111,0.3333333333333333,0.26,0.27047913446676974,91.7282608695652,109.66594202898551,-17.937681159420308,0.7222222222222222,-48,0.7405797101449276
388,Malcolm Thomas,PHI,2015,14,14.285714285714285,11.357142857142858,2.642857142857143,0.23270440251572327,1.1428571428571428,2.2857142857142856,50.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.5,0.6428571428571429,0.7777777777777778,0.21428571428571427,0.07142857142857142,0.5,0.5340646651270208,88.32249999999999,111.86874999999999,-23.54625,1.0,-87,7.401875
389,Chris Kaman,POR,2015,40,72.5,20.15,9.525,0.47270471464019853,4.1,8.45,48.5207100591716,0.0,0.0,,1.325,1.85,71.62162162162163,2.0,4.75,6.75,1.025,1.65,0.6212121212121212,0.25,0.975,0.48520710059171596,0.5140867875647669,103.14200743494423,101.94535315985134,1.1966542750928966,2.375,13,12.144114002478316
390,Omri Casspi,SAC,2015,27,40.74074074074074,17.555555555555557,7.37037037037037,0.41983122362869196,2.5185185185185186,4.888888888888889,51.515151515151516,0.1111111111111111,0.6296296296296297,17.647058823529413,2.2222222222222223,2.814814814814815,78.94736842105263,0.7037037037037037,2.5925925925925926,3.2962962962962963,1.4074074074074074,0.9259259259259259,1.52,0.25925925925925924,0.2222222222222222,0.5265151515151515,0.601426499032882,100.74704641350209,111.46603375527425,-10.718987341772163,1.4444444444444444,-104,11.545147679324895
391,Jonas Jerebko,DET,2015,38,39.473684210526315,15.868421052631579,5.657894736842105,0.35655058043117743,2.1052631578947367,4.526315789473684,46.51162790697674,0.6578947368421053,1.763157894736842,37.3134328358209,0.7894736842105263,0.8947368421052632,88.23529411764706,1.0526315789473684,2.1842105263157894,3.236842105263158,1.0,0.6052631578947368,1.6521739130434783,0.6578947368421053,0.21052631578947367,0.5377906976744186,0.5749893025246041,104.9223509933775,103.23029801324502,1.6920529801324875,1.7894736842105263,14,9.09470198675497
392,PJ Hairston,CHA,2015,29,44.827586206896555,15.344827586206897,5.551724137931035,0.36179775280898874,1.9310344827586208,6.068965517241379,31.818181818181817,1.1724137931034482,3.896551724137931,30.08849557522124,0.5172413793103449,0.6206896551724138,83.33333333333334,0.4827586206896552,1.7241379310344827,2.206896551724138,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.5172413793103449,0.4482758620689655,0.4147727272727273,0.43769030013049154,97.68004484304934,101.41793721973094,-3.7378923766816,1.4137931034482758,-25,4.978475336322871
393,Cartier Martin,DET,2015,13,23.076923076923077,8.153846153846153,1.6923076923076923,0.20754716981132076,0.6923076923076923,2.3076923076923075,30.0,0.3076923076923077,1.5384615384615385,20.0,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,90.33867924528302,102.49905660377358,-12.160377358490564,0.6923076923076923,-24,-41.91792452830188
394,Ryan Hollins,SAC,2015,26,30.76923076923077,9.346153846153847,2.6538461538461537,0.2839506172839506,0.9615384615384616,1.5769230769230769,60.97560975609756,0.0,0.0,,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.3076923076923077,0.5769230769230769,0.5333333333333333,0.07692307692307693,0.3076923076923077,0.6097560975609756,0.6417410714285714,95.33714285714288,110.62408163265309,-15.286938775510208,1.5384615384615385,-85,6.800000000000002
395,Markel Brown,BKN,2015,10,30.0,4.3,2.0,0.46511627906976744,0.6,1.5,40.0,0.2,0.5,40.0,0.6,0.7,85.71428571428571,0.0,0.5,0.5,0.4,0.7,0.5714285714285714,0.0,0.0,0.4666666666666667,0.5530973451327434,91.11818181818181,97.3590909090909,-6.240909090909085,0.2,-4,4.1886363636363635
396,Ray McCallum,SAC,2015,27,37.03703703703704,14.333333333333334,4.222222222222222,0.29457364341085274,1.7777777777777777,4.37037037037037,40.67796610169492,0.3333333333333333,1.1851851851851851,28.125,0.3333333333333333,0.5185185185185185,64.28571428571429,0.48148148148148145,1.3703703703703705,1.8518518518518519,1.5555555555555556,0.8888888888888888,1.75,0.37037037037037035,0.14814814814814814,0.4449152542372881,0.4590850515463918,97.11202046035807,110.12992327365731,-13.017902813299244,1.1111111111111112,-104,6.092583120204604
397,Austin Rivers,LAC,2015,37,51.35135135135135,21.56756756756757,6.486486486486487,0.3007518796992481,2.324324324324324,6.1891891891891895,37.55458515283843,0.3783783783783784,1.4054054054054055,26.923076923076923,1.4594594594594594,1.972972972972973,73.97260273972603,0.32432432432432434,1.5135135135135136,1.837837837837838,2.4054054054054053,0.8378378378378378,2.870967741935484,0.4864864864864865,0.21621621621621623,0.40611353711790393,0.45955882352941174,103.33262500000002,106.39412499999997,-3.0614999999999526,1.7837837837837838,-67,5.44425
398,Cody Zeller,CHA,2015,40,37.5,23.725,7.825,0.32982086406743943,2.825,6.0,47.083333333333336,0.0,0.0,,2.175,2.85,76.31578947368422,1.525,3.775,5.3,1.275,1.1,1.1590909090909092,0.525,0.7,0.4708333333333333,0.5393575958092086,100.62002096436059,102.44612159329141,-1.826100628930817,2.55,-40,9.106918238993714
399,Dahntay Jones,LAC,2015,2,50.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,84.95,138.65,-53.7,1.5,-13,-18.7
400,Anthony Bennett,MIN,2015,38,18.421052631578945,16.973684210526315,5.894736842105263,0.34728682170542635,2.526315789473684,5.868421052631579,43.04932735426009,0.10526315789473684,0.2631578947368421,40.0,0.7368421052631579,1.1842105263157894,62.22222222222222,0.8947368421052632,3.1315789473684212,4.026315789473684,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.5526315789473685,0.34210526315789475,0.43946188340807174,0.4612850082372323,98.7148148148148,114.05185185185182,-15.337037037037021,1.631578947368421,-191,8.689506172839506
401,Randy Foye,DEN,2015,12,41.66666666666667,18.0,7.666666666666667,0.42592592592592593,2.5,6.916666666666667,36.144578313253014,1.4166666666666667,4.166666666666667,34.0,1.25,1.5833333333333333,78.94736842105263,0.08333333333333333,1.1666666666666667,1.25,1.9166666666666667,0.8333333333333334,2.3,0.5,0.25,0.463855421686747,0.5035026269702276,105.28949771689497,104.92648401826483,0.3630136986301409,1.9166666666666667,0,-0.2794520547945209
402,Cory Jefferson,BKN,2015,19,26.31578947368421,9.578947368421053,3.3684210526315788,0.3516483516483517,1.3157894736842106,3.1052631578947367,42.3728813559322,0.10526315789473684,0.5263157894736842,20.0,0.631578947368421,1.0526315789473684,60.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.10526315789473684,0.3157894736842105,0.4406779661016949,0.471976401179941,103.2934426229508,93.53661202185792,9.756830601092886,1.105263157894737,34,8.896174863387978
403,Reggie Evans,SAC,2015,25,36.0,18.68,4.36,0.2334047109207709,1.52,3.48,43.67816091954023,0.0,0.08,0.0,1.32,2.24,58.92857142857143,2.56,4.52,7.08,0.6,1.04,0.5769230769230769,0.44,0.16,0.4367816091954023,0.48817628090290216,101.90703624733476,111.17974413646056,-9.272707889125797,2.4,-80,8.6091684434968
404,Chase Budinger,MIN,2015,33,12.121212121212121,15.666666666666666,4.787878787878788,0.3056092843326886,1.8181818181818181,4.96969696969697,36.58536585365854,0.6060606060606061,1.8484848484848484,32.78688524590164,0.5454545454545454,0.696969696969697,78.26086956521739,0.3939393939393939,2.212121212121212,2.606060606060606,0.7272727272727273,0.7272727272727273,1.0,0.6060606060606061,0.12121212121212122,0.4268292682926829,0.45371008499885135,95.81988416988416,108.70347490347493,-12.883590733590765,0.8787878787878788,-146,4.766602316602317
405,Jason Thompson,SAC,2015,39,41.02564102564102,25.41025641025641,5.769230769230769,0.22704339051463168,2.3333333333333335,5.051282051282051,46.192893401015226,0.0,0.02564102564102564,0.0,1.1025641025641026,1.7692307692307692,62.31884057971014,1.5384615384615385,5.128205128205129,6.666666666666667,0.9743589743589743,1.0256410256410255,0.95,0.358974358974359,0.6410256410256411,0.4619289340101523,0.4948099929627023,104.4087701612903,104.17318548387098,0.23558467741932532,3.2564102564102564,-7,6.525
406,Marc Gasol,MEM,2015,40,72.5,34.7,19.15,0.5518731988472623,7.1,14.2,50.0,0.05,0.175,28.57142857142857,4.9,6.125,80.0,1.525,6.75,8.275,3.7,2.4,1.5416666666666667,0.9,1.7,0.5017605633802817,0.5667357206274046,108.63614110871133,103.43693304535638,5.199208063354945,2.5,157,15.715550755939525
407,Damian Lillard,POR,2015,41,73.17073170731707,36.19512195121951,22.073170731707318,0.6098382749326146,7.512195121951219,16.609756097560975,45.22760646108664,2.731707317073171,7.195121951219512,37.96610169491525,4.317073170731708,5.024390243902439,85.92233009708737,0.6585365853658537,4.048780487804878,4.7073170731707314,6.195121951219512,2.5853658536585367,2.3962264150943398,1.3414634146341464,0.24390243902439024,0.5345080763582967,0.5864133533772226,110.48537735849058,100.96064690026957,9.524730458221015,2.024390243902439,271,15.086051212938
408,Brandon Jennings,DET,2015,38,42.10526315789473,28.5,15.394736842105264,0.5401662049861495,5.2894736842105265,13.105263157894736,40.36144578313253,1.9473684210526316,5.157894736842105,37.755102040816325,2.8684210526315788,3.3684210526315788,85.15625,0.5263157894736842,2.1052631578947367,2.6315789473684212,6.368421052631579,2.1052631578947367,3.025,1.105263157894737,0.10526315789473684,0.4779116465863454,0.5276735459662288,105.14341013824883,104.79096774193549,0.35244239631333585,1.5526315789473684,23,12.905714285714286
409,Matt Barnes,LAC,2015,39,64.1025641025641,28.487179487179485,10.0,0.35103510351035105,3.58974358974359,7.410256410256411,48.44290657439446,1.7179487179487178,4.3076923076923075,39.88095238095239,1.1025641025641026,1.3846153846153846,79.62962962962963,0.5384615384615384,3.0256410256410255,3.5641025641025643,1.2307692307692308,1.0512820512820513,1.170731707317073,0.7435897435897436,0.6153846153846154,0.6003460207612457,0.6234812635886943,116.25577439570277,103.14073410922114,13.11504028648163,3.0,272,6.841539838854074
410,Derrick Rose,CHI,2015,31,64.51612903225806,29.64516129032258,18.032258064516128,0.6082698585418934,6.741935483870968,16.258064516129032,41.46825396825397,1.6451612903225807,5.451612903225806,30.17751479289941,2.903225806451613,3.6774193548387095,78.94736842105263,0.6774193548387096,2.4516129032258065,3.129032258064516,5.193548387096774,3.129032258064516,1.6597938144329898,0.6129032258064516,0.3225806451612903,0.4652777777777778,0.5043669698282085,106.83163043478258,104.62315217391304,2.2084782608695406,1.3225806451612903,38,10.447717391304348
411,Thabo Sefolosha,ATL,2015,39,82.05128205128204,19.487179487179485,5.256410256410256,0.26973684210526316,1.9487179487179487,4.641025641025641,41.988950276243095,0.41025641025641024,1.435897435897436,28.57142857142857,0.9487179487179487,1.205128205128205,78.72340425531915,1.0256410256410255,3.4358974358974357,4.461538461538462,1.6153846153846154,0.7435897435897436,2.1724137931034484,1.0769230769230769,0.48717948717948717,0.46408839779005523,0.5082308607695358,107.24744429882044,94.89580602883355,12.351638269986893,1.3846153846153846,140,10.570380078636962
412,Donatas Motiejunas,HOU,2015,41,68.29268292682927,27.829268292682926,11.024390243902438,0.39614373356704646,4.536585365853658,8.853658536585366,51.2396694214876,0.4878048780487805,1.5609756097560976,31.25,1.4634146341463414,2.317073170731707,63.1578947368421,1.951219512195122,4.073170731707317,6.024390243902439,1.6585365853658536,1.853658536585366,0.8947368421052632,0.7560975609756098,0.5121951219512195,0.5399449035812672,0.558300395256917,106.19500438212093,99.45942156003505,6.735582822085874,2.8292682926829267,142,9.278790534618754
413,Kris Humphries,WAS,2015,40,67.5,21.225,8.25,0.38869257950530034,3.5,7.4,47.2972972972973,0.0,0.1,0.0,1.25,1.675,74.6268656716418,1.775,4.45,6.225,0.925,0.775,1.1935483870967742,0.55,0.525,0.47297297297297297,0.5069435910040555,102.20082256169212,104.52502937720331,-2.3242068155111895,2.175,-51,10.447121034077552
414,Greg Monroe,DET,2015,39,41.02564102564102,29.487179487179485,14.897435897435898,0.5052173913043478,5.666666666666667,11.743589743589743,48.25327510917031,0.0,0.0,,3.5641025641025643,4.717948717948718,75.54347826086956,3.128205128205128,6.564102564102564,9.692307692307692,2.0256410256410255,2.051282051282051,0.9875,0.8461538461538461,0.3333333333333333,0.48253275109170307,0.5390010390381476,103.49202772963605,101.72209705372616,1.7699306759098903,1.794871794871795,44,14.647140381282497
415,Beno Udrih,MEM,2015,38,76.31578947368422,18.263157894736842,7.868421052631579,0.430835734870317,3.1578947368421053,6.157894736842105,51.28205128205128,0.3157894736842105,1.4210526315789473,22.22222222222222,1.236842105263158,1.4473684210526316,85.45454545454545,0.13157894736842105,1.631578947368421,1.763157894736842,3.210526315789474,1.0789473684210527,2.975609756097561,0.5526315789473685,0.10526315789473684,0.5384615384615384,0.5790085205267235,103.77280575539568,102.89553956834533,0.8772661870503526,1.2894736842105263,15,12.66791366906475
