,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
331,Ã–mer AÅŸik,NOP,2015,15,46.666666666666664,27.466666666666665,7.866666666666666,0.28640776699029125,3.0,5.733333333333333,52.32558139534884,0.0,0.0,,1.8666666666666667,3.2666666666666666,57.14285714285714,4.0,6.466666666666667,10.466666666666667,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.4666666666666667,0.8666666666666667,0.5232558139534884,0.5485310524358498,102.0381067961165,102.76990291262138,-0.7317961165048814,1.9333333333333333,-11,10.773300970873786
332,Dante Cunningham,NOP,2015,3,33.33333333333333,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,5.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463476070528967,102.03275862068966,99.31724137931035,2.7155172413793167,2.0,3,1.2206896551724138
333,Jose Calderon,NYK,2015,9,11.11111111111111,27.77777777777778,8.88888888888889,0.32,3.3333333333333335,7.444444444444445,44.776119402985074,1.8888888888888888,4.222222222222222,44.73684210526316,0.3333333333333333,0.3333333333333333,100.0,0.7777777777777778,2.4444444444444446,3.2222222222222223,3.7777777777777777,1.6666666666666667,2.2666666666666666,0.6666666666666666,0.0,0.5746268656716418,0.5854800936768151,93.9972222222222,110.33611111111111,-16.338888888888903,1.3333333333333333,-79,9.628968253968255
334,Andre Drummond,DET,2015,21,14.285714285714285,29.523809523809526,11.380952380952381,0.38548387096774195,4.904761904761905,10.428571428571429,47.03196347031963,0.0,0.0,,1.5714285714285714,3.4285714285714284,45.83333333333333,4.0476190476190474,7.619047619047619,11.666666666666666,0.3333333333333333,1.7142857142857142,0.19444444444444445,0.8095238095238095,1.8095238095238095,0.4703196347031963,0.4767033668421892,98.19259259259259,105.12270531400965,-6.930112721417061,3.6666666666666665,-88,10.698550724637679
335,Josh McRoberts,MIA,2015,16,43.75,16.5,3.875,0.23484848484848486,1.5,3.0,50.0,0.375,1.0625,35.294117647058826,0.5,0.8125,61.53846153846154,0.375,2.1875,2.5625,1.625,1.3125,1.2380952380952381,0.625,0.1875,0.5625,0.577066269545793,100.95358490566039,98.18528301886792,2.7683018867924716,2.375,15,5.783018867924529
336,Damian Lillard,POR,2015,20,80.0,34.8,19.9,0.5718390804597702,6.5,14.3,45.45454545454545,2.6,6.55,39.69465648854962,4.3,4.95,86.86868686868688,0.65,4.4,5.05,6.3,2.55,2.4705882352941178,1.45,0.15,0.5454545454545454,0.603835416919529,111.14741379310347,101.69238505747128,9.455028735632183,2.05,135,15.165373563218392
337,Brandon Knight,MIL,2015,22,50.0,32.18181818181818,17.59090909090909,0.5466101694915254,5.909090909090909,13.227272727272727,44.67353951890035,1.7727272727272727,4.409090909090909,40.20618556701031,4.0,4.409090909090909,90.72164948453609,0.5454545454545454,4.136363636363637,4.681818181818182,5.7727272727272725,3.3181818181818183,1.7397260273972603,1.5,0.09090909090909091,0.5137457044673539,0.5798969072164948,98.14344146685475,104.71043723554303,-6.5669957686882725,2.090909090909091,-103,15.979971791255291
338,Brandon Jennings,DET,2015,18,16.666666666666664,29.944444444444443,14.166666666666666,0.47309833024118736,4.611111111111111,12.0,38.425925925925924,1.5555555555555556,4.5,34.5679012345679,3.388888888888889,4.0,84.72222222222221,0.5555555555555556,2.388888888888889,2.9444444444444446,6.222222222222222,2.2777777777777777,2.731707317073171,1.0555555555555556,0.1111111111111111,0.44907407407407407,0.5147771317829457,102.8351851851852,107.57833333333332,-4.743148148148123,1.5555555555555556,-44,11.734074074074073
339,Kendrick Perkins,OKC,2015,20,35.0,20.4,4.45,0.2181372549019608,1.8,3.9,46.15384615384615,0.0,0.0,,0.85,1.75,48.57142857142857,1.8,4.05,5.85,0.8,1.55,0.5161290322580645,0.3,0.8,0.46153846153846156,0.47644539614561027,98.43618581907091,99.00464547677264,-0.5684596577017231,2.55,3,6.384596577017114
340,Thabo Sefolosha,ATL,2015,17,70.58823529411765,19.294117647058822,4.9411764705882355,0.25609756097560976,1.8235294117647058,5.352941176470588,34.065934065934066,0.23529411764705882,1.6470588235294117,14.285714285714285,1.0588235294117647,1.4705882352941178,72.0,1.1764705882352942,3.0588235294117645,4.235294117647059,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.7058823529411765,0.6470588235294118,0.3626373626373626,0.4117647058823529,106.03806646525679,98.94229607250756,7.09577039274923,1.7647058823529411,17,6.810271903323263
341,Jared Sullinger,BOS,2015,18,38.88888888888889,30.166666666666668,15.944444444444445,0.5285451197053407,6.444444444444445,13.555555555555555,47.540983606557376,1.3888888888888888,3.7777777777777777,36.76470588235294,1.6666666666666667,2.4444444444444446,68.18181818181817,2.7222222222222223,6.055555555555555,8.777777777777779,2.611111111111111,1.1111111111111112,2.35,0.6666666666666666,0.7222222222222222,0.5266393442622951,0.5448815309842041,106.33499079189687,103.48968692449354,2.845303867403331,2.6666666666666665,40,13.504419889502763
342,Tyson Chandler,DAL,2015,22,72.72727272727273,29.636363636363637,11.272727272727273,0.3803680981595092,4.454545454545454,6.363636363636363,70.0,0.0,0.0,,2.3636363636363638,3.272727272727273,72.22222222222221,4.318181818181818,7.545454545454546,11.863636363636363,1.3181818181818181,1.5454545454545454,0.8529411764705882,0.7272727272727273,1.4545454545454546,0.7,0.7222739981360671,112.59984662576687,102.86196319018404,9.73788343558283,2.1818181818181817,149,16.47776073619632
343,JR Smith,NYK,2015,20,20.0,25.0,10.0,0.4,3.9,9.35,41.711229946524064,1.05,3.25,32.30769230769231,1.15,1.6,71.875,0.1,2.05,2.15,3.25,1.95,1.6666666666666667,0.75,0.2,0.4732620320855615,0.49731450169086927,102.7365269461078,109.33113772455091,-6.594610778443112,2.0,-58,7.989021956087824
344,Avery Bradley,BOS,2015,18,38.88888888888889,30.72222222222222,13.833333333333334,0.45027124773960214,5.777777777777778,12.61111111111111,45.81497797356828,1.5,4.166666666666667,36.0,0.7777777777777778,0.9444444444444444,82.35294117647058,0.5555555555555556,1.8333333333333333,2.388888888888889,0.9444444444444444,1.1111111111111112,0.85,0.7222222222222222,0.2222222222222222,0.5176211453744494,0.5309621289662232,105.11645569620254,102.0224231464738,3.0940325497287375,2.111111111111111,28,6.3061482820976495
345,Jonas Jerebko,DET,2015,19,15.789473684210526,13.473684210526315,5.0,0.37109375,1.9473684210526316,4.368421052631579,44.57831325301205,0.5263157894736842,1.6842105263157894,31.25,0.5789473684210527,0.5789473684210527,100.0,1.0526315789473684,1.263157894736842,2.3157894736842106,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.5789473684210527,0.21052631578947367,0.5060240963855421,0.5407559198542805,98.89101562500001,100.38476562499999,-1.4937499999999773,1.631578947368421,-12,8.756640625
346,Devin Harris,DAL,2015,20,70.0,25.05,8.8,0.35129740518962077,2.75,6.8,40.44117647058824,1.25,3.3,37.878787878787875,2.05,2.55,80.3921568627451,0.15,1.75,1.9,4.2,1.1,3.8181818181818183,1.05,0.25,0.4963235294117647,0.555415299166877,112.82405566600397,106.19920477137177,6.624850894632203,1.85,66,9.543538767395626
347,Danilo Gallinari,DEN,2015,20,45.0,18.3,7.05,0.38524590163934425,2.05,6.15,33.33333333333333,1.0,3.5,28.57142857142857,1.95,2.2,88.63636363636364,0.35,2.8,3.15,1.05,0.45,2.3333333333333335,0.5,0.25,0.4146341463414634,0.49522337735318905,104.48692098092643,98.96403269754767,5.522888283378762,1.2,34,9.790190735694821
348,Caron Butler,DET,2015,21,14.285714285714285,24.61904761904762,6.619047619047619,0.2688588007736944,2.3333333333333335,5.809523809523809,40.16393442622951,1.1904761904761905,3.0476190476190474,39.0625,0.7619047619047619,0.8571428571428571,88.88888888888889,0.42857142857142855,3.238095238095238,3.6666666666666665,0.6190476190476191,0.9047619047619048,0.6842105263157895,0.3333333333333333,0.047619047619047616,0.5040983606557377,0.5349445812807883,97.91274131274132,100.90637065637065,-2.993629343629337,1.8095238095238095,-28,6.004440154440155
349,Shelvin Mack,ATL,2015,18,66.66666666666666,13.722222222222221,3.9444444444444446,0.2874493927125506,1.5555555555555556,4.388888888888889,35.44303797468354,0.4444444444444444,2.0555555555555554,21.62162162162162,0.3888888888888889,0.5,77.77777777777779,0.2222222222222222,1.2777777777777777,1.5,2.6666666666666665,0.7777777777777778,3.4285714285714284,0.5,0.05555555555555555,0.4050632911392405,0.427917068466731,100.11839999999998,100.18200000000002,-0.06360000000003652,0.7222222222222222,-5,6.9483999999999995
350,Steve Blake,POR,2015,20,80.0,22.15,4.7,0.21218961625282168,1.65,4.6,35.869565217391305,1.05,3.2,32.8125,0.35,0.5,70.0,0.15,2.2,2.35,4.45,1.3,3.423076923076923,0.6,0.05,0.47282608695652173,0.487551867219917,106.10180586907451,97.55575620767496,8.54604966139955,1.85,79,7.146726862302485
351,Zaza Pachulia,MIL,2015,19,47.368421052631575,20.68421052631579,6.473684210526316,0.31297709923664124,2.736842105263158,5.7894736842105265,47.27272727272727,0.0,0.10526315789473684,0.0,1.0,1.1578947368421053,86.36363636363636,1.9473684210526316,3.4210526315789473,5.368421052631579,1.631578947368421,1.8421052631578947,0.8857142857142857,1.0526315789473684,0.42105263157894735,0.4727272727272727,0.5138703208556149,104.04531645569618,99.93341772151896,4.111898734177217,2.6842105263157894,24,9.813164556962024
352,Alexis Ajinca,NOP,2015,14,64.28571428571429,11.071428571428571,4.571428571428571,0.4129032258064516,1.7142857142857142,2.5,68.57142857142857,0.0,0.0,,1.1428571428571428,1.6428571428571428,69.56521739130434,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.07142857142857142,0.2857142857142857,0.6857142857142857,0.7092198581560284,99.09679487179487,105.30641025641023,-6.209615384615361,2.357142857142857,-23,7.817307692307692
353,Jimmer Fredette,NOP,2015,12,58.333333333333336,9.333333333333334,1.6666666666666667,0.17857142857142858,0.6666666666666666,2.6666666666666665,25.0,0.08333333333333333,0.6666666666666666,12.5,0.25,0.25,100.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.25,3.3333333333333335,0.3333333333333333,0.0,0.265625,0.30012004801920766,96.88035714285714,102.6392857142857,-5.758928571428569,0.9166666666666666,-13,0.33392857142857113
354,Nate Wolters,MIL,2015,7,57.14285714285714,14.0,2.7142857142857144,0.19387755102040816,1.2857142857142858,3.2857142857142856,39.130434782608695,0.0,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,25.0,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.0,0.391304347826087,0.3836833602584814,97.58775510204082,100.93775510204082,-3.3500000000000085,1.0,-11,4.876530612244898
355,Andre Miller,WAS,2015,19,68.42105263157895,12.526315789473685,4.2105263157894735,0.33613445378151263,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.10526315789473684,0.0,0.42105263157894735,0.6842105263157895,61.53846153846154,0.3684210526315789,0.9473684210526315,1.3157894736842106,3.3157894736842106,0.7368421052631579,4.5,0.21052631578947367,0.0,0.6428571428571429,0.6480881399870383,106.44875,113.02416666666667,-6.575416666666669,1.5263157894736843,-34,14.11
356,Jason Smith,NYK,2015,22,18.181818181818183,15.772727272727273,6.318181818181818,0.40057636887608067,2.6363636363636362,5.454545454545454,48.333333333333336,0.0,0.0,,1.0454545454545454,1.1818181818181819,88.46153846153845,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.8636363636363636,0.8636363636363636,1.0,0.13636363636363635,0.13636363636363635,0.48333333333333334,0.5287583688374924,99.40114942528737,114.22528735632184,-14.824137931034471,2.090909090909091,-86,6.122701149425288
357,Andre Roberson,OKC,2015,12,41.66666666666667,23.416666666666668,4.083333333333333,0.17437722419928825,1.5833333333333333,3.5833333333333335,44.18604651162791,0.08333333333333333,1.3333333333333333,6.25,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.75,4.75,1.5,0.9166666666666666,1.6363636363636365,0.9166666666666666,0.8333333333333334,0.45348837209302323,0.49837266069975594,99.31099290780142,93.5982269503546,5.71276595744682,2.5,39,8.4322695035461
358,Erick Green,DEN,2015,4,25.0,7.0,3.5,0.5,1.75,2.5,70.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.5,1.5,0.0,0.0,0.7,0.7,98.19642857142858,101.80000000000001,-3.6035714285714278,1.0,-2,7.932142857142858
359,Chris Kaman,POR,2015,20,80.0,19.1,10.3,0.5392670157068062,4.3,8.7,49.42528735632184,0.0,0.0,,1.7,2.35,72.3404255319149,1.65,5.05,6.7,0.8,1.45,0.5517241379310345,0.15,1.0,0.4942528735632184,0.5290733511403328,103.68433420365537,96.28198433420367,7.402349869451697,2.3,52,14.91514360313316
360,Nick Calathes,MEM,2015,4,75.0,7.5,1.5,0.2,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.5,1.75,0.75,2.3333333333333335,0.25,0.0,0.5,0.4098360655737705,86.15666666666667,75.25333333333333,10.903333333333336,0.5,8,5.506666666666666
361,Jerryd Bayless,MIL,2015,22,50.0,18.818181818181817,6.363636363636363,0.33816425120772947,2.1363636363636362,5.0,42.72727272727273,0.4090909090909091,1.3181818181818181,31.03448275862069,1.6818181818181819,1.7272727272727273,97.36842105263158,0.13636363636363635,1.2272727272727273,1.3636363636363635,2.1363636363636362,1.4090909090909092,1.5161290322580645,0.6818181818181818,0.09090909090909091,0.4681818181818182,0.55239898989899,108.33961352657006,99.96159420289854,8.378019323671523,1.8181818181818181,64,7.835748792270532
362,Jeff Withey,NOP,2015,11,45.45454545454545,5.545454545454546,2.4545454545454546,0.4426229508196721,0.8181818181818182,1.5454545454545454,52.94117647058824,0.0,0.0,,0.8181818181818182,1.1818181818181819,69.23076923076923,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.09090909090909091,0.5454545454545454,0.5294117647058824,0.5941901408450705,97.26406250000001,99.696875,-2.432812499999997,0.6363636363636364,-4,20.3046875
363,Garrett Temple,WAS,2015,17,64.70588235294117,20.176470588235293,5.294117647058823,0.26239067055393583,1.588235294117647,4.647058823529412,34.177215189873415,0.9411764705882353,2.588235294117647,36.36363636363637,1.1764705882352942,1.5294117647058822,76.92307692307693,0.7058823529411765,1.8235294117647058,2.5294117647058822,1.588235294117647,0.8235294117647058,1.9285714285714286,1.1764705882352942,0.29411764705882354,0.4430379746835443,0.49756744803184433,101.87842565597667,96.1393586005831,5.739067055393576,1.8823529411764706,37,6.756268221574345
364,Jordan Clarkson,LAL,2015,12,0.0,10.5,4.416666666666667,0.42063492063492064,1.3333333333333333,3.25,41.02564102564102,0.3333333333333333,0.6666666666666666,50.0,1.4166666666666667,1.75,80.95238095238095,0.4166666666666667,0.8333333333333334,1.25,0.6666666666666666,0.4166666666666667,1.6,0.5,0.08333333333333333,0.46153846153846156,0.5493366500829188,111.49126984126981,102.99126984126984,8.499999999999972,0.8333333333333334,17,9.67222222222222
365,Nene,WAS,2015,13,76.92307692307693,25.46153846153846,10.0,0.39274924471299094,4.3076923076923075,9.461538461538462,45.52845528455284,0.0,0.07692307692307693,0.0,1.3846153846153846,2.6153846153846154,52.94117647058824,1.5384615384615385,3.5384615384615383,5.076923076923077,2.1538461538461537,1.8461538461538463,1.1666666666666667,1.1538461538461537,0.5384615384615384,0.45528455284552843,0.47115105827776166,102.05090361445782,90.96566265060241,11.085240963855412,2.4615384615384617,79,8.546686746987952
366,Greg Smith,DAL,2015,12,75.0,5.166666666666667,1.25,0.24193548387096775,0.4166666666666667,0.6666666666666666,62.5,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,0.6666666666666666,0.5833333333333334,1.25,0.16666666666666666,0.08333333333333333,2.0,0.08333333333333333,0.0,0.625,0.6510416666666667,101.92258064516129,92.58709677419354,9.33548387096775,1.1666666666666667,10,3.170967741935484
367,Shabazz Napier,MIA,2015,20,45.0,23.3,6.45,0.27682403433476394,2.2,4.9,44.89795918367347,1.0,2.7,37.03703703703704,1.05,1.4,75.0,0.4,2.05,2.45,2.1,1.85,1.135135135135135,1.0,0.05,0.5510204081632653,0.5846627991298042,100.07575107296138,103.85236051502147,-3.776609442060092,1.95,-25,8.658798283261802
368,Kent Bazemore,ATL,2015,14,57.14285714285714,10.0,1.9285714285714286,0.19285714285714287,0.7857142857142857,2.2857142857142856,34.375,0.14285714285714285,0.6428571428571429,22.22222222222222,0.21428571428571427,0.5,42.857142857142854,0.2857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,0.21428571428571427,0.375,0.3848346636259977,96.46099290780143,98.73900709219856,-2.2780141843971364,1.2142857142857142,-21,3.7822695035460985
369,Jameer Nelson,DAL,2015,19,68.42105263157895,25.31578947368421,7.2105263157894735,0.28482328482328484,2.6842105263157894,7.315789473684211,36.69064748201439,1.6842105263157894,4.631578947368421,36.36363636363637,0.15789473684210525,0.21052631578947367,75.0,0.5789473684210527,2.0526315789473686,2.6315789473684212,4.368421052631579,1.631578947368421,2.6774193548387095,0.6842105263157895,0.10526315789473684,0.48201438848920863,0.4866439329354931,111.92904564315353,105.63070539419088,6.298340248962646,2.3157894736842106,68,6.652074688796678
370,Steven Adams,OKC,2015,20,35.0,25.05,7.45,0.29740518962075846,3.05,6.15,49.59349593495935,0.0,0.05,0.0,1.35,2.65,50.943396226415096,2.2,4.25,6.45,0.9,1.95,0.46153846153846156,0.55,1.25,0.4959349593495935,0.5091580098414434,99.25149700598803,103.84131736526946,-4.589820359281433,3.15,-35,7.0255489021956095
371,Marc Gasol,MEM,2015,20,80.0,34.45,18.95,0.5500725689404935,6.7,13.5,49.629629629629626,0.0,0.1,0.0,5.55,6.55,84.7328244274809,1.4,6.7,8.1,3.65,2.6,1.4038461538461537,1.0,1.6,0.4962962962962963,0.5783787083384202,108.79144927536233,101.8572463768116,6.934202898550723,2.4,106,16.707246376811593
372,Kosta Koufos,MEM,2015,19,84.21052631578947,14.157894736842104,3.9473684210526314,0.2788104089219331,1.6842105263157894,3.263157894736842,51.61290322580645,0.0,0.0,,0.5789473684210527,0.8947368421052632,64.70588235294117,0.9473684210526315,2.8947368421052633,3.8421052631578947,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.3684210526315789,0.8947368421052632,0.5161290322580645,0.5397236614853195,101.92777777777779,95.5748148148148,6.352962962962991,1.736842105263158,32,9.150370370370371
373,Richard Jefferson,DAL,2015,18,72.22222222222221,12.166666666666666,4.111111111111111,0.3378995433789954,1.2777777777777777,3.3333333333333335,38.333333333333336,0.4444444444444444,1.2777777777777777,34.78260869565217,1.1111111111111112,1.6666666666666667,66.66666666666666,0.5,1.3888888888888888,1.8888888888888888,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.4444444444444444,0.1111111111111111,0.45,0.505464480874317,114.83999999999999,106.28954545454543,8.550454545454556,1.3333333333333333,31,4.433181818181818
374,Kentavious Caldwell-Pope,DET,2015,21,14.285714285714285,33.904761904761905,12.523809523809524,0.3693820224719101,4.476190476190476,12.095238095238095,37.00787401574803,1.9047619047619047,5.619047619047619,33.89830508474576,1.6666666666666667,2.5238095238095237,66.0377358490566,0.9523809523809523,2.5238095238095237,3.4761904761904763,1.0952380952380953,1.0952380952380953,1.0,0.9523809523809523,0.09523809523809523,0.44881889763779526,0.4741814510312996,100.16470588235292,107.01344537815126,-6.848739495798341,2.380952380952381,-94,4.777030812324931
375,Justin Hamilton,MIA,2015,10,20.0,11.1,2.4,0.21621621621621623,0.9,1.8,50.0,0.3,0.8,37.5,0.3,0.3,100.0,1.1,1.0,2.1,0.4,0.4,1.0,0.2,0.3,0.5833333333333334,0.6211180124223602,94.54375,112.85089285714285,-18.30714285714285,1.4,-39,6.819642857142857
376,James Ennis III,MIA,2015,20,45.0,14.05,3.65,0.2597864768683274,1.25,2.85,43.859649122807014,0.35,0.95,36.84210526315789,0.8,1.0,80.0,0.6,1.65,2.25,0.65,0.15,4.333333333333333,0.5,0.25,0.5,0.554711246200608,100.89715302491105,103.88825622775802,-2.991103202846972,1.45,-16,8.908540925266905
377,Carlos Boozer,LAL,2015,20,25.0,26.2,12.4,0.4732824427480916,5.55,11.15,49.775784753363226,0.0,0.0,,1.3,1.95,66.66666666666666,1.7,4.9,6.6,1.45,1.3,1.1153846153846154,0.55,0.05,0.4977578475336323,0.5163224516988675,105.39200000000001,118.41409523809523,-13.022095238095218,3.15,-153,9.364571428571429
378,Dorell Wright,POR,2015,8,87.5,6.25,1.75,0.28,0.625,2.125,29.411764705882355,0.375,1.25,30.0,0.125,0.125,100.0,0.125,1.5,1.625,0.5,0.125,4.0,0.25,0.25,0.38235294117647056,0.4013761467889908,94.21199999999999,105.082,-10.870000000000005,0.875,-12,8.598
379,Gal Mekel,NOP,2015,2,50.0,11.5,1.0,0.08695652173913043,0.5,4.5,11.11111111111111,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,102.1875,95.29166666666666,6.895833333333343,0.0,4,2.925
380,Udonis Haslem,MIA,2015,12,41.66666666666667,13.583333333333334,3.6666666666666665,0.26993865030674846,1.5,3.5,42.857142857142854,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.9166666666666666,3.3333333333333335,4.25,0.3333333333333333,0.5,0.6666666666666666,0.25,0.16666666666666666,0.42857142857142855,0.47413793103448276,101.04329268292685,103.04146341463414,-1.9981707317072903,1.8333333333333333,-4,8.21219512195122
381,Joel Freeland,POR,2015,17,88.23529411764706,10.411764705882353,2.823529411764706,0.2711864406779661,1.1764705882352942,2.5294117647058822,46.51162790697674,0.0,0.0,,0.47058823529411764,0.5882352941176471,80.0,1.7647058823529411,1.8823529411764706,3.6470588235294117,0.23529411764705882,0.7058823529411765,0.3333333333333333,0.11764705882352941,0.17647058823529413,0.46511627906976744,0.5063291139240507,102.24101123595506,93.86516853932585,8.375842696629206,1.8235294117647058,22,6.692696629213483
382,Pablo Prigioni,NYK,2015,20,20.0,19.25,5.0,0.2597402597402597,1.7,3.65,46.57534246575342,1.25,2.7,46.2962962962963,0.35,0.5,70.0,0.4,1.25,1.65,2.3,1.0,2.3,1.2,0.0,0.636986301369863,0.6459948320413437,102.74493506493506,102.55844155844156,0.18649350649350538,1.35,4,9.195844155844155
383,Kelly Olynyk,BOS,2015,18,38.88888888888889,24.72222222222222,9.944444444444445,0.40224719101123596,3.7777777777777777,7.666666666666667,49.275362318840585,1.0,2.388888888888889,41.86046511627907,1.3888888888888888,1.9444444444444444,71.42857142857143,1.3333333333333333,3.9444444444444446,5.277777777777778,2.0,1.8333333333333333,1.0909090909090908,1.0555555555555556,0.6666666666666666,0.5579710144927537,0.5834419817470665,105.07123595505618,107.70494382022474,-2.63370786516856,4.0,-18,8.064044943820225
384,Khris Middleton,MIL,2015,19,52.63157894736842,23.0,9.052631578947368,0.39359267734553777,3.3684210526315788,8.105263157894736,41.55844155844156,0.8947368421052632,2.4210526315789473,36.95652173913043,1.4210526315789473,1.6842105263157894,84.375,0.631578947368421,2.8947368421052633,3.526315789473684,1.4736842105263157,1.5789473684210527,0.9333333333333333,1.263157894736842,0.2631578947368421,0.4707792207792208,0.5116611137553545,104.05890410958902,97.52876712328768,6.530136986301343,2.0,39,8.952739726027398
385,Jarnell Stokes,MEM,2015,8,75.0,4.25,2.5,0.5882352941176471,1.0,1.25,80.0,0.0,0.0,,0.5,1.0,50.0,0.625,0.625,1.25,0.125,0.125,1.0,0.0,0.25,0.8,0.7396449704142012,89.82058823529414,80.35588235294118,9.464705882352959,1.0,10,-16.226470588235294
386,Cartier Martin,DET,2015,7,0.0,11.428571428571429,2.857142857142857,0.25,1.1428571428571428,3.5714285714285716,32.0,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.0,0.0,0.4,0.4,82.7925,104.11875,-21.32625,1.0,-32,-58.375
387,Jared Dudley,MIL,2015,22,50.0,18.727272727272727,5.0,0.2669902912621359,1.9090909090909092,4.2727272727272725,44.680851063829785,0.8181818181818182,2.0454545454545454,40.0,0.36363636363636365,0.5,72.72727272727273,0.3181818181818182,1.7727272727272727,2.090909090909091,1.3181818181818181,0.45454545454545453,2.9,0.5454545454545454,0.13636363636363635,0.5425531914893617,0.556454876568191,102.49685230024214,97.17917675544794,5.317675544794199,1.1818181818181819,37,7.53535108958838
388,Robert Sacre,LAL,2015,20,25.0,13.0,5.0,0.38461538461538464,2.1,4.75,44.21052631578947,0.0,0.0,,0.8,1.15,69.56521739130434,0.7,1.4,2.1,0.55,0.5,1.1,0.35,0.4,0.4421052631578947,0.4756468797564688,107.82884615384619,98.07653846153846,9.752307692307724,1.3,47,9.088846153846152
389,Quincy Pondexter,MEM,2015,18,77.77777777777779,18.055555555555557,4.444444444444445,0.24615384615384617,1.5,4.666666666666667,32.142857142857146,0.7222222222222222,2.7777777777777777,26.0,0.7222222222222222,1.0555555555555556,68.42105263157895,0.5,1.3888888888888888,1.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.16666666666666666,0.39880952380952384,0.43308791684711995,102.06134969325156,97.36349693251533,4.697852760736225,1.7222222222222223,32,2.9598159509202455
390,Gary Harris,DEN,2015,8,50.0,13.875,4.0,0.2882882882882883,1.5,5.125,29.268292682926827,0.625,2.625,23.809523809523807,0.375,0.625,60.0,0.5,1.125,1.625,0.5,1.25,0.4,1.25,0.125,0.35365853658536583,0.37037037037037035,91.04464285714286,103.36517857142856,-12.320535714285697,1.25,-28,-0.5080357142857146
391,Otto Porter Jr.,WAS,2015,18,66.66666666666666,22.0,6.5,0.29545454545454547,2.388888888888889,5.222222222222222,45.744680851063826,0.3888888888888889,1.2222222222222223,31.818181818181817,1.3333333333333333,1.7222222222222223,77.41935483870968,0.9444444444444444,2.388888888888889,3.3333333333333335,1.1111111111111112,0.5555555555555556,2.0,0.6666666666666666,0.5,0.4946808510638298,0.5434782608695652,107.38207070707071,108.66767676767678,-1.2856060606060709,1.2777777777777777,-11,9.007828282828283
392,Tony Allen,MEM,2015,18,83.33333333333334,25.0,8.0,0.32,3.3333333333333335,6.666666666666667,50.0,0.1111111111111111,0.5,22.22222222222222,1.2222222222222223,2.0,61.111111111111114,1.5,2.611111111111111,4.111111111111111,1.6666666666666667,1.2777777777777777,1.3043478260869565,2.0555555555555554,0.3888888888888889,0.5083333333333333,0.5300353356890459,108.494,100.71866666666668,7.775333333333322,3.5555555555555554,56,7.622000000000002
393,Marcus Smart,BOS,2015,7,57.14285714285714,16.428571428571427,5.142857142857143,0.3130434782608696,1.7142857142857142,5.857142857142857,29.268292682926827,0.8571428571428571,4.0,21.428571428571427,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0,0.2857142857142857,0.36585365853658536,0.41246562786434465,109.30258620689655,99.73103448275862,9.571551724137933,2.0,11,1.9749999999999996
394,Hassan Whiteside,MIA,2015,2,0.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.0,53.33333333333333,99.99999999999999,-46.66666666666666,0.0,-2,-33.33333333333333
