,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,Ronnie Price,LAL,2015,14,21.428571428571427,20.928571428571427,3.857142857142857,0.18430034129692832,1.2857142857142858,4.357142857142857,29.508196721311474,0.2857142857142857,1.9285714285714286,14.814814814814813,1.0,1.2857142857142858,77.77777777777779,0.5714285714285714,1.5714285714285714,2.142857142857143,3.857142857142857,1.3571428571428572,2.8421052631578947,1.2857142857142858,0.14285714285714285,0.32786885245901637,0.391758560650029,105.51433447098975,107.5112627986348,-1.9969283276450511,2.7857142857142856,-22,2.7675767918088736
201,Jason Thompson,SAC,2015,15,60.0,26.266666666666666,4.0,0.15228426395939088,1.7333333333333334,4.933333333333334,35.13513513513514,0.0,0.06666666666666667,0.0,0.5333333333333333,1.0666666666666667,50.0,1.8666666666666667,4.4,6.266666666666667,0.8666666666666667,1.0666666666666667,0.8125,0.5333333333333333,0.6,0.35135135135135137,0.37018756169792694,101.86598984771574,98.06573604060912,3.800253807106614,2.933333333333333,29,4.2241116751269026
202,Ben McLemore,SAC,2015,15,60.0,31.533333333333335,10.466666666666667,0.33192389006342493,3.8666666666666667,8.533333333333333,45.3125,1.8666666666666667,4.666666666666667,40.0,0.8666666666666667,1.0,86.66666666666667,0.4,3.2,3.6,0.9333333333333333,1.4,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.5625,0.5832095096582467,108.64033613445378,100.16680672268909,8.473529411764687,2.4,93,6.587815126050421
203,Ramon Sessions,SAC,2015,14,64.28571428571429,17.857142857142858,6.071428571428571,0.34,1.7142857142857142,5.0,34.285714285714285,0.35714285714285715,1.0,35.714285714285715,2.2857142857142856,2.9285714285714284,78.04878048780488,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.5,0.0,0.37857142857142856,0.4827351203998183,99.2068,110.5444,-11.337599999999995,1.1428571428571428,-58,5.6992
204,Nick Young,LAL,2015,5,40.0,26.0,11.6,0.4461538461538462,4.0,11.6,34.48275862068966,1.6,5.0,32.0,2.0,2.4,83.33333333333334,0.2,2.4,2.6,0.8,0.2,4.0,0.6,0.6,0.41379310344827586,0.4582806573957016,96.98230769230769,106.46692307692308,-9.484615384615395,2.2,-24,6.765384615384616
205,Tim Duncan,SAS,2015,13,76.92307692307693,30.0,13.692307692307692,0.4564102564102564,4.923076923076923,10.076923076923077,48.854961832061065,0.0,0.0,,3.8461538461538463,5.384615384615385,71.42857142857143,2.4615384615384617,7.769230769230769,10.23076923076923,2.6923076923076925,2.076923076923077,1.2962962962962963,1.0,2.076923076923077,0.48854961832061067,0.5500618046971569,104.64615384615385,93.35564102564103,11.290512820512816,1.9230769230769231,92,16.094871794871793
206,Gorgui Dieng,MIN,2015,13,23.076923076923077,24.384615384615383,8.076923076923077,0.3312302839116719,3.0,5.846153846153846,51.31578947368421,0.0,0.07692307692307693,0.0,2.076923076923077,2.5384615384615383,81.81818181818183,3.4615384615384617,4.0,7.461538461538462,1.0769230769230769,1.2307692307692308,0.875,1.0,1.6153846153846154,0.5131578947368421,0.5799823243482104,99.88962264150942,113.36006289308176,-13.470440251572342,2.3076923076923075,-86,12.329245283018867
207,Chris Kaman,POR,2015,15,80.0,19.133333333333333,10.933333333333334,0.5714285714285714,4.6,8.733333333333333,52.67175572519084,0.0,0.0,,1.7333333333333334,2.4,72.22222222222221,1.6,5.266666666666667,6.866666666666666,0.6666666666666666,1.4666666666666666,0.45454545454545453,0.2,1.0666666666666667,0.5267175572519084,0.5584309452465268,107.00277777777777,93.7701388888889,13.232638888888872,2.2666666666666666,72,17.15625
208,Courtney Lee,MEM,2015,12,91.66666666666666,32.916666666666664,13.5,0.41012658227848103,4.75,9.0,52.77777777777778,1.9166666666666667,3.4166666666666665,56.09756097560976,2.0833333333333335,2.3333333333333335,89.28571428571429,0.5833333333333334,2.5,3.0833333333333335,2.3333333333333335,1.3333333333333333,1.75,1.25,0.16666666666666666,0.6342592592592593,0.6732047872340426,116.0339240506329,100.33113924050633,15.702784810126573,1.25,127,11.410632911392405
209,Maurice Harkless,ORL,2015,12,33.33333333333333,17.916666666666668,4.416666666666667,0.24651162790697675,1.9166666666666667,3.8333333333333335,50.0,0.25,1.3333333333333333,18.75,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.8333333333333334,0.6666666666666666,1.25,0.5833333333333334,0.08333333333333333,0.532608695652174,0.5448190789473684,99.90651162790698,99.16093023255814,0.7455813953488359,2.1666666666666665,-3,6.397674418604651
210,Chris Paul,LAC,2015,14,64.28571428571429,35.57142857142857,18.928571428571427,0.5321285140562249,7.142857142857143,13.428571428571429,53.191489361702125,1.5,3.5,42.857142857142854,3.142857142857143,3.7142857142857144,84.61538461538461,0.35714285714285715,4.0,4.357142857142857,9.714285714285714,1.5714285714285714,6.181818181818182,2.0,0.42857142857142855,0.5877659574468085,0.6283194233687406,114.44760000000001,108.84179999999999,5.605800000000016,2.5,44,18.0188
211,Donatas Motiejunas,HOU,2015,15,80.0,24.8,7.533333333333333,0.30376344086021506,2.8666666666666667,6.266666666666667,45.744680851063826,0.4,1.5333333333333334,26.08695652173913,1.4,2.0,70.0,1.7333333333333334,4.066666666666666,5.8,1.2666666666666666,1.6666666666666667,0.76,0.7333333333333333,0.4666666666666667,0.48936170212765956,0.5270522388059702,102.31236559139786,95.34381720430106,6.968548387096803,3.066666666666667,48,7.393817204301075
212,Brian Roberts,CHA,2015,16,25.0,18.5,6.5625,0.3547297297297297,2.5625,6.1875,41.41414141414141,0.6875,2.3125,29.72972972972973,0.75,0.9375,80.0,0.3125,0.875,1.1875,2.5,0.6875,3.6363636363636362,0.5625,0.0625,0.4696969696969697,0.49715909090909094,101.32013422818792,106.08120805369127,-4.761073825503345,0.75,-27,10.208389261744966
213,Victor Oladipo,ORL,2015,8,37.5,29.875,13.375,0.4476987447698745,4.625,12.125,38.144329896907216,0.75,2.5,30.0,3.375,4.625,72.97297297297297,0.625,4.0,4.625,3.125,2.875,1.0869565217391304,1.25,0.25,0.41237113402061853,0.4722810734463277,98.46875,110.80624999999999,-12.337499999999991,2.5,-50,8.027083333333334
214,Wilson Chandler,DEN,2015,15,46.666666666666664,29.466666666666665,13.066666666666666,0.4434389140271493,4.8,11.133333333333333,43.11377245508982,2.0,5.4,37.03703703703704,1.4666666666666666,1.8666666666666667,78.57142857142857,0.9333333333333333,4.933333333333334,5.866666666666666,1.4666666666666666,1.4666666666666666,1.0,0.6666666666666666,0.6,0.5209580838323353,0.5465090341289316,109.08261851015803,109.56343115124153,-0.48081264108350297,3.4,-17,8.467042889390518
215,Pablo Prigioni,NYK,2015,14,28.57142857142857,21.214285714285715,6.642857142857143,0.31313131313131315,2.2857142857142856,4.214285714285714,54.23728813559322,1.6428571428571428,3.0,54.761904761904766,0.42857142857142855,0.5714285714285714,75.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,2.2857142857142856,1.3571428571428572,1.6842105263157894,1.2142857142857142,0.0,0.7372881355932204,0.7437619961612284,100.04478114478114,103.77138047138047,-3.7265993265993274,1.2142857142857142,-19,10.9013468013468
216,Miles Plumlee,PHX,2015,16,62.5,23.375,5.5625,0.23796791443850268,2.625,5.1875,50.602409638554214,0.0,0.0,,0.3125,0.375,83.33333333333334,2.125,4.125,6.25,0.75,1.0625,0.7058823529411765,0.5625,1.125,0.5060240963855421,0.5196170014012144,105.61978609625669,105.34679144385028,0.2729946524064104,2.625,2,8.285026737967915
217,Wesley Johnson,LAL,2015,15,20.0,32.333333333333336,7.6,0.23505154639175257,2.8666666666666667,7.333333333333333,39.09090909090909,0.6666666666666666,2.6,25.64102564102564,1.2,1.3333333333333333,90.0,0.8666666666666667,2.8,3.6666666666666665,1.2666666666666666,0.3333333333333333,3.8,0.8666666666666667,0.6,0.43636363636363634,0.47979797979797983,104.78703703703702,117.75329218106994,-12.966255144032914,2.2666666666666666,-138,5.246296296296296
218,Alonzo Gee,DEN,2015,11,36.36363636363637,13.363636363636363,4.454545454545454,0.3333333333333333,1.7272727272727273,4.0,43.18181818181818,0.18181818181818182,0.45454545454545453,40.0,0.8181818181818182,1.1818181818181819,69.23076923076923,0.8181818181818182,1.2727272727272727,2.090909090909091,0.2727272727272727,0.5454545454545454,0.5,0.7272727272727273,0.2727272727272727,0.45454545454545453,0.4927594529364441,108.92380952380951,114.01292517006803,-5.08911564625852,0.7272727272727273,-21,7.352380952380953
219,Kendrick Perkins,OKC,2015,16,25.0,20.3125,4.6875,0.23076923076923078,1.875,3.8125,49.18032786885246,0.0,0.0,,0.9375,2.0625,45.45454545454545,1.9375,3.5,5.4375,0.6875,1.4375,0.4782608695652174,0.3125,0.875,0.4918032786885246,0.49655720338983056,94.39478527607363,98.49325153374235,-4.0984662576687185,2.25,-19,6.452453987730061
220,Enes Freedom,UTA,2015,16,31.25,24.8125,13.5,0.5440806045340051,5.625,10.3125,54.54545454545454,0.375,1.25,30.0,1.875,2.4375,76.92307692307693,2.3125,4.125,6.4375,0.625,2.0,0.3125,0.375,0.25,0.5636363636363636,0.5928853754940712,108.89823677581863,110.40554156171285,-1.5073047858942203,2.4375,-16,11.267506297229216
221,Robin Lopez,POR,2015,15,80.0,27.733333333333334,11.866666666666667,0.42788461538461536,4.933333333333334,8.666666666666666,56.92307692307692,0.0,0.0,,2.0,2.4,83.33333333333334,3.1333333333333333,4.2,7.333333333333333,1.2666666666666666,1.5333333333333334,0.8260869565217391,0.4,1.6666666666666667,0.5692307692307692,0.6102578167855184,109.0939903846154,101.02091346153846,8.07307692307694,2.466666666666667,68,11.616826923076923
222,Luc Mbah a Moute,PHI,2015,14,0.0,26.5,8.142857142857142,0.30727762803234504,3.357142857142857,8.142857142857142,41.228070175438596,0.6428571428571429,2.642857142857143,24.324324324324326,0.7857142857142857,1.5,52.38095238095239,1.5714285714285714,3.5,5.071428571428571,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.7857142857142857,0.35714285714285715,0.4517543859649123,0.4625121713729309,84.766576819407,108.31886792452829,-23.552291105121284,1.7857142857142858,-178,6.498652291105121
223,Dennis Schroder,ATL,2015,12,50.0,16.333333333333332,7.833333333333333,0.47959183673469385,2.9166666666666665,5.5,53.03030303030303,0.16666666666666666,1.25,13.333333333333334,1.8333333333333333,2.1666666666666665,84.61538461538461,0.25,1.4166666666666667,1.6666666666666667,3.0,1.3333333333333333,2.25,1.0,0.0,0.5454545454545454,0.6069214876033058,100.93010204081632,110.70714285714286,-9.777040816326533,1.0,-47,15.643367346938772
224,Kyle Korver,ATL,2015,13,53.84615384615385,34.07692307692308,13.076923076923077,0.3837471783295711,4.0,8.076923076923077,49.523809523809526,2.923076923076923,5.230769230769231,55.88235294117647,2.1538461538461537,2.3076923076923075,93.33333333333333,0.3076923076923077,3.8461538461538463,4.153846153846154,2.923076923076923,1.6153846153846154,1.8095238095238095,0.46153846153846156,0.6923076923076923,0.6761904761904762,0.7191201353637902,113.08896396396396,106.13626126126127,6.952702702702695,2.3846153846153846,62,9.998873873873874
225,Greg Monroe,DET,2015,13,23.076923076923077,31.153846153846153,14.538461538461538,0.4666666666666667,5.923076923076923,12.153846153846153,48.734177215189874,0.0,0.0,,2.6923076923076925,3.6153846153846154,74.46808510638297,3.0,7.0,10.0,2.230769230769231,2.3076923076923075,0.9666666666666667,0.46153846153846156,0.15384615384615385,0.4873417721518987,0.5288784419073204,101.68476658476658,101.9044226044226,-0.21965601965602843,1.9230769230769231,-10,14.365601965601968
226,Solomon Hill,IND,2015,15,40.0,33.733333333333334,12.0,0.3557312252964427,4.266666666666667,10.266666666666667,41.55844155844156,1.0,3.0,33.33333333333333,2.466666666666667,3.2,77.08333333333334,1.8,3.933333333333333,5.733333333333333,1.6,2.066666666666667,0.7741935483870968,1.0,0.2,0.4642857142857143,0.5139333028780265,97.70138067061144,103.06134122287969,-5.359960552268248,2.2,-65,8.418145956607495
227,Francisco Garcia,HOU,2015,9,66.66666666666666,12.333333333333334,2.6666666666666665,0.21621621621621623,1.0,4.111111111111111,24.324324324324326,0.5555555555555556,2.888888888888889,19.230769230769234,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.8888888888888888,0.3333333333333333,0.3108108108108108,0.30959752321981426,99.81428571428572,90.69017857142858,9.124107142857142,1.0,12,1.6446428571428564
228,Harrison Barnes,GSW,2015,14,85.71428571428571,30.0,11.428571428571429,0.38095238095238093,4.0,7.714285714285714,51.85185185185185,1.0714285714285714,2.5,42.857142857142854,2.357142857142857,3.0,78.57142857142857,1.1428571428571428,4.642857142857143,5.785714285714286,1.5,1.0,1.5,0.35714285714285715,0.2857142857142857,0.5879629629629629,0.6325110689437065,110.29523809523809,94.60690476190477,15.688333333333318,1.9285714285714286,134,9.99547619047619
229,Kyle Lowry,TOR,2015,15,86.66666666666667,33.6,18.133333333333333,0.5396825396825397,6.0,13.2,45.45454545454545,1.4666666666666666,4.6,31.88405797101449,4.666666666666667,5.933333333333334,78.65168539325843,0.8666666666666667,4.2,5.066666666666666,6.6,1.6,4.125,1.1333333333333333,0.2,0.51010101010101,0.5734525215044696,116.8170634920635,105.5206349206349,11.296428571428592,3.2,114,14.919642857142856
230,JJ Redick,LAC,2015,14,64.28571428571429,28.214285714285715,12.285714285714286,0.43544303797468353,3.7142857142857144,9.357142857142858,39.69465648854962,1.9285714285714286,5.285714285714286,36.486486486486484,2.9285714285714284,3.2857142857142856,89.13043478260869,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.2857142857142857,0.07142857142857142,0.5,0.5686326368685533,111.74040404040404,109.33560606060608,2.404797979797962,1.7142857142857142,19,5.763888888888888
231,Nate Robinson,DEN,2015,15,46.666666666666664,13.8,5.866666666666666,0.4251207729468599,2.1333333333333333,6.133333333333334,34.78260869565217,0.8666666666666667,2.8,30.952380952380953,0.7333333333333333,1.0,73.33333333333333,0.6,0.6,1.2,2.1333333333333333,0.7333333333333333,2.909090909090909,0.4666666666666667,0.06666666666666667,0.41847826086956524,0.44624746450304265,97.33236714975845,108.49565217391304,-11.16328502415459,2.2666666666666666,-52,15.871980676328505
232,Andrew Bogut,GSW,2015,14,85.71428571428571,25.785714285714285,7.857142857142857,0.3047091412742382,3.7142857142857144,6.214285714285714,59.77011494252874,0.0,0.0,,0.42857142857142855,0.9285714285714286,46.15384615384615,2.0,7.428571428571429,9.428571428571429,3.2142857142857144,1.9285714285714286,1.6666666666666667,0.8571428571428571,1.7857142857142858,0.5977011494252874,0.593183779119931,113.09501385041551,91.43240997229915,21.662603878116357,2.9285714285714284,162,13.816897506925208
233,AJ Price,IND,2015,10,50.0,19.2,10.5,0.546875,3.9,8.9,43.82022471910113,1.5,3.9,38.46153846153847,1.2,1.8,66.66666666666666,0.2,1.2,1.4,2.7,1.0,2.7,0.4,0.0,0.5224719101123596,0.5416838629797771,103.59067357512953,102.47150259067358,1.1191709844559483,0.9,3,13.641450777202072
234,Boris Diaw,SAS,2015,14,71.42857142857143,28.428571428571427,8.857142857142858,0.31155778894472363,3.7142857142857144,7.714285714285714,48.148148148148145,0.5714285714285714,2.142857142857143,26.666666666666668,0.8571428571428571,1.0714285714285714,80.0,1.0,4.357142857142857,5.357142857142857,3.357142857142857,2.0,1.6785714285714286,0.6428571428571429,0.42857142857142855,0.5185185185185185,0.5410122164048866,104.0127819548872,93.92305764411027,10.08972431077693,2.0,81,10.493734335839598
235,Tobias Harris,ORL,2015,15,40.0,36.06666666666667,18.6,0.5157116451016636,6.933333333333334,14.6,47.48858447488584,0.9333333333333333,2.3333333333333335,40.0,3.8,4.733333333333333,80.28169014084507,1.5333333333333334,6.933333333333334,8.466666666666667,1.8,2.1333333333333333,0.84375,1.1333333333333333,0.6666666666666666,0.5068493150684932,0.5574648337595908,99.94787430683918,105.16580406654346,-5.217929759704276,3.0,-56,13.491497227356746
236,Kyle O'Quinn,ORL,2015,2,0.0,16.5,5.0,0.30303030303030304,2.5,6.0,41.66666666666667,0.0,0.5,0.0,0.0,0.0,,1.0,3.5,4.5,4.0,1.5,2.6666666666666665,1.0,1.5,0.4166666666666667,0.4166666666666667,95.9090909090909,97.38181818181818,-1.472727272727269,2.5,-3,11.754545454545456
237,Marco Belinelli,SAS,2015,6,83.33333333333334,15.666666666666666,6.0,0.3829787234042553,2.0,3.8333333333333335,52.17391304347826,0.8333333333333334,1.8333333333333333,45.45454545454545,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.6304347826086957,0.6676557863501483,105.94736842105263,96.54947368421053,9.397894736842105,1.1666666666666667,14,10.66842105263158
238,Andre Miller,WAS,2015,14,64.28571428571429,12.5,4.285714285714286,0.34285714285714286,1.8571428571428572,2.9285714285714284,63.41463414634146,0.0,0.07142857142857142,0.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.42857142857142855,1.0,1.4285714285714286,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.0,0.6341463414634146,0.642123287671233,106.24375,118.32102272727273,-12.077272727272728,1.6428571428571428,-44,13.485795454545453
239,Steve Blake,POR,2015,15,80.0,22.066666666666666,4.666666666666667,0.21148036253776434,1.6,4.6,34.78260869565217,1.0666666666666667,3.3333333333333335,32.0,0.4,0.5333333333333333,75.0,0.2,2.1333333333333333,2.3333333333333335,4.333333333333333,1.3333333333333333,3.25,0.7333333333333333,0.06666666666666667,0.463768115942029,0.48262548262548266,105.55740181268882,95.75649546827795,9.800906344410876,1.9333333333333333,71,7.187311178247734
240,Reggie Jackson,OKC,2015,13,23.076923076923077,38.84615384615385,20.23076923076923,0.5207920792079208,7.461538461538462,17.923076923076923,41.63090128755365,1.3076923076923077,4.846153846153846,26.984126984126984,4.0,4.6923076923076925,85.24590163934425,1.0,4.230769230769231,5.230769230769231,7.769230769230769,3.3076923076923075,2.3488372093023258,0.9230769230769231,0.15384615384615385,0.45278969957081544,0.5060806650246306,99.76304347826087,104.89802371541502,-5.134980237154153,2.923076923076923,-41,14.876679841897234
241,John Wall,WAS,2015,14,64.28571428571429,35.714285714285715,18.714285714285715,0.524,6.642857142857143,15.5,42.857142857142854,0.8571428571428571,2.642857142857143,32.432432432432435,4.571428571428571,5.857142857142857,78.04878048780488,0.2857142857142857,4.142857142857143,4.428571428571429,9.214285714285714,3.7857142857142856,2.4339622641509435,2.2857142857142856,0.5,0.45622119815668205,0.5176228860439387,102.767,96.9102,5.856799999999993,2.5,58,15.924399999999999
242,Chuck Hayes,TOR,2015,9,88.88888888888889,11.222222222222221,1.4444444444444444,0.12871287128712872,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.2222222222222223,0.5555555555555556,2.2,0.6666666666666666,0.1111111111111111,0.35294117647058826,0.34648187633262256,119.28019801980199,100.71485148514851,18.56534653465347,1.6666666666666667,33,2.007920792079207
243,Khris Middleton,MIL,2015,13,61.53846153846154,23.384615384615383,8.384615384615385,0.35855263157894735,3.1538461538461537,8.461538461538462,37.27272727272727,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.5384615384615385,85.0,0.6153846153846154,2.6153846153846154,3.230769230769231,1.3076923076923077,1.4615384615384615,0.8947368421052632,0.8461538461538461,0.3076923076923077,0.41818181818181815,0.45875420875420875,99.28552631578948,96.5174342105263,2.768092105263179,2.076923076923077,5,6.547697368421052
244,Troy Daniels,HOU,2015,10,80.0,5.8,2.6,0.4482758620689655,0.8,2.8,28.57142857142857,0.7,2.6,26.923076923076923,0.3,0.4,75.0,0.0,0.1,0.1,0.3,0.3,1.0,0.0,0.0,0.4107142857142857,0.4368279569892473,93.94745762711864,114.05254237288133,-20.105084745762696,1.1,-29,-3.5152542372881355
245,Sebastian Telfair,OKC,2015,16,25.0,20.4375,8.375,0.40978593272171254,2.875,7.8125,36.8,1.125,3.75,30.0,1.5,2.125,70.58823529411765,0.125,1.75,1.875,2.8125,1.125,2.5,0.625,0.0,0.44,0.4787082023435267,91.6033639143731,103.19357798165136,-11.590214067278254,1.8125,-64,8.031498470948012
246,Kosta Koufos,MEM,2015,14,92.85714285714286,14.285714285714286,4.357142857142857,0.305,1.7857142857142858,3.2857142857142856,54.347826086956516,0.0,0.0,,0.7857142857142857,1.0714285714285714,73.33333333333333,0.9285714285714286,3.2142857142857144,4.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.35714285714285715,0.7142857142857143,0.5434782608695652,0.5798479087452472,102.65820895522388,95.118407960199,7.5398009950248905,1.7142857142857142,29,11.201990049751242
247,Lou Amundson,CLE,2015,5,60.0,7.4,1.4,0.1891891891891892,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.6,2.0,0.6,0.4,1.5,0.2,0.0,0.5,0.5087209302325582,96.61081081081082,87.38918918918918,9.221621621621637,1.2,7,5.832432432432434
248,J.J. Barea,DAL,2015,15,73.33333333333333,16.6,8.2,0.4939759036144578,3.066666666666667,6.666666666666667,46.0,0.6666666666666666,1.6666666666666667,40.0,1.4,1.7333333333333334,80.76923076923077,0.26666666666666666,1.3333333333333333,1.6,4.2,0.7333333333333333,5.7272727272727275,0.7333333333333333,0.0,0.51,0.5518664752333095,117.96480000000001,102.0792,15.88560000000001,1.4,82,14.572
249,Shawn Marion,CLE,2015,14,50.0,24.214285714285715,5.571428571428571,0.23008849557522124,2.2142857142857144,5.0,44.285714285714285,0.5,1.0714285714285714,46.666666666666664,0.6428571428571429,0.7142857142857143,90.0,1.0,2.7857142857142856,3.7857142857142856,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.6428571428571429,0.7857142857142857,0.4928571428571429,0.5241935483870968,107.03205882352943,102.34941176470588,4.682647058823548,1.0,30,8.084117647058823
250,Nick Collison,OKC,2015,16,25.0,19.625,4.9375,0.2515923566878981,1.75,4.5625,38.35616438356164,0.6875,1.9375,35.483870967741936,0.75,1.375,54.54545454545454,1.0,2.875,3.875,1.5625,0.8125,1.9230769230769231,0.5,0.3125,0.4589041095890411,0.4777455249153362,95.86095238095238,100.5063492063492,-4.645396825396816,2.5625,-25,7.76
251,Jarrett Jack,BKN,2015,14,42.857142857142854,25.357142857142858,10.285714285714286,0.4056338028169014,4.0,7.928571428571429,50.45045045045045,0.14285714285714285,1.0,14.285714285714285,2.142857142857143,2.5,85.71428571428571,0.14285714285714285,2.7857142857142856,2.9285714285714284,3.2142857142857144,1.7857142857142858,1.8,1.0714285714285714,0.14285714285714285,0.5135135135135135,0.5696202531645569,98.24117647058824,99.84425770308125,-1.603081232493011,2.0714285714285716,-10,12.333053221288516
252,Trevor Booker,UTA,2015,16,31.25,20.0625,7.375,0.367601246105919,2.9375,5.6875,51.64835164835166,0.4375,1.125,38.88888888888889,1.0625,1.9375,54.83870967741935,1.25,2.625,3.875,1.0,1.5,0.6666666666666666,0.5625,0.25,0.554945054945055,0.5638379204892966,98.23894080996884,105.32741433021808,-7.088473520249238,1.8125,-52,7.700311526479751
253,Anthony Tolliver,PHX,2015,14,64.28571428571429,11.142857142857142,3.142857142857143,0.28205128205128205,1.0,2.7857142857142856,35.8974358974359,0.8571428571428571,2.357142857142857,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,1.8571428571428572,2.0714285714285716,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.5128205128205128,0.5283381364073007,96.39999999999998,96.88525641025642,-0.48525641025644006,0.8571428571428571,-4,6.164102564102564
254,Garrett Temple,WAS,2015,14,64.28571428571429,24.0,6.428571428571429,0.26785714285714285,1.9285714285714286,5.571428571428571,34.61538461538461,1.1428571428571428,3.142857142857143,36.36363636363637,1.4285714285714286,1.8571428571428572,76.92307692307693,0.8571428571428571,2.142857142857143,3.0,1.7142857142857142,0.9285714285714286,1.8461538461538463,1.3571428571428572,0.35714285714285715,0.44871794871794873,0.5031305903398927,102.18184523809524,95.93571428571428,6.246130952380952,2.2142857142857144,43,6.645833333333333
255,Zaza Pachulia,MIL,2015,15,53.333333333333336,19.8,6.133333333333334,0.30976430976430974,2.6666666666666665,5.733333333333333,46.51162790697674,0.0,0.06666666666666667,0.0,0.8,0.9333333333333333,85.71428571428571,1.8666666666666667,3.0,4.866666666666666,1.6666666666666667,1.8,0.9259259259259259,1.0666666666666667,0.4,0.46511627906976744,0.4991319444444445,102.56354515050167,98.02408026755853,4.539464882943136,2.6666666666666665,17,9.733444816053511
256,Carl Landry,SAC,2015,15,60.0,19.266666666666666,8.533333333333333,0.4429065743944637,3.2,6.2,51.61290322580645,0.0,0.0,,2.1333333333333333,2.466666666666667,86.48648648648648,1.9333333333333333,2.1333333333333333,4.066666666666666,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.3333333333333333,0.26666666666666666,0.5161290322580645,0.5856515373352855,104.4477508650519,106.46712802768165,-2.019377162629752,2.4,-17,10.374048442906576
257,Shabazz Muhammad,MIN,2015,13,23.076923076923077,15.076923076923077,8.538461538461538,0.5663265306122449,3.3076923076923075,6.769230769230769,48.86363636363637,0.23076923076923078,0.46153846153846156,50.0,1.6923076923076923,2.6923076923076925,62.857142857142854,1.4615384615384615,1.3846153846153846,2.8461538461538463,0.38461538461538464,0.7692307692307693,0.5,0.15384615384615385,0.07692307692307693,0.5056818181818182,0.5367504835589941,105.84183673469389,111.9438775510204,-6.102040816326522,1.0769230769230769,-27,9.200510204081631
258,Robert Covington,PHI,2015,6,0.0,11.5,4.666666666666667,0.4057971014492754,1.1666666666666667,3.8333333333333335,30.434782608695656,0.8333333333333334,1.6666666666666667,50.0,1.5,1.6666666666666667,90.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.8333333333333334,0.0,0.41304347826086957,0.5109489051094891,100.11014492753624,95.13913043478261,4.971014492753625,1.8333333333333333,3,7.408695652173915
259,Drew Gordon,PHI,2015,8,0.0,7.75,2.125,0.27419354838709675,1.0,2.25,44.44444444444444,0.0,0.375,0.0,0.125,0.25,50.0,0.75,1.25,2.0,0.25,0.875,0.2857142857142857,0.125,0.0,0.4444444444444444,0.4502118644067797,83.2,105.34193548387097,-22.141935483870967,0.625,-31,6.766129032258064
260,Nick Johnson,HOU,2015,4,100.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,69.44999999999999,112.03333333333333,-42.58333333333334,0.5,-12,5.866666666666665
261,Donald Sloan,IND,2015,15,40.0,32.4,12.666666666666666,0.39094650205761317,4.333333333333333,10.866666666666667,39.87730061349693,1.6,4.133333333333334,38.70967741935484,2.4,3.066666666666667,78.26086956521739,0.4,3.8,4.2,4.933333333333334,1.8666666666666667,2.642857142857143,0.6,0.0,0.4723926380368098,0.5184457542021392,98.17901234567901,104.00555555555556,-5.826543209876547,1.4666666666666666,-55,11.53395061728395
