,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Jared Sullinger,BOS,2015,6,50.0,30.833333333333332,14.5,0.4702702702702703,6.166666666666667,13.166666666666666,46.835443037974684,0.3333333333333333,2.5,13.333333333333334,1.8333333333333333,2.1666666666666665,84.61538461538461,3.8333333333333335,4.5,8.333333333333334,2.8333333333333335,0.6666666666666666,4.25,0.3333333333333333,1.1666666666666667,0.4810126582278481,0.5134560906515581,114.68162162162163,105.35621621621621,9.32540540540542,2.8333333333333335,40,12.238378378378378
218,Corey Brewer,MIN,2015,6,33.33333333333333,22.333333333333332,6.5,0.291044776119403,2.5,6.333333333333333,39.473684210526315,0.16666666666666666,0.8333333333333334,20.0,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.5,1.3333333333333333,0.375,1.6666666666666667,0.0,0.40789473684210525,0.45055452865064693,92.90820895522388,105.25373134328359,-12.345522388059706,1.8333333333333333,-32,4.042537313432836
219,Tayshaun Prince,MEM,2015,4,75.0,24.0,7.5,0.3125,3.0,8.0,37.5,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,0.5,2.25,2.75,0.75,0.25,3.0,0.5,0.0,0.40625,0.4330254041570439,95.76562500000001,89.38437499999999,6.381250000000023,1.25,13,6.356249999999999
220,Jimmy Butler,CHI,2015,5,80.0,38.6,19.6,0.5077720207253886,6.6,13.2,50.0,0.6,2.2,27.27272727272727,5.8,7.4,78.37837837837837,2.0,4.2,6.2,3.8,1.8,2.111111111111111,1.8,0.8,0.5227272727272727,0.5955274671852212,110.59948453608249,104.32835051546391,6.271134020618575,2.6,26,13.587113402061854
221,Tim Duncan,SAS,2015,4,50.0,32.0,14.5,0.453125,4.75,10.75,44.18604651162791,0.0,0.0,,5.0,7.25,68.96551724137932,3.5,7.75,11.25,2.25,2.25,1.0,1.0,2.25,0.4418604651162791,0.5200860832137734,98.13671875,97.546875,0.58984375,0.75,5,17.0140625
222,Larry Sanders,MIL,2015,7,42.857142857142854,23.714285714285715,6.142857142857143,0.25903614457831325,2.7142857142857144,7.0,38.775510204081634,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,3.5714285714285716,4.857142857142857,8.428571428571429,1.1428571428571428,1.2857142857142858,0.8888888888888888,1.8571428571428572,2.142857142857143,0.3877551020408163,0.412826420890937,92.78734939759038,97.92891566265061,-5.141566265060234,4.285714285714286,-27,10.570481927710844
223,Mike Conley,MEM,2015,7,85.71428571428571,32.0,14.857142857142858,0.4642857142857143,5.142857142857143,13.285714285714286,38.70967741935484,1.4285714285714286,3.5714285714285716,40.0,3.142857142857143,4.142857142857143,75.86206896551724,0.2857142857142857,1.7142857142857142,2.0,6.0,2.0,3.0,1.4285714285714286,0.2857142857142857,0.44086021505376344,0.491679273827534,103.45937500000002,91.74330357142857,11.716071428571453,2.0,58,11.509375000000002
224,Kris Humphries,WAS,2015,6,66.66666666666666,9.833333333333334,3.6666666666666665,0.3728813559322034,1.3333333333333333,3.8333333333333335,34.78260869565217,0.0,0.16666666666666666,0.0,1.0,1.5,66.66666666666666,0.8333333333333334,2.0,2.8333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.40801186943620177,96.29322033898305,107.5677966101695,-11.274576271186447,1.1666666666666667,-18,6.32372881355932
225,Trevor Ariza,HOU,2015,7,85.71428571428571,34.857142857142854,14.571428571428571,0.4180327868852459,4.857142857142857,10.857142857142858,44.73684210526316,3.142857142857143,6.571428571428571,47.82608695652174,1.7142857142857142,2.0,85.71428571428571,1.0,4.857142857142857,5.857142857142857,2.857142857142857,1.8571428571428572,1.5384615384615385,1.8571428571428572,0.0,0.5921052631578947,0.6207400194741968,112.71885245901639,92.39877049180328,20.320081967213113,2.142857142857143,91,12.553688524590164
226,Goran Dragic,PHX,2015,7,57.14285714285714,32.0,14.428571428571429,0.45089285714285715,5.428571428571429,12.142857142857142,44.70588235294118,0.5714285714285714,2.2857142857142856,25.0,3.0,3.2857142857142856,91.30434782608695,0.5714285714285714,3.0,3.5714285714285716,2.5714285714285716,1.4285714285714286,1.8,1.0,0.0,0.47058823529411764,0.5309083263246426,104.72522123893805,105.72035398230088,-0.9951327433628308,2.0,-4,10.44646017699115
227,Jameer Nelson,DAL,2015,7,57.14285714285714,26.0,7.857142857142857,0.3021978021978022,2.857142857142857,7.428571428571429,38.46153846153847,2.0,5.0,40.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.7142857142857143,0.14285714285714285,0.5192307692307693,0.5200453857791225,111.45464480874317,111.5448087431694,-0.09016393442622928,1.8571428571428572,2,6.351912568306011
228,Al Jefferson,CHA,2015,7,42.857142857142854,35.714285714285715,22.714285714285715,0.636,9.857142857142858,20.0,49.28571428571429,0.0,0.0,,3.0,5.428571428571429,55.26315789473685,2.7142857142857144,4.571428571428571,7.285714285714286,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.8571428571428571,1.8571428571428572,0.4928571428571429,0.5072741194486983,97.0170634920635,102.94960317460318,-5.932539682539684,2.4285714285714284,-21,13.592460317460318
229,Kyle Lowry,TOR,2015,7,85.71428571428571,32.857142857142854,17.857142857142858,0.5434782608695652,5.571428571428571,11.571428571428571,48.148148148148145,1.0,3.7142857142857144,26.923076923076923,5.714285714285714,7.428571428571429,76.92307692307693,1.1428571428571428,3.2857142857142856,4.428571428571429,5.571428571428571,1.4285714285714286,3.9,1.1428571428571428,0.14285714285714285,0.5246913580246914,0.6016557566422795,115.96652173913044,105.38869565217392,10.57782608695652,3.0,46,14.724782608695653
230,Andre Drummond,DET,2015,6,33.33333333333333,27.666666666666668,10.833333333333334,0.39156626506024095,4.833333333333333,10.666666666666666,45.3125,0.0,0.0,,1.1666666666666667,3.3333333333333335,35.0,4.0,7.666666666666667,11.666666666666666,0.3333333333333333,1.5,0.2222222222222222,0.5,1.6666666666666667,0.453125,0.44642857142857145,100.72710843373494,102.60361445783133,-1.8765060240963862,4.166666666666667,-9,9.479518072289157
231,Danilo Gallinari,DEN,2015,6,16.666666666666664,18.0,6.0,0.3333333333333333,1.3333333333333333,6.0,22.22222222222222,0.8333333333333334,3.1666666666666665,26.31578947368421,2.5,2.6666666666666665,93.75,0.16666666666666666,2.5,2.6666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.6666666666666666,0.3333333333333333,0.2916666666666667,0.41821561338289964,105.38165137614679,98.21284403669726,7.168807339449529,1.5,13,5.505504587155964
232,Omri Casspi,SAC,2015,7,71.42857142857143,16.428571428571427,7.142857142857143,0.43478260869565216,2.142857142857143,4.0,53.57142857142857,0.0,0.8571428571428571,0.0,2.857142857142857,3.142857142857143,90.9090909090909,1.0,2.5714285714285716,3.5714285714285716,1.8571428571428572,1.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.6634819532908705,95.99652173913043,109.52434782608694,-13.527826086956509,2.0,-32,14.96086956521739
233,Ben McLemore,SAC,2015,7,71.42857142857143,27.142857142857142,8.0,0.29473684210526313,2.7142857142857144,6.285714285714286,43.18181818181818,1.4285714285714286,3.5714285714285716,40.0,1.1428571428571428,1.1428571428571428,100.0,0.2857142857142857,3.142857142857143,3.4285714285714284,1.0,1.2857142857142858,0.7777777777777778,0.42857142857142855,0.2857142857142857,0.5454545454545454,0.5892255892255892,105.70155440414507,95.81347150259067,9.888082901554398,2.7142857142857144,43,5.641968911917098
234,Josh Smith,DET,2015,6,33.33333333333333,35.0,14.0,0.4,5.5,16.333333333333332,33.6734693877551,0.0,1.5,0.0,3.0,6.166666666666667,48.64864864864865,3.1666666666666665,4.833333333333333,8.0,4.333333333333333,2.0,2.1666666666666665,1.0,1.5,0.336734693877551,0.36751837591879594,94.15809523809523,104.33428571428571,-10.176190476190484,3.0,-39,8.247619047619047
235,Luke Ridnour,ORL,2015,7,28.57142857142857,18.142857142857142,5.571428571428571,0.30708661417322836,2.4285714285714284,5.571428571428571,43.58974358974359,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.5714285714285714,2.0,2.4285714285714284,1.5714285714285714,1.5454545454545454,0.42857142857142855,0.0,0.47435897435897434,0.4889669007021063,92.97637795275591,101.94409448818898,-8.96771653543307,2.142857142857143,-22,4.6889763779527565
236,Markieff Morris,PHX,2015,7,57.14285714285714,30.285714285714285,16.0,0.5283018867924528,6.571428571428571,12.714285714285714,51.68539325842697,0.7142857142857143,2.2857142857142856,31.25,2.142857142857143,3.142857142857143,68.18181818181817,1.2857142857142858,5.285714285714286,6.571428571428571,1.7142857142857142,2.0,0.8571428571428571,1.0,0.7142857142857143,0.5449438202247191,0.5674908796108633,109.86933962264149,106.77924528301887,3.090094339622624,3.5714285714285716,6,11.1938679245283
237,Joe Ingles,UTA,2015,7,42.857142857142854,13.285714285714286,2.0,0.15053763440860216,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.0,0.5,0.5043227665706052,105.98279569892475,110.71612903225807,-4.73333333333332,0.8571428571428571,-7,4.511827956989247
238,Channing Frye,ORL,2015,6,33.33333333333333,31.5,9.0,0.2857142857142857,3.5,7.166666666666667,48.837209302325576,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,4.833333333333333,5.166666666666667,1.8333333333333333,1.8333333333333333,1.0,0.5,0.5,0.6046511627906976,0.6092057761732852,96.98253968253968,104.33280423280422,-7.350264550264541,2.8333333333333335,-26,7.708465608465608
239,Kenneth Faried,DEN,2015,6,16.666666666666664,27.5,11.666666666666666,0.42424242424242425,4.666666666666667,10.333333333333334,45.16129032258064,0.0,0.0,,2.3333333333333335,2.8333333333333335,82.35294117647058,3.5,5.166666666666667,8.666666666666666,1.8333333333333333,1.8333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.45161290322580644,0.5037420840529648,91.33939393939393,109.73575757575757,-18.396363636363645,2.5,-66,15.031515151515151
240,Udonis Haslem,MIA,2015,2,100.0,16.5,7.0,0.42424242424242425,3.0,4.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,5.0,5.5,0.5,0.0,inf,0.0,0.5,0.6666666666666666,0.7085020242914979,116.9909090909091,98.33333333333334,18.657575757575756,3.0,9,13.896969696969698
241,Carlos Boozer,LAL,2015,6,16.666666666666664,27.166666666666668,11.333333333333334,0.4171779141104294,4.833333333333333,10.166666666666666,47.540983606557376,0.0,0.0,,1.6666666666666667,2.1666666666666665,76.92307692307693,1.5,4.0,5.5,2.0,2.1666666666666665,0.9230769230769231,0.5,0.16666666666666666,0.47540983606557374,0.5095923261390888,102.38282208588956,121.04417177914111,-18.66134969325155,3.5,-64,7.715337423312883
242,Deron Williams,BKN,2015,6,66.66666666666666,38.333333333333336,19.5,0.508695652173913,7.0,14.333333333333334,48.837209302325576,1.1666666666666667,3.6666666666666665,31.818181818181817,4.333333333333333,5.0,86.66666666666667,0.16666666666666666,2.3333333333333335,2.5,7.0,2.5,2.8,1.0,0.5,0.5290697674418605,0.5897177419354839,114.88043478260867,107.08260869565217,7.797826086956505,2.3333333333333335,31,12.371304347826086
243,Jarrett Jack,BKN,2015,6,66.66666666666666,24.333333333333332,6.833333333333333,0.2808219178082192,3.0,6.333333333333333,47.368421052631575,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.6666666666666665,1.1666666666666667,2.2857142857142856,1.6666666666666667,0.16666666666666666,0.47368421052631576,0.5044291338582677,101.97671232876712,93.71095890410959,8.265753424657532,1.8333333333333333,24,8.977397260273973
244,P.J. Tucker,PHX,2015,4,50.0,28.0,6.25,0.22321428571428573,2.25,6.25,36.0,1.25,3.5,35.714285714285715,0.5,0.75,66.66666666666666,1.0,6.0,7.0,1.75,1.0,1.75,1.75,1.0,0.46,0.4749240121580547,99.14778761061947,94.28672566371682,4.861061946902652,1.75,14,13.430973451327436
245,Gerald Green,PHX,2015,7,57.14285714285714,21.0,13.142857142857142,0.6258503401360545,4.571428571428571,11.285714285714286,40.50632911392405,1.7142857142857142,5.142857142857143,33.33333333333333,2.2857142857142856,2.5714285714285716,88.88888888888889,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855,1.1428571428571428,0.375,1.1428571428571428,0.0,0.4810126582278481,0.529222273354809,103.71768707482994,101.8795918367347,1.8380952380952351,2.0,11,10.878231292517007
246,Gordon Hayward,UTA,2015,7,42.857142857142854,35.57142857142857,17.857142857142858,0.5020080321285141,5.857142857142857,12.571428571428571,46.590909090909086,2.0,5.857142857142857,34.146341463414636,4.142857142857143,4.285714285714286,96.66666666666667,0.8571428571428571,5.142857142857143,6.0,5.142857142857143,2.142857142857143,2.4,1.0,0.2857142857142857,0.5454545454545454,0.6175889328063241,111.12828685258964,113.9569721115538,-2.828685258964157,1.2857142857142858,-13,15.038247011952192
247,DeMar DeRozan,TOR,2015,7,85.71428571428571,34.142857142857146,22.714285714285715,0.6652719665271967,7.428571428571429,16.857142857142858,44.06779661016949,0.2857142857142857,1.0,28.57142857142857,7.571428571428571,9.428571428571429,80.3030303030303,0.8571428571428571,4.0,4.857142857142857,2.4285714285714284,2.4285714285714284,1.0,2.2857142857142856,0.14285714285714285,0.4491525423728814,0.5406692056583243,115.00878661087867,104.36192468619247,10.646861924686206,1.7142857142857142,49,15.702092050209204
248,Eric Bledsoe,PHX,2015,7,57.14285714285714,30.857142857142858,14.142857142857142,0.4583333333333333,4.714285714285714,10.571428571428571,44.5945945945946,1.0,2.7142857142857144,36.84210526315789,3.7142857142857144,4.714285714285714,78.78787878787878,0.8571428571428571,3.2857142857142856,4.142857142857143,5.142857142857143,3.0,1.7142857142857142,0.7142857142857143,0.7142857142857143,0.49324324324324326,0.5591956619972888,103.59351851851852,104.30092592592591,-0.7074074074073877,2.857142857142857,-6,11.633333333333333
249,Leandro Barbosa,GSW,2015,6,83.33333333333334,19.0,9.5,0.5,4.0,7.333333333333333,54.54545454545454,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.8,0.5,0.3333333333333333,0.5909090909090909,0.6110634648370498,93.79385964912281,104.31052631578947,-10.516666666666666,2.5,-23,7.821052631578948
250,Chris Bosh,MIA,2015,7,71.42857142857143,35.714285714285715,23.571428571428573,0.66,7.714285714285714,15.857142857142858,48.64864864864865,1.2857142857142858,3.5714285714285716,36.0,6.857142857142857,8.428571428571429,81.35593220338984,2.2857142857142856,8.0,10.285714285714286,3.0,2.2857142857142856,1.3125,1.1428571428571428,0.14285714285714285,0.527027027027027,0.6023656542056074,109.06733067729084,104.06175298804781,5.005577689243026,1.0,30,20.003984063745023
251,Evan Fournier,ORL,2015,7,28.57142857142857,32.57142857142857,16.0,0.49122807017543857,5.714285714285714,11.285714285714286,50.63291139240506,1.8571428571428572,3.7142857142857144,50.0,2.7142857142857144,3.7142857142857144,73.07692307692307,0.5714285714285714,2.142857142857143,2.7142857142857144,2.142857142857143,1.7142857142857142,1.25,0.14285714285714285,0.0,0.5886075949367089,0.6191950464396285,100.52456140350877,106.74517543859648,-6.220614035087706,2.857142857142857,-37,8.498245614035088
252,Greivis Vasquez,TOR,2015,7,85.71428571428571,20.0,8.857142857142858,0.44285714285714284,3.2857142857142856,9.428571428571429,34.84848484848485,1.0,4.142857142857143,24.137931034482758,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,2.857142857142857,0.7142857142857143,4.0,0.7142857142857143,0.0,0.4015151515151515,0.4431103487707262,107.84571428571428,92.35,15.495714285714286,2.2857142857142856,42,9.715714285714286
253,Willie Green,ORL,2015,4,25.0,8.25,3.5,0.42424242424242425,1.5,3.0,50.0,0.0,0.75,0.0,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.5,0.5434782608695652,99.11515151515152,94.1818181818182,4.933333333333323,1.25,2,14.66969696969697
254,Wilson Chandler,DEN,2015,6,16.666666666666664,26.333333333333332,9.666666666666666,0.3670886075949367,3.3333333333333335,9.833333333333334,33.89830508474576,1.3333333333333333,5.333333333333333,25.0,1.6666666666666667,1.8333333333333333,90.9090909090909,0.6666666666666666,4.166666666666667,4.833333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5,0.3333333333333333,0.4067796610169492,0.45426065162907264,94.54936708860761,113.6354430379747,-19.086075949367086,3.3333333333333335,-68,4.790506329113924
255,Caron Butler,DET,2015,6,33.33333333333333,27.833333333333332,8.333333333333334,0.2994011976047904,3.1666666666666665,7.166666666666667,44.18604651162791,1.3333333333333333,3.8333333333333335,34.78260869565217,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.6666666666666665,4.5,0.5,1.0,0.5,0.8333333333333334,0.0,0.5348837209302325,0.5530973451327433,98.55149700598803,102.11017964071857,-3.5586826347305447,2.3333333333333335,-8,7.252095808383233
256,Jae Crowder,DAL,2015,6,50.0,7.666666666666667,3.6666666666666665,0.4782608695652174,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.5625,0.6193693693693693,102.62826086956522,104.85652173913044,-2.2282608695652186,0.8333333333333334,0,7.6130434782608685
257,Wesley Johnson,LAL,2015,6,16.666666666666664,30.5,7.5,0.2459016393442623,2.6666666666666665,6.833333333333333,39.02439024390244,0.8333333333333334,2.0,41.66666666666667,1.3333333333333333,1.3333333333333333,100.0,0.5,2.6666666666666665,3.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.45121951219512196,0.5053908355795148,108.84565217391304,118.94673913043479,-10.101086956521755,3.3333333333333335,-43,3.207065217391304
258,Shawne Williams,MIA,2015,7,71.42857142857143,28.571428571428573,10.142857142857142,0.355,3.4285714285714284,7.571428571428571,45.28301886792453,2.0,4.714285714285714,42.42424242424242,1.2857142857142858,1.7142857142857142,75.0,1.0,3.857142857142857,4.857142857142857,1.5714285714285714,0.2857142857142857,5.5,0.5714285714285714,0.7142857142857143,0.5849056603773585,0.6091283459162663,113.017,109.886,3.1310000000000002,4.0,16,7.878
259,Robert Sacre,LAL,2015,5,20.0,10.2,5.2,0.5098039215686274,1.8,4.0,45.0,0.0,0.0,,1.6,2.0,80.0,0.6,0.8,1.4,0.2,1.2,0.16666666666666666,0.2,0.2,0.45,0.5327868852459017,110.98039215686276,92.38823529411765,18.592156862745114,1.0,20,3.6470588235294126
260,Lance Stephenson,CHA,2015,7,42.857142857142854,35.142857142857146,8.0,0.22764227642276422,3.142857142857143,10.285714285714286,30.555555555555557,0.14285714285714285,1.7142857142857142,8.333333333333332,1.5714285714285714,2.142857142857143,73.33333333333333,2.142857142857143,8.428571428571429,10.571428571428571,5.285714285714286,3.2857142857142856,1.608695652173913,0.5714285714285714,0.14285714285714285,0.3125,0.356234096692112,97.51951219512195,100.50365853658536,-2.984146341463415,2.2857142857142856,-14,9.957317073170731
261,Wesley Matthews,POR,2015,7,57.14285714285714,33.42857142857143,17.714285714285715,0.5299145299145299,6.571428571428571,13.0,50.54945054945055,3.0,8.0,37.5,1.5714285714285714,2.2857142857142856,68.75,0.8571428571428571,3.2857142857142856,4.142857142857143,1.7142857142857142,1.1428571428571428,1.5,0.8571428571428571,0.2857142857142857,0.6208791208791209,0.6323949408404732,105.37744680851064,97.31574468085107,8.061702127659572,2.7142857142857144,37,12.354893617021276
262,J.J. Barea,DAL,2015,6,66.66666666666666,15.5,6.333333333333333,0.40860215053763443,2.8333333333333335,7.0,40.476190476190474,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,4.25,1.1666666666666667,0.0,0.42857142857142855,0.4430970149253731,112.5904255319149,98.86702127659575,13.723404255319153,0.6666666666666666,21,10.657446808510638
263,Dirk Nowitzki,DAL,2015,7,57.14285714285714,28.714285714285715,20.571428571428573,0.7164179104477612,8.0,15.285714285714286,52.336448598130836,2.142857142857143,4.571428571428571,46.875,2.4285714285714284,3.0,80.95238095238095,0.42857142857142855,5.428571428571429,5.857142857142857,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.42857142857142855,0.5934579439252337,0.6194081211286993,116.34378109452734,109.44427860696516,6.899502487562188,2.857142857142857,25,14.781592039800993
264,Alexey Shved,PHI,2015,7,0.0,17.857142857142858,9.714285714285714,0.544,2.5714285714285716,7.714285714285714,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,3.2857142857142856,3.857142857142857,85.18518518518519,0.2857142857142857,0.7142857142857143,1.0,3.4285714285714284,1.4285714285714286,2.4,0.42857142857142855,0.0,0.4166666666666667,0.5160898603521554,85.8552,106.58080000000001,-20.725600000000014,1.2857142857142858,-57,10.4376
265,Jeremy Lamb,OKC,2015,2,50.0,37.5,17.0,0.4533333333333333,6.5,14.0,46.42857142857143,1.5,4.5,33.33333333333333,2.5,3.5,71.42857142857143,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.5,0.5178571428571429,0.546975546975547,104.20266666666666,99.28933333333333,4.913333333333327,2.5,8,10.686666666666666
266,Sebastian Telfair,OKC,2015,7,28.57142857142857,27.0,10.857142857142858,0.4021164021164021,3.4285714285714284,10.0,34.285714285714285,1.2857142857142858,5.0,25.71428571428571,2.7142857142857144,3.857142857142857,70.37037037037037,0.2857142857142857,2.2857142857142856,2.5714285714285716,4.285714285714286,2.0,2.142857142857143,1.1428571428571428,0.0,0.40714285714285714,0.4640937957987299,96.44021164021164,106.34232804232803,-9.902116402116391,2.4285714285714284,-35,7.609523809523808
267,Tobias Harris,ORL,2015,7,28.57142857142857,36.42857142857143,16.714285714285715,0.4588235294117647,6.428571428571429,15.142857142857142,42.45283018867924,0.5714285714285714,1.7142857142857142,33.33333333333333,3.2857142857142856,4.285714285714286,76.66666666666667,1.5714285714285714,6.571428571428571,8.142857142857142,1.2857142857142858,3.2857142857142856,0.391304347826087,1.1428571428571428,0.7142857142857143,0.44339622641509435,0.4907718120805369,97.201568627451,106.07764705882354,-8.876078431372548,3.2857142857142856,-46,9.530196078431374
268,Serge Ibaka,OKC,2015,7,28.57142857142857,33.57142857142857,17.142857142857142,0.5106382978723404,7.285714285714286,13.857142857142858,52.57731958762887,2.0,4.714285714285714,42.42424242424242,0.5714285714285714,0.8571428571428571,66.66666666666666,1.7142857142857142,6.142857142857143,7.857142857142857,1.4285714285714286,2.4285714285714284,0.5882352941176471,0.2857142857142857,1.7142857142857142,0.5979381443298969,0.602167804094741,104.24638297872342,108.32978723404254,-4.083404255319124,3.2857142857142856,-14,13.587234042553192
269,Monta Ellis,DAL,2015,7,57.14285714285714,32.142857142857146,17.285714285714285,0.5377777777777778,7.0,14.571428571428571,48.03921568627451,0.42857142857142855,1.7142857142857142,25.0,2.857142857142857,3.2857142857142856,86.95652173913044,1.0,1.8571428571428572,2.857142857142857,4.714285714285714,1.8571428571428572,2.5384615384615383,0.8571428571428571,0.2857142857142857,0.4950980392156863,0.5396004281127363,112.81422222222224,107.86222222222221,4.952000000000027,2.7142857142857144,23,10.898666666666667
270,Derrick Favors,UTA,2015,7,42.857142857142854,30.571428571428573,16.285714285714285,0.5327102803738317,6.428571428571429,11.285714285714286,56.9620253164557,0.0,0.0,,3.4285714285714284,4.571428571428571,75.0,3.0,5.428571428571429,8.428571428571429,1.5714285714285714,2.0,0.7857142857142857,0.8571428571428571,1.4285714285714286,0.569620253164557,0.6123764503652772,108.44744186046513,110.40418604651164,-1.9567441860465067,3.0,-11,13.486976744186048
271,Josh McRoberts,MIA,2015,6,66.66666666666666,10.666666666666666,2.3333333333333335,0.21875,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,2.8333333333333335,3.0,0.5,1.0,0.5,0.0,0.3333333333333333,0.5909090909090909,0.5892255892255892,97.88125000000001,85.6484375,12.232812500000009,2.8333333333333335,11,2.346875
272,Kentavious Caldwell-Pope,DET,2015,6,33.33333333333333,36.166666666666664,13.0,0.35944700460829493,4.833333333333333,13.333333333333334,36.25,2.0,6.166666666666667,32.432432432432435,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,3.5,4.5,1.0,1.0,1.0,0.5,0.16666666666666666,0.4375,0.45264623955431754,99.76146788990825,104.00825688073394,-4.246788990825692,2.3333333333333335,-17,4.673853211009175
273,Chris Johnson,PHI,2015,7,0.0,23.142857142857142,6.857142857142857,0.2962962962962963,2.4285714285714284,7.285714285714286,33.33333333333333,1.4285714285714286,4.714285714285714,30.303030303030305,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855,0.8571428571428571,0.5,1.1428571428571428,0.7142857142857143,0.43137254901960786,0.44742729306487694,99.21172839506173,100.74753086419753,-1.5358024691358025,2.4285714285714284,0,3.041358024691358
274,Brandon Davies,PHI,2015,7,0.0,21.857142857142858,10.428571428571429,0.477124183006536,4.285714285714286,8.0,53.57142857142857,0.7142857142857143,2.142857142857143,33.33333333333333,1.1428571428571428,1.8571428571428572,61.53846153846154,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.0,0.14285714285714285,0.5803571428571429,0.5913804277381725,101.59285714285714,118.53246753246752,-16.93961038961038,2.2857142857142856,-56,9.157142857142858
275,Shabazz Napier,MIA,2015,7,71.42857142857143,21.142857142857142,4.142857142857143,0.19594594594594594,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,2.0,2.5714285714285716,2.4285714285714284,1.2857142857142858,1.8888888888888888,1.2857142857142858,0.14285714285714285,0.42592592592592593,0.46834625322997414,102.11959459459459,96.97567567567569,5.143918918918899,2.142857142857143,21,7.1824324324324325
276,Dante Exum,UTA,2015,7,42.857142857142854,19.571428571428573,6.714285714285714,0.34306569343065696,2.2857142857142856,4.714285714285714,48.484848484848484,0.8571428571428571,2.7142857142857144,31.57894736842105,1.2857142857142858,2.142857142857143,60.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,3.0,0.8571428571428571,3.5,0.5714285714285714,0.2857142857142857,0.5757575757575758,0.5934343434343434,109.12043795620438,107.26496350364962,1.855474452554759,2.0,8,9.674452554744525
277,Luc Mbah a Moute,PHI,2015,6,0.0,26.166666666666668,8.833333333333334,0.3375796178343949,3.6666666666666665,8.5,43.13725490196079,0.6666666666666666,2.6666666666666665,25.0,0.8333333333333334,1.6666666666666667,50.0,2.3333333333333335,3.3333333333333335,5.666666666666667,2.1666666666666665,1.6666666666666667,1.3,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47833935018050544,89.41210191082801,114.78980891719743,-25.37770700636942,1.8333333333333333,-81,7.4
