,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Robert Sacre,LAL,2015,4,0.0,10.0,5.0,0.5,1.75,4.0,43.75,0.0,0.0,,1.5,1.5,100.0,0.5,0.5,1.0,0.25,1.5,0.16666666666666666,0.25,0.0,0.4375,0.5364806866952789,107.455,95.08,12.375,1.0,13,1.2124999999999995
237,Lavoy Allen,IND,2015,3,33.33333333333333,22.333333333333332,6.666666666666667,0.29850746268656714,3.0,5.333333333333333,56.25,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,5.333333333333333,7.0,2.3333333333333335,1.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.5625,0.5924170616113744,122.64411764705883,93.91764705882352,28.726470588235316,4.0,35,11.552941176470588
238,Harrison Barnes,GSW,2015,2,100.0,29.5,12.0,0.4067796610169492,4.0,8.0,50.0,0.5,2.5,20.0,3.5,5.0,70.0,1.0,4.0,5.0,2.0,1.0,2.0,0.5,0.0,0.53125,0.5882352941176471,103.35932203389831,76.5457627118644,26.81355932203391,2.0,35,12.07457627118644
239,Andrew Bogut,GSW,2015,2,100.0,24.0,5.0,0.20833333333333334,2.5,6.0,41.66666666666667,0.0,0.0,,0.0,0.0,,2.5,5.0,7.5,1.5,3.0,0.5,0.5,3.0,0.4166666666666667,0.4166666666666667,120.2625,84.2875,35.97500000000001,4.0,37,5.675000000000001
240,Doug McDermott,CHI,2015,3,66.66666666666666,17.333333333333332,4.666666666666667,0.2692307692307692,2.0,5.333333333333333,37.5,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,109.67884615384617,97.89423076923077,11.784615384615392,1.6666666666666667,12,2.786538461538462
241,Bojan Bogdanovic,BKN,2015,2,50.0,25.5,4.5,0.17647058823529413,2.0,6.5,30.76923076923077,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,1.0,1.0,1.5,1.5,1.0,0.0,0.5,0.34615384615384615,0.34615384615384615,115.33333333333331,130.82549019607842,-15.492156862745105,2.5,-15,-1.396078431372549
242,Zaza Pachulia,MIL,2015,2,0.0,14.0,3.0,0.21428571428571427,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,3.0,0.16666666666666666,1.0,0.5,0.375,0.375,84.59310344827587,95.60689655172413,-11.013793103448265,1.0,-10,-1.4586206896551723
243,Paul Millsap,ATL,2015,2,50.0,33.0,13.0,0.3939393939393939,4.5,11.0,40.909090909090914,0.5,2.5,20.0,3.5,6.5,53.84615384615385,2.5,4.0,6.5,3.5,3.0,1.1666666666666667,1.5,0.5,0.4318181818181818,0.468975468975469,100.71818181818182,107.87878787878788,-7.160606060606057,3.5,-10,6.139393939393939
244,Tyler Zeller,BOS,2015,2,50.0,12.5,7.0,0.56,2.5,3.0,83.33333333333334,0.0,0.0,,2.0,2.5,80.0,0.5,2.0,2.5,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.853658536585366,106.73076923076924,85.70769230769233,21.023076923076914,3.0,13,14.430769230769233
245,Jon Leuer,MEM,2015,3,100.0,13.0,0.6666666666666666,0.05128205128205128,0.3333333333333333,3.0,11.11111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,70.96153846153847,97.93076923076923,-26.969230769230762,1.0,-19,-1.7999999999999998
246,Marreese Speights,GSW,2015,2,100.0,11.5,9.0,0.782608695652174,4.5,7.5,60.0,0.0,0.0,,0.0,0.0,,1.5,2.5,4.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.6,0.6,82.7304347826087,96.38695652173914,-13.65652173913044,1.5,-7,26.065217391304348
247,Darrell Arthur,DEN,2015,2,50.0,12.5,2.0,0.16,1.0,6.5,15.384615384615385,0.0,1.5,0.0,0.0,0.0,,1.0,2.5,3.5,1.5,0.5,3.0,0.0,0.0,0.15384615384615385,0.15384615384615385,72.27199999999999,74.49600000000001,-2.224000000000018,1.5,-3,-5.344
248,Enes Freedom,UTA,2015,3,33.33333333333333,19.333333333333332,8.0,0.41379310344827586,3.3333333333333335,8.333333333333334,40.0,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.42,0.44843049327354256,111.82413793103447,114.87586206896552,-3.0517241379310462,2.3333333333333335,-7,3.293103448275862
249,Kosta Koufos,MEM,2015,3,100.0,15.666666666666666,1.3333333333333333,0.0851063829787234,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,2.0,2.0,4.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2577319587628866,84.42553191489363,87.08936170212766,-2.663829787234036,1.3333333333333333,-5,0.34468085106382984
250,Kemba Walker,CHA,2015,2,50.0,35.0,15.5,0.44285714285714284,5.0,18.5,27.027027027027028,2.0,7.0,28.57142857142857,3.5,7.0,50.0,1.0,3.5,4.5,4.5,1.0,4.5,1.5,0.5,0.32432432432432434,0.3591288229842447,93.79571428571428,84.63857142857142,9.157142857142858,1.0,14,5.515714285714286
251,Chase Budinger,MIN,2015,2,0.0,10.0,0.5,0.05,0.0,3.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,2.5,2.5,0.0,0.0,,0.0,0.0,0.0,0.07267441860465117,77.5,84.475,-6.974999999999994,0.0,-1,-3.325
252,Isaiah Thomas,PHX,2015,3,66.66666666666666,23.333333333333332,18.666666666666668,0.8,7.333333333333333,13.0,56.41025641025641,2.3333333333333335,5.0,46.666666666666664,1.6666666666666667,2.6666666666666665,62.5,1.0,1.0,2.0,3.0,1.3333333333333333,2.25,0.0,0.0,0.6538461538461539,0.658513640639699,105.23142857142857,117.35142857142856,-12.11999999999999,2.0,-17,16.122857142857143
253,Sebastian Telfair,OKC,2015,3,33.33333333333333,30.666666666666668,7.333333333333333,0.2391304347826087,1.6666666666666667,9.666666666666666,17.24137931034483,0.6666666666666666,5.0,13.333333333333334,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,2.3333333333333335,2.3333333333333335,6.0,1.0,6.0,1.6666666666666667,0.0,0.20689655172413793,0.31285551763367464,95.77173913043478,100.15217391304348,-4.3804347826087024,3.6666666666666665,-5,3.635869565217391
254,Kris Humphries,WAS,2015,3,66.66666666666666,7.666666666666667,1.3333333333333333,0.17391304347826086,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,78.81304347826087,103.42608695652174,-24.613043478260877,1.3333333333333333,-14,-10.930434782608694
255,Drew Gooden,WAS,2015,3,66.66666666666666,22.666666666666668,8.0,0.35294117647058826,3.6666666666666665,7.666666666666667,47.82608695652174,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,3.0,4.333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4846526655896607,102.93823529411765,106.65588235294118,-3.7176470588235304,2.0,-7,4.029411764705882
256,Channing Frye,ORL,2015,2,0.0,28.0,6.5,0.23214285714285715,2.5,6.5,38.46153846153847,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.0,1.5,1.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46829971181556196,98.18571428571428,117.94285714285715,-19.757142857142867,3.5,-22,-0.5142857142857142
257,Jerome Jordan,BKN,2015,2,50.0,9.0,3.0,0.3333333333333333,1.5,1.5,100.0,0.0,0.0,,0.0,0.0,,2.5,1.0,3.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,115.26666666666667,110.0,5.266666666666666,1.5,-1,10.333333333333332
258,Jared Dudley,MIL,2015,3,33.33333333333333,18.666666666666668,3.6666666666666665,0.19642857142857142,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.0,0.6666666666666666,0.55,0.55,97.36785714285713,101.67857142857142,-4.310714285714283,1.3333333333333333,-10,8.164285714285715
259,Troy Daniels,HOU,2015,2,100.0,6.5,2.5,0.38461538461538464,0.5,3.5,14.285714285714285,0.5,3.5,14.285714285714285,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.21428571428571427,0.31725888324873097,57.6,123.06923076923076,-65.46923076923076,1.0,-16,-17.523076923076925
260,John Salmons,NOP,2015,2,50.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,130.0,123.33333333333333,6.666666666666671,1.5,2,-3.3666666666666663
261,Wilson Chandler,DEN,2015,2,50.0,21.0,6.0,0.2857142857142857,1.5,9.0,16.666666666666664,0.5,4.5,11.11111111111111,2.5,3.0,83.33333333333334,1.0,4.0,5.0,1.5,1.0,1.5,1.0,0.5,0.19444444444444445,0.29069767441860467,83.05714285714285,98.64285714285714,-15.585714285714289,3.0,-14,2.6
262,E'Twaun Moore,CHI,2015,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,140.0,-106.7,0.0,-5,-11.8
263,Larry Sanders,MIL,2015,3,33.33333333333333,25.666666666666668,8.666666666666666,0.33766233766233766,3.6666666666666665,8.0,45.83333333333333,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,4.0,5.0,9.0,1.0,1.3333333333333333,0.75,1.3333333333333333,1.6666666666666667,0.4583333333333333,0.4961832061068702,90.41948051948052,96.52987012987013,-6.110389610389618,4.333333333333333,-15,13.548051948051947
264,Lance Stephenson,CHA,2015,2,50.0,33.5,4.5,0.13432835820895522,2.0,9.0,22.22222222222222,0.0,1.5,0.0,0.5,1.0,50.0,2.0,8.5,10.5,6.0,2.5,2.4,0.5,0.0,0.2222222222222222,0.23834745762711865,89.35522388059701,86.34925373134328,3.005970149253727,2.5,7,11.02686567164179
265,Quincy Pondexter,MEM,2015,3,100.0,17.0,2.0,0.11764705882352941,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.3865979381443299,83.80980392156863,100.14313725490197,-16.333333333333343,1.6666666666666667,-18,0.7470588235294118
266,Joe Ingles,UTA,2015,3,33.33333333333333,10.0,0.6666666666666666,0.06666666666666667,0.3333333333333333,2.0,16.666666666666664,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,109.99999999999999,119.20333333333333,-9.203333333333347,0.3333333333333333,-5,4.140000000000001
267,Luke Ridnour,ORL,2015,3,0.0,19.333333333333332,4.666666666666667,0.2413793103448276,2.0,4.666666666666667,42.857142857142854,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.42857142857142855,0.4704301075268817,91.63793103448275,98.21724137931034,-6.57931034482759,2.0,-9,4.137931034482759
268,Landry Fields,TOR,2015,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,200.0
269,Andre Dawkins,MIA,2015,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,40.0,50.0,-10.0,1.0,0,-57.1
270,Justin Hamilton,MIA,2015,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,80.0,64.3,15.700000000000003,0.0,3,13.9
271,Steve Novak,UTA,2015,2,50.0,5.5,4.5,0.8181818181818182,1.5,2.5,60.0,1.5,2.0,75.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.9,0.9,91.71818181818182,110.38181818181818,-18.663636363636357,1.0,-4,13.745454545454544
272,Miles Plumlee,PHX,2015,3,66.66666666666666,21.333333333333332,6.666666666666667,0.3125,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.0,,0.0,0.0,,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.5882352941176471,0.5882352941176471,103.8140625,115.1796875,-11.365624999999994,3.3333333333333335,-17,5.2109375
273,Richard Jefferson,DAL,2015,3,66.66666666666666,12.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.3125,0.4098360655737705,125.58055555555556,88.18333333333334,37.397222222222226,1.3333333333333333,24,4.019444444444445
274,Jusuf Nurkic,DEN,2015,2,50.0,9.5,3.5,0.3684210526315789,1.5,3.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,4.0,4.5,0.5,1.0,0.5,0.0,0.5,0.5,0.5087209302325582,76.82631578947368,75.6,1.2263157894736878,3.0,-1,15.473684210526315
275,Rodney Stuckey,IND,2015,3,33.33333333333333,11.666666666666666,8.666666666666666,0.7428571428571429,3.3333333333333335,7.0,47.61904761904761,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,1.0,0.0,0.5238095238095238,0.5499153976311336,106.80000000000001,82.47714285714287,24.322857142857146,1.0,16,19.85142857142857
276,Glen Rice,WAS,2015,2,100.0,9.5,4.5,0.47368421052631576,1.0,2.5,40.0,0.5,1.5,33.33333333333333,2.0,3.0,66.66666666666666,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5890052356020942,74.07499999999999,123.52499999999999,-49.45,2.5,-20,-5.1
277,Jimmer Fredette,NOP,2015,2,50.0,11.0,1.0,0.09090909090909091,0.0,3.0,0.0,0.0,1.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.14534883720930233,104.19090909090909,112.93636363636364,-8.74545454545455,1.5,-2,-6.136363636363637
278,Al-Farouq Aminu,DAL,2015,3,66.66666666666666,13.666666666666666,6.0,0.43902439024390244,2.3333333333333335,4.0,58.333333333333336,0.3333333333333333,1.3333333333333333,25.0,1.0,2.0,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.625,0.6147540983606558,109.54285714285713,104.84285714285714,4.699999999999989,1.3333333333333333,2,13.58095238095238
279,Tyson Chandler,DAL,2015,3,66.66666666666666,27.666666666666668,10.666666666666666,0.3855421686746988,4.666666666666667,6.666666666666667,70.0,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.0,5.666666666666667,7.666666666666667,1.0,0.6666666666666666,1.5,1.0,1.0,0.7,0.6802721088435374,107.12650602409639,115.39277108433734,-8.266265060240954,3.6666666666666665,-12,10.92409638554217
280,Ronnie Price,LAL,2015,4,0.0,23.0,5.0,0.21739130434782608,1.5,5.5,27.27272727272727,0.5,2.25,22.22222222222222,1.5,2.0,75.0,0.5,2.0,2.5,4.5,1.0,4.5,1.5,0.0,0.3181818181818182,0.39184952978056425,100.36956521739131,108.88586956521739,-8.516304347826079,2.5,-17,6.852173913043478
281,Brandon Bass,BOS,2015,2,50.0,18.0,8.0,0.4444444444444444,4.0,7.5,53.333333333333336,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,3.5,0.5,1.5,0.3333333333333333,1.5,0.0,0.5333333333333333,0.5333333333333333,90.91111111111111,95.12222222222222,-4.211111111111109,0.5,-5,14.2
282,Timofey Mozgov,DEN,2015,2,50.0,21.5,11.5,0.5348837209302325,4.5,8.5,52.94117647058824,0.0,1.0,0.0,2.5,3.5,71.42857142857143,2.5,4.0,6.5,0.0,2.0,0.0,1.0,1.5,0.5294117647058824,0.5727091633466136,92.85116279069769,89.26976744186047,3.581395348837219,2.5,1,19.993023255813956
283,Ersan Ilyasova,MIL,2015,3,33.33333333333333,11.666666666666666,4.666666666666667,0.4,2.0,3.3333333333333335,60.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,1.0,0.6666666666666666,0.65,0.6433823529411764,112.42857142857142,100.31142857142856,12.117142857142852,3.0,8,5.051428571428572
284,Beno Udrih,MEM,2015,3,100.0,17.333333333333332,5.666666666666667,0.3269230769230769,2.6666666666666665,5.666666666666667,47.05882352941176,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5,87.00769230769231,94.79807692307692,-7.79038461538461,1.3333333333333333,-4,9.73076923076923
285,Ricky Rubio,MIN,2015,3,33.33333333333333,32.333333333333336,9.666666666666666,0.29896907216494845,4.0,10.666666666666666,37.5,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,4.0,5.666666666666667,10.666666666666666,3.6666666666666665,2.909090909090909,1.3333333333333333,0.0,0.375,0.4082207207207207,109.8278350515464,109.36082474226804,0.46701030927836484,5.0,3,9.335051546391753
286,Aaron Brooks,CHI,2015,3,66.66666666666666,22.333333333333332,13.333333333333334,0.5970149253731343,4.666666666666667,8.0,58.333333333333336,2.0,3.3333333333333335,60.0,2.0,2.3333333333333335,85.71428571428571,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,2.6666666666666665,1.625,0.6666666666666666,0.0,0.7083333333333334,0.7385524372230429,113.19104477611938,97.86567164179104,15.325373134328345,2.6666666666666665,18,15.180597014925372
287,D.J. Augustin,DET,2015,3,0.0,26.666666666666668,13.666666666666666,0.5125,4.0,11.0,36.36363636363637,1.0,4.333333333333333,23.076923076923077,4.666666666666667,5.0,93.33333333333333,0.3333333333333333,3.0,3.3333333333333335,3.6666666666666665,1.6666666666666667,2.2,0.0,0.0,0.4090909090909091,0.5176767676767676,88.2775,97.49125,-9.21374999999999,1.6666666666666667,-15,20.22
288,Gerald Henderson,CHA,2015,2,50.0,13.0,4.0,0.3076923076923077,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.5,1.0,0.5,1.0,0.0,0.4444444444444444,0.4444444444444444,72.12692307692308,85.77307692307693,-13.646153846153851,0.5,-8,11.353846153846154
289,Jordan Clarkson,LAL,2015,4,0.0,11.5,4.5,0.391304347826087,1.25,4.5,27.77777777777778,0.75,1.25,60.0,1.25,1.5,83.33333333333334,0.25,1.5,1.75,1.0,0.5,2.0,0.75,0.0,0.3611111111111111,0.436046511627907,100.20652173913044,98.06304347826087,2.1434782608695713,1.5,3,8.652173913043477
290,Kyle Singler,DET,2015,3,0.0,29.0,6.0,0.20689655172413793,2.3333333333333335,6.666666666666667,35.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.45,0.45,95.49310344827586,108.58965517241379,-13.096551724137925,2.6666666666666665,-22,1.2620689655172415
291,J.J. Barea,DAL,2015,2,100.0,16.5,6.0,0.36363636363636365,3.0,6.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,3.0,0.5,0.0,0.5,0.5,129.66666666666666,85.63030303030304,44.03636363636362,1.0,26,11.036363636363637
292,James Young,BOS,2015,1,0.0,6.0,6.0,1.0,3.0,3.0,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.872093023255814,146.2,76.9,69.29999999999998,0.0,9,21.3
293,Andre Drummond,DET,2015,3,0.0,26.666666666666668,12.0,0.45,5.333333333333333,11.0,48.484848484848484,0.0,0.0,,1.3333333333333333,4.0,33.33333333333333,2.6666666666666665,7.0,9.666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.48484848484848486,0.4702194357366771,100.71000000000001,103.96125,-3.251249999999999,5.333333333333333,-7,9.00625
294,Deron Williams,BKN,2015,2,50.0,40.0,17.0,0.425,6.5,17.5,37.142857142857146,0.5,4.0,12.5,3.5,3.5,100.0,0.5,2.0,2.5,7.0,2.0,3.5,1.0,1.0,0.38571428571428573,0.44642857142857145,112.63874999999999,114.82,-2.1812500000000057,2.5,-5,7.768749999999999
295,Robbie Hummel,MIN,2015,1,0.0,11.0,2.0,0.18181818181818182,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,inf,1.0,0.0,1.0,1.0,90.5,85.7,4.799999999999997,1.0,1,32.6
296,Dwight Howard,HOU,2015,3,100.0,28.666666666666668,16.333333333333332,0.5697674418604651,6.0,10.0,60.0,0.0,0.0,,4.333333333333333,9.666666666666666,44.827586206896555,2.0,7.666666666666667,9.666666666666666,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.3333333333333333,1.6666666666666667,0.6,0.5729653882132835,112.5406976744186,88.14302325581396,24.397674418604637,5.333333333333333,40,13.82441860465116
297,Alan Anderson,BKN,2015,2,50.0,17.5,3.5,0.2,1.0,3.0,33.33333333333333,0.5,2.0,25.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.5,0.4166666666666667,0.5087209302325582,93.78571428571428,93.0,0.7857142857142776,2.5,0,3.4714285714285715
298,KJ McDaniels,PHI,2015,3,0.0,18.333333333333332,7.333333333333333,0.4,2.6666666666666665,5.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,1.0,2.0,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,1.3333333333333333,0.59375,0.5901287553648068,90.64727272727272,124.18181818181819,-33.534545454545466,2.0,-35,3.9290909090909087
299,Brian Roberts,CHA,2015,2,50.0,15.5,4.5,0.2903225806451613,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,3.0,0.5,6.0,1.5,0.0,0.5625,0.5625,76.86129032258064,101.50322580645161,-24.641935483870967,0.5,-14,18.183870967741935
300,Trevor Ariza,HOU,2015,3,100.0,32.333333333333336,15.0,0.4639175257731959,5.333333333333333,9.666666666666666,55.172413793103445,3.3333333333333335,6.0,55.55555555555556,1.0,1.3333333333333333,75.0,1.0,4.333333333333333,5.333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.7241379310344828,0.7314694408322496,117.6958762886598,95.17628865979381,22.51958762886599,2.6666666666666665,44,13.662886597938144
301,Brandon Jennings,DET,2015,3,0.0,24.0,8.666666666666666,0.3611111111111111,3.3333333333333335,7.333333333333333,45.45454545454545,0.0,1.0,0.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.666666666666667,2.6666666666666665,2.125,0.3333333333333333,0.0,0.45454545454545453,0.5183413078149921,99.90555555555557,113.08888888888889,-13.183333333333323,1.6666666666666667,-19,10.322222222222223
302,Jonas Valanciunas,TOR,2015,2,100.0,23.0,13.5,0.5869565217391305,3.0,6.5,46.15384615384615,0.0,0.0,,7.5,9.0,83.33333333333334,3.0,6.5,9.5,0.5,1.5,0.3333333333333333,0.0,1.5,0.46153846153846156,0.6453154875717017,124.1,102.13695652173912,21.96304347826087,3.0,21,15.658695652173911
303,Luol Deng,MIA,2015,2,100.0,29.5,13.5,0.4576271186440678,5.5,9.5,57.89473684210527,0.5,2.5,20.0,2.0,3.0,66.66666666666666,2.0,2.0,4.0,1.5,1.5,1.0,1.0,0.5,0.6052631578947368,0.6238447319778189,111.79152542372881,101.70508474576272,10.086440677966095,1.0,9,9.742372881355934
304,Goran Dragic,PHX,2015,3,66.66666666666666,31.333333333333332,12.666666666666666,0.40425531914893614,5.0,11.666666666666666,42.857142857142854,0.0,2.6666666666666665,0.0,2.6666666666666665,2.6666666666666665,100.0,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.0,0.42857142857142855,0.49325025960539975,106.34421052631579,103.09157894736842,3.2526315789473728,2.0,6,7.029473684210527
305,Austin Rivers,NOP,2015,2,50.0,19.0,5.0,0.2631578947368421,1.5,4.0,37.5,0.0,1.5,0.0,2.0,4.0,50.0,0.0,2.0,2.0,3.5,0.5,7.0,0.5,0.0,0.375,0.4340277777777778,112.79473684210525,113.2578947368421,-0.4631578947368524,2.0,1,6.036842105263158
306,Jeremy Lin,LAL,2015,4,0.0,29.25,9.0,0.3076923076923077,2.5,7.25,34.48275862068966,0.75,2.5,30.0,3.25,3.5,92.85714285714286,0.5,2.5,3.0,5.5,3.75,1.4666666666666666,0.5,0.0,0.39655172413793105,0.5119453924914676,98.25555555555556,128.46410256410257,-30.208547008547015,2.75,-73,5.815384615384615
307,Donatas Motiejunas,HOU,2015,3,100.0,15.0,4.333333333333333,0.28888888888888886,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,3.0,4.666666666666667,64.28571428571429,1.3333333333333333,3.0,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5345394736842105,87.03333333333333,102.16888888888889,-15.135555555555555,2.3333333333333335,-14,7.713333333333334
308,Draymond Green,GSW,2015,2,100.0,32.0,10.5,0.328125,3.5,8.0,43.75,1.5,2.0,75.0,2.0,3.0,66.66666666666666,1.5,6.0,7.5,2.0,3.0,0.6666666666666666,1.0,0.0,0.53125,0.5633047210300429,107.24461538461539,85.68769230769232,21.55692307692307,3.0,33,11.284615384615384
309,Festus Ezeli,GSW,2015,2,100.0,10.5,4.0,0.38095238095238093,1.5,1.5,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,1.5,2.5,0.5,1.0,0.5,0.0,0.5,1.0,0.8403361344537815,99.00476190476192,114.29523809523809,-15.29047619047617,4.0,-5,9.014285714285712
310,James Johnson,TOR,2015,2,100.0,16.5,7.0,0.42424242424242425,2.0,4.0,50.0,0.0,0.0,,3.0,3.5,85.71428571428571,0.5,1.0,1.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.5,0.631768953068592,90.9878787878788,105.53030303030303,-14.542424242424232,1.0,-7,15.581818181818184
