,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Greg Monroe,DET,2015,14,21.428571428571427,30.571428571428573,13.857142857142858,0.4532710280373832,5.642857142857143,11.5,49.06832298136646,0.0,0.0,,2.5714285714285716,3.5,73.46938775510205,2.857142857142857,6.571428571428571,9.428571428571429,2.2142857142857144,2.2142857142857144,1.0,0.5714285714285714,0.14285714285714285,0.4906832298136646,0.5313321647677476,101.70697674418605,102.13953488372093,-0.4325581395348763,2.0714285714285716,-12,13.816511627906976
202,Isaiah Canaan,HOU,2015,14,78.57142857142857,22.0,9.571428571428571,0.43506493506493504,3.357142857142857,7.642857142857143,43.925233644859816,2.0,4.642857142857143,43.07692307692308,0.8571428571428571,1.1428571428571428,75.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.2,1.0,0.0,0.5700934579439252,0.587513153279551,99.6961038961039,95.84545454545454,3.8506493506493626,1.7142857142857142,26,12.085064935064937
203,P.J. Tucker,PHX,2015,13,53.84615384615385,25.846153846153847,7.923076923076923,0.30654761904761907,2.923076923076923,6.0,48.717948717948715,1.3846153846153846,2.923076923076923,47.368421052631575,0.6923076923076923,1.0769230769230769,64.28571428571429,0.8461538461538461,5.3076923076923075,6.153846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.8461538461538461,0.3076923076923077,0.6025641025641025,0.6119296577946768,106.29881656804734,99.96952662721893,6.329289940828417,2.1538461538461537,38,12.188461538461539
204,Al Horford,ATL,2015,14,57.14285714285714,29.642857142857142,13.714285714285714,0.46265060240963857,6.428571428571429,11.857142857142858,54.21686746987952,0.14285714285714285,0.35714285714285715,40.0,0.7142857142857143,0.9285714285714286,76.92307692307693,1.9285714285714286,4.714285714285714,6.642857142857143,2.642857142857143,1.1428571428571428,2.3125,0.5714285714285714,1.3571428571428572,0.5481927710843374,0.5590496156533893,109.07908653846152,113.09182692307692,-4.012740384615398,1.9285714285714286,-33,12.295673076923077
205,Donatas Motiejunas,HOU,2015,16,75.0,24.875,7.4375,0.2989949748743719,2.875,6.4375,44.66019417475729,0.375,1.5625,24.0,1.3125,2.0,65.625,1.8125,4.0625,5.875,1.3125,1.6875,0.7777777777777778,0.6875,0.4375,0.47572815533980584,0.5081995216945678,101.89999999999999,96.41884422110553,5.481155778894461,3.0625,39,6.949999999999999
206,Thaddeus Young,MIN,2015,9,33.33333333333333,31.77777777777778,13.88888888888889,0.4370629370629371,5.777777777777778,13.333333333333334,43.333333333333336,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,62.5,1.2222222222222223,3.4444444444444446,4.666666666666667,1.7777777777777777,1.5555555555555556,1.1428571428571428,1.3333333333333333,0.3333333333333333,0.4583333333333333,0.47870710784313725,103.57902097902097,107.956993006993,-4.377972027972035,2.3333333333333335,-17,7.325174825174825
207,Jeremy Lin,LAL,2015,16,18.75,30.625,12.625,0.4122448979591837,4.375,8.9375,48.95104895104895,1.125,2.9375,38.297872340425535,2.75,3.25,84.61538461538461,0.5,2.25,2.75,5.1875,2.9375,1.7659574468085106,1.125,0.375,0.5524475524475524,0.6088738847359537,104.65714285714284,118.34510204081633,-13.687959183673485,3.125,-141,8.862040816326532
208,Zach LaVine,MIN,2015,11,27.27272727272727,21.454545454545453,8.0,0.3728813559322034,3.0,7.0,42.857142857142854,0.45454545454545453,1.6363636363636365,27.77777777777778,1.5454545454545454,1.7272727272727273,89.47368421052632,0.18181818181818182,2.0,2.1818181818181817,2.727272727272727,2.0,1.3636363636363635,0.6363636363636364,0.18181818181818182,0.461038961038961,0.5154639175257733,100.61610169491526,120.50805084745761,-19.891949152542352,2.1818181818181817,-89,6.194491525423729
209,James Harden,HOU,2015,16,75.0,37.25,24.6875,0.662751677852349,7.0,17.8125,39.29824561403509,2.1875,6.875,31.818181818181817,8.5,9.5,89.47368421052632,1.0,5.25,6.25,6.6875,4.0625,1.646153846153846,1.8125,1.125,0.4543859649122807,0.56127088780266,105.14405360134005,97.76666666666668,7.377386934673368,2.625,79,19.873366834170856
210,Andre Drummond,DET,2015,16,18.75,29.75,11.1875,0.3760504201680672,4.8125,10.375,46.3855421686747,0.0,0.0,,1.5625,3.375,46.2962962962963,3.9375,8.1875,12.125,0.375,2.0,0.1875,0.625,1.5625,0.463855421686747,0.47164839797639124,98.83773584905661,105.26666666666665,-6.428930817610038,3.625,-64,10.562264150943399
211,Eric Bledsoe,PHX,2015,17,58.82352941176471,30.941176470588236,14.705882352941176,0.4752851711026616,4.764705882352941,10.705882352941176,44.505494505494504,1.0,2.764705882352941,36.17021276595745,4.176470588235294,5.117647058823529,81.60919540229885,0.8823529411764706,4.117647058823529,5.0,5.705882352941177,3.235294117647059,1.7636363636363637,1.2352941176470589,0.5882352941176471,0.49175824175824173,0.5674595968767023,106.93669201520913,106.03555133079848,0.9011406844106489,2.6470588235294117,3,12.806844106463878
212,Kobe Bryant,LAL,2015,16,18.75,35.5,26.375,0.7429577464788732,8.9375,23.0625,38.75338753387534,1.625,5.75,28.26086956521739,6.875,8.6875,79.13669064748201,0.875,4.1875,5.0625,4.125,3.0,1.375,1.4375,0.1875,0.42276422764227645,0.49051515715082755,106.02249560632688,117.76256590509665,-11.740070298769766,2.0625,-142,11.943936731107206
213,Ben Gordon,ORL,2015,15,26.666666666666668,15.866666666666667,6.866666666666666,0.4327731092436975,2.3333333333333335,5.533333333333333,42.168674698795186,0.6,1.7333333333333334,34.61538461538461,1.6,2.0,80.0,0.13333333333333333,1.2,1.3333333333333333,1.2,1.2666666666666666,0.9473684210526315,0.2,0.0,0.4759036144578313,0.5353430353430353,99.5715481171548,99.24476987447699,0.3267782426778183,1.0666666666666667,6,-0.3054393305439318
214,Anthony Davis,NOP,2015,14,50.0,36.357142857142854,24.571428571428573,0.6758349705304518,9.642857142857142,17.428571428571427,55.32786885245902,0.0,0.35714285714285715,0.0,5.285714285714286,6.642857142857143,79.56989247311827,3.142857142857143,8.071428571428571,11.214285714285714,1.7857142857142858,1.2857142857142858,1.3888888888888888,2.142857142857143,3.2142857142857144,0.5532786885245902,0.6036782254667976,112.66660117878189,105.23084479371315,7.435756385068743,1.9285714285714286,72,20.299803536345774
215,Josh Smith,DET,2015,16,18.75,33.8125,12.9375,0.3826247689463956,5.4375,14.3125,37.99126637554585,0.375,1.5,25.0,1.6875,4.0,42.1875,2.0625,4.75,6.8125,4.5625,2.4375,1.8717948717948718,0.9375,1.6875,0.3930131004366812,0.4024731684554363,97.00998151571163,106.74436229205176,-9.734380776340132,2.875,-111,8.237523105360443
216,Jared Sullinger,BOS,2015,13,30.76923076923077,30.53846153846154,16.53846153846154,0.5415617128463476,6.923076923076923,14.461538461538462,47.87234042553192,1.1538461538461537,3.769230769230769,30.612244897959183,1.5384615384615385,2.3076923076923075,66.66666666666666,3.076923076923077,5.461538461538462,8.538461538461538,2.923076923076923,0.8461538461538461,3.4545454545454546,0.46153846153846156,0.9230769230769231,0.5186170212765957,0.5342942345924454,107.52367758186398,106.08387909319899,1.4397984886649908,2.4615384615384617,17,13.574559193954661
217,Blake Griffin,LAC,2015,15,66.66666666666666,34.666666666666664,22.2,0.6403846153846153,8.733333333333333,18.533333333333335,47.122302158273385,0.2,0.4,50.0,4.533333333333333,6.333333333333333,71.57894736842105,2.2666666666666666,5.333333333333333,7.6,3.933333333333333,2.466666666666667,1.5945945945945945,0.5333333333333333,0.26666666666666666,0.4766187050359712,0.5206378986866792,112.97159309021114,110.1940499040307,2.777543186180438,3.2,22,12.297888675623799
218,Aaron Brooks,CHI,2015,16,62.5,20.1875,11.1875,0.5541795665634675,4.0625,8.8125,46.09929078014184,1.4375,3.25,44.230769230769226,1.625,2.0,81.25,0.25,1.1875,1.4375,3.125,2.125,1.4705882352941178,0.5625,0.1875,0.5425531914893617,0.5771214856848078,106.66037151702787,109.02724458204334,-2.3668730650154686,2.5,-10,-18.193498452012385
219,Kendall Marshall,MIL,2015,7,42.857142857142854,12.142857142857142,2.857142857142857,0.23529411764705882,1.0,2.857142857142857,35.0,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.14285714285714285,100.0,0.0,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.7142857142857143,3.4,0.8571428571428571,0.0,0.475,0.4892367906066536,105.64,98.77411764705882,6.865882352941185,0.8571428571428571,8,0.8823529411764705
220,Rudy Gay,SAC,2015,14,57.14285714285714,36.642857142857146,21.214285714285715,0.5789473684210527,7.214285714285714,15.857142857142858,45.4954954954955,1.0,3.0,33.33333333333333,5.785714285714286,6.714285714285714,86.17021276595744,1.2142857142857142,5.428571428571429,6.642857142857143,4.071428571428571,2.7142857142857144,1.5,1.0714285714285714,0.42857142857142855,0.4864864864864865,0.56386695018226,110.34424951267056,100.61988304093568,9.724366471734882,2.2857142857142856,100,15.290253411306043
221,Ersan Ilyasova,MIL,2015,17,58.82352941176471,18.705882352941178,9.705882352941176,0.5188679245283019,4.0,7.9411764705882355,50.37037037037037,0.7647058823529411,2.3529411764705883,32.5,0.9411764705882353,1.4705882352941178,64.0,1.0588235294117647,2.8823529411764706,3.9411764705882355,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.6470588235294118,0.17647058823529413,0.5518518518518518,0.565068493150685,103.00943396226415,102.1301886792453,0.8792452830188608,2.3529411764705883,5,11.763836477987422
222,Donald Sloan,IND,2015,16,43.75,32.25,12.25,0.3798449612403101,4.25,10.8125,39.30635838150289,1.5,4.0625,36.92307692307693,2.25,2.875,78.26086956521739,0.5,4.0,4.5,5.0,1.75,2.857142857142857,0.5625,0.0,0.4624277456647399,0.5071413785965638,97.90116279069764,102.88313953488372,-4.981976744186085,1.4375,-48,11.665697674418606
223,Amir Johnson,TOR,2015,13,84.61538461538461,25.692307692307693,9.538461538461538,0.3712574850299401,4.153846153846154,7.461538461538462,55.670103092783506,0.46153846153846156,1.0,46.15384615384615,0.7692307692307693,1.2307692307692308,62.5,2.1538461538461537,2.923076923076923,5.076923076923077,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.46153846153846156,1.3076923076923077,0.5876288659793815,0.5959246443675509,113.4559523809524,103.18392857142858,10.272023809523816,3.076923076923077,76,8.72529761904762
224,Monta Ellis,DAL,2015,17,70.58823529411765,33.05882352941177,19.705882352941178,0.5960854092526691,7.588235294117647,16.294117647058822,46.57039711191336,1.1176470588235294,3.2941176470588234,33.92857142857143,3.411764705882353,4.352941176470588,78.37837837837837,0.6470588235294118,1.9411764705882353,2.588235294117647,4.823529411764706,2.588235294117647,1.8636363636363635,1.3529411764705883,0.29411764705882354,0.5,0.5410905801783176,112.98490230905861,102.4676731793961,10.51722912966251,2.7058823529411766,122,11.149378330373002
225,Cody Zeller,CHA,2015,17,23.52941176470588,24.235294117647058,8.764705882352942,0.3616504854368932,3.1176470588235294,6.235294117647059,50.0,0.0,0.0,,2.5294117647058822,3.5294117647058822,71.66666666666667,1.4705882352941178,3.8823529411764706,5.352941176470588,1.2352941176470589,1.2352941176470589,1.0,0.4117647058823529,0.6470588235294118,0.5,0.5626888217522659,104.24261501210655,102.23026634382566,2.012348668280893,2.823529411764706,14,9.282082324455207
226,Wesley Matthews,POR,2015,16,75.0,33.125,16.9375,0.5113207547169811,6.1875,12.75,48.529411764705884,2.875,7.3125,39.31623931623932,1.6875,2.5,67.5,0.875,3.125,4.0,2.6875,1.625,1.6538461538461537,0.75,0.1875,0.5980392156862745,0.6114620938628159,108.91807909604519,99.55009416195855,9.367984934086635,2.3125,98,10.906967984934086
227,Danilo Gallinari,DEN,2015,16,50.0,18.9375,7.4375,0.3927392739273927,2.0625,5.9375,34.73684210526316,1.125,3.4375,32.72727272727273,2.1875,2.4375,89.74358974358975,0.3125,3.0,3.3125,1.1875,0.5625,2.111111111111111,0.5,0.25,0.4421052631578947,0.5304921540656206,107.27368421052631,99.66907894736843,7.604605263157879,1.3125,37,11.018421052631581
228,Kemba Walker,CHA,2015,17,23.52941176470588,35.35294117647059,14.588235294117647,0.41264559068219636,5.235294117647059,14.176470588235293,36.92946058091287,1.2352941176470589,4.411764705882353,28.000000000000004,2.8823529411764706,3.8823529411764706,74.24242424242425,0.7058823529411765,4.0,4.705882352941177,5.705882352941177,1.7058823529411764,3.3448275862068964,1.411764705882353,0.4117647058823529,0.41286307053941906,0.45919123092875125,100.0226289517471,107.23178036605657,-7.209151414309474,1.9411764705882353,-86,10.27287853577371
229,Kenneth Faried,DEN,2015,16,50.0,26.0,11.375,0.4375,4.5,9.0,50.0,0.0625,0.0625,100.0,2.3125,3.4375,67.27272727272727,2.8125,4.3125,7.125,1.125,1.5625,0.72,0.6875,0.5625,0.5034722222222222,0.5410225921521998,108.11870503597125,109.81414868105516,-1.6954436450839125,2.25,-19,11.98705035971223
230,Lance Stephenson,CHA,2015,17,23.52941176470588,33.8235294117647,9.764705882352942,0.288695652173913,3.8823529411764706,10.529411764705882,36.87150837988827,0.4117647058823529,2.0588235294117645,20.0,1.588235294117647,2.4705882352941178,64.28571428571429,1.1764705882352942,6.823529411764706,8.0,5.588235294117647,2.5294117647058822,2.2093023255813953,0.8823529411764706,0.17647058823529413,0.388268156424581,0.4202957261494835,99.29426086956524,104.94747826086956,-5.653217391304324,2.235294117647059,-59,10.292695652173913
231,Luis Scola,IND,2015,16,43.75,24.625,8.6875,0.35279187817258884,3.6875,7.6875,47.96747967479675,0.125,0.3125,40.0,1.1875,2.1875,54.285714285714285,1.875,5.625,7.5,1.3125,1.75,0.75,0.875,0.4375,0.4878048780487805,0.5021676300578034,96.79949238578682,101.63071065989848,-4.831218274111663,3.0,-46,9.910152284263958
232,Tim Duncan,SAS,2015,14,78.57142857142857,30.142857142857142,14.0,0.46445497630331756,5.071428571428571,10.214285714285714,49.65034965034965,0.0,0.0,,3.857142857142857,5.428571428571429,71.05263157894737,2.357142857142857,7.714285714285714,10.071428571428571,2.7142857142857144,2.0,1.3571428571428572,1.0,2.0714285714285716,0.4965034965034965,0.5554296077986851,105.83317535545025,94.57985781990521,11.253317535545037,2.0,100,15.845023696682466
233,Rodney Stuckey,IND,2015,9,44.44444444444444,21.666666666666668,13.11111111111111,0.6051282051282051,4.555555555555555,11.0,41.41414141414141,0.5555555555555556,1.6666666666666667,33.33333333333333,3.4444444444444446,4.222222222222222,81.57894736842105,0.3333333333333333,2.111111111111111,2.4444444444444446,2.4444444444444446,1.4444444444444444,1.6923076923076923,0.6666666666666666,0.1111111111111111,0.4393939393939394,0.5098513653646733,103.7515306122449,100.36530612244898,3.3862244897959215,1.4444444444444444,8,12.230102040816327
234,Stephen Curry,GSW,2015,15,86.66666666666667,32.8,24.333333333333332,0.741869918699187,8.266666666666667,16.733333333333334,49.40239043824701,3.3333333333333335,7.933333333333334,42.016806722689076,4.466666666666667,4.8,93.05555555555556,0.5333333333333333,4.866666666666666,5.4,7.6,3.4,2.235294117647059,2.0,0.2,0.5936254980079682,0.6456063393236168,113.10548780487805,92.55508130081301,20.550406504065037,2.6,219,20.71971544715447
235,Joakim Noah,CHI,2015,13,61.53846153846154,31.384615384615383,8.461538461538462,0.2696078431372549,3.3846153846153846,7.769230769230769,43.56435643564357,0.0,0.0,,1.6923076923076923,2.5384615384615383,66.66666666666666,3.076923076923077,6.461538461538462,9.538461538461538,4.461538461538462,1.5384615384615385,2.9,0.5384615384615384,1.6153846153846154,0.43564356435643564,0.47610803324099726,102.90171568627451,100.25441176470588,2.6473039215686356,3.230769230769231,21,12.156127450980394
236,Steven Adams,OKC,2015,17,29.411764705882355,26.41176470588235,8.058823529411764,0.3051224944320713,3.2941176470588234,6.705882352941177,49.122807017543856,0.0,0.058823529411764705,0.0,1.4705882352941178,2.823529411764706,52.083333333333336,2.588235294117647,4.647058823529412,7.235294117647059,0.9411764705882353,2.0588235294117645,0.45714285714285713,0.5882352941176471,1.1764705882352942,0.49122807017543857,0.5069567791592658,99.83608017817373,104.70913140311805,-4.873051224944319,3.2941176470588234,-33,7.542761692650333
237,Mike Conley,MEM,2015,16,87.5,32.4375,16.6875,0.5144508670520231,5.6875,12.875,44.1747572815534,1.375,3.125,44.0,3.9375,4.625,85.13513513513513,0.4375,2.625,3.0625,6.375,2.0,3.1875,1.125,0.125,0.49514563106796117,0.5596076458752515,110.24807692307692,95.42634615384614,14.821730769230783,2.125,167,13.49980769230769
238,Kawhi Leonard,SAS,2015,14,71.42857142857143,31.571428571428573,14.5,0.4592760180995475,5.357142857142857,11.714285714285714,45.73170731707317,1.0,3.0714285714285716,32.55813953488372,2.7857142857142856,3.642857142857143,76.47058823529412,1.5,6.142857142857143,7.642857142857143,2.0714285714285716,1.7142857142857142,1.2083333333333333,1.9285714285714286,0.6428571428571429,0.5,0.5444110705857113,105.76320541760721,97.25733634311513,8.505869074492082,2.2142857142857144,72,13.071557562076752
239,Marc Gasol,MEM,2015,16,87.5,35.3125,20.1875,0.5716814159292035,7.125,14.0625,50.66666666666667,0.0,0.125,0.0,5.9375,7.0625,84.070796460177,1.6875,6.5,8.1875,3.5,2.8125,1.2444444444444445,1.1875,1.5625,0.5066666666666667,0.5878712871287128,108.20954063604242,99.41696113074208,8.792579505300338,2.5,113,17.03480565371025
240,Kyle Lowry,TOR,2015,16,81.25,33.5,18.5625,0.5541044776119403,6.1875,13.75,45.0,1.5625,4.9375,31.645569620253166,4.625,5.8125,79.56989247311827,0.875,4.3125,5.1875,6.4375,1.625,3.9615384615384617,1.125,0.1875,0.5068181818181818,0.5691399662731872,116.26082089552239,105.37014925373134,10.890671641791045,3.1875,118,15.00205223880597
241,Russell Westbrook,OKC,2015,3,33.33333333333333,22.0,24.0,1.0909090909090908,8.0,15.333333333333334,52.17391304347826,1.3333333333333333,2.3333333333333335,57.14285714285714,6.666666666666667,7.666666666666667,86.95652173913044,2.0,1.3333333333333333,3.3333333333333335,6.0,2.6666666666666665,2.25,1.6666666666666667,0.0,0.5652173913043478,0.6414825374198148,115.1590909090909,101.67272727272727,13.486363636363635,2.3333333333333335,17,30.47272727272727
242,Mo Williams,MIN,2015,13,30.76923076923077,25.0,9.76923076923077,0.39076923076923076,3.6153846153846154,9.23076923076923,39.166666666666664,1.0769230769230769,3.230769230769231,33.33333333333333,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,1.3846153846153846,1.6153846153846154,6.3076923076923075,2.230769230769231,2.8275862068965516,0.5384615384615384,0.3076923076923077,0.45,0.48801106670765443,101.0563076923077,109.12830769230767,-8.071999999999974,2.4615384615384617,-49,8.079384615384615
243,Arron Afflalo,DEN,2015,16,50.0,30.5,14.5625,0.4774590163934426,5.125,11.3125,45.30386740331492,1.6875,4.1875,40.298507462686565,2.625,3.0625,85.71428571428571,0.3125,2.875,3.1875,1.5625,0.6875,2.272727272727273,0.3125,0.0625,0.5276243093922652,0.5751382306477093,110.9313524590164,106.43790983606557,4.493442622950823,2.125,28,9.480122950819673
244,Lou Williams,TOR,2015,16,81.25,20.875,14.3125,0.6856287425149701,4.375,9.75,44.871794871794876,1.6875,4.125,40.909090909090914,3.875,4.625,83.78378378378379,0.4375,0.875,1.3125,1.0,1.0625,0.9411764705882353,1.5,0.0625,0.5352564102564102,0.607233771743742,113.74311377245509,93.83532934131738,19.907784431137713,1.25,139,13.556287425149701
245,Timofey Mozgov,DEN,2015,16,50.0,25.3125,10.0,0.3950617283950617,3.9375,7.25,54.310344827586206,0.0625,0.25,25.0,2.0625,2.8125,73.33333333333333,2.875,4.625,7.5,0.4375,1.6875,0.25925925925925924,0.5,1.4375,0.5474137931034483,0.589101620029455,108.94864197530865,108.86716049382716,0.08148148148148948,3.25,-15,10.145679012345681
246,Gary Harris,DEN,2015,4,75.0,14.5,5.25,0.3620689655172414,2.25,5.25,42.857142857142854,0.75,2.5,30.0,0.0,0.25,0.0,0.25,1.5,1.75,0.75,2.0,0.375,2.0,0.25,0.5,0.48973880597014924,95.61355932203391,104.25423728813558,-8.640677966101677,1.75,-11,1.2203389830508469
247,Tobias Harris,ORL,2015,16,37.5,35.75,18.3125,0.5122377622377622,6.8125,14.4375,47.18614718614719,0.875,2.25,38.88888888888889,3.8125,4.6875,81.33333333333333,1.4375,6.75,8.1875,1.75,2.125,0.8235294117647058,1.125,0.625,0.5021645021645021,0.5549242424242424,99.40349040139617,105.93839441535778,-6.534904013961608,3.0625,-76,13.089877835951134
248,Amar'e Stoudemire,NYK,2015,16,25.0,23.5,12.125,0.5159574468085106,4.8125,8.6875,55.39568345323741,0.0,0.0625,0.0,2.5,3.5,71.42857142857143,2.4375,5.125,7.5625,0.9375,1.75,0.5357142857142857,0.5625,0.5625,0.5539568345323741,0.592764605230995,102.37248677248677,107.38121693121693,-5.00873015873016,3.25,-31,14.135714285714284
249,Jose Calderon,NYK,2015,4,25.0,27.0,9.0,0.3333333333333333,3.0,7.75,38.70967741935484,2.25,4.5,50.0,0.75,0.75,100.0,0.75,3.0,3.75,3.25,1.25,2.6,0.5,0.0,0.532258064516129,0.556930693069307,90.15137614678899,103.85779816513762,-13.706422018348633,1.0,-32,10.23302752293578
250,Tim Hardaway Jr.,NYK,2015,17,23.52941176470588,17.941176470588236,8.941176470588236,0.49836065573770494,3.235294117647059,7.882352941176471,41.04477611940299,1.2352941176470589,3.6470588235294117,33.87096774193548,1.2352941176470589,1.4705882352941178,84.0,0.058823529411764705,0.9411764705882353,1.0,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.058823529411764705,0.058823529411764705,0.48880597014925375,0.5241379310344828,103.77947882736157,108.20423452768729,-4.4247557003257185,1.2941176470588236,-19,9.469381107491856
251,Andrew Nicholson,ORL,2015,9,44.44444444444444,7.666666666666667,2.7777777777777777,0.36231884057971014,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.39655172413793105,0.41834002677376175,94.33999999999999,108.61142857142855,-14.271428571428558,0.4444444444444444,-17,5.848571428571429
252,Greivis Vasquez,TOR,2015,16,81.25,18.75,8.6875,0.4633333333333333,3.1875,8.5625,37.22627737226277,1.1875,3.6875,32.20338983050847,1.125,1.25,90.0,0.25,2.125,2.375,2.75,1.25,2.2,0.625,0.0,0.4416058394160584,0.47668038408779145,106.71900000000001,96.37933333333334,10.339666666666673,2.0625,70,8.982999999999999
253,CJ Miles,IND,2015,9,33.33333333333333,22.22222222222222,6.777777777777778,0.305,2.3333333333333335,9.555555555555555,24.418604651162788,0.7777777777777778,4.444444444444445,17.5,1.3333333333333333,1.6666666666666667,80.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.4444444444444444,0.3333333333333333,0.28488372093023256,0.32937365010799136,95.00845771144279,100.4726368159204,-5.4641791044776085,2.111111111111111,-25,-1.117910447761194
254,Kelly Olynyk,BOS,2015,13,30.76923076923077,25.846153846153847,11.23076923076923,0.43452380952380953,4.3076923076923075,8.307692307692308,51.85185185185185,1.0769230769230769,2.5384615384615383,42.42424242424242,1.5384615384615385,2.0,76.92307692307693,1.7692307692307692,4.076923076923077,5.846153846153846,1.6153846153846154,2.0,0.8076923076923077,1.0,0.46153846153846156,0.5833333333333334,0.6111855324849297,106.12113095238095,109.64940476190476,-3.52827380952381,4.0,-20,8.435714285714285
255,Caron Butler,DET,2015,16,18.75,25.9375,7.125,0.2746987951807229,2.5,6.25,40.0,1.1875,3.25,36.53846153846153,0.9375,1.0625,88.23529411764706,0.5625,3.5625,4.125,0.6875,0.9375,0.7333333333333333,0.3125,0.0,0.495,0.5303312244138444,97.07740384615381,101.5314903846154,-4.454086538461581,1.6875,-32,6.552644230769229
256,C.J. Watson,IND,2015,1,100.0,18.0,9.0,0.5,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,1.125,1.125,120.6,94.3,26.299999999999997,0.0,8,19.7
257,Joel Freeland,POR,2015,13,84.61538461538461,10.307692307692308,2.6153846153846154,0.2537313432835821,1.0,2.3076923076923075,43.333333333333336,0.0,0.0,,0.6153846153846154,0.6923076923076923,88.88888888888889,1.6923076923076923,1.3846153846153846,3.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.07692307692307693,0.15384615384615385,0.43333333333333335,0.5005889281507656,108.40740740740742,93.11703703703702,15.290370370370397,1.9230769230769231,32,3.5066666666666664
258,Wilson Chandler,DEN,2015,16,50.0,29.1875,12.9375,0.44325481798715205,4.75,11.0625,42.93785310734463,2.0625,5.5,37.5,1.375,1.75,78.57142857142857,1.0625,4.875,5.9375,1.375,1.5,0.9166666666666666,0.75,0.5625,0.5225988700564972,0.5466934291147264,110.24273504273505,109.05256410256412,1.1901709401709297,3.375,0,8.479487179487181
259,Wayne Ellington,LAL,2015,9,11.11111111111111,18.22222222222222,7.222222222222222,0.39634146341463417,2.888888888888889,5.888888888888889,49.056603773584904,1.0,2.888888888888889,34.61538461538461,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.111111111111111,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5754716981132075,0.5841121495327103,100.37939393939395,99.12424242424242,1.2551515151515247,0.7777777777777778,0,12.492727272727272
260,Miles Plumlee,PHX,2015,17,58.82352941176471,23.0,5.235294117647059,0.22762148337595908,2.4705882352941178,4.9411764705882355,50.0,0.0,0.0,,0.29411764705882354,0.47058823529411764,62.5,2.0,3.9411764705882355,5.9411764705882355,0.7058823529411765,1.1176470588235294,0.631578947368421,0.5294117647058824,1.0588235294117647,0.5,0.5084552102376599,104.73631713554988,106.90562659846547,-2.1693094629155922,2.6470588235294117,-17,7.390025575447569
261,Ish Smith,OKC,2015,7,42.857142857142854,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3181818181818182,0.4166666666666667,88.75128205128206,106.02820512820514,-17.276923076923083,0.14285714285714285,-12,-2.0205128205128213
262,Ryan Anderson,NOP,2015,14,50.0,27.857142857142858,15.642857142857142,0.5615384615384615,5.928571428571429,14.214285714285714,41.70854271356784,2.5,7.071428571428571,35.35353535353536,1.2857142857142858,1.5714285714285714,81.81818181818183,2.2142857142857144,3.142857142857143,5.357142857142857,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.5,0.2857142857142857,0.5050251256281407,0.5247268545140885,108.18418367346936,109.0112244897959,-0.8270408163265301,2.2857142857142856,2,9.55841836734694
263,Andrew Wiggins,MIN,2015,14,28.57142857142857,29.571428571428573,11.928571428571429,0.4033816425120773,4.285714285714286,10.642857142857142,40.26845637583892,0.7142857142857143,1.5714285714285714,45.45454545454545,2.642857142857143,3.857142857142857,68.51851851851852,1.0714285714285714,2.857142857142857,3.9285714285714284,1.0714285714285714,2.4285714285714284,0.4411764705882353,1.2142857142857142,0.5,0.436241610738255,0.48332947441537394,105.14530120481926,111.17662650602408,-6.0313253012048165,2.142857142857143,-46,5.606987951807229
