,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Pablo Prigioni,NYK,2015,9,33.33333333333333,20.444444444444443,5.111111111111111,0.25,1.7777777777777777,3.6666666666666665,48.484848484848484,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.3333333333333333,0.0,0.6363636363636364,0.6453423120089786,98.08858695652174,99.08532608695651,-0.9967391304347757,1.3333333333333333,2,9.026630434782609
209,Larry Sanders,MIL,2015,10,50.0,22.4,6.2,0.2767857142857143,2.8,6.7,41.7910447761194,0.0,0.0,,0.6,1.4,42.857142857142854,2.9,4.7,7.6,0.9,1.3,0.6923076923076923,1.5,1.8,0.417910447761194,0.42372881355932207,92.53348214285715,93.48928571428571,-0.9558035714285609,4.2,-16,9.577232142857142
210,Amar'e Stoudemire,NYK,2015,10,30.0,23.2,10.7,0.46120689655172414,4.6,9.4,48.93617021276596,0.0,0.0,,1.5,2.3,65.21739130434783,2.6,5.1,7.7,1.0,0.9,1.1111111111111112,0.6,0.5,0.48936170212765956,0.5138301959277756,100.31716738197426,104.88755364806869,-4.570386266094431,3.1,-18,13.736909871244636
211,Xavier Henry,LAL,2015,8,12.5,8.875,2.125,0.23943661971830985,0.375,1.5,25.0,0.0,0.0,,1.375,2.25,61.111111111111114,0.25,0.25,0.5,0.375,0.375,1.0,0.375,0.0,0.25,0.4267068273092369,109.23194444444444,93.64722222222221,15.584722222222226,0.75,21,-0.02361111111111147
212,Marreese Speights,GSW,2015,9,77.77777777777779,12.88888888888889,9.777777777777779,0.7586206896551724,4.0,6.333333333333333,63.1578947368421,0.0,0.1111111111111111,0.0,1.7777777777777777,2.111111111111111,84.21052631578947,1.3333333333333333,3.0,4.333333333333333,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.631578947368421,0.6731946144430845,106.64051724137931,103.53362068965517,3.106896551724148,2.111111111111111,8,18.625
213,Serge Ibaka,OKC,2015,11,27.27272727272727,34.27272727272727,15.818181818181818,0.46153846153846156,6.636363636363637,13.909090909090908,47.712418300653596,1.8181818181818181,4.909090909090909,37.03703703703704,0.7272727272727273,0.9090909090909091,80.0,1.6363636363636365,5.818181818181818,7.454545454545454,1.3636363636363635,2.272727272727273,0.6,0.18181818181818182,1.9090909090909092,0.5424836601307189,0.5527318932655654,99.60742705570291,103.63262599469495,-4.025198938992034,3.1818181818181817,-24,12.051193633952256
214,Harrison Barnes,GSW,2015,10,80.0,28.5,11.8,0.41403508771929826,4.0,7.4,54.054054054054056,1.3,2.7,48.148148148148145,2.5,3.2,78.125,0.6,4.3,4.9,1.5,1.0,1.5,0.3,0.2,0.6283783783783784,0.6698455949137149,111.13754385964911,94.73403508771929,16.403508771929822,1.6,100,10.867719298245614
215,Khris Middleton,MIL,2015,7,57.14285714285714,23.428571428571427,9.714285714285714,0.4146341463414634,3.7142857142857144,9.0,41.269841269841265,0.5714285714285714,2.2857142857142856,25.0,1.7142857142857142,2.142857142857143,80.0,0.2857142857142857,3.0,3.2857142857142856,1.2857142857142858,1.5714285714285714,0.8181818181818182,1.1428571428571428,0.5714285714285714,0.4444444444444444,0.4885057471264368,98.65853658536585,87.79939024390245,10.8591463414634,1.8571428571428572,29,9.81890243902439
216,Draymond Green,GSW,2015,10,80.0,31.7,12.9,0.4069400630914827,4.6,9.7,47.42268041237113,1.8,4.3,41.86046511627907,1.9,2.4,79.16666666666666,0.7,6.5,7.2,2.8,2.4,1.1666666666666667,0.8,1.1,0.5670103092783505,0.5996653030866493,109.84937106918241,94.7301886792453,15.119182389937109,3.3,111,11.307232704402514
217,Tim Hardaway Jr.,NYK,2015,11,27.27272727272727,17.363636363636363,9.090909090909092,0.5235602094240838,3.272727272727273,8.181818181818182,40.0,1.3636363636363635,3.6363636363636362,37.5,1.1818181818181819,1.3636363636363635,86.66666666666667,0.09090909090909091,0.9090909090909091,1.0,1.1818181818181819,0.18181818181818182,6.5,0.0,0.09090909090909091,0.48333333333333334,0.5175983436853002,102.6725388601036,110.91917098445595,-8.246632124352345,1.2727272727272727,-24,10.916580310880828
218,T.J. Warren,PHX,2015,2,100.0,6.5,3.5,0.5384615384615384,1.5,2.5,60.0,0.5,0.5,100.0,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.0,0.7,0.7,88.80000000000001,118.76923076923077,-29.969230769230762,1.0,-7,9.784615384615385
219,Kostas Papanikolaou,HOU,2015,11,81.81818181818183,23.363636363636363,4.909090909090909,0.21011673151750973,1.8181818181818181,6.090909090909091,29.850746268656714,1.0909090909090908,3.8181818181818183,28.57142857142857,0.18181818181818182,0.2727272727272727,66.66666666666666,1.6363636363636365,2.5454545454545454,4.181818181818182,3.0,2.1818181818181817,1.375,1.0,0.6363636363636364,0.3880597014925373,0.39519906323185017,96.40891472868216,96.94883720930234,-0.5399224806201772,2.0,-1,8.001162790697673
220,Nikola Mirotic,CHI,2015,11,72.72727272727273,11.909090909090908,3.8181818181818183,0.32061068702290074,1.1818181818181819,3.1818181818181817,37.142857142857146,0.5454545454545454,1.6363636363636365,33.33333333333333,0.9090909090909091,1.1818181818181819,76.92307692307693,0.2727272727272727,2.8181818181818183,3.090909090909091,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.2727272727272727,0.36363636363636365,0.45714285714285713,0.5157170923379175,105.64198473282443,111.52137404580154,-5.879389312977111,2.1818181818181817,-19,7.696946564885495
221,Kevin Love,CLE,2015,9,55.55555555555556,37.0,17.444444444444443,0.47147147147147145,5.222222222222222,13.222222222222221,39.49579831932773,2.2222222222222223,6.0,37.03703703703704,4.777777777777778,5.777777777777778,82.6923076923077,1.6666666666666667,8.666666666666666,10.333333333333334,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.6666666666666666,0.2222222222222222,0.4789915966386555,0.5532844657457006,112.36137724550898,112.31017964071856,0.05119760479041702,2.7777777777777777,10,12.10868263473054
222,DeAndre Jordan,LAC,2015,9,55.55555555555556,35.44444444444444,9.11111111111111,0.25705329153605017,4.111111111111111,5.555555555555555,74.0,0.0,0.0,,0.8888888888888888,1.8888888888888888,47.05882352941176,3.888888888888889,8.555555555555555,12.444444444444445,0.8888888888888888,1.4444444444444444,0.6153846153846154,1.4444444444444444,2.7777777777777777,0.74,0.7132915796798887,104.45638629283489,104.94392523364486,-0.4875389408099693,2.888888888888889,-5,13.269158878504673
223,Jason Terry,HOU,2015,11,81.81818181818183,21.727272727272727,7.636363636363637,0.3514644351464435,2.3636363636363638,5.181818181818182,45.614035087719294,2.0,4.181818181818182,47.82608695652174,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0909090909090908,1.1818181818181819,0.9230769230769231,1.0909090909090908,0.36363636363636365,0.6491228070175439,0.6791720569210866,101.20669456066948,97.74058577405859,3.4661087866108886,1.3636363636363635,14,7.50836820083682
224,Joakim Noah,CHI,2015,9,66.66666666666666,31.555555555555557,8.222222222222221,0.2605633802816901,3.4444444444444446,7.222222222222222,47.69230769230769,0.0,0.0,,1.3333333333333333,2.2222222222222223,60.0,2.7777777777777777,7.444444444444445,10.222222222222221,4.555555555555555,1.5555555555555556,2.9285714285714284,0.4444444444444444,1.3333333333333333,0.47692307692307695,0.5013550135501356,105.68767605633803,99.61091549295776,6.076760563380276,3.2222222222222223,34,12.791901408450704
225,Mike Conley,MEM,2015,11,90.9090909090909,32.18181818181818,16.90909090909091,0.5254237288135594,5.636363636363637,13.272727272727273,42.465753424657535,1.4545454545454546,3.3636363636363638,43.24324324324324,4.181818181818182,4.909090909090909,85.18518518518519,0.2727272727272727,1.5454545454545454,1.8181818181818181,6.0,2.090909090909091,2.869565217391304,1.4545454545454546,0.18181818181818182,0.4794520547945205,0.547832233741753,107.89124293785312,95.65197740112994,12.239265536723181,2.1818181818181817,95,12.903954802259884
226,Blake Griffin,LAC,2015,9,55.55555555555556,36.111111111111114,23.11111111111111,0.64,8.777777777777779,18.333333333333332,47.878787878787875,0.2222222222222222,0.4444444444444444,50.0,5.333333333333333,7.555555555555555,70.58823529411765,2.3333333333333335,5.0,7.333333333333333,3.6666666666666665,2.888888888888889,1.2692307692307692,0.3333333333333333,0.4444444444444444,0.48484848484848486,0.5335522265544839,104.7739263803681,112.63588957055214,-7.861963190184042,3.6666666666666665,-51,11.700920245398773
227,Isaiah Canaan,HOU,2015,10,80.0,23.2,9.0,0.3879310344827586,3.2,7.5,42.66666666666667,1.8,4.4,40.909090909090914,0.8,1.1,72.72727272727273,0.6,1.2,1.8,1.7,1.6,1.0625,0.8,0.0,0.5466666666666666,0.563627254509018,94.65129310344827,95.04827586206896,-0.39698275862069465,1.8,2,12.111206896551723
228,Taj Gibson,CHI,2015,10,70.0,29.7,13.0,0.4377104377104377,5.8,10.2,56.86274509803921,0.0,0.0,,1.4,2.5,56.00000000000001,2.5,3.2,5.7,1.8,1.1,1.6363636363636365,0.8,1.2,0.5686274509803921,0.5752212389380531,108.9791245791246,100.3952861952862,8.583838383838398,3.1,49,10.976767676767677
229,Danny Green,SAS,2015,10,60.0,28.9,9.9,0.34256055363321797,3.5,8.7,40.229885057471265,1.8,5.5,32.72727272727273,1.1,1.1,100.0,0.7,2.6,3.3,1.3,1.2,1.0833333333333333,1.2,0.9,0.5057471264367817,0.5389808362369338,99.12491349480968,98.20657439446364,0.9183391003460315,2.4,2,7.123529411764706
230,Tony Parker,SAS,2015,10,60.0,31.9,16.1,0.5047021943573667,6.3,12.4,50.806451612903224,1.0,1.5,66.66666666666666,2.5,3.1,80.64516129032258,0.3,1.7,2.0,5.3,2.9,1.8275862068965518,0.5,0.0,0.5483870967741935,0.5848590526009881,100.36520376175548,101.17680250783698,-0.8115987460815006,1.3,-1,11.227899686520376
231,Marvin Williams,CHA,2015,11,36.36363636363637,24.818181818181817,6.454545454545454,0.2600732600732601,2.6363636363636362,5.636363636363637,46.774193548387096,1.1818181818181819,3.1818181818181817,37.142857142857146,0.0,0.0,,0.7272727272727273,2.5454545454545454,3.272727272727273,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.5454545454545454,0.09090909090909091,0.5725806451612904,0.5725806451612904,92.52857142857144,109.38864468864469,-16.86007326007325,1.7272727272727273,-85,5.7765567765567765
232,Joe Johnson,BKN,2015,10,40.0,33.8,17.8,0.5266272189349113,6.9,15.1,45.6953642384106,1.5,4.0,37.5,2.5,3.2,78.125,0.8,4.7,5.5,3.6,1.3,2.769230769230769,1.0,0.0,0.5066225165562914,0.5391325417979161,109.47470588235294,108.10852941176469,1.3661764705882433,2.1,7,12.830294117647059
233,Ryan Anderson,NOP,2015,9,55.55555555555556,26.88888888888889,15.777777777777779,0.5867768595041323,6.111111111111111,14.0,43.65079365079365,2.888888888888889,6.777777777777778,42.62295081967213,0.6666666666666666,0.8888888888888888,75.0,2.111111111111111,3.4444444444444446,5.555555555555555,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.5396825396825397,0.5481778875849289,108.17572016460905,107.3230452674897,0.8526748971193427,2.0,17,10.723868312757201
234,Eric Bledsoe,PHX,2015,11,54.54545454545454,31.0,13.454545454545455,0.4340175953079179,4.545454545454546,10.272727272727273,44.24778761061947,1.0,2.6363636363636362,37.93103448275862,3.3636363636363638,4.090909090909091,82.22222222222221,0.8181818181818182,4.090909090909091,4.909090909090909,5.545454545454546,3.1818181818181817,1.7428571428571429,1.1818181818181819,0.5454545454545454,0.4911504424778761,0.5572289156626505,105.19442815249266,105.73489736070381,-0.5404692082111495,2.5454545454545454,-1,12.195014662756595
235,Darrell Arthur,DEN,2015,9,33.33333333333333,15.555555555555555,7.666666666666667,0.4928571428571429,3.0,6.555555555555555,45.76271186440678,0.8888888888888888,2.6666666666666665,33.33333333333333,0.7777777777777778,1.1111111111111112,70.0,1.0,3.2222222222222223,4.222222222222222,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.1111111111111111,0.5254237288135594,0.5441640378548896,94.13285714285715,98.96928571428569,-4.8364285714285415,2.3333333333333335,-20,13.01357142857143
236,Udonis Haslem,MIA,2015,6,50.0,12.5,4.666666666666667,0.37333333333333335,1.8333333333333333,3.8333333333333335,47.82608695652174,0.0,0.0,,1.0,1.0,100.0,1.0,3.3333333333333335,4.333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4782608695652174,0.5460218408736349,106.16315789473684,99.03684210526316,7.126315789473679,2.0,7,10.038157894736841
237,Alex Len,PHX,2015,11,54.54545454545454,19.272727272727273,6.454545454545454,0.33490566037735847,2.4545454545454546,4.2727272727272725,57.446808510638306,0.0,0.0,,1.5454545454545454,1.7272727272727273,89.47368421052632,2.0,3.272727272727273,5.2727272727272725,0.45454545454545453,0.7272727272727273,0.625,0.18181818181818182,1.0,0.574468085106383,0.641257225433526,104.22122641509434,102.60471698113209,1.6165094339622499,3.0,4,9.573584905660375
238,James Harden,HOU,2015,11,81.81818181818183,36.90909090909091,23.727272727272727,0.6428571428571429,6.454545454545454,17.363636363636363,37.17277486910995,1.8181818181818181,6.636363636363637,27.397260273972602,9.0,10.0,90.0,0.8181818181818182,5.636363636363637,6.454545454545454,6.909090909090909,4.0,1.7272727272727273,1.7272727272727273,1.0,0.42408376963350786,0.5451127819548872,107.65320197044335,96.07167487684728,11.581527093596065,2.4545454545454546,84,19.752463054187192
239,Austin Daye,SAS,2015,7,57.14285714285714,11.0,3.2857142857142856,0.2987012987012987,1.4285714285714286,5.714285714285714,25.0,0.42857142857142855,2.5714285714285716,16.666666666666664,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.2875,0.2875,85.25974025974025,98.22337662337662,-12.963636363636368,1.4285714285714286,-24,-3.1792207792207794
240,J.J. Barea,DAL,2015,10,80.0,16.1,7.2,0.4472049689440994,2.9,6.8,42.64705882352941,0.3,1.2,25.0,1.1,1.1,100.0,0.2,1.3,1.5,4.1,0.6,6.833333333333333,1.0,0.0,0.4485294117647059,0.4942339373970346,116.78209876543211,96.84012345679012,19.941975308641986,1.2,62,14.06851851851852
241,Chris Bosh,MIA,2015,11,54.54545454545454,35.36363636363637,19.90909090909091,0.5629820051413882,6.454545454545454,15.545454545454545,41.52046783625731,1.0909090909090908,3.5454545454545454,30.76923076923077,5.909090909090909,7.2727272727272725,81.25,1.7272727272727273,7.0,8.727272727272727,2.909090909090909,2.272727272727273,1.28,1.3636363636363635,0.7272727272727273,0.4502923976608187,0.5310378273520854,104.24512820512821,103.36666666666665,0.8784615384615648,1.5454545454545454,9,15.255128205128205
242,Channing Frye,ORL,2015,11,45.45454545454545,33.90909090909091,10.363636363636363,0.30563002680965146,3.909090909090909,8.363636363636363,46.73913043478261,2.3636363636363638,5.181818181818182,45.614035087719294,0.18181818181818182,0.2727272727272727,66.66666666666666,0.36363636363636365,5.363636363636363,5.7272727272727275,1.8181818181818181,1.5454545454545454,1.1764705882352942,0.7272727272727273,0.36363636363636365,0.6086956521739131,0.6108015430775826,100.8372654155496,104.77774798927614,-3.940482573726541,2.6363636363636362,-30,8.428418230563002
243,Chris Kaman,POR,2015,11,72.72727272727273,19.545454545454547,10.727272727272727,0.5488372093023256,4.636363636363637,8.0,57.95454545454546,0.0,0.0,,1.4545454545454546,2.090909090909091,69.56521739130434,1.6363636363636365,5.2727272727272725,6.909090909090909,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.18181818181818182,1.2727272727272727,0.5795454545454546,0.6013045250713411,109.74953703703704,92.30648148148148,17.44305555555556,2.272727272727273,71,18.118518518518517
244,Wilson Chandler,DEN,2015,10,30.0,28.1,10.5,0.3736654804270463,3.8,10.3,36.89320388349515,1.5,5.2,28.846153846153843,1.4,1.6,87.5,0.7,4.5,5.2,1.7,1.5,1.1333333333333333,0.7,0.4,0.441747572815534,0.47709923664122134,104.41387900355872,110.53629893238434,-6.122419928825622,3.5,-45,6.113879003558718
245,Jannero Pargo,CHA,2015,3,0.0,12.0,6.666666666666667,0.5555555555555556,2.3333333333333335,6.0,38.88888888888889,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5296610169491526,88.55833333333334,98.59166666666665,-10.033333333333317,1.3333333333333333,-6,7.1416666666666675
246,Tyler Zeller,BOS,2015,9,33.33333333333333,14.333333333333334,7.222222222222222,0.5038759689922481,2.7777777777777777,3.2222222222222223,86.20689655172413,0.0,0.0,,1.6666666666666667,2.111111111111111,78.94736842105263,0.8888888888888888,2.0,2.888888888888889,1.3333333333333333,0.4444444444444444,3.0,0.1111111111111111,0.3333333333333333,0.8620689655172413,0.869914346895075,103.71538461538461,106.62384615384616,-2.9084615384615518,2.888888888888889,-9,12.83923076923077
247,Jameer Nelson,DAL,2015,11,72.72727272727273,25.363636363636363,7.090909090909091,0.27956989247311825,2.5454545454545454,7.0,36.36363636363637,1.7272727272727273,4.545454545454546,38.0,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.8181818181818181,2.272727272727273,4.2727272727272725,1.3636363636363635,3.1333333333333333,0.7272727272727273,0.09090909090909091,0.487012987012987,0.49517521584560686,114.21714285714285,106.2325,7.984642857142845,2.1818181818181817,50,6.872142857142858
248,Maurice Harkless,ORL,2015,7,42.857142857142854,15.428571428571429,5.428571428571429,0.35185185185185186,2.2857142857142856,3.7142857142857144,61.53846153846154,0.2857142857142857,1.4285714285714286,20.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.2857142857142856,3.0,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6538461538461539,0.6634078212290503,98.06018518518518,93.88981481481481,4.170370370370364,2.4285714285714284,5,10.067592592592593
249,Brandon Jennings,DET,2015,11,27.27272727272727,29.0,16.363636363636363,0.5642633228840125,5.545454545454546,12.272727272727273,45.18518518518518,2.1818181818181817,4.636363636363637,47.05882352941176,3.090909090909091,3.909090909090909,79.06976744186046,0.36363636363636365,2.5454545454545454,2.909090909090909,6.0,2.090909090909091,2.869565217391304,1.2727272727272727,0.18181818181818182,0.5407407407407407,0.5847193347193347,104.62343750000001,109.1975,-4.574062499999997,1.7272727272727273,-26,14.947187500000002
250,Aron Baynes,SAS,2015,10,60.0,16.0,5.5,0.34375,2.2,4.3,51.162790697674424,0.0,0.0,,1.1,1.4,78.57142857142857,1.6,2.7,4.3,0.7,0.9,0.7777777777777778,0.1,0.2,0.5116279069767442,0.5593978844589097,101.39812500000001,101.67125,-0.2731249999999932,2.5,-7,9.044375
251,CJ McCollum,POR,2015,11,72.72727272727273,13.0,5.0,0.38461538461538464,1.4545454545454546,3.909090909090909,37.2093023255814,1.0,2.1818181818181817,45.83333333333333,1.0909090909090908,1.5454545454545454,70.58823529411765,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.09090909090909091,0.5,0.544770206022187,112.57291666666666,85.20833333333333,27.36458333333333,1.2727272727272727,76,4.670138888888889
252,Tim Duncan,SAS,2015,9,66.66666666666666,30.444444444444443,14.0,0.45985401459854014,4.888888888888889,10.666666666666666,45.83333333333333,0.0,0.0,,4.222222222222222,5.777777777777778,73.07692307692307,2.111111111111111,8.666666666666666,10.777777777777779,2.3333333333333335,1.7777777777777777,1.3125,0.7777777777777778,1.6666666666666667,0.4583333333333333,0.5299461641991925,101.46094890510949,94.4529197080292,7.00802919708029,1.7777777777777777,43,16.368613138686133
253,Norris Cole,MIA,2015,11,54.54545454545454,25.0,8.090909090909092,0.3236363636363636,3.1818181818181817,7.363636363636363,43.20987654320987,1.0909090909090908,2.909090909090909,37.5,0.6363636363636364,0.7272727272727273,87.5,0.09090909090909091,2.1818181818181817,2.272727272727273,3.727272727272727,1.4545454545454546,2.5625,1.1818181818181819,0.18181818181818182,0.5061728395061729,0.5265026029342168,110.02355072463769,109.46739130434781,0.5561594202898732,1.7272727272727273,-4,8.475
254,Boris Diaw,SAS,2015,10,60.0,26.7,8.0,0.299625468164794,3.3,7.5,44.0,0.6,2.4,25.0,0.8,1.1,72.72727272727273,1.2,4.1,5.3,3.2,1.9,1.6842105263157894,0.5,0.5,0.48,0.501002004008016,100.61641791044777,94.99813432835822,5.618283582089546,2.1,32,9.783582089552239
255,Jarrett Jack,BKN,2015,10,40.0,24.5,9.7,0.39591836734693875,3.9,7.3,53.42465753424658,0.1,0.7,14.285714285714285,1.8,2.0,90.0,0.1,2.1,2.2,2.7,1.7,1.588235294117647,1.3,0.1,0.541095890410959,0.5929095354523227,97.92439024390242,98.6788617886179,-0.7544715447154715,2.3,-5,11.558130081300813
256,Deron Williams,BKN,2015,10,40.0,36.9,18.2,0.4932249322493225,6.4,13.8,46.3768115942029,1.4,4.2,33.33333333333333,4.0,4.5,88.88888888888889,0.2,2.8,3.0,6.5,2.8,2.3214285714285716,1.3,0.4,0.5144927536231884,0.5766793409378961,109.48915989159892,108.9978319783198,0.49132791327912173,2.7,-2,11.83550135501355
257,Nate Robinson,DEN,2015,10,30.0,13.8,6.3,0.45652173913043476,2.4,6.3,38.095238095238095,0.8,2.5,32.0,0.7,0.9,77.77777777777779,0.3,0.5,0.8,1.9,0.7,2.7142857142857144,0.5,0.0,0.4444444444444444,0.47043010752688175,92.3840579710145,111.18115942028987,-18.797101449275374,1.9,-56,6.313768115942029
258,Gerald Henderson,CHA,2015,9,33.33333333333333,19.666666666666668,5.555555555555555,0.2824858757062147,2.2222222222222223,5.444444444444445,40.816326530612244,0.3333333333333333,1.1111111111111112,30.0,0.7777777777777778,0.7777777777777778,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,0.6666666666666666,1.5,0.7777777777777778,0.1111111111111111,0.4387755102040816,0.48003072196620583,88.47796610169492,103.75819209039548,-15.280225988700565,1.2222222222222223,-47,7.2384180790960455
259,Patrick Beverley,HOU,2015,5,80.0,28.6,10.6,0.3706293706293706,3.6,7.0,51.42857142857142,2.2,4.8,45.83333333333333,1.2,2.0,60.0,1.0,3.2,4.2,2.4,1.0,2.4,0.8,0.0,0.6714285714285714,0.6725888324873097,110.83986013986014,90.02517482517482,20.81468531468532,3.2,51,15.173426573426571
260,JJ Redick,LAC,2015,9,55.55555555555556,29.444444444444443,12.555555555555555,0.42641509433962266,3.6666666666666665,9.555555555555555,38.372093023255815,1.5555555555555556,5.111111111111111,30.434782608695656,3.6666666666666665,4.111111111111111,89.1891891891892,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.4444444444444444,0.1111111111111111,0.46511627906976744,0.5524051622995698,104.97293233082705,110.86015037593985,-5.887218045112803,1.3333333333333333,-28,6.197368421052632
261,Jon Leuer,MEM,2015,11,90.9090909090909,12.090909090909092,3.6363636363636362,0.3007518796992481,1.4545454545454546,3.6363636363636362,40.0,0.0,0.09090909090909091,0.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.45454545454545453,0.45454545454545453,1.0,0.09090909090909091,0.09090909090909091,0.4,0.4416961130742049,94.0157894736842,103.0842105263158,-9.068421052631606,0.8181818181818182,-28,5.753383458646616
262,Gerald Green,PHX,2015,11,54.54545454545454,20.90909090909091,13.909090909090908,0.6652173913043479,4.7272727272727275,11.909090909090908,39.69465648854962,1.8181818181818181,5.545454545454546,32.78688524590164,2.6363636363636362,2.909090909090909,90.625,0.2727272727272727,2.5454545454545454,2.8181818181818183,0.7272727272727273,1.0909090909090908,0.6666666666666666,1.0,0.09090909090909091,0.4732824427480916,0.5272952853598014,105.56652173913045,105.84391304347827,-0.277391304347816,2.3636363636363638,6,9.502608695652174
263,Tony Wroten,PHI,2015,10,0.0,32.5,19.1,0.5876923076923077,6.6,15.5,42.58064516129032,1.6,4.7,34.04255319148936,4.3,7.0,61.42857142857143,1.0,2.9,3.9,6.0,4.4,1.3636363636363635,2.1,0.3,0.4774193548387097,0.5139935414424112,93.04369230769233,107.98984615384614,-14.94615384615382,3.0,-100,11.047692307692309
264,Jared Sullinger,BOS,2015,9,33.33333333333333,30.444444444444443,15.333333333333334,0.5036496350364964,6.444444444444445,13.555555555555555,47.540983606557376,0.4444444444444444,2.4444444444444446,18.181818181818183,2.0,2.4444444444444446,81.81818181818183,3.6666666666666665,5.111111111111111,8.777777777777779,3.2222222222222223,1.0,3.2222222222222223,0.3333333333333333,0.7777777777777778,0.4918032786885246,0.5239975698663426,112.13175182481751,107.44890510948906,4.682846715328452,2.4444444444444446,33,12.8507299270073
265,Spencer Hawes,LAC,2015,9,55.55555555555556,17.22222222222222,7.444444444444445,0.432258064516129,2.5555555555555554,5.888888888888889,43.39622641509434,0.7777777777777778,2.4444444444444446,31.818181818181817,1.5555555555555556,2.111111111111111,73.68421052631578,0.5555555555555556,3.6666666666666665,4.222222222222222,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.2222222222222222,0.8888888888888888,0.5,0.5459582790091265,105.13096774193548,102.4116129032258,2.719354838709677,1.6666666666666667,10,9.913548387096775
266,Nerlens Noel,PHI,2015,8,0.0,27.375,6.625,0.2420091324200913,3.0,7.5,40.0,0.0,0.0,,0.625,1.875,33.33333333333333,1.5,4.375,5.875,1.625,2.5,0.65,1.5,1.5,0.4,0.3978978978978979,85.08356164383562,98.10182648401826,-13.018264840182638,2.75,-62,6.0648401826484015
267,Tyreke Evans,NOP,2015,9,55.55555555555556,34.666666666666664,15.88888888888889,0.4583333333333333,6.111111111111111,16.0,38.19444444444444,1.4444444444444444,3.111111111111111,46.42857142857143,2.2222222222222223,3.6666666666666665,60.60606060606061,1.4444444444444444,5.111111111111111,6.555555555555555,7.222222222222222,2.6666666666666665,2.7083333333333335,1.1111111111111112,0.2222222222222222,0.4270833333333333,0.4510471864748927,114.23471337579619,103.42898089171975,10.805732484076444,3.0,61,10.685031847133757
268,Dwight Howard,HOU,2015,10,90.0,33.5,18.8,0.5611940298507463,7.3,12.7,57.48031496062992,0.0,0.1,0.0,4.2,9.1,46.15384615384615,3.0,8.3,11.3,1.3,3.3,0.3939393939393939,0.8,2.3,0.5748031496062992,0.5627394636015326,106.39223880597017,90.44955223880599,15.942686567164174,4.1,96,13.455522388059702
269,Kentavious Caldwell-Pope,DET,2015,11,27.27272727272727,34.72727272727273,11.545454545454545,0.3324607329842932,4.363636363636363,12.181818181818182,35.82089552238806,1.8181818181818181,5.454545454545454,33.33333333333333,1.0,1.8181818181818181,55.00000000000001,0.8181818181818182,2.909090909090909,3.727272727272727,1.0,0.9090909090909091,1.1,0.2727272727272727,0.18181818181818182,0.43283582089552236,0.44467787114845936,99.7890625,107.25,-7.4609375,2.090909090909091,-55,3.6138020833333333
270,Tristan Thompson,CLE,2015,9,55.55555555555556,24.11111111111111,9.11111111111111,0.3778801843317972,3.7777777777777777,7.666666666666667,49.275362318840585,0.0,0.0,,1.5555555555555556,2.111111111111111,73.68421052631578,3.5555555555555554,2.7777777777777777,6.333333333333333,0.4444444444444444,1.0,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.4927536231884058,0.5299896587383661,111.33041474654377,107.51612903225808,3.8142857142856883,1.6666666666666667,14,9.22442396313364
