,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,George Hill,IND,2015,31,58.06451612903226,27.129032258064516,15.258064516129032,0.5624256837098692,5.612903225806452,12.096774193548388,46.400000000000006,1.4838709677419355,4.387096774193548,33.82352941176471,2.5483870967741935,3.3225806451612905,76.69902912621359,0.6129032258064516,3.096774193548387,3.7096774193548385,4.516129032258065,1.4838709677419355,3.0434782608695654,0.967741935483871,0.3225806451612903,0.5253333333333333,0.5626665397792159,107.215338882283,101.63995243757431,5.575386444708698,2.5806451612903225,97,14.071938168846609
392,Marreese Speights,GSW,2015,64,81.25,16.53125,10.921875,0.6606805293005671,4.390625,8.828125,49.73451327433629,0.046875,0.203125,23.076923076923077,2.09375,2.5,83.75,1.5,2.984375,4.484375,0.953125,1.125,0.8472222222222222,0.21875,0.515625,0.5,0.5500472143531634,109.8475471698113,100.86735849056606,8.980188679245245,2.59375,192,11.721792452830188
393,Rudy Gobert,UTA,2015,70,44.285714285714285,24.97142857142857,7.628571428571429,0.30549199084668194,2.8857142857142857,4.757142857142857,60.66066066066066,0.0,0.02857142857142857,0.0,1.8571428571428572,3.0285714285714285,61.32075471698113,3.085714285714286,5.885714285714286,8.971428571428572,1.2428571428571429,1.2571428571428571,0.9886363636363636,0.7428571428571429,2.3285714285714287,0.6066066066066066,0.6263488786712959,99.05322304620653,99.54575014261262,-0.4925270964060928,2.1,-26,16.556474614945806
394,Nikola Mirotic,CHI,2015,72,59.72222222222222,19.75,9.708333333333334,0.49156118143459915,2.9444444444444446,7.236111111111111,40.69097888675624,1.0833333333333333,3.5,30.952380952380953,2.736111111111111,3.4166666666666665,80.08130081300813,0.7361111111111112,4.25,4.986111111111111,1.1805555555555556,1.0277777777777777,1.1486486486486487,0.5833333333333334,0.6944444444444444,0.4817658349328215,0.5554319496535504,104.70386779184246,101.1072433192686,3.5966244725738505,2.138888888888889,97,13.301336146272858
395,Kevin Seraphin,WAS,2015,68,57.35294117647059,15.470588235294118,6.720588235294118,0.4344106463878327,2.985294117647059,5.75,51.91815856777494,0.0,0.014705882352941176,0.0,0.75,1.0294117647058822,72.85714285714285,1.1323529411764706,2.426470588235294,3.5588235294117645,0.75,1.2058823529411764,0.6219512195121951,0.1323529411764706,0.6911764705882353,0.5191815856777494,0.5417259364627786,99.70407196969697,105.02689393939393,-5.32282196969696,2.4558823529411766,-135,9.164204545454542
396,John Wall,WAS,2015,71,56.33802816901409,35.70422535211268,17.169014084507044,0.4808678500986193,6.436619718309859,14.309859154929578,44.98031496062992,0.8028169014084507,2.7183098591549295,29.533678756476682,3.492957746478873,4.52112676056338,77.25856697819314,0.4788732394366197,4.126760563380282,4.605633802816901,9.873239436619718,3.647887323943662,2.7065637065637067,1.732394366197183,0.5915492957746479,0.4778543307086614,0.5266841795997373,104.5714116719243,100.40445583596215,4.166955835962142,2.2535211267605635,221,15.057847003154574
397,Evan Turner,BOS,2015,70,44.285714285714285,27.12857142857143,9.357142857142858,0.34491837809373355,3.7857142857142856,8.942857142857143,42.33226837060703,0.44285714285714284,1.4857142857142858,29.807692307692307,1.3428571428571427,1.7857142857142858,75.2,0.5285714285714286,4.414285714285715,4.942857142857143,5.128571428571429,2.3714285714285714,2.1626506024096384,0.9714285714285714,0.22857142857142856,0.4480830670926518,0.48091042584434657,100.50236593059938,103.0589379600421,-2.5565720294427194,2.257142857142857,-110,10.617718191377493
398,Gerald Henderson,CHA,2015,67,43.28358208955223,28.71641791044776,11.73134328358209,0.4085239085239085,4.402985074626866,10.134328358208956,43.446244477172314,0.5223880597014925,1.7014925373134329,30.701754385964914,2.4029850746268657,2.791044776119403,86.09625668449198,0.47761194029850745,2.8358208955223883,3.3134328358208953,2.701492537313433,1.373134328358209,1.9673913043478262,0.6119402985074627,0.2835820895522388,0.46023564064801176,0.5162358133669609,101.16228571428572,100.82332467532466,0.33896103896105956,1.5970149253731343,5,9.482285714285714
399,Andrew Wiggins,MIN,2015,70,22.857142857142858,35.357142857142854,15.8,0.44686868686868686,5.857142857142857,13.442857142857143,43.57066950053135,0.5142857142857142,1.6,32.142857142857146,3.5714285714285716,4.8428571428571425,73.74631268436578,1.6,2.757142857142857,4.357142857142857,1.8,1.9857142857142858,0.9064748201438849,1.0714285714285714,0.5857142857142857,0.45483528161530284,0.5072649886255228,101.54856797095604,109.9847519160952,-8.436183945139163,2.3857142857142857,-400,7.572650262202503
400,Zach Randolph,MEM,2015,60,76.66666666666667,32.8,16.583333333333332,0.505589430894309,6.6,13.433333333333334,49.13151364764268,0.1,0.25,40.0,3.283333333333333,4.333333333333333,75.76923076923077,3.35,7.55,10.9,2.1,2.2,0.9545454545454546,0.9666666666666667,0.21666666666666667,0.49503722084367247,0.5405258583224685,108.95177664974621,99.41172588832487,9.540050761421341,2.5,408,15.10228426395939
401,Tyler Zeller,BOS,2015,70,44.285714285714285,21.142857142857142,10.014285714285714,0.47364864864864864,4.057142857142857,7.457142857142857,54.406130268199234,0.0,0.0,,1.9,2.3285714285714287,81.59509202453987,1.8285714285714285,3.8142857142857145,5.642857142857143,1.3571428571428572,0.9857142857142858,1.3768115942028984,0.22857142857142856,0.7,0.5440613026819924,0.590345617462777,98.77963587322992,102.89022252191505,-4.110586648685128,2.5285714285714285,-155,12.20323668240054
402,Mason Plumlee,BKN,2015,69,42.028985507246375,22.26086956521739,9.53623188405797,0.4283854166666667,3.739130434782609,6.420289855072464,58.239277652370205,0.0,0.043478260869565216,0.0,2.0579710144927534,4.159420289855072,49.47735191637631,2.246376811594203,4.2898550724637685,6.536231884057971,0.8695652173913043,1.3333333333333333,0.6521739130434783,0.8405797101449275,0.855072463768116,0.582392776523702,0.5779229904440697,102.49565217391307,107.2454250486697,-4.74977287475663,2.608695652173913,-168,10.404866969500322
403,Rasual Butler,WAS,2015,65,52.307692307692314,19.953846153846154,7.8,0.3909020817270625,2.9384615384615387,6.892307692307693,42.63392857142857,1.2153846153846153,3.2153846153846155,37.79904306220095,0.7076923076923077,0.8769230769230769,80.7017543859649,0.36923076923076925,2.2153846153846155,2.5846153846153848,0.9076923076923077,0.676923076923077,1.3409090909090908,0.35384615384615387,0.2923076923076923,0.5145089285714286,0.535850173332206,100.40615858352581,102.44988452655889,-2.043725943033081,1.2615384615384615,-60,8.462124711316395
404,Jordan Adams,MEM,2015,21,52.38095238095239,7.333333333333333,2.380952380952381,0.3246753246753247,0.9047619047619048,2.0952380952380953,43.18181818181818,0.23809523809523808,0.6190476190476191,38.46153846153847,0.3333333333333333,0.5714285714285714,58.333333333333336,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.38095238095238093,0.47619047619047616,0.8,0.5238095238095238,0.23809523809523808,0.48863636363636365,0.5073051948051948,95.53311688311688,99.17792207792206,-3.644805194805187,0.9047619047619048,-14,2.967532467532467
405,Otto Porter Jr.,WAS,2015,64,56.25,18.46875,5.5625,0.3011844331641286,2.21875,5.078125,43.69230769230769,0.390625,1.265625,30.864197530864196,0.734375,1.0,73.4375,0.859375,1.875,2.734375,0.890625,0.59375,1.5,0.53125,0.40625,0.4753846153846154,0.5040208404122777,102.18217905405405,103.75371621621625,-1.5715371621622012,1.28125,-45,7.515878378378379
406,Donatas Motiejunas,HOU,2015,70,67.14285714285714,28.614285714285714,11.914285714285715,0.4163754368447329,4.9,9.771428571428572,50.14619883040936,0.6857142857142857,1.8571428571428572,36.92307692307693,1.4285714285714286,2.3714285714285714,60.24096385542169,1.9142857142857144,3.9857142857142858,5.9,1.8428571428571427,1.7142857142857142,1.075,0.7714285714285715,0.4714285714285714,0.5365497076023392,0.5508295466553947,105.09156686626743,102.44875249500996,2.6428143712574723,2.8714285714285714,96,9.422305389221556
407,Jimmy Butler,CHI,2015,56,60.71428571428571,38.964285714285715,20.160714285714285,0.5174152153987168,6.553571428571429,14.321428571428571,45.760598503740646,1.0535714285714286,3.0357142857142856,34.705882352941174,6.0,7.160714285714286,83.79052369077307,1.8035714285714286,4.178571428571429,5.982142857142857,3.2142857142857144,1.4821428571428572,2.1686746987951806,1.6964285714285714,0.5714285714285714,0.49438902743142144,0.5769388005396345,106.62774725274724,103.10998168498165,3.5177655677655935,1.6785714285714286,154,13.914652014652011
408,Jon Leuer,MEM,2015,58,74.13793103448276,13.741379310344827,4.827586206896552,0.35131744040150564,2.0344827586206895,4.603448275862069,44.19475655430712,0.1206896551724138,0.4827586206896552,25.0,0.6379310344827587,1.0172413793103448,62.71186440677966,0.8275862068965517,2.6551724137931036,3.4827586206896552,0.7586206896551724,0.5689655172413793,1.3333333333333333,0.29310344827586204,0.15517241379310345,0.4550561797752809,0.47788093937738946,95.33667083854819,98.05143929912391,-2.7147684605757263,1.4482758620689655,-44,9.429787234042553
409,Toure' Murry,WAS,2015,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.8,0.25,0.2,0.0,0.4,0.5102040816326531,85.64444444444445,86.87222222222222,-1.2277777777777743,0.4,0,0.08888888888888902
410,David West,IND,2015,55,43.63636363636363,28.90909090909091,11.89090909090909,0.41132075471698115,5.109090909090909,10.89090909090909,46.91151919866444,0.07272727272727272,0.3090909090909091,23.52941176470588,1.6,2.109090909090909,75.86206896551724,1.709090909090909,5.218181818181818,6.927272727272728,3.3454545454545452,1.8727272727272728,1.7864077669902914,0.7636363636363637,0.7454545454545455,0.4724540901502504,0.5030459664020676,100.59949748743719,104.0433417085427,-3.4438442211055076,2.3636363636363638,-90,12.428831658291456
411,Jonas Jerebko,BOS,2015,63,44.44444444444444,16.11111111111111,5.746031746031746,0.3566502463054187,2.111111111111111,4.73015873015873,44.63087248322148,0.7301587301587301,1.8412698412698412,39.6551724137931,0.7936507936507936,0.9206349206349206,86.20689655172413,1.1587301587301588,2.3333333333333335,3.492063492063492,0.9206349206349206,0.5873015873015873,1.5675675675675675,0.5238095238095238,0.23809523809523808,0.5234899328859061,0.5594708209693373,105.22045231071779,100.42281219272367,4.797640117994121,1.7619047619047619,84,9.084365781710911
412,Bryce Cotton,UTA,2015,6,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.3,0.3676470588235294,87.03571428571428,122.275,-35.23928571428573,0.16666666666666666,-16,0.2071428571428573
413,Luis Scola,IND,2015,69,42.028985507246375,20.594202898550726,9.434782608695652,0.458128078817734,3.7971014492753623,8.072463768115941,47.03770197486535,0.07246376811594203,0.2463768115942029,29.411764705882355,1.7681159420289856,2.550724637681159,69.31818181818183,1.5942028985507246,4.855072463768116,6.449275362318841,1.391304347826087,1.173913043478261,1.1851851851851851,0.6086956521739131,0.21739130434782608,0.4748653500897666,0.5130508795157934,102.25063202247192,100.36313202247192,1.8875000000000028,2.3333333333333335,65,12.81650280898877
414,Leandro Barbosa,GSW,2015,56,82.14285714285714,14.321428571428571,7.125,0.4975062344139651,2.767857142857143,5.857142857142857,47.256097560975604,0.6785714285714286,1.6607142857142858,40.86021505376344,0.9107142857142857,1.1428571428571428,79.6875,0.35714285714285715,0.8392857142857143,1.1964285714285714,1.2857142857142858,0.6428571428571429,2.0,0.5892857142857143,0.08928571428571429,0.5304878048780488,0.5601415094339622,102.56401985111664,103.39441687344906,-0.83039702233242,1.3392857142857142,-35,8.372952853598015
415,Marcus Smart,BOS,2015,55,47.27272727272727,26.4,7.836363636363636,0.296831955922865,2.581818181818182,7.127272727272727,36.224489795918366,1.4181818181818182,4.181818181818182,33.91304347826087,1.2545454545454546,1.9090909090909092,65.71428571428571,0.8909090909090909,2.4727272727272727,3.3636363636363638,3.290909090909091,1.4,2.3506493506493507,1.3454545454545455,0.23636363636363636,0.461734693877551,0.4917845732542218,104.79485243651337,103.45950583390528,1.3353466026080838,2.690909090909091,-13,6.400480439258751
416,JaMychal Green,MEM,2015,15,46.666666666666664,6.4,2.4,0.375,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.26666666666666666,0.0,0.26666666666666666,0.4,66.66666666666666,0.6666666666666666,1.1333333333333333,1.8,0.06666666666666667,0.6,0.1111111111111111,0.0,0.2,0.5517241379310345,0.5689001264222503,84.07083333333333,99.28645833333334,-15.215625000000017,1.1333333333333333,-36,7.3583333333333325
417,Nick Calathes,MEM,2015,47,65.95744680851064,13.97872340425532,4.297872340425532,0.3074581430745814,1.8085106382978724,4.297872340425532,42.07920792079208,0.23404255319148937,0.8085106382978723,28.947368421052634,0.44680851063829785,0.8085106382978723,55.26315789473685,0.2553191489361702,1.3829787234042554,1.6382978723404256,2.4468085106382977,1.0425531914893618,2.3469387755102042,1.127659574468085,0.0851063829787234,0.44801980198019803,0.461777615215801,97.0340425531915,92.01063829787236,5.023404255319136,1.574468085106383,52,10.247264437689964
418,Justin Holiday,GSW,2015,49,81.63265306122449,11.224489795918368,4.3061224489795915,0.3836363636363636,1.5918367346938775,4.0,39.795918367346935,0.6122448979591837,1.8571428571428572,32.967032967032964,0.5102040816326531,0.673469387755102,75.75757575757575,0.22448979591836735,1.0816326530612246,1.3061224489795917,0.7959183673469388,0.46938775510204084,1.6956521739130435,0.7142857142857143,0.1836734693877551,0.4744897959183674,0.501140034201026,99.82282608695652,98.64148550724639,1.1813405797101382,0.8571428571428571,18,7.119746376811594
419,Gorgui Dieng,MIN,2015,70,22.857142857142858,30.185714285714287,9.742857142857142,0.3227638428774255,3.5428571428571427,7.057142857142857,50.20242914979757,0.014285714285714285,0.08571428571428572,16.666666666666664,2.642857142857143,3.4,77.73109243697479,3.1285714285714286,5.314285714285714,8.442857142857143,2.0142857142857142,1.7142857142857142,1.175,0.9857142857142858,1.7142857142857142,0.5030364372469636,0.5695483698556921,100.54898441190362,109.08530940009449,-8.53632498819087,2.585714285714286,-375,11.433774208786017
420,Joe Johnson,BKN,2015,67,43.28358208955223,34.88059701492537,14.82089552238806,0.4249037227214377,5.776119402985074,13.223880597014926,43.67945823927765,1.507462686567164,4.1940298507462686,35.94306049822064,1.7611940298507462,2.1791044776119404,80.82191780821918,0.7313432835820896,4.0,4.731343283582089,3.373134328358209,1.835820895522388,1.8373983739837398,0.7164179104477612,0.208955223880597,0.4937923250564334,0.5224995790537127,104.09266211604094,106.70610068259383,-2.6134385665528868,1.5522388059701493,-106,9.87589590443686
421,Shane Larkin,NYK,2015,65,20.0,23.16923076923077,5.861538461538461,0.25298804780876494,2.3384615384615386,5.4,43.3048433048433,0.5384615384615384,1.6,33.65384615384615,0.6461538461538462,0.8461538461538461,76.36363636363637,0.36923076923076925,1.7538461538461538,2.123076923076923,2.6923076923076925,1.0307692307692307,2.611940298507463,1.2,0.13846153846153847,0.4829059829059829,0.5077292110874201,97.48463576158943,107.36172185430463,-9.877086092715203,1.9230769230769231,-303,7.291258278145694
422,Cory Jefferson,BKN,2015,43,32.55813953488372,11.046511627906977,3.7906976744186047,0.3431578947368421,1.558139534883721,3.4651162790697674,44.966442953020135,0.046511627906976744,0.27906976744186046,16.666666666666664,0.627906976744186,1.1162790697674418,56.25,0.9534883720930233,2.046511627906977,3.0,0.37209302325581395,0.3953488372093023,0.9411764705882353,0.18604651162790697,0.3953488372093023,0.4563758389261745,0.47907359510933456,104.00063025210088,97.6245798319328,6.37605042016807,1.186046511627907,47,10.24075630252101
423,Jason Maxiell,CHA,2015,48,39.58333333333333,14.020833333333334,3.3125,0.2362555720653789,1.25,3.0833333333333335,40.54054054054054,0.0,0.0,,0.8125,1.3333333333333333,60.9375,1.2916666666666667,1.5625,2.8541666666666665,0.1875,0.4166666666666667,0.45,0.25,0.8125,0.40540540540540543,0.45129427792915533,94.76017830609213,100.77979197622588,-6.019613670133751,1.6041666666666667,-82,3.228677563150075
424,Pablo Prigioni,HOU,2015,55,29.09090909090909,16.87272727272727,3.9454545454545453,0.2338362068965517,1.3272727272727274,3.309090909090909,40.10989010989011,0.8545454545454545,2.4545454545454546,34.81481481481482,0.43636363636363634,0.509090909090909,85.71428571428571,0.41818181818181815,1.2,1.6181818181818182,2.3636363636363638,0.9636363636363636,2.452830188679245,1.0363636363636364,0.01818181818181818,0.5302197802197802,0.55835734870317,98.5662365591398,105.08999999999999,-6.523763440860193,1.1636363636363636,-103,8.103118279569895
425,DeJuan Blair,WAS,2015,25,52.0,5.76,1.8,0.3125,0.84,1.84,45.65217391304348,0.0,0.0,,0.12,0.16,75.0,0.48,1.4,1.88,0.12,0.44,0.2727272727272727,0.12,0.04,0.45652173913043476,0.47110552763819097,93.00555555555555,107.5763888888889,-14.570833333333354,1.32,-53,-0.8527777777777793
426,Cole Aldrich,NYK,2015,53,16.9811320754717,16.07547169811321,5.188679245283019,0.3227699530516432,2.2452830188679247,4.830188679245283,46.484375,0.0,0.0,,0.6981132075471698,0.8679245283018868,80.43478260869566,1.6415094339622642,3.811320754716981,5.452830188679245,1.1886792452830188,0.9056603773584906,1.3125,0.6037735849056604,1.0754716981132075,0.46484375,0.49775557486243843,92.74247374562427,105.60350058343056,-12.861026837806293,2.0377358490566038,-234,12.630805134189037
427,Beno Udrih,MEM,2015,68,73.52941176470588,18.485294117647058,7.382352941176471,0.39936356404136836,2.985294117647059,6.176470588235294,48.333333333333336,0.3235294117647059,1.2647058823529411,25.581395348837212,1.088235294117647,1.2941176470588236,84.0909090909091,0.23529411764705882,1.5294117647058822,1.7647058823529411,2.9411764705882355,1.1176470588235294,2.6315789473684212,0.6323529411764706,0.10294117647058823,0.5095238095238095,0.5471747471224276,101.36544876886418,101.03232724384436,0.33312152501981984,1.1470588235294117,18,11.41675933280381
428,Phil Pressey,BOS,2015,44,43.18181818181818,11.977272727272727,3.4318181818181817,0.286527514231499,1.2045454545454546,3.4545454545454546,34.868421052631575,0.36363636363636365,1.4090909090909092,25.806451612903224,0.6590909090909091,0.9545454545454546,69.04761904761905,0.20454545454545456,1.2727272727272727,1.4772727272727273,2.227272727272727,0.8181818181818182,2.7222222222222223,0.6136363636363636,0.11363636363636363,0.40131578947368424,0.4428671984983576,98.40601503759399,98.25507518796992,0.15093984962406637,1.1590909090909092,-16,8.604511278195488
429,Noah Vonleh,CHA,2015,16,37.5,6.8125,2.3125,0.3394495412844037,0.75,1.8125,41.37931034482759,0.0625,0.3125,20.0,0.75,1.0,75.0,0.8125,1.3125,2.125,0.125,0.3125,0.4,0.125,0.375,0.43103448275862066,0.5133185349611543,81.6936936936937,93.73693693693694,-12.04324324324324,0.4375,-30,14.185585585585585
430,Alan Anderson,BKN,2015,68,42.64705882352941,23.41176470588235,7.0588235294117645,0.3015075376884422,2.485294117647059,5.794117647058823,42.89340101522843,0.9852941176470589,2.8676470588235294,34.35897435897436,1.1029411764705883,1.3823529411764706,79.7872340425532,0.4411764705882353,2.323529411764706,2.764705882352941,1.1029411764705883,0.8235294117647058,1.3392857142857142,0.75,0.07352941176470588,0.5139593908629442,0.5512679162072767,99.17280701754387,101.35864661654136,-2.1858395989974895,1.9411764705882353,-98,6.023057644110278
431,Damjan Rudez,IND,2015,59,38.983050847457626,15.915254237288135,4.728813559322034,0.2971246006389776,1.7457627118644068,3.8983050847457625,44.78260869565218,0.9661016949152542,2.4745762711864407,39.04109589041096,0.2711864406779661,0.3898305084745763,69.56521739130434,0.1016949152542373,0.559322033898305,0.6610169491525424,0.8305084745762712,0.6949152542372882,1.1951219512195121,0.2542372881355932,0.0847457627118644,0.5717391304347826,0.5809595202398801,100.05444915254238,98.83972457627118,1.2147245762711947,1.1694915254237288,38,3.98114406779661
432,Bradley Beal,WAS,2015,53,58.490566037735846,33.490566037735846,14.849056603773585,0.4433802816901408,5.528301886792453,13.037735849056604,42.40231548480463,1.6981132075471699,4.056603773584905,41.86046511627907,2.0943396226415096,2.641509433962264,79.28571428571428,0.9056603773584906,2.8679245283018866,3.7735849056603774,3.169811320754717,1.8867924528301887,1.68,1.169811320754717,0.24528301886792453,0.48914616497829233,0.5228541057666755,106.26128306133933,102.18801350590884,4.073269555430485,2.207547169811321,159,8.869274057400114
433,Martell Webster,WAS,2015,25,36.0,10.12,2.88,0.2845849802371542,0.68,2.64,25.757575757575758,0.24,1.12,21.428571428571427,1.28,1.68,76.19047619047619,0.28,1.04,1.32,0.52,0.68,0.7647058823529411,0.16,0.04,0.30303030303030304,0.4261363636363636,85.2913725490196,109.95921568627449,-24.66784313725489,0.8,-125,2.1996078431372554
434,Drew Gooden,WAS,2015,41,60.97560975609756,15.048780487804878,4.951219512195122,0.32901134521880065,2.0,5.024390243902439,39.80582524271845,0.3170731707317073,1.0,31.70731707317073,0.6341463414634146,0.8048780487804879,78.78787878787878,1.1951219512195121,2.4390243902439024,3.6341463414634148,0.7317073170731707,0.5853658536585366,1.25,0.4146341463414634,0.1951219512195122,0.42961165048543687,0.46027571195356426,100.85857605177993,103.26116504854367,-2.4025889967637397,1.7073170731707317,-37,7.334627831715209
435,Darius Morris,BKN,2015,33,36.36363636363637,8.181818181818182,2.393939393939394,0.29259259259259257,1.0303030303030303,2.9393939393939394,35.051546391752574,0.21212121212121213,0.9696969696969697,21.875,0.12121212121212122,0.2727272727272727,44.44444444444444,0.21212121212121213,0.48484848484848486,0.696969696969697,1.2121212121212122,0.5151515151515151,2.3529411764705883,0.18181818181818182,0.0,0.3865979381443299,0.391244057052298,90.26630036630038,105.25091575091574,-14.984615384615353,0.5757575757575758,-74,5.323443223443224
436,Dante Exum,UTA,2015,70,44.285714285714285,21.442857142857143,4.714285714285714,0.21985343104596936,1.7285714285714286,4.9,35.27696793002916,0.9714285714285714,3.0714285714285716,31.627906976744185,0.2857142857142857,0.44285714285714284,64.51612903225806,0.34285714285714286,1.3142857142857143,1.6571428571428573,2.3,1.2285714285714286,1.872093023255814,0.5142857142857142,0.17142857142857143,0.4518950437317784,0.4626514131897712,102.37805851063831,98.84581117021274,3.5322473404255703,1.7571428571428571,109,3.9521941489361714
437,Tony Snell,CHI,2015,62,58.06451612903226,20.0,6.129032258064516,0.3064516129032258,2.2096774193548385,5.161290322580645,42.8125,1.064516129032258,2.7419354838709675,38.82352941176471,0.6451612903225806,0.7903225806451613,81.63265306122449,0.43548387096774194,1.9516129032258065,2.3870967741935485,0.7903225806451613,0.6935483870967742,1.1395348837209303,0.5,0.14516129032258066,0.53125,0.5562712261388921,104.45961383748995,103.0184231697506,1.441190667739349,1.1774193548387097,18,6.496942880128722
438,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
439,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
440,Markel Brown,BKN,2015,34,41.17647058823529,14.029411764705882,3.9705882352941178,0.2830188679245283,1.3529411764705883,3.7058823529411766,36.507936507936506,0.29411764705882354,1.1764705882352942,25.0,0.9705882352941176,1.1764705882352942,82.5,0.29411764705882354,1.7058823529411764,2.0,0.7352941176470589,0.6470588235294118,1.1363636363636365,0.5588235294117647,0.20588235294117646,0.40476190476190477,0.4700557103064067,104.06778242677825,106.69874476987448,-2.630962343096229,1.1470588235294117,-20,5.567991631799165
441,Klay Thompson,GSW,2015,65,83.07692307692308,32.353846153846156,21.723076923076924,0.6714217784117926,7.8307692307692305,16.93846153846154,46.23069936421435,3.0615384615384613,7.107692307692307,43.073593073593074,3.0,3.4153846153846152,87.83783783783784,0.3230769230769231,2.8615384615384616,3.1846153846153844,2.9384615384615387,2.0307692307692307,1.446969696969697,1.123076923076923,0.8307692307692308,0.5526793823796549,0.5889812126672673,112.99011406844104,97.74016159695819,15.249952471482857,1.5692307692307692,672,12.48930608365019
442,Jeremy Evans,UTA,2015,28,42.857142857142854,5.107142857142857,1.3571428571428572,0.26573426573426573,0.5357142857142857,1.0,53.57142857142857,0.03571428571428571,0.07142857142857142,50.0,0.25,0.35714285714285715,70.0,0.39285714285714285,1.0714285714285714,1.4642857142857142,0.25,0.10714285714285714,2.3333333333333335,0.17857142857142858,0.39285714285714285,0.5535714285714286,0.5864197530864198,97.23219178082188,90.6904109589041,6.541780821917783,0.5,5,14.667123287671233
443,Brandon Rush,GSW,2015,29,79.3103448275862,7.9655172413793105,0.7931034482758621,0.09956709956709957,0.3103448275862069,1.5517241379310345,20.0,0.06896551724137931,0.7931034482758621,8.695652173913043,0.10344827586206896,0.2413793103448276,42.857142857142854,0.06896551724137931,1.103448275862069,1.1724137931034482,0.41379310344827586,0.3448275862068966,1.2,0.10344827586206896,0.41379310344827586,0.2222222222222222,0.2391846921797005,91.76724137931035,111.85775862068967,-20.090517241379317,0.6551724137931034,-91,0.747844827586207
444,Marvin Williams,CHA,2015,65,44.61538461538462,25.26153846153846,7.107692307692307,0.28136419001218027,2.5846153846153848,6.046153846153846,42.74809160305343,1.2307692307692308,3.3384615384615386,36.86635944700461,0.7076923076923077,1.0307692307692307,68.65671641791045,0.7538461538461538,3.8615384615384616,4.615384615384615,1.1692307692307693,0.8,1.4615384615384615,0.8461538461538461,0.4153846153846154,0.5292620865139949,0.5467714448021208,98.42232360097323,102.57031630170314,-4.147992700729915,2.0153846153846153,-109,8.547688564476887
445,Ricky Ledo,NYK,2015,7,28.57142857142857,4.0,1.0,0.25,0.2857142857142857,2.0,14.285714285714285,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.17857142857142858,0.22845953002610966,71.45172413793105,123.98620689655172,-52.53448275862067,0.7142857142857143,-27,-16.475862068965515
446,Solomon Hill,IND,2015,70,42.857142857142854,29.814285714285713,9.228571428571428,0.3095352180162913,3.1857142857142855,8.057142857142857,39.53900709219858,0.8142857142857143,2.6142857142857143,31.147540983606557,2.0428571428571427,2.5,81.71428571428572,0.8714285714285714,3.1,3.9714285714285715,2.3285714285714287,1.4,1.663265306122449,0.8857142857142857,0.24285714285714285,0.44592198581560283,0.5039001560062403,100.15021500238889,104.85260391782133,-4.7023889154324365,2.1857142857142855,-215,7.249737219302436
447,Trevor Booker,UTA,2015,68,44.11764705882353,18.63235294117647,6.720588235294118,0.3606945540647198,2.735294117647059,5.573529411764706,49.07651715039577,0.3088235294117647,0.9117647058823529,33.87096774193548,0.9411764705882353,1.6323529411764706,57.65765765765766,1.6323529411764706,3.1323529411764706,4.764705882352941,0.8970588235294118,1.161764705882353,0.7721518987341772,0.5,0.4264705882352941,0.5184696569920845,0.5340781600598354,102.0940204563336,101.31345397324944,0.7805664830841579,1.6911764705882353,20,10.007159716758459
