,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,D.J. Augustin,DET,2015,53,39.62264150943396,23.62264150943396,10.415094339622641,0.44089456869009586,3.4150943396226414,8.358490566037736,40.85778781038375,0.8867924528301887,2.7169811320754715,32.63888888888889,2.69811320754717,3.1132075471698113,86.66666666666667,0.24528301886792453,1.5849056603773586,1.830188679245283,4.886792452830188,1.9811320754716981,2.466666666666667,0.6226415094339622,0.03773584905660377,0.4616252821670429,0.5352986811481768,102.63519553072628,105.61580207501997,-2.9806065442936927,1.1132075471698113,-73,11.269114126097366
368,Darrell Arthur,DEN,2015,44,38.63636363636363,17.84090909090909,7.454545454545454,0.4178343949044586,3.0,7.136363636363637,42.038216560509554,0.5909090909090909,2.340909090909091,25.24271844660194,0.8636363636363636,1.0681818181818181,80.85106382978722,0.9318181818181818,2.2954545454545454,3.227272727272727,1.0227272727272727,0.9772727272727273,1.0465116279069768,0.9090909090909091,0.5454545454545454,0.46178343949044587,0.4900203179156209,98.62719186785262,99.47255400254133,-0.8453621346887132,2.6136363636363638,-31,8.149174078780177
369,Isaiah Thomas,PHX,2015,46,56.52173913043478,25.695652173913043,15.23913043478261,0.5930626057529611,4.739130434782608,11.130434782608695,42.578125,1.7608695652173914,4.5,39.130434782608695,4.0,4.586956521739131,87.20379146919431,0.5652173913043478,1.8043478260869565,2.369565217391304,3.717391304347826,1.934782608695652,1.9213483146067416,0.9782608695652174,0.10869565217391304,0.5048828125,0.5794920970835262,108.498902027027,105.97179054054054,2.5271114864864614,2.282608695652174,62,12.141554054054053
370,Jason Thompson,SAC,2015,50,36.0,24.84,5.6,0.22544283413848631,2.26,4.88,46.31147540983606,0.0,0.02,0.0,1.08,1.7,63.52941176470588,1.52,4.78,6.3,0.88,1.02,0.8627450980392157,0.32,0.6,0.46311475409836067,0.49751243781094534,101.31807228915663,106.27060240963856,-4.952530120481924,3.1,-135,6.27293172690763
371,Wilson Chandler,DEN,2015,52,36.53846153846153,31.75,13.884615384615385,0.4373107207752877,5.326923076923077,12.692307692307692,41.96969696969697,1.8653846153846154,5.519230769230769,33.79790940766551,1.3653846153846154,1.6923076923076923,80.68181818181817,1.1538461538461537,4.826923076923077,5.980769230769231,1.5192307692307692,1.4230769230769231,1.0675675675675675,0.6346153846153846,0.40384615384615385,0.49318181818181817,0.5166590336615525,103.68227465214758,108.70423472474288,-5.0219600725952915,3.0384615384615383,-187,8.172655777374473
372,Jusuf Nurkic,DEN,2015,41,36.58536585365854,17.317073170731707,6.975609756097561,0.4028169014084507,2.7804878048780486,6.2439024390243905,44.53125,0.0,0.024390243902439025,0.0,1.4146341463414633,2.073170731707317,68.23529411764706,1.9024390243902438,4.439024390243903,6.341463414634147,0.8536585365853658,1.2926829268292683,0.660377358490566,0.8292682926829268,1.3170731707317074,0.4453125,0.4873892297205181,103.09408450704224,100.69549295774644,2.3985915492958014,3.1463414634146343,29,10.361126760563382
373,Rudy Gay,SAC,2015,47,34.04255319148936,35.297872340425535,19.95744680851064,0.5654008438818565,7.042553191489362,15.936170212765957,44.192256341789054,1.0,2.9148936170212765,34.306569343065696,4.872340425531915,5.617021276595745,86.74242424242425,1.2553191489361701,4.595744680851064,5.851063829787234,3.893617021276596,2.574468085106383,1.512396694214876,1.0851063829787233,0.48936170212765956,0.4732977303070761,0.542096259651394,106.37995183624324,107.12907886815171,-0.749127031908472,2.3617021276595747,-31,13.423479831426853
374,Ryan Kelly,LAL,2015,22,13.636363636363635,18.636363636363637,4.409090909090909,0.23658536585365852,1.3181818181818181,4.2727272727272725,30.851063829787233,0.6818181818181818,1.6818181818181819,40.54054054054054,1.0909090909090908,1.3636363636363635,80.0,0.3181818181818182,2.5454545454545454,2.8636363636363638,0.8636363636363636,0.5909090909090909,1.4615384615384615,0.36363636363636365,0.22727272727272727,0.3882978723404255,0.45242537313432835,101.43276699029124,103.76966019417476,-2.3368932038835197,1.9090909090909092,-14,4.7832524271844665
375,Alan Anderson,BKN,2015,52,40.38461538461539,23.23076923076923,6.596153846153846,0.28394039735099336,2.326923076923077,5.480769230769231,42.45614035087719,0.9230769230769231,2.8076923076923075,32.87671232876712,1.0192307692307692,1.2884615384615385,79.1044776119403,0.5192307692307693,2.2115384615384617,2.730769230769231,0.9807692307692307,0.8653846153846154,1.1333333333333333,0.7692307692307693,0.09615384615384616,0.5087719298245614,0.5453446960061052,98.25218827415361,100.1625103220479,-1.910322047894283,2.0384615384615383,-76,5.310156895127994
376,Nick Young,LAL,2015,39,28.205128205128204,23.897435897435898,13.58974358974359,0.5686695278969958,4.17948717948718,11.435897435897436,36.54708520179372,2.0256410256410255,5.410256410256411,37.44075829383886,3.2051282051282053,3.5641025641025643,89.92805755395683,0.41025641025641024,1.8974358974358974,2.3076923076923075,1.0256410256410255,1.0512820512820513,0.975609756097561,0.5641025641025641,0.2564102564102564,0.45403587443946186,0.522517548702579,102.30106609808105,106.01972281449893,-3.7186567164178825,2.0256410256410255,-72,8.505650319829424
377,Ed Davis,LAL,2015,52,25.0,24.0,8.038461538461538,0.3349358974358974,3.3461538461538463,5.75,58.19397993311036,0.0,0.0,,1.3461538461538463,2.480769230769231,54.263565891472865,2.980769230769231,4.288461538461538,7.269230769230769,1.1538461538461537,0.6538461538461539,1.7647058823529411,0.5576923076923077,1.1730769230769231,0.5819397993311036,0.5874747020463233,102.49096722621903,109.32022382094324,-6.829256594724214,2.5384615384615383,-186,11.045243804956032
378,Brian Roberts,CHA,2015,52,42.30769230769231,19.692307692307693,7.134615384615385,0.3623046875,2.6153846153846154,6.480769230769231,40.35608308605341,0.8653846153846154,2.5961538461538463,33.33333333333333,1.0384615384615385,1.1538461538461537,90.0,0.21153846153846154,1.2692307692307692,1.4807692307692308,2.423076923076923,0.8461538461538461,2.8636363636363638,0.40384615384615385,0.07692307692307693,0.47032640949554894,0.5104567969179967,98.99113060428847,101.40672514619885,-2.41559454191038,1.0961538461538463,-44,8.804288499025342
379,Gerald Henderson,CHA,2015,50,42.0,27.44,11.2,0.40816326530612246,4.24,9.74,43.53182751540041,0.48,1.58,30.37974683544304,2.24,2.56,87.5,0.5,2.5,3.0,2.54,1.24,2.0483870967741935,0.54,0.32,0.459958932238193,0.5153500699403666,99.65969387755104,100.09795918367348,-0.43826530612244596,1.62,-21,9.593877551020409
380,PJ Hairston,CHA,2015,35,45.714285714285715,15.085714285714285,5.571428571428571,0.3693181818181818,1.9428571428571428,6.057142857142857,32.075471698113205,1.2,3.8285714285714287,31.343283582089555,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,1.6,2.0285714285714285,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.45714285714285713,0.37142857142857144,0.419811320754717,0.44157608695652173,97.1446124763705,102.89262759924387,-5.748015122873369,1.4285714285714286,-50,5.0555765595463145
381,Wesley Johnson,LAL,2015,49,24.489795918367346,29.06122448979592,9.285714285714286,0.31952247191011235,3.4081632653061225,8.408163265306122,40.53398058252427,1.2244897959183674,3.4081632653061225,35.92814371257485,1.2448979591836735,1.530612244897959,81.33333333333333,0.7755102040816326,2.979591836734694,3.7551020408163267,1.6938775510204083,0.8979591836734694,1.8863636363636365,0.7755102040816326,0.6326530612244898,0.47815533980582525,0.5112359550561798,102.75536842105258,110.77249122807018,-8.0171228070176,2.061224489795918,-241,6.511087719298246
382,Ray McCallum,SAC,2015,37,29.72972972972973,13.837837837837839,4.216216216216216,0.3046875,1.8108108108108107,4.405405405405405,41.104294478527606,0.24324324324324326,1.1081081081081081,21.951219512195124,0.35135135135135137,0.5405405405405406,65.0,0.5135135135135135,1.2702702702702702,1.7837837837837838,1.4594594594594594,0.8378378378378378,1.7419354838709677,0.35135135135135137,0.10810810810810811,0.4386503067484663,0.45401629802095456,94.85880077369436,108.54893617021276,-13.6901353965184,0.972972972972973,-146,6.261315280464216
383,Goran Dragic,PHX,2015,52,55.769230769230774,33.36538461538461,16.21153846153846,0.48587896253602303,6.538461538461538,13.057692307692308,50.07363770250368,1.2692307692307692,3.576923076923077,35.483870967741936,1.8653846153846154,2.5,74.61538461538461,0.9807692307692307,2.576923076923077,3.5576923076923075,4.0576923076923075,2.1923076923076925,1.8508771929824561,0.9615384615384616,0.17307692307692307,0.5493372606774669,0.5725346373268133,106.64853532452614,105.27093624353826,1.3775990809878778,2.3076923076923075,53,10.519931074095348
384,Corey Brewer,HOU,2015,50,44.0,26.26,10.86,0.4135567402894136,3.94,9.44,41.73728813559322,0.9,3.1,29.03225806451613,2.08,2.76,75.36231884057972,1.04,2.3,3.34,2.56,1.64,1.5609756097560976,1.72,0.2,0.4650423728813559,0.509648595885268,102.54059405940596,106.53990860624525,-3.9993145468392868,2.36,-109,8.261462300076163
385,JJ Hickson,DEN,2015,45,35.55555555555556,19.844444444444445,8.133333333333333,0.40985442329227323,3.2222222222222223,6.4,50.34722222222222,0.0,0.044444444444444446,0.0,1.6888888888888889,2.7555555555555555,61.29032258064516,1.8222222222222222,4.488888888888889,6.311111111111111,0.9333333333333333,1.4,0.6666666666666666,0.4,0.5333333333333333,0.5034722222222222,0.5342129845866418,100.46402234636868,108.04212290502792,-7.578100558659244,2.0,-144,11.418882681564245
386,Patrick Beverley,HOU,2015,40,65.0,30.95,10.775,0.3481421647819063,3.85,9.9,38.88888888888889,2.15,5.875,36.59574468085106,0.925,1.275,72.54901960784314,1.375,3.075,4.45,3.275,1.4,2.3392857142857144,1.125,0.425,0.49747474747474746,0.51500812541822,106.53107344632768,104.12623083131555,2.4048426150121287,3.4,34,8.17005649717514
387,Jodie Meeks,DET,2015,31,58.06451612903226,24.64516129032258,11.838709677419354,0.4803664921465969,3.967741935483871,9.741935483870968,40.728476821192054,1.1935483870967742,3.903225806451613,30.57851239669421,2.7096774193548385,2.870967741935484,94.3820224719101,0.25806451612903225,1.4193548387096775,1.6774193548387097,1.6451612903225807,1.0,1.6451612903225807,1.032258064516129,0.0967741935483871,0.4685430463576159,0.5378707937624575,103.9704041720991,106.33976531942632,-2.3693611473272256,1.5483870967741935,-20,8.71916558018253
388,E'Twaun Moore,CHI,2015,35,68.57142857142857,7.628571428571429,2.057142857142857,0.2696629213483146,0.8571428571428571,2.0,42.857142857142854,0.22857142857142856,0.6,38.095238095238095,0.11428571428571428,0.22857142857142856,50.0,0.2,0.6,0.8,0.5142857142857142,0.17142857142857143,3.0,0.2,0.08571428571428572,0.4857142857142857,0.4896626768226333,97.56951672862454,100.28513011152418,-2.7156133828996474,0.4857142857142857,-17,4.836059479553903
389,Nik Stauskas,SAC,2015,49,36.734693877551024,13.73469387755102,3.3877551020408165,0.24665676077265974,1.163265306122449,3.5306122448979593,32.947976878612714,0.4897959183673469,1.8571428571428572,26.373626373626376,0.5714285714285714,0.673469387755102,84.84848484848484,0.14285714285714285,0.9183673469387755,1.0612244897959184,0.7142857142857143,0.40816326530612246,1.75,0.22448979591836735,0.20408163265306123,0.3988439306358382,0.44261945392491464,100.20829629629627,110.3842962962963,-10.17600000000003,1.2244897959183674,-119,2.1213333333333333
390,John Lucas III,DET,2015,5,60.0,13.0,4.0,0.3076923076923077,1.6,4.4,36.36363636363637,0.8,1.6,50.0,0.0,0.0,,0.4,0.4,0.8,3.8,0.4,9.5,0.4,0.0,0.45454545454545453,0.45454545454545453,112.21538461538464,106.47076923076924,5.7446153846154004,1.4,7,7.523076923076924
391,Markieff Morris,PHX,2015,54,53.70370370370371,30.77777777777778,15.092592592592593,0.49037304452466907,6.222222222222222,13.296296296296296,46.796657381615596,0.7592592592592593,2.3703703703703702,32.03125,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3148148148148149,4.648148148148148,5.962962962962963,2.037037037037037,2.0,1.0185185185185186,1.2037037037037037,0.48148148148148145,0.49651810584958217,0.525074734563447,107.78912912912911,101.58024024024022,6.208888888888893,2.8333333333333335,206,10.496216216216217
392,Carl Landry,SAC,2015,46,39.130434782608695,18.23913043478261,7.630434782608695,0.41835518474374256,2.9565217391304346,5.630434782608695,52.509652509652504,0.0,0.0,,1.7173913043478262,2.0652173913043477,83.15789473684211,1.6304347826086956,2.739130434782609,4.369565217391305,0.4782608695652174,0.9130434782608695,0.5238095238095238,0.21739130434782608,0.2826086956521739,0.525096525096525,0.5834441489361701,97.79226190476192,105.00285714285712,-7.210595238095209,2.130434782608696,-128,10.134166666666669
393,Jimmy Butler,CHI,2015,49,61.224489795918366,39.3469387755102,20.367346938775512,0.5176348547717843,6.571428571428571,14.26530612244898,46.065808297567955,1.0612244897959184,3.1020408163265305,34.21052631578947,6.163265306122449,7.387755102040816,83.42541436464089,1.7959183673469388,4.040816326530612,5.836734693877551,3.2448979591836733,1.4081632653061225,2.3043478260869565,1.836734693877551,0.5714285714285714,0.4978540772532189,0.5813953488372093,107.58093264248703,104.25507772020725,3.325854922279774,1.7346938775510203,131,13.738134715025907
394,Cameron Bairstow,CHI,2015,13,53.84615384615385,4.461538461538462,0.7692307692307693,0.1724137931034483,0.23076923076923078,1.0769230769230769,21.428571428571427,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.07692307692307693,0.21428571428571427,0.308641975308642,113.32068965517243,119.08275862068965,-5.762068965517216,0.6153846153846154,-8,-1.7051724137931026
395,Noah Vonleh,CHA,2015,11,36.36363636363637,8.272727272727273,3.0,0.3626373626373626,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.4423076923076923,0.5130597014925373,86.44408602150536,97.83978494623655,-11.395698924731192,0.6363636363636364,-22,12.5505376344086
396,Jarrett Jack,BKN,2015,52,40.38461538461539,30.576923076923077,12.596153846153847,0.4119496855345912,4.865384615384615,10.788461538461538,45.09803921568628,0.46153846153846156,1.8461538461538463,25.0,2.4038461538461537,2.7884615384615383,86.20689655172413,0.28846153846153844,3.0576923076923075,3.3461538461538463,5.038461538461538,2.576923076923077,1.955223880597015,1.1346153846153846,0.21153846153846154,0.47237076648841353,0.524167733674776,98.81765075376886,107.09811557788943,-8.280464824120571,2.0,-245,10.998366834170854
397,Doug McDermott,CHI,2015,21,66.66666666666666,9.714285714285714,3.1904761904761907,0.3284313725490196,1.2380952380952381,2.7142857142857144,45.614035087719294,0.3333333333333333,1.2857142857142858,25.925925925925924,0.38095238095238093,0.6190476190476191,61.53846153846154,0.047619047619047616,1.3333333333333333,1.380952380952381,0.09523809523809523,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.5175438596491229,0.5341198979591837,97.82058823529412,110.61470588235294,-12.794117647058812,0.6666666666666666,-44,4.135294117647058
398,JaVale McGee,DEN,2015,17,41.17647058823529,11.470588235294118,5.176470588235294,0.4512820512820513,2.0,3.588235294117647,55.73770491803278,0.0,0.0,,1.1764705882352942,1.7058823529411764,68.96551724137932,0.8235294117647058,2.0,2.823529411764706,0.058823529411764705,0.7647058823529411,0.07692307692307693,0.11764705882352941,1.1176470588235294,0.5573770491803278,0.596529284164859,99.56615384615385,107.9979487179487,-8.43179487179485,1.6470588235294117,-43,10.306153846153848
399,Tarik Black,LAL,2015,38,50.0,16.473684210526315,4.7894736842105265,0.29073482428115016,1.9736842105263157,3.473684210526316,56.81818181818182,0.0,0.02631578947368421,0.0,0.8421052631578947,1.631578947368421,51.61290322580645,2.210526315789474,2.8947368421052633,5.105263157894737,0.5,0.868421052631579,0.5757575757575758,0.2631578947368421,0.18421052631578946,0.5681818181818182,0.571320944249121,100.83578274760382,102.70511182108626,-1.8693290734824473,2.236842105263158,-18,9.10143769968051
400,Bojan Bogdanovic,BKN,2015,51,39.21568627450981,22.745098039215687,7.607843137254902,0.33448275862068966,2.7058823529411766,6.588235294117647,41.07142857142857,0.9607843137254902,3.0980392156862746,31.0126582278481,1.2352941176470589,1.4509803921568627,85.13513513513513,0.7058823529411765,2.0,2.7058823529411766,0.7450980392156863,0.8823529411764706,0.8444444444444444,0.43137254901960786,0.11764705882352941,0.4836309523809524,0.5263729107879314,102.828669527897,107.30798283261802,-4.479313304721018,1.4705882352941178,-104,6.002317596566522
401,Ramon Sessions,SAC,2015,35,37.142857142857146,17.485714285714284,5.542857142857143,0.31699346405228757,1.8,5.057142857142857,35.59322033898305,0.17142857142857143,0.7714285714285715,22.22222222222222,1.7714285714285714,2.4571428571428573,72.09302325581395,0.37142857142857144,1.542857142857143,1.9142857142857144,2.5714285714285716,1.4,1.836734693877551,0.37142857142857144,0.0,0.3728813559322034,0.45149878979705826,97.61105691056909,111.03983739837399,-13.4287804878049,1.1714285714285715,-162,7.004552845528454
402,Arron Afflalo,DEN,2015,53,37.735849056603776,33.0188679245283,14.547169811320755,0.44057142857142856,5.30188679245283,12.39622641509434,42.77016742770167,1.5471698113207548,4.584905660377358,33.744855967078195,2.3962264150943398,2.849056603773585,84.10596026490066,0.39622641509433965,3.0,3.3962264150943398,1.9056603773584906,1.5660377358490567,1.216867469879518,0.6037735849056604,0.09433962264150944,0.4901065449010654,0.5328707287404622,104.8368721461187,106.27505707762556,-1.4381849315068678,2.0377358490566038,-88,7.859417808219178
403,Marvin Williams,CHA,2015,48,43.75,24.666666666666668,6.5625,0.2660472972972973,2.4375,5.75,42.391304347826086,1.0625,3.1875,33.33333333333333,0.625,0.9375,66.66666666666666,0.7291666666666666,3.8333333333333335,4.5625,1.1666666666666667,0.875,1.3333333333333333,0.875,0.3541666666666667,0.5163043478260869,0.5324543610547667,98.49865092748735,102.71905564924116,-4.220404721753809,1.8958333333333333,-71,8.424114671163576
404,Gigi Datome,DET,2015,2,50.0,8.0,5.5,0.6875,2.5,5.5,45.45454545454545,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.5,2.0,1.0,1.0,1.0,0.5,0.0,0.5,0.5,122.525,103.4,19.125,0.5,5,18.7
405,Kostas Papanikolaou,HOU,2015,38,71.05263157894737,19.789473684210527,4.684210526315789,0.23670212765957446,1.7894736842105263,4.973684210526316,35.978835978835974,0.8157894736842105,2.6315789473684212,31.0,0.2894736842105263,0.42105263157894735,68.75,0.9736842105263158,2.0,2.973684210526316,2.0789473684210527,1.3157894736842106,1.58,0.7368421052631579,0.3157894736842105,0.4417989417989418,0.45398898184044073,99.49947089947092,102.61111111111109,-3.1116402116401645,1.7894736842105263,-44,6.659920634920635
406,Nazr Mohammed,CHI,2015,11,45.45454545454545,5.545454545454546,1.0,0.18032786885245902,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.2727272727272727,0.38461538461538464,0.38407821229050276,104.27213114754099,91.55737704918033,12.714754098360658,0.7272727272727273,11,6.860655737704918
407,Darius Morris,BKN,2015,26,34.61538461538461,8.692307692307692,2.8076923076923075,0.3230088495575221,1.1923076923076923,3.269230769230769,36.470588235294116,0.2692307692307692,1.1153846153846154,24.137931034482758,0.15384615384615385,0.34615384615384615,44.44444444444444,0.15384615384615385,0.5769230769230769,0.7307692307692307,1.1538461538461537,0.5384615384615384,2.142857142857143,0.23076923076923078,0.0,0.40588235294117647,0.4102967625899281,86.95982532751091,107.09825327510917,-20.13842794759826,0.6923076923076923,-88,5.873799126637555
408,Jerome Jordan,BKN,2015,36,38.88888888888889,9.472222222222221,3.388888888888889,0.35777126099706746,1.2777777777777777,2.1666666666666665,58.97435897435898,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.2777777777777777,1.2777777777777777,2.5555555555555554,0.3611111111111111,0.5833333333333334,0.6190476190476191,0.2222222222222222,0.4166666666666667,0.5897435897435898,0.6500426257459505,95.09120234604106,106.37184750733138,-11.280645161290323,1.5,-81,13.053372434017591
409,Jordan Clarkson,LAL,2015,30,10.0,17.833333333333332,7.3,0.4093457943925234,2.5,6.466666666666667,38.659793814432994,0.4,1.2666666666666666,31.57894736842105,1.9,2.3666666666666667,80.28169014084507,0.7,1.1666666666666667,1.8666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.8,0.16666666666666666,0.4175257731958763,0.4861481086840703,101.2819029850746,107.6839552238806,-6.402052238806007,1.0,-72,8.441417910447763
410,Joakim Noah,CHI,2015,42,61.904761904761905,30.333333333333332,7.642857142857143,0.2519623233908948,3.0476190476190474,6.904761904761905,44.13793103448276,0.0,0.047619047619047616,0.0,1.5476190476190477,2.357142857142857,65.65656565656566,3.238095238095238,6.285714285714286,9.523809523809524,3.619047619047619,1.7142857142857142,2.111111111111111,0.6904761904761905,1.3571428571428572,0.4413793103448276,0.4811728024943039,104.22844827586209,101.94153605015677,2.286912225705322,3.0476190476190474,50,10.521081504702193
411,Jason Maxiell,CHA,2015,36,41.66666666666667,14.25,3.5833333333333335,0.25146198830409355,1.3611111111111112,3.2222222222222223,42.241379310344826,0.0,0.0,,0.8611111111111112,1.3611111111111112,63.26530612244898,1.2222222222222223,1.6388888888888888,2.861111111111111,0.2222222222222222,0.3611111111111111,0.6153846153846154,0.2777777777777778,0.7777777777777778,0.4224137931034483,0.4688863041581855,95.16861598440543,98.28206627680308,-3.113450292397644,1.6111111111111112,-29,3.4567251461988295
412,Brandan Wright,PHX,2015,49,55.10204081632652,17.102040816326532,6.938775510204081,0.40572792362768495,3.0,4.3061224489795915,69.66824644549763,0.0,0.02040816326530612,0.0,0.9387755102040817,1.3061224489795917,71.875,1.6122448979591837,2.0408163265306123,3.6530612244897958,0.4489795918367347,0.40816326530612246,1.1,0.4897959183673469,1.183673469387755,0.6966824644549763,0.7108212075597926,110.17699642431467,105.82383790226457,4.353158522050094,1.3265306122448979,45,13.506793802145406
413,Ryan Hollins,SAC,2015,33,27.27272727272727,8.484848484848484,2.515151515151515,0.29642857142857143,0.9393939393939394,1.4848484848484849,63.26530612244898,0.0,0.0,,0.6363636363636364,1.0,63.63636363636363,0.7575757575757576,1.3333333333333333,2.090909090909091,0.30303030303030304,0.6060606060606061,0.5,0.06060606060606061,0.36363636363636365,0.6326530612244898,0.6533375314861462,94.13462897526503,107.39611307420496,-13.261484098939931,1.2727272727272727,-83,7.619787985865724
414,Beno Udrih,MEM,2015,50,78.0,18.62,7.7,0.41353383458646614,3.12,6.18,50.48543689320388,0.32,1.38,23.18840579710145,1.14,1.34,85.07462686567165,0.2,1.56,1.76,3.18,1.1,2.890909090909091,0.66,0.12,0.5307443365695793,0.5687189789647837,103.61189710610932,100.13333333333337,3.4785637727759564,1.22,67,12.568167202572349
415,Nick Calathes,MEM,2015,29,72.41379310344827,12.206896551724139,3.7586206896551726,0.307909604519774,1.6551724137931034,3.7241379310344827,44.44444444444444,0.1724137931034483,0.6551724137931034,26.31578947368421,0.27586206896551724,0.6206896551724138,44.44444444444444,0.1724137931034483,1.0344827586206897,1.206896551724138,2.413793103448276,0.7931034482758621,3.0434782608695654,0.896551724137931,0.10344827586206896,0.4675925925925926,0.470151828847481,98.33408450704226,94.0611267605634,4.272957746478866,1.5862068965517242,32,11.139154929577465
416,Markel Brown,BKN,2015,17,35.294117647058826,5.588235294117647,2.176470588235294,0.3894736842105263,0.6470588235294118,1.9411764705882353,33.33333333333333,0.23529411764705882,0.7058823529411765,33.33333333333333,0.6470588235294118,0.8235294117647058,78.57142857142857,0.0,0.6470588235294118,0.6470588235294118,0.35294117647058826,0.47058823529411764,0.75,0.11764705882352941,0.058823529411764705,0.3939393939393939,0.472420837589377,96.20104166666667,106.378125,-10.177083333333329,0.23529411764705882,-19,5.06875
417,Lance Stephenson,CHA,2015,38,34.21052631578947,29.842105263157894,8.973684210526315,0.30070546737213405,3.736842105263158,10.078947368421053,37.0757180156658,0.3157894736842105,2.0789473684210527,15.18987341772152,1.1842105263157894,2.0,59.210526315789465,0.7894736842105263,4.868421052631579,5.657894736842105,4.947368421052632,2.3947368421052633,2.065934065934066,0.7105263157894737,0.15789473684210525,0.38642297650130547,0.40942272596292384,95.39420035149385,103.43778558875219,-8.043585237258341,2.526315789473684,-175,8.24859402460457
418,Mike Conley,MEM,2015,48,72.91666666666666,31.958333333333332,17.041666666666668,0.5332464146023468,6.083333333333333,13.3125,45.69640062597809,1.6458333333333333,4.041666666666667,40.72164948453608,3.2291666666666665,3.7708333333333335,85.6353591160221,0.4375,2.7916666666666665,3.2291666666666665,5.416666666666667,2.3333333333333335,2.3214285714285716,1.2083333333333333,0.125,0.5187793427230047,0.569130579984415,108.64296874999998,101.369140625,7.27382812499998,2.0416666666666665,226,12.851497395833333
419,Jason Terry,HOU,2015,49,71.42857142857143,21.183673469387756,7.122448979591836,0.33622350674373797,2.4693877551020407,5.938775510204081,41.580756013745706,1.653061224489796,4.26530612244898,38.75598086124402,0.5306122448979592,0.673469387755102,78.78787878787878,0.24489795918367346,1.2857142857142858,1.530612244897959,2.020408163265306,1.0816326530612246,1.8679245283018868,0.8775510204081632,0.22448979591836735,0.5549828178694158,0.5711573710395392,103.16071085494714,98.31882804995197,4.841882804995166,1.346938775510204,112,8.010182516810762
420,Mike Dunleavy,CHI,2015,34,70.58823529411765,29.294117647058822,9.441176470588236,0.32228915662650603,3.2941176470588234,7.382352941176471,44.6215139442231,1.7941176470588236,4.323529411764706,41.49659863945578,1.0588235294117647,1.3823529411764706,76.59574468085107,0.29411764705882354,3.3823529411764706,3.676470588235294,1.7352941176470589,0.7941176470588235,2.185185185185185,0.4411764705882353,0.4117647058823529,0.5677290836653387,0.5907685512367491,108.34709418837674,102.86482965931863,5.482264529058114,1.7941176470588236,111,8.135470941883767
421,Marcus Morris Sr.,PHX,2015,54,53.70370370370371,22.814814814814813,9.87037037037037,0.43262987012987014,3.8703703703703702,8.481481481481481,45.633187772925766,1.3888888888888888,3.5,39.682539682539684,0.7407407407407407,1.1296296296296295,65.57377049180327,0.8518518518518519,3.0,3.8518518518518516,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.7037037037037037,0.2222222222222222,0.5382096069868996,0.5496658691527102,109.2508914100486,109.35000000000002,-0.09910858995142746,2.388888888888889,-20,8.427309562398705
422,Jonas Jerebko,DET,2015,45,40.0,15.311111111111112,5.311111111111111,0.3468795355587808,2.0,4.355555555555555,45.91836734693878,0.6222222222222222,1.6888888888888889,36.84210526315789,0.6888888888888889,0.8,86.11111111111111,1.0444444444444445,1.9777777777777779,3.022222222222222,0.9111111111111111,0.5777777777777777,1.5769230769230769,0.6,0.2222222222222222,0.5306122448979592,0.5641049848942599,104.6297101449275,102.52260869565215,2.1071014492753477,1.711111111111111,25,8.676521739130434
423,Cory Jefferson,BKN,2015,29,27.586206896551722,10.241379310344827,3.206896551724138,0.31313131313131315,1.3103448275862069,3.1379310344827585,41.75824175824176,0.06896551724137931,0.3793103448275862,18.181818181818183,0.5172413793103449,0.896551724137931,57.692307692307686,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.3448275862068966,0.3103448275862069,1.1111111111111112,0.10344827586206896,0.3793103448275862,0.42857142857142855,0.453924248340492,107.66174496644297,97.7026845637584,9.959060402684571,1.1379310344827587,50,7.225838926174497
