,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Chase Budinger,MIN,2015,41,12.195121951219512,15.682926829268293,4.804878048780488,0.30637636080870917,1.8048780487804879,4.7317073170731705,38.144329896907216,0.6097560975609756,1.7804878048780488,34.24657534246575,0.5853658536585366,0.7073170731707317,82.75862068965517,0.36585365853658536,2.2439024390243905,2.6097560975609757,0.8048780487804879,0.7804878048780488,1.03125,0.5365853658536586,0.12195121951219512,0.44587628865979384,0.4763977558521958,95.20667701863353,109.29068322981362,-14.084006211180096,0.8292682926829268,-195,5.675621118012422
370,Otto Porter Jr.,WAS,2015,43,65.11627906976744,18.11627906976744,5.604651162790698,0.30937098844672656,2.2093023255813953,4.744186046511628,46.568627450980394,0.37209302325581395,1.0232558139534884,36.36363636363637,0.813953488372093,1.069767441860465,76.08695652173914,0.8837209302325582,1.9069767441860466,2.7906976744186047,0.9302325581395349,0.5348837209302325,1.7391304347826086,0.46511627906976744,0.4418604651162791,0.5049019607843137,0.5373706742775597,103.74340588988476,106.50640204865556,-2.762996158770804,1.2093023255813953,-49,8.619078104993596
371,Goran Dragic,PHX,2015,47,59.57446808510638,33.234042553191486,16.53191489361702,0.4974391805377721,6.638297872340425,13.23404255319149,50.160771704180064,1.2765957446808511,3.6808510638297873,34.68208092485549,1.9787234042553192,2.574468085106383,76.85950413223141,0.9574468085106383,2.617021276595745,3.574468085106383,4.0212765957446805,2.148936170212766,1.8712871287128714,0.9574468085106383,0.19148936170212766,0.5498392282958199,0.5753509863159766,107.5631142310147,105.21525207402682,2.3478621569878726,2.276595744680851,83,10.822463305679642
372,Jeff Green,MEM,2015,43,48.837209302325576,32.27906976744186,16.372093023255815,0.5072046109510087,5.837209302325581,13.55813953488372,43.05317324185249,1.3488372093023255,4.395348837209302,30.687830687830687,3.3488372093023258,3.9069767441860463,85.71428571428571,0.6976744186046512,3.488372093023256,4.186046511627907,1.6046511627906976,1.5116279069767442,1.0615384615384615,0.7209302325581395,0.4186046511627907,0.48027444253859347,0.535833891493637,101.80107991360688,104.99280057595394,-3.191720662347052,1.9069767441860466,-78,9.460475161987041
373,Draymond Green,GSW,2015,45,82.22222222222221,31.8,11.466666666666667,0.36058700209643607,4.133333333333334,9.533333333333333,43.35664335664335,1.4444444444444444,4.311111111111111,33.50515463917525,1.7555555555555555,2.511111111111111,69.91150442477876,1.3333333333333333,6.622222222222222,7.955555555555556,3.533333333333333,1.7777777777777777,1.9875,1.5555555555555556,1.4,0.5093240093240093,0.5389371657754011,112.22411149825786,96.51372822299649,15.710383275261364,3.2666666666666666,493,10.820766550522649
374,Leandro Barbosa,GSW,2015,34,82.35294117647058,12.705882352941176,6.529411764705882,0.5138888888888888,2.6470588235294117,5.382352941176471,49.18032786885246,0.4117647058823529,1.2941176470588236,31.818181818181817,0.8235294117647058,1.0294117647058822,80.0,0.4117647058823529,0.7941176470588235,1.2058823529411764,0.9705882352941176,0.6470588235294118,1.5,0.5294117647058824,0.11764705882352941,0.5300546448087432,0.5594758064516129,101.88221709006928,106.60554272517322,-4.723325635103947,1.3235294117647058,-54,8.506466512702078
375,LaMarcus Aldridge,POR,2015,42,69.04761904761905,36.04761904761905,23.80952380952381,0.6605019815059445,9.404761904761905,20.166666666666668,46.63518299881936,0.5952380952380952,1.1904761904761905,50.0,4.404761904761905,5.0,88.09523809523809,2.642857142857143,7.619047619047619,10.261904761904763,1.880952380952381,1.8333333333333333,1.025974025974026,0.7857142857142857,1.1428571428571428,0.48110979929161746,0.5322546306152863,109.74356435643561,102.04171617161717,7.701848184818445,1.8571428571428572,225,15.843300330033003
376,Beno Udrih,MEM,2015,45,77.77777777777779,18.77777777777778,7.8,0.4153846153846154,3.1777777777777776,6.2444444444444445,50.88967971530249,0.3111111111111111,1.3333333333333333,23.333333333333332,1.1333333333333333,1.3111111111111111,86.4406779661017,0.2,1.6,1.8,3.2222222222222223,1.0666666666666667,3.0208333333333335,0.6222222222222222,0.08888888888888889,0.5338078291814946,0.571735731039875,103.75796930342385,100.47815820543093,3.279811097992919,1.2444444444444445,61,12.638606847697751
377,Maurice Harkless,ORL,2015,23,26.08695652173913,14.91304347826087,3.391304347826087,0.22740524781341107,1.2608695652173914,3.1739130434782608,39.726027397260275,0.17391304347826086,1.2173913043478262,14.285714285714285,0.6956521739130435,0.9565217391304348,72.72727272727273,0.6086956521739131,1.608695652173913,2.217391304347826,0.6956521739130435,0.6956521739130435,1.0,0.6086956521739131,0.17391304347826086,0.4246575342465753,0.4716981132075471,96.78173913043477,102.27043478260869,-5.4886956521739165,1.7391304347826086,-47,4.610144927536231
378,Kawhi Leonard,SAS,2015,30,70.0,31.766666666666666,15.566666666666666,0.4900314795383001,5.566666666666666,12.366666666666667,45.01347708894879,1.0333333333333334,3.1,33.33333333333333,3.4,4.3,79.06976744186046,1.5,6.4,7.9,2.3666666666666667,1.5,1.5777777777777777,2.0,0.6666666666666666,0.4919137466307278,0.5458668412193753,105.71696335078536,97.57287958115184,8.144083769633525,2.1,146,14.413717277486912
379,Danilo Gallinari,DEN,2015,30,40.0,18.6,7.966666666666667,0.4283154121863799,2.3666666666666667,6.666666666666667,35.5,1.1666666666666667,3.6333333333333333,32.11009174311927,2.066666666666667,2.3,89.85507246376811,0.4,2.4,2.8,1.1,0.6333333333333333,1.736842105263158,0.4,0.23333333333333334,0.4425,0.5187532557735718,101.37789661319074,100.29982174688058,1.0780748663101605,1.1,0,9.939928698752231
380,JR Smith,CLE,2015,38,36.84210526315789,28.36842105263158,11.842105263157896,0.4174397031539889,4.5,11.18421052631579,40.23529411764706,1.894736842105263,5.342105263157895,35.467980295566505,0.9473684210526315,1.3157894736842106,72.0,0.15789473684210525,2.4210526315789473,2.5789473684210527,2.973684210526316,1.6578947368421053,1.7936507936507937,1.0526315789473684,0.13157894736842105,0.48705882352941177,0.5033557046979866,104.72066728452272,107.2772937905468,-2.556626506024088,2.1578947368421053,-37,7.802965708989803
381,Matt Barnes,LAC,2015,46,67.3913043478261,28.934782608695652,9.673913043478262,0.33433508640120213,3.4565217391304346,7.5,46.08695652173913,1.6521739130434783,4.304347826086956,38.38383838383838,1.108695652173913,1.3478260869565217,82.25806451612904,0.5434782608695652,3.0869565217391304,3.630434782608696,1.391304347826087,1.0434782608695652,1.3333333333333333,0.8043478260869565,0.6304347826086957,0.5710144927536231,0.5976684216181369,116.89267563527656,102.67548579970105,14.21718983557551,3.0434782608695654,357,6.4989536621823625
382,John Henson,MIL,2015,32,59.375,16.28125,6.5,0.39923224568138194,2.71875,4.625,58.78378378378378,0.0,0.0,,1.0625,1.59375,66.66666666666666,1.46875,2.71875,4.1875,0.9375,1.28125,0.7317073170731707,0.28125,1.6875,0.5878378378378378,0.6101854024876789,100.91606118546848,97.76730401529635,3.148757170172132,2.28125,18,11.960994263862332
383,Marc Gasol,MEM,2015,47,74.46808510638297,34.170212765957444,18.659574468085108,0.5460772104607721,6.872340425531915,13.829787234042554,49.69230769230769,0.0425531914893617,0.19148936170212766,22.22222222222222,4.872340425531915,6.0212765957446805,80.91872791519434,1.5319148936170213,6.680851063829787,8.212765957446809,3.7872340425531914,2.276595744680851,1.6635514018691588,0.9148936170212766,1.6808510638297873,0.49846153846153846,0.5661571037545835,108.45447761194032,102.74682835820897,5.707649253731347,2.574468085106383,203,16.02910447761194
384,Hollis Thompson,PHI,2015,37,13.513513513513514,25.054054054054053,7.297297297297297,0.2912621359223301,2.5945945945945947,6.918918918918919,37.5,1.2702702702702702,3.8378378378378377,33.098591549295776,0.8378378378378378,1.3783783783783783,60.78431372549019,0.6486486486486487,2.2432432432432434,2.891891891891892,1.0810810810810811,0.7567567567567568,1.4285714285714286,0.8648648648648649,0.3783783783783784,0.466796875,0.4848441315902888,90.52938643702905,104.20958019375675,-13.680193756727704,2.2162162162162162,-263,4.8532831001076415
385,Alex Len,PHX,2015,49,57.14285714285714,20.571428571428573,6.326530612244898,0.30753968253968256,2.6122448979591835,4.673469387755102,55.895196506550214,0.02040816326530612,0.061224489795918366,33.33333333333333,1.0816326530612246,1.489795918367347,72.6027397260274,1.9795918367346939,4.040816326530612,6.020408163265306,0.40816326530612246,0.9795918367346939,0.4166666666666667,0.4897959183673469,1.530612244897959,0.5611353711790393,0.5935968137254902,104.48239366963399,103.4234421364985,1.0589515331354988,3.142857142857143,2,8.678931750741837
386,Kyrie Irving,CLE,2015,46,60.86956521739131,37.93478260869565,21.847826086956523,0.5759312320916905,7.891304347826087,16.97826086956522,46.478873239436616,2.108695652173913,5.1521739130434785,40.92827004219409,3.9565217391304346,4.695652173913044,84.25925925925925,0.6086956521739131,2.5217391304347827,3.130434782608696,5.217391304347826,2.3260869565217392,2.2429906542056073,1.608695652173913,0.32608695652173914,0.5268886043533931,0.5736039450253413,112.06138443935927,105.85171624713958,6.209668192219695,1.9565217391304348,207,12.70818077803204
387,JJ Hickson,DEN,2015,40,37.5,20.325,8.35,0.4108241082410824,3.3,6.625,49.81132075471698,0.0,0.05,0.0,1.75,2.8,62.5,1.95,4.65,6.6,0.975,1.45,0.6724137931034483,0.4,0.575,0.4981132075471698,0.5313732976963218,100.68306748466257,107.58736196319022,-6.904294478527646,2.175,-122,11.42711656441718
388,Damjan Rudez,IND,2015,38,26.31578947368421,16.394736842105264,4.631578947368421,0.2825040128410915,1.7105263157894737,4.105263157894737,41.66666666666667,0.868421052631579,2.5789473684210527,33.6734693877551,0.34210526315789475,0.5263157894736842,65.0,0.13157894736842105,0.7105263157894737,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.2894736842105263,0.13157894736842105,0.5224358974358975,0.5339805825242718,100.95296,97.01104000000001,3.941919999999996,1.2105263157894737,63,3.4904
389,Ian Mahinmi,IND,2015,31,29.03225806451613,19.096774193548388,5.0,0.26182432432432434,2.225806451612903,3.6774193548387095,60.526315789473685,0.0,0.0,,0.5483870967741935,1.5483870967741935,35.41666666666667,1.8709677419354838,4.290322580645161,6.161290322580645,0.5806451612903226,1.064516129032258,0.5454545454545454,0.5161290322580645,0.6774193548387096,0.6052631578947368,0.5735642391947898,97.53507588532884,99.62630691399661,-2.091231028667778,2.774193548387097,-35,9.51450252951096
390,Marcus Morris Sr.,PHX,2015,49,57.14285714285714,22.816326530612244,9.714285714285714,0.4257602862254025,3.836734693877551,8.428571428571429,45.52058111380145,1.3877551020408163,3.510204081632653,39.53488372093023,0.6530612244897959,1.0,65.3061224489796,0.8775510204081632,2.836734693877551,3.7142857142857144,1.4285714285714286,0.8367346938775511,1.7073170731707317,0.673469387755102,0.22448979591836735,0.5375302663438256,0.547680412371134,110.73928571428573,109.21910714285713,1.5201785714286018,2.36734693877551,20,8.057321428571427
391,Dirk Nowitzki,DAL,2015,46,65.21739130434783,29.652173913043477,18.32608695652174,0.6180351906158358,6.6521739130434785,14.326086956521738,46.4339908952959,1.326086956521739,3.652173913043478,36.30952380952381,3.6956521739130435,4.130434782608695,89.47368421052632,0.5652173913043478,5.369565217391305,5.934782608695652,2.0434782608695654,1.1304347826086956,1.8076923076923077,0.5,0.4782608695652174,0.5106221547799696,0.567600323188796,109.4931868131868,103.34666666666666,6.146520146520132,1.8695652173913044,190,14.492161172161172
392,Kent Bazemore,ATL,2015,41,80.48780487804879,12.878048780487806,3.5121951219512195,0.2727272727272727,1.3170731707317074,3.1219512195121952,42.1875,0.4146341463414634,1.0731707317073171,38.63636363636363,0.4634146341463415,0.9024390243902439,51.35135135135135,0.21951219512195122,1.9024390243902438,2.1219512195121952,0.7073170731707317,0.7317073170731707,0.9666666666666667,0.43902439024390244,0.4146341463414634,0.48828125,0.4990296645411699,98.07485822306236,102.5952741020794,-4.520415879017037,1.3902439024390243,-83,5.365595463137996
393,Al Jefferson,CHA,2015,38,36.84210526315789,31.36842105263158,17.342105263157894,0.5528523489932886,7.7368421052631575,15.842105263157896,48.837209302325576,0.0,0.02631578947368421,0.0,1.868421052631579,2.736842105263158,68.26923076923077,1.5,6.684210526315789,8.18421052631579,1.8157894736842106,1.0,1.8157894736842106,0.5263157894736842,1.263157894736842,0.4883720930232558,0.5086760528590836,98.39423558897244,105.87719298245617,-7.48295739348373,2.1052631578947367,-161,14.60843776106934
394,Jamal Crawford,LAC,2015,47,70.2127659574468,26.085106382978722,15.659574468085106,0.600326264274062,4.9361702127659575,12.48936170212766,39.522998296422486,1.9148936170212767,5.659574468085107,33.83458646616541,3.872340425531915,4.25531914893617,91.0,0.23404255319148937,1.7659574468085106,2.0,2.617021276595745,1.5106382978723405,1.732394366197183,0.9574468085106383,0.14893617021276595,0.47189097103918226,0.5451851851851852,107.99625101874493,105.09356153219233,2.902689486552603,1.7234042553191489,89,11.076935615321924
395,Brandan Wright,PHX,2015,44,59.09090909090909,17.113636363636363,7.2272727272727275,0.42231075697211157,3.1136363636363638,4.409090909090909,70.61855670103093,0.0,0.022727272727272728,0.0,1.0,1.3863636363636365,72.1311475409836,1.6136363636363635,2.0,3.6136363636363638,0.5,0.45454545454545453,1.1,0.5227272727272727,1.2727272727272727,0.7061855670103093,0.7199782648071001,112.15132625994696,105.2998673740053,6.851458885941653,1.3636363636363635,76,14.021750663129971
396,Timofey Mozgov,CLE,2015,48,52.083333333333336,25.8125,8.875,0.34382566585956414,3.5208333333333335,6.770833333333333,52.0,0.041666666666666664,0.125,33.33333333333333,1.7916666666666667,2.5,71.66666666666667,2.7291666666666665,5.208333333333333,7.9375,0.4166666666666667,1.2916666666666667,0.3225806451612903,0.4375,1.2083333333333333,0.5230769230769231,0.563790365272631,108.49790153349474,106.871589991929,1.626311541565741,3.1458333333333335,18,9.3816787732042
397,Ben McLemore,SAC,2015,46,36.95652173913043,33.15217391304348,11.565217391304348,0.34885245901639345,4.239130434782608,9.456521739130435,44.827586206896555,1.6521739130434783,4.673913043478261,35.348837209302324,1.434782608695652,1.7391304347826086,82.5,0.41304347826086957,2.760869565217391,3.1739130434782608,1.5217391304347827,1.7391304347826086,0.875,0.6739130434782609,0.1956521739130435,0.535632183908046,0.56571671629094,105.32014388489205,103.5691301504251,1.7510137344669516,2.6956521739130435,64,6.396075866579465
398,Kyle Korver,ATL,2015,47,82.97872340425532,33.06382978723404,13.106382978723405,0.3963963963963964,4.170212765957447,8.02127659574468,51.9893899204244,3.106382978723404,5.787234042553192,53.67647058823529,1.6595744680851063,1.8085106382978724,91.76470588235294,0.2553191489361702,3.9574468085106385,4.212765957446808,2.7872340425531914,1.5319148936170213,1.8194444444444444,0.6808510638297872,0.44680851063829785,0.713527851458886,0.7432432432432433,113.3631342324984,99.54296724470137,13.820166987797023,1.8936170212765957,449,10.461721258831084
399,Russell Westbrook,OKC,2015,33,57.57575757575758,32.24242424242424,24.848484848484848,0.7706766917293233,8.606060606060606,20.393939393939394,42.199108469539375,0.8787878787878788,3.393939393939394,25.892857142857146,6.757575757575758,8.363636363636363,80.79710144927536,1.9696969696969697,3.9696969696969697,5.9393939393939394,7.363636363636363,3.787878787878788,1.944,2.212121212121212,0.12121212121212122,0.44353640416047546,0.5160868032828155,107.422305529522,103.15257731958765,4.269728209934357,2.787878787878788,101,16.94395501405811
400,CJ Miles,IND,2015,38,28.947368421052634,24.842105263157894,12.289473684210526,0.4947033898305085,4.2894736842105265,11.710526315789474,36.62921348314607,1.9473684210526316,6.2631578947368425,31.092436974789916,1.763157894736842,2.210526315789474,79.76190476190477,0.3157894736842105,2.5526315789473686,2.8684210526315788,1.236842105263158,1.0789473684210527,1.146341463414634,0.8421052631578947,0.2894736842105263,0.449438202247191,0.4844800398373309,98.47153439153439,96.89714285714287,1.5743915343915234,1.9473684210526316,39,7.45777777777778
401,Josh Smith,HOU,2015,49,36.734693877551024,28.693877551020407,12.061224489795919,0.42034139402560455,5.1020408163265305,12.53061224489796,40.71661237785016,0.4489795918367347,1.6734693877551021,26.82926829268293,1.4081632653061225,3.020408163265306,46.62162162162162,1.7551020408163265,4.6938775510204085,6.448979591836735,3.63265306122449,2.5510204081632653,1.424,1.183673469387755,1.4489795918367347,0.4250814332247557,0.4351219224879255,99.30092395167026,103.82842928216064,-4.527505330490385,2.63265306122449,-140,9.252594171997156
402,Anthony Tolliver,DET,2015,42,52.38095238095239,14.119047619047619,5.071428571428571,0.3591905564924115,1.6428571428571428,3.9285714285714284,41.81818181818181,1.119047619047619,3.0,37.301587301587304,0.6666666666666666,0.8571428571428571,77.77777777777779,0.4523809523809524,1.9761904761904763,2.4285714285714284,0.6190476190476191,0.5952380952380952,1.04,0.2857142857142857,0.19047619047619047,0.5606060606060606,0.5889183808891838,103.21346801346805,104.41986531986537,-1.2063973063973208,1.3095238095238095,-14,7.214478114478116
403,Andrew Bogut,GSW,2015,31,90.32258064516128,24.225806451612904,6.612903225806452,0.2729693741677763,3.032258064516129,5.548387096774194,54.65116279069767,0.0,0.0,,0.5483870967741935,0.8709677419354839,62.96296296296296,2.032258064516129,6.483870967741935,8.516129032258064,2.806451612903226,1.7096774193548387,1.6415094339622642,0.7096774193548387,1.8387096774193548,0.5465116279069767,0.5574287578855776,113.08047808764942,93.31673306772907,19.76374501992035,2.6451612903225805,301,12.244223107569722
404,C.J. Watson,IND,2015,31,32.25806451612903,27.548387096774192,10.258064516129032,0.37236533957845436,3.3548387096774195,7.806451612903226,42.97520661157025,1.096774193548387,2.870967741935484,38.20224719101123,2.4516129032258065,2.967741935483871,82.6086956521739,0.3225806451612903,2.4838709677419355,2.806451612903226,3.806451612903226,2.064516129032258,1.84375,0.967741935483871,0.16129032258064516,0.5,0.5628717077315207,98.04119019836637,101.75344224037339,-3.712252042007023,2.193548387096774,-39,9.871878646441074
405,Ben Gordon,ORL,2015,45,28.888888888888886,14.733333333333333,6.555555555555555,0.444947209653092,2.4,5.4,44.44444444444444,0.6666666666666666,1.7555555555555555,37.9746835443038,1.0888888888888888,1.2666666666666666,85.96491228070175,0.1111111111111111,1.0444444444444445,1.1555555555555554,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,0.022222222222222223,0.5061728395061729,0.5502088928678007,97.41501501501503,103.28873873873874,-5.873723723723714,1.0888888888888888,-65,5.831831831831832
406,JaVale McGee,DEN,2015,16,37.5,12.125,5.3125,0.4381443298969072,2.0625,3.75,55.00000000000001,0.0,0.0,,1.1875,1.6875,70.37037037037037,0.875,2.125,3.0,0.0625,0.8125,0.07692307692307693,0.125,1.1875,0.55,0.5912632164718976,99.3061855670103,108.29690721649486,-8.990721649484556,1.75,-47,10.221649484536082
407,KJ McDaniels,PHI,2015,47,21.27659574468085,25.97872340425532,9.23404255319149,0.35544635544635544,3.25531914893617,8.191489361702128,39.740259740259745,0.8723404255319149,2.893617021276596,30.14705882352941,1.851063829787234,2.4468085106382977,75.65217391304347,1.2553191489361701,2.5106382978723403,3.765957446808511,1.3829787234042554,1.9361702127659575,0.7142857142857143,0.8936170212765957,1.3617021276595744,0.45064935064935063,0.4981634527089072,91.7828431372549,100.5191176470588,-8.736274509803906,2.425531914893617,-234,7.068954248366013
408,Tim Duncan,SAS,2015,43,65.11627906976744,30.186046511627907,14.488372093023257,0.47996918335901384,5.627906976744186,11.604651162790697,48.49699398797595,0.0,0.046511627906976744,0.0,3.2325581395348837,4.465116279069767,72.39583333333334,2.511627906976744,7.511627906976744,10.023255813953488,3.0697674418604652,2.046511627906977,1.5,0.9534883720930233,1.930232558139535,0.4849699398797595,0.53386577089189,103.54346153846156,99.89892307692311,3.6445384615384455,2.255813953488372,106,15.721384615384617
409,Paul Millsap,ATL,2015,47,82.97872340425532,33.38297872340426,17.27659574468085,0.5175270873167622,6.1063829787234045,12.638297872340425,48.31649831649832,1.0638297872340425,2.9148936170212765,36.496350364963504,4.0,5.276595744680851,75.80645161290323,1.702127659574468,6.361702127659575,8.063829787234043,3.0851063829787235,2.3404255319148937,1.3181818181818181,1.7659574468085106,0.8723404255319149,0.5252525252525253,0.5774263283650017,112.08917886696372,100.55607893061743,11.53309993634629,2.617021276595745,363,13.694016549968177
410,Courtney Lee,MEM,2015,44,75.0,31.727272727272727,11.204545454545455,0.3531518624641834,4.136363636363637,8.545454545454545,48.40425531914894,1.4090909090909092,3.022727272727273,46.616541353383454,1.5227272727272727,1.8181818181818181,83.75,0.29545454545454547,2.1136363636363638,2.409090909090909,2.2045454545454546,1.1136363636363635,1.9795918367346939,1.0454545454545454,0.1590909090909091,0.5664893617021277,0.5994649805447471,109.71404011461318,102.05114613180514,7.662893982808043,1.5909090909090908,222,8.624355300859598
411,Aaron Gordon,ORL,2015,18,22.22222222222222,16.333333333333332,6.222222222222222,0.38095238095238093,2.2777777777777777,4.0,56.94444444444444,0.4444444444444444,0.8333333333333334,53.333333333333336,1.2222222222222223,1.9444444444444444,62.857142857142854,0.7222222222222222,2.4444444444444446,3.1666666666666665,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.4444444444444444,0.625,0.6407322654462242,102.39087837837837,109.42500000000003,-7.034121621621651,1.6111111111111112,-58,8.81891891891892
412,Lance Stephenson,CHA,2015,33,33.33333333333333,30.606060606060606,9.333333333333334,0.30495049504950494,3.909090909090909,10.454545454545455,37.391304347826086,0.2727272727272727,1.9090909090909092,14.285714285714285,1.2424242424242424,2.121212121212121,58.57142857142858,0.9090909090909091,5.151515151515151,6.0606060606060606,5.0606060606060606,2.3636363636363638,2.141025641025641,0.7272727272727273,0.15151515151515152,0.3869565217391304,0.4097924427887174,96.26841066140177,103.6042448173741,-7.3358341559723215,2.515151515151515,-140,8.572063178677197
413,Garrett Temple,WAS,2015,36,63.888888888888886,11.11111111111111,3.0833333333333335,0.2775,0.9722222222222222,2.638888888888889,36.84210526315789,0.5277777777777778,1.3888888888888888,38.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.4444444444444444,0.9722222222222222,1.4166666666666667,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.6666666666666666,0.1388888888888889,0.46842105263157896,0.5171449869549013,99.56708229426434,97.19775561097256,2.3693266832917743,1.1111111111111112,13,7.428678304239401
414,Jameer Nelson,DEN,2015,39,43.58974358974359,23.666666666666668,7.410256410256411,0.3131094257854821,2.769230769230769,7.589743589743589,36.486486486486484,1.435897435897436,4.256410256410256,33.734939759036145,0.4358974358974359,0.6153846153846154,70.83333333333334,0.48717948717948717,2.051282051282051,2.5384615384615383,4.461538461538462,1.794871794871795,2.4857142857142858,0.6923076923076923,0.05128205128205128,0.4594594594594595,0.47135960334029225,105.81675675675676,107.0191351351351,-1.2023783783783415,2.3333333333333335,-12,6.5874594594594615
415,Jerami Grant,PHI,2015,33,30.303030303030305,18.575757575757574,5.545454545454546,0.29853181076672103,1.7878787878787878,4.606060606060606,38.81578947368421,0.6363636363636364,1.5757575757575757,40.38461538461539,1.3333333333333333,2.272727272727273,58.666666666666664,0.7878787878787878,1.9393939393939394,2.727272727272727,0.7575757575757576,0.9090909090909091,0.8333333333333334,0.6060606060606061,1.0606060606060606,0.45723684210526316,0.4945945945945946,94.52055464926589,100.16688417618272,-5.64632952691683,1.7575757575757576,-91,6.9014681892332765
416,Dion Waiters,OKC,2015,45,53.333333333333336,24.844444444444445,10.555555555555555,0.42486583184257604,4.222222222222222,10.8,39.09465020576132,0.7333333333333333,2.8222222222222224,25.984251968503933,1.3777777777777778,1.8222222222222222,75.60975609756098,0.4444444444444444,1.4666666666666666,1.9111111111111112,2.0444444444444443,1.4444444444444444,1.4153846153846155,1.3777777777777778,0.3333333333333333,0.42489711934156377,0.4549111247318418,100.85450490633364,103.39598572702944,-2.5414808206957957,1.711111111111111,-60,6.3559322033898304
417,Kosta Koufos,MEM,2015,46,76.08695652173914,16.0,4.913043478260869,0.3070652173913043,2.0652173913043477,3.9347826086956523,52.48618784530387,0.0,0.0,,0.782608695652174,1.108695652173913,70.58823529411765,1.0217391304347827,3.6739130434782608,4.695652173913044,0.4782608695652174,0.9130434782608695,0.5238095238095238,0.3695652173913043,0.8478260869565217,0.5248618784530387,0.5554463232402674,100.56048714479027,96.88349120433018,3.6769959404600883,1.826086956521739,46,10.488633288227335
418,Trevor Ariza,HOU,2015,48,68.75,35.770833333333336,12.333333333333334,0.34478741991846246,4.25,11.4375,37.15846994535519,2.2708333333333335,6.979166666666667,32.537313432835816,1.5625,1.8333333333333333,85.22727272727273,1.0625,4.3125,5.375,2.2083333333333335,1.5833333333333333,1.394736842105263,1.9375,0.16666666666666666,0.470856102003643,0.5036411896821615,105.5640861466822,99.75663562281717,5.807450523865029,2.2708333333333335,180,8.481431897555296
419,Gary Neal,CHA,2015,39,48.717948717948715,21.82051282051282,9.846153846153847,0.4512338425381904,3.358974358974359,9.307692307692308,36.08815426997245,0.8717948717948718,3.1025641025641026,28.09917355371901,2.2564102564102564,2.6153846153846154,86.27450980392157,0.3333333333333333,1.9230769230769231,2.2564102564102564,1.8974358974358974,1.205128205128205,1.574468085106383,0.38461538461538464,0.02564102564102564,0.40771349862258954,0.47072668431891734,99.12112676056339,105.62464788732396,-6.503521126760575,1.641025641025641,-66,6.50657276995305
420,J.J. Barea,DAL,2015,48,66.66666666666666,15.875,7.0,0.4409448818897638,2.6666666666666665,6.354166666666667,41.967213114754095,0.6875,2.0,34.375,0.9791666666666666,1.2291666666666667,79.66101694915254,0.25,1.4166666666666667,1.6666666666666667,3.0833333333333335,0.8125,3.7948717948717947,0.5208333333333334,0.0,0.4737704918032787,0.5076142131979696,110.93900523560208,104.21675392670157,6.7222513089005105,1.4375,102,10.524476439790575
421,Hedo Turkoglu,LAC,2015,31,64.51612903225806,9.451612903225806,2.6451612903225805,0.27986348122866894,1.0,2.0,50.0,0.6129032258064516,1.2258064516129032,50.0,0.03225806451612903,0.06451612903225806,50.0,0.16129032258064516,1.096774193548387,1.2580645161290323,0.5483870967741935,0.45161290322580644,1.2142857142857142,0.25806451612903225,0.06451612903225806,0.6532258064516129,0.6520356234096691,106.43333333333335,106.85680272108843,-0.4234693877550768,0.7741935483870968,-20,7.171088435374149
422,Jason Maxiell,CHA,2015,31,41.935483870967744,14.258064516129032,3.3548387096774195,0.23529411764705882,1.3225806451612903,3.193548387096774,41.41414141414141,0.0,0.0,,0.7096774193548387,1.2258064516129032,57.89473684210527,1.1935483870967742,1.5483870967741935,2.7419354838709675,0.1935483870967742,0.2903225806451613,0.6666666666666666,0.2903225806451613,0.5806451612903226,0.41414141414141414,0.4493605254061528,96.34298642533938,96.80180995475116,-0.45882352941178794,1.4516129032258065,-2,2.5119909502262447
423,Mario Chalmers,MIA,2015,47,44.680851063829785,30.872340425531913,10.76595744680851,0.3487250172294969,3.4680851063829787,8.617021276595745,40.24691358024691,0.8297872340425532,3.0425531914893615,27.27272727272727,3.0,3.872340425531915,77.47252747252747,0.40425531914893614,2.297872340425532,2.702127659574468,4.23404255319149,2.382978723404255,1.7767857142857142,1.553191489361702,0.14893617021276595,0.4506172839506173,0.5215634534509772,99.5086776859504,105.52121212121212,-6.012534435261713,3.1702127659574466,-146,7.560330578512398
424,Chris Bosh,MIA,2015,39,46.15384615384615,35.38461538461539,21.0,0.5934782608695652,7.6923076923076925,16.666666666666668,46.15384615384615,1.4102564102564104,3.8461538461538463,36.666666666666664,4.205128205128205,5.435897435897436,77.35849056603774,1.1538461538461537,6.3076923076923075,7.461538461538462,2.051282051282051,2.1794871794871793,0.9411764705882353,0.9230769230769231,0.6153846153846154,0.5038461538461538,0.5509363900548918,101.8804630969609,105.44442836468883,-3.563965267727937,1.641025641025641,-76,14.405426917510855
