,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
375,Kevin Garnett,MIN,2015,44,43.18181818181818,20.09090909090909,6.7272727272727275,0.334841628959276,2.9545454545454546,6.5,45.45454545454545,0.022727272727272728,0.1590909090909091,14.285714285714285,0.7954545454545454,0.9772727272727273,81.3953488372093,1.0681818181818181,5.659090909090909,6.7272727272727275,1.6590909090909092,1.0227272727272727,1.6222222222222222,1.0227272727272727,0.3409090909090909,0.4562937062937063,0.4853732126459399,101.11158605174353,102.57705286839143,-1.4654668166479041,2.2954545454545454,-39,13.41732283464567
376,Brandan Wright,PHX,2015,55,52.72727272727272,17.054545454545455,6.8545454545454545,0.40191897654584224,2.9454545454545453,4.345454545454546,67.78242677824268,0.0,0.01818181818181818,0.0,0.9636363636363636,1.3272727272727274,72.6027397260274,1.6545454545454545,2.0545454545454547,3.709090909090909,0.4727272727272727,0.38181818181818183,1.2380952380952381,0.5454545454545454,1.1454545454545455,0.6778242677824268,0.695264089701977,109.83088391906287,106.24004259850904,3.590841320553835,1.3636363636363635,43,13.340468583599575
377,Joe Ingles,UTA,2015,55,38.18181818181819,20.363636363636363,4.181818181818182,0.20535714285714285,1.5454545454545454,3.8181818181818183,40.476190476190474,0.7090909090909091,2.2363636363636363,31.70731707317073,0.38181818181818183,0.5272727272727272,72.41379310344827,0.2545454545454545,2.0,2.2545454545454544,2.4909090909090907,1.0909090909090908,2.283333333333333,0.9636363636363636,0.14545454545454545,0.4976190476190476,0.5162506733704435,99.87893333333332,103.83377777777777,-3.954844444444447,1.5272727272727273,-70,7.245688888888889
378,Tyler Hansbrough,TOR,2015,52,63.46153846153846,12.692307692307692,2.7884615384615383,0.2196969696969697,0.8461538461538461,1.8653846153846154,45.36082474226804,0.019230769230769232,0.1346153846153846,14.285714285714285,1.0769230769230769,1.6346153846153846,65.88235294117646,1.3653846153846154,1.9230769230769231,3.2884615384615383,0.25,0.28846153846153844,0.8666666666666667,0.36538461538461536,0.19230769230769232,0.4587628865979381,0.5394345238095238,111.31342383107089,99.94509803921568,11.368325791855213,1.8461538461538463,134,6.879185520361991
379,Manu Ginobili,SAS,2015,52,61.53846153846154,24.057692307692307,11.538461538461538,0.47961630695443647,3.9423076923076925,9.346153846153847,42.181069958847736,1.3846153846153846,4.0,34.61538461538461,2.269230769230769,3.173076923076923,71.51515151515152,0.36538461538461536,2.5961538461538463,2.9615384615384617,4.615384615384615,2.269230769230769,2.0338983050847457,0.9038461538461539,0.25,0.49588477366255146,0.5370569280343717,105.88466453674118,97.90239616613421,7.982268370606974,1.9807692307692308,208,11.562859424920125
380,Terrence Ross,TOR,2015,59,62.71186440677966,25.203389830508474,9.830508474576272,0.39004707464694016,3.7457627118644066,9.23728813559322,40.550458715596335,1.6779661016949152,4.610169491525424,36.39705882352941,0.6610169491525424,0.8305084745762712,79.59183673469387,0.4067796610169492,2.6271186440677967,3.0338983050847457,0.9491525423728814,0.8983050847457628,1.0566037735849056,0.6101694915254238,0.3050847457627119,0.4963302752293578,0.511861056198814,108.83868368032238,108.48676964405642,0.35191403626595275,1.6779661016949152,21,6.705842847548691
381,Jerryd Bayless,MIL,2015,58,53.44827586206896,22.137931034482758,8.086206896551724,0.3652647975077882,3.0172413793103448,6.741379310344827,44.75703324808184,0.4827586206896552,1.4827586206896552,32.55813953488372,1.5689655172413792,1.7758620689655173,88.3495145631068,0.2413793103448276,2.310344827586207,2.5517241379310347,3.103448275862069,1.5689655172413792,1.978021978021978,0.7931034482758621,0.1896551724137931,0.4833759590792839,0.5374495782911625,103.3658365758755,98.24178988326842,5.124046692607081,2.103448275862069,114,9.88700389105058
382,Shawne Williams,DET,2015,46,41.30434782608695,20.282608695652176,6.413043478260869,0.3161843515541265,2.239130434782609,5.304347826086956,42.21311475409836,1.3043478260869565,3.369565217391304,38.70967741935484,0.6304347826086957,0.7391304347826086,85.29411764705883,0.5869565217391305,2.4565217391304346,3.0434782608695654,0.8043478260869565,0.5,1.608695652173913,0.45652173913043476,0.3695652173913043,0.5450819672131147,0.5695860364535064,102.7536402569593,108.02398286937901,-5.270342612419711,2.5652173913043477,-88,5.930299785867238
383,J.J. Barea,DAL,2015,60,65.0,17.683333333333334,7.716666666666667,0.4363807728557964,2.966666666666667,7.0,42.38095238095238,0.7833333333333333,2.283333333333333,34.306569343065696,1.0,1.2166666666666666,82.1917808219178,0.36666666666666664,1.55,1.9166666666666667,3.3833333333333333,0.9333333333333333,3.625,0.43333333333333335,0.016666666666666666,0.4797619047619048,0.5120322038396886,108.515117370892,102.72018779342726,5.7949295774647425,1.3833333333333333,115,10.836901408450704
384,Cleanthony Early,NYK,2015,23,13.043478260869565,14.478260869565217,4.086956521739131,0.2822822822822823,1.5217391304347827,4.739130434782608,32.11009174311927,0.5217391304347826,1.8695652173913044,27.906976744186046,0.5217391304347826,0.782608695652174,66.66666666666666,0.391304347826087,1.5217391304347827,1.9130434782608696,0.6956521739130435,0.6086956521739131,1.1428571428571428,0.6521739130434783,0.2608695652173913,0.3761467889908257,0.4019842627437564,93.59129129129128,98.27897897897896,-4.687687687687671,1.1304347826086956,-37,4.330030030030031
385,Garrett Temple,WAS,2015,48,54.166666666666664,13.958333333333334,3.8541666666666665,0.27611940298507465,1.2916666666666667,3.2916666666666665,39.24050632911392,0.625,1.6666666666666667,37.5,0.6458333333333334,0.875,73.80952380952381,0.4791666666666667,1.3125,1.7916666666666667,1.0833333333333333,0.6666666666666666,1.625,0.8333333333333334,0.16666666666666666,0.4873417721518987,0.5241387126019946,96.68824404761905,98.79136904761907,-2.10312500000002,1.3541666666666667,-44,7.607738095238096
386,Markieff Morris,PHX,2015,60,51.66666666666667,30.883333333333333,15.066666666666666,0.4878575283324339,6.183333333333334,13.383333333333333,46.20174346201743,0.7666666666666667,2.35,32.62411347517731,1.9333333333333333,2.5833333333333335,74.83870967741936,1.2833333333333334,4.65,5.933333333333334,2.15,1.9833333333333334,1.084033613445378,1.25,0.48333333333333334,0.49066002490660027,0.5188246097337006,107.03286637931036,102.02979525862064,5.003071120689725,2.816666666666667,183,10.43453663793104
387,Johnny O'Bryant III,MIL,2015,27,55.55555555555556,11.296296296296296,3.185185185185185,0.2819672131147541,1.4074074074074074,3.814814814814815,36.89320388349515,0.0,0.0,,0.37037037037037035,0.8148148148148148,45.45454545454545,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.5185185185185185,0.7407407407407407,0.7,0.18518518518518517,0.14814814814814814,0.36893203883495146,0.38161164359247424,91.85941558441557,101.82045454545452,-9.961038961038952,1.4074074074074074,-65,-1.4938311688311694
388,Cory Joseph,SAS,2015,56,60.71428571428571,21.571428571428573,8.089285714285714,0.375,3.125,6.142857142857143,50.872093023255815,0.23214285714285715,0.6607142857142857,35.13513513513514,1.6071428571428572,2.142857142857143,75.0,0.6785714285714286,1.9821428571428572,2.6607142857142856,2.642857142857143,0.9821428571428571,2.690909090909091,0.625,0.2857142857142857,0.5276162790697675,0.5708165322580645,103.96145574855251,97.8154673283706,6.145988420181908,1.5535714285714286,137,10.407609594706363
389,Courtney Lee,MEM,2015,55,72.72727272727273,31.21818181818182,10.727272727272727,0.34362259755387303,3.9454545454545453,8.290909090909091,47.58771929824561,1.3272727272727274,2.9454545454545453,45.06172839506173,1.509090909090909,1.7454545454545454,86.45833333333334,0.2727272727272727,2.109090909090909,2.381818181818182,2.1272727272727274,1.018181818181818,2.0892857142857144,1.0363636363636364,0.16363636363636364,0.555921052631579,0.5920841361592807,107.46779266161911,102.50244612696565,4.965346534653463,1.690909090909091,188,8.276295864880607
390,Bojan Bogdanovic,BKN,2015,53,41.509433962264154,22.79245283018868,7.679245283018868,0.33692052980132453,2.7358490566037736,6.60377358490566,41.42857142857143,0.9622641509433962,3.1132075471698113,30.909090909090907,1.2452830188679245,1.471698113207547,84.61538461538461,0.6792452830188679,2.056603773584906,2.7358490566037736,0.7735849056603774,0.9245283018867925,0.8367346938775511,0.41509433962264153,0.11320754716981132,0.48714285714285716,0.5295066611157369,102.90783182192914,107.65441055234955,-4.74657873042041,1.471698113207547,-115,6.000329760923332
391,Reggie Bullock Jr.,PHX,2015,30,60.0,9.433333333333334,2.2333333333333334,0.23674911660777384,0.8,1.9,42.10526315789473,0.5,1.3333333333333333,37.5,0.13333333333333333,0.16666666666666666,80.0,0.0,1.3333333333333333,1.3333333333333333,0.23333333333333334,0.23333333333333334,1.0,0.3,0.13333333333333333,0.5526315789473685,0.5658783783783784,97.413986013986,95.8874125874126,1.5265734265734068,0.6,3,8.259790209790209
392,Nick Calathes,MEM,2015,35,68.57142857142857,12.857142857142858,3.9714285714285715,0.3088888888888889,1.7714285714285714,4.0285714285714285,43.97163120567376,0.17142857142857143,0.7428571428571429,23.076923076923077,0.2571428571428571,0.6,42.857142857142854,0.17142857142857143,1.1714285714285715,1.3428571428571427,2.4857142857142858,0.8285714285714286,3.0,1.1142857142857143,0.08571428571428572,0.46099290780141844,0.4625931842385516,97.70931263858091,91.60066518847006,6.108647450110851,1.6285714285714286,57,11.424833702882486
393,Danny Green,SAS,2015,58,62.06896551724138,29.53448275862069,11.672413793103448,0.3952130764740222,4.0344827586206895,9.5,42.46823956442831,2.310344827586207,5.896551724137931,39.1812865497076,1.293103448275862,1.5172413793103448,85.22727272727273,0.7931034482758621,3.793103448275862,4.586206896551724,1.8448275862068966,1.2413793103448276,1.4861111111111112,1.3448275862068966,1.1379310344827587,0.5462794918330308,0.5740012209184019,104.68234265734266,99.12167832167833,5.5606643356643275,2.0689655172413794,179,10.23461538461538
394,John Henson,MIL,2015,44,59.09090909090909,18.113636363636363,7.4772727272727275,0.4127979924717691,3.1136363636363638,5.340909090909091,58.29787234042553,0.0,0.0,,1.25,1.8181818181818181,68.75,1.5681818181818181,2.8181818181818183,4.386363636363637,0.9318181818181818,1.3636363636363635,0.6833333333333333,0.4318181818181818,1.8863636363636365,0.5829787234042553,0.6088082901554405,101.1624530663329,98.71289111389234,2.449561952440561,2.340909090909091,21,11.935544430538174
395,Ramon Sessions,WAS,2015,42,33.33333333333333,17.476190476190474,5.5,0.31471389645776565,1.7142857142857142,5.095238095238095,33.64485981308411,0.19047619047619047,0.7619047619047619,25.0,1.880952380952381,2.5238095238095237,74.52830188679245,0.35714285714285715,1.5238095238095237,1.880952380952381,2.619047619047619,1.4047619047619047,1.8644067796610169,0.35714285714285715,0.0,0.35514018691588783,0.4431399631675875,96.04369063772046,109.65061058344642,-13.606919945725963,1.2619047619047619,-197,7.050474898236091
396,Jarrett Jack,BKN,2015,55,40.0,30.4,12.50909090909091,0.41148325358851673,4.836363636363636,10.781818181818181,44.8566610455312,0.45454545454545453,1.8909090909090909,24.03846153846154,2.381818181818182,2.7454545454545456,86.75496688741721,0.2727272727272727,2.981818181818182,3.2545454545454544,4.9818181818181815,2.581818181818182,1.9295774647887325,1.0909090909090908,0.21818181818181817,0.46964586846543,0.5216547373529055,98.9035842293907,106.95884109916368,-8.055256869772975,1.981818181818182,-251,10.806332138590205
397,Otto Porter Jr.,WAS,2015,54,57.407407407407405,18.814814814814813,5.888888888888889,0.31299212598425197,2.3518518518518516,5.166666666666667,45.51971326164875,0.4074074074074074,1.2407407407407407,32.83582089552239,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,1.9259259259259258,2.7777777777777777,0.9444444444444444,0.5555555555555556,1.7,0.5185185185185185,0.42592592592592593,0.4946236559139785,0.523646423396127,102.64852652259333,104.3778978388998,-1.7293713163064695,1.3518518518518519,-44,8.097838899803536
398,Nikola Pekovic,MIN,2015,27,29.629629629629626,27.48148148148148,13.222222222222221,0.4811320754716981,4.703703703703703,10.962962962962964,42.9054054054054,0.0,0.0,,3.814814814814815,4.518518518518518,84.42622950819673,2.888888888888889,4.888888888888889,7.777777777777778,0.9629629629629629,1.4444444444444444,0.6666666666666666,0.5925925925925926,0.4074074074074074,0.42905405405405406,0.5104667124227865,102.20551075268814,105.91666666666664,-3.7111559139785015,1.962962962962963,-42,11.484677419354838
399,Dante Exum,UTA,2015,58,39.6551724137931,20.517241379310345,4.551724137931035,0.2218487394957983,1.6724137931034482,4.775862068965517,35.018050541516246,0.896551724137931,2.9482758620689653,30.409356725146196,0.3103448275862069,0.5,62.06896551724138,0.27586206896551724,1.2413793103448276,1.5172413793103448,2.2586206896551726,1.206896551724138,1.8714285714285714,0.5,0.1206896551724138,0.44404332129963897,0.45554942020982886,101.8818105616094,100.68642078792956,1.1953897736798353,1.7413793103448276,37,3.6294216261525563
400,Earl Barron,PHX,2015,4,50.0,6.5,2.0,0.3076923076923077,0.75,1.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.25,1.0,0.25,0.25,1.0,0.25,0.0,0.5,0.5813953488372093,93.13076923076923,113.93461538461537,-20.803846153846138,1.5,-16,-1.3076923076923068
401,Elton Brand,ATL,2015,19,78.94736842105263,13.421052631578947,3.0,0.2235294117647059,1.3157894736842106,2.9473684210526314,44.642857142857146,0.0,0.0,,0.3684210526315789,0.7894736842105263,46.666666666666664,1.105263157894737,2.1578947368421053,3.263157894736842,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.47368421052631576,0.631578947368421,0.44642857142857145,0.45527156549520764,101.5992156862745,95.17843137254901,6.420784313725491,1.5789473684210527,27,10.988627450980392
402,Dirk Nowitzki,DAL,2015,57,63.1578947368421,29.68421052631579,17.68421052631579,0.5957446808510638,6.526315789473684,14.087719298245615,46.326276463262765,1.2456140350877194,3.56140350877193,34.97536945812808,3.3859649122807016,3.824561403508772,88.53211009174312,0.631578947368421,5.491228070175438,6.12280701754386,1.9298245614035088,1.0701754385964912,1.8032786885245902,0.49122807017543857,0.43859649122807015,0.5074719800747198,0.5606728073688426,108.46509155345544,102.67395156526877,5.791139988186671,1.894736842105263,218,14.345717660956883
403,Matt Bonner,SAS,2015,51,60.78431372549019,14.588235294117647,4.2745098039215685,0.29301075268817206,1.5294117647058822,3.8823529411764706,39.39393939393939,0.7450980392156863,2.1176470588235294,35.18518518518518,0.47058823529411764,0.5686274509803921,82.75862068965517,0.45098039215686275,1.3137254901960784,1.7647058823529411,0.7647058823529411,0.17647058823529413,4.333333333333333,0.17647058823529413,0.21568627450980393,0.4898989898989899,0.5171759347124691,105.39798927613941,100.78096514745307,4.617024128686339,1.0588235294117647,79,5.677613941018767
404,Caron Butler,DET,2015,55,38.18181818181819,21.29090909090909,5.745454545454545,0.2698548249359522,2.036363636363636,5.2727272727272725,38.62068965517241,0.9090909090909091,2.8545454545454545,31.84713375796178,0.7636363636363637,0.8545454545454545,89.36170212765957,0.34545454545454546,2.5090909090909093,2.8545454545454545,0.9818181818181818,0.6181818181818182,1.588235294117647,0.5636363636363636,0.03636363636363636,0.4724137931034483,0.5085618642976696,99.81209540034072,101.68321976149916,-1.8711243611584365,1.709090909090909,-36,5.91533219761499
405,Boris Diaw,SAS,2015,58,62.06896551724138,24.603448275862068,8.120689655172415,0.33006306937631397,3.2758620689655173,7.396551724137931,44.28904428904429,0.7068965517241379,2.1551724137931036,32.800000000000004,0.8620689655172413,1.1896551724137931,72.46376811594203,0.9137931034482759,3.3793103448275863,4.293103448275862,2.9655172413793105,1.5517241379310345,1.9111111111111112,0.5,0.3275862068965517,0.49067599067599066,0.5126698014629049,103.1929321203639,99.94569629111268,3.247235829251224,1.8620689655172413,93,9.209727081875435
406,Beno Udrih,MEM,2015,56,75.0,18.160714285714285,7.535714285714286,0.41494591937069814,3.0714285714285716,6.214285714285714,49.42528735632184,0.30357142857142855,1.3392857142857142,22.666666666666664,1.0892857142857142,1.2857142857142858,84.72222222222221,0.17857142857142858,1.4464285714285714,1.625,2.9107142857142856,1.0714285714285714,2.716666666666667,0.625,0.10714285714285714,0.5186781609195402,0.5557311420143278,102.12414131501471,100.12904808635919,1.99509322865552,1.1964285714285714,44,11.805004906771343
407,Drew Gooden,WAS,2015,30,63.33333333333333,13.133333333333333,4.233333333333333,0.3223350253807107,1.7333333333333334,4.3,40.310077519379846,0.3,0.8666666666666667,34.61538461538461,0.4666666666666667,0.6333333333333333,73.68421052631578,1.1,2.0,3.1,0.6,0.6666666666666666,0.9,0.3,0.23333333333333334,0.437984496124031,0.4622888759464181,98.90556962025315,107.18075949367089,-8.275189873417744,1.5333333333333334,-76,5.808607594936709
408,Marco Belinelli,SAS,2015,40,57.49999999999999,22.95,9.5,0.4139433551198257,3.4,7.8,43.58974358974359,1.3,3.475,37.410071942446045,1.4,1.725,81.15942028985508,0.45,1.975,2.425,1.675,0.9,1.8611111111111112,0.475,0.05,0.5192307692307693,0.5549713751606495,105.1767138193689,105.70609357997824,-0.5293797606093449,1.35,-22,8.082698585418935
409,Shane Larkin,NYK,2015,52,21.153846153846153,22.365384615384617,5.5576923076923075,0.24849527085124679,2.173076923076923,5.1923076923076925,41.85185185185185,0.5384615384615384,1.5961538461538463,33.734939759036145,0.6730769230769231,0.8076923076923077,83.33333333333334,0.3269230769230769,1.6346153846153846,1.9615384615384615,2.5,0.9230769230769231,2.7083333333333335,1.2307692307692308,0.07692307692307693,0.4703703703703704,0.5009012756516916,98.19459691252145,107.0661234991424,-8.87152658662096,1.9230769230769231,-210,6.826329331046314
410,Bernard James,DAL,2015,4,25.0,15.5,5.5,0.3548387096774194,1.5,2.75,54.54545454545454,0.0,0.0,,2.5,3.0,83.33333333333334,2.5,1.5,4.0,0.75,0.5,1.5,0.0,1.75,0.5454545454545454,0.6756756756756757,91.40161290322581,103.85322580645162,-12.451612903225808,1.5,-19,13.02258064516129
411,Shelvin Mack,ATL,2015,35,77.14285714285715,13.314285714285715,4.542857142857143,0.34120171673819744,1.7428571428571429,4.628571428571429,37.65432098765432,0.6285714285714286,2.057142857142857,30.555555555555557,0.42857142857142855,0.5428571428571428,78.94736842105263,0.17142857142857143,1.2285714285714286,1.4,2.5428571428571427,0.9142857142857143,2.78125,0.37142857142857144,0.05714285714285714,0.4444444444444444,0.4666588401033106,99.0727078891258,97.190618336887,1.8820895522387957,0.5142857142857142,13,8.579744136460553
412,Kosta Koufos,MEM,2015,57,73.68421052631578,16.350877192982455,5.035087719298246,0.30793991416309013,2.1403508771929824,4.2105263157894735,50.83333333333333,0.0,0.0,,0.7543859649122807,1.105263157894737,68.25396825396825,1.368421052631579,3.6491228070175437,5.017543859649122,0.45614035087719296,0.9122807017543859,0.5,0.40350877192982454,0.8596491228070176,0.5083333333333333,0.5360077693112206,99.73262032085562,95.49304812834227,4.23957219251335,1.8070175438596492,65,10.66053475935829
413,Monta Ellis,DAL,2015,61,63.934426229508205,33.78688524590164,19.34426229508197,0.5725376031052887,7.622950819672131,16.950819672131146,44.97098646034816,1.180327868852459,3.737704918032787,31.57894736842105,2.918032786885246,3.7704918032786887,77.39130434782608,0.4426229508196721,1.8688524590163935,2.3114754098360657,4.409836065573771,2.5081967213114753,1.7581699346405228,1.9508196721311475,0.2786885245901639,0.48452611218568664,0.5197322057787174,108.96025206010664,103.64333494910322,5.31691711100342,2.442622950819672,220,10.474212312166745
414,Marcus Thornton,PHX,2015,41,39.02439024390244,15.926829268292684,8.560975609756097,0.5375191424196019,3.1219512195121952,7.634146341463414,40.894568690095845,1.2682926829268293,3.1219512195121952,40.625,1.048780487804878,1.2926829268292683,81.13207547169812,0.4634146341463415,1.3170731707317074,1.7804878048780488,0.8536585365853658,0.5609756097560976,1.5217391304347827,0.5121951219512195,0.17073170731707318,0.49201277955271566,0.5218244529019981,101.62702290076334,102.82671755725188,-1.1996946564885462,0.8536585365853658,2,10.07587786259542
415,Mike Scott,ATL,2015,57,78.94736842105263,15.508771929824562,7.43859649122807,0.4796380090497738,2.7719298245614037,6.2631578947368425,44.25770308123249,0.9649122807017544,2.6140350877192984,36.91275167785235,0.9298245614035088,1.1578947368421053,80.3030303030303,0.6140350877192983,2.0,2.6140350877192984,0.9649122807017544,0.5789473684210527,1.6666666666666667,0.2807017543859649,0.017543859649122806,0.5196078431372549,0.5491658895451248,102.22195945945944,99.71351351351349,2.508445945945951,1.1754385964912282,35,9.749211711711707
416,Jeff Ayres,SAS,2015,34,55.88235294117647,7.970588235294118,2.6176470588235294,0.3284132841328413,1.0294117647058822,1.8529411764705883,55.55555555555556,0.0,0.0,,0.5588235294117647,0.7058823529411765,79.16666666666666,0.6764705882352942,1.4411764705882353,2.1176470588235294,0.3235294117647059,0.4411764705882353,0.7333333333333333,0.17647058823529413,0.14705882352941177,0.5555555555555556,0.6049483414899401,99.69852941176474,105.93639705882352,-6.237867647058778,1.2352941176470589,-20,9.162132352941178
417,Miles Plumlee,MIL,2015,58,50.0,18.086206896551722,4.275862068965517,0.23641563393708293,1.9655172413793103,3.6379310344827585,54.02843601895735,0.0,0.0,,0.3448275862068966,0.6896551724137931,50.0,1.706896551724138,3.1724137931034484,4.879310344827586,0.5344827586206896,0.7931034482758621,0.6739130434782609,0.6379310344827587,1.0517241379310345,0.5402843601895735,0.5424321959755031,107.27766159695818,104.57005703422053,2.7076045627376573,1.7413793103448276,43,9.121673003802279
418,Tony Parker,SAS,2015,45,64.44444444444444,28.77777777777778,13.777777777777779,0.47876447876447875,5.533333333333333,12.133333333333333,45.604395604395606,0.7111111111111111,1.488888888888889,47.76119402985074,2.0,2.422222222222222,82.56880733944955,0.24444444444444444,1.6222222222222222,1.8666666666666667,4.844444444444444,2.3555555555555556,2.056603773584906,0.5555555555555556,0.044444444444444446,0.48534798534798534,0.521920668058455,102.39791666666666,104.42770061728396,-2.0297839506173005,1.5333333333333334,-45,9.074228395061729
419,Brook Lopez,BKN,2015,47,42.5531914893617,27.19148936170213,15.297872340425531,0.5625978090766823,6.297872340425532,12.829787234042554,49.08789386401327,0.02127659574468085,0.1702127659574468,12.5,2.6808510638297873,3.276595744680851,81.81818181818183,2.425531914893617,4.1063829787234045,6.531914893617022,0.6170212765957447,1.574468085106383,0.3918918918918919,0.5106382978723404,1.6382978723404256,0.4917081260364842,0.5359592104478502,100.91968750000001,106.051875,-5.132187499999986,3.0425531914893615,-118,11.764140625
420,Brandon Knight,PHX,2015,57,54.385964912280706,32.43859649122807,17.385964912280702,0.5359653866955111,6.157894736842105,14.280701754385966,43.12039312039312,2.017543859649123,5.035087719298246,40.069686411149824,3.0526315789473686,3.473684210526316,87.87878787878788,0.47368421052631576,3.56140350877193,4.035087719298246,5.2631578947368425,3.1228070175438596,1.6853932584269662,1.4736842105263157,0.15789473684210525,0.5018427518427518,0.5498712713068182,100.92518918918921,102.43145945945943,-1.506270270270221,1.8421052631578947,-70,13.566216216216215
421,Andre Drummond,DET,2015,59,38.983050847457626,29.966101694915253,12.983050847457626,0.4332579185520362,5.627118644067797,11.05084745762712,50.920245398773,0.0,0.01694915254237288,0.0,1.728813559322034,4.389830508474576,39.38223938223938,4.983050847457627,7.9491525423728815,12.932203389830509,0.576271186440678,1.5084745762711864,0.38202247191011235,0.9491525423728814,1.728813559322034,0.50920245398773,0.5000261110240743,103.75732052006781,105.29327303561337,-1.53595251554556,3.4237288135593222,-73,12.033521763708304
422,Derrick Favors,UTA,2015,54,40.74074074074074,31.166666666666668,16.0,0.5133689839572193,6.555555555555555,12.11111111111111,54.12844036697248,0.0,0.018518518518518517,0.0,2.888888888888889,4.388888888888889,65.82278481012658,2.7037037037037037,5.611111111111111,8.314814814814815,1.462962962962963,1.5740740740740742,0.9294117647058824,0.8333333333333334,1.6666666666666667,0.5412844036697247,0.5697103972147491,105.66945432977464,106.39911032028472,-0.7296559905100821,2.6481481481481484,-25,13.866903914590745
423,Mason Plumlee,BKN,2015,57,42.10526315789473,23.12280701754386,10.263157894736842,0.44385432473444614,4.017543859649122,6.7894736842105265,59.17312661498708,0.0,0.05263157894736842,0.0,2.2280701754385963,4.421052631578948,50.39682539682539,2.3684210526315788,4.473684210526316,6.842105263157895,0.8771929824561403,1.4210526315789473,0.6172839506172839,0.8421052631578947,0.9649122807017544,0.5917312661498708,0.5874909616775127,102.77467876039306,105.77581254724116,-3.0011337868481007,2.6315789473684212,-98,10.93915343915344
424,Greg Monroe,DET,2015,57,40.35087719298245,30.771929824561404,15.701754385964913,0.5102622576966933,6.035087719298246,12.228070175438596,49.35437589670014,0.0,0.0,,3.6315789473684212,4.894736842105263,74.19354838709677,3.43859649122807,7.0701754385964914,10.508771929824562,1.9298245614035088,2.210526315789474,0.873015873015873,0.9473684210526315,0.42105263157894735,0.4935437589670014,0.5458914804332976,103.44892045454547,103.49068181818183,-0.041761363636354076,2.017543859649123,12,14.986249999999997
425,John Jenkins,ATL,2015,12,75.0,9.083333333333334,3.9166666666666665,0.43119266055045874,1.5,2.8333333333333335,52.94117647058824,0.5833333333333334,1.0833333333333333,53.84615384615385,0.3333333333333333,0.3333333333333333,100.0,0.0,1.5,1.5,0.08333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.6323529411764706,0.6571588366890381,90.08073394495412,89.17614678899083,0.9045871559632843,0.6666666666666666,2,16.16146788990826
426,Trevor Booker,UTA,2015,56,39.285714285714285,18.446428571428573,6.857142857142857,0.3717328170377541,2.7857142857142856,5.625,49.523809523809526,0.3392857142857143,0.9821428571428571,34.54545454545455,0.9464285714285714,1.6071428571428572,58.88888888888889,1.5535714285714286,3.0,4.553571428571429,0.875,1.1607142857142858,0.7538461538461538,0.5535714285714286,0.4107142857142857,0.5253968253968254,0.5414551607445008,103.22231884057967,102.06048309178743,1.1618357487922424,1.6785714285714286,23,10.081352657004832
427,Joe Johnson,BKN,2015,55,43.63636363636363,35.50909090909091,15.654545454545454,0.44086021505376344,6.054545454545455,13.781818181818181,43.931398416886545,1.6545454545454545,4.4363636363636365,37.295081967213115,1.8909090909090909,2.3454545454545452,80.62015503875969,0.7272727272727273,4.163636363636364,4.890909090909091,3.5636363636363635,1.8727272727272728,1.9029126213592233,0.7818181818181819,0.2545454545454545,0.49934036939313986,0.5283764544160243,103.85602040816327,105.64112244897957,-1.785102040816298,1.6,-59,10.460255102040815
428,Mike Conley,MEM,2015,54,70.37037037037037,31.72222222222222,16.51851851851852,0.5207238762405137,5.851851851851852,13.12962962962963,44.56981664315938,1.5555555555555556,3.9444444444444446,39.436619718309856,3.259259259259259,3.759259259259259,86.69950738916256,0.48148148148148145,2.7222222222222223,3.2037037037037037,5.333333333333333,2.259259259259259,2.360655737704918,1.2592592592592593,0.12962962962962962,0.5049365303244006,0.5586732137488726,107.6719533527697,102.0146355685131,5.657317784256605,2.0,199,12.457609329446068
429,Spencer Dinwiddie,DET,2015,20,30.0,12.05,3.6,0.2987551867219917,1.35,4.05,33.33333333333333,0.25,1.7,14.705882352941178,0.65,0.7,92.85714285714286,0.05,1.05,1.1,2.75,0.9,3.0555555555555554,0.45,0.15,0.36419753086419754,0.4130335016062414,97.35477178423236,100.91161825726141,-3.5568464730290543,1.15,-11,8.113278008298757
430,Dwyane Wade,MIA,2015,41,43.90243902439025,31.78048780487805,20.73170731707317,0.6523407521105142,8.024390243902438,16.951219512195124,47.33812949640288,0.4146341463414634,1.5365853658536586,26.984126984126984,4.2682926829268295,5.7073170731707314,74.78632478632478,1.0,2.731707317073171,3.731707317073171,5.2439024390243905,3.4146341463414633,1.5357142857142858,1.0975609756097562,0.36585365853658536,0.4856115107913669,0.5326081507845004,104.32886676875958,106.20359877488514,-1.874732006125555,1.8780487804878048,-31,14.366156202143953
