,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,Jason Terry,HOU,2015,69,68.11594202898551,20.942028985507246,6.782608695652174,0.3238754325259516,2.347826086956522,5.579710144927536,42.077922077922075,1.5942028985507246,4.072463768115942,39.14590747330961,0.4927536231884058,0.6231884057971014,79.06976744186046,0.21739130434782608,1.3333333333333333,1.5507246376811594,1.9275362318840579,1.0,1.9275362318840579,0.8695652173913043,0.2318840579710145,0.5636363636363636,0.5793226381461676,102.64285714285714,99.09661835748794,3.546238785369198,1.463768115942029,117,7.539751552795029
379,Amir Johnson,TOR,2015,71,59.154929577464785,26.845070422535212,9.366197183098592,0.34889821615949634,4.014084507042254,7.0,57.3440643863179,0.23943661971830985,0.5774647887323944,41.46341463414634,1.0985915492957747,1.8028169014084507,60.9375,2.140845070422535,3.9859154929577465,6.126760563380282,1.5211267605633803,1.4929577464788732,1.0188679245283019,0.5915492957746479,0.7887323943661971,0.5905432595573441,0.6009180944119135,107.57598116169542,106.14835164835158,1.4276295133438452,3.0422535211267605,49,9.179487179487177
380,P.J. Tucker,PHX,2015,71,49.29577464788733,30.253521126760564,9.04225352112676,0.2988826815642458,3.3380281690140845,7.52112676056338,44.38202247191011,1.1267605633802817,3.2816901408450705,34.33476394849785,1.2394366197183098,1.704225352112676,72.72727272727273,1.4507042253521127,4.971830985915493,6.422535211267606,1.5774647887323943,1.2394366197183098,1.2727272727272727,1.3661971830985915,0.29577464788732394,0.5187265917602997,0.5466248893127171,102.81648096564528,103.10714948932223,-0.29066852367694196,2.2816901408450705,3,9.536536675951714
381,Markieff Morris,PHX,2015,75,50.66666666666667,31.413333333333334,15.546666666666667,0.49490662139219016,6.333333333333333,13.56,46.70599803343166,0.72,2.2133333333333334,32.53012048192771,2.16,2.8533333333333335,75.70093457943925,1.3466666666666667,4.653333333333333,6.0,2.2266666666666666,2.0533333333333332,1.0844155844155845,1.28,0.4666666666666667,0.4936086529006883,0.5246769142157744,105.1392963119966,101.99877066553624,3.140525646460361,2.92,152,10.725222551928782
382,Andrew Wiggins,MIN,2015,74,21.62162162162162,35.7027027027027,16.22972972972973,0.4545798637395912,5.918918918918919,13.567567567567568,43.625498007968126,0.5135135135135135,1.5810810810810811,32.47863247863248,3.8783783783783785,5.175675675675675,74.93472584856397,1.6216216216216217,2.7837837837837838,4.405405405405405,1.864864864864865,2.054054054054054,0.9078947368421053,1.054054054054054,0.581081081081081,0.4551792828685259,0.5121447821785556,101.46303854875283,110.69482237339378,-9.231783824640942,2.3783783783783785,-460,7.770332577475436
383,Kelly Olynyk,BOS,2015,56,42.857142857142854,22.821428571428573,10.232142857142858,0.44835680751173707,3.9464285714285716,8.410714285714286,46.92144373673036,0.8928571428571429,2.7142857142857144,32.89473684210527,1.4464285714285714,2.2142857142857144,65.32258064516128,1.4821428571428572,3.392857142857143,4.875,1.7857142857142858,1.5892857142857142,1.1235955056179776,0.9642857142857143,0.6607142857142857,0.5222929936305732,0.5451328107161885,105.24107981220655,99.58748043818464,5.653599374021908,3.357142857142857,180,5.041940532081376
384,Beno Udrih,MEM,2015,72,70.83333333333334,18.52777777777778,7.458333333333333,0.4025487256371814,3.0277777777777777,6.222222222222222,48.660714285714285,0.3333333333333333,1.2638888888888888,26.373626373626376,1.0694444444444444,1.2638888888888888,84.61538461538461,0.2361111111111111,1.5277777777777777,1.7638888888888888,2.9166666666666665,1.0972222222222223,2.6582278481012658,0.5972222222222222,0.1111111111111111,0.5133928571428571,0.5501598229653307,101.38211077844312,100.60464071856289,0.7774700598802298,1.1388888888888888,32,11.473877245508982
385,Michael Carter-Williams,MIL,2015,58,27.586206896551722,32.793103448275865,14.327586206896552,0.43690851735015773,5.310344827586207,13.948275862068966,38.0716934487021,0.5862068965517241,2.4827586206896552,23.61111111111111,3.1206896551724137,4.5,69.34865900383141,0.9482758620689655,4.413793103448276,5.362068965517241,6.793103448275862,3.9827586206896552,1.7056277056277056,1.5689655172413792,0.4482758620689655,0.40173053152039556,0.4497532040180118,93.23162034609335,99.58872574724698,-6.357105401153632,2.5344827586206895,-260,11.007184058730992
386,Bismack Biyombo,CHA,2015,55,43.63636363636363,17.618181818181817,4.381818181818182,0.24871001031991744,1.490909090909091,2.727272727272727,54.666666666666664,0.0,0.0,,1.4,2.4727272727272727,56.61764705882353,2.4,3.5636363636363635,5.963636363636364,0.18181818181818182,0.7818181818181819,0.23255813953488372,0.23636363636363636,1.4181818181818182,0.5466666666666666,0.5742470453678994,99.8895061728395,98.88374485596707,1.0057613168724373,2.1636363636363636,11,7.817181069958847
387,LaMarcus Aldridge,POR,2015,65,69.23076923076923,35.646153846153844,23.49230769230769,0.659041864479931,9.323076923076924,19.93846153846154,46.75925925925926,0.5076923076923077,1.4,36.26373626373626,4.338461538461538,5.123076923076923,84.68468468468468,2.4923076923076923,7.861538461538461,10.353846153846154,1.7692307692307692,1.7538461538461538,1.0087719298245614,0.6615384615384615,0.9692307692307692,0.48032407407407407,0.5292820896763997,110.03331896551725,102.43620689655174,7.597112068965515,1.8153846153846154,352,15.738017241379309
388,Al Jefferson,CHA,2015,63,38.095238095238095,31.0,16.936507936507937,0.5463389656938044,7.619047619047619,15.746031746031745,48.38709677419355,0.031746031746031744,0.07936507936507936,40.0,1.6666666666666667,2.5238095238095237,66.0377358490566,1.5555555555555556,6.984126984126984,8.53968253968254,1.746031746031746,1.0476190476190477,1.6666666666666667,0.7301587301587301,1.2698412698412698,0.4848790322580645,0.502372970733361,99.8784984678243,103.73462717058223,-3.8561287027579283,2.142857142857143,-119,14.384167517875385
389,Glenn Robinson III,PHI,2015,29,6.896551724137931,5.206896551724138,1.3448275862068966,0.2582781456953642,0.41379310344827586,1.2413793103448276,33.33333333333333,0.06896551724137931,0.3448275862068966,20.0,0.4482758620689655,0.6896551724137931,65.0,0.27586206896551724,0.5172413793103449,0.7931034482758621,0.1724137931034483,0.1724137931034483,1.0,0.13793103448275862,0.0,0.3611111111111111,0.43526785714285715,109.87828947368422,96.39144736842107,13.48684210526315,0.2413793103448276,35,4.13421052631579
390,Nicolas Batum,POR,2015,64,62.5,33.8125,9.515625,0.2814232902033272,3.453125,8.5625,40.32846715328467,1.390625,4.390625,31.672597864768683,1.21875,1.421875,85.71428571428571,0.828125,5.015625,5.84375,4.828125,1.90625,2.5327868852459017,1.0625,0.578125,0.4844890510948905,0.517821916876403,108.09949261992618,103.03962177121772,5.0598708487084565,1.484375,208,10.034363468634691
391,Justin Hamilton,MIN,2015,33,18.181818181818183,15.0,4.696969696969697,0.31313131313131315,1.8484848484848484,3.9393939393939394,46.92307692307692,0.2727272727272727,0.8484848484848485,32.142857142857146,0.7272727272727273,0.7878787878787878,92.3076923076923,1.2727272727272727,1.5151515151515151,2.787878787878788,0.7575757575757576,0.48484848484848486,1.5625,0.48484848484848486,0.42424242424242425,0.5038461538461538,0.547935520361991,97.51609657947687,110.39255533199194,-12.876458752515077,1.5151515151515151,-120,7.743460764587525
392,Derrick Williams,SAC,2015,65,36.92307692307693,18.6,7.446153846153846,0.4003308519437552,2.6,5.892307692307693,44.12532637075718,0.6153846153846154,1.9230769230769231,32.0,1.6307692307692307,2.353846153846154,69.28104575163398,0.47692307692307695,2.0923076923076924,2.5692307692307694,0.5846153846153846,0.7230769230769231,0.8085106382978723,0.38461538461538464,0.046153846153846156,0.4934725848563969,0.5373956297743827,101.19292181069962,109.25728395061728,-8.064362139917662,0.8769230769230769,-228,7.731769547325104
393,Robert Sacre,LAL,2015,60,30.0,16.75,4.466666666666667,0.26666666666666666,1.8166666666666667,4.516666666666667,40.22140221402214,0.0,0.0,,0.8333333333333334,1.2333333333333334,67.56756756756756,1.2833333333333334,2.033333333333333,3.316666666666667,0.85,0.5,1.7,0.4666666666666667,0.6333333333333333,0.4022140221402214,0.44142838318619054,100.16176762661372,102.72472691161863,-2.562959285004908,1.8333333333333333,-49,6.606057596822242
394,Kosta Koufos,MEM,2015,74,68.91891891891892,16.675675675675677,5.108108108108108,0.3063209076175041,2.2162162162162162,4.3108108108108105,51.410658307210035,0.0,0.0,,0.6756756756756757,1.0405405405405406,64.93506493506493,1.4189189189189189,3.6486486486486487,5.0675675675675675,0.47297297297297297,0.8648648648648649,0.546875,0.3918918918918919,0.8108108108108109,0.5141065830721003,0.5355928360915893,98.63144704931284,95.89377526273243,2.7376717865804068,1.864864864864865,51,10.71689571544058
395,Isaiah Canaan,PHI,2015,46,52.17391304347826,19.91304347826087,9.0,0.4519650655021834,3.0217391304347827,7.956521739130435,37.97814207650273,1.891304347826087,5.1521739130434785,36.708860759493675,1.065217391304348,1.3043478260869565,81.66666666666667,0.391304347826087,1.434782608695652,1.826086956521739,2.0,1.3043478260869565,1.5333333333333334,0.5869565217391305,0.06521739130434782,0.49863387978142076,0.5275229357798166,96.8513071895425,100.63954248366012,-3.7882352941176265,1.7608695652173914,-64,8.862418300653596
396,Joel Freeland,POR,2015,41,78.04878048780488,12.658536585365853,3.097560975609756,0.24470134874759153,1.3414634146341464,2.8780487804878048,46.61016949152542,0.0,0.0,,0.4146341463414634,0.5121951219512195,80.95238095238095,1.3658536585365855,2.6341463414634148,4.0,0.36585365853658536,0.5609756097560976,0.6521739130434783,0.17073170731707318,0.4146341463414634,0.4661016949152542,0.49905690034580324,102.41288461538464,96.6211538461538,5.791730769230838,1.853658536585366,48,5.472500000000001
397,Jabari Brown,LAL,2015,10,30.0,24.4,9.4,0.38524590163934425,3.2,6.4,50.0,1.1,2.4,45.83333333333333,1.9,2.5,76.0,0.1,1.4,1.5,1.7,1.4,1.2142857142857142,1.0,0.2,0.5859375,0.6266666666666667,104.58421052631579,105.5574898785425,-0.9732793522267116,1.0,-5,9.076923076923077
398,Dwyane Wade,MIA,2015,55,47.27272727272727,31.854545454545455,21.69090909090909,0.6809360730593608,8.327272727272728,17.472727272727273,47.65868886576482,0.4727272727272727,1.6,29.545454545454547,4.5636363636363635,5.909090909090909,77.23076923076924,0.9090909090909091,2.690909090909091,3.6,5.0,3.309090909090909,1.510989010989011,1.2545454545454546,0.3090909090909091,0.49011446409989595,0.5403079710144928,105.16723646723652,106.70900284900284,-1.5417663817663225,1.7454545454545454,-25,14.760056980056982
399,Roy Hibbert,IND,2015,68,41.17647058823529,25.676470588235293,10.75,0.4186712485681558,4.205882352941177,9.426470588235293,44.61778471138845,0.0,0.029411764705882353,0.0,2.338235294117647,2.75,85.02673796791443,1.9558823529411764,5.029411764705882,6.985294117647059,1.1029411764705883,1.4558823529411764,0.7575757575757576,0.22058823529411764,1.6764705882352942,0.44617784711388453,0.5053367990266564,100.37329902801605,102.7086906803888,-2.335391652372749,2.8676470588235294,-111,10.868610634648366
400,Luis Scola,IND,2015,73,42.465753424657535,20.602739726027398,9.438356164383562,0.45811170212765956,3.767123287671233,8.04109589041096,46.84838160136286,0.0684931506849315,0.2602739726027397,26.31578947368421,1.8356164383561644,2.6575342465753424,69.0721649484536,1.6027397260273972,4.808219178082192,6.410958904109589,1.356164383561644,1.1643835616438356,1.1647058823529413,0.6027397260273972,0.2191780821917808,0.4727427597955707,0.5123743232791956,101.95580623755811,100.96589250165891,0.9899137358991936,2.3698630136986303,41,12.588785666887853
401,Markel Brown,BKN,2015,38,47.368421052631575,15.026315789473685,4.5,0.29947460595446584,1.5526315789473684,4.078947368421052,38.064516129032256,0.39473684210526316,1.394736842105263,28.30188679245283,1.0,1.263157894736842,79.16666666666666,0.3157894736842105,1.868421052631579,2.1842105263157894,0.8157894736842105,0.6052631578947368,1.3478260869565217,0.5789473684210527,0.23684210526315788,0.4290322580645161,0.48546445605269134,104.93828671328671,106.82622377622376,-1.8879370629370413,1.0789473684210527,-16,6.143006993006993
402,Leandro Barbosa,GSW,2015,60,83.33333333333334,14.416666666666666,6.95,0.4820809248554913,2.7,5.733333333333333,47.093023255813954,0.6666666666666666,1.6666666666666667,40.0,0.8833333333333333,1.1,80.3030303030303,0.38333333333333336,0.9833333333333333,1.3666666666666667,1.35,0.65,2.076923076923077,0.6,0.1,0.5290697674418605,0.5589212953034527,102.72566168009207,101.61449942462602,1.1111622554660556,1.3166666666666667,-2,8.847640966628306
403,Mike Muscala,ATL,2015,33,66.66666666666666,10.242424242424242,4.0606060606060606,0.39644970414201186,1.696969696969697,3.393939393939394,50.0,0.15151515151515152,0.42424242424242425,35.714285714285715,0.5151515151515151,0.5757575757575758,89.47368421052632,1.303030303030303,1.6363636363636365,2.9393939393939394,0.42424242424242425,0.42424242424242425,1.0,0.21212121212121213,0.42424242424242425,0.5223214285714286,0.556663343303423,100.28613569321534,100.21769911504424,0.06843657817110227,0.8787878787878788,5,11.821533923303837
404,Thabo Sefolosha,ATL,2015,50,82.0,18.66,5.28,0.2829581993569132,1.98,4.72,41.94915254237288,0.46,1.48,31.08108108108108,0.86,1.12,76.78571428571429,1.02,3.26,4.28,1.42,0.72,1.9722222222222223,1.02,0.42,0.4682203389830508,0.5064456721915286,105.268303094984,95.22262540021346,10.045677694770546,1.3,141,10.610352187833513
405,Alan Anderson,BKN,2015,72,45.83333333333333,23.59722222222222,7.430555555555555,0.31489111241907003,2.638888888888889,6.0,43.98148148148148,1.0138888888888888,2.9027777777777777,34.92822966507177,1.1388888888888888,1.4027777777777777,81.1881188118812,0.4305555555555556,2.361111111111111,2.7916666666666665,1.125,0.7916666666666666,1.4210526315789473,0.7638888888888888,0.06944444444444445,0.5243055555555556,0.561455797162287,100.00745742806811,100.7068702290076,-0.6994128009394984,2.0,-48,6.390839694656488
406,Joel Anthony,DET,2015,42,52.38095238095239,8.023809523809524,1.7857142857142858,0.22255192878338279,0.7619047619047619,1.3095238095238095,58.18181818181818,0.0,0.0,,0.2619047619047619,0.38095238095238093,68.75,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.11904761904761904,0.21428571428571427,0.5555555555555556,0.19047619047619047,1.0238095238095237,0.5818181818181818,0.6044487427466151,97.46420118343198,96.65059171597633,0.8136094674556489,1.119047619047619,9,8.218047337278108
407,Kawhi Leonard,SAS,2015,56,69.64285714285714,32.035714285714285,16.160714285714285,0.5044593088071349,5.946428571428571,12.714285714285714,46.76966292134831,1.0178571428571428,3.0892857142857144,32.947976878612714,3.25,4.125,78.78787878787878,1.4107142857142858,5.982142857142857,7.392857142857143,2.5535714285714284,1.5535714285714286,1.6436781609195403,2.25,0.8035714285714286,0.5077247191011236,0.5561427658423873,108.25851893095769,97.8761135857461,10.382405345211595,2.0,357,14.56681514476615
408,Klay Thompson,GSW,2015,69,84.05797101449275,32.21739130434783,21.768115942028984,0.675663517768781,7.840579710144928,16.942028985507246,46.27887082976903,3.072463768115942,7.086956521739131,43.353783231083845,3.0144927536231885,3.420289855072464,88.13559322033898,0.34782608695652173,2.898550724637681,3.246376811594203,2.927536231884058,1.9565217391304348,1.4962962962962962,1.1304347826086956,0.8115942028985508,0.553464499572284,0.590019169730681,113.61236510791372,98.13664568345325,15.475719424460465,1.5942028985507246,723,12.567985611510789
409,George Hill,IND,2015,35,57.14285714285714,28.17142857142857,16.228571428571428,0.5760649087221096,5.9714285714285715,12.571428571428571,47.5,1.6571428571428573,4.6571428571428575,35.58282208588957,2.6285714285714286,3.3714285714285714,77.96610169491525,0.6285714285714286,3.2285714285714286,3.857142857142857,4.628571428571429,1.6,2.892857142857143,0.9142857142857143,0.34285714285714286,0.5409090909090909,0.5773296470970889,107.75537525354973,103.2690669371197,4.486308316430026,2.5142857142857142,92,14.499290060851928
410,Goran Dragic,MIA,2015,71,54.929577464788736,33.690140845070424,16.197183098591548,0.4807692307692308,6.408450704225352,12.774647887323944,50.16538037486218,1.1408450704225352,3.295774647887324,34.61538461538461,2.23943661971831,2.943661971830986,76.07655502392345,1.0140845070422535,2.5211267605633805,3.535211267605634,4.394366197183099,2.267605633802817,1.937888198757764,1.056338028169014,0.16901408450704225,0.5463065049614112,0.5755986225674702,106.20316798666109,105.32646936223426,0.8766986244268224,2.4225352112676055,57,10.846561067111292
411,Thaddeus Young,BKN,2015,67,29.850746268656714,31.970149253731343,14.0,0.43790849673202614,5.880597014925373,12.776119402985074,46.02803738317757,0.5373134328358209,1.537313432835821,34.95145631067961,1.7014925373134329,2.5074626865671643,67.85714285714286,1.492537313432836,3.6417910447761193,5.134328358208955,2.417910447761194,1.4776119402985075,1.6363636363636365,1.6567164179104477,0.31343283582089554,0.48130841121495327,0.5043444597384722,102.62624708624712,107.66167832167832,-5.035431235431204,2.298507462686567,-213,9.88904428904429
412,Reggie Jackson,DET,2015,69,49.275362318840585,28.840579710144926,14.028985507246377,0.4864321608040201,5.449275362318841,12.652173913043478,43.06987399770905,0.9565217391304348,3.2028985507246377,29.86425339366516,2.1739130434782608,2.550724637681159,85.22727272727273,0.7391304347826086,3.5942028985507246,4.333333333333333,5.478260869565218,2.1449275362318843,2.554054054054054,0.7681159420289855,0.11594202898550725,0.46849942726231386,0.5092378266907958,104.89111445783132,103.8835341365462,1.0075803212851184,2.0434782608695654,64,12.77821285140562
413,John Lucas III,DET,2015,13,38.46153846153847,12.538461538461538,4.846153846153846,0.38650306748466257,2.076923076923077,4.6923076923076925,44.26229508196721,0.5384615384615384,1.4615384615384615,36.84210526315789,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,3.0,0.6153846153846154,4.875,0.5384615384615384,0.0,0.5,0.5090497737556561,99.6036809815951,100.87116564417178,-1.2674846625766776,0.9230769230769231,-1,10.644171779141105
414,Joe Johnson,BKN,2015,71,46.478873239436616,34.943661971830984,14.887323943661972,0.4260378879484079,5.76056338028169,13.183098591549296,43.6965811965812,1.5633802816901408,4.295774647887324,36.39344262295082,1.8028169014084507,2.211267605633803,81.52866242038218,0.7183098591549296,4.098591549295775,4.816901408450704,3.535211267605634,1.7746478873239437,1.992063492063492,0.704225352112676,0.19718309859154928,0.4962606837606838,0.5258287897480798,104.43046623794211,106.51796623794213,-2.08750000000002,1.5070422535211268,-86,10.119855305466238
415,Chris Paul,LAC,2015,75,65.33333333333333,34.96,18.933333333333334,0.5415713196033562,6.946666666666666,14.4,48.24074074074074,1.6133333333333333,4.1866666666666665,38.53503184713376,3.4266666666666667,3.84,89.23611111111111,0.6533333333333333,3.933333333333333,4.586666666666667,10.106666666666667,2.44,4.14207650273224,1.88,0.17333333333333334,0.538425925925926,0.5883717846725006,116.19258273107651,104.33526055534423,11.857322175732278,2.493333333333333,620,17.030772156713578
416,Andre Drummond,DET,2015,74,39.189189189189186,30.22972972972973,13.608108108108109,0.45015645954403216,5.918918918918919,11.594594594594595,51.048951048951054,0.0,0.013513513513513514,0.0,1.7702702702702702,4.445945945945946,39.81762917933131,5.351351351351352,7.986486486486487,13.337837837837839,0.6486486486486487,1.4054054054054055,0.46153846153846156,0.9459459459459459,1.7972972972972974,0.5104895104895105,0.5021141649048626,105.20790531487269,104.96176864671726,0.24613666815542956,3.4054054054054053,-15,12.48901295221081
417,Brook Lopez,BKN,2015,63,46.03174603174603,28.555555555555557,16.73015873015873,0.5858810450250139,6.857142857142857,13.476190476190476,50.8833922261484,0.015873015873015872,0.15873015873015872,10.0,3.0,3.6984126984126986,81.11587982832617,2.746031746031746,4.428571428571429,7.174603174603175,0.6666666666666666,1.5396825396825398,0.4329896907216495,0.5238095238095238,1.746031746031746,0.5094228504122497,0.5538506810156382,102.29289678135409,105.65715871254159,-3.3642619311874995,2.9206349206349205,-92,12.759655937846837
418,Blake Griffin,LAC,2015,60,66.66666666666666,35.28333333333333,22.133333333333333,0.627302786962683,8.633333333333333,17.116666666666667,50.43816942551119,0.13333333333333333,0.36666666666666664,36.36363636363637,4.733333333333333,6.516666666666667,72.63427109974424,1.9333333333333333,5.733333333333333,7.666666666666667,5.15,2.2333333333333334,2.3059701492537314,0.95,0.5,0.5082765335929893,0.5537763544168668,116.33218499292121,105.343841434639,10.98834355828221,2.966666666666667,468,14.553091080698442
419,Tayshaun Prince,DET,2015,53,49.056603773584904,24.18867924528302,7.584905660377358,0.31357254290171604,3.0754716981132075,6.981132075471698,44.054054054054056,0.5660377358490566,1.2075471698113207,46.875,0.8679245283018868,1.1132075471698113,77.96610169491525,0.8679245283018868,2.69811320754717,3.5660377358490565,1.5471698113207548,0.6037735849056604,2.5625,0.49056603773584906,0.2641509433962264,0.4810810810810811,0.5076270330336398,101.60357976653694,104.58490272373538,-2.9813229571984436,0.9433962264150944,-79,8.680077821011672
420,Spencer Hawes,LAC,2015,66,68.18181818181817,18.151515151515152,6.03030303030303,0.332220367278798,2.3181818181818183,5.893939393939394,39.33161953727507,0.7878787878787878,2.5,31.515151515151512,0.6060606060606061,0.9696969696969697,62.5,0.45454545454545453,3.3333333333333335,3.787878787878788,1.2878787878787878,0.8484848484848485,1.5178571428571428,0.3484848484848485,0.7575757575757576,0.4601542416452442,0.47703519033464375,102.21665278934216,104.05853455453789,-1.8418817651957227,2.4696969696969697,-58,6.702497918401333
421,Zoran Dragic,MIA,2015,12,41.66666666666667,2.1666666666666665,0.5,0.23076923076923078,0.16666666666666666,0.8333333333333334,20.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.25,66.66666666666666,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.2,0.26501766784452296,73.69999999999999,88.2777777777778,-14.577777777777811,0.25,-9,-7.8999999999999995
422,Rodney Stuckey,IND,2015,63,44.44444444444444,26.476190476190474,12.714285714285714,0.4802158273381295,4.714285714285714,10.666666666666666,44.19642857142857,0.7301587301587301,1.9047619047619047,38.333333333333336,2.5555555555555554,3.111111111111111,82.14285714285714,0.5079365079365079,3.0317460317460316,3.5396825396825395,3.0952380952380953,1.6349206349206349,1.8932038834951457,0.7936507936507936,0.14285714285714285,0.47619047619047616,0.5281968769782655,100.95329341317365,102.04568862275448,-1.092395209580829,1.8412698412698412,-40,11.421077844311375
423,Glen Davis,LAC,2015,67,67.16417910447761,12.194029850746269,4.074626865671642,0.33414932680538556,1.6417910447761195,3.4925373134328357,47.008547008547005,0.0,0.04477611940298507,0.0,0.7910447761194029,1.2537313432835822,63.095238095238095,0.582089552238806,1.6865671641791045,2.2686567164179103,0.5074626865671642,0.5074626865671642,1.0,0.582089552238806,0.2835820895522388,0.4700854700854701,0.5037643932683792,95.53487241798295,99.54908869987851,-4.014216281895557,1.7761194029850746,-75,6.154313487241799
424,Austin Daye,ATL,2015,31,51.61290322580645,9.741935483870968,3.806451612903226,0.39072847682119205,1.4838709677419355,4.096774193548387,36.22047244094488,0.7096774193548387,2.032258064516129,34.92063492063492,0.12903225806451613,0.12903225806451613,100.0,0.22580645161290322,1.967741935483871,2.193548387096774,0.41935483870967744,0.6129032258064516,0.6842105263157895,0.3225806451612903,0.0967741935483871,0.44881889763779526,0.4582168375271824,98.86291390728479,102.66953642384105,-3.80662251655626,1.1612903225806452,-30,4.396357615894041
425,Aron Baynes,SAS,2015,62,67.74193548387096,15.516129032258064,6.032258064516129,0.3887733887733888,2.4193548387096775,4.435483870967742,54.54545454545454,0.016129032258064516,0.06451612903225806,25.0,1.1774193548387097,1.3870967741935485,84.88372093023256,1.5,2.9193548387096775,4.419354838709677,0.5,0.967741935483871,0.5166666666666667,0.1774193548387097,0.2903225806451613,0.5472727272727272,0.5977496483825597,103.44134715025909,98.82341968911918,4.617927461139914,2.306451612903226,80,9.965803108808291
426,Jeff Teague,ATL,2015,67,73.13432835820896,30.865671641791046,16.104477611940297,0.5217601547388782,5.597014925373134,12.164179104477611,46.012269938650306,1.0149253731343284,2.8955223880597014,35.051546391752574,3.8955223880597014,4.477611940298507,87.0,0.373134328358209,2.029850746268657,2.4029850746268657,7.014925373134329,2.8358208955223883,2.473684210526316,1.7014925373134329,0.43283582089552236,0.501840490797546,0.5696937697993664,109.5868662481893,101.71834862385322,7.868517624336079,1.9701492537313432,337,13.175132786093675
427,Tiago Splitter,SAS,2015,50,64.0,20.06,8.26,0.4117647058823529,3.26,5.82,56.013745704467354,0.0,0.0,,1.74,2.34,74.35897435897436,1.7,3.16,4.86,1.52,1.18,1.2881355932203389,0.7,0.74,0.5601374570446735,0.6029549170754497,109.4702783300199,97.84204771371769,11.628230616302204,2.04,215,11.599801192842943
428,JJ Redick,LAC,2015,71,67.6056338028169,30.985915492957748,16.028169014084508,0.5172727272727272,5.619718309859155,11.830985915492958,47.5,2.507042253521127,5.816901408450704,43.09927360774818,2.2816901408450705,2.535211267605634,90.0,0.29577464788732394,1.8450704225352113,2.140845070422535,1.8169014084507042,1.2394366197183098,1.4659090909090908,0.49295774647887325,0.08450704225352113,0.580952380952381,0.6190165361183637,114.0037238873751,102.73610354223435,11.267620345140756,1.7746478873239437,520,9.279836512261578
429,Dahntay Jones,LAC,2015,29,65.51724137931035,4.0344827586206895,0.7241379310344828,0.1794871794871795,0.20689655172413793,0.7241379310344828,28.57142857142857,0.0,0.13793103448275862,0.0,0.3103448275862069,0.3793103448275862,81.81818181818183,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.06896551724137931,0.034482758620689655,2.0,0.10344827586206896,0.0,0.2857142857142857,0.4063467492260062,85.71848739495799,105.9798319327731,-20.261344537815106,0.7241379310344828,-64,-0.36218487394958004
430,Kent Bazemore,ATL,2015,68,72.05882352941177,17.529411764705884,5.176470588235294,0.2953020134228188,1.8970588235294117,4.338235294117647,43.728813559322035,0.6470588235294118,1.6764705882352942,38.59649122807017,0.7352941176470589,1.2647058823529411,58.139534883720934,0.23529411764705882,2.6176470588235294,2.8529411764705883,0.9852941176470589,0.9852941176470589,1.0,0.7058823529411765,0.4411764705882353,0.511864406779661,0.5287825982454032,99.9576923076923,101.59381270903006,-1.636120401337763,1.6764705882352942,-93,6.851086956521737
431,Patty Mills,SAS,2015,43,69.76744186046511,16.558139534883722,7.093023255813954,0.42837078651685395,2.5813953488372094,6.8604651162790695,37.6271186440678,1.2790697674418605,3.697674418604651,34.59119496855346,0.6511627906976745,0.7674418604651163,84.84848484848484,0.4186046511627907,1.0930232558139534,1.5116279069767442,1.6511627906976745,0.627906976744186,2.6296296296296298,0.5348837209302325,0.046511627906976744,0.4694915254237288,0.49269837167226677,106.09874125874124,93.88405594405594,12.214685314685298,1.0465116279069768,170,7.655384615384615
432,Jodie Meeks,DET,2015,52,50.0,24.384615384615383,10.961538461538462,0.44952681388012616,3.6153846153846154,9.115384615384615,39.66244725738397,1.2115384615384615,3.5961538461538463,33.68983957219251,2.519230769230769,2.7884615384615383,90.3448275862069,0.17307692307692307,1.5,1.6730769230769231,1.4230769230769231,0.9423076923076923,1.510204081632653,1.0192307692307692,0.09615384615384616,0.4630801687763713,0.5299367794719227,101.66294256490951,105.08662470495669,-3.423682140047177,1.3076923076923077,-68,8.409756097560978
433,Danny Green,SAS,2015,73,65.75342465753424,29.19178082191781,11.972602739726028,0.4101360863444392,4.082191780821918,9.424657534246576,43.31395348837209,2.3698630136986303,5.780821917808219,40.99526066350711,1.4383561643835616,1.6575342465753424,86.77685950413223,0.726027397260274,3.712328767123288,4.438356164383562,1.9315068493150684,1.1369863013698631,1.6987951807228916,1.3424657534246576,1.1095890410958904,0.5588662790697675,0.5895526415196157,107.70430913348949,99.33213114754099,8.372177985948497,1.9726027397260273,352,10.564309133489465
