,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Kevin Love,CLE,2015,3,33.33333333333333,38.333333333333336,19.0,0.4956521739130435,6.0,15.0,40.0,3.0,6.666666666666667,45.0,4.0,4.333333333333333,92.3076923076923,2.0,11.333333333333334,13.333333333333334,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,0.0,0.5,0.5619085173501578,106.68608695652173,110.99130434782609,-4.305217391304353,2.3333333333333335,-5,16.976521739130433
232,Eric Gordon,NOP,2015,4,50.0,32.75,5.75,0.17557251908396945,1.75,8.5,20.588235294117645,0.25,2.75,9.090909090909092,2.0,2.75,72.72727272727273,0.5,3.0,3.5,0.75,2.5,0.3,1.5,0.5,0.22058823529411764,0.296086508753862,99.31832061068701,94.79160305343511,4.526717557251899,2.75,12,-0.7587786259541982
233,Tyler Hansbrough,TOR,2015,4,75.0,22.5,5.25,0.23333333333333334,1.5,3.0,50.0,0.0,0.5,0.0,2.25,3.0,75.0,2.5,2.75,5.25,0.25,0.25,1.0,0.5,0.25,0.5,0.6076388888888888,101.76777777777778,91.05666666666666,10.711111111111123,3.25,18,10.314444444444444
234,Terrence Ross,TOR,2015,4,75.0,24.75,9.5,0.3838383838383838,3.5,8.75,40.0,1.5,4.75,31.57894736842105,1.0,1.0,100.0,0.25,2.25,2.5,1.0,0.75,1.3333333333333333,0.75,0.5,0.4857142857142857,0.5168661588683352,119.06969696969696,112.75050505050504,6.319191919191923,2.0,13,6.009090909090909
235,Jerryd Bayless,MIL,2015,4,50.0,17.25,10.0,0.5797101449275363,3.5,6.75,51.85185185185185,1.0,1.5,66.66666666666666,2.0,2.0,100.0,0.0,1.0,1.0,2.25,1.75,1.2857142857142858,0.75,0.0,0.5925925925925926,0.6553079947575361,115.75362318840578,101.21304347826087,14.540579710144911,2.25,22,12.978260869565219
236,Wesley Johnson,LAL,2015,5,0.0,29.6,8.0,0.2702702702702703,2.8,7.0,40.0,0.8,2.0,40.0,1.6,1.6,100.0,0.6,2.6,3.2,0.8,0.6,1.3333333333333333,0.6,0.4,0.45714285714285713,0.5192107995846313,107.90810810810811,122.50945945945945,-14.60135135135134,3.8,-50,3.233108108108108
237,Lance Thomas,OKC,2015,5,20.0,26.0,9.2,0.35384615384615387,3.6,8.6,41.86046511627907,0.0,0.0,,2.0,2.8,71.42857142857143,1.2,2.8,4.0,1.4,1.2,1.1666666666666667,0.4,0.0,0.4186046511627907,0.46786004882017906,86.88000000000001,114.21230769230769,-27.33230769230768,1.0,-70,8.447692307692307
238,Reggie Jackson,OKC,2015,2,0.0,42.0,18.0,0.42857142857142855,6.0,17.0,35.294117647058826,1.0,7.0,14.285714285714285,5.0,6.5,76.92307692307693,1.0,3.0,4.0,9.5,5.5,1.7272727272727273,0.0,0.5,0.38235294117647056,0.45317220543806647,98.1,121.75,-23.650000000000006,5.0,-38,5.85
239,Mike Dunleavy,CHI,2015,4,75.0,31.75,7.5,0.23622047244094488,2.25,6.5,34.61538461538461,2.0,5.0,40.0,1.0,1.25,80.0,0.25,3.75,4.0,3.5,1.5,2.3333333333333335,0.75,0.5,0.5,0.5319148936170213,108.20546875000001,100.3125,7.8929687500000085,2.75,20,6.709375
240,Nicolas Batum,POR,2015,4,50.0,34.25,8.75,0.25547445255474455,3.25,8.75,37.142857142857146,1.0,3.5,28.57142857142857,1.25,1.5,83.33333333333334,0.5,6.5,7.0,5.0,2.5,2.0,1.25,0.5,0.42857142857142855,0.46493092454835283,108.38759124087592,109.77372262773723,-1.386131386861308,3.0,0,8.57956204379562
241,Shawne Williams,MIA,2015,4,75.0,29.5,12.0,0.4067796610169492,3.75,8.5,44.11764705882353,2.25,5.5,40.909090909090914,2.25,3.0,75.0,1.5,3.5,5.0,2.0,0.25,8.0,1.0,0.25,0.5735294117647058,0.6109979633401221,116.88389830508476,112.37542372881356,4.5084745762711975,4.25,14,8.63135593220339
242,Larry Sanders,MIL,2015,4,50.0,25.0,6.5,0.26,2.75,7.0,39.285714285714285,0.0,0.0,,1.0,1.25,80.0,3.5,5.75,9.25,1.25,1.25,1.0,1.0,2.0,0.39285714285714285,0.43046357615894043,90.185,90.819,-0.6340000000000003,3.75,-6,12.686
243,Aaron Brooks,CHI,2015,4,75.0,24.25,13.25,0.5463917525773195,4.75,8.75,54.285714285714285,2.0,3.0,66.66666666666666,1.75,2.0,87.5,0.25,1.5,1.75,5.25,2.5,2.1,0.5,0.75,0.6571428571428571,0.6879543094496365,117.4,101.27835051546393,16.12164948453608,2.5,28,14.135051546391754
244,Brian Roberts,CHA,2015,4,25.0,17.5,3.75,0.21428571428571427,1.5,4.25,35.294117647058826,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.0,0.5,0.5,4.0,0.75,5.333333333333333,1.25,0.0,0.38235294117647056,0.41946308724832215,89.42714285714285,99.92,-10.492857142857147,0.75,-13,12.69857142857143
245,Sebastian Telfair,OKC,2015,5,20.0,30.8,9.8,0.3181818181818182,2.8,9.4,29.78723404255319,1.2,5.2,23.076923076923077,3.0,4.4,68.18181818181817,0.4,2.8,3.2,5.4,1.8,3.0,1.4,0.0,0.3617021276595745,0.4322512350035286,95.83376623376623,107.1103896103896,-11.276623376623377,3.0,-32,6.972077922077922
246,Steven Adams,OKC,2015,5,20.0,28.8,9.2,0.3194444444444444,3.6,7.2,50.0,0.0,0.2,0.0,2.0,3.4,58.82352941176471,2.2,4.8,7.0,1.2,2.4,0.5,1.0,0.2,0.5,0.5289788408463661,110.75347222222223,115.40624999999999,-4.652777777777757,4.0,-10,6.331944444444444
247,Jeremy Lin,LAL,2015,5,0.0,28.8,10.8,0.375,2.8,7.4,37.83783783783784,0.8,2.4,33.33333333333333,4.4,4.8,91.66666666666666,0.4,2.2,2.6,5.0,3.4,1.4705882352941178,0.4,0.0,0.43243243243243246,0.5677039529015979,99.5576388888889,125.93958333333333,-26.38194444444443,3.2,-81,6.6
248,Carmelo Anthony,NYK,2015,4,50.0,33.75,21.25,0.6296296296296297,8.5,18.75,45.33333333333333,1.5,3.0,50.0,2.75,4.0,68.75,1.5,2.0,3.5,3.5,3.5,1.0,0.75,0.0,0.49333333333333335,0.5180399804973184,102.51037037037037,106.39185185185184,-3.8814814814814724,2.75,-11,9.453333333333333
249,Gerald Henderson,CHA,2015,4,25.0,19.0,4.5,0.23684210526315788,1.5,4.5,33.33333333333333,0.0,0.75,0.0,1.5,1.5,100.0,0.5,1.5,2.0,0.5,0.5,1.0,1.0,0.0,0.3333333333333333,0.436046511627907,82.15394736842104,96.57763157894735,-14.423684210526304,1.75,-19,4.913157894736842
250,Kostas Papanikolaou,HOU,2015,5,100.0,24.4,6.0,0.2459016393442623,2.2,6.2,35.483870967741936,1.6,4.6,34.78260869565217,0.0,0.0,,0.8,3.2,4.0,3.6,1.8,2.0,1.2,0.6,0.4838709677419355,0.4838709677419355,111.28606557377049,98.52540983606556,12.760655737704923,1.8,31,10.202459016393444
251,Ronnie Price,LAL,2015,5,0.0,22.6,4.6,0.20353982300884957,1.4,5.2,26.923076923076923,0.6,2.6,23.076923076923077,1.2,1.6,75.0,0.4,1.8,2.2,4.2,0.8,5.25,1.4,0.0,0.3269230769230769,0.3895663956639566,101.6203539823009,106.8070796460177,-5.1867256637168,2.8,-15,5.857522123893806
252,James Johnson,TOR,2015,4,75.0,18.5,7.5,0.40540540540540543,2.75,5.25,52.38095238095239,0.25,0.75,33.33333333333333,1.75,2.25,77.77777777777779,0.75,1.75,2.5,1.75,1.25,1.4,0.5,1.25,0.5476190476190477,0.6009615384615384,99.68533333333335,102.42266666666667,-2.737333333333325,1.75,-5,15.76
253,Marvin Williams,CHA,2015,4,25.0,28.0,9.0,0.32142857142857145,3.75,7.25,51.724137931034484,1.5,4.5,33.33333333333333,0.0,0.0,,1.25,3.0,4.25,2.0,1.5,1.3333333333333333,0.75,0.0,0.6206896551724138,0.6206896551724138,83.9,102.33392857142857,-18.433928571428567,1.75,-35,8.313392857142858
254,Ed Davis,LAL,2015,5,0.0,22.8,10.4,0.45614035087719296,4.4,6.6,66.66666666666666,0.0,0.0,,1.6,3.2,50.0,3.4,3.8,7.2,1.0,0.8,1.25,1.2,1.4,0.6666666666666666,0.6493506493506493,107.49913043478263,112.6617391304348,-5.1626086956521675,4.6,-13,12.814782608695651
255,Tristan Thompson,CLE,2015,3,33.33333333333333,26.0,10.666666666666666,0.41025641025641024,4.666666666666667,10.666666666666666,43.75,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,6.333333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.4375,0.4618937644341801,99.97179487179486,104.12820512820512,-4.156410256410268,1.6666666666666667,-7,10.061538461538463
256,Dwyane Wade,MIA,2015,4,75.0,31.5,17.0,0.5396825396825397,6.5,14.0,46.42857142857143,0.75,1.75,42.857142857142854,3.25,4.25,76.47058823529412,1.5,2.75,4.25,5.75,3.5,1.6428571428571428,1.25,0.75,0.49107142857142855,0.5356017643352237,116.54603174603173,111.66507936507935,4.88095238095238,1.75,13,12.54047619047619
257,Carlos Boozer,LAL,2015,5,0.0,26.6,10.4,0.39097744360902253,4.4,10.0,44.0,0.0,0.0,,1.6,2.2,72.72727272727273,1.8,3.8,5.6,2.2,2.2,1.0,0.4,0.2,0.44,0.47410649161196206,100.70977443609021,125.79097744360901,-25.081203007518795,3.2,-69,6.884210526315789
258,Lance Stephenson,CHA,2015,4,25.0,32.0,6.25,0.1953125,2.25,8.25,27.27272727272727,0.0,1.0,0.0,1.75,2.25,77.77777777777779,2.0,7.25,9.25,6.0,3.5,1.7142857142857142,1.0,0.0,0.2727272727272727,0.3382034632034632,92.02109375,97.75234375,-5.731249999999989,2.0,-14,11.11953125
259,Perry Jones III,OKC,2015,5,20.0,33.2,15.0,0.45180722891566266,5.4,11.8,45.76271186440678,1.4,4.2,33.33333333333333,2.8,3.8,73.68421052631578,0.4,3.4,3.8,1.2,2.2,0.5454545454545454,0.4,0.2,0.5169491525423728,0.5567102137767221,104.16084337349398,105.22349397590361,-1.062650602409633,2.6,2,8.630722891566265
260,Kevin Seraphin,WAS,2015,3,66.66666666666666,10.666666666666666,5.0,0.46875,2.0,3.3333333333333335,60.0,0.0,0.0,,1.0,1.0,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.6,0.6625441696113074,107.81875000000001,133.38125,-25.562499999999986,1.6666666666666667,-14,6.437500000000001
261,Chuck Hayes,TOR,2015,2,50.0,9.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,95.46315789473684,86.98421052631579,8.478947368421046,1.5,-1,-15.84736842105263
262,Khris Middleton,MIL,2015,4,50.0,27.25,10.75,0.3944954128440367,4.5,11.25,40.0,0.75,2.5,30.0,1.0,1.75,57.14285714285714,0.25,3.75,4.0,2.0,2.0,1.0,1.0,0.5,0.43333333333333335,0.44717138103161397,100.70458715596331,94.64220183486239,6.062385321100919,1.75,8,7.358715596330276
263,Lavoy Allen,IND,2015,4,25.0,24.0,7.0,0.2916666666666667,3.25,5.75,56.52173913043478,0.0,0.0,,0.5,0.5,100.0,3.0,5.25,8.25,2.0,0.75,2.6666666666666665,0.5,1.5,0.5652173913043478,0.5862646566164155,120.14948453608247,96.36391752577319,23.78556701030928,3.25,42,13.809278350515465
264,Alexis Ajinca,NOP,2015,3,66.66666666666666,5.666666666666667,3.0,0.5294117647058824,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.5710659898477157,64.7,90.7,-26.0,2.6666666666666665,-11,-16.66111111111111
265,Tim Hardaway Jr.,NYK,2015,4,50.0,11.0,5.75,0.5227272727272727,2.0,5.5,36.36363636363637,0.75,2.75,27.27272727272727,1.0,1.0,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.4318181818181818,0.484006734006734,90.47777777777779,121.89111111111112,-31.413333333333327,0.5,-28,7.717777777777777
266,Dewayne Dedmon,ORL,2015,4,0.0,9.5,3.0,0.3157894736842105,1.25,1.75,71.42857142857143,0.0,0.0,,0.5,1.0,50.0,1.75,1.5,3.25,0.25,0.25,1.0,0.0,1.5,0.7142857142857143,0.684931506849315,111.08947368421052,93.61842105263158,17.471052631578942,2.25,10,16.00263157894737
267,Jason Terry,HOU,2015,5,100.0,21.4,6.8,0.3177570093457944,2.4,5.4,44.44444444444444,1.8,3.8,47.368421052631575,0.2,0.2,100.0,0.2,0.4,0.6,0.6,0.8,0.75,0.6,0.4,0.6111111111111112,0.6195335276967929,116.34392523364485,96.52242990654206,19.821495327102795,1.0,42,5.833644859813084
268,Jimmer Fredette,NOP,2015,3,66.66666666666666,12.0,0.6666666666666666,0.05555555555555555,0.0,2.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.14534883720930233,105.16666666666666,112.92222222222222,-7.75555555555556,1.6666666666666667,-5,-5.227777777777778
269,Iman Shumpert,NYK,2015,4,50.0,26.5,12.75,0.4811320754716981,4.25,9.5,44.73684210526316,1.75,2.5,70.0,2.5,3.25,76.92307692307693,0.25,2.25,2.5,1.75,0.75,2.3333333333333335,1.0,0.25,0.5394736842105263,0.5832570905763953,105.72358490566037,99.1622641509434,6.561320754716974,2.25,10,11.47924528301887
270,Mike Miller,CLE,2015,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,0.5,0.5,98.98620689655174,88.3,10.686206896551738,0.6666666666666666,1,5.855172413793104
271,Drew Gooden,WAS,2015,4,75.0,22.5,8.5,0.37777777777777777,3.75,7.25,51.724137931034484,0.5,1.25,40.0,0.5,1.5,33.33333333333333,1.25,3.0,4.25,1.0,1.5,0.6666666666666666,0.25,0.25,0.5517241379310345,0.5372945638432364,104.49333333333333,104.44222222222223,0.051111111111097784,2.0,0,6.71111111111111
272,PJ Hairston,CHA,2015,1,0.0,14.0,4.0,0.2857142857142857,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,103.6,132.1,-28.5,1.0,-8,3.4
273,Josh McRoberts,MIA,2015,3,66.66666666666666,8.333333333333334,1.6666666666666667,0.2,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.4251700680272109,91.916,90.508,1.4080000000000013,3.0,-2,-15.123999999999999
274,Kyle Lowry,TOR,2015,4,75.0,33.75,15.75,0.4666666666666667,4.25,10.25,41.46341463414634,0.75,3.5,21.428571428571427,6.5,9.0,72.22222222222221,1.0,2.5,3.5,5.75,0.5,11.5,1.0,0.25,0.45121951219512196,0.5541871921182265,115.37333333333333,111.66592592592593,3.707407407407402,3.0,10,12.097777777777777
275,LeBron James,CLE,2015,3,33.33333333333333,40.0,21.333333333333332,0.5333333333333333,7.666666666666667,19.0,40.35087719298245,1.3333333333333333,4.0,33.33333333333333,4.666666666666667,5.666666666666667,82.35294117647058,0.6666666666666666,6.0,6.666666666666667,5.333333333333333,4.666666666666667,1.1428571428571428,1.6666666666666667,0.3333333333333333,0.43859649122807015,0.4962779156327543,100.74833333333333,114.15833333333333,-13.409999999999997,2.0,-31,11.9175
276,Joe Harris,CLE,2015,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,150.0,-50.0,0.0,-4,8.9
277,Andre Miller,WAS,2015,4,75.0,12.0,3.5,0.2916666666666667,1.5,3.0,50.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.5,1.5,1.75,1.25,1.4,0.25,0.0,0.5,0.5434782608695652,95.74375,126.43125000000002,-30.687500000000014,0.5,-31,11.960416666666667
278,Anthony Tolliver,PHX,2015,4,75.0,12.25,3.25,0.2653061224489796,1.0,2.5,40.0,0.75,1.75,42.857142857142854,0.5,1.0,50.0,0.25,3.25,3.5,0.25,1.0,0.25,0.0,0.25,0.55,0.5527210884353742,90.36326530612246,103.68775510204082,-13.324489795918367,1.0,-12,6.589795918367347
279,Samuel Dalembert,NYK,2015,4,50.0,17.0,2.0,0.11764705882352941,0.75,3.25,23.076923076923077,0.0,0.0,,0.5,0.5,100.0,2.0,3.5,5.5,1.5,1.5,1.0,0.0,1.25,0.23076923076923078,0.2881844380403458,92.33823529411765,95.52941176470588,-3.191176470588232,2.0,-6,5.232352941176471
280,Shabazz Napier,MIA,2015,4,75.0,19.75,5.0,0.25316455696202533,1.75,3.5,50.0,0.75,1.75,42.857142857142854,0.75,1.25,60.0,0.5,1.75,2.25,3.0,1.25,2.4,1.5,0.0,0.6071428571428571,0.617283950617284,103.94050632911393,97.44556962025317,6.494936708860763,1.5,14,12.570886075949367
281,E'Twaun Moore,CHI,2015,3,100.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,24.974999999999998,130.0,-105.025,0.0,-7,-8.850000000000001
282,Elfrid Payton,ORL,2015,4,0.0,29.0,7.75,0.2672413793103448,2.75,9.0,30.555555555555557,0.0,0.0,,2.25,4.75,47.368421052631575,2.0,2.25,4.25,7.5,2.75,2.727272727272727,1.0,0.25,0.3055555555555556,0.34941388638412985,99.26637931034483,110.48534482758622,-11.218965517241386,3.75,-30,4.497413793103448
283,Ryan Kelly,LAL,2015,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,71.4,50.0,21.400000000000006,1.0,3,0.0
284,CJ Miles,IND,2015,4,25.0,29.0,9.5,0.3275862068965517,3.5,12.5,28.000000000000004,1.25,6.25,20.0,1.25,1.25,100.0,0.0,1.5,1.5,2.25,2.25,1.0,0.25,0.5,0.33,0.3639846743295019,90.72844827586206,105.54051724137932,-14.812068965517255,2.75,-32,0.024137931034482918
285,Thomas Robinson,POR,2015,3,66.66666666666666,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,3.6666666666666665,5.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.5,0.4504504504504504,98.29629629629629,76.45925925925924,21.83703703703705,1.3333333333333333,13,18.251851851851853
286,Cole Aldrich,NYK,2015,4,50.0,13.25,2.0,0.1509433962264151,0.75,2.5,30.0,0.0,0.0,,0.5,0.5,100.0,2.25,2.75,5.0,1.0,0.75,1.3333333333333333,0.5,0.0,0.3,0.3676470588235294,96.87358490566038,104.1811320754717,-7.307547169811315,3.0,-10,5.471698113207547
287,Allen Crabbe,POR,2015,2,100.0,1.5,2.5,1.6666666666666667,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,99.99999999999999,111.1,-11.100000000000009,0.0,1,42.23333333333333
288,Alex Kirk,CLE,2015,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,100.0,116.7,-16.700000000000003,0.0,-1,20.7
289,Donatas Motiejunas,HOU,2015,5,100.0,16.0,3.6,0.225,0.6,2.4,25.0,0.0,1.0,0.0,2.4,3.6,66.66666666666666,0.8,3.6,4.4,1.0,0.8,1.25,0.2,0.0,0.25,0.4518072289156626,91.47,99.9825,-8.512500000000003,2.6,-16,4.3812500000000005
290,Matthew Dellavedova,CLE,2015,3,33.33333333333333,19.666666666666668,2.6666666666666665,0.13559322033898305,1.0,3.3333333333333335,30.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,0.0,inf,0.0,0.3333333333333333,0.4,0.4,109.1322033898305,93.4,15.732203389830488,2.6666666666666665,14,-3.915254237288136
291,Rodney Stuckey,IND,2015,4,25.0,13.25,8.75,0.660377358490566,3.25,8.0,40.625,0.5,1.25,40.0,1.75,2.5,70.0,0.0,1.25,1.25,2.5,1.25,2.0,0.75,0.0,0.4375,0.4807692307692308,116.95471698113207,86.15283018867925,30.80188679245282,0.75,29,14.50188679245283
292,Glen Rice,WAS,2015,3,100.0,11.333333333333334,3.0,0.2647058823529412,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.0,16.666666666666664,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.3560126582278481,86.72857142857143,120.04285714285714,-33.31428571428572,3.3333333333333335,-21,-11.057142857142857
293,JR Smith,NYK,2015,4,50.0,24.5,7.5,0.30612244897959184,3.0,7.75,38.70967741935484,0.5,2.25,22.22222222222222,1.0,1.75,57.14285714285714,0.0,1.75,1.75,4.0,1.75,2.2857142857142856,0.5,0.25,0.41935483870967744,0.44014084507042256,95.77575757575757,109.44141414141413,-13.665656565656562,2.0,-27,6.5606060606060606
294,John Henson,MIL,2015,4,50.0,14.5,3.25,0.22413793103448276,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,1.0,25.0,1.25,1.25,2.5,0.25,0.25,1.0,0.75,2.0,0.5454545454545454,0.5094043887147336,108.51551724137931,90.36551724137932,18.14999999999999,1.25,18,6.386206896551724
295,Luis Scola,IND,2015,4,25.0,22.0,6.5,0.29545454545454547,3.0,6.25,48.0,0.0,0.0,,0.5,1.25,40.0,2.75,4.75,7.5,1.0,3.5,0.2857142857142857,1.25,0.0,0.48,0.47794117647058826,78.96363636363637,111.0909090909091,-32.127272727272725,3.25,-59,6.325000000000001
296,Miles Plumlee,PHX,2015,4,75.0,21.25,5.5,0.25882352941176473,2.75,5.25,52.38095238095239,0.0,0.0,,0.0,0.0,,1.75,3.0,4.75,0.25,0.75,0.3333333333333333,0.75,1.25,0.5238095238095238,0.5238095238095238,105.68823529411765,112.59058823529412,-6.902352941176474,3.0,-13,5.702352941176471
297,James Ennis III,MIA,2015,4,75.0,11.25,3.25,0.28888888888888886,1.25,2.75,45.45454545454545,0.5,1.25,40.0,0.25,0.25,100.0,0.25,1.5,1.75,0.25,0.25,1.0,0.0,0.0,0.5454545454545454,0.5681818181818182,106.46444444444444,95.02444444444444,11.439999999999998,1.5,11,4.362222222222222
298,Luke Ridnour,ORL,2015,4,0.0,18.5,4.5,0.24324324324324326,2.0,4.75,42.10526315789473,0.0,0.75,0.0,0.5,0.5,100.0,0.5,1.25,1.75,2.5,1.5,1.6666666666666667,0.25,0.0,0.42105263157894735,0.45271629778672035,94.07297297297298,105.58648648648649,-11.513513513513516,1.75,-15,4.367567567567568
299,Jason Smith,NYK,2015,4,50.0,18.75,8.75,0.4666666666666667,3.75,6.75,55.55555555555556,0.0,0.0,,1.25,1.25,100.0,0.75,1.25,2.0,1.0,1.0,1.0,0.25,0.0,0.5555555555555556,0.5993150684931507,103.224,126.76133333333334,-23.537333333333336,2.75,-37,7.586666666666667
300,Joey Dorsey,HOU,2015,3,100.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,97.6,154.95384615384617,-57.35384615384618,1.3333333333333333,-14,-11.200000000000001
301,Brendan Haywood,CLE,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,1.0,-3,-18.2
302,Jason Maxiell,CHA,2015,4,25.0,13.0,2.75,0.21153846153846154,1.25,2.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.5,1.0,1.5,0.0,1.0,0.0,0.0,0.25,0.5,0.5055147058823529,101.89615384615385,96.06923076923076,5.826923076923094,2.25,3,-6.773076923076923
303,Kendrick Perkins,OKC,2015,5,20.0,19.0,4.8,0.25263157894736843,1.6,3.6,44.44444444444444,0.0,0.0,,1.6,2.8,57.14285714285714,1.8,3.2,5.0,0.2,1.0,0.2,0.2,0.4,0.4444444444444444,0.4966887417218543,77.15157894736842,99.05473684210526,-21.903157894736836,1.4,-41,7.012631578947367
304,Tony Snell,CHI,2015,4,75.0,15.75,4.25,0.2698412698412698,1.25,3.5,35.714285714285715,0.5,1.5,33.33333333333333,1.25,1.25,100.0,0.5,1.5,2.0,0.25,0.5,0.5,0.25,0.25,0.42857142857142855,0.5246913580246914,112.45714285714286,102.88730158730158,9.569841269841277,1.25,8,4.446031746031746
305,Travis Wear,NYK,2015,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.2,0.3401360544217687,83.48181818181818,103.19090909090909,-19.709090909090904,0.3333333333333333,-7,1.7772727272727282
306,Doug McDermott,CHI,2015,4,75.0,16.0,6.5,0.40625,2.5,5.5,45.45454545454545,0.75,3.0,25.0,0.75,0.75,100.0,0.25,1.5,1.75,0.5,0.25,2.0,0.25,0.25,0.5227272727272727,0.5574614065180102,114.10781250000001,102.5453125,11.562500000000014,1.25,13,6.839062499999999
307,Jared Dudley,MIL,2015,4,50.0,20.5,3.25,0.15853658536585366,1.5,4.25,35.294117647058826,0.25,2.5,10.0,0.0,0.0,,0.0,1.5,1.5,1.5,0.25,6.0,1.0,0.5,0.38235294117647056,0.38235294117647056,92.11463414634146,96.16829268292682,-4.05365853658536,1.75,-11,3.9902439024390244
308,DeJuan Blair,WAS,2015,2,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,,133.33333333333331,170.39999999999998,-37.06666666666666,1.0,-3,-1.1666666666666665
309,Norris Cole,MIA,2015,4,75.0,25.0,9.5,0.38,3.75,7.75,48.38709677419355,1.5,3.75,40.0,0.5,0.5,100.0,0.25,1.5,1.75,2.75,1.5,1.8333333333333333,0.75,0.0,0.5806451612903226,0.5959849435382685,120.40693069306931,116.00792079207923,4.39900990099008,1.5,10,7.263366336633664
310,Wayne Ellington,LAL,2015,4,0.0,21.0,7.5,0.35714285714285715,3.25,6.0,54.166666666666664,0.75,2.5,30.0,0.25,0.5,50.0,0.25,2.75,3.0,0.75,0.5,1.5,0.75,0.0,0.6041666666666666,0.6028938906752411,110.58705882352942,96.90352941176471,13.68352941176471,0.75,18,11.071764705882353
