,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Marvin Williams,CHA,2015,19,31.57894736842105,24.36842105263158,6.421052631578948,0.2634989200863931,2.526315789473684,5.526315789473684,45.714285714285715,1.105263157894737,3.0,36.84210526315789,0.2631578947368421,0.3684210526315789,71.42857142857143,0.5263157894736842,2.736842105263158,3.263157894736842,1.105263157894737,0.6842105263157895,1.6153846153846154,0.5263157894736842,0.10526315789473684,0.5571428571428572,0.5643967431532199,94.1375,108.07737068965518,-13.93987068965518,2.0526315789473686,-133,6.051077586206896
222,Aaron Brooks,CHI,2015,21,61.904761904761905,19.0,10.238095238095237,0.5388471177944862,3.6666666666666665,8.238095238095237,44.50867052023121,1.2857142857142858,2.9523809523809526,43.54838709677419,1.619047619047619,1.9047619047619047,85.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,3.142857142857143,2.0952380952380953,1.5,0.5238095238095238,0.14285714285714285,0.523121387283237,0.5640083945435467,107.06075,107.66925,-0.6085000000000065,2.2857142857142856,3,-12.989000000000003
223,Phil Pressey,BOS,2015,12,41.66666666666667,12.416666666666666,2.4166666666666665,0.19463087248322147,0.9166666666666666,3.0833333333333335,29.72972972972973,0.3333333333333333,1.6666666666666667,20.0,0.25,0.5,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.6666666666666666,3.25,0.75,0.08333333333333333,0.35135135135135137,0.3657921291624622,98.25533333333333,102.13799999999999,-3.8826666666666654,1.1666666666666667,-19,6.3
224,Michael Kidd-Gilchrist,CHA,2015,7,42.857142857142854,22.714285714285715,9.714285714285714,0.4276729559748428,3.2857142857142856,5.428571428571429,60.526315789473685,0.0,0.0,,3.142857142857143,4.285714285714286,73.33333333333333,1.2857142857142858,4.285714285714286,5.571428571428571,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.14285714285714285,0.7142857142857143,0.6052631578947368,0.6640625,91.73018867924529,105.02893081761006,-13.298742138364773,2.2857142857142856,-43,14.335849056603774
225,Matt Barnes,LAC,2015,19,73.68421052631578,27.157894736842106,8.526315789473685,0.313953488372093,3.0526315789473686,6.526315789473684,46.774193548387096,1.368421052631579,3.8421052631578947,35.61643835616438,1.0526315789473684,1.368421052631579,76.92307692307693,0.2631578947368421,2.736842105263158,3.0,1.0526315789473684,1.0,1.0526315789473684,0.47368421052631576,0.5789473684210527,0.5725806451612904,0.5980507974010633,116.37957610789981,102.80982658959537,13.569749518304434,3.0526315789473686,132,5.183429672447014
226,Cody Zeller,CHA,2015,21,28.57142857142857,23.80952380952381,8.571428571428571,0.36,3.0,6.238095238095238,48.091603053435115,0.0,0.0,,2.5714285714285716,3.380952380952381,76.05633802816901,1.380952380952381,3.8095238095238093,5.190476190476191,1.2380952380952381,1.0952380952380953,1.1304347826086956,0.38095238095238093,0.5714285714285714,0.48091603053435117,0.5547337278106509,104.09800796812748,102.61932270916334,1.4786852589641342,2.7142857142857144,12,9.139840637450199
227,C.J. Watson,IND,2015,7,14.285714285714285,23.428571428571427,9.142857142857142,0.3902439024390244,3.0,8.0,37.5,0.8571428571428571,2.7142857142857144,31.57894736842105,2.2857142857142856,2.857142857142857,80.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,4.428571428571429,1.2857142857142858,3.4444444444444446,1.0,0.14285714285714285,0.42857142857142855,0.4938271604938272,99.27891566265059,92.60180722891566,6.677108433734929,2.0,25,11.839156626506025
228,Sergey Karasev,BKN,2015,8,37.5,8.25,2.375,0.2878787878787879,0.875,2.0,43.75,0.125,0.75,16.666666666666664,0.5,0.5,100.0,0.375,1.0,1.375,0.5,0.375,1.3333333333333333,0.375,0.0,0.46875,0.5349099099099098,94.12727272727273,101.34545454545454,-7.218181818181819,0.75,-13,7.681818181818182
229,Wilson Chandler,DEN,2015,22,45.45454545454545,30.318181818181817,14.727272727272727,0.48575712143928035,5.545454545454546,12.590909090909092,44.04332129963899,2.3181818181818183,6.045454545454546,38.34586466165413,1.3181818181818181,1.5909090909090908,82.85714285714286,1.2727272727272727,5.0,6.2727272727272725,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7727272727272727,0.45454545454545453,0.5324909747292419,0.5540355677154584,108.40388639760837,109.25784753363227,-0.8539611360238979,3.227272727272727,-26,9.389686098654705
230,Jamal Crawford,LAC,2015,20,80.0,26.9,16.75,0.6226765799256505,5.5,12.2,45.08196721311475,2.2,5.9,37.28813559322034,3.55,3.85,92.20779220779221,0.05,1.5,1.55,3.1,1.65,1.878787878787879,1.1,0.1,0.5409836065573771,0.6027781776306319,110.49368029739777,103.1903345724907,7.303345724907075,1.95,80,12.758550185873611
231,Brandan Wright,DAL,2015,24,70.83333333333334,19.041666666666668,8.875,0.4660831509846827,3.7916666666666665,5.083333333333333,74.59016393442623,0.0,0.0,,1.2916666666666667,1.75,73.80952380952381,1.9583333333333333,2.1666666666666665,4.125,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.6666666666666666,1.5833333333333333,0.7459016393442623,0.758115034168565,113.56652078774617,108.82450765864331,4.742013129102858,1.6666666666666667,22,14.898030634573304
232,Cory Joseph,SAS,2015,20,70.0,20.9,8.6,0.41148325358851673,3.3,6.6,50.0,0.25,1.05,23.809523809523807,1.75,2.45,71.42857142857143,0.65,2.1,2.75,2.5,0.75,3.3333333333333335,0.5,0.2,0.5189393939393939,0.5600416775201875,103.1043062200957,95.84354066985645,7.260765550239242,1.7,63,11.282775119617224
233,Andrew Wiggins,MIN,2015,21,23.809523809523807,30.142857142857142,12.380952380952381,0.4107424960505529,4.571428571428571,11.380952380952381,40.1673640167364,0.5714285714285714,1.4761904761904763,38.70967741935484,2.6666666666666665,4.095238095238095,65.11627906976744,1.0476190476190477,2.8095238095238093,3.857142857142857,1.3333333333333333,2.1904761904761907,0.6086956521739131,1.0952380952380953,0.38095238095238093,0.42677824267782427,0.4695853200404565,99.92003154574134,108.73028391167193,-8.810252365930594,2.1904761904761907,-103,5.968769716088327
234,Nikola Mirotic,CHI,2015,21,61.904761904761905,17.61904761904762,7.0476190476190474,0.4,2.1904761904761907,5.0,43.80952380952381,0.8571428571428571,2.2857142857142856,37.5,1.8095238095238095,2.2857142857142856,79.16666666666666,0.6190476190476191,4.476190476190476,5.095238095238095,1.1428571428571428,1.0,1.1428571428571428,0.38095238095238093,0.8095238095238095,0.5238095238095238,0.5867427846495401,103.28810810810812,104.07702702702703,-0.7889189189189096,2.5714285714285716,-7,12.465405405405406
235,Taj Gibson,CHI,2015,14,57.14285714285714,28.428571428571427,12.285714285714286,0.4321608040201005,5.214285714285714,9.642857142857142,54.074074074074076,0.0,0.0,,1.8571428571428572,2.857142857142857,65.0,2.5,3.7142857142857144,6.214285714285714,1.6428571428571428,1.3571428571428572,1.2105263157894737,0.6428571428571429,1.4285714285714286,0.5407407407407407,0.563564875491481,106.21854636591479,100.85739348370927,5.361152882205516,3.2857142857142856,40,10.973934837092731
236,DeMarre Carroll,ATL,2015,17,76.47058823529412,31.705882352941178,11.882352941176471,0.3747680890538033,4.235294117647059,9.235294117647058,45.85987261146497,1.588235294117647,3.8823529411764706,40.909090909090914,1.8235294117647058,2.5294117647058822,72.09302325581395,1.8235294117647058,4.0588235294117645,5.882352941176471,1.5294117647058822,0.9411764705882353,1.625,1.411764705882353,0.11764705882352941,0.5445859872611465,0.5741246020918599,109.74029574861369,102.19519408502772,7.545101663585967,2.588235294117647,69,9.351571164510167
237,Monta Ellis,DAL,2015,24,70.83333333333334,33.666666666666664,20.583333333333332,0.6113861386138614,8.125,17.375,46.76258992805755,1.0416666666666667,3.3333333333333335,31.25,3.2916666666666665,4.208333333333333,78.21782178217822,0.625,2.0,2.625,4.5,2.5,1.8,1.4166666666666667,0.375,0.49760191846522783,0.5352808599167822,113.0611866501854,105.50321384425214,7.557972805933261,2.5416666666666665,131,11.128677379480843
238,Blake Griffin,LAC,2015,21,76.19047619047619,34.23809523809524,23.666666666666668,0.6912378303198887,9.142857142857142,18.19047619047619,50.26178010471204,0.2857142857142857,0.47619047619047616,60.0,5.095238095238095,6.904761904761905,73.79310344827587,2.0,5.666666666666667,7.666666666666667,3.9523809523809526,2.238095238095238,1.7659574468085106,0.5714285714285714,0.38095238095238093,0.5104712041884817,0.5574248541947061,117.13777777777779,105.4415277777778,11.696249999999992,2.9523809523809526,158,14.631250000000005
239,Rajon Rondo,BOS,2015,19,31.57894736842105,32.05263157894737,8.526315789473685,0.2660098522167488,3.789473684210526,9.578947368421053,39.56043956043956,0.3684210526315789,1.4736842105263157,25.0,0.5789473684210527,1.7894736842105263,32.35294117647059,1.2105263157894737,6.368421052631579,7.578947368421052,10.789473684210526,3.4210526315789473,3.1538461538461537,1.5789473684210527,0.15789473684210525,0.41483516483516486,0.411251015434606,102.76934426229509,105.37459016393443,-2.6052459016393357,2.0,-27,12.689508196721311
240,John Wall,WAS,2015,21,71.42857142857143,35.80952380952381,18.142857142857142,0.5066489361702128,6.571428571428571,14.904761904761905,44.08945686900959,0.8571428571428571,2.6666666666666665,32.142857142857146,4.142857142857143,5.380952380952381,76.99115044247787,0.23809523809523808,4.666666666666667,4.904761904761905,10.428571428571429,3.9523809523809526,2.63855421686747,2.142857142857143,0.6666666666666666,0.4696485623003195,0.5251985002205558,104.66835106382977,97.02420212765958,7.644148936170197,2.6666666666666665,119,16.1686170212766
241,Elfrid Payton,ORL,2015,24,37.5,24.916666666666668,6.75,0.2709030100334448,2.7083333333333335,7.083333333333333,38.23529411764706,0.125,0.5,25.0,1.2083333333333333,2.5833333333333335,46.774193548387096,1.125,2.4166666666666665,3.5416666666666665,4.958333333333333,2.25,2.2037037037037037,1.4166666666666667,0.125,0.3911764705882353,0.4105839416058394,100.27195325542571,101.94958263772956,-1.6776293823038486,2.375,-25,7.230550918196995
242,Jeff Adrien,MIN,2015,5,20.0,13.4,3.6,0.26865671641791045,1.2,2.8,42.857142857142854,0.0,0.0,,1.2,2.0,60.0,1.6,3.2,4.8,1.2,0.6,2.0,0.4,1.2,0.42857142857142855,0.48913043478260876,112.23088235294118,91.19558823529411,21.03529411764707,1.4,23,11.78235294117647
243,Tim Hardaway Jr.,NYK,2015,24,16.666666666666664,17.916666666666668,9.333333333333334,0.5209302325581395,3.4166666666666665,8.25,41.41414141414141,1.375,3.9583333333333335,34.73684210526316,1.125,1.375,81.81818181818183,0.125,1.0416666666666667,1.1666666666666667,1.25,0.5833333333333334,2.142857142857143,0.20833333333333334,0.041666666666666664,0.49747474747474746,0.5270092226613966,104.03801843317973,105.23364055299538,-1.1956221198156527,1.2916666666666667,0,9.500921658986176
244,Mike Muscala,ATL,2015,7,85.71428571428571,10.857142857142858,5.0,0.4605263157894737,2.142857142857143,3.857142857142857,55.55555555555556,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,1.5714285714285714,1.0,2.5714285714285716,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.8571428571428571,0.5740740740740741,0.5993150684931507,100.73947368421054,101.13026315789475,-0.39078947368420813,1.2857142857142858,-1,10.09605263157895
245,Marco Belinelli,SAS,2015,14,78.57142857142857,18.428571428571427,8.428571428571429,0.4573643410852713,2.7857142857142856,6.428571428571429,43.333333333333336,1.2142857142857142,3.0,40.476190476190474,1.6428571428571428,2.0,82.14285714285714,0.5,2.0714285714285716,2.5714285714285716,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.5,0.0,0.5277777777777778,0.5766223612197029,113.71312741312738,103.34054054054054,10.372586872586837,1.0714285714285714,48,9.438223938223938
246,Luc Mbah a Moute,PHI,2015,20,10.0,27.2,8.85,0.32536764705882354,3.5,8.65,40.46242774566474,0.65,2.5,26.0,1.2,2.1,57.14285714285714,1.5,3.55,5.05,1.45,1.5,0.9666666666666667,1.4,0.3,0.4421965317919075,0.4621892625861709,85.65569852941177,104.09430147058823,-18.43860294117647,1.6,-206,8.104595588235293
247,Pau Gasol,CHI,2015,18,66.66666666666666,35.833333333333336,19.833333333333332,0.5534883720930233,7.944444444444445,16.27777777777778,48.80546075085324,0.0,0.16666666666666666,0.0,3.9444444444444446,4.944444444444445,79.7752808988764,2.611111111111111,9.555555555555555,12.166666666666666,2.111111111111111,2.2777777777777777,0.926829268292683,0.6111111111111112,1.9444444444444444,0.4880546075085324,0.5373916184971098,109.2369397217929,103.21097372488408,6.025965996908809,1.8333333333333333,79,16.57326120556414
248,Chris Paul,LAC,2015,21,76.19047619047619,34.714285714285715,18.0,0.5185185185185185,6.761904761904762,13.19047619047619,51.26353790613718,1.4761904761904763,3.7142857142857144,39.743589743589745,3.0,3.4285714285714284,87.5,0.42857142857142855,4.0476190476190474,4.476190476190476,10.095238095238095,1.7142857142857142,5.888888888888889,1.9523809523809523,0.2857142857142857,0.5685920577617328,0.6122845665414021,118.74240766073872,104.08864569083448,14.653761969904238,2.3333333333333335,195,17.955950752393974
249,Harrison Barnes,GSW,2015,21,90.47619047619048,30.857142857142858,11.619047619047619,0.3765432098765432,4.095238095238095,7.714285714285714,53.086419753086425,1.0476190476190477,2.3333333333333335,44.89795918367347,2.380952380952381,3.0476190476190474,78.125,1.5238095238095237,4.809523809523809,6.333333333333333,1.4285714285714286,0.9047619047619048,1.5789473684210527,0.5238095238095238,0.23809523809523808,0.5987654320987654,0.6415649978965082,110.2121913580247,93.04259259259261,17.169598765432085,1.619047619047619,220,10.687345679012346
250,Lance Stephenson,CHA,2015,21,28.57142857142857,33.95238095238095,10.523809523809524,0.30995792426367463,4.333333333333333,11.19047619047619,38.72340425531915,0.3333333333333333,2.0952380952380953,15.909090909090908,1.5238095238095237,2.2857142857142856,66.66666666666666,1.1904761904761905,6.285714285714286,7.476190476190476,5.333333333333333,2.5238095238095237,2.1132075471698113,0.7619047619047619,0.14285714285714285,0.4021276595744681,0.43143838825550523,99.65294117647058,104.84257703081231,-5.189635854341731,2.4761904761904763,-71,9.678851540616245
251,Derrick Rose,CHI,2015,13,69.23076923076923,26.76923076923077,16.153846153846153,0.603448275862069,5.384615384615385,13.0,41.42011834319527,1.8461538461538463,5.923076923076923,31.16883116883117,3.5384615384615383,4.538461538461538,77.96610169491525,0.6923076923076923,2.5384615384615383,3.230769230769231,5.076923076923077,3.3076923076923075,1.5348837209302326,0.46153846153846156,0.07692307692307693,0.48520710059171596,0.5385720147722609,108.08333333333333,98.06408045977011,10.019252873563218,1.6153846153846154,69,11.827586206896553
252,Draymond Green,GSW,2015,21,90.47619047619048,32.23809523809524,13.19047619047619,0.4091580502215657,4.714285714285714,10.333333333333334,45.622119815668206,1.7619047619047619,4.857142857142857,36.27450980392157,2.0,2.619047619047619,76.36363636363637,1.0476190476190477,6.666666666666667,7.714285714285714,2.9523809523809526,2.1904761904761907,1.3478260869565217,1.2857142857142858,1.0,0.5414746543778802,0.574212271973466,111.40485294117647,93.78147058823531,17.623382352941164,3.142857142857143,257,11.398382352941175
253,Klay Thompson,GSW,2015,20,95.0,33.2,21.15,0.6370481927710844,7.4,16.55,44.71299093655589,2.8,6.5,43.07692307692308,3.55,4.05,87.65432098765432,0.4,3.3,3.7,3.5,2.15,1.627906976744186,1.3,0.8,0.5317220543806647,0.5768601352825661,113.5210843373494,90.39322289156627,23.127861445783125,1.7,321,12.987951807228919
254,Nene,WAS,2015,14,78.57142857142857,25.142857142857142,10.142857142857142,0.4034090909090909,4.428571428571429,9.357142857142858,47.32824427480916,0.0,0.07142857142857142,0.0,1.2857142857142858,2.4285714285714284,52.94117647058824,1.4285714285714286,3.7142857142857144,5.142857142857143,2.0714285714285716,1.7857142857142858,1.16,1.0714285714285714,0.5714285714285714,0.4732824427480916,0.4864346396272951,101.76827195467422,91.0212464589235,10.74702549575072,2.4285714285714284,81,9.466005665722381
255,Corey Brewer,MIN,2015,21,23.809523809523807,27.714285714285715,11.0,0.39690721649484534,4.0476190476190474,9.571428571428571,42.28855721393035,0.2857142857142857,1.6666666666666667,17.142857142857142,2.619047619047619,3.7142857142857144,70.51282051282051,1.5238095238095237,2.238095238095238,3.761904761904762,2.857142857142857,1.9047619047619047,1.5,2.238095238095238,0.14285714285714285,0.43781094527363185,0.4908210096889342,98.14501718213059,110.8426116838488,-12.697594501718214,2.619047619047619,-152,7.626632302405499
256,Jrue Holiday,NOP,2015,21,47.61904761904761,33.80952380952381,15.80952380952381,0.4676056338028169,6.238095238095238,13.857142857142858,45.017182130584196,1.2857142857142858,3.4761904761904763,36.986301369863014,2.0476190476190474,2.2857142857142856,89.58333333333334,0.8095238095238095,2.5714285714285716,3.380952380952381,6.761904761904762,1.7619047619047619,3.8378378378378377,1.2857142857142858,0.47619047619047616,0.4965635738831615,0.5318467256183519,111.21542776998595,106.13955119214584,5.075876577840106,2.6666666666666665,74,11.128751753155681
257,Marcus Thornton,BOS,2015,19,36.84210526315789,14.947368421052632,7.894736842105263,0.528169014084507,3.0,6.894736842105263,43.51145038167939,1.0526315789473684,2.473684210526316,42.5531914893617,0.8421052631578947,1.105263157894737,76.19047619047619,0.42105263157894735,0.9473684210526315,1.368421052631579,0.7368421052631579,0.47368421052631576,1.5555555555555556,0.47368421052631576,0.2631578947368421,0.5114503816793893,0.5347974900171135,99.11929824561405,103.71684210526315,-4.597543859649107,0.5263157894736842,-18,10.210526315789474
258,Damian Lillard,POR,2015,22,77.27272727272727,35.13636363636363,19.772727272727273,0.5627425614489003,6.590909090909091,14.727272727272727,44.75308641975309,2.5,6.7272727272727275,37.16216216216216,4.090909090909091,4.7272727272727275,86.53846153846155,0.6363636363636364,4.5,5.136363636363637,6.2727272727272725,2.4545454545454546,2.5555555555555554,1.5454545454545454,0.13636363636363635,0.5324074074074074,0.5882193855473821,109.70284605433378,100.50595084087969,9.196895213454084,2.090909090909091,145,15.147994825355758
259,Lavoy Allen,IND,2015,21,33.33333333333333,21.666666666666668,7.333333333333333,0.3384615384615385,3.4285714285714284,6.571428571428571,52.17391304347826,0.0,0.0,,0.47619047619047616,0.6666666666666666,71.42857142857143,2.9047619047619047,4.571428571428571,7.476190476190476,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.23809523809523808,0.7619047619047619,0.5217391304347826,0.5341287458379579,102.67264770240696,100.09759299781182,2.5750547045951464,2.238095238095238,21,13.292341356673958
260,Ã–mer AÅŸik,NOP,2015,17,47.05882352941176,27.529411764705884,8.235294117647058,0.29914529914529914,3.176470588235294,6.0,52.94117647058824,0.0,0.0,,1.8823529411764706,3.3529411764705883,56.14035087719298,4.117647058823529,6.823529411764706,10.941176470588236,1.0588235294117647,1.2352941176470589,0.8571428571428571,0.4117647058823529,0.8823529411764706,0.5294117647058824,0.5508341202392194,103.44797441364605,102.72388059701493,0.7240938166311253,2.0,-2,11.36183368869936
261,Anthony Davis,NOP,2015,21,47.61904761904761,36.38095238095238,25.095238095238095,0.6897905759162304,9.761904761904763,17.142857142857142,56.94444444444444,0.0,0.2857142857142857,0.0,5.571428571428571,7.190476190476191,77.48344370860927,2.9047619047619047,7.714285714285714,10.619047619047619,1.6666666666666667,1.3333333333333333,1.25,1.9523809523809523,2.857142857142857,0.5694444444444444,0.617906387768502,110.29463350785339,105.16191099476441,5.132722513088979,2.142857142857143,73,19.9934554973822
262,Kyle Korver,ATL,2015,21,71.42857142857143,32.714285714285715,13.666666666666666,0.4177583697234352,4.333333333333333,8.19047619047619,52.90697674418605,3.0476190476190474,5.428571428571429,56.14035087719298,1.9523809523809523,2.0476190476190474,95.34883720930233,0.23809523809523808,3.9523809523809526,4.190476190476191,3.0476190476190474,1.4285714285714286,2.1333333333333333,0.5714285714285714,0.5714285714285714,0.7151162790697675,0.7516237167399957,112.79652173913045,102.75826086956522,10.038260869565235,1.9523809523809523,140,11.442028985507244
263,Al Jefferson,CHA,2015,21,28.57142857142857,32.95238095238095,19.714285714285715,0.5982658959537572,8.523809523809524,17.476190476190474,48.77384196185286,0.0,0.047619047619047616,0.0,2.6666666666666665,3.9047619047619047,68.29268292682927,1.8571428571428572,6.142857142857143,8.0,1.8095238095238095,1.0952380952380953,1.6521739130434783,0.47619047619047616,1.0952380952380953,0.4877384196185286,0.5135456981244418,99.52370689655174,108.76508620689656,-9.241379310344811,2.0,-108,14.607614942528738
264,Norris Cole,MIA,2015,18,44.44444444444444,24.5,6.833333333333333,0.2789115646258503,2.7777777777777777,6.944444444444445,40.0,0.7222222222222222,2.611111111111111,27.659574468085108,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,2.1666666666666665,2.388888888888889,3.4444444444444446,1.0,3.4444444444444446,1.1111111111111112,0.1111111111111111,0.452,0.46889295516925894,107.02618510158014,112.21557562076748,-5.1893905191873415,1.5555555555555556,-45,7.7564334085778786
265,CJ Miles,IND,2015,15,20.0,23.066666666666666,9.333333333333334,0.4046242774566474,3.2666666666666666,10.2,32.02614379084967,1.4666666666666666,5.133333333333334,28.57142857142857,1.3333333333333333,1.7333333333333334,76.92307692307693,0.26666666666666666,1.8666666666666667,2.1333333333333333,1.5333333333333334,1.5333333333333334,1.0,0.5333333333333333,0.26666666666666666,0.39215686274509803,0.4256871807346145,96.9328530259366,96.70518731988473,0.22766570605186587,2.066666666666667,-3,2.9988472622478386
266,Tobias Harris,ORL,2015,22,40.909090909090914,35.36363636363637,18.681818181818183,0.5282776349614395,7.0,14.545454545454545,48.125,1.0909090909090908,2.5,43.63636363636363,3.590909090909091,4.409090909090909,81.44329896907216,1.1818181818181819,6.590909090909091,7.7727272727272725,1.7272727272727273,1.8181818181818181,0.95,1.0454545454545454,0.45454545454545453,0.51875,0.5666151979706628,101.22965340179717,106.71848523748396,-5.488831835686796,2.6818181818181817,-92,13.41206675224647
267,Shabazz Muhammad,MIN,2015,21,23.809523809523807,17.857142857142858,10.952380952380953,0.6133333333333333,4.142857142857143,8.333333333333334,49.714285714285715,0.19047619047619047,0.5714285714285714,33.33333333333333,2.4761904761904763,3.619047619047619,68.42105263157895,1.6666666666666667,1.7619047619047619,3.4285714285714284,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.14285714285714285,0.5085714285714286,0.5517175206294377,99.64746666666665,110.42960000000002,-10.782133333333377,1.2380952380952381,-86,11.867999999999997
268,Anthony Bennett,MIN,2015,20,25.0,17.4,6.75,0.3879310344827586,2.95,6.2,47.58064516129033,0.0,0.05,0.0,0.85,1.35,62.96296296296296,0.65,3.2,3.85,0.9,0.6,1.5,0.6,0.55,0.47580645161290325,0.4967618486900206,97.66103151862464,114.83667621776503,-17.175644699140392,1.7,-114,10.398567335243554
269,Cory Jefferson,BKN,2015,9,0.0,6.777777777777778,2.6666666666666665,0.39344262295081966,1.0,2.6666666666666665,37.5,0.0,0.5555555555555556,0.0,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.0,0.1111111111111111,0.375,0.4291845493562232,97.61475409836065,89.94590163934426,7.668852459016392,0.5555555555555556,7,11.727868852459016
270,Spencer Hawes,LAC,2015,21,76.19047619047619,17.571428571428573,6.571428571428571,0.37398373983739835,2.380952380952381,5.666666666666667,42.016806722689076,0.8571428571428571,2.5714285714285716,33.33333333333333,0.9523809523809523,1.380952380952381,68.96551724137932,0.42857142857142855,4.0476190476190474,4.476190476190476,1.2857142857142858,0.7619047619047619,1.6875,0.3333333333333333,0.7142857142857143,0.4957983193277311,0.5236794171220401,100.1791327913279,103.31842818428183,-3.139295392953926,2.1904761904761907,-30,9.709756097560977
271,Hedo Turkoglu,LAC,2015,17,76.47058823529412,9.411764705882353,2.6470588235294117,0.28125,1.0,2.0,50.0,0.5882352941176471,1.1764705882352942,50.0,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.5882352941176471,0.29411764705882354,2.0,0.35294117647058826,0.0,0.6470588235294118,0.6450688073394495,108.51187499999999,107.666875,0.8449999999999847,0.8235294117647058,-11,6.629999999999999
272,Alexey Shved,PHI,2015,14,0.0,17.357142857142858,10.571428571428571,0.6090534979423868,3.2142857142857144,7.928571428571429,40.54054054054054,1.1428571428571428,3.7142857142857144,30.76923076923077,3.0,3.5714285714285716,84.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,3.2142857142857144,1.1428571428571428,2.8125,0.8571428571428571,0.0,0.4774774774774775,0.556390977443609,93.44567901234568,108.57695473251029,-15.13127572016461,1.2142857142857142,-76,12.663786008230453
273,Udonis Haslem,MIA,2015,14,42.857142857142854,13.714285714285714,3.2857142857142856,0.23958333333333334,1.3571428571428572,3.642857142857143,37.254901960784316,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2142857142857142,3.0,4.214285714285714,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.37254901960784315,0.4151624548736462,101.97927461139898,107.03575129533678,-5.056476683937802,1.7857142857142858,-17,6.269430051813471
274,Bojan Bogdanovic,BKN,2015,20,40.0,29.6,8.95,0.30236486486486486,3.4,8.25,41.21212121212121,1.2,3.8,31.57894736842105,0.95,1.1,86.36363636363636,0.9,2.0,2.9,0.95,1.1,0.8636363636363636,0.65,0.05,0.48484848484848486,0.5123654682848637,104.77865546218487,108.45831932773108,-3.6796638655462033,1.55,-39,5.5858823529411765
275,Kent Bazemore,ATL,2015,16,62.5,9.25,1.9375,0.20945945945945946,0.8125,2.25,36.11111111111111,0.125,0.5625,22.22222222222222,0.1875,0.4375,42.857142857142854,0.25,1.875,2.125,0.5,0.5625,0.8888888888888888,0.3125,0.1875,0.3888888888888889,0.39662231320368474,94.63691275167784,99.72281879194632,-5.085906040268483,1.1875,-31,4.457718120805369
276,Dewayne Dedmon,ORL,2015,16,31.25,11.5625,3.5,0.3027027027027027,1.5,2.6875,55.81395348837209,0.0,0.0,,0.5,0.875,57.14285714285714,1.875,2.625,4.5,0.25,0.625,0.4,0.1875,0.875,0.5581395348837209,0.5695687550854354,96.20483870967742,99.04139784946237,-2.8365591397849528,1.6875,-14,12.559139784946238
277,Kevin Seraphin,WAS,2015,20,70.0,15.2,6.4,0.42105263157894735,2.85,5.2,54.807692307692314,0.0,0.0,,0.7,1.1,63.63636363636363,1.0,2.45,3.45,0.95,1.25,0.76,0.05,0.4,0.5480769230769231,0.5629838142153413,105.0986842105263,108.20986842105263,-3.111184210526332,2.35,-23,10.039144736842106
278,Malcolm Lee,PHI,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,80.0,60.0,0.0,3,-10.0
279,LaMarcus Aldridge,POR,2015,21,76.19047619047619,35.42857142857143,21.714285714285715,0.6129032258064516,8.380952380952381,19.0,44.11027568922306,0.5714285714285714,1.1428571428571428,50.0,4.380952380952381,5.285714285714286,82.88288288288288,2.4761904761904763,7.428571428571429,9.904761904761905,2.0952380952380953,1.4761904761904763,1.4193548387096775,0.47619047619047616,1.3333333333333333,0.45614035087719296,0.5091103965702036,110.79275167785234,101.90550335570471,8.887248322147627,1.5714285714285714,135,14.094496644295305
280,Gary Neal,CHA,2015,15,40.0,23.866666666666667,11.733333333333333,0.49162011173184356,3.8666666666666667,9.666666666666666,40.0,1.0,2.7333333333333334,36.58536585365854,3.0,3.466666666666667,86.53846153846155,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6,1.0,1.6,0.4,0.0,0.4517241379310345,0.524183940910174,99.95893854748601,107.41983240223465,-7.460893854748633,1.8,-35,8.979608938547488
