,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,Damian Lillard,POR,2015,49,67.3469387755102,36.46938775510204,21.653061224489797,0.5937325125909345,7.326530612244898,17.0,43.09723889555822,2.5510204081632653,7.346938775510204,34.72222222222222,4.448979591836735,5.183673469387755,85.8267716535433,0.673469387755102,3.938775510204082,4.612244897959184,6.326530612244898,2.6122448979591835,2.421875,1.4285714285714286,0.2653061224489796,0.5060024009603842,0.5615182691900589,109.50481253497485,101.23256855064356,8.272243984331283,2.0408163265306123,282,14.344935646334639
374,Klay Thompson,GSW,2015,45,84.44444444444444,32.4,22.533333333333335,0.6954732510288066,8.11111111111111,16.8,48.28042328042328,3.1333333333333333,7.0,44.761904761904766,3.1777777777777776,3.688888888888889,86.14457831325302,0.4222222222222222,3.111111111111111,3.533333333333333,2.933333333333333,2.088888888888889,1.4042553191489362,1.2222222222222223,0.9111111111111111,0.576058201058201,0.6115507092540771,113.42839506172838,97.8098765432099,15.618518518518485,1.7333333333333334,482,13.487860082304527
375,Harrison Barnes,GSW,2015,46,82.6086956521739,29.52173913043478,10.282608695652174,0.3483063328424153,3.869565217391304,7.760869565217392,49.85994397759104,1.1304347826086956,2.608695652173913,43.333333333333336,1.4130434782608696,1.9565217391304348,72.22222222222221,1.565217391304348,4.369565217391305,5.934782608695652,1.4130434782608696,0.8043478260869565,1.7567567567567568,0.6304347826086957,0.2391304347826087,0.5714285714285714,0.5963187090267271,109.80470242468772,96.8147685525349,12.989933872152818,1.6521739130434783,352,9.432843497428362
376,Larry Drew II,PHI,2015,12,33.33333333333333,18.333333333333332,3.8333333333333335,0.20909090909090908,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,2.1666666666666665,15.384615384615385,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.1666666666666667,1.25,3.75,2.0833333333333335,1.8,0.5,0.0,0.3793103448275862,0.3877275792312879,87.24886877828052,104.29773755656107,-17.04886877828055,1.0833333333333333,-73,4.298190045248869
377,Danilo Gallinari,DEN,2015,31,38.70967741935484,18.838709677419356,8.419354838709678,0.4469178082191781,2.4516129032258065,6.806451612903226,36.018957345971565,1.1935483870967742,3.7419354838709675,31.896551724137932,2.3225806451612905,2.5806451612903225,90.0,0.41935483870967744,2.4193548387096775,2.838709677419355,1.096774193548387,0.7096774193548387,1.5454545454545454,0.41935483870967744,0.22580645161290322,0.44786729857819907,0.5300568643379366,101.40102214650767,100.68960817717205,0.7114139693356236,1.2258064516129032,-5,10.093185689948891
378,Shaun Livingston,GSW,2015,44,81.81818181818183,17.454545454545453,5.545454545454546,0.3177083333333333,2.3863636363636362,4.659090909090909,51.21951219512195,0.0,0.045454545454545456,0.0,0.7727272727272727,1.0227272727272727,75.55555555555556,0.38636363636363635,1.4772727272727273,1.8636363636363635,2.9545454545454546,1.1818181818181819,2.5,0.6363636363636364,0.22727272727272727,0.5121951219512195,0.5427046263345195,98.38281250000001,98.67044270833337,-0.2876302083333542,1.2272727272727273,5,10.306119791666664
379,Hollis Thompson,PHI,2015,39,15.384615384615385,25.05128205128205,7.769230769230769,0.3101330603889457,2.7435897435897436,7.051282051282051,38.90909090909091,1.358974358974359,3.8974358974358974,34.868421052631575,0.9230769230769231,1.435897435897436,64.28571428571429,0.717948717948718,2.282051282051282,3.0,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.8974358974358975,0.41025641025641024,0.48545454545454547,0.5056067280736884,90.96670071501534,103.89325842696627,-12.926557711950935,2.2564102564102564,-263,5.6648621041879474
380,Jameer Nelson,DEN,2015,40,42.5,23.575,7.475,0.3170731707317073,2.8,7.65,36.60130718954248,1.45,4.275,33.91812865497076,0.425,0.6,70.83333333333334,0.475,2.075,2.55,4.45,1.8,2.4722222222222223,0.775,0.05,0.46078431372549017,0.4722643416729846,105.74232804232804,107.06740740740739,-1.3250793650793469,2.325,-15,6.750687830687832
381,Lance Thomas,NYK,2015,31,41.935483870967744,21.70967741935484,6.451612903225806,0.2971768202080238,2.6774193548387095,6.516129032258065,41.089108910891085,0.0,0.03225806451612903,0.0,1.096774193548387,1.5806451612903225,69.38775510204081,1.064516129032258,2.4516129032258065,3.5161290322580645,1.1612903225806452,1.032258064516129,1.125,0.5483870967741935,0.06451612903225806,0.41089108910891087,0.4473072105922347,94.7995542347697,103.57592867756317,-8.776374442793468,1.4516129032258065,-115,6.791530460624071
382,Derrick Favors,UTA,2015,44,36.36363636363637,30.704545454545453,15.818181818181818,0.5151739452257587,6.4772727272727275,12.022727272727273,53.875236294896034,0.0,0.022727272727272728,0.0,2.8636363636363638,4.340909090909091,65.96858638743456,2.659090909090909,5.704545454545454,8.363636363636363,1.4545454545454546,1.4545454545454546,1.0,0.7045454545454546,1.6363636363636365,0.5387523629489603,0.5676627952499022,106.47525849335301,108.62415066469718,-2.1488921713441727,2.522727272727273,-63,13.781019202363373
383,Steve Blake,POR,2015,49,67.3469387755102,20.632653061224488,4.448979591836735,0.21562809099901087,1.5714285714285714,4.326530612244898,36.32075471698113,0.9387755102040817,2.816326530612245,33.33333333333333,0.3673469387755102,0.5102040816326531,72.0,0.24489795918367346,1.6122448979591837,1.8571428571428572,3.7346938775510203,1.2244897959183674,3.05,0.5102040816326531,0.08163265306122448,0.4716981132075472,0.48878923766816146,103.32727272727276,100.39466403162052,2.9326086956522346,1.6734693877551021,60,6.20513833992095
384,Chris Andersen,MIA,2015,32,43.75,19.96875,5.21875,0.26134585289514867,1.875,3.03125,61.855670103092784,0.0625,0.09375,66.66666666666666,1.40625,2.21875,63.38028169014085,1.0625,3.96875,5.03125,0.65625,0.5625,1.1666666666666667,0.5,0.9375,0.6288659793814433,0.6511228945726761,99.1358372456964,102.99201877934271,-3.856181533646321,1.6875,-34,11.70641627543036
385,Quincy Acy,NYK,2015,43,18.6046511627907,20.53488372093023,5.767441860465116,0.2808607021517554,2.302325581395349,4.604651162790698,50.0,0.20930232558139536,0.5348837209302325,39.130434782608695,0.9534883720930233,1.3255813953488371,71.9298245614035,1.302325581395349,3.5813953488372094,4.883720930232558,0.9767441860465116,0.9534883720930233,1.024390243902439,0.3953488372093023,0.23255813953488372,0.5227272727272727,0.5558544020082481,94.7576749435666,102.8583521444695,-8.100677200902908,2.302325581395349,-154,8.612979683972913
386,Langston Galloway,NYK,2015,12,41.66666666666667,29.666666666666668,11.333333333333334,0.38202247191011235,4.25,10.666666666666666,39.84375,1.4166666666666667,4.166666666666667,34.0,1.4166666666666667,1.8333333333333333,77.27272727272727,1.0,3.0833333333333335,4.083333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,1.0,0.25,0.46484375,0.4938988959907031,105.87050561797753,104.76544943820227,1.1050561797752607,2.8333333333333335,3,8.45196629213483
387,Marcus Thornton,BOS,2015,35,37.142857142857146,15.857142857142858,8.2,0.5171171171171172,3.085714285714286,7.457142857142857,41.37931034482759,1.0571428571428572,2.7714285714285714,38.144329896907216,0.9714285714285714,1.1714285714285715,82.92682926829268,0.37142857142857144,1.2285714285714286,1.6,0.8857142857142857,0.5714285714285714,1.55,0.4857142857142857,0.17142857142857143,0.4846743295019157,0.5142631880733944,101.30754039497305,103.7664272890485,-2.458886894075448,0.7714285714285715,-8,9.596050269299822
388,Ryan Hollins,SAC,2015,31,29.03225806451613,8.741935483870968,2.5483870967741935,0.2915129151291513,0.9354838709677419,1.5161290322580645,61.702127659574465,0.0,0.0,,0.6774193548387096,1.064516129032258,63.63636363636363,0.8064516129032258,1.2580645161290323,2.064516129032258,0.2903225806451613,0.6129032258064516,0.47368421052631576,0.06451612903225806,0.3225806451612903,0.6170212765957447,0.6420676202860859,94.77518248175184,108.62664233576639,-13.85145985401455,1.3548387096774193,-84,6.293430656934307
389,Darren Collison,SAC,2015,44,36.36363636363637,35.18181818181818,16.34090909090909,0.46447028423772607,5.840909090909091,12.431818181818182,46.983546617915906,1.3636363636363635,3.659090909090909,37.267080745341616,3.2954545454545454,4.181818181818182,78.80434782608695,0.4318181818181818,2.7954545454545454,3.227272727272727,5.7272727272727275,2.477272727272727,2.311926605504587,1.5227272727272727,0.3181818181818182,0.5246800731261426,0.5724886935473597,106.75860735009671,105.48949065119278,1.2691166989039289,2.1136363636363638,45,12.451708575112828
390,Spencer Dinwiddie,DET,2015,14,21.428571428571427,10.857142857142858,2.857142857142857,0.2631578947368421,1.0,3.357142857142857,29.78723404255319,0.21428571428571427,1.6428571428571428,13.043478260869565,0.6428571428571429,0.6428571428571429,100.0,0.0,1.0,1.0,2.142857142857143,0.6428571428571429,3.3333333333333335,0.35714285714285715,0.21428571428571427,0.32978723404255317,0.3924646781789639,87.92171052631579,102.45263157894736,-14.53092105263157,1.0,-37,7.541447368421054
391,Ramon Sessions,SAC,2015,31,38.70967741935484,16.387096774193548,5.258064516129032,0.32086614173228345,1.6774193548387097,5.032258064516129,33.33333333333333,0.1935483870967742,0.7419354838709677,26.08695652173913,1.7096774193548387,2.2903225806451615,74.64788732394366,0.3548387096774194,1.4193548387096775,1.7741935483870968,2.4193548387096775,1.3870967741935485,1.744186046511628,0.41935483870967744,0.0,0.3525641025641026,0.4352702414014099,99.13718199608611,111.45909980430527,-12.321917808219155,1.032258064516129,-123,6.3841487279843445
392,Brandon Bass,BOS,2015,47,36.17021276595745,20.74468085106383,9.702127659574469,0.4676923076923077,3.7872340425531914,7.851063829787234,48.23848238482385,0.0425531914893617,0.23404255319148937,18.181818181818183,2.0851063829787235,2.702127659574468,77.16535433070865,1.2340425531914894,2.9361702127659575,4.170212765957447,1.1063829787234043,0.8723404255319149,1.2682926829268293,0.48936170212765956,0.48936170212765956,0.48509485094850946,0.5366221050649596,100.174487704918,101.99620901639346,-1.8217213114754713,1.6808510638297873,-66,11.603176229508197
393,James Young,BOS,2015,14,21.428571428571427,8.357142857142858,3.0,0.358974358974359,1.2142857142857142,2.9285714285714284,41.46341463414634,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.35714285714285715,40.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.07142857142857142,0.14285714285714285,0.4878048780487805,0.4861111111111111,107.16271186440679,102.60000000000002,4.562711864406765,0.2857142857142857,17,7.312711864406781
394,Gary Harris,DEN,2015,23,34.78260869565217,13.130434782608695,3.652173913043478,0.2781456953642384,1.173913043478261,4.391304347826087,26.732673267326735,0.5217391304347826,2.1739130434782608,24.0,0.782608695652174,1.0869565217391304,72.0,0.5652173913043478,0.782608695652174,1.3478260869565217,0.6956521739130435,0.6956521739130435,1.0,1.0,0.17391304347826086,0.32673267326732675,0.375,98.07128712871288,100.00495049504951,-1.9336633663366314,1.434782608695652,-17,0.9072607260726068
395,Andrew Bogut,GSW,2015,32,90.625,24.0625,6.59375,0.274025974025974,3.03125,5.46875,55.42857142857143,0.0,0.0,,0.53125,0.875,60.71428571428571,1.96875,6.4375,8.40625,2.84375,1.6875,1.6851851851851851,0.6875,1.84375,0.5542857142857143,0.5632073457185565,112.93082901554405,93.12927461139898,19.801554404145065,2.6875,311,12.248056994818652
396,James Ennis III,MIA,2015,41,41.46341463414634,14.682926829268293,4.024390243902439,0.27408637873754155,1.3170731707317074,3.2439024390243905,40.6015037593985,0.34146341463414637,1.146341463414634,29.78723404255319,1.048780487804878,1.2195121951219512,86.0,0.6829268292682927,1.6097560975609757,2.292682926829268,0.5853658536585366,0.4146341463414634,1.411764705882353,0.4878048780487805,0.24390243902439024,0.45864661654135336,0.532258064516129,95.87350993377486,102.95099337748343,-7.077483443708573,1.2195121951219512,-76,8.374834437086092
397,Quincy Miller,SAC,2015,4,0.0,13.5,3.75,0.2777777777777778,0.75,3.75,20.0,0.25,1.5,16.666666666666664,2.0,2.75,72.72727272727273,0.5,2.0,2.5,0.75,0.75,1.0,1.0,0.5,0.23333333333333334,0.3780241935483871,95.65925925925924,95.23703703703704,0.42222222222220296,0.75,1,5.096296296296296
398,Udonis Haslem,MIA,2015,33,45.45454545454545,13.545454545454545,3.272727272727273,0.24161073825503357,1.3333333333333333,3.090909090909091,43.13725490196079,0.0,0.0,,0.6060606060606061,0.9393939393939394,64.51612903225806,1.0,2.5454545454545454,3.5454545454545454,0.5757575757575758,0.5151515151515151,1.1176470588235294,0.2727272727272727,0.12121212121212122,0.43137254901960786,0.46696644759598754,92.88281249999999,105.4700892857143,-12.587276785714309,1.696969696969697,-104,11.796205357142858
399,Trevor Booker,UTA,2015,46,34.78260869565217,18.652173913043477,7.130434782608695,0.3822843822843823,2.869565217391304,5.608695652173913,51.162790697674424,0.3695652173913043,1.0434782608695652,35.41666666666667,1.0217391304347827,1.6521739130434783,61.8421052631579,1.5,3.0652173913043477,4.565217391304348,0.9565217391304348,1.1956521739130435,0.8,0.5217391304347826,0.391304347826087,0.5445736434108527,0.5627230304693933,102.91199068684516,104.0859138533178,-1.1739231664726475,1.7173913043478262,-23,10.506286379511062
400,Darrell Arthur,DEN,2015,40,40.0,17.625,7.3,0.41418439716312055,2.925,6.95,42.086330935251794,0.65,2.475,26.262626262626267,0.8,0.975,82.05128205128204,0.95,2.2,3.15,1.025,1.025,1.0,0.875,0.475,0.4676258992805755,0.4946469711343,98.14653465346538,98.54285714285713,-0.39632248939174985,2.55,-22,8.201272984441301
401,Anthony Tolliver,DET,2015,43,53.48837209302325,14.279069767441861,5.023255813953488,0.3517915309446254,1.627906976744186,3.9302325581395348,41.42011834319527,1.1162790697674418,2.9767441860465116,37.5,0.6511627906976745,0.8372093023255814,77.77777777777779,0.46511627906976744,1.9534883720930232,2.4186046511627906,0.6046511627906976,0.627906976744186,0.9629629629629629,0.27906976744186046,0.18604651162790697,0.5562130177514792,0.5842891149101926,103.91642276422766,104.02991869918701,-0.11349593495934585,1.3488372093023255,-2,6.821300813008128
402,Mario Chalmers,MIA,2015,48,43.75,30.8125,10.5625,0.34279918864097364,3.3958333333333335,8.479166666666666,40.04914004914005,0.8125,3.0,27.083333333333332,2.9583333333333335,3.8333333333333335,77.17391304347827,0.3958333333333333,2.2916666666666665,2.6875,4.25,2.3333333333333335,1.8214285714285714,1.5208333333333333,0.14583333333333334,0.4484029484029484,0.5195097958849086,99.51797297297297,105.65324324324324,-6.135270270270269,3.125,-153,7.498648648648648
403,Ty Lawson,DEN,2015,47,40.42553191489361,36.638297872340424,16.25531914893617,0.4436701509872242,5.638297872340425,13.02127659574468,43.30065359477124,0.9787234042553191,2.872340425531915,34.074074074074076,4.0,5.553191489361702,72.03065134099617,0.574468085106383,2.702127659574468,3.276595744680851,10.02127659574468,2.617021276595745,3.8292682926829267,1.2765957446808511,0.10638297872340426,0.47058823529411764,0.5255627098123383,106.84767711962833,106.83112659698027,0.01655052264806045,1.7659574468085106,-19,12.871486643437862
404,JaKarr Sampson,PHI,2015,44,25.0,12.454545454545455,4.25,0.34124087591240876,1.6363636363636365,3.5454545454545454,46.15384615384615,0.38636363636363635,1.2045454545454546,32.075471698113205,0.5909090909090909,1.0,59.09090909090909,0.3409090909090909,1.4772727272727273,1.8181818181818181,0.7954545454545454,0.9318181818181818,0.8536585365853658,0.36363636363636365,0.29545454545454547,0.5160256410256411,0.5331888686131386,92.60958408679926,105.79349005424952,-13.183905967450258,1.5681818181818181,-169,5.630741410488246
405,Justin Holiday,GSW,2015,32,84.375,11.03125,4.40625,0.39943342776203966,1.625,4.03125,40.310077519379846,0.625,1.9375,32.25806451612903,0.53125,0.71875,73.91304347826086,0.25,0.9375,1.1875,0.84375,0.53125,1.588235294117647,0.6875,0.1875,0.4806201550387597,0.5067567567567567,103.0107042253521,95.85859154929575,7.152112676056348,0.875,55,6.798873239436619
406,Shabazz Napier,MIA,2015,37,45.94594594594595,20.56756756756757,5.081081081081081,0.24704336399474375,1.6756756756756757,4.486486486486487,37.34939759036144,0.8378378378378378,2.2972972972972974,36.470588235294116,0.8918918918918919,1.1891891891891893,75.0,0.3783783783783784,2.0,2.3783783783783785,2.27027027027027,1.6486486486486487,1.3770491803278688,0.8378378378378378,0.08108108108108109,0.46686746987951805,0.5071212775140267,99.13495400788436,102.41498028909331,-3.280026281208947,1.5135135135135136,-37,7.6526938239159
407,Joe Ingles,UTA,2015,48,35.41666666666667,20.041666666666668,4.020833333333333,0.20062370062370063,1.4583333333333333,3.7291666666666665,39.10614525139665,0.7083333333333334,2.2708333333333335,31.19266055045872,0.3958333333333333,0.5208333333333334,76.0,0.25,1.8958333333333333,2.1458333333333335,2.4583333333333335,1.0208333333333333,2.4081632653061225,0.9375,0.14583333333333334,0.4860335195530726,0.5078947368421053,101.2020725388601,105.37533678756475,-4.173264248704655,1.4791666666666667,-65,7.088497409326424
408,Rudy Gobert,UTA,2015,48,35.41666666666667,21.708333333333332,6.833333333333333,0.31477927063339733,2.6458333333333335,4.166666666666667,63.5,0.0,0.041666666666666664,0.0,1.5416666666666667,2.375,64.91228070175438,2.7291666666666665,4.666666666666667,7.395833333333333,1.0625,1.1666666666666667,0.9107142857142857,0.625,2.1458333333333335,0.635,0.6555804285257435,99.36918660287085,101.32803827751201,-1.9588516746411528,1.9791666666666667,-45,16.380095693779907
409,Kentavious Caldwell-Pope,DET,2015,49,38.775510204081634,31.632653061224488,12.081632653061224,0.38193548387096776,4.448979591836735,11.306122448979592,39.35018050541516,1.8571428571428572,5.326530612244898,34.86590038314176,1.3265306122448979,1.9387755102040816,68.42105263157895,0.6326530612244898,2.5714285714285716,3.204081632653061,1.1428571428571428,1.183673469387755,0.9655172413793104,1.1020408163265305,0.2653061224489796,0.4756317689530686,0.4968110104061766,105.4305215711526,105.40251126851257,0.028010302640026907,2.142857142857143,2,5.5399227301996135
410,Nerlens Noel,PHI,2015,46,23.91304347826087,30.08695652173913,8.108695652173912,0.2695086705202312,3.4565217391304346,7.826086956521739,44.166666666666664,0.0,0.0,,1.1956521739130435,2.217391304347826,53.92156862745098,2.130434782608696,5.065217391304348,7.195652173913044,1.608695652173913,1.934782608695652,0.8314606741573034,1.5869565217391304,1.7173913043478262,0.44166666666666665,0.4606303102153725,89.50518731988475,101.44704610951004,-11.941858789625286,2.630434782608696,-337,8.902449567723345
411,CJ McCollum,POR,2015,34,64.70588235294117,11.823529411764707,4.294117647058823,0.36318407960199006,1.5,3.9705882352941178,37.77777777777778,0.7058823529411765,1.7058823529411764,41.37931034482759,0.5882352941176471,0.8823529411764706,66.66666666666666,0.20588235294117646,0.6176470588235294,0.8235294117647058,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.5,0.058823529411764705,0.4666666666666667,0.4925775978407558,94.93712871287131,94.2722772277228,0.6648514851485174,0.9705882352941176,16,4.717574257425742
412,Tyler Johnson,MIA,2015,4,25.0,18.25,6.0,0.3287671232876712,2.0,4.75,42.10526315789473,0.25,1.0,25.0,1.75,2.5,70.0,0.5,2.75,3.25,1.75,0.5,3.5,1.25,0.75,0.4473684210526316,0.5128205128205129,94.18767123287671,107.53150684931506,-13.343835616438355,1.25,-20,17.286301369863015
413,Nik Stauskas,SAC,2015,45,37.77777777777778,13.911111111111111,3.6222222222222222,0.26038338658146964,1.2444444444444445,3.5555555555555554,35.0,0.5111111111111111,1.8666666666666667,27.380952380952383,0.6222222222222222,0.7333333333333333,84.84848484848484,0.13333333333333333,0.8888888888888888,1.0222222222222221,0.6888888888888889,0.4,1.7222222222222223,0.2222222222222222,0.2,0.421875,0.46699518679807467,100.65406698564597,112.4456140350877,-11.791547049441732,1.288888888888889,-126,2.434130781499203
414,Trey Burke,UTA,2015,47,36.17021276595745,32.06382978723404,12.829787234042554,0.40013271400132716,4.872340425531915,13.106382978723405,37.17532467532468,1.6382978723404256,5.170212765957447,31.68724279835391,1.446808510638298,1.8085106382978724,80.0,0.44680851063829785,2.0425531914893615,2.4893617021276597,4.787234042553192,1.7446808510638299,2.7439024390243905,0.851063829787234,0.19148936170212766,0.4342532467532468,0.46143250688705234,105.55092715231787,109.92900662251655,-4.378079470198685,1.6170212765957446,-112,7.657019867549671
415,Ray McCallum,SAC,2015,33,30.303030303030305,13.242424242424242,3.909090909090909,0.2951945080091533,1.6666666666666667,4.121212121212121,40.44117647058824,0.2727272727272727,1.0909090909090908,25.0,0.30303030303030304,0.48484848484848486,62.5,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.4242424242424243,0.7878787878787878,1.8076923076923077,0.3939393939393939,0.12121212121212122,0.4375,0.45092281879194634,95.42081447963801,111.02828054298641,-15.607466063348397,1.0606060606060606,-141,5.688687782805428
416,Festus Ezeli,GSW,2015,22,81.81818181818183,11.590909090909092,4.2272727272727275,0.36470588235294116,1.6818181818181819,3.0,56.060606060606055,0.0,0.0,,0.8636363636363636,1.5,57.57575757575758,1.2727272727272727,1.8181818181818181,3.090909090909091,0.22727272727272727,1.0909090909090908,0.20833333333333334,0.18181818181818182,0.8181818181818182,0.5606060606060606,0.5774962742175858,97.30898437500001,104.89023437500002,-7.581250000000011,2.3181818181818183,-37,5.2515624999999995
417,JJ Hickson,DEN,2015,41,36.58536585365854,20.317073170731707,8.268292682926829,0.4069627851140456,3.268292682926829,6.560975609756097,49.814126394052046,0.0,0.04878048780487805,0.0,1.7317073170731707,2.7804878048780486,62.28070175438597,1.951219512195122,4.609756097560975,6.560975609756097,0.9512195121951219,1.4390243902439024,0.6610169491525424,0.3902439024390244,0.5853658536585366,0.49814126394052044,0.5310815891715753,100.66670658682636,107.81520958083831,-7.148502994011949,2.1463414634146343,-128,11.292335329341316
418,Allen Crabbe,POR,2015,34,79.41176470588235,13.705882352941176,3.176470588235294,0.2317596566523605,1.1470588235294117,2.7058823529411766,42.391304347826086,0.6470588235294118,1.6764705882352942,38.59649122807017,0.23529411764705882,0.2647058823529412,88.88888888888889,0.14705882352941177,1.0588235294117647,1.2058823529411764,0.8235294117647058,0.29411764705882354,2.8,0.38235294117647056,0.4117647058823529,0.5434782608695652,0.5627344726969571,100.51177730192721,99.31948608137043,1.1922912205567826,1.5,9,5.3042826552462525
419,Alonzo Gee,DEN,2015,37,35.13513513513514,13.324324324324325,4.918918918918919,0.3691683569979716,1.7027027027027026,3.5675675675675675,47.72727272727273,0.2702702702702703,0.6216216216216216,43.47826086956522,1.2432432432432432,1.7027027027027026,73.01587301587301,0.7567567567567568,1.0,1.7567567567567568,0.5135135135135135,0.6756756756756757,0.76,0.7027027027027027,0.16216216216216217,0.5151515151515151,0.5697470573503631,101.64908722109534,107.81906693711971,-6.169979716024372,1.0810810810810811,-83,7.731237322515214
420,Jerami Grant,PHI,2015,35,31.428571428571427,18.8,5.914285714285715,0.31458966565349544,1.8285714285714285,4.628571428571429,39.50617283950617,0.6857142857142857,1.6857142857142857,40.67796610169492,1.5714285714285714,2.5142857142857142,62.5,0.8285714285714286,2.057142857142857,2.8857142857142857,0.7714285714285715,0.9714285714285714,0.7941176470588235,0.5714285714285714,1.0571428571428572,0.4691358024691358,0.5156436827421284,94.72537993920969,99.71261398176291,-4.987234042553226,1.8285714285714285,-90,7.6642857142857155
421,Cleanthony Early,NYK,2015,16,6.25,13.6875,4.25,0.3105022831050228,1.625,4.4375,36.61971830985916,0.6875,1.875,36.666666666666664,0.3125,0.625,50.0,0.5,1.3125,1.8125,0.6875,0.8125,0.8461538461538461,0.5625,0.25,0.44366197183098594,0.45092838196286467,91.8164383561644,93.94931506849316,-2.132876712328766,0.8125,-16,5.015981735159817
422,Jonas Jerebko,DET,2015,43,37.2093023255814,15.465116279069768,5.511627906976744,0.35639097744360904,2.0697674418604652,4.465116279069767,46.35416666666667,0.6511627906976745,1.7209302325581395,37.83783783783784,0.7209302325581395,0.8372093023255814,86.11111111111111,1.069767441860465,2.0232558139534884,3.0930232558139537,0.9302325581395349,0.5813953488372093,1.6,0.627906976744186,0.23255813953488372,0.5364583333333334,0.5701501154734411,104.31861861861863,103.10675675675674,1.211861861861891,1.7209302325581395,13,9.054504504504507
423,Omri Casspi,SAC,2015,33,36.36363636363637,16.78787878787879,7.212121212121212,0.4296028880866426,2.515151515151515,4.7272727272727275,53.205128205128204,0.12121212121212122,0.5454545454545454,22.22222222222222,2.0606060606060606,2.696969696969697,76.40449438202246,0.7272727272727273,2.4242424242424243,3.1515151515151514,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.30303030303030304,0.18181818181818182,0.5448717948717948,0.6097560975609756,99.94756756756757,111.1394594594595,-11.191891891891927,1.393939393939394,-130,11.306126126126127
424,Joel Anthony,DET,2015,26,53.84615384615385,6.461538461538462,1.1923076923076923,0.18452380952380953,0.5,0.8461538461538461,59.09090909090909,0.0,0.0,,0.19230769230769232,0.34615384615384615,55.55555555555556,0.4230769230769231,1.0769230769230769,1.5,0.07692307692307693,0.19230769230769232,0.4,0.15384615384615385,0.6923076923076923,0.5909090909090909,0.5970724191063174,98.5508875739645,94.62366863905325,3.9272189349112523,1.0,17,7.010059171597634
425,Dante Exum,UTA,2015,48,35.41666666666667,19.854166666666668,4.791666666666667,0.24134312696747115,1.75,4.75,36.84210526315789,0.9166666666666666,2.9166666666666665,31.428571428571427,0.375,0.6041666666666666,62.06896551724138,0.25,1.1875,1.4375,2.0833333333333335,1.1666666666666667,1.7857142857142858,0.4583333333333333,0.125,0.4649122807017544,0.4776540953646785,101.61569037656905,101.37824267782425,0.23744769874480198,1.6666666666666667,12,4.005962343096234
426,Meyers Leonard,POR,2015,27,62.96296296296296,15.481481481481481,5.62962962962963,0.36363636363636365,2.111111111111111,4.0,52.77777777777778,0.7777777777777778,1.8148148148148149,42.857142857142854,0.6296296296296297,0.7037037037037037,89.47368421052632,0.8518518518518519,3.5185185185185186,4.37037037037037,0.5185185185185185,0.5185185185185185,1.0,0.2222222222222222,0.25925925925925924,0.625,0.6531454107940873,100.24736842105263,98.55933014354068,1.68803827751195,2.259259259259259,14,11.478947368421053
427,John Lucas III,DET,2015,1,100.0,6.0,3.0,0.5,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.375,0.375,83.3,125.0,-41.7,0.0,-5,8.7
428,Randy Foye,DEN,2015,21,28.57142857142857,15.0,5.190476190476191,0.346031746031746,1.619047619047619,5.571428571428571,29.059829059829063,1.0,3.4285714285714284,29.166666666666668,0.9523809523809523,1.1904761904761905,80.0,0.047619047619047616,0.8095238095238095,0.8571428571428571,1.5238095238095237,1.0,1.5238095238095237,0.38095238095238093,0.14285714285714285,0.3803418803418803,0.42578125,96.69874213836478,106.5311320754717,-9.832389937106925,1.4285714285714286,-67,-2.4128930817610064
429,Kenneth Faried,DEN,2015,45,42.22222222222222,27.4,11.644444444444444,0.42497972424979724,4.666666666666667,9.28888888888889,50.23923444976076,0.022222222222222223,0.08888888888888889,25.0,2.2888888888888888,3.3777777777777778,67.76315789473685,3.0,5.8,8.8,1.288888888888889,1.6,0.8055555555555556,0.6444444444444445,0.6444444444444445,0.5035885167464115,0.540339877907936,106.39829959514167,107.10817813765185,-0.7098785425101823,2.533333333333333,-33,12.156518218623482
430,Derrick Williams,SAC,2015,41,36.58536585365854,17.024390243902438,6.585365853658536,0.3868194842406877,2.3658536585365852,5.365853658536586,44.09090909090909,0.3902439024390244,1.4634146341463414,26.666666666666668,1.4634146341463414,2.2439024390243905,65.21739130434783,0.5365853658536586,2.048780487804878,2.5853658536585367,0.4634146341463415,0.6341463414634146,0.7307692307692307,0.3902439024390244,0.04878048780487805,0.4772727272727273,0.5182739557739557,101.49243937232524,112.04450784593442,-10.552068473609182,0.7804878048780488,-169,7.071184022824536
