,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Alan Anderson,BKN,2015,5,60.0,19.6,7.4,0.37755102040816324,2.6,4.4,59.09090909090909,1.4,2.4,58.333333333333336,0.8,1.0,80.0,0.8,1.8,2.6,0.8,0.6,1.3333333333333333,0.2,0.4,0.75,0.7644628099173554,105.48571428571427,91.75102040816327,13.734693877550995,2.0,21,10.301020408163266
224,Kendall Marshall,MIL,2015,3,33.33333333333333,10.666666666666666,2.0,0.1875,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.5,0.5,110.20625000000001,105.46875,4.737500000000011,0.6666666666666666,3,3.24375
225,Deron Williams,BKN,2015,5,60.0,37.8,19.8,0.5238095238095238,7.0,14.8,47.2972972972973,1.4,4.2,33.33333333333333,4.4,5.2,84.61538461538461,0.2,2.0,2.2,7.0,2.6,2.6923076923076925,0.8,0.6,0.5202702702702703,0.5793539325842697,113.98677248677248,105.51693121693121,8.469841269841268,2.2,25,12.3
226,Marvin Williams,CHA,2015,6,50.0,27.666666666666668,7.833333333333333,0.28313253012048195,3.3333333333333335,7.0,47.61904761904761,1.1666666666666667,3.8333333333333335,30.434782608695656,0.0,0.0,,1.0,3.0,4.0,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.0,0.5595238095238095,0.5595238095238095,87.944578313253,104.20240963855422,-16.25783132530121,2.0,-51,6.259638554216868
227,Patrick Patterson,TOR,2015,6,83.33333333333334,25.666666666666668,7.833333333333333,0.3051948051948052,2.8333333333333335,6.833333333333333,41.46341463414634,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,4.0,4.833333333333333,1.6666666666666667,0.5,3.3333333333333335,1.0,0.5,0.524390243902439,0.549579045837231,111.18051948051948,108.2961038961039,2.884415584415578,1.5,6,10.464285714285715
228,Gary Neal,CHA,2015,6,50.0,27.166666666666668,13.5,0.49693251533742333,4.5,10.666666666666666,42.1875,1.6666666666666667,3.5,47.61904761904761,2.8333333333333335,3.1666666666666665,89.47368421052632,0.5,3.5,4.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.5,0.5597014925373134,102.70368098159508,99.18036809815952,3.5233128834355654,1.8333333333333333,24,11.792024539877302
229,Tobias Harris,ORL,2015,6,33.33333333333333,36.666666666666664,17.666666666666668,0.4818181818181818,6.833333333333333,15.5,44.086021505376344,0.6666666666666666,1.8333333333333333,36.36363636363637,3.3333333333333335,4.333333333333333,76.92307692307693,1.8333333333333333,7.166666666666667,9.0,1.1666666666666667,3.3333333333333335,0.35,1.1666666666666667,0.6666666666666666,0.46236559139784944,0.5074684029107621,96.75636363636363,103.815,-7.058636363636367,3.5,-30,10.728181818181818
230,DeMar DeRozan,TOR,2015,6,83.33333333333334,35.5,22.5,0.6338028169014085,7.333333333333333,17.666666666666668,41.509433962264154,0.3333333333333333,1.1666666666666667,28.57142857142857,7.5,9.666666666666666,77.58620689655173,0.8333333333333334,3.8333333333333335,4.666666666666667,2.5,2.3333333333333335,1.0714285714285714,2.3333333333333335,0.0,0.42452830188679247,0.5132299270072992,115.16854460093896,105.83427230046948,9.334272300469479,1.8333333333333333,39,13.053521126760563
231,Thabo Sefolosha,ATL,2015,5,40.0,18.4,3.6,0.1956521739130435,1.0,4.6,21.73913043478261,0.0,1.2,0.0,1.6,2.0,80.0,1.0,3.8,4.8,1.6,0.6,2.6666666666666665,0.8,0.8,0.21739130434782608,0.3284671532846716,102.2358695652174,94.5554347826087,7.6804347826087,2.4,6,6.664130434782608
232,Ryan Anderson,NOP,2015,5,60.0,25.8,13.0,0.5038759689922481,5.2,13.8,37.68115942028986,1.8,5.6,32.142857142857146,0.8,1.2,66.66666666666666,2.8,2.8,5.6,0.6,0.2,3.0,0.4,0.2,0.4420289855072464,0.4536571747627024,100.40538461538462,103.07538461538462,-2.6700000000000017,2.0,0,8.751538461538463
233,Ian Mahinmi,IND,2015,7,14.285714285714285,17.285714285714285,3.857142857142857,0.2231404958677686,1.7142857142857142,2.857142857142857,60.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.5714285714285714,2.7142857142857144,4.285714285714286,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.7142857142857143,0.6,0.6204044117647058,102.80409836065576,104.40081967213115,-1.5967213114753918,2.0,-13,8.02377049180328
234,Shaun Livingston,GSW,2015,5,100.0,13.0,1.6,0.12307692307692308,0.8,2.6,30.76923076923077,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,2.2,1.8,1.2222222222222223,1.2,0.2,0.3076923076923077,0.3076923076923077,78.51538461538462,99.83692307692309,-21.321538461538466,0.8,-29,2.064615384615385
235,Jason Terry,HOU,2015,7,85.71428571428571,22.428571428571427,8.714285714285714,0.3885350318471338,2.7142857142857144,5.714285714285714,47.5,2.142857142857143,4.285714285714286,50.0,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,1.1428571428571428,0.75,1.0,0.2857142857142857,0.6625,0.7008272058823529,107.98789808917198,93.24649681528663,14.741401273885344,1.0,46,9.219108280254776
236,Draymond Green,GSW,2015,5,100.0,32.6,12.8,0.39263803680981596,4.6,9.8,46.93877551020408,1.6,3.8,42.10526315789473,2.0,3.0,66.66666666666666,1.0,6.4,7.4,2.6,3.0,0.8666666666666667,1.2,0.8,0.5510204081632653,0.5755395683453237,105.09329268292682,88.24146341463414,16.851829268292676,3.6,62,10.970121951219513
237,Donatas Motiejunas,HOU,2015,7,85.71428571428571,19.285714285714285,4.857142857142857,0.2518518518518518,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,1.1428571428571428,25.0,2.2857142857142856,3.142857142857143,72.72727272727273,1.1428571428571428,3.5714285714285716,4.714285714285714,1.0,1.0,1.0,0.42857142857142855,0.0,0.391304347826087,0.5201958384332925,96.19333333333333,92.14888888888889,4.044444444444437,2.5714285714285716,7,5.885185185185186
238,Nikola Pekovic,MIN,2015,6,33.33333333333333,30.166666666666668,15.0,0.4972375690607735,5.333333333333333,11.833333333333334,45.07042253521127,0.0,0.0,,4.333333333333333,5.0,86.66666666666667,3.3333333333333335,5.166666666666667,8.5,0.8333333333333334,1.6666666666666667,0.5,0.6666666666666666,0.16666666666666666,0.4507042253521127,0.5344418052256532,104.39395604395605,106.01208791208792,-1.6181318681318686,2.5,5,11.655494505494506
239,Pau Gasol,CHI,2015,7,71.42857142857143,34.857142857142854,18.571428571428573,0.5327868852459017,7.0,14.142857142857142,49.494949494949495,0.0,0.14285714285714285,0.0,4.571428571428571,5.857142857142857,78.04878048780488,2.0,8.571428571428571,10.571428571428571,1.7142857142857142,2.5714285714285716,0.6666666666666666,0.2857142857142857,2.142857142857143,0.494949494949495,0.5553656869446344,108.86065573770492,101.69303278688524,7.167622950819677,1.5714285714285714,32,16.28811475409836
240,Tim Hardaway Jr.,NYK,2015,7,28.57142857142857,17.714285714285715,10.571428571428571,0.5967741935483871,3.7142857142857144,8.714285714285714,42.62295081967213,1.8571428571428572,4.142857142857143,44.827586206896555,1.2857142857142858,1.5714285714285714,81.81818181818183,0.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.14285714285714285,10.0,0.0,0.0,0.5327868852459017,0.5619684082624544,105.54920634920634,112.25,-6.700793650793656,1.5714285714285714,-15,10.428571428571427
241,JJ Redick,LAC,2015,6,66.66666666666666,28.5,13.5,0.47368421052631576,4.0,9.666666666666666,41.37931034482759,1.5,5.5,27.27272727272727,4.0,4.5,88.88888888888889,0.0,2.1666666666666665,2.1666666666666665,1.1666666666666667,1.5,0.7777777777777778,0.6666666666666666,0.0,0.49137931034482757,0.5795649685174585,104.21860465116278,111.9872093023256,-7.768604651162818,1.3333333333333333,-25,7.0691860465116285
242,Doug McDermott,CHI,2015,7,71.42857142857143,14.714285714285714,5.714285714285714,0.3883495145631068,2.2857142857142856,4.285714285714286,53.333333333333336,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.6166666666666667,0.6297229219143576,105.59223300970875,111.9990291262136,-6.40679611650485,1.2857142857142858,-15,6.8728155339805825
243,John Henson,MIL,2015,7,42.857142857142854,13.0,4.428571428571429,0.34065934065934067,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.8571428571428572,1.1428571428571428,3.0,0.42857142857142855,0.14285714285714285,3.0,0.42857142857142855,1.2857142857142858,0.56,0.5607814761215629,106.42967032967033,89.5901098901099,16.83956043956043,1.2857142857142858,25,13.55824175824176
244,Udonis Haslem,MIA,2015,1,100.0,14.0,8.0,0.5714285714285714,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,89.7,103.4,-13.700000000000003,3.0,-4,20.0
245,Mario Chalmers,MIA,2015,6,66.66666666666666,25.666666666666668,10.0,0.38961038961038963,3.0,8.333333333333334,36.0,1.0,3.1666666666666665,31.57894736842105,3.0,4.666666666666667,64.28571428571429,0.5,2.3333333333333335,2.8333333333333335,3.5,2.8333333333333335,1.2352941176470589,1.5,0.16666666666666666,0.42,0.4813863928112965,99.10451612903228,100.1825806451613,-1.078064516129018,3.5,0,5.3096774193548395
246,Danny Green,SAS,2015,5,40.0,29.4,10.4,0.35374149659863946,3.4,8.4,40.476190476190474,1.8,5.2,34.61538461538461,1.8,1.8,100.0,1.0,3.2,4.2,1.4,1.6,0.875,1.0,1.0,0.5119047619047619,0.5657093124456049,95.72789115646259,106.57414965986393,-10.846258503401344,2.8,-34,7.313605442176871
247,Ã–mer AÅŸik,NOP,2015,5,60.0,29.4,9.8,0.3333333333333333,3.8,6.6,57.57575757575758,0.0,0.0,,2.2,4.6,47.82608695652174,4.0,6.4,10.4,1.4,0.8,1.75,0.2,1.4,0.5757575757575758,0.5681818181818182,97.9061224489796,97.30680272108843,0.5993197278911708,2.6,1,12.170748299319726
248,DeMarre Carroll,ATL,2015,5,40.0,33.4,12.6,0.3772455089820359,4.6,8.8,52.27272727272727,2.0,4.2,47.61904761904761,1.4,2.0,70.0,1.4,4.2,5.6,1.4,1.0,1.4,1.2,0.0,0.6363636363636364,0.6508264462809917,106.59642857142856,112.36547619047619,-5.769047619047626,3.4,-24,9.007142857142856
249,Amar'e Stoudemire,NYK,2015,7,28.57142857142857,23.857142857142858,12.285714285714286,0.5149700598802395,5.285714285714286,10.428571428571429,50.68493150684932,0.0,0.0,,1.7142857142857142,2.2857142857142856,75.0,2.7142857142857144,5.571428571428571,8.285714285714286,1.2857142857142858,1.1428571428571428,1.125,0.8571428571428571,0.7142857142857143,0.5068493150684932,0.537231384307846,98.97797619047618,106.08511904761905,-7.107142857142861,2.4285714285714284,-20,17.70714285714286
250,Jrue Holiday,NOP,2015,5,60.0,34.2,14.6,0.4269005847953216,5.8,13.4,43.28358208955223,1.2,3.8,31.57894736842105,1.8,1.8,100.0,0.4,2.2,2.6,7.2,1.8,4.0,1.8,0.8,0.47761194029850745,0.5143742953776776,100.08538011695907,99.03450292397662,1.0508771929824547,3.0,3,11.302923976608186
251,Isaiah Canaan,HOU,2015,7,85.71428571428571,22.714285714285715,9.714285714285714,0.4276729559748428,3.4285714285714284,7.285714285714286,47.05882352941176,2.0,4.285714285714286,46.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.7142857142857143,1.2857142857142858,2.0,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.0,0.0,0.6078431372549019,0.623624358033749,89.711320754717,92.17735849056604,-2.466037735849042,1.7142857142857142,-8,16.68301886792453
252,Shabazz Muhammad,MIN,2015,6,33.33333333333333,11.5,6.0,0.5217391304347826,2.5,5.0,50.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.1666666666666667,2.5,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.5333333333333333,0.5232558139534884,104.72028985507247,104.12753623188404,0.592753623188429,0.8333333333333334,0,9.415942028985508
253,James Ennis III,MIA,2015,6,66.66666666666666,11.166666666666666,3.1666666666666665,0.2835820895522388,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,1.0,33.33333333333333,0.5,0.5,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.5,0.16666666666666666,3.0,0.0,0.0,0.5,0.5484988452655889,101.45223880597015,91.61343283582089,9.838805970149266,1.3333333333333333,11,7.347761194029852
254,Blake Griffin,LAC,2015,6,66.66666666666666,36.5,24.5,0.6712328767123288,9.333333333333334,20.166666666666668,46.28099173553719,0.3333333333333333,0.5,66.66666666666666,5.5,7.166666666666667,76.74418604651163,2.3333333333333335,4.0,6.333333333333333,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.16666666666666666,0.5,0.47107438016528924,0.5253001715265866,105.59409090909092,113.205,-7.610909090909075,3.6666666666666665,-37,11.210454545454546
255,Mo Williams,MIN,2015,6,33.33333333333333,23.166666666666668,7.5,0.3237410071942446,2.8333333333333335,7.833333333333333,36.17021276595745,0.5,2.6666666666666665,18.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.1666666666666667,1.5,4.0,1.8333333333333333,2.1818181818181817,0.6666666666666666,0.6666666666666666,0.39361702127659576,0.4377431906614786,93.45971223021583,100.55323741007194,-7.093525179856115,2.5,-14,5.417266187050359
256,Shane Larkin,NYK,2015,7,28.57142857142857,26.714285714285715,6.142857142857143,0.22994652406417113,2.4285714285714284,5.714285714285714,42.5,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.2857142857142856,2.5714285714285716,2.857142857142857,1.4285714285714286,2.0,1.2857142857142858,0.0,0.4625,0.49907149489322195,100.96968085106381,106.08563829787234,-5.1159574468085225,1.8571428571428572,-21,6.455319148936171
257,Zach LaVine,MIN,2015,3,33.33333333333333,13.0,3.0,0.23076923076923078,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.5,0.5710659898477157,89.82820512820513,114.73846153846154,-24.91025641025641,1.0,-18,9.692307692307692
258,Paul Pierce,WAS,2015,7,71.42857142857143,28.0,11.857142857142858,0.42346938775510207,3.5714285714285716,10.714285714285714,33.33333333333333,1.0,3.4285714285714284,29.166666666666668,3.7142857142857144,4.285714285714286,86.66666666666667,0.7142857142857143,4.285714285714286,5.0,2.7142857142857144,0.7142857142857143,3.8,1.1428571428571428,0.42857142857142855,0.38,0.47052154195011336,99.56785714285714,90.65051020408164,8.917346938775495,2.142857142857143,31,12.661224489795918
259,Gorgui Dieng,MIN,2015,6,33.33333333333333,18.5,7.5,0.40540540540540543,2.8333333333333335,5.0,56.666666666666664,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,2.5,4.5,7.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.6666666666666667,0.5666666666666667,0.62989921612542,93.42432432432432,101.53333333333335,-8.109009009009029,2.0,-19,17.379279279279277
260,Phil Pressey,BOS,2015,3,66.66666666666666,10.666666666666666,2.6666666666666665,0.25,1.0,3.3333333333333335,30.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.3333333333333333,10.0,1.0,0.3333333333333333,0.4,0.4,119.86875,99.64687500000001,20.221874999999997,1.0,9,14.315625
261,Mike Dunleavy,CHI,2015,7,71.42857142857143,29.857142857142858,11.714285714285714,0.3923444976076555,3.857142857142857,8.285714285714286,46.55172413793103,2.4285714285714284,5.571428571428571,43.58974358974359,1.5714285714285714,2.0,78.57142857142857,0.2857142857142857,3.2857142857142856,3.5714285714285716,3.0,1.1428571428571428,2.625,0.5714285714285714,0.5714285714285714,0.6120689655172413,0.6390274314214465,112.50380952380951,101.81142857142856,10.692380952380944,1.7142857142857142,45,10.19095238095238
262,O.J. Mayo,MIL,2015,7,42.857142857142854,23.857142857142858,11.142857142857142,0.46706586826347307,3.857142857142857,9.571428571428571,40.298507462686565,1.7142857142857142,4.714285714285714,36.36363636363637,1.7142857142857142,2.0,85.71428571428571,0.7142857142857143,1.7142857142857142,2.4285714285714284,3.857142857142857,1.8571428571428572,2.076923076923077,1.1428571428571428,0.2857142857142857,0.4925373134328358,0.5330781848004374,104.29700598802395,96.98502994011974,7.31197604790421,2.857142857142857,17,11.927544910179641
263,Marc Gasol,MEM,2015,7,85.71428571428571,36.57142857142857,19.142857142857142,0.5234375,6.857142857142857,13.571428571428571,50.526315789473685,0.0,0.0,,5.428571428571429,6.714285714285714,80.85106382978722,1.7142857142857142,5.714285714285714,7.428571428571429,2.7142857142857144,3.142857142857143,0.8636363636363636,1.4285714285714286,1.7142857142857142,0.5052631578947369,0.5791839557399723,101.82382812499999,93.09570312500001,8.728124999999977,2.857142857142857,51,16.65234375
264,Chris Kaman,POR,2015,6,50.0,19.5,8.5,0.4358974358974359,4.166666666666667,6.666666666666667,62.5,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.3333333333333333,5.0,6.333333333333333,0.5,1.8333333333333333,0.2727272727272727,0.0,0.8333333333333334,0.625,0.617134559535334,105.5406779661017,89.0957627118644,16.4449152542373,2.1666666666666665,41,16.174576271186442
265,JR Smith,NYK,2015,6,33.33333333333333,25.833333333333332,7.666666666666667,0.2967741935483871,3.3333333333333335,7.5,44.44444444444444,0.3333333333333333,1.8333333333333333,18.181818181818183,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,2.6666666666666665,2.6666666666666665,4.333333333333333,2.1666666666666665,2.0,0.8333333333333334,0.16666666666666666,0.4666666666666667,0.478369384359401,96.70384615384616,111.30512820512821,-14.601282051282055,2.0,-45,8.986538461538462
266,Luol Deng,MIA,2015,6,66.66666666666666,29.833333333333332,13.166666666666666,0.441340782122905,5.166666666666667,10.0,51.66666666666667,0.6666666666666666,2.0,33.33333333333333,2.1666666666666665,3.5,61.904761904761905,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.5,1.3333333333333333,1.125,1.3333333333333333,0.3333333333333333,0.55,0.5704794916233391,113.93519553072625,109.02513966480447,4.910055865921777,1.8333333333333333,19,8.568715083798883
267,Boris Diaw,SAS,2015,5,40.0,30.0,8.4,0.28,3.4,8.2,41.46341463414634,0.6,3.4,17.647058823529413,1.0,1.4,71.42857142857143,1.0,4.8,5.8,3.6,2.6,1.3846153846153846,0.0,0.8,0.45121951219512196,0.47640653357531765,100.64172185430463,106.3973509933775,-5.755629139072866,2.6,-13,7.294039735099338
268,Lavoy Allen,IND,2015,7,14.285714285714285,22.428571428571427,6.857142857142857,0.3057324840764331,3.2857142857142856,6.285714285714286,52.27272727272727,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,3.142857142857143,3.7142857142857144,6.857142857142857,1.4285714285714286,0.7142857142857143,2.0,0.2857142857142857,1.0,0.5227272727272727,0.53475935828877,112.04240506329114,102.40443037974684,9.6379746835443,3.2857142857142856,27,9.662658227848102
269,Evan Turner,BOS,2015,6,50.0,21.166666666666668,8.5,0.4015748031496063,3.6666666666666665,7.666666666666667,47.82608695652174,0.16666666666666666,0.8333333333333334,20.0,1.0,1.1666666666666667,85.71428571428571,0.5,3.0,3.5,2.8333333333333335,2.1666666666666665,1.3076923076923077,0.6666666666666666,0.3333333333333333,0.4891304347826087,0.519559902200489,109.07795275590551,106.8267716535433,2.25118110236221,2.0,9,9.361417322834646
270,Luis Scola,IND,2015,7,14.285714285714285,24.0,7.142857142857143,0.2976190476190476,3.142857142857143,6.714285714285714,46.808510638297875,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.2857142857142858,55.55555555555556,1.8571428571428572,5.714285714285714,7.571428571428571,1.1428571428571428,2.5714285714285716,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.4787234042553192,0.49058084772370486,87.00178571428572,103.41369047619047,-16.41190476190475,2.857142857142857,-60,8.5875
271,Kevin Martin,MIN,2015,5,40.0,33.0,19.6,0.593939393939394,5.6,14.0,40.0,2.8,6.8,41.17647058823529,5.6,5.8,96.55172413793103,0.6,3.2,3.8,2.4,1.8,1.3333333333333333,0.6,0.0,0.5,0.5920734654422426,105.91445783132531,106.64277108433735,-0.7283132530120469,2.4,-1,11.975903614457831
272,Chase Budinger,MIN,2015,4,0.0,7.0,0.25,0.03571428571428571,0.0,2.5,0.0,0.0,0.75,0.0,0.25,0.5,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.04595588235294117,77.19999999999999,85.58571428571429,-8.3857142857143,0.0,-4,-3.6
273,Will Barton,POR,2015,5,60.0,10.2,1.2,0.11764705882352941,0.6,3.2,18.75,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.8,0.8,1.4,0.4,3.5,0.4,0.0,0.1875,0.17772511848341233,89.33076923076923,84.85,4.480769230769241,0.6,6,-2.4961538461538466
274,Roy Hibbert,IND,2015,7,14.285714285714285,29.0,12.571428571428571,0.43349753694581283,4.285714285714286,8.857142857142858,48.38709677419355,0.0,0.14285714285714285,0.0,4.0,5.0,80.0,2.0,6.285714285714286,8.285714285714286,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.0,3.7142857142857144,0.4838709677419355,0.5684754521963824,94.91715686274512,95.60441176470587,-0.6872549019607561,2.2857142857142856,-7,16.562254901960785
275,Tony Allen,MEM,2015,7,85.71428571428571,28.714285714285715,8.0,0.27860696517412936,3.2857142857142856,7.0,46.93877551020408,0.14285714285714285,0.7142857142857143,20.0,1.2857142857142858,2.142857142857143,60.0,0.7142857142857143,3.7142857142857144,4.428571428571429,2.4285714285714284,1.2857142857142858,1.8888888888888888,2.5714285714285716,0.14285714285714285,0.47959183673469385,0.5035971223021583,103.9666666666667,90.87462686567164,13.092039800995053,3.4285714285714284,49,9.538805970149253
276,Francisco Garcia,HOU,2015,2,50.0,9.5,2.0,0.21052631578947367,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,0.375,0.4098360655737705,95.78947368421052,109.74736842105263,-13.957894736842107,1.0,-7,-0.8789473684210529
277,Garrett Temple,WAS,2015,7,71.42857142857143,33.714285714285715,10.714285714285714,0.3177966101694915,3.4285714285714284,8.428571428571429,40.67796610169492,2.142857142857143,5.0,42.857142857142854,1.7142857142857142,2.142857142857143,80.0,0.7142857142857143,3.4285714285714284,4.142857142857143,2.0,1.2857142857142858,1.5555555555555556,1.4285714285714286,0.5714285714285714,0.5338983050847458,0.5716463414634146,105.12033898305087,96.26313559322033,8.857203389830545,2.7142857142857144,45,8.23093220338983
278,Khris Middleton,MIL,2015,6,50.0,24.0,9.666666666666666,0.4027777777777778,3.8333333333333335,9.333333333333334,41.07142857142857,0.5,2.1666666666666665,23.076923076923077,1.5,2.0,75.0,0.3333333333333333,3.1666666666666665,3.5,1.5,1.6666666666666667,0.9,0.8333333333333334,0.5,0.4375,0.47323759791122716,99.86111111111111,90.27152777777778,9.589583333333337,1.6666666666666667,21,9.154861111111112
279,Austin Rivers,NOP,2015,5,60.0,20.8,6.8,0.3269230769230769,2.6,5.2,50.0,0.2,1.4,14.285714285714285,1.4,2.2,63.63636363636363,0.2,1.8,2.0,2.0,0.6,3.3333333333333335,0.6,0.4,0.5192307692307693,0.5512321660181583,107.1076923076923,101.12211538461538,5.98557692307692,1.6,14,9.690384615384616
280,Kosta Koufos,MEM,2015,7,85.71428571428571,13.285714285714286,1.4285714285714286,0.10752688172043011,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.7142857142857142,2.4285714285714284,4.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.14285714285714285,0.25,0.2815315315315315,86.48387096774194,93.13548387096773,-6.6516129032257965,1.0,-11,5.213978494623656
281,Alexis Ajinca,NOP,2015,4,75.0,6.5,2.75,0.4230769230769231,1.25,2.0,62.5,0.0,0.0,,0.25,0.5,50.0,0.25,1.0,1.25,0.0,0.75,0.0,0.0,0.0,0.625,0.6193693693693693,74.5,91.83333333333331,-17.333333333333314,2.75,-11,-9.307407407407405
282,Jamal Crawford,LAC,2015,5,80.0,29.0,20.2,0.696551724137931,6.4,14.8,43.24324324324324,2.6,6.6,39.39393939393939,4.8,5.6,85.71428571428571,0.0,1.8,1.8,2.8,1.6,1.75,1.4,0.0,0.5202702702702703,0.585032437442076,110.87103448275863,100.24,10.631034482758636,2.0,32,13.17310344827586
283,Robbie Hummel,MIN,2015,3,0.0,12.666666666666666,2.0,0.15789473684210525,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.5,0.5,93.3157894736842,88.18157894736842,5.134210526315783,0.6666666666666666,3,11.376315789473685
284,Jared Dudley,MIL,2015,7,42.857142857142854,20.142857142857142,4.571428571428571,0.22695035460992907,1.7142857142857142,4.571428571428571,37.5,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.2857142857142857,0.453125,0.47393364928909953,97.76056338028168,99.656338028169,-1.8957746478873219,1.2857142857142858,-8,4.601408450704225
285,Leandro Barbosa,GSW,2015,5,100.0,16.6,9.0,0.5421686746987951,3.8,7.2,52.77777777777778,0.4,1.6,25.0,1.0,1.2,83.33333333333334,0.4,1.2,1.6,1.6,1.8,0.8888888888888888,0.6,0.2,0.5555555555555556,0.5822981366459627,94.76265060240964,102.52168674698794,-7.759036144578303,2.2,-13,8.314457831325301
286,Festus Ezeli,GSW,2015,5,100.0,9.4,2.4,0.2553191489361702,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.8,50.0,0.8,1.6,2.4,0.2,1.4,0.14285714285714285,0.6,1.0,0.7142857142857143,0.684931506849315,93.5340425531915,104.80851063829788,-11.274468085106378,2.2,-8,7.565957446808511
287,Taj Gibson,CHI,2015,6,66.66666666666666,30.5,15.0,0.4918032786885246,6.5,10.833333333333334,60.0,0.0,0.0,,2.0,3.5,57.14285714285714,2.3333333333333335,3.0,5.333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.5,1.1666666666666667,0.6,0.6061422413793104,113.30819672131148,103.54699453551913,9.761202185792342,3.0,32,11.71967213114754
288,Kirk Hinrich,CHI,2015,7,71.42857142857143,29.142857142857142,9.714285714285714,0.3333333333333333,3.0,8.571428571428571,35.0,1.4285714285714286,3.857142857142857,37.03703703703704,2.2857142857142856,3.4285714285714284,66.66666666666666,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.857142857142857,1.7142857142857142,1.6666666666666667,1.2857142857142858,0.0,0.43333333333333335,0.48185941043083896,105.6235294117647,101.31666666666666,4.30686274509803,2.5714285714285716,13,4.826470588235294
