,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Ben Gordon,ORL,2015,43,30.23255813953488,15.023255813953488,6.72093023255814,0.4473684210526316,2.4651162790697674,5.511627906976744,44.72573839662447,0.6511627906976745,1.744186046511628,37.333333333333336,1.1395348837209303,1.3255813953488371,85.96491228070175,0.11627906976744186,1.0465116279069768,1.1627906976744187,0.9302325581395349,0.8604651162790697,1.0810810810810811,0.3023255813953488,0.023255813953488372,0.5063291139240507,0.5513583638583639,97.07365177195685,103.51032357473034,-6.436671802773489,1.0930232558139534,-69,6.061787365177193
245,Zach LaVine,MIN,2015,39,15.384615384615385,23.256410256410255,8.102564102564102,0.3484013230429989,3.128205128205128,7.717948717948718,40.53156146179402,0.41025641025641024,1.5897435897435896,25.806451612903224,1.435897435897436,1.7692307692307692,81.15942028985508,0.1794871794871795,1.9743589743589745,2.1538461538461537,3.5128205128205128,2.282051282051282,1.5393258426966292,0.8205128205128205,0.15384615384615385,0.4318936877076412,0.47682279092225976,96.40011001100109,114.1093509350935,-17.709240924092413,2.0256410256410255,-317,6.150275027502749
246,Shawn Marion,CLE,2015,40,60.0,22.45,5.65,0.2516703786191537,2.375,5.45,43.57798165137615,0.3,1.05,28.57142857142857,0.6,0.75,80.0,1.15,2.775,3.925,1.075,0.65,1.6538461538461537,0.6,0.6,0.463302752293578,0.4887543252595156,108.23484513274336,104.25774336283185,3.9771017699115134,1.2,52,7.313716814159293
247,Jordan Hill,LAL,2015,44,27.27272727272727,28.272727272727273,12.363636363636363,0.43729903536977494,5.181818181818182,10.818181818181818,47.89915966386555,0.0,0.022727272727272728,0.0,2.0,2.6136363636363638,76.52173913043478,2.7954545454545454,5.159090909090909,7.954545454545454,1.4090909090909092,1.4772727272727273,0.9538461538461539,0.5,0.9090909090909091,0.4789915966386555,0.5165210786175465,100.34783653846156,113.1153846153846,-12.767548076923035,2.4545454545454546,-327,10.413141025641025
248,Cleanthony Early,NYK,2015,14,7.142857142857142,14.142857142857142,4.714285714285714,0.3333333333333333,1.7857142857142858,4.714285714285714,37.878787878787875,0.7857142857142857,2.0714285714285716,37.93103448275862,0.35714285714285715,0.7142857142857143,50.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.5714285714285714,0.14285714285714285,0.4621212121212121,0.46874999999999994,94.00909090909092,96.57121212121213,-2.5621212121212125,0.9285714285714286,-16,4.811616161616161
249,Wayne Ellington,LAL,2015,35,28.57142857142857,19.885714285714286,7.542857142857143,0.3793103448275862,2.914285714285714,6.514285714285714,44.73684210526316,1.0571428571428572,2.5714285714285716,41.11111111111111,0.6571428571428571,0.8571428571428571,76.66666666666667,0.37142857142857144,2.4857142857142858,2.857142857142857,1.1714285714285715,0.42857142857142855,2.7333333333333334,0.4,0.05714285714285714,0.5285087719298246,0.5472636815920399,101.22869440459112,103.30387374461978,-2.0751793400286545,0.9142857142857143,-29,10.239167862266859
250,Jeremy Lamb,OKC,2015,31,48.38709677419355,17.129032258064516,7.774193548387097,0.4538606403013183,2.6774193548387095,6.451612903225806,41.5,1.0,2.838709677419355,35.22727272727273,1.4193548387096775,1.5806451612903225,89.79591836734694,0.22580645161290322,2.6129032258064515,2.838709677419355,1.2903225806451613,0.7096774193548387,1.8181818181818181,0.6451612903225806,0.16129032258064516,0.4925,0.5438707347896732,98.16597744360902,101.5454887218045,-3.37951127819548,1.5161290322580645,-22,13.185150375939848
251,Mike Scott,ATL,2015,42,80.95238095238095,14.928571428571429,7.523809523809524,0.5039872408293461,2.7857142857142856,6.261904761904762,44.48669201520912,0.9285714285714286,2.4761904761904763,37.5,1.0238095238095237,1.2380952380952381,82.6923076923077,0.5714285714285714,1.9523809523809523,2.5238095238095237,0.9285714285714286,0.6666666666666666,1.3928571428571428,0.2619047619047619,0.023809523809523808,0.5190114068441065,0.5526794459213656,99.87258320126782,99.86117274167984,0.011410459587978039,1.2857142857142858,-14,9.878605388272582
252,Arron Afflalo,DEN,2015,43,41.86046511627907,33.41860465116279,15.279069767441861,0.4572025052192067,5.511627906976744,12.651162790697674,43.56617647058824,1.5813953488372092,4.558139534883721,34.69387755102041,2.6744186046511627,3.1627906976744184,84.55882352941177,0.3953488372093023,3.1627906976744184,3.558139534883721,1.813953488372093,1.5348837209302326,1.1818181818181819,0.6046511627906976,0.06976744186046512,0.49816176470588236,0.5440182829888712,106.58123697011813,106.02515635858235,0.5560806115357764,2.13953488372093,-14,8.331271716469772
253,Gerald Wallace,BOS,2015,16,56.25,6.9375,0.5,0.07207207207207207,0.125,0.5,25.0,0.0,0.0625,0.0,0.25,0.375,66.66666666666666,0.3125,0.4375,0.75,0.125,0.375,0.3333333333333333,0.5,0.125,0.25,0.37593984962406013,113.24732142857144,98.51160714285714,14.735714285714295,0.5625,33,1.5482142857142855
254,Tyler Hansbrough,TOR,2015,37,64.86486486486487,13.91891891891892,3.0,0.21553398058252426,0.972972972972973,2.135135135135135,45.56962025316456,0.02702702702702703,0.1891891891891892,14.285714285714285,1.027027027027027,1.6216216216216217,63.33333333333333,1.4864864864864864,2.0,3.4864864864864864,0.2972972972972973,0.2972972972972973,1.0,0.32432432432432434,0.24324324324324326,0.4620253164556962,0.5265654648956356,111.92277992277994,97.39285714285715,14.529922779922785,2.1621621621621623,146,6.275868725868724
255,Carlos Boozer,LAL,2015,43,27.906976744186046,24.953488372093023,12.116279069767442,0.48555452003727867,5.395348837209302,10.348837209302326,52.13483146067416,0.0,0.0,,1.3255813953488371,2.2325581395348837,59.375,1.5348837209302326,5.348837209302325,6.883720930232558,1.1627906976744187,1.186046511627907,0.9803921568627451,0.4883720930232558,0.13953488372093023,0.5213483146067416,0.5346441178885148,103.64186046511627,111.0459534883721,-7.4040930232558395,2.744186046511628,-174,11.731627906976744
256,Luke Ridnour,ORL,2015,28,28.57142857142857,14.464285714285714,4.178571428571429,0.28888888888888886,1.6785714285714286,3.6785714285714284,45.63106796116505,0.42857142857142855,1.1071428571428572,38.70967741935484,0.39285714285714285,0.4642857142857143,84.61538461538461,0.17857142857142858,1.5,1.6785714285714286,2.2142857142857144,0.8214285714285714,2.6956521739130435,0.2857142857142857,0.0,0.5145631067961165,0.5380794701986755,94.06444444444445,105.34370370370372,-11.279259259259277,1.4285714285714286,-92,7.773580246913579
257,Damjan Rudez,IND,2015,34,23.52941176470588,15.794117647058824,4.176470588235294,0.2644320297951583,1.5294117647058822,3.911764705882353,39.097744360902254,0.7352941176470589,2.3823529411764706,30.864197530864196,0.38235294117647056,0.5882352941176471,65.0,0.11764705882352941,0.6764705882352942,0.7941176470588235,0.7647058823529411,0.5,1.5294117647058822,0.2647058823529412,0.14705882352941177,0.4849624060150376,0.5007052186177715,100.20500927643783,96.50352504638218,3.701484230055655,1.1764705882352942,47,2.6660482374768084
258,George Hill,IND,2015,6,50.0,24.333333333333332,14.0,0.5753424657534246,5.166666666666667,10.666666666666666,48.4375,1.6666666666666667,4.0,41.66666666666667,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.3333333333333335,1.1666666666666667,2.0,0.5,0.16666666666666666,0.5625,0.5986316989737742,107.16232876712327,102.65342465753425,4.508904109589025,2.1666666666666665,12,13.1986301369863
259,Elfrid Payton,ORL,2015,46,32.608695652173914,27.23913043478261,7.630434782608695,0.28012769353551475,3.1956521739130435,7.673913043478261,41.64305949008499,0.08695652173913043,0.43478260869565216,20.0,1.1521739130434783,2.152173913043478,53.535353535353536,1.0869565217391304,2.5434782608695654,3.630434782608696,5.695652173913044,2.4347826086956523,2.3392857142857144,1.5,0.1956521739130435,0.42209631728045327,0.4425559814403873,101.485326953748,104.23628389154705,-2.750956937799046,2.391304347826087,-86,7.696251993620415
260,Tony Snell,CHI,2015,36,61.111111111111114,12.36111111111111,3.138888888888889,0.2539325842696629,1.1388888888888888,2.861111111111111,39.80582524271845,0.5,1.5,33.33333333333333,0.3611111111111111,0.4444444444444444,81.25,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.5277777777777778,0.4722222222222222,1.1176470588235294,0.4166666666666667,0.1388888888888889,0.4854368932038835,0.5134496546710287,104.17354260089685,102.13878923766814,2.0347533632287167,0.8333333333333334,10,4.876233183856502
261,Brandon Rush,GSW,2015,21,80.95238095238095,8.047619047619047,0.8571428571428571,0.10650887573964497,0.3333333333333333,1.4285714285714286,23.333333333333332,0.047619047619047616,0.7619047619047619,6.25,0.14285714285714285,0.23809523809523808,60.0,0.047619047619047616,1.2380952380952381,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.09523809523809523,0.38095238095238093,0.25,0.2795031055900621,94.71058823529411,110.1729411764706,-15.46235294117649,0.6666666666666666,-52,1.3076470588235296
262,Goran Dragic,PHX,2015,43,60.46511627906976,32.97674418604651,16.651162790697676,0.5049365303244006,6.6976744186046515,13.093023255813954,51.15452930728242,1.302325581395349,3.744186046511628,34.78260869565217,1.9534883720930232,2.5348837209302326,77.06422018348624,0.9069767441860465,2.6744186046511627,3.5813953488372094,4.023255813953488,2.0930232558139537,1.9222222222222223,0.9302325581395349,0.13953488372093023,0.5612788632326821,0.585963074505696,108.59508081517924,105.56254392129307,3.0325368938861743,2.2093023255813953,98,11.221222768798317
263,Ryan Hollins,SAC,2015,27,29.629629629629626,9.296296296296296,2.740740740740741,0.2948207171314741,1.0,1.6296296296296295,61.36363636363637,0.0,0.0,,0.7407407407407407,1.1481481481481481,64.51612903225806,0.8888888888888888,1.4074074074074074,2.2962962962962963,0.2962962962962963,0.5925925925925926,0.5,0.07407407407407407,0.2962962962962963,0.6136363636363636,0.6419153365718251,96.18656126482215,110.63913043478261,-14.45256916996047,1.5185185185185186,-83,6.670355731225299
264,Jason Terry,HOU,2015,41,70.73170731707317,22.170731707317074,7.682926829268292,0.3465346534653465,2.682926829268293,6.2926829268292686,42.63565891472868,1.7804878048780488,4.463414634146342,39.89071038251366,0.5365853658536586,0.6829268292682927,78.57142857142857,0.17073170731707318,1.2682926829268293,1.4390243902439024,2.0,1.1951219512195121,1.6734693877551021,0.926829268292683,0.1951219512195122,0.5678294573643411,0.5826427937259544,101.7606359649123,98.74945175438593,3.011184210526366,1.4390243902439024,63,7.974013157894737
265,Randy Foye,DEN,2015,15,33.33333333333333,17.466666666666665,6.666666666666667,0.3816793893129771,2.1333333333333333,6.533333333333333,32.6530612244898,1.2666666666666666,3.8,33.33333333333333,1.1333333333333333,1.4,80.95238095238095,0.06666666666666667,1.0,1.0666666666666667,1.8,1.1333333333333333,1.588235294117647,0.4666666666666667,0.2,0.42346938775510207,0.4662439388287952,100.35962264150943,107.47283018867924,-7.113207547169807,1.7333333333333334,-40,-1.4550943396226412
266,JaMychal Green,SAS,2015,4,75.0,6.25,2.0,0.32,1.0,1.75,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,0.75,0.75,1.5,0.0,0.5,0.0,0.0,0.5,0.5714285714285714,0.5714285714285714,92.408,103.10399999999998,-10.695999999999984,1.5,-8,2.9399999999999995
267,Kyle Korver,ATL,2015,43,81.3953488372093,32.93023255813954,12.930232558139535,0.3926553672316384,4.116279069767442,7.976744186046512,51.60349854227405,3.046511627906977,5.72093023255814,53.2520325203252,1.6511627906976745,1.7906976744186047,92.20779220779221,0.27906976744186046,3.953488372093023,4.232558139534884,2.86046511627907,1.5813953488372092,1.8088235294117647,0.6744186046511628,0.4418604651162791,0.706997084548105,0.7376353215877733,113.09971811134601,98.84841437632137,14.251303735024635,1.8372093023255813,416,10.5415081042988
268,Marcus Smart,BOS,2015,28,35.714285714285715,22.0,6.392857142857143,0.2905844155844156,2.0714285714285716,5.392857142857143,38.41059602649007,1.2857142857142858,3.5357142857142856,36.36363636363637,0.9642857142857143,1.3571428571428572,71.05263157894737,0.5714285714285714,1.8214285714285714,2.392857142857143,3.0,1.1428571428571428,2.625,1.1428571428571428,0.14285714285714285,0.5033112582781457,0.533627474362032,106.50872374798061,103.73796445880453,2.770759289176084,2.5,9,6.645234248788368
269,Mo Williams,MIN,2015,34,17.647058823529413,28.0,12.529411764705882,0.4474789915966387,4.588235294117647,11.441176470588236,40.102827763496144,1.3823529411764706,4.088235294117647,33.81294964028777,1.9705882352941178,2.323529411764706,84.81012658227847,0.3235294117647059,1.911764705882353,2.235294117647059,6.529411764705882,2.5,2.611764705882353,0.7058823529411765,0.23529411764705882,0.461439588688946,0.502643005474797,101.28740818467993,108.76946484784891,-7.482056663168976,2.4411764705882355,-127,9.564113326337882
270,Tayshaun Prince,BOS,2015,29,62.06896551724138,23.724137931034484,7.068965517241379,0.29796511627906974,2.8275862068965516,6.724137931034483,42.05128205128205,0.5517241379310345,1.206896551724138,45.714285714285715,0.8620689655172413,1.0344827586206897,83.33333333333334,0.7931034482758621,2.310344827586207,3.103448275862069,1.3448275862068966,0.6206896551724138,2.1666666666666665,0.3448275862068966,0.27586206896551724,0.46153846153846156,0.49231508165225746,103.7201741654572,104.08388969521044,-0.36371552975325017,0.8275862068965517,-10,7.522931785195938
271,Alex Len,PHX,2015,45,57.77777777777777,20.4,6.222222222222222,0.30501089324618735,2.5555555555555554,4.5777777777777775,55.8252427184466,0.022222222222222223,0.06666666666666667,33.33333333333333,1.0888888888888888,1.488888888888889,73.13432835820896,2.088888888888889,3.977777777777778,6.066666666666666,0.4222222222222222,0.9111111111111111,0.4634146341463415,0.5333333333333333,1.5555555555555556,0.5606796116504854,0.5945303210463734,105.7362649294245,103.55179153094458,2.184473398479909,3.1333333333333333,21,8.870792616720955
272,Miles Plumlee,PHX,2015,45,57.77777777777777,19.2,4.6,0.23958333333333334,2.111111111111111,3.7333333333333334,56.547619047619044,0.0,0.0,,0.37777777777777777,0.7555555555555555,50.0,1.8444444444444446,3.3555555555555556,5.2,0.5777777777777777,0.8444444444444444,0.6842105263157895,0.6,0.9555555555555556,0.5654761904761905,0.5656974202011369,107.10635838150289,105.42323699421965,1.6831213872832365,1.8444444444444446,20,9.010057803468209
273,Joey Dorsey,HOU,2015,34,70.58823529411765,10.882352941176471,1.9411764705882353,0.1783783783783784,0.8235294117647058,1.588235294117647,51.85185185185185,0.0,0.0,,0.29411764705882354,1.1176470588235294,26.31578947368421,1.3529411764705883,2.323529411764706,3.676470588235294,0.35294117647058826,0.6764705882352942,0.5217391304347826,0.6470588235294118,0.47058823529411764,0.5185185185185185,0.4666289592760181,104.07945945945949,102.68216216216217,1.397297297297314,2.1470588235294117,1,4.319729729729731
274,Ish Smith,OKC,2015,25,56.00000000000001,5.6,1.48,0.2642857142857143,0.6,1.68,35.714285714285715,0.04,0.2,20.0,0.24,0.36,66.66666666666666,0.2,0.84,1.04,1.04,0.28,3.7142857142857144,0.12,0.04,0.36904761904761907,0.40252393385552654,90.3407142857143,103.22714285714285,-12.886428571428553,0.4,-35,6.259999999999999
275,Ryan Kelly,LAL,2015,14,14.285714285714285,16.857142857142858,4.142857142857143,0.2457627118644068,1.2857142857142858,3.5714285714285716,36.0,0.5,1.2142857142857142,41.17647058823529,1.0714285714285714,1.3571428571428572,78.94736842105263,0.2857142857142857,2.9285714285714284,3.2142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.21428571428571427,0.21428571428571427,0.43,0.49691569568197397,104.17457627118645,96.9199152542373,7.254661016949157,1.6428571428571428,31,6.410169491525425
276,James Jones,CLE,2015,25,44.0,10.4,3.8,0.36538461538461536,1.12,3.24,34.5679012345679,1.0,2.88,34.72222222222222,0.56,0.6,93.33333333333333,0.08,1.08,1.16,0.52,0.2,2.6,0.24,0.16,0.5,0.5422374429223744,104.56450381679389,114.24198473282442,-9.677480916030532,0.88,-59,5.477099236641222
277,Chris Copeland,IND,2015,40,32.5,19.55,7.475,0.38235294117647056,2.7,7.425,36.36363636363637,1.25,3.925,31.84713375796178,0.825,1.125,73.33333333333333,0.575,2.05,2.625,1.175,1.425,0.8245614035087719,0.275,0.2,0.4478114478114478,0.47190656565656564,101.81288265306121,102.82461734693878,-1.011734693877571,1.8,-9,6.260459183673468
278,Ronnie Price,LAL,2015,40,30.0,23.275,5.25,0.22556390977443608,1.85,5.275,35.07109004739337,0.775,2.675,28.971962616822427,0.775,0.975,79.48717948717949,0.45,1.175,1.625,3.8,1.2,3.1666666666666665,1.475,0.1,0.42417061611374407,0.46020336605890605,102.93944265809219,107.11436227224009,-4.174919614147896,2.675,-86,4.255519828510183
279,Corey Brewer,HOU,2015,42,38.095238095238095,26.452380952380953,10.952380952380953,0.414041404140414,4.023809523809524,9.476190476190476,42.462311557788944,0.8809523809523809,2.9761904761904763,29.599999999999998,2.0238095238095237,2.7142857142857144,74.56140350877193,1.0,2.261904761904762,3.261904761904762,2.6904761904761907,1.6666666666666667,1.6142857142857143,1.8571428571428572,0.23809523809523808,0.47110552763819097,0.5132095680114245,101.76525652565255,107.1906390639064,-5.4253825382538565,2.1904761904761907,-117,8.674167416741673
280,Ray McCallum,SAC,2015,30,33.33333333333333,13.9,4.166666666666667,0.2997601918465228,1.7666666666666666,4.333333333333333,40.76923076923077,0.3,1.1333333333333333,26.47058823529412,0.3333333333333333,0.5333333333333333,62.5,0.5,1.3,1.8,1.4333333333333333,0.8,1.7916666666666667,0.43333333333333335,0.13333333333333333,0.4423076923076923,0.456071220081728,96.41425178147269,112.08669833729213,-15.672446555819448,1.0666666666666667,-136,6.109263657957245
281,Solomon Hill,IND,2015,45,33.33333333333333,31.533333333333335,9.88888888888889,0.31360112755461594,3.3333333333333335,8.755555555555556,38.07106598984771,0.8222222222222222,2.8444444444444446,28.90625,2.4,3.0,80.0,1.1111111111111112,3.2444444444444445,4.355555555555555,2.2666666666666666,1.711111111111111,1.3246753246753247,1.0,0.26666666666666666,0.4276649746192893,0.49073665637406266,98.32009838369642,105.29346451159525,-6.973366127898828,2.2222222222222223,-210,7.003935347856639
282,Anthony Bennett,MIN,2015,41,17.073170731707318,16.975609756097562,5.829268292682927,0.34339080459770116,2.4878048780487805,5.853658536585366,42.5,0.12195121951219512,0.2926829268292683,41.66666666666667,0.7317073170731707,1.2195121951219512,60.0,0.9512195121951219,3.073170731707317,4.024390243902439,0.9024390243902439,0.6341463414634146,1.4230769230769231,0.5121951219512195,0.3170731707317073,0.4354166666666667,0.45610687022900764,97.06723891273248,114.08741058655222,-17.020171673819746,1.7073170731707317,-231,7.980400572246065
283,Donald Sloan,IND,2015,38,31.57894736842105,25.68421052631579,9.842105263157896,0.3831967213114754,3.6315789473684212,8.789473684210526,41.31736526946108,1.0263157894736843,3.1842105263157894,32.231404958677686,1.5526315789473684,1.9736842105263157,78.66666666666666,0.3157894736842105,3.210526315789474,3.526315789473684,4.473684210526316,1.5,2.982456140350877,0.5526315789473685,0.0,0.47155688622754494,0.5095367847411444,97.88063524590164,100.79159836065574,-2.9109631147540966,1.131578947368421,-51,12.75952868852459
284,Phil Pressey,BOS,2015,27,37.03703703703704,12.11111111111111,3.259259259259259,0.2691131498470948,1.1481481481481481,3.3333333333333335,34.44444444444444,0.37037037037037035,1.4814814814814814,25.0,0.5925925925925926,0.8148148148148148,72.72727272727273,0.2222222222222222,1.1851851851851851,1.4074074074074074,2.185185185185185,0.7777777777777778,2.8095238095238093,0.6666666666666666,0.1111111111111111,0.4,0.44141252006420545,101.24589665653495,101.96382978723405,-0.7179331306990946,1.1481481481481481,-19,7.956231003039514
285,Evan Fournier,ORL,2015,43,32.55813953488372,29.906976744186046,12.906976744186046,0.43157076205287714,4.604651162790698,10.627906976744185,43.32603938730853,1.5348837209302326,4.116279069767442,37.28813559322034,2.1627906976744184,3.046511627906977,70.99236641221374,0.4883720930232558,2.1627906976744184,2.6511627906976742,2.0930232558139537,1.4883720930232558,1.40625,0.6744186046511628,0.046511627906976744,0.5054704595185996,0.5392118762630188,102.17748447204971,107.23253105590061,-5.055046583850896,2.116279069767442,-157,7.373291925465838
286,Chandler Parsons,DAL,2015,43,69.76744186046511,32.95348837209303,15.651162790697674,0.47494707127734653,5.767441860465116,12.674418604651162,45.50458715596331,2.0232558139534884,5.5813953488372094,36.25,2.0930232558139537,2.883720930232558,72.58064516129032,1.0232558139534884,3.744186046511628,4.767441860465116,2.2790697674418605,1.255813953488372,1.8148148148148149,0.9767441860465116,0.3488372093023256,0.5348623853211009,0.5612449129361532,111.82971830985913,104.44950704225356,7.380211267605574,1.9767441860465116,226,9.960985915492959
287,Danny Green,SAS,2015,44,63.63636363636363,31.068181818181817,12.340909090909092,0.3972201901975128,4.318181818181818,9.909090909090908,43.57798165137615,2.4318181818181817,5.9772727272727275,40.68441064638783,1.2727272727272727,1.5,84.84848484848484,0.7727272727272727,3.5454545454545454,4.318181818181818,2.022727272727273,1.2954545454545454,1.5614035087719298,1.2954545454545454,1.1363636363636365,0.5584862385321101,0.5838207466024428,104.48793859649125,99.96337719298245,4.524561403508798,2.159090909090909,122,9.996271929824564
288,Gerald Green,PHX,2015,45,57.77777777777777,21.666666666666668,13.71111111111111,0.6328205128205128,4.911111111111111,11.666666666666666,42.095238095238095,2.2,5.866666666666666,37.5,1.6888888888888889,1.9333333333333333,87.35632183908046,0.6444444444444445,2.3333333333333335,2.977777777777778,1.2,1.5777777777777777,0.7605633802816901,0.7555555555555555,0.2,0.5152380952380953,0.5476849879278511,109.06946721311476,108.20819672131152,0.8612704918032392,2.3333333333333335,5,9.747950819672134
289,Kevin Love,CLE,2015,42,54.761904761904766,35.333333333333336,17.452380952380953,0.4939353099730458,5.690476190476191,13.238095238095237,42.985611510791365,1.5476190476190477,4.714285714285714,32.82828282828283,4.523809523809524,5.476190476190476,82.6086956521739,2.2142857142857144,8.047619047619047,10.261904761904763,2.261904761904762,1.8333333333333333,1.2337662337662338,0.7857142857142857,0.5,0.48830935251798563,0.5576688983566646,109.56500672947512,106.51601615074024,3.0489905787348732,2.1666666666666665,103,13.561103633916558
290,Dante Cunningham,NOP,2015,27,51.85185185185185,24.51851851851852,5.037037037037037,0.2054380664652568,2.2962962962962963,4.7407407407407405,48.4375,0.037037037037037035,0.07407407407407407,50.0,0.4074074074074074,0.6666666666666666,61.111111111111114,1.0740740740740742,2.3703703703703702,3.4444444444444446,0.48148148148148145,0.5925925925925926,0.8125,0.7037037037037037,0.37037037037037035,0.48828125,0.5002942907592702,105.42099697885196,104.76827794561932,0.6527190332326427,1.4814814814814814,-15,5.303021148036255
291,Trevor Ariza,HOU,2015,44,68.18181818181817,35.81818181818182,12.454545454545455,0.3477157360406091,4.25,11.363636363636363,37.4,2.2954545454545454,6.9772727272727275,32.89902280130293,1.6590909090909092,1.9545454545454546,84.88372093023256,1.0681818181818181,4.2727272727272725,5.340909090909091,2.159090909090909,1.5454545454545454,1.3970588235294117,1.9545454545454546,0.18181818181818182,0.475,0.5094451881600476,106.12060875079266,100.01154090044386,6.109067850348794,2.272727272727273,173,8.581674064679774
292,Wilson Chandler,DEN,2015,42,40.476190476190474,32.19047619047619,13.833333333333334,0.4297337278106509,5.238095238095238,12.69047619047619,41.275797373358344,1.9047619047619047,5.595238095238095,34.04255319148936,1.4523809523809523,1.8333333333333333,79.22077922077922,1.0714285714285714,4.761904761904762,5.833333333333333,1.4523809523809523,1.5714285714285714,0.9242424242424242,0.6428571428571429,0.40476190476190477,0.4878048780487805,0.5124541349139148,103.55923190546528,109.13190546528803,-5.572673559822746,3.1666666666666665,-175,7.548596750369277
293,Stephen Curry,GSW,2015,41,85.36585365853658,32.853658536585364,22.829268292682926,0.6948775055679287,8.048780487804878,16.195121951219512,49.6987951807229,3.0,7.512195121951219,39.935064935064936,3.731707317073171,4.073170731707317,91.61676646706587,0.7560975609756098,3.975609756097561,4.7317073170731705,8.121951219512194,3.292682926829268,2.466666666666667,2.097560975609756,0.21951219512195122,0.5896084337349398,0.6345934805011662,115.3678280207561,97.07086730911789,18.296960711638206,2.097560975609756,546,18.260192735359524
294,Ed Davis,LAL,2015,44,27.27272727272727,24.227272727272727,7.863636363636363,0.324577861163227,3.272727272727273,5.5227272727272725,59.25925925925925,0.0,0.0,,1.3181818181818181,2.5681818181818183,51.32743362831859,2.840909090909091,4.136363636363637,6.9772727272727275,1.0,0.7045454545454546,1.4193548387096775,0.5454545454545454,1.1818181818181819,0.5925925925925926,0.5910084722601803,102.43956969130026,109.98241347053319,-7.542843779232925,2.5454545454545454,-175,10.239850327408794
295,Iman Shumpert,CLE,2015,25,20.0,25.32,9.28,0.3665086887835703,3.64,8.72,41.74311926605505,1.0,2.72,36.76470588235294,1.0,1.48,67.56756756756756,0.88,2.44,3.32,3.2,1.68,1.9047619047619047,1.2,0.12,0.47477064220183485,0.4951340276592112,101.42971698113209,108.3331761006289,-6.903459119496816,2.72,-92,7.6371069182389935
296,Alexis Ajinca,NOP,2015,31,61.29032258064516,11.419354838709678,5.129032258064516,0.4491525423728814,2.064516129032258,3.3225806451612905,62.13592233009708,0.0,0.0,,1.0,1.3548387096774193,73.80952380952381,1.3225806451612903,2.7419354838709675,4.064516129032258,0.3548387096774194,0.7741935483870968,0.4583333333333333,0.1935483870967742,0.45161290322580644,0.6213592233009708,0.6544287125452749,102.35859154929578,102.75154929577465,-0.3929577464788707,2.064516129032258,-10,13.072394366197182
297,Darren Collison,SAC,2015,40,37.5,35.375,16.375,0.4628975265017668,5.75,12.375,46.464646464646464,1.325,3.6,36.80555555555556,3.55,4.475,79.3296089385475,0.475,2.775,3.25,5.85,2.55,2.2941176470588234,1.6,0.325,0.5181818181818182,0.5707961517010597,107.41932299012694,105.13575458392103,2.283568406205916,2.125,73,12.499365303244009
298,Kyle Lowry,TOR,2015,43,65.11627906976744,34.906976744186046,19.790697674418606,0.5669553630912725,6.837209302325581,16.046511627906977,42.608695652173914,1.8604651162790697,5.604651162790698,33.19502074688796,4.255813953488372,5.27906976744186,80.61674008810573,0.9767441860465116,3.953488372093023,4.930232558139535,7.4186046511627906,2.5348837209302326,2.926605504587156,1.6511627906976745,0.23255813953488372,0.48405797101449277,0.5386894211779004,111.55889407061954,105.77128580946035,5.787608261159193,2.9767441860465116,182,14.400599600266485
299,Justin Holiday,GSW,2015,27,88.88888888888889,11.592592592592593,4.7407407407407405,0.40894568690095845,1.7407407407407407,4.222222222222222,41.228070175438596,0.7407407407407407,2.074074074074074,35.714285714285715,0.5185185185185185,0.7037037037037037,73.68421052631578,0.25925925925925924,1.0,1.2592592592592593,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.7407407407407407,0.2222222222222222,0.5,0.5230467473030402,102.695873015873,97.35238095238093,5.343492063492079,0.8148148148148148,40,8.455873015873017
300,Shaun Livingston,GSW,2015,39,84.61538461538461,17.794871794871796,5.769230769230769,0.3242074927953891,2.4615384615384617,4.666666666666667,52.74725274725275,0.0,0.05128205128205128,0.0,0.8461538461538461,1.1282051282051282,75.0,0.41025641025641024,1.435897435897436,1.8461538461538463,2.9743589743589745,1.3076923076923077,2.2745098039215685,0.717948717948718,0.23076923076923078,0.5274725274725275,0.5587008343265792,97.44697406340057,98.6327089337176,-1.1857348703170203,1.2564102564102564,-5,10.503602305475509
301,Brandon Bass,BOS,2015,41,36.58536585365854,19.4390243902439,9.414634146341463,0.48431618569636137,3.6341463414634148,7.609756097560975,47.756410256410255,0.04878048780487805,0.24390243902439024,20.0,2.097560975609756,2.682926829268293,78.18181818181819,1.1951219512195121,2.6097560975609757,3.8048780487804876,1.1951219512195121,0.8780487804878049,1.3611111111111112,0.5121951219512195,0.4146341463414634,0.4807692307692308,0.5355160932297448,101.05751879699247,102.63696741854636,-1.5794486215538939,1.6341463414634145,-48,11.491478696741854
