,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Rodney Hood,UTA,2015,2,0.0,19.0,2.5,0.13157894736842105,1.0,6.5,15.384615384615385,0.5,3.5,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,1.0,0.5,2.0,0.5,1.0,0.19230769230769232,0.19230769230769232,97.13157894736842,116.9684210526316,-19.836842105263173,2.0,-16,-2.8342105263157893
278,Russell Westbrook,OKC,2015,2,0.0,21.0,20.0,0.9523809523809523,6.0,14.5,41.37931034482759,0.5,1.5,33.33333333333333,7.5,8.0,93.75,1.0,0.5,1.5,5.0,2.5,2.0,2.0,0.0,0.43103448275862066,0.5549389567147613,107.99285714285713,116.0,-8.007142857142867,2.5,-7,18.228571428571428
279,Rudy Gobert,UTA,2015,2,0.0,16.0,3.5,0.21875,1.5,2.0,75.0,0.0,0.0,,0.5,0.5,100.0,3.0,2.5,5.5,0.5,2.0,0.25,0.5,0.0,0.75,0.7882882882882882,83.81212121212121,122.93636363636364,-39.124242424242425,2.5,-23,7.821212121212121
280,Shawn Marion,CLE,2015,1,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,105.6,111.1,-5.5,1.0,-1,3.6
281,Zach LaVine,MIN,2015,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,37.5,75.0,-37.5,0.0,-3,0.0
282,Dewayne Dedmon,ORL,2015,2,0.0,8.5,1.5,0.17647058823529413,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,0.0,0.5,0.0,0.0,1.0,0.5,0.5208333333333334,97.36470588235295,99.65294117647059,-2.2882352941176407,1.0,0,6.041176470588235
283,Elfrid Payton,ORL,2015,2,0.0,27.0,3.0,0.1111111111111111,1.0,5.0,20.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,7.0,4.0,1.75,0.5,0.0,0.2,0.25510204081632654,94.50925925925927,111.37962962962962,-16.870370370370352,4.5,-20,0.3574074074074076
284,Chris Douglas-Roberts,LAC,2015,1,100.0,12.0,2.0,0.16666666666666666,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.20491803278688525,88.9,75.0,13.900000000000006,4.0,3,-12.5
285,Andre Miller,WAS,2015,2,50.0,10.5,1.0,0.09523809523809523,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.0,0.0,0.3472222222222222,90.06666666666666,129.58095238095237,-39.514285714285705,0.5,-18,9.742857142857144
286,Glen Rice,WAS,2015,1,100.0,14.0,5.0,0.35714285714285715,1.0,2.0,50.0,1.0,2.0,50.0,2.0,3.0,66.66666666666666,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.75,0.753012048192771,82.1,128.6,-46.5,4.0,-13,-6.8
287,Jonas Jerebko,DET,2015,2,0.0,15.0,5.5,0.36666666666666664,2.5,4.5,55.55555555555556,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.6111111111111112,0.6111111111111112,115.89999999999999,93.66,22.239999999999995,2.0,13,5.9
288,Anthony Bennett,MIN,2015,2,50.0,14.0,6.5,0.4642857142857143,3.0,6.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.0,3.0,3.0,0.5,1.5,0.3333333333333333,0.0,0.5,0.5,0.5046583850931676,91.9,104.45,-12.549999999999997,0.5,-7,13.55
289,Alec Burks,UTA,2015,2,0.0,31.0,16.5,0.532258064516129,5.5,11.0,50.0,2.0,3.5,57.14285714285714,3.5,4.0,87.5,0.5,1.5,2.0,2.0,2.0,1.0,1.5,0.0,0.5909090909090909,0.646551724137931,108.89032258064518,121.65806451612903,-12.767741935483855,3.0,-13,9.587096774193547
290,Josh Smith,DET,2015,2,0.0,33.0,17.5,0.5303030303030303,7.0,19.0,36.84210526315789,0.0,2.5,0.0,3.5,5.5,63.63636363636363,1.5,4.5,6.0,3.5,2.5,1.4,0.5,2.0,0.3684210526315789,0.4084967320261438,78.96363636363637,101.57272727272726,-22.609090909090895,4.5,-29,11.490909090909089
291,D.J. Augustin,DET,2015,2,0.0,30.5,17.5,0.5737704918032787,5.5,14.0,39.285714285714285,1.5,5.5,27.27272727272727,5.0,5.5,90.9090909090909,0.5,4.0,4.5,4.5,2.5,1.8,0.0,0.0,0.44642857142857145,0.5328867235079171,92.88032786885248,92.13114754098362,0.7491803278688565,2.0,-1,23.68360655737705
292,Gordon Hayward,UTA,2015,2,0.0,37.0,12.0,0.32432432432432434,3.5,10.0,35.0,1.0,5.0,20.0,4.0,4.0,100.0,1.5,4.5,6.0,6.5,1.5,4.333333333333333,1.0,0.0,0.4,0.5102040816326531,108.68648648648649,124.46216216216217,-15.775675675675686,2.0,-23,10.359459459459458
293,Tim Hardaway Jr.,NYK,2015,2,50.0,11.5,3.5,0.30434782608695654,1.0,5.0,20.0,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.25,0.3216911764705882,81.6086956521739,131.44782608695652,-49.83913043478262,1.0,-22,-1.0173913043478258
294,Tyson Chandler,DAL,2015,2,50.0,26.5,10.5,0.39622641509433965,4.5,6.5,69.23076923076923,0.0,0.0,,1.5,2.0,75.0,2.5,5.5,8.0,1.0,0.5,2.0,1.5,0.5,0.6923076923076923,0.7113821138211383,112.97169811320754,121.38867924528302,-8.416981132075477,3.5,-8,11.730188679245284
295,Serge Ibaka,OKC,2015,2,0.0,31.0,13.5,0.43548387096774194,5.5,12.0,45.83333333333333,1.5,4.0,37.5,1.0,1.5,66.66666666666666,2.0,6.5,8.5,2.0,2.5,0.8,0.0,2.0,0.5208333333333334,0.533175355450237,105.50322580645161,107.59516129032258,-2.0919354838709694,4.5,-1,12.859677419354838
296,Travis Wear,NYK,2015,2,50.0,9.5,2.0,0.21052631578947367,0.5,2.0,25.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.25,0.4098360655737705,77.71578947368421,94.22105263157894,-16.50526315789473,0.5,-5,3.5578947368421057
297,Joe Ingles,UTA,2015,2,0.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,106.69999999999999,144.90666666666667,-38.20666666666668,0.5,-10,1.7799999999999998
298,JJ Redick,LAC,2015,1,100.0,30.0,5.0,0.16666666666666666,1.0,10.0,10.0,1.0,7.0,14.285714285714285,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.15,0.22977941176470587,100.0,110.9,-10.900000000000006,2.0,-7,-9.5
299,Charlie Villanueva,DAL,2015,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,120.0,-20.0,2.0,-1,-10.5
300,Richard Jefferson,DAL,2015,2,50.0,14.5,3.0,0.20689655172413793,0.5,2.0,25.0,0.5,1.5,33.33333333333333,1.5,2.0,75.0,0.5,1.5,2.0,1.0,1.0,1.0,0.5,0.0,0.375,0.5208333333333334,124.20000000000002,85.33103448275862,38.86896551724139,2.0,20,2.913793103448276
301,Kendrick Perkins,OKC,2015,2,0.0,20.0,3.5,0.175,1.0,2.5,40.0,0.0,0.0,,1.5,2.0,75.0,2.5,4.5,7.0,0.5,0.5,1.0,0.5,0.5,0.4,0.5177514792899408,76.77000000000001,97.875,-21.10499999999999,1.5,-16,13.145
302,JR Smith,NYK,2015,2,50.0,23.5,8.5,0.3617021276595745,3.5,9.0,38.88888888888889,0.5,2.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,5.0,1.0,0.0,0.4166666666666667,0.4502118644067797,101.06382978723404,118.25531914893617,-17.191489361702125,1.0,-16,11.542553191489363
303,Drew Gooden,WAS,2015,2,50.0,27.0,11.0,0.4074074074074074,5.0,9.0,55.55555555555556,0.5,1.5,33.33333333333333,0.5,2.0,25.0,1.5,3.5,5.0,0.5,2.0,0.25,0.0,0.0,0.5833333333333334,0.5566801619433198,109.37777777777777,108.38148148148149,0.9962962962962791,2.0,0,5.774074074074074
304,Derrick Favors,UTA,2015,2,0.0,31.0,16.5,0.532258064516129,7.0,11.0,63.63636363636363,0.0,0.0,,2.5,3.5,71.42857142857143,4.0,5.0,9.0,2.0,2.0,1.0,2.0,2.0,0.6363636363636364,0.6578947368421053,119.44354838709678,117.98064516129034,1.4629032258064427,3.5,-3,14.312903225806451
305,Devin Harris,DAL,2015,2,50.0,26.5,14.5,0.5471698113207547,4.5,10.5,42.857142857142854,2.5,6.0,41.66666666666667,3.0,4.0,75.0,0.0,0.5,0.5,4.0,1.0,4.0,1.5,0.0,0.5476190476190477,0.5913539967373572,125.22641509433961,109.41886792452831,15.8075471698113,0.5,17,11.675471698113208
306,Marcin Gortat,WAS,2015,2,50.0,38.5,19.0,0.4935064935064935,8.5,13.5,62.96296296296296,0.0,0.0,,2.0,3.5,57.14285714285714,1.5,8.0,9.5,0.5,1.0,0.5,0.0,0.5,0.6296296296296297,0.6316489361702128,111.21298701298701,100.05714285714285,11.155844155844164,2.0,18,14.005194805194805
307,Ben Gordon,ORL,2015,2,0.0,24.5,13.5,0.5510204081632653,4.0,10.0,40.0,1.0,3.5,28.57142857142857,4.5,5.5,81.81818181818183,0.0,2.0,2.0,2.5,0.5,5.0,0.0,0.0,0.45,0.5434782608695652,95.9469387755102,102.96938775510205,-7.022448979591843,2.5,-6,11.518367346938776
308,Monta Ellis,DAL,2015,2,50.0,33.0,20.0,0.6060606060606061,8.5,17.0,50.0,0.5,1.5,33.33333333333333,2.5,3.5,71.42857142857143,0.5,3.0,3.5,6.0,2.0,3.0,0.5,0.0,0.5147058823529411,0.5393743257820928,121.94242424242424,115.76666666666667,6.175757575757572,0.5,9,13.748484848484846
309,Nikola Pekovic,MIN,2015,2,50.0,30.0,11.0,0.36666666666666664,4.5,11.0,40.909090909090914,0.0,0.0,,2.0,2.5,80.0,4.5,4.5,9.0,0.5,3.0,0.16666666666666666,0.0,0.5,0.4090909090909091,0.4545454545454546,100.27166666666668,108.07,-7.798333333333318,3.0,-6,6.6816666666666675
310,Jamal Crawford,LAC,2015,1,100.0,27.0,16.0,0.5925925925925926,5.0,15.0,33.33333333333333,2.0,8.0,25.0,4.0,4.0,100.0,0.0,2.0,2.0,2.0,3.0,0.6666666666666666,3.0,0.0,0.4,0.477326968973747,100.0,84.7,15.299999999999997,3.0,8,11.0
311,Aaron Gordon,ORL,2015,2,0.0,23.0,7.5,0.32608695652173914,3.5,6.0,58.333333333333336,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,2.5,3.5,0.5,2.0,0.25,0.5,0.5,0.625,0.6028938906752411,80.01063829787235,112.2531914893617,-32.24255319148935,2.0,-33,7.140425531914893
312,Matt Barnes,LAC,2015,1,100.0,27.0,7.0,0.25925925925925924,3.0,6.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,1.0,2.0,0.5833333333333334,0.5833333333333334,98.1,88.9,9.199999999999989,2.0,4,12.8
313,J.J. Barea,DAL,2015,1,100.0,19.0,4.0,0.21052631578947367,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.4,0.4,125.0,91.4,33.599999999999994,0.0,13,10.4
314,Ricky Rubio,MIN,2015,2,50.0,32.5,11.5,0.35384615384615387,4.5,11.0,40.909090909090914,0.0,0.0,,2.5,4.0,62.5,2.5,4.0,6.5,7.5,4.0,1.875,1.0,0.0,0.4090909090909091,0.4506269592476489,104.5246153846154,106.04307692307692,-1.5184615384615228,4.5,-1,8.761538461538462
315,Spencer Hawes,LAC,2015,1,100.0,19.0,4.0,0.21052631578947367,2.0,6.0,33.33333333333333,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,105.4,89.5,15.900000000000006,2.0,5,4.9
316,Quincy Acy,NYK,2015,2,50.0,21.5,7.0,0.32558139534883723,3.5,6.5,53.84615384615385,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,1.5,2.0,0.75,0.0,1.0,0.5384615384615384,0.5384615384615384,97.8711111111111,107.36222222222221,-9.49111111111111,5.0,-13,7.264444444444444
317,Kyle Singler,DET,2015,2,0.0,27.0,6.5,0.24074074074074073,2.5,6.5,38.46153846153847,1.5,4.0,37.5,0.0,0.0,,0.5,2.0,2.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.5,0.5,84.73333333333335,106.93333333333334,-22.19999999999999,2.5,-22,2.033333333333333
318,Amar'e Stoudemire,NYK,2015,2,50.0,24.0,10.0,0.4166666666666667,4.0,8.5,47.05882352941176,0.0,0.0,,2.0,2.0,100.0,1.5,4.5,6.0,1.0,1.0,1.0,0.5,0.5,0.47058823529411764,0.5330490405117271,94.44999999999999,109.05000000000001,-14.600000000000023,3.0,-12,11.350000000000001
319,Steve Novak,UTA,2015,1,0.0,8.0,6.0,0.75,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,93.3,125.0,-31.700000000000003,1.0,-6,18.9
320,Cole Aldrich,NYK,2015,2,50.0,15.5,2.0,0.12903225806451613,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,3.0,3.5,6.5,1.5,1.0,1.5,0.5,0.0,0.5,0.5,94.65483870967742,89.0,5.654838709677421,3.0,2,9.806451612903224
321,Dirk Nowitzki,DAL,2015,2,50.0,28.0,19.5,0.6964285714285714,8.0,12.0,66.66666666666666,1.0,2.5,40.0,2.5,3.0,83.33333333333334,1.0,3.5,4.5,1.5,1.0,1.5,1.0,0.5,0.7083333333333334,0.7319819819819819,121.6,108.64285714285714,12.957142857142856,3.0,10,16.814285714285717
322,Andre Roberson,OKC,2015,2,0.0,36.0,7.5,0.20833333333333334,3.0,4.5,66.66666666666666,0.0,1.0,0.0,1.5,2.0,75.0,0.5,6.0,6.5,2.5,3.0,0.8333333333333334,1.5,0.0,0.6666666666666666,0.6970260223048327,95.48472222222222,103.56388888888888,-8.079166666666666,4.5,-12,9.318055555555555
323,Nikola Vucevic,ORL,2015,2,0.0,36.5,19.0,0.5205479452054794,9.0,18.0,50.0,0.0,0.0,,1.0,1.5,66.66666666666666,3.0,14.5,17.5,2.0,1.5,1.3333333333333333,1.0,2.0,0.5,0.5091103965702036,98.48630136986301,102.04931506849314,-3.5630136986301295,2.5,-5,22.935616438356163
324,Iman Shumpert,NYK,2015,2,50.0,24.5,8.5,0.3469387755102041,3.0,8.0,37.5,0.5,1.5,33.33333333333333,2.0,2.5,80.0,0.5,2.5,3.0,1.5,0.5,3.0,1.5,0.0,0.40625,0.46703296703296704,104.76530612244898,97.14081632653063,7.62448979591835,1.5,6,7.977551020408163
325,Nene,WAS,2015,1,100.0,34.0,12.0,0.35294117647058826,5.0,10.0,50.0,0.0,0.0,,2.0,4.0,50.0,0.0,4.0,4.0,5.0,0.0,inf,3.0,0.0,0.5,0.5102040816326531,109.1,104.5,4.599999999999994,3.0,2,12.3
326,Jason Smith,NYK,2015,2,50.0,16.5,10.0,0.6060606060606061,4.5,7.5,60.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.6,0.6297229219143576,113.56363636363636,136.9878787878788,-23.424242424242436,3.5,-14,6.77878787878788
327,Paul Pierce,WAS,2015,2,50.0,31.5,16.5,0.5238095238095238,6.0,11.5,52.17391304347826,1.5,2.5,60.0,3.0,3.5,85.71428571428571,0.5,4.5,5.0,3.0,1.0,3.0,2.0,0.0,0.5869565217391305,0.6326687116564418,109.66190476190476,107.2047619047619,2.4571428571428697,3.5,0,13.038095238095238
328,Jordan Farmar,LAC,2015,1,100.0,10.0,6.0,0.6,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.75,0.75,81.8,65.2,16.599999999999994,2.0,3,26.7
329,Kevin Love,CLE,2015,1,0.0,38.0,19.0,0.5,6.0,14.0,42.857142857142854,3.0,6.0,50.0,4.0,4.0,100.0,3.0,11.0,14.0,4.0,2.0,2.0,0.0,0.0,0.5357142857142857,0.6027918781725888,104.3,111.6,-7.299999999999997,1.0,-4,18.4
330,Jameer Nelson,DAL,2015,2,50.0,25.5,7.0,0.27450980392156865,2.5,5.5,45.45454545454545,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,0.5,0.5,4.0,0.5,8.0,1.5,0.5,0.6363636363636364,0.6363636363636364,121.36730769230769,119.94615384615383,1.4211538461538566,2.0,1,7.551923076923076
331,LeBron James,CLE,2015,1,0.0,43.0,17.0,0.3953488372093023,5.0,15.0,33.33333333333333,1.0,5.0,20.0,6.0,7.0,85.71428571428571,0.0,5.0,5.0,4.0,8.0,0.5,0.0,0.0,0.36666666666666664,0.4701327433628319,97.4,114.1,-16.69999999999999,3.0,-13,2.8
332,Trey Burke,UTA,2015,2,0.0,36.0,15.5,0.4305555555555556,6.0,15.5,38.70967741935484,1.0,5.0,20.0,2.5,3.0,83.33333333333334,2.0,0.0,2.0,5.5,3.0,1.8333333333333333,1.0,0.0,0.41935483870967744,0.46076099881093935,109.74246575342465,123.1849315068493,-13.442465753424642,0.5,-19,6.213698630136987
333,Shane Larkin,NYK,2015,2,50.0,27.0,7.5,0.2777777777777778,3.0,6.0,50.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.5,2.0,4.0,1.5,2.6666666666666665,3.0,0.0,0.5416666666666666,0.5822981366459627,91.09259259259258,114.08518518518518,-22.9925925925926,1.0,-22,12.303703703703704
