,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Ish Smith,PHI,2015,44,52.27272727272727,11.318181818181818,4.5227272727272725,0.39959839357429716,1.8636363636363635,4.75,39.23444976076555,0.22727272727272727,0.75,30.303030303030305,0.5681818181818182,0.9772727272727273,58.139534883720934,0.20454545454545456,1.2272727272727273,1.4318181818181819,2.5681818181818183,1.0,2.5681818181818183,0.4318181818181818,0.11363636363636363,0.41626794258373206,0.4365566865566865,94.30838323353295,99.57365269461079,-5.2652694610778354,0.6136363636363636,-51,8.849700598802398
363,Randy Foye,DEN,2015,40,30.0,19.575,7.825,0.3997445721583653,2.675,7.3,36.64383561643836,1.6,4.625,34.5945945945946,0.875,1.075,81.3953488372093,0.1,1.2,1.3,2.15,1.075,2.0,0.525,0.25,0.476027397260274,0.5033449118744371,101.50076335877864,104.32099236641224,-2.8202290076336,1.85,-52,4.161832061068704
364,Ramon Sessions,WAS,2015,51,39.21568627450981,17.627450980392158,5.607843137254902,0.3181312569521691,1.7450980392156863,5.0588235294117645,34.49612403100775,0.21568627450980393,0.8235294117647058,26.190476190476193,1.9019607843137254,2.5098039215686274,75.78125,0.3137254901960784,1.6862745098039216,2.0,2.627450980392157,1.3529411764705883,1.9420289855072463,0.43137254901960786,0.0,0.36627906976744184,0.454950369050649,95.93580931263857,105.1368070953437,-9.20099778270513,1.1764705882352942,-165,8.487583148558757
365,Travis Wear,NYK,2015,50,14.000000000000002,13.18,3.94,0.29893778452200304,1.66,4.1,40.487804878048784,0.22,0.6,36.666666666666664,0.4,0.52,76.92307692307693,0.54,1.48,2.02,0.78,0.7,1.1142857142857143,0.3,0.22,0.4317073170731707,0.455091480317871,94.96189759036145,100.11174698795178,-5.14984939759033,1.1,-70,1.9390060240963851
366,Luol Deng,MIA,2015,60,48.333333333333336,33.55,14.416666666666666,0.4297069051167412,5.25,10.766666666666667,48.76160990712074,1.15,2.966666666666667,38.764044943820224,2.7666666666666666,3.65,75.79908675799086,1.35,3.55,4.9,1.95,1.6,1.21875,0.9333333333333333,0.3,0.5410216718266254,0.5826014332668786,106.98705357142858,106.8551587301587,0.13189484126986883,1.5333333333333334,38,10.359573412698406
367,Lou Williams,TOR,2015,68,60.29411764705882,24.558823529411764,14.985294117647058,0.6101796407185629,4.426470588235294,11.264705882352942,39.295039164490866,1.7647058823529411,5.426470588235294,32.52032520325203,4.367647058823529,5.0588235294117645,86.33720930232558,0.3235294117647059,1.5294117647058822,1.8529411764705883,1.9411764705882353,1.1764705882352942,1.65,1.1029411764705883,0.11764705882352941,0.47127937336814624,0.555398098892474,111.18622754491018,105.16700598802396,6.019221556886222,1.3088235294117647,234,10.83215568862275
368,Al Horford,ATL,2015,65,75.38461538461539,30.846153846153847,15.138461538461538,0.4907730673316708,6.723076923076923,12.676923076923076,53.03398058252428,0.15384615384615385,0.49230769230769234,31.25,1.5384615384615385,1.9846153846153847,77.51937984496125,1.7384615384615385,5.723076923076923,7.461538461538462,3.276923076923077,1.3076923076923077,2.5058823529411764,0.8769230769230769,1.3076923076923077,0.5364077669902912,0.5586084744992961,107.82900497512436,101.46383084577114,6.365174129353221,1.6153846153846154,230,14.62661691542289
369,Derrick Williams,SAC,2015,60,35.0,18.466666666666665,7.383333333333334,0.39981949458483756,2.5833333333333335,5.766666666666667,44.797687861271676,0.6166666666666667,1.9333333333333333,31.896551724137932,1.6,2.3,69.56521739130434,0.45,2.066666666666667,2.5166666666666666,0.55,0.7,0.7857142857142857,0.4166666666666667,0.03333333333333333,0.5014450867052023,0.5446007081038552,101.67169811320753,110.52866127583107,-8.856963162623543,0.8666666666666667,-224,7.593351302785265
370,Steven Adams,OKC,2015,57,54.385964912280706,24.842105263157894,7.666666666666667,0.3086158192090395,3.1052631578947367,5.666666666666667,54.79876160990712,0.0,0.017543859649122806,0.0,1.456140350877193,2.7017543859649122,53.896103896103895,2.719298245614035,4.614035087719298,7.333333333333333,1.0175438596491229,1.543859649122807,0.6590909090909091,0.49122807017543857,1.263157894736842,0.5479876160990712,0.559166751970519,105.20253878702397,103.03991537376585,2.1626234132581175,3.175438596491228,61,8.694992947813823
371,John Wall,WAS,2015,69,57.971014492753625,35.78260869565217,17.3768115942029,0.48562170919400566,6.521739130434782,14.347826086956522,45.45454545454545,0.8115942028985508,2.710144927536232,29.946524064171122,3.5217391304347827,4.579710144927536,76.89873417721519,0.4927536231884058,4.115942028985507,4.608695652173913,9.971014492753623,3.6956521739130435,2.6980392156862747,1.7681159420289856,0.6086956521739131,0.48282828282828283,0.5309820732657833,105.1331174089069,99.8714979757085,5.261619433198405,2.246376811594203,270,15.28651821862348
372,Maurice Harkless,ORL,2015,38,21.052631578947366,15.605263157894736,3.8421052631578947,0.24620573355817876,1.5263157894736843,3.8421052631578947,39.726027397260275,0.2631578947368421,1.3421052631578947,19.607843137254903,0.5263157894736842,0.9736842105263158,54.054054054054056,0.9473684210526315,1.5263157894736843,2.473684210526316,0.6578947368421053,0.5789473684210527,1.1363636363636365,0.7894736842105263,0.21052631578947367,0.4315068493150685,0.4498397830909539,97.82033613445381,103.60957983193279,-5.78924369747898,1.5526315789473684,-79,5.163697478991597
373,Langston Galloway,NYK,2015,32,28.125,31.0625,11.125,0.358148893360161,4.25,10.5625,40.23668639053255,1.3125,3.6875,35.59322033898305,1.3125,1.71875,76.36363636363637,0.9375,3.375,4.3125,3.0,1.3125,2.2857142857142856,1.03125,0.28125,0.46449704142011833,0.4914411927112093,97.72414486921531,105.77545271629778,-8.05130784708247,2.875,-172,7.9986921529175055
374,Lou Amundson,NYK,2015,40,35.0,17.125,4.95,0.28905109489051095,2.175,4.775,45.54973821989529,0.0,0.025,0.0,0.6,1.225,48.97959183673469,1.875,2.9,4.775,1.35,0.925,1.4594594594594594,0.375,0.875,0.45549738219895286,0.4657508468197215,99.25072674418605,102.77848837209302,-3.527761627906969,2.4,-77,7.988372093023256
375,Nikola Vucevic,ORL,2015,63,28.57142857142857,34.23809523809524,19.365079365079364,0.5656003708854891,8.476190476190476,16.19047619047619,52.352941176470594,0.031746031746031744,0.06349206349206349,50.0,2.380952380952381,3.126984126984127,76.14213197969542,3.3015873015873014,7.841269841269841,11.142857142857142,1.8412698412698412,2.0317460317460316,0.90625,0.7777777777777778,0.7301587301587301,0.5245098039215687,0.5511981783352008,101.2032855159649,107.17899120777416,-5.975705691809267,2.9682539682539684,-261,14.864507172605276
376,Andrew Nicholson,ORL,2015,29,37.93103448275862,10.551724137931034,4.206896551724138,0.39869281045751637,1.7586206896551724,4.448275862068965,39.53488372093023,0.3103448275862069,0.8275862068965517,37.5,0.3793103448275862,0.6206896551724138,61.111111111111114,0.3103448275862069,1.3793103448275863,1.6896551724137931,0.3793103448275862,0.4827586206896552,0.7857142857142857,0.20689655172413793,0.27586206896551724,0.43023255813953487,0.44551562956470936,91.46363636363634,105.7551948051948,-14.291558441558465,0.9655172413793104,-79,7.377597402597403
377,Jarrett Jack,BKN,2015,66,40.909090909090914,29.87878787878788,12.424242424242424,0.4158215010141988,4.742424242424242,10.621212121212121,44.650499286733236,0.4393939393939394,1.8484848484848484,23.770491803278688,2.5,2.8484848484848486,87.7659574468085,0.2878787878787879,2.9393939393939394,3.227272727272727,5.0,2.5757575757575757,1.9411764705882353,1.0,0.19696969696969696,0.46718972895863053,0.5231460215383045,99.62010126582281,106.87103797468356,-7.250936708860749,1.9090909090909092,-268,11.014531645569619
378,Luis Scola,IND,2015,68,42.64705882352941,20.647058823529413,9.441176470588236,0.45726495726495725,3.8088235294117645,8.073529411764707,47.17668488160292,0.07352941176470588,0.25,29.411764705882355,1.75,2.5,70.0,1.5735294117647058,4.867647058823529,6.4411764705882355,1.3970588235294117,1.1764705882352942,1.1875,0.6176470588235294,0.22058823529411764,0.4763205828779599,0.5145880089772363,102.17391613361762,99.83468372423597,2.3392324093816512,2.3676470588235294,76,12.861407249466955
379,Mike Conley,MEM,2015,62,69.35483870967742,31.79032258064516,16.338709677419356,0.5139523084728564,5.790322580645161,12.774193548387096,45.32828282828283,1.5483870967741935,3.935483870967742,39.34426229508197,3.2096774193548385,3.725806451612903,86.14718614718615,0.43548387096774194,2.661290322580645,3.096774193548387,5.338709677419355,2.2580645161290325,2.3642857142857143,1.2903225806451613,0.16129032258064516,0.5138888888888888,0.5667830446264716,107.34784591991892,101.42463253928027,5.923213380638657,1.9516129032258065,241,12.548048656867715
380,Nikola Mirotic,CHI,2015,71,59.154929577464785,19.577464788732396,9.450704225352112,0.4827338129496403,2.8450704225352115,7.070422535211268,40.23904382470119,1.0845070422535212,3.464788732394366,31.300813008130078,2.676056338028169,3.323943661971831,80.50847457627118,0.7464788732394366,4.197183098591549,4.943661971830986,1.1690140845070423,1.0140845070422535,1.1527777777777777,0.5915492957746479,0.6901408450704225,0.47908366533864544,0.553776574673181,104.77532374100718,101.28237410071941,3.492949640287776,2.140845070422535,92,13.057338129496406
381,P.J. Tucker,PHX,2015,66,51.515151515151516,29.984848484848484,9.030303030303031,0.3011622031328954,3.3181818181818183,7.378787878787879,44.969199178644764,1.1515151515151516,3.272727272727273,35.18518518518518,1.2424242424242424,1.6363636363636365,75.92592592592592,1.4545454545454546,4.954545454545454,6.409090909090909,1.5606060606060606,1.1818181818181819,1.3205128205128205,1.3181818181818181,0.30303030303030304,0.5277207392197125,0.5575095412706728,103.22282115869017,102.33204030226705,0.8907808564231203,2.227272727272727,46,9.88851385390428
382,Josh Smith,HOU,2015,70,44.285714285714285,27.785714285714285,12.2,0.4390745501285347,5.042857142857143,12.028571428571428,41.92399049881235,0.7428571428571429,2.442857142857143,30.409356725146196,1.3714285714285714,2.842857142857143,48.24120603015075,1.8142857142857143,4.6,6.414285714285715,3.3714285714285714,2.4857142857142858,1.3563218390804597,1.0857142857142856,1.4142857142857144,0.4501187648456057,0.4593571151942855,100.56942446043165,102.42918807810895,-1.8597636176773022,2.742857142857143,-88,9.704573484069885
383,Kentavious Caldwell-Pope,DET,2015,69,36.231884057971016,31.217391304347824,12.347826086956522,0.3955431754874652,4.6231884057971016,11.579710144927537,39.92490613266583,1.826086956521739,5.36231884057971,34.054054054054056,1.2753623188405796,1.8405797101449275,69.29133858267717,0.5652173913043478,2.449275362318841,3.0144927536231885,1.2173913043478262,1.1159420289855073,1.0909090909090908,1.0579710144927537,0.2608695652173913,0.4780976220275344,0.49831555306007863,104.79481481481484,104.8697222222222,-0.07490740740735191,1.9275362318840579,1,6.088842592592594
384,James Harden,HOU,2015,68,67.64705882352942,36.705882352941174,26.926470588235293,0.733573717948718,7.911764705882353,18.029411764705884,43.882544861337685,2.5,6.779411764705882,36.8763557483731,8.602941176470589,9.941176470588236,86.53846153846155,0.9264705882352942,4.882352941176471,5.8088235294117645,6.970588235294118,4.029411764705882,1.72992700729927,1.8970588235294117,0.7647058823529411,0.5081566068515497,0.6009426035813684,108.97159999999997,102.44172000000002,6.529879999999949,2.5588235294117645,314,18.91748
385,Trevor Booker,UTA,2015,67,44.776119402985074,18.611940298507463,6.746268656716418,0.3624699278267843,2.746268656716418,5.582089552238806,49.19786096256685,0.31343283582089554,0.9253731343283582,33.87096774193548,0.9402985074626866,1.5970149253731343,58.87850467289719,1.6567164179104477,3.1044776119402986,4.7611940298507465,0.8955223880597015,1.164179104477612,0.7692307692307693,0.5074626865671642,0.40298507462686567,0.5200534759358288,0.5367151135176214,102.2122302158274,101.06746602717827,1.144764188649134,1.7014925373134329,26,10.06642685851319
386,David West,IND,2015,54,44.44444444444444,28.87037037037037,11.925925925925926,0.413085311096857,5.12962962962963,10.851851851851851,47.269624573378834,0.07407407407407407,0.3148148148148148,23.52941176470588,1.5925925925925926,2.074074074074074,76.78571428571429,1.7222222222222223,5.2592592592592595,6.981481481481482,3.314814814814815,1.8703703703703705,1.7722772277227723,0.7777777777777778,0.7592592592592593,0.4761092150170648,0.5068631154766402,100.64317745035235,104.18718770019215,-3.5440102498398005,2.3703703703703702,-91,12.594234465086485
387,Brook Lopez,BKN,2015,58,43.103448275862064,27.70689655172414,15.775862068965518,0.5693839452395768,6.431034482758621,12.913793103448276,49.799732977303066,0.017241379310344827,0.1724137931034483,10.0,2.896551724137931,3.586206896551724,80.76923076923077,2.7586206896551726,4.258620689655173,7.017241379310345,0.6724137931034483,1.5689655172413792,0.42857142857142855,0.5,1.706896551724138,0.4986648865153538,0.5443059058677961,101.95453416149066,106.54248447204967,-4.587950310559009,2.9827586206896552,-124,12.205093167701857
388,Damjan Rudez,IND,2015,58,39.6551724137931,15.827586206896552,4.689655172413793,0.2962962962962963,1.7241379310344827,3.8620689655172415,44.642857142857146,0.9655172413793104,2.4655172413793105,39.16083916083916,0.27586206896551724,0.39655172413793105,69.56521739130434,0.10344827586206896,0.5689655172413793,0.6724137931034483,0.8275862068965517,0.6724137931034483,1.2307692307692308,0.25862068965517243,0.08620689655172414,0.5714285714285714,0.5808986844353323,100.29685807150595,98.56533044420367,1.7315276273022846,1.1724137931034482,47,3.9989165763813643
389,Marcus Morris Sr.,PHX,2015,70,52.85714285714286,24.271428571428572,10.285714285714286,0.42377869334902885,4.0285714285714285,9.17142857142857,43.925233644859816,1.4,3.7714285714285714,37.121212121212125,0.8285714285714286,1.3857142857142857,59.79381443298969,0.9428571428571428,3.4571428571428573,4.4,1.5285714285714285,0.8857142857142857,1.7258064516129032,0.7142857142857143,0.2,0.5155763239875389,0.5257930712157505,106.85219941348977,106.5500879765396,0.3021114369501703,2.342857142857143,-10,8.78222873900293
390,Jeff Green,MEM,2015,66,53.03030303030303,31.363636363636363,15.196969696969697,0.4845410628019324,5.333333333333333,12.606060606060606,42.30769230769231,1.303030303030303,3.909090909090909,33.33333333333333,3.227272727272727,3.8181818181818183,84.52380952380952,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.6818181818181819,1.393939393939394,1.2065217391304348,0.7121212121212122,0.4090909090909091,0.47475961538461536,0.5318810453079925,101.02192177691938,105.04596813133749,-4.024046354418104,1.878787878787879,-135,9.413858039594398
391,Aaron Brooks,CHI,2015,71,59.154929577464785,22.056338028169016,11.464788732394366,0.5197956577266922,4.084507042253521,9.732394366197184,41.96816208393632,1.4366197183098592,3.6619718309859155,39.23076923076923,1.8591549295774648,2.211267605633803,84.07643312101911,0.36619718309859156,1.5633802816901408,1.9295774647887325,3.0,1.8732394366197183,1.6015037593984962,0.5633802816901409,0.18309859154929578,0.4934876989869754,0.535469950531523,106.78804071246815,102.82353689567431,3.9645038167938367,2.352112676056338,128,3.1147582697200984
392,Harrison Barnes,GSW,2015,69,81.15942028985508,28.73913043478261,10.478260869565217,0.36459909228441756,4.0,8.130434782608695,49.19786096256685,1.144927536231884,2.710144927536232,42.24598930481284,1.3333333333333333,1.855072463768116,71.875,1.4782608695652173,4.072463768115942,5.550724637681159,1.3623188405797102,0.9130434782608695,1.492063492063492,0.6811594202898551,0.18840579710144928,0.5623885918003565,0.5855958012052096,109.25397384305835,98.37671026156943,10.877263581488918,1.710144927536232,424,9.11433601609658
393,Andre Iguodala,GSW,2015,65,83.07692307692308,27.046153846153846,7.8,0.2883959044368601,3.0153846153846153,6.246153846153846,48.275862068965516,0.8923076923076924,2.5846153846153848,34.523809523809526,0.8769230769230769,1.523076923076923,57.57575757575758,0.6,2.8,3.4,2.9076923076923076,1.1692307692307693,2.486842105263158,1.2461538461538462,0.3384615384615385,0.5541871921182266,0.5638846872497553,108.86496308915389,96.8143100511073,12.05065303804659,1.323076923076923,436,9.085349233390124
394,Draymond Green,GSW,2015,69,81.15942028985508,31.82608695652174,11.768115942028986,0.3697632058287796,4.27536231884058,9.710144927536232,44.02985074626866,1.4492753623188406,4.231884057971015,34.24657534246575,1.7681159420289856,2.6231884057971016,67.40331491712708,1.4492753623188406,6.681159420289855,8.130434782608695,3.63768115942029,1.681159420289855,2.163793103448276,1.6521739130434783,1.3043478260869565,0.5149253731343284,0.5415932981164292,112.0123125851886,96.80695138573377,15.205361199454828,3.246376811594203,722,11.267014993184917
395,Damian Lillard,POR,2015,68,64.70588235294117,36.25,21.25,0.5862068965517241,7.220588235294118,16.647058823529413,43.37455830388692,2.3970588235294117,7.0588235294117645,33.958333333333336,4.411764705882353,5.117647058823529,86.20689655172413,0.6176470588235294,4.117647058823529,4.735294117647059,6.1911764705882355,2.7205882352941178,2.2756756756756755,1.2941176470588236,0.2647058823529412,0.5057420494699647,0.5622043077689244,109.33813387423936,102.30393509127785,7.034198782961511,2.0,334,13.964989858012174
396,Stephen Curry,GSW,2015,67,83.5820895522388,32.92537313432836,23.29850746268657,0.7076155938349955,7.970149253731344,16.746268656716417,47.593582887700535,3.328358208955224,7.985074626865671,41.6822429906542,4.029850746268656,4.417910447761194,91.21621621621621,0.6865671641791045,3.6417910447761193,4.3283582089552235,7.880597014925373,3.08955223880597,2.550724637681159,2.1194029850746268,0.22388059701492538,0.5753119429590018,0.6232830767265061,113.52454710144926,97.40520833333332,16.119338768115938,1.9402985074626866,781,18.13446557971014
397,Tayshaun Prince,DET,2015,48,45.83333333333333,23.854166666666668,7.3125,0.30655021834061136,2.9583333333333335,6.666666666666667,44.375,0.5208333333333334,1.125,46.2962962962963,0.875,1.1041666666666667,79.24528301886792,0.8333333333333334,2.6875,3.5208333333333335,1.5208333333333333,0.5833333333333334,2.607142857142857,0.4583333333333333,0.2708333333333333,0.4828125,0.511184900384481,101.4482127288579,104.50366172624237,-3.055448997384474,0.875,-77,8.71900610287707
398,Andre Drummond,DET,2015,69,36.231884057971016,29.942028985507246,13.014492753623188,0.4346563407550823,5.695652173913044,11.347826086956522,50.191570881226056,0.0,0.014492753623188406,0.0,1.6231884057971016,4.130434782608695,39.29824561403509,5.260869565217392,7.942028985507246,13.202898550724637,0.5797101449275363,1.4782608695652173,0.39215686274509803,0.927536231884058,1.7826086956521738,0.5019157088122606,0.49427564949361513,103.88994197292072,104.82214700193425,-0.9322050290135309,3.4347826086956523,-64,12.11581237911025
399,Dorell Wright,POR,2015,42,57.14285714285714,11.261904761904763,4.095238095238095,0.36363636363636365,1.3333333333333333,3.4761904761904763,38.35616438356164,0.8095238095238095,2.0476190476190474,39.53488372093023,0.6190476190476191,0.7619047619047619,81.25,0.23809523809523808,1.7857142857142858,2.0238095238095237,0.7619047619047619,0.42857142857142855,1.7777777777777777,0.42857142857142855,0.21428571428571427,0.5,0.537231384307846,105.81729957805906,97.53291139240505,8.28438818565401,1.1666666666666667,80,9.478902953586498
400,Roy Hibbert,IND,2015,63,41.269841269841265,25.793650793650794,10.825396825396826,0.4196923076923077,4.238095238095238,9.476190476190476,44.72361809045226,0.0,0.015873015873015872,0.0,2.3492063492063493,2.7936507936507935,84.0909090909091,1.9523809523809523,5.142857142857143,7.095238095238095,1.1111111111111112,1.4761904761904763,0.7526881720430108,0.19047619047619047,1.6984126984126984,0.4472361809045226,0.505604649783524,100.1515356265356,102.61038083538085,-2.458845208845247,2.9206349206349205,-104,10.869717444717445
401,George Hill,IND,2015,30,60.0,26.833333333333332,15.1,0.5627329192546584,5.5,12.0,45.83333333333333,1.4666666666666666,4.333333333333333,33.84615384615385,2.6333333333333333,3.4,77.45098039215686,0.6,3.033333333333333,3.6333333333333333,4.566666666666666,1.5,3.0444444444444443,0.9,0.23333333333333334,0.5194444444444445,0.5594250148192057,107.47540372670804,101.5254658385093,5.949937888198733,2.533333333333333,98,13.797888198757763
402,Shaun Livingston,GSW,2015,67,80.59701492537313,18.567164179104477,6.014925373134329,0.32395498392282956,2.626865671641791,5.119402985074627,51.31195335276968,0.0,0.029850746268656716,0.0,0.7611940298507462,1.0746268656716418,70.83333333333334,0.5522388059701493,1.8059701492537314,2.3582089552238807,3.3134328358208953,1.2835820895522387,2.5813953488372094,0.6417910447761194,0.2835820895522388,0.5131195335276968,0.5377922493861428,101.71397590361445,99.80321285140563,1.9107630522088215,1.4328358208955223,68,10.373333333333328
403,Pau Gasol,CHI,2015,67,59.70149253731343,34.582089552238806,18.432835820895523,0.5330168321104877,7.253731343283582,14.656716417910447,49.490835030549896,0.16417910447761194,0.31343283582089554,52.38095238095239,3.7611940298507465,4.611940298507463,81.55339805825243,2.8208955223880596,9.119402985074627,11.940298507462687,2.7313432835820897,2.074626865671642,1.316546762589928,0.31343283582089554,1.9253731343283582,0.5005091649694501,0.5523453433038749,105.52751937984499,103.84478897502154,1.6827304048234453,1.955223880597015,91,16.983376399655473
404,Rudy Gobert,UTA,2015,69,44.927536231884055,24.73913043478261,7.478260869565218,0.3022847100175747,2.8260869565217392,4.666666666666667,60.55900621118012,0.0,0.028985507246376812,0.0,1.826086956521739,2.9565217391304346,61.76470588235294,2.971014492753623,5.884057971014493,8.855072463768115,1.2463768115942029,1.2608695652173914,0.9885057471264368,0.7391304347826086,2.2753623188405796,0.6055900621118012,0.626578589469594,98.83417056074765,99.30257009345793,-0.46839953271027923,2.0869565217391304,-26,16.481191588785045
405,Trevor Ariza,HOU,2015,69,66.66666666666666,35.69565217391305,12.565217391304348,0.3520097442143727,4.420289855072464,11.27536231884058,39.203084832904885,2.289855072463768,6.811594202898551,33.61702127659574,1.434782608695652,1.6521739130434783,86.8421052631579,0.9710144927536232,4.550724637681159,5.521739130434782,2.536231884057971,1.6666666666666667,1.5217391304347827,1.855072463768116,0.18840579710144928,0.493573264781491,0.5234495749613601,105.03461850649353,101.62739448051948,3.4072240259740454,2.3333333333333335,156,9.073823051948047
406,Reggie Jackson,DET,2015,64,46.875,28.59375,13.34375,0.4666666666666667,5.234375,12.453125,42.03262233375157,0.90625,3.21875,28.155339805825243,1.96875,2.234375,88.11188811188812,0.671875,3.453125,4.125,5.125,2.109375,2.4296296296296296,0.796875,0.109375,0.45671267252195735,0.4965578193320309,103.3289847161572,103.47270742358081,-0.14372270742362048,2.03125,15,12.14268558951965
407,Caron Butler,DET,2015,65,35.38461538461539,20.815384615384616,5.723076923076923,0.2749445676274945,2.0307692307692307,5.1692307692307695,39.285714285714285,0.9230769230769231,2.769230769230769,33.33333333333333,0.7384615384615385,0.8153846153846154,90.56603773584906,0.3230769230769231,2.353846153846154,2.6769230769230767,0.9230769230769231,0.5846153846153846,1.5789473684210527,0.5846153846153846,0.046153846153846156,0.48214285714285715,0.5176444394968274,100.23200589970504,102.0995575221239,-1.8675516224188584,1.6153846153846154,-44,5.703318584070797
408,Justin Holiday,GSW,2015,48,81.25,11.270833333333334,4.3125,0.3826247689463956,1.5833333333333333,4.0,39.58333333333333,0.625,1.8958333333333333,32.967032967032964,0.5208333333333334,0.6875,75.75757575757575,0.22916666666666666,1.0833333333333333,1.3125,0.7916666666666666,0.4791666666666667,1.6521739130434783,0.7083333333333334,0.1875,0.4739583333333333,0.5011621150493899,99.38397790055251,99.09300184162062,0.29097605893188927,0.8541666666666666,9,7.0239410681399645
409,KJ McDaniels,HOU,2015,59,28.8135593220339,22.64406779661017,8.101694915254237,0.35778443113772457,2.847457627118644,7.186440677966102,39.62264150943396,0.7288135593220338,2.5084745762711864,29.054054054054053,1.6779661016949152,2.2203389830508473,75.57251908396947,1.1016949152542372,2.23728813559322,3.3389830508474576,1.1864406779661016,1.7796610169491525,0.6666666666666666,0.7457627118644068,1.152542372881356,0.44693396226415094,0.4962212440827174,91.87032065622671,100.54645786726321,-8.676137211036504,2.1016949152542375,-257,6.9586129753915005
410,C.J. Watson,IND,2015,50,44.0,24.88,9.5,0.38183279742765275,3.06,7.24,42.26519337016575,1.18,3.04,38.81578947368421,2.2,2.64,83.33333333333334,0.3,2.5,2.8,3.66,1.8,2.033333333333333,0.88,0.16,0.5041436464088398,0.5653685012378594,100.15631999999995,101.84280000000001,-1.68648000000006,1.8,-16,10.939840000000002
411,Vince Carter,MEM,2015,54,72.22222222222221,16.0,5.981481481481482,0.3738425925925926,2.1481481481481484,6.314814814814815,34.01759530791789,1.037037037037037,3.5555555555555554,29.166666666666668,0.6481481481481481,0.8333333333333334,77.77777777777779,0.4074074074074074,1.5,1.9074074074074074,1.2222222222222223,0.6296296296296297,1.9411764705882353,0.6481481481481481,0.2037037037037037,0.4222873900293255,0.4476164079822616,100.81730103806228,101.5529411764706,-0.7356401384083142,1.462962962962963,2,6.288581314878892
412,Dante Exum,UTA,2015,69,44.927536231884055,21.391304347826086,4.72463768115942,0.22086720867208673,1.7246376811594204,4.898550724637682,35.20710059171598,0.9855072463768116,3.072463768115942,32.075471698113205,0.2898550724637681,0.4492753623188406,64.51612903225806,0.3188405797101449,1.318840579710145,1.6376811594202898,2.289855072463768,1.2463768115942029,1.8372093023255813,0.5072463768115942,0.17391304347826086,0.4526627218934911,0.4635422591286543,102.5264367816092,98.67924273157539,3.8471940500338206,1.7391304347826086,115,3.9006761325219745
413,Donatas Motiejunas,HOU,2015,69,66.66666666666666,28.47826086956522,11.840579710144928,0.4157760814249364,4.884057971014493,9.782608695652174,49.925925925925924,0.6811594202898551,1.855072463768116,36.71875,1.391304347826087,2.347826086956522,59.25925925925925,1.9420289855072463,4.0144927536231885,5.956521739130435,1.826086956521739,1.710144927536232,1.0677966101694916,0.7391304347826086,0.4782608695652174,0.534074074074074,0.5473816797984671,104.95417090539166,102.3665818921668,2.587589013224857,2.8550724637681157,93,9.3647507629705
414,Nick Calathes,MEM,2015,46,65.21739130434783,13.91304347826087,4.282608695652174,0.3078125,1.8043478260869565,4.260869565217392,42.3469387755102,0.21739130434782608,0.8043478260869565,27.027027027027028,0.45652173913043476,0.8260869565217391,55.26315789473685,0.2608695652173913,1.391304347826087,1.6521739130434783,2.4782608695652173,1.065217391304348,2.326530612244898,1.1521739130434783,0.08695652173913043,0.4489795918367347,0.46305001880406166,96.87316692667706,92.03213728549142,4.841029641185642,1.5869565217391304,50,10.418252730109206
415,Doug McDermott,CHI,2015,35,62.857142857142854,9.028571428571428,3.1142857142857143,0.3449367088607595,1.2285714285714286,3.057142857142857,40.18691588785047,0.37142857142857144,1.1714285714285715,31.70731707317073,0.2857142857142857,0.42857142857142855,66.66666666666666,0.17142857142857143,1.0571428571428572,1.2285714285714286,0.17142857142857143,0.4857142857142857,0.35294117647058826,0.11428571428571428,0.02857142857142857,0.46261682242990654,0.47975352112676056,93.31955835962147,109.5334384858044,-16.21388012618293,0.8285714285714286,-84,2.7246056782334387
416,Kosta Koufos,MEM,2015,69,71.01449275362319,16.63768115942029,4.913043478260869,0.2952961672473868,2.1159420289855073,4.246376811594203,49.829351535836174,0.0,0.0,,0.6811594202898551,1.0579710144927537,64.38356164383562,1.391304347826087,3.652173913043478,5.043478260869565,0.5072463768115942,0.855072463768116,0.5932203389830508,0.4057971014492754,0.7971014492753623,0.49829351535836175,0.5213459645669292,98.93414422241526,95.96350999131191,2.9706342311033467,1.8840579710144927,53,10.098175499565588
417,Jason Terry,HOU,2015,64,67.1875,20.75,6.71875,0.32379518072289154,2.328125,5.640625,41.27423822714682,1.5625,4.125,37.878787878787875,0.5,0.625,80.0,0.21875,1.328125,1.546875,1.921875,0.96875,1.9838709677419355,0.921875,0.234375,0.5512465373961218,0.5678816693079767,101.86576576576579,98.5397147147147,3.3260510510510812,1.4375,103,7.68978978978979
418,Pablo Prigioni,HOU,2015,54,27.77777777777778,17.0,3.9814814814814814,0.23420479302832245,1.3518518518518519,3.3703703703703702,40.10989010989011,0.8703703703703703,2.5,34.81481481481482,0.4074074074074074,0.48148148148148145,84.61538461538461,0.42592592592592593,1.2222222222222223,1.6481481481481481,2.4074074074074074,0.9814814814814815,2.452830188679245,1.037037037037037,0.018518518518518517,0.5302197802197802,0.5557278742762614,98.15499999999997,104.84858695652173,-6.693586956521756,1.1481481481481481,-105,8.161847826086957
