,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Ian Mahinmi,IND,2015,10,30.0,16.8,4.1,0.24404761904761904,1.8,2.7,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.7,3.0,4.7,0.7,1.2,0.5833333333333334,0.2,0.6,0.6666666666666666,0.6528662420382166,101.88520710059171,100.56686390532545,1.3183431952662659,2.0,-5,10.119526627218935
207,Evan Fournier,ORL,2015,10,40.0,34.0,17.9,0.5264705882352941,6.2,12.4,50.0,2.2,4.3,51.162790697674424,3.3,4.7,70.2127659574468,0.6,2.1,2.7,2.1,1.6,1.3125,0.8,0.0,0.5887096774193549,0.618606580038706,102.79970588235295,104.64441176470586,-1.8447058823529119,2.7,-21,9.693529411764708
208,Gordon Hayward,UTA,2015,10,40.0,35.5,19.9,0.5605633802816902,6.8,13.7,49.63503649635037,1.9,5.2,36.53846153846153,4.4,4.9,89.79591836734694,0.7,5.3,6.0,4.8,2.1,2.2857142857142856,1.3,0.3,0.5656934306569343,0.6275227043390514,110.54957983193279,111.03305322128853,-0.483473389355737,1.7,1,16.4140056022409
209,Shane Larkin,NYK,2015,10,20.0,26.7,6.1,0.22846441947565543,2.3,6.0,38.333333333333336,0.5,1.2,41.66666666666667,1.0,1.1,90.9090909090909,0.3,1.8,2.1,2.8,1.0,2.8,1.5,0.0,0.425,0.4703886489821098,101.87873134328358,108.17500000000001,-6.296268656716435,2.0,-34,5.920895522388061
210,Gary Neal,CHA,2015,9,44.44444444444444,26.22222222222222,13.11111111111111,0.5,4.222222222222222,10.333333333333334,40.86021505376344,1.3333333333333333,3.111111111111111,42.857142857142854,3.3333333333333335,3.7777777777777777,88.23529411764706,0.4444444444444444,2.888888888888889,3.3333333333333335,2.111111111111111,1.2222222222222223,1.7272727272727273,0.6666666666666666,0.0,0.4731182795698925,0.5464987032234161,103.00805084745764,103.93728813559323,-0.9292372881355959,1.7777777777777777,12,11.249152542372883
211,Marcus Morris Sr.,PHX,2015,9,55.55555555555556,28.11111111111111,11.333333333333334,0.4031620553359684,4.333333333333333,10.0,43.333333333333336,1.5555555555555556,4.555555555555555,34.146341463414636,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,3.4444444444444446,4.333333333333333,1.4444444444444444,0.8888888888888888,1.625,0.5555555555555556,0.3333333333333333,0.5111111111111111,0.535264483627204,109.26086956521738,105.96126482213438,3.2996047430829947,3.2222222222222223,19,7.5478260869565235
212,Brandon Jennings,DET,2015,9,33.33333333333333,28.22222222222222,16.444444444444443,0.5826771653543307,5.444444444444445,11.777777777777779,46.22641509433962,2.0,4.222222222222222,47.368421052631575,3.5555555555555554,4.333333333333333,82.05128205128204,0.4444444444444444,2.5555555555555554,3.0,6.222222222222222,2.0,3.111111111111111,1.1111111111111112,0.2222222222222222,0.5471698113207547,0.6008444300097434,107.51019607843136,108.24784313725489,-0.7376470588235264,1.8888888888888888,0,15.698039215686274
213,AJ Price,IND,2015,5,40.0,19.8,11.4,0.5757575757575758,4.4,9.6,45.83333333333333,1.4,3.4,41.17647058823529,1.2,1.8,66.66666666666666,0.2,1.2,1.4,3.0,1.4,2.142857142857143,0.4,0.0,0.53125,0.5484988452655889,104.408,95.93,8.477999999999994,0.8,13,15.145000000000001
214,Larry Sanders,MIL,2015,9,44.44444444444444,22.666666666666668,5.666666666666667,0.25,2.5555555555555554,6.333333333333333,40.35087719298245,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,3.111111111111111,4.666666666666667,7.777777777777778,1.0,1.4444444444444444,0.6923076923076923,1.6666666666666667,2.0,0.40350877192982454,0.41235446313065977,91.10539215686275,95.07647058823528,-3.9710784313725327,4.333333333333333,-27,9.516176470588235
215,Jeremy Lamb,OKC,2015,5,40.0,34.2,13.6,0.39766081871345027,5.4,13.6,39.705882352941174,1.4,4.6,30.434782608695656,1.4,1.8,77.77777777777779,0.8,5.4,6.2,2.2,2.2,1.0,1.0,0.2,0.4485294117647059,0.47248471372984996,97.51578947368421,99.7672514619883,-2.2514619883040865,3.0,-5,8.735672514619882
216,Dwight Howard,HOU,2015,8,100.0,33.375,20.125,0.602996254681648,7.875,12.75,61.76470588235294,0.0,0.125,0.0,4.375,9.25,47.2972972972973,3.125,8.75,11.875,1.25,3.125,0.4,1.0,2.75,0.6176470588235294,0.5982461355529132,111.91385767790261,88.21797752808989,23.695880149812723,4.375,116,18.281647940074905
217,Jordan Hill,LAL,2015,9,11.11111111111111,30.333333333333332,13.222222222222221,0.4358974358974359,5.333333333333333,11.555555555555555,46.15384615384615,0.0,0.1111111111111111,0.0,2.5555555555555554,3.5555555555555554,71.875,4.666666666666667,4.777777777777778,9.444444444444445,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.3333333333333333,1.1111111111111112,0.46153846153846156,0.5038956639566395,103.07236363636363,115.96472727272726,-12.892363636363626,3.0,-77,10.767999999999999
218,Jrue Holiday,NOP,2015,8,62.5,33.75,16.25,0.48148148148148145,6.375,13.25,48.113207547169814,1.25,3.625,34.48275862068966,2.25,2.25,100.0,0.25,1.875,2.125,6.875,1.5,4.583333333333333,1.375,0.625,0.5283018867924528,0.5705758426966292,110.75925925925925,103.0685185185185,7.69074074074075,2.875,41,11.670740740740742
219,Cory Joseph,SAS,2015,8,62.5,18.125,8.75,0.4827586206896552,3.625,6.875,52.72727272727272,0.375,1.5,25.0,1.125,1.625,69.23076923076923,0.375,1.625,2.0,1.875,0.75,2.5,0.625,0.25,0.5545454545454546,0.5764163372859025,102.3655172413793,95.60206896551726,6.763448275862032,2.0,20,11.832413793103447
220,Josh Smith,DET,2015,9,33.33333333333333,34.666666666666664,14.11111111111111,0.40705128205128205,5.777777777777778,15.88888888888889,36.36363636363637,0.3333333333333333,1.7777777777777777,18.75,2.2222222222222223,4.666666666666667,47.61904761904761,2.4444444444444446,5.555555555555555,8.0,3.7777777777777777,2.2222222222222223,1.7,1.0,1.4444444444444444,0.3741258741258741,0.3932375526380976,95.50160256410254,105.44134615384615,-9.939743589743614,3.2222222222222223,-62,8.397435897435898
221,Al Horford,ATL,2015,8,62.5,30.625,13.875,0.4530612244897959,6.375,12.625,50.495049504950494,0.125,0.25,50.0,1.0,1.125,88.88888888888889,2.0,5.0,7.0,2.75,1.375,2.0,1.0,1.375,0.5099009900990099,0.5287728658536586,106.72886178861788,111.43821138211382,-4.7093495934959435,2.375,-30,11.828048780487805
222,Markieff Morris,PHX,2015,9,55.55555555555556,31.333333333333332,14.777777777777779,0.4716312056737589,6.111111111111111,12.555555555555555,48.67256637168141,0.8888888888888888,2.4444444444444446,36.36363636363637,1.6666666666666667,2.4444444444444446,68.18181818181817,1.4444444444444444,4.888888888888889,6.333333333333333,1.8888888888888888,1.8888888888888888,1.0,1.3333333333333333,0.6666666666666666,0.5221238938053098,0.542060645582002,111.06925795053003,104.06395759717314,7.005300353356887,3.3333333333333335,33,10.191872791519437
223,Carmelo Anthony,NYK,2015,10,20.0,36.0,23.5,0.6527777777777778,8.9,20.4,43.627450980392155,1.2,3.5,34.285714285714285,4.5,5.9,76.27118644067797,1.8,3.6,5.4,3.7,2.3,1.608695652173913,0.6,0.2,0.46568627450980393,0.5109584275526178,106.39750000000001,113.17,-6.772499999999994,3.1,-40,11.27361111111111
224,James Harden,HOU,2015,9,88.88888888888889,37.22222222222222,26.22222222222222,0.7044776119402985,7.222222222222222,18.444444444444443,39.1566265060241,2.0,6.666666666666667,30.0,9.777777777777779,10.777777777777779,90.72164948453609,0.7777777777777778,5.555555555555555,6.333333333333333,7.444444444444445,4.111111111111111,1.8108108108108107,1.7777777777777777,1.0,0.4457831325301205,0.565459076097374,112.91611940298507,94.39761194029852,18.518507462686557,2.2222222222222223,115,20.66089552238806
225,Nikola Vucevic,ORL,2015,10,40.0,36.6,18.6,0.5081967213114754,8.3,15.7,52.86624203821656,0.2,0.2,100.0,1.8,2.6,69.23076923076923,2.7,8.9,11.6,2.9,3.4,0.8529411764705882,1.0,1.2,0.535031847133758,0.5521253858940869,99.8806010928962,102.99098360655736,-3.1103825136611647,3.3,-24,16.248907103825136
226,LeBron James,CLE,2015,7,57.14285714285714,40.42857142857143,27.142857142857142,0.6713780918727915,9.142857142857142,19.571428571428573,46.715328467153284,1.7142857142857142,4.714285714285714,36.36363636363637,7.142857142857143,8.714285714285714,81.9672131147541,0.5714285714285714,5.857142857142857,6.428571428571429,6.714285714285714,4.0,1.6785714285714286,1.4285714285714286,0.5714285714285714,0.5109489051094891,0.579833984375,111.73038869257951,111.27137809187279,0.4590106007067192,2.0,11,15.669964664310955
227,Tobias Harris,ORL,2015,10,40.0,36.6,17.8,0.48633879781420764,6.7,15.1,44.370860927152314,0.8,2.2,36.36363636363637,3.6,4.6,78.26086956521739,1.8,6.7,8.5,1.8,2.9,0.6206896551724138,0.9,0.7,0.47019867549668876,0.5197383788834384,98.67021857923496,102.8535519125683,-4.183333333333351,3.5,-31,11.4827868852459
228,Joe Ingles,UTA,2015,10,40.0,14.6,2.3,0.15753424657534246,0.8,2.2,36.36363636363637,0.6,1.9,31.57894736842105,0.1,0.2,50.0,0.3,0.9,1.2,1.4,0.6,2.3333333333333335,0.5,0.0,0.5,0.5026223776223776,99.89383561643835,110.18561643835616,-10.291780821917811,0.6,-23,5.892465753424657
229,Marcus Thornton,BOS,2015,7,42.857142857142854,14.285714285714286,7.285714285714286,0.51,3.0,6.285714285714286,47.72727272727273,0.5714285714285714,1.7142857142857142,33.33333333333333,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.5227272727272727,0.5416312659303314,99.98700000000001,112.01,-12.022999999999996,0.8571428571428571,-27,7.767
230,Steven Adams,OKC,2015,10,30.0,28.2,8.5,0.30141843971631205,3.4,7.0,48.57142857142857,0.0,0.1,0.0,1.7,3.0,56.666666666666664,2.7,4.7,7.4,1.1,2.2,0.5,0.8,0.8,0.4857142857142857,0.5108173076923077,102.71453900709218,111.39432624113475,-8.679787234042564,3.6,-43,6.94822695035461
231,Kyle Korver,ATL,2015,8,62.5,36.5,16.125,0.4417808219178082,4.875,9.875,49.36708860759494,3.75,6.5,57.692307692307686,2.625,2.875,91.30434782608695,0.25,4.625,4.875,3.25,1.5,2.1666666666666665,0.75,0.875,0.6835443037974683,0.7237432675044883,111.38327645051196,100.50409556313993,10.87918088737203,2.75,64,11.923890784982936
232,Wesley Johnson,LAL,2015,9,11.11111111111111,32.0,8.444444444444445,0.2638888888888889,3.111111111111111,7.111111111111111,43.75,1.0,2.7777777777777777,36.0,1.2222222222222223,1.2222222222222223,100.0,0.5555555555555556,2.6666666666666665,3.2222222222222223,1.0,0.5555555555555556,1.8,0.5555555555555556,0.5555555555555556,0.5078125,0.5520046484601975,104.86055363321799,117.88961937716262,-13.029065743944628,2.6666666666666665,-82,4.808304498269897
233,Dion Waiters,CLE,2015,6,50.0,24.333333333333332,9.5,0.3904109589041096,3.5,9.333333333333334,37.5,0.6666666666666666,1.5,44.44444444444444,1.8333333333333333,2.8333333333333335,64.70588235294117,0.3333333333333333,1.1666666666666667,1.5,1.0,1.3333333333333333,0.75,0.8333333333333334,0.0,0.4107142857142857,0.4489603024574669,101.51849315068492,111.30821917808218,-9.789726027397265,2.3333333333333335,-38,1.921917808219178
234,Andrew Wiggins,MIN,2015,8,25.0,27.375,11.25,0.410958904109589,4.375,9.25,47.2972972972973,0.625,1.125,55.55555555555556,1.875,3.0,62.5,0.875,2.5,3.375,0.875,2.125,0.4117647058823529,0.875,0.5,0.5067567567567568,0.532166508987701,105.38590909090908,110.8309090909091,-5.445000000000022,2.75,-22,5.315909090909091
235,Kyle Singler,DET,2015,9,33.33333333333333,23.666666666666668,4.444444444444445,0.18779342723004694,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.6666666666666666,0.8888888888888888,0.75,0.2222222222222222,0.3333333333333333,0.43333333333333335,0.4359197907585004,96.97042253521127,104.58967136150234,-7.61924882629107,2.111111111111111,-35,1.4159624413145542
236,Kemba Walker,CHA,2015,9,44.44444444444444,34.111111111111114,15.88888888888889,0.46579804560260585,5.666666666666667,13.777777777777779,41.12903225806452,1.3333333333333333,4.222222222222222,31.57894736842105,3.2222222222222223,4.444444444444445,72.5,0.6666666666666666,3.6666666666666665,4.333333333333333,4.555555555555555,1.4444444444444444,3.1538461538461537,1.5555555555555556,0.4444444444444444,0.4596774193548387,0.5049435028248588,101.44625407166123,103.39511400651466,-1.9488599348534308,1.7777777777777777,-9,11.542345276872965
237,Kevin Love,CLE,2015,7,57.14285714285714,37.857142857142854,17.714285714285715,0.4679245283018868,5.0,13.428571428571429,37.234042553191486,2.2857142857142856,6.0,38.095238095238095,5.428571428571429,6.571428571428571,82.6086956521739,1.7142857142857142,9.142857142857142,10.857142857142858,2.142857142857143,1.1428571428571428,1.875,0.8571428571428571,0.2857142857142857,0.4574468085106383,0.542717086834734,113.50905660377359,112.67698113207548,0.8320754716981043,3.0,14,12.152075471698112
238,Isaiah Canaan,HOU,2015,9,88.88888888888889,23.444444444444443,9.11111111111111,0.3886255924170616,3.2222222222222223,7.333333333333333,43.93939393939394,1.8888888888888888,4.333333333333333,43.58974358974359,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,1.3333333333333333,2.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.7777777777777778,0.0,0.5681818181818182,0.5823863636363635,92.66587677725117,93.34123222748815,-0.6753554502369781,1.7777777777777777,1,12.978199052132702
239,Pablo Prigioni,NYK,2015,8,25.0,20.125,5.125,0.2546583850931677,1.75,3.625,48.275862068965516,1.125,2.625,42.857142857142854,0.5,0.75,66.66666666666666,0.375,1.25,1.625,2.0,1.0,2.0,1.375,0.0,0.6379310344827587,0.6479140328697851,99.21552795031056,101.52608695652172,-2.3105590062111645,1.25,-3,9.844720496894409
240,P.J. Tucker,PHX,2015,6,50.0,26.5,6.333333333333333,0.2389937106918239,2.3333333333333335,5.833333333333333,40.0,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.0,66.66666666666666,1.0,4.833333333333333,5.833333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.3333333333333333,0.6666666666666666,0.4857142857142857,0.5047821466524973,103.021875,100.496875,2.5249999999999915,2.0,11,10.770625
241,Jared Sullinger,BOS,2015,8,37.5,30.875,15.0,0.48582995951417,6.375,13.125,48.57142857142857,0.375,2.5,15.0,1.875,2.25,83.33333333333334,3.625,5.25,8.875,3.25,0.875,3.7142857142857144,0.25,0.875,0.5,0.5313496280552603,113.10809716599191,107.90242914979757,5.205668016194338,2.5,31,13.053036437246963
242,Trey Burke,UTA,2015,10,40.0,31.5,9.7,0.30793650793650795,3.6,11.0,32.72727272727273,1.3,5.1,25.49019607843137,1.2,1.5,80.0,0.6,1.7,2.3,5.4,2.1,2.5714285714285716,1.3,0.5,0.38636363636363635,0.4159519725557462,108.06518987341772,114.43291139240506,-6.367721518987338,2.1,-29,5.396835443037975
243,Thabo Sefolosha,ATL,2015,8,62.5,22.625,5.5,0.2430939226519337,2.0,5.375,37.2093023255814,0.125,1.25,10.0,1.375,1.875,73.33333333333333,1.0,3.625,4.625,1.625,0.875,1.8571428571428572,0.875,0.875,0.38372093023255816,0.4435483870967742,105.76703296703297,99.61483516483516,6.1521978021978185,2.375,6,7.110439560439562
244,Greg Monroe,DET,2015,7,42.857142857142854,32.42857142857143,16.857142857142858,0.5198237885462555,6.857142857142857,13.714285714285714,50.0,0.0,0.0,,3.142857142857143,4.0,78.57142857142857,3.5714285714285716,7.142857142857143,10.714285714285714,3.0,2.142857142857143,1.4,0.5714285714285714,0.2857142857142857,0.5,0.5446824224519942,107.03668122270743,99.48689956331879,7.549781659388643,1.7142857142857142,30,16.98733624454149
245,Kawhi Leonard,SAS,2015,7,57.14285714285714,30.0,13.571428571428571,0.4523809523809524,4.857142857142857,10.571428571428571,45.94594594594595,0.8571428571428571,2.4285714285714284,35.294117647058826,3.0,3.5714285714285716,84.0,1.8571428571428572,5.714285714285714,7.571428571428571,2.142857142857143,1.1428571428571428,1.875,1.7142857142857142,0.5714285714285714,0.5,0.5588235294117647,104.7876777251185,99.34881516587677,5.438862559241727,2.0,18,14.42748815165877
246,Anthony Morrow,OKC,2015,3,33.33333333333333,27.0,16.0,0.5925925925925926,6.333333333333333,12.666666666666666,50.0,2.3333333333333335,5.0,46.666666666666664,1.0,1.6666666666666667,60.0,0.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5921052631578947,0.5970149253731343,103.52926829268291,93.47073170731709,10.058536585365829,2.6666666666666665,16,8.292682926829269
247,Aaron Gordon,ORL,2015,10,40.0,15.1,5.8,0.3841059602649007,2.2,3.9,56.41025641025641,0.4,0.8,50.0,1.0,1.3,76.92307692307693,0.7,2.3,3.0,0.7,1.0,0.7,0.3,0.6,0.6153846153846154,0.648479427549195,97.4888888888889,105.72745098039216,-8.238562091503269,1.4,-34,10.392810457516342
248,Luis Scola,IND,2015,10,30.0,22.5,7.0,0.3111111111111111,3.2,6.7,47.76119402985074,0.1,0.1,100.0,0.5,1.1,45.45454545454545,1.5,5.2,6.7,1.4,1.8,0.7777777777777778,0.6,0.3,0.48507462686567165,0.4871937639198218,93.40444444444444,105.14977777777777,-11.745333333333335,2.8,-58,8.69911111111111
249,Dennis Schroder,ATL,2015,7,57.14285714285714,16.714285714285715,8.571428571428571,0.5128205128205128,3.0,5.285714285714286,56.75675675675676,0.14285714285714285,1.0,14.285714285714285,2.4285714285714284,2.857142857142857,85.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.4285714285714284,1.1428571428571428,2.125,1.4285714285714286,0.0,0.581081081081081,0.6550218340611355,105.15555555555555,103.22649572649573,1.929059829059824,0.8571428571428571,-3,19.130769230769232
250,Aron Baynes,SAS,2015,8,62.5,15.375,5.125,0.3333333333333333,2.0,3.75,53.333333333333336,0.0,0.0,,1.125,1.5,75.0,1.875,2.125,4.0,0.5,1.0,0.5,0.125,0.125,0.5333333333333333,0.5810657596371882,104.02357723577236,102.96178861788619,1.0617886178861795,2.625,-2,8.16260162601626
251,Anthony Davis,NOP,2015,8,62.5,36.125,24.5,0.6782006920415224,9.75,17.375,56.11510791366906,0.0,0.25,0.0,5.0,6.5,76.92307692307693,3.5,8.25,11.75,2.125,1.25,1.7,2.25,4.125,0.5611510791366906,0.6053867062021251,116.00588235294117,101.65294117647058,14.352941176470594,1.25,76,21.310034602076126
252,Henry Sims,PHI,2015,9,0.0,23.88888888888889,8.555555555555555,0.3581395348837209,3.5555555555555554,7.333333333333333,48.484848484848484,0.1111111111111111,0.1111111111111111,100.0,1.3333333333333333,1.8888888888888888,70.58823529411765,2.111111111111111,3.6666666666666665,5.777777777777778,1.6666666666666667,1.1111111111111112,1.5,0.5555555555555556,0.5555555555555556,0.49242424242424243,0.5239520958083832,91.80740740740741,104.33796296296296,-12.530555555555551,1.8888888888888888,-49,11.882407407407406
253,Jared Dudley,MIL,2015,9,44.44444444444444,20.22222222222222,4.222222222222222,0.2087912087912088,1.6666666666666667,4.666666666666667,35.714285714285715,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.2222222222222223,0.5555555555555556,2.2,0.5555555555555556,0.2222222222222222,0.4166666666666667,0.4341864716636198,96.35464480874317,94.95792349726777,1.3967213114754031,1.2222222222222223,1,4.896174863387978
254,Serge Ibaka,OKC,2015,10,30.0,34.2,16.4,0.47953216374269003,6.8,14.0,48.57142857142857,2.0,5.0,40.0,0.8,1.0,80.0,1.6,6.0,7.6,1.3,2.2,0.5909090909090909,0.2,1.6,0.5571428571428572,0.5678670360110804,101.6140350877193,106.39912280701753,-4.785087719298232,3.1,-27,12.36345029239766
255,Brandon Bass,BOS,2015,8,37.5,15.75,7.0,0.4444444444444444,2.75,5.0,55.00000000000001,0.0,0.25,0.0,1.5,1.625,92.3076923076923,0.5,1.875,2.375,1.0,0.875,1.1428571428571428,0.625,0.125,0.55,0.6124234470691163,97.21666666666667,111.21666666666667,-14.0,1.25,-47,11.330952380952379
256,Tony Parker,SAS,2015,8,62.5,33.125,18.125,0.5471698113207547,7.0,13.5,51.85185185185185,1.0,1.5,66.66666666666666,3.125,3.875,80.64516129032258,0.375,1.75,2.125,5.25,3.0,1.75,0.125,0.0,0.5555555555555556,0.5960210457086484,100.28339622641509,103.54264150943398,-3.2592452830188847,1.375,-17,11.641132075471697
257,Tyler Zeller,BOS,2015,8,37.5,12.75,5.75,0.45098039215686275,2.125,2.5,85.0,0.0,0.0,,1.5,1.875,80.0,0.625,1.75,2.375,1.125,0.375,3.0,0.0,0.25,0.85,0.8646616541353384,101.51747572815533,108.77961165048545,-7.262135922330117,3.125,-13,10.201941747572814
258,Travis Wear,NYK,2015,7,14.285714285714285,8.571428571428571,1.7142857142857142,0.2,0.7142857142857143,2.7142857142857144,26.31578947368421,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.8,0.0,0.0,0.2631578947368421,0.3018108651911469,99.78709677419356,99.87258064516129,-0.08548387096773524,1.0,-3,-1.5209677419354832
259,Wilson Chandler,DEN,2015,8,25.0,26.5,10.25,0.3867924528301887,3.625,9.375,38.666666666666664,1.25,4.625,27.027027027027028,1.75,2.0,87.5,0.625,4.125,4.75,1.5,1.25,1.2,0.375,0.5,0.4533333333333333,0.4997562164797659,102.79245283018867,111.90377358490566,-9.111320754717,3.5,-48,6.334433962264152
260,Anderson Varejao,CLE,2015,7,57.14285714285714,27.428571428571427,11.428571428571429,0.4166666666666667,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.14285714285714285,0.0,2.0,2.4285714285714284,82.35294117647058,2.142857142857143,3.2857142857142856,5.428571428571429,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.5714285714285714,1.0,0.6111111111111112,0.6506180871828237,106.56321243523317,110.15284974093264,-3.589637305699469,2.142857142857143,-6,10.628497409326423
261,Channing Frye,ORL,2015,9,44.44444444444444,33.333333333333336,9.777777777777779,0.29333333333333333,3.7777777777777777,8.555555555555555,44.15584415584416,2.0,5.0,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,5.222222222222222,5.666666666666667,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.7777777777777778,0.4444444444444444,0.5584415584415584,0.5617977528089888,99.56466666666668,104.18866666666668,-4.623999999999995,2.2222222222222223,-29,8.221333333333334
262,Elfrid Payton,ORL,2015,10,40.0,27.6,6.0,0.21739130434782608,2.4,7.3,32.87671232876712,0.0,0.1,0.0,1.2,2.4,50.0,1.2,2.4,3.6,5.9,2.6,2.269230769230769,1.2,0.3,0.3287671232876712,0.35902345619913834,100.15507246376812,104.79963768115941,-4.644565217391289,2.9,-33,5.3003623188405795
263,Shawne Williams,MIA,2015,9,55.55555555555556,28.333333333333332,11.88888888888889,0.4196078431372549,4.111111111111111,7.777777777777778,52.85714285714286,2.5555555555555554,4.888888888888889,52.27272727272727,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1111111111111112,3.4444444444444446,4.555555555555555,1.3333333333333333,0.3333333333333333,4.0,0.5555555555555556,0.6666666666666666,0.6928571428571428,0.702468487394958,113.18156862745099,110.57058823529411,2.6109803921568755,3.7777777777777777,17,9.276078431372548
264,Jonas Jerebko,DET,2015,7,42.857142857142854,15.285714285714286,7.428571428571429,0.48598130841121495,3.0,5.285714285714286,56.75675675675676,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,0.0,0.6486486486486487,0.6707946336429309,108.20841121495326,97.78130841121495,10.427102803738308,2.142857142857143,20,14.199065420560746
265,Tyreke Evans,NOP,2015,8,62.5,34.125,16.25,0.47619047619047616,6.25,15.75,39.682539682539684,1.5,2.875,52.17391304347826,2.25,3.5,64.28571428571429,1.375,5.375,6.75,7.125,2.5,2.85,1.0,0.25,0.4444444444444444,0.4699248120300752,115.31745454545457,101.61781818181818,13.699636363636387,3.0,66,11.789090909090909
266,Alec Burks,UTA,2015,10,40.0,34.2,13.8,0.40350877192982454,4.7,11.2,41.964285714285715,0.9,2.5,36.0,3.5,3.9,89.74358974358975,0.5,2.8,3.3,3.0,2.1,1.4285714285714286,0.6,0.1,0.45982142857142855,0.5342211210901208,107.38245614035087,112.28567251461988,-4.903216374269007,2.3,-30,7.352923976608187
267,Nikola Pekovic,MIN,2015,8,25.0,28.5,13.125,0.4605263157894737,4.75,11.0,43.18181818181818,0.0,0.0,,3.625,4.125,87.87878787878788,3.25,5.25,8.5,0.625,1.5,0.4166666666666667,0.75,0.25,0.4318181818181818,0.5120952009364027,101.59912663755458,110.21004366812227,-8.610917030567691,2.0,-28,11.659825327510918
268,Ersan Ilyasova,MIL,2015,9,44.44444444444444,17.666666666666668,6.111111111111111,0.34591194968553457,2.5555555555555554,6.222222222222222,41.07142857142857,0.3333333333333333,1.8888888888888888,17.647058823529413,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,2.2222222222222223,3.0,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.2222222222222222,0.4375,0.46202956989247307,93.29622641509432,99.24528301886791,-5.949056603773585,3.0,-18,4.468553459119497
269,Boris Diaw,SAS,2015,8,62.5,27.625,8.125,0.29411764705882354,3.375,8.0,42.1875,0.625,2.875,21.73913043478261,0.75,1.125,66.66666666666666,1.0,4.25,5.25,3.375,2.0,1.6875,0.5,0.625,0.4609375,0.4782224838140083,101.12747747747747,98.86216216216218,2.2653153153152914,1.875,14,9.24144144144144
270,Giannis Antetokounmpo,MIL,2015,9,44.44444444444444,24.555555555555557,11.777777777777779,0.4796380090497738,4.777777777777778,9.11111111111111,52.4390243902439,0.2222222222222222,0.8888888888888888,25.0,2.0,2.6666666666666665,75.0,1.0,4.333333333333333,5.333333333333333,1.2222222222222223,1.2222222222222223,1.0,0.2222222222222222,0.6666666666666666,0.5365853658536586,0.5726015557476232,102.75022624434388,100.42081447963801,2.329411764705867,1.7777777777777777,1,14.742986425339367
271,Jusuf Nurkic,DEN,2015,7,28.57142857142857,9.857142857142858,4.571428571428571,0.463768115942029,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.4285714285714286,2.5714285714285716,4.0,0.5714285714285714,1.4285714285714286,0.4,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.48899755501222497,105.4695652173913,93.368115942029,12.101449275362313,2.857142857142857,16,4.928985507246377
272,Robert Sacre,LAL,2015,8,12.5,9.125,3.75,0.410958904109589,1.375,3.375,40.74074074074074,0.0,0.0,,1.0,1.25,80.0,0.5,0.75,1.25,0.375,0.75,0.5,0.25,0.125,0.4074074074074074,0.47770700636942676,110.01780821917806,92.77397260273972,17.243835616438346,0.625,27,4.7095890410958905
