,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Otto Porter Jr.,WAS,2015,19,68.42105263157895,21.473684210526315,6.157894736842105,0.2867647058823529,2.263157894736842,5.052631578947368,44.79166666666667,0.3684210526315789,1.1578947368421053,31.818181818181817,1.263157894736842,1.631578947368421,77.41935483870968,0.9473684210526315,2.3157894736842106,3.263157894736842,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.631578947368421,0.47368421052631576,0.484375,0.5335643925574608,107.16495098039216,108.5362745098039,-1.3713235294117396,1.2105263157894737,-12,8.645833333333332
330,Paul Millsap,ATL,2015,20,70.0,33.95,16.55,0.48748159057437407,6.1,12.65,48.22134387351779,1.05,2.9,36.206896551724135,3.3,5.1,64.70588235294117,1.7,6.0,7.7,3.1,2.35,1.3191489361702127,2.35,0.95,0.5237154150197628,0.5555928561836981,112.10999999999999,105.17911764705882,6.930882352941168,2.85,97,12.062205882352941
331,Robbie Hummel,MIN,2015,16,12.5,13.5,3.375,0.25,1.3125,3.0625,42.857142857142854,0.25,1.125,22.22222222222222,0.5,0.75,66.66666666666666,0.8125,1.4375,2.25,0.5,0.4375,1.1428571428571428,0.3125,0.375,0.46938775510204084,0.49742078113485627,102.01520737327189,108.52073732718895,-6.505529953917062,1.8125,-36,2.470046082949309
332,Jeremy Evans,UTA,2015,6,16.666666666666664,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5,78.8125,82.29375,-3.481250000000003,0.0,-4,8.675
333,Bojan Bogdanovic,BKN,2015,19,42.10526315789473,30.263157894736842,9.421052631578947,0.31130434782608696,3.5789473684210527,8.421052631578947,42.5,1.263157894736842,3.9473684210526314,32.0,1.0,1.1578947368421053,86.36363636363636,0.9473684210526315,2.0526315789473686,3.0,1.0,1.105263157894737,0.9047619047619048,0.5263157894736842,0.05263157894736842,0.5,0.5274634606317774,105.36626297577857,108.96591695501729,-3.599653979238724,1.5263157894736843,-36,5.994290657439447
334,Brendan Haywood,CLE,2015,5,60.0,5.0,1.2,0.24,0.6,1.6,37.5,0.0,0.0,,0.0,0.0,,0.2,1.2,1.4,0.0,0.4,0.0,0.2,0.8,0.375,0.375,84.21600000000001,104.316,-20.099999999999994,1.4,-9,0.7159999999999997
335,Jared Cunningham,LAC,2015,13,61.53846153846154,5.615384615384615,1.6923076923076923,0.3013698630136986,0.5384615384615384,1.9230769230769231,28.000000000000004,0.15384615384615385,0.8461538461538461,18.181818181818183,0.46153846153846156,0.8461538461538461,54.54545454545454,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.38461538461538464,1.8,0.15384615384615385,0.0,0.32,0.36863270777479895,90.2013698630137,104.1917808219178,-13.990410958904107,0.8461538461538461,-29,1.617808219178082
336,Damjan Rudez,IND,2015,20,30.0,17.55,5.1,0.2905982905982906,1.85,4.05,45.67901234567901,0.9,2.45,36.734693877551024,0.5,0.8,62.5,0.1,0.5,0.6,0.8,0.6,1.3333333333333333,0.1,0.2,0.5679012345679012,0.5792821444797819,105.98603988603989,100.18974358974357,5.796296296296319,1.2,43,4.1082621082621085
337,Gary Harris,DEN,2015,9,44.44444444444444,13.0,3.5555555555555554,0.27350427350427353,1.3333333333333333,4.777777777777778,27.906976744186046,0.5555555555555556,2.3333333333333335,23.809523809523807,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,1.1111111111111112,0.4,1.2222222222222223,0.1111111111111111,0.3372093023255814,0.35398230088495575,89.54237288135593,104.2822033898305,-14.739830508474569,1.2222222222222223,-37,-1.1838983050847456
338,AJ Price,CLE,2015,12,58.333333333333336,16.333333333333332,8.75,0.5357142857142857,3.25,7.5,43.333333333333336,1.25,3.3333333333333335,37.5,1.0,1.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,2.4166666666666665,0.8333333333333334,2.9,0.3333333333333333,0.0,0.5166666666666667,0.5361519607843137,103.51725888324873,102.42182741116753,1.0954314720812022,0.75,3,13.509137055837565
339,Andrew Bogut,GSW,2015,20,90.0,25.2,7.05,0.27976190476190477,3.3,6.15,53.65853658536586,0.0,0.0,,0.45,0.9,50.0,2.4,6.85,9.25,2.95,1.9,1.5526315789473684,0.8,2.2,0.5365853658536586,0.5384967919340056,111.18990099009903,92.15069306930695,19.03920792079208,2.7,198,12.746534653465346
340,Trevor Booker,UTA,2015,21,23.809523809523807,20.38095238095238,7.428571428571429,0.3644859813084112,2.857142857142857,5.666666666666667,50.42016806722689,0.3333333333333333,1.0,33.33333333333333,1.380952380952381,2.2857142857142856,60.416666666666664,1.5238095238095237,2.761904761904762,4.285714285714286,1.0476190476190477,1.5238095238095237,0.6875,0.7142857142857143,0.3333333333333333,0.5336134453781513,0.5566657151013417,98.3373831775701,104.75257009345795,-6.415186915887844,1.7619047619047619,-61,8.814953271028036
341,Drew Gooden,WAS,2015,13,69.23076923076923,17.153846153846153,5.846153846153846,0.34080717488789236,2.3846153846153846,5.461538461538462,43.66197183098591,0.5384615384615384,1.3846153846153846,38.88888888888889,0.5384615384615384,0.9230769230769231,58.333333333333336,1.3076923076923077,2.1538461538461537,3.4615384615384617,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.23076923076923078,0.4859154929577465,0.4981646565285789,107.61704035874439,110.33408071748879,-2.7170403587443985,2.230769230769231,-12,5.37847533632287
342,Glen Davis,LAC,2015,15,80.0,10.466666666666667,3.6,0.34394904458598724,1.4666666666666666,2.6666666666666665,55.00000000000001,0.0,0.0,,0.6666666666666666,1.2,55.55555555555556,0.26666666666666666,1.4,1.6666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.3333333333333333,0.13333333333333333,0.55,0.5634390651085142,98.16352201257862,98.16100628930818,0.0025157232704486887,1.8,2,4.862264150943395
343,Markel Brown,BKN,2015,3,0.0,8.666666666666666,3.3333333333333335,0.38461538461538464,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.3888888888888889,0.4646840148698885,97.52692307692308,100.11538461538461,-2.58846153846153,0.0,-2,4.611538461538462
344,Chase Budinger,MIN,2015,18,11.11111111111111,12.777777777777779,3.7777777777777777,0.2956521739130435,1.2222222222222223,4.166666666666667,29.333333333333332,0.6111111111111112,1.6666666666666667,36.666666666666664,0.7222222222222222,0.7777777777777778,92.85714285714286,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.6111111111111112,0.5555555555555556,1.1,0.4444444444444444,0.1111111111111111,0.36666666666666664,0.41892557910300643,98.25130434782609,109.60304347826084,-11.351739130434751,0.5555555555555556,-62,2.9213043478260876
345,Mason Plumlee,BKN,2015,19,42.10526315789473,13.421052631578947,5.052631578947368,0.3764705882352941,1.8421052631578947,4.421052631578948,41.66666666666667,0.0,0.10526315789473684,0.0,1.368421052631579,3.4210526315789473,40.0,1.9473684210526316,2.6842105263157894,4.631578947368421,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.631578947368421,0.4166666666666667,0.4262877442273535,101.35953307392995,99.76575875486381,1.5937743190661422,1.894736842105263,-8,5.763813229571984
346,Anthony Bennett,MIN,2015,19,21.052631578947366,17.789473684210527,7.105263157894737,0.3994082840236686,3.1052631578947367,6.473684210526316,47.96747967479675,0.0,0.05263157894736842,0.0,0.8947368421052632,1.4210526315789473,62.96296296296296,0.6842105263157895,3.210526315789474,3.8947368421052633,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.631578947368421,0.5789473684210527,0.4796747967479675,0.5004448398576513,98.01386430678468,116.0117994100295,-17.997935103244814,1.6842105263157894,-117,10.705309734513273
347,Rodney Stuckey,IND,2015,14,28.57142857142857,23.0,12.928571428571429,0.562111801242236,4.571428571428571,10.785714285714286,42.384105960264904,0.6428571428571429,1.6428571428571428,39.130434782608695,3.142857142857143,3.9285714285714284,80.0,0.42857142857142855,2.357142857142857,2.7857142857142856,2.5714285714285716,1.6428571428571428,1.565217391304348,0.7857142857142857,0.07142857142857142,0.45364238410596025,0.5165525114155252,98.92222222222223,104.37067901234569,-5.448456790123458,2.0,-45,11.16388888888889
348,Garrett Temple,WAS,2015,18,66.66666666666666,19.055555555555557,5.0,0.26239067055393583,1.5,4.388888888888889,34.177215189873415,0.8888888888888888,2.4444444444444446,36.36363636363637,1.1111111111111112,1.4444444444444444,76.92307692307693,0.6666666666666666,1.7222222222222223,2.388888888888889,1.5,0.7777777777777778,1.9285714285714286,1.1111111111111112,0.2777777777777778,0.4430379746835443,0.49756744803184433,101.87842565597667,96.1393586005831,5.739067055393576,1.7777777777777777,37,6.756268221574345
349,Erick Green,DEN,2015,5,20.0,6.4,3.2,0.5,1.6,2.6,61.53846153846154,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.6153846153846154,0.6153846153846154,92.171875,100.1875,-8.015625,1.2,-6,1.3906249999999991
350,Thabo Sefolosha,ATL,2015,18,72.22222222222221,19.11111111111111,5.111111111111111,0.26744186046511625,1.9444444444444444,5.444444444444445,35.714285714285715,0.2222222222222222,1.5555555555555556,14.285714285714285,1.0,1.3888888888888888,72.0,1.1666666666666667,3.1666666666666665,4.333333333333333,1.1666666666666667,0.7222222222222222,1.6153846153846154,0.7222222222222222,0.6111111111111112,0.37755102040816324,0.42201834862385323,105.75965417867437,98.85734870317003,6.902305475504335,1.6666666666666667,18,7.25706051873199
351,Jorge Gutierrez,BKN,2015,9,22.22222222222222,4.444444444444445,1.7777777777777777,0.4,0.7777777777777778,1.5555555555555556,50.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.0,0.5,0.5221932114882506,85.8675,88.7225,-2.8549999999999898,1.0,-6,29.015
352,Cory Jefferson,BKN,2015,8,0.0,5.875,2.5,0.425531914893617,0.875,2.25,38.88888888888889,0.0,0.5,0.0,0.75,1.125,66.66666666666666,0.5,1.0,1.5,0.25,0.0,inf,0.0,0.0,0.3888888888888889,0.4553734061930783,108.8191489361702,85.87872340425531,22.940425531914883,0.5,21,12.629787234042553
353,Ognjen Kuzmic,GSW,2015,7,85.71428571428571,4.428571428571429,0.2857142857142857,0.06451612903225806,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.25,0.25,44.342424242424244,111.74242424242425,-67.4,0.8571428571428571,-46,-6.372727272727273
354,Avery Bradley,BOS,2015,19,36.84210526315789,30.31578947368421,13.473684210526315,0.4444444444444444,5.631578947368421,12.421052631578947,45.33898305084746,1.4736842105263157,4.157894736842105,35.44303797468354,0.7368421052631579,0.8947368421052632,82.35294117647058,0.5263157894736842,1.8421052631578947,2.3684210526315788,0.9473684210526315,1.105263157894737,0.8571428571428571,0.7368421052631579,0.21052631578947367,0.5127118644067796,0.5257105306390669,104.30883882149048,103.40658578856154,0.9022530329289395,2.0526315789473686,1,6.1561525129982675
355,Gorgui Dieng,MIN,2015,20,20.0,26.1,8.55,0.3275862068965517,3.1,6.1,50.81967213114754,0.0,0.05,0.0,2.35,2.8,83.92857142857143,3.05,4.75,7.8,2.0,1.25,1.6,1.1,1.2,0.5081967213114754,0.5830605564648118,98.72600382409176,111.92581261950288,-13.199808795411116,2.55,-144,12.714531548757169
356,Chris Copeland,IND,2015,21,33.33333333333333,26.952380952380953,11.095238095238095,0.411660777385159,3.9523809523809526,10.619047619047619,37.219730941704036,1.9047619047619047,5.571428571428571,34.18803418803419,1.2857142857142858,1.7619047619047619,72.97297297297297,0.9047619047619048,2.7142857142857144,3.619047619047619,1.5238095238095237,2.142857142857143,0.7111111111111111,0.3333333333333333,0.23809523809523808,0.4618834080717489,0.48687729856235373,100.83855633802818,101.54700704225353,-0.7084507042253421,2.2857142857142856,-8,5.182394366197182
357,Donald Sloan,IND,2015,19,36.84210526315789,29.736842105263158,10.736842105263158,0.36106194690265486,3.789473684210526,10.052631578947368,37.696335078534034,1.263157894736842,3.736842105263158,33.80281690140845,1.894736842105263,2.4210526315789473,78.26086956521739,0.42105263157894735,3.5789473684210527,4.0,4.7894736842105265,1.5789473684210527,3.033333333333333,0.5263157894736842,0.0,0.4397905759162304,0.4828630941109638,97.26902654867254,104.75398230088496,-7.484955752212414,1.263157894736842,-83,11.033982300884956
358,Brandon Rush,GSW,2015,11,81.81818181818183,9.181818181818182,0.8181818181818182,0.0891089108910891,0.36363636363636365,1.9090909090909092,19.047619047619047,0.09090909090909091,1.0,9.090909090909092,0.0,0.0,,0.0,1.0,1.0,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.45454545454545453,0.21428571428571427,0.21428571428571427,82.97745098039216,106.6107843137255,-23.63333333333334,0.7272727272727273,-50,-1.2343137254901961
359,Dennis Schroder,ATL,2015,19,68.42105263157895,17.105263157894736,9.157894736842104,0.5353846153846153,3.473684210526316,6.526315789473684,53.2258064516129,0.42105263157894735,1.368421052631579,30.76923076923077,1.7894736842105263,2.210526315789474,80.95238095238095,0.2631578947368421,1.5263157894736843,1.7894736842105263,2.8947368421052633,1.5263157894736843,1.896551724137931,0.9473684210526315,0.0,0.5645161290322581,0.6106120157215048,102.93446153846153,101.00000000000001,1.9344615384615196,1.263157894736842,0,17.555384615384614
360,Shelvin Mack,ATL,2015,19,68.42105263157895,13.947368421052632,3.8947368421052633,0.2792452830188679,1.5263157894736843,4.421052631578948,34.523809523809526,0.42105263157894735,2.0,21.052631578947366,0.42105263157894735,0.5263157894736842,80.0,0.21052631578947367,1.3157894736842106,1.5263157894736843,2.736842105263158,0.7894736842105263,3.466666666666667,0.47368421052631576,0.05263157894736842,0.39285714285714285,0.418552036199095,99.59328358208955,99.5115671641791,0.08171641791045658,0.6842105263157895,-6,6.904850746268656
361,James Johnson,TOR,2015,18,72.22222222222221,19.555555555555557,7.0,0.35795454545454547,3.0,5.111111111111111,58.69565217391305,0.2222222222222222,0.8333333333333334,26.666666666666668,0.7777777777777778,1.1666666666666667,66.66666666666666,0.8333333333333334,2.9444444444444446,3.7777777777777777,1.6111111111111112,0.9444444444444444,1.7058823529411764,0.7777777777777778,1.1666666666666667,0.6086956521739131,0.6222836823389964,109.36118980169972,100.3413597733711,9.019830028328627,2.5,56,14.632011331444762
362,Leandro Barbosa,GSW,2015,18,88.88888888888889,14.055555555555555,5.666666666666667,0.4031620553359684,2.4444444444444446,5.277777777777778,46.31578947368421,0.2222222222222222,1.3333333333333333,16.666666666666664,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5,0.7777777777777778,1.2777777777777777,1.1666666666666667,0.7777777777777778,1.5,0.7777777777777778,0.2222222222222222,0.4842105263157895,0.5041518386714117,93.76758893280632,107.28537549407115,-13.517786561264828,1.5555555555555556,-77,7.205138339920949
363,Dante Exum,UTA,2015,21,23.809523809523807,17.904761904761905,4.333333333333333,0.24202127659574468,1.5238095238095237,4.190476190476191,36.36363636363637,0.6666666666666666,2.2857142857142856,29.166666666666668,0.6190476190476191,1.0476190476190477,59.09090909090909,0.09523809523809523,1.3333333333333333,1.4285714285714286,2.0,1.0,2.0,0.38095238095238093,0.23809523809523808,0.4431818181818182,0.4658067158067158,98.34535809018568,100.89893899204243,-2.5535809018567477,1.7142857142857142,-10,4.027586206896551
364,Marcus Thornton,BOS,2015,18,38.88888888888889,14.722222222222221,7.444444444444445,0.5056603773584906,2.8333333333333335,6.555555555555555,43.22033898305085,0.9444444444444444,2.1666666666666665,43.58974358974359,0.8333333333333334,1.0555555555555556,78.94736842105263,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.7777777777777778,0.5,1.5555555555555556,0.5,0.2777777777777778,0.5042372881355932,0.5302310857866414,99.42067669172931,105.6751879699248,-6.254511278195494,0.5555555555555556,-26,9.63984962406015
365,Ryan Hollins,SAC,2015,13,38.46153846153847,8.615384615384615,2.769230769230769,0.32142857142857145,0.9230769230769231,1.3846153846153846,66.66666666666666,0.0,0.0,,0.9230769230769231,1.3076923076923077,70.58823529411765,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.706436420722135,97.5433628318584,116.3778761061947,-18.834513274336302,1.3076923076923077,-47,3.68849557522124
366,Jeff Adrien,MIN,2015,4,0.0,10.25,2.5,0.24390243902439024,0.75,1.75,42.857142857142854,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.25,3.25,1.0,0.25,4.0,0.5,1.0,0.42857142857142855,0.5186721991701244,119.80238095238094,91.56428571428572,28.238095238095227,1.0,21,11.461904761904762
367,Shawn Marion,CLE,2015,19,63.1578947368421,24.894736842105264,5.842105263157895,0.2346723044397463,2.3684210526315788,5.368421052631579,44.11764705882353,0.5263157894736842,1.263157894736842,41.66666666666667,0.5789473684210527,0.631578947368421,91.66666666666666,0.9473684210526315,2.8421052631578947,3.789473684210526,1.105263157894737,0.7368421052631579,1.5,0.5789473684210527,0.7368421052631579,0.49019607843137253,0.517337807606264,108.0682105263158,100.65515789473683,7.413052631578964,1.1578947368421053,69,7.3271578947368425
368,Shayne Whittington,IND,2015,7,14.285714285714285,5.857142857142857,2.5714285714285716,0.43902439024390244,1.0,1.8571428571428572,53.84615384615385,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.2857142857142857,1.5,0.5714285714285714,0.14285714285714285,0.5769230769230769,0.5921052631578948,110.46666666666667,93.63095238095238,16.83571428571429,0.42857142857142855,17,19.34047619047619
369,Shabazz Muhammad,MIN,2015,20,20.0,17.4,10.95,0.6293103448275862,4.15,8.05,51.5527950310559,0.2,0.55,36.36363636363637,2.45,3.6,68.05555555555556,1.6,1.7,3.3,0.65,0.7,0.9285714285714286,0.2,0.15,0.5279503105590062,0.5682997716421009,99.91494252873562,111.38620689655176,-11.471264367816133,1.25,-85,12.067241379310348
370,Rodney Hood,UTA,2015,11,18.181818181818183,17.454545454545453,4.818181818181818,0.2760416666666667,1.4545454545454546,5.181818181818182,28.07017543859649,0.9090909090909091,3.272727272727273,27.77777777777778,1.0,1.2727272727272727,78.57142857142857,0.18181818181818182,2.272727272727273,2.4545454545454546,0.9090909090909091,0.36363636363636365,2.5,0.36363636363636365,0.2727272727272727,0.3684210526315789,0.4195693476884104,99.65208333333332,108.921875,-9.269791666666677,1.5454545454545454,-42,4.3427083333333325
371,Alonzo Gee,DEN,2015,15,33.33333333333333,13.533333333333333,5.466666666666667,0.4039408866995074,2.1333333333333333,4.333333333333333,49.23076923076923,0.13333333333333333,0.3333333333333333,40.0,1.0666666666666667,1.6666666666666667,64.0,1.0666666666666667,1.1333333333333333,2.2,0.5333333333333333,0.6,0.8888888888888888,0.7333333333333333,0.2,0.5076923076923077,0.5394736842105263,103.51379310344828,108.32561576354678,-4.8118226600985,0.7333333333333333,-29,10.07536945812808
372,Derrick Williams,SAC,2015,16,62.5,11.3125,5.5,0.4861878453038674,2.0625,4.1875,49.25373134328358,0.375,0.9375,40.0,1.0,1.6875,59.25925925925925,0.5,1.125,1.625,0.25,0.625,0.4,0.125,0.0625,0.5373134328358209,0.5578093306288032,107.31546961325967,115.06077348066299,-7.745303867403322,0.9375,-29,5.988397790055249
373,Joe Ingles,UTA,2015,21,23.809523809523807,17.80952380952381,3.0952380952380953,0.17379679144385027,1.1904761904761905,3.0476190476190474,39.0625,0.5714285714285714,2.0476190476190474,27.906976744186046,0.14285714285714285,0.23809523809523808,60.0,0.19047619047619047,1.2857142857142858,1.4761904761904763,1.7619047619047619,0.8571428571428571,2.0555555555555554,0.7142857142857143,0.047619047619047616,0.484375,0.49093655589123864,98.50401069518716,109.44037433155081,-10.936363636363652,1.0476190476190477,-70,5.482085561497327
374,Joe Harris,CLE,2015,17,70.58823529411765,11.235294117647058,2.6470588235294117,0.2356020942408377,0.9411764705882353,2.411764705882353,39.02439024390244,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.11764705882352941,0.0,0.5121951219512195,0.5261927034611787,109.64218750000002,105.971875,3.6703125000000227,1.588235294117647,19,1.1395833333333334
375,Ben McLemore,SAC,2015,21,52.38095238095239,32.523809523809526,10.952380952380953,0.3367496339677892,4.095238095238095,8.761904761904763,46.73913043478261,1.5714285714285714,4.0476190476190474,38.82352941176471,1.1904761904761905,1.380952380952381,86.20689655172413,0.38095238095238093,2.761904761904762,3.142857142857143,1.0476190476190477,1.4761904761904763,0.7096774193548387,0.6190476190476191,0.23809523809523808,0.5570652173913043,0.5844683878837162,107.451749271137,103.10437317784258,4.347376093294429,2.380952380952381,71,6.533381924198252
376,Tyler Hansbrough,TOR,2015,16,75.0,14.0625,2.4375,0.17333333333333334,0.625,1.5625,40.0,0.0,0.125,0.0,1.1875,1.625,73.07692307692307,1.3125,1.875,3.1875,0.3125,0.25,1.25,0.4375,0.125,0.4,0.535126234906696,111.82266666666668,94.71288888888888,17.109777777777794,2.0625,78,7.901777777777777
377,Kent Bazemore,ATL,2015,15,60.0,9.533333333333333,1.8,0.1888111888111888,0.7333333333333333,2.2,33.33333333333333,0.13333333333333333,0.6,22.22222222222222,0.2,0.4666666666666667,42.857142857142854,0.26666666666666666,1.9333333333333333,2.2,0.5333333333333333,0.6,0.8888888888888888,0.3333333333333333,0.2,0.36363636363636365,0.3741685144124169,95.1451388888889,98.76527777777778,-3.6201388888888886,1.2,-25,3.980555555555556
378,Amir Johnson,TOR,2015,18,77.77777777777779,26.5,10.277777777777779,0.38784067085953877,4.444444444444445,7.444444444444445,59.70149253731343,0.3888888888888889,0.8888888888888888,43.75,1.0,1.5555555555555556,64.28571428571429,2.2222222222222223,2.9444444444444446,5.166666666666667,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.6111111111111112,1.1111111111111112,0.6231343283582089,0.6321760524876983,114.72609603340292,106.92734864300625,7.79874739039667,3.111111111111111,79,9.182254697286012
379,Justin Holiday,GSW,2015,9,100.0,5.222222222222222,1.0,0.19148936170212766,0.3333333333333333,1.5555555555555556,21.428571428571427,0.2222222222222222,0.6666666666666666,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3024193548387097,69.20204081632654,119.69999999999999,-50.497959183673444,0.4444444444444444,-41,-3.987755102040817
380,Lou Amundson,CLE,2015,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.5714285714285714,2.0,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.4444444444444444,0.436046511627907,93.55762711864406,101.06271186440678,-7.505084745762716,1.4285714285714286,-6,2.676271186440678
381,Kyle Korver,ATL,2015,20,70.0,32.95,13.5,0.40971168437025796,4.25,8.05,52.79503105590062,2.95,5.35,55.140186915887845,2.05,2.15,95.34883720930233,0.25,4.05,4.3,3.1,1.4,2.2142857142857144,0.45,0.55,0.7111801242236024,0.7503334815473544,112.80060422960725,103.64471299093657,9.155891238670677,2.0,123,11.266163141993955
382,Danilo Gallinari,DEN,2015,21,42.857142857142854,17.714285714285715,6.714285714285714,0.3790322580645161,1.9523809523809523,5.9523809523809526,32.800000000000004,0.9523809523809523,3.380952380952381,28.169014084507044,1.8571428571428572,2.0952380952380953,88.63636363636364,0.38095238095238093,2.6666666666666665,3.0476190476190474,1.0,0.47619047619047616,2.1,0.47619047619047616,0.23809523809523808,0.408,0.4883624272651704,103.34182305630027,99.10455764075067,4.237265415549601,1.1428571428571428,24,8.961930294906166
383,Derrick Favors,UTA,2015,20,25.0,31.2,15.95,0.5112179487179487,6.7,11.75,57.02127659574469,0.0,0.0,,2.55,3.85,66.23376623376623,3.0,5.55,8.55,1.5,1.4,1.0714285714285714,0.6,1.5,0.5702127659574469,0.593201428146385,108.3964856230032,115.42380191693292,-7.027316293929715,2.95,-91,12.710702875399361
384,Hedo Turkoglu,LAC,2015,16,75.0,9.625,2.8125,0.2922077922077922,1.0625,2.0625,51.515151515151516,0.625,1.25,50.0,0.0625,0.125,50.0,0.1875,0.875,1.0625,0.625,0.3125,2.0,0.3125,0.0,0.6666666666666666,0.6641086186540731,109.81753246753246,108.26558441558443,1.551948051948031,0.875,-8,6.642857142857143
385,Spencer Hawes,LAC,2015,20,75.0,17.7,6.65,0.3757062146892655,2.4,5.6,42.857142857142854,0.85,2.55,33.33333333333333,1.0,1.45,68.96551724137932,0.45,4.15,4.6,1.3,0.8,1.625,0.3,0.7,0.5044642857142857,0.5330234049374799,101.59774011299434,102.81497175141244,-1.2172316384180988,2.2,-14,9.93898305084746
386,Glenn Robinson III,MIN,2015,8,12.5,5.25,1.875,0.35714285714285715,0.5,1.375,36.36363636363637,0.125,0.5,25.0,0.75,1.0,75.0,0.5,0.5,1.0,0.125,0.125,1.0,0.125,0.0,0.4090909090909091,0.5165289256198348,105.64047619047619,105.58571428571426,0.0547619047619321,0.125,-2,4.578571428571427
387,Luis Scola,IND,2015,21,33.33333333333333,23.0,9.047619047619047,0.39337474120082816,3.857142857142857,8.047619047619047,47.928994082840234,0.09523809523809523,0.3333333333333333,28.57142857142857,1.2380952380952381,2.0952380952380953,59.09090909090909,1.8571428571428572,5.285714285714286,7.142857142857143,1.4761904761904763,1.4761904761904763,1.0,0.7619047619047619,0.38095238095238093,0.48520710059171596,0.5043533658950945,98.79876033057853,102.31487603305786,-3.5161157024793255,2.761904761904762,-40,10.966735537190083
388,Harrison Barnes,GSW,2015,20,90.0,30.45,11.2,0.367816091954023,3.95,7.65,51.633986928104584,0.95,2.25,42.22222222222222,2.35,3.05,77.04918032786885,1.55,4.8,6.35,1.4,0.85,1.6470588235294117,0.45,0.25,0.5784313725490197,0.6227758007117438,109.84154351395732,92.59704433497537,17.244499178981954,1.7,207,10.289490968801312
389,Matthew Dellavedova,CLE,2015,4,50.0,18.75,2.5,0.13333333333333333,1.0,3.5,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.75,0.75,1.5,2.5,0.75,3.3333333333333335,0.0,0.5,0.35714285714285715,0.35714285714285715,104.29342105263159,89.97763157894738,14.315789473684205,2.75,17,-3.9118421052631573
390,Mirza Teletovic,BKN,2015,19,42.10526315789473,24.526315789473685,10.736842105263158,0.43776824034334766,3.8421052631578947,8.789473684210526,43.712574850299404,1.7894736842105263,5.315789473684211,33.663366336633665,1.263157894736842,1.736842105263158,72.72727272727273,0.8947368421052632,4.421052631578948,5.315789473684211,1.5263157894736843,1.4736842105263157,1.0357142857142858,0.3157894736842105,0.5789473684210527,0.5389221556886228,0.5619215513442045,100.22832618025753,100.40450643776825,-0.17618025751072253,2.0526315789473686,-2,10.273390557939916
