,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Jeff Green,MEM,2015,69,52.17391304347826,31.333333333333332,15.101449275362318,0.48196114708603144,5.318840579710145,12.521739130434783,42.476851851851855,1.2753623188405796,3.8115942028985508,33.460076045627375,3.1884057971014492,3.7681159420289854,84.61538461538461,0.8260869565217391,3.4927536231884058,4.318840579710145,1.6521739130434783,1.3623188405797102,1.2127659574468086,0.7101449275362319,0.42028985507246375,0.4756944444444444,0.5325020441537204,100.74288354898337,104.89459334565619,-4.151709796672819,1.8985507246376812,-153,9.507994454713495
252,Chase Budinger,MIN,2015,58,13.793103448275861,16.982758620689655,5.844827586206897,0.34416243654822337,2.206896551724138,5.155172413793103,42.80936454849498,0.6896551724137931,1.9827586206896552,34.78260869565217,0.7413793103448276,0.896551724137931,82.6923076923077,0.43103448275862066,2.2586206896551726,2.689655172413793,0.8620689655172413,0.6896551724137931,1.25,0.5517241379310345,0.1206896551724138,0.49498327759197325,0.5265937616503045,97.71926977687626,107.52565922920891,-9.806389452332652,0.9482758620689655,-219,7.315212981744423
253,Kendrick Perkins,CLE,2015,63,55.55555555555556,16.96825396825397,3.5714285714285716,0.21047708138447146,1.4603174603174602,3.3333333333333335,43.80952380952381,0.0,0.015873015873015872,0.0,0.6507936507936508,1.2380952380952381,52.56410256410257,1.3968253968253967,3.4285714285714284,4.825396825396825,0.7142857142857143,1.380952380952381,0.5172413793103449,0.23809523809523808,0.6349206349206349,0.4380952380952381,0.46046168958742634,101.40317460317462,99.43781512605041,1.9653594771242098,2.4285714285714284,46,5.09878618113912
254,Kevin Seraphin,WAS,2015,70,57.14285714285714,15.514285714285714,6.628571428571429,0.427255985267035,2.942857142857143,5.742857142857143,51.243781094527364,0.0,0.014285714285714285,0.0,0.7428571428571429,1.0142857142857142,73.23943661971832,1.1285714285714286,2.4857142857142858,3.6142857142857143,0.7428571428571429,1.2,0.6190476190476191,0.12857142857142856,0.7,0.5124378109452736,0.5354999538362109,100.31366972477063,104.69798165137615,-4.38431192660552,2.4857142857142858,-119,8.927339449541284
255,Tyler Hansbrough,TOR,2015,65,60.0,12.692307692307692,3.169230769230769,0.2496969696969697,0.9846153846153847,1.9692307692307693,50.0,0.015384615384615385,0.1076923076923077,14.285714285714285,1.1846153846153846,1.7384615384615385,68.14159292035397,1.323076923076923,1.8307692307692307,3.1538461538461537,0.24615384615384617,0.27692307692307694,0.8888888888888888,0.3384615384615385,0.18461538461538463,0.50390625,0.5795633580913797,111.732328106152,101.78576598311214,9.946562123039854,1.7692307692307692,153,7.3382388419782885
256,Channing Frye,ORL,2015,72,30.555555555555557,25.583333333333332,7.486111111111111,0.2926167209554832,2.5972222222222223,6.625,39.20335429769392,1.8611111111111112,4.722222222222222,39.411764705882355,0.4305555555555556,0.4861111111111111,88.57142857142857,0.3611111111111111,3.625,3.986111111111111,1.2916666666666667,1.0694444444444444,1.2077922077922079,0.625,0.5277777777777778,0.5324947589098532,0.54731925264013,100.69712581344902,107.77185466377436,-7.074728850325343,2.5972222222222223,-265,5.980206073752712
257,Jeff Ayres,SAS,2015,43,60.46511627906976,7.651162790697675,2.744186046511628,0.3586626139817629,1.0930232558139534,1.8604651162790697,58.75,0.0,0.0,,0.5581395348837209,0.7441860465116279,75.0,0.6976744186046512,1.558139534883721,2.255813953488372,0.27906976744186046,0.46511627906976744,0.6,0.16279069767441862,0.16279069767441862,0.5875,0.627125850340136,101.45740181268881,106.37009063444106,-4.912688821752241,1.2093023255813953,-22,9.706042296072507
258,Raymond Felton,DAL,2015,23,47.82608695652174,6.782608695652174,2.260869565217391,0.3333333333333333,0.8695652173913043,2.652173913043478,32.78688524590164,0.21739130434782608,0.8260869565217391,26.31578947368421,0.30434782608695654,0.34782608695652173,87.5,0.043478260869565216,0.5217391304347826,0.5652173913043478,1.0,0.391304347826087,2.5555555555555554,0.2608695652173913,0.13043478260869565,0.36885245901639346,0.402975821450713,87.22948717948717,102.09807692307693,-14.868589743589766,0.391304347826087,-41,4.959615384615385
259,Ekpe Udoh,LAC,2015,31,70.96774193548387,3.903225806451613,0.7741935483870968,0.19834710743801653,0.2903225806451613,0.6774193548387096,42.857142857142854,0.0,0.0,,0.1935483870967742,0.22580645161290322,85.71428571428571,0.1935483870967742,0.5806451612903226,0.7741935483870968,0.25806451612903225,0.1935483870967742,1.3333333333333333,0.25806451612903225,0.22580645161290322,0.42857142857142855,0.49833887043189373,94.1081967213115,92.12459016393444,1.9836065573770583,0.5483870967741935,8,13.4172131147541
260,Jason Thompson,SAC,2015,71,36.61971830985916,24.140845070422536,5.788732394366197,0.2397899649941657,2.3661971830985915,5.014084507042254,47.19101123595505,0.0,0.014084507042253521,0.0,1.056338028169014,1.676056338028169,63.02521008403361,1.6056338028169015,4.661971830985915,6.267605633802817,0.9154929577464789,1.0,0.9154929577464789,0.39436619718309857,0.6338028169014085,0.47191011235955055,0.5032324419629738,102.69114735002911,107.06983110075713,-4.378683750728015,2.9014084507042255,-162,6.7202096680256265
261,Jabari Brown,LAL,2015,8,25.0,22.375,7.625,0.3407821229050279,2.625,5.0,52.5,0.875,1.875,46.666666666666664,1.5,2.25,66.66666666666666,0.125,1.25,1.375,1.375,1.375,1.0,0.625,0.125,0.6125,0.6364774624373957,102.06923076923078,106.44780219780222,-4.378571428571433,1.0,-15,7.775274725274726
262,Bernard James,DAL,2015,11,27.27272727272727,9.818181818181818,2.5454545454545454,0.25925925925925924,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,0.0,,1.0909090909090908,1.2727272727272727,85.71428571428571,1.0909090909090908,1.2727272727272727,2.3636363636363638,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.9090909090909091,0.5333333333333333,0.6616257088846881,103.20183486238531,96.63853211009176,6.563302752293552,0.8181818181818182,12,6.144954128440368
263,Cory Joseph,SAS,2015,69,63.76811594202898,18.652173913043477,6.927536231884058,0.3714063714063714,2.6666666666666665,5.3478260869565215,49.86449864498645,0.2028985507246377,0.5652173913043478,35.8974358974359,1.391304347826087,1.8695652173913044,74.4186046511628,0.5507246376811594,1.7681159420289856,2.318840579710145,2.347826086956522,0.8260869565217391,2.8421052631578947,0.5507246376811594,0.2318840579710145,0.5176151761517616,0.5613491168733559,103.29162141194726,98.80380139643133,4.487820015515936,1.3333333333333333,103,10.254383242823899
264,Dirk Nowitzki,DAL,2015,69,60.86956521739131,29.55072463768116,17.115942028985508,0.579205492888671,6.304347826086956,13.884057971014492,45.407098121085596,1.3623188405797102,3.5942028985507246,37.903225806451616,3.1449275362318843,3.550724637681159,88.57142857142857,0.6231884057971014,5.391304347826087,6.0144927536231885,1.9130434782608696,1.0,1.9130434782608696,0.5072463768115942,0.42028985507246375,0.5031315240083507,0.5540439106774254,107.26413522782957,103.30259676629106,3.9615384615385096,2.0579710144927534,187,13.717001469867718
265,Matt Bonner,SAS,2015,64,64.0625,13.21875,3.921875,0.2966903073286052,1.390625,3.40625,40.825688073394495,0.671875,1.8125,37.06896551724138,0.46875,0.578125,81.08108108108108,0.421875,1.171875,1.59375,0.671875,0.171875,3.909090909090909,0.15625,0.171875,0.5068807339449541,0.5356837971657845,104.54457547169812,102.02028301886793,2.5242924528301955,0.953125,50,5.834316037735849
266,Reggie Williams,SAS,2015,14,64.28571428571429,5.071428571428571,1.5,0.29577464788732394,0.6428571428571429,1.7857142857142858,36.0,0.07142857142857142,0.9285714285714286,7.6923076923076925,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.07142857142857142,0.0,0.38,0.40571870170015456,100.825,102.59722222222223,-1.7722222222222257,0.5714285714285714,-5,5.091666666666667
267,Eric Bledsoe,PHX,2015,72,52.77777777777778,34.52777777777778,17.27777777777778,0.500402252614642,5.833333333333333,12.930555555555555,45.11278195488722,1.1388888888888888,3.361111111111111,33.88429752066116,4.472222222222222,5.569444444444445,80.29925187032418,0.9305555555555556,4.555555555555555,5.486111111111111,5.986111111111111,3.4166666666666665,1.7520325203252032,1.6944444444444444,0.5972222222222222,0.49516648764769067,0.5616557104673842,105.28269076305224,102.81622489959837,2.4664658634538768,2.4027777777777777,111,13.322449799196784
268,Aaron Gordon,ORL,2015,39,28.205128205128204,15.179487179487179,4.9743589743589745,0.3277027027027027,1.8717948717948718,3.8461538461538463,48.66666666666667,0.28205128205128205,0.8974358974358975,31.428571428571427,0.9487179487179487,1.3333333333333333,71.15384615384616,0.717948717948718,2.41025641025641,3.128205128205128,0.5897435897435898,0.8461538461538461,0.696969696969697,0.358974358974359,0.4358974358974359,0.5233333333333333,0.561082832022212,97.53008403361342,106.76890756302527,-9.238823529411846,1.641025641025641,-142,8.109747899159663
269,Bryce Cotton,UTA,2015,7,57.14285714285714,5.857142857142857,1.7142857142857142,0.2926829268292683,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.3125,0.35545023696682465,90.00487804878048,123.13902439024392,-33.134146341463435,0.2857142857142857,-24,-0.8414634146341462
270,Will Bynum,WAS,2015,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,116.7,-16.700000000000003,1.0,-1,-7.4
271,P.J. Tucker,PHX,2015,69,50.72463768115942,30.217391304347824,8.985507246376812,0.2973621103117506,3.318840579710145,7.478260869565218,44.37984496124031,1.144927536231884,3.3043478260869565,34.64912280701755,1.2028985507246377,1.681159420289855,71.55172413793103,1.463768115942029,4.9855072463768115,6.449275362318841,1.5507246376811594,1.2463768115942029,1.244186046511628,1.3623188405797102,0.30434782608695654,0.5203488372093024,0.5466986455981941,102.88024868483977,102.39866092778573,0.48158775705404366,2.2753623188405796,32,9.563079866092778
272,Jordan Hamilton,LAC,2015,11,63.63636363636363,9.909090909090908,3.1818181818181817,0.3211009174311927,1.1818181818181819,2.8181818181818183,41.935483870967744,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.5645161290322581,0.5645161290322581,100.49818181818182,101.07818181818182,-0.5799999999999983,1.0909090909090908,-5,5.213636363636364
273,Tristan Thompson,CLE,2015,74,63.51351351351351,27.22972972972973,8.54054054054054,0.31364764267990075,3.324324324324324,6.081081081081081,54.666666666666664,0.0,0.0,,1.8918918918918919,2.9864864864864864,63.348416289592755,3.418918918918919,4.554054054054054,7.972972972972973,0.47297297297297297,0.9864864864864865,0.4794520547945205,0.44594594594594594,0.7567567567567568,0.5466666666666666,0.577443169358965,110.8815071888944,104.9670798215171,5.9144273673773,2.4594594594594597,201,9.687456618740704
274,Derrick Williams,SAC,2015,64,37.5,18.515625,7.40625,0.4,2.578125,5.765625,44.71544715447154,0.625,1.90625,32.78688524590164,1.625,2.328125,69.79865771812081,0.453125,2.078125,2.53125,0.59375,0.71875,0.8260869565217391,0.390625,0.046875,0.5013550135501355,0.5453792341678939,101.52325776658272,109.48413098236774,-7.960873215785028,0.875,-219,7.887573467674222
275,Draymond Green,GSW,2015,72,81.94444444444444,31.583333333333332,11.791666666666666,0.3733509234828496,4.319444444444445,9.722222222222221,44.42857142857143,1.4444444444444444,4.236111111111111,34.0983606557377,1.7083333333333333,2.5833333333333335,66.12903225806451,1.3888888888888888,6.666666666666667,8.055555555555555,3.638888888888889,1.7083333333333333,2.130081300813008,1.6111111111111112,1.3055555555555556,0.5185714285714286,0.5429499641870459,112.47513157894738,96.32302631578945,16.152105263157935,3.2222222222222223,787,11.303333333333333
276,Marcus Smart,BOS,2015,57,47.368421052631575,26.596491228070175,7.771929824561403,0.2922163588390501,2.543859649122807,7.0701754385964914,35.98014888337469,1.4035087719298245,4.140350877192983,33.89830508474576,1.280701754385965,1.9473684210526316,65.76576576576578,0.8947368421052632,2.43859649122807,3.3333333333333335,3.2280701754385963,1.3859649122807018,2.329113924050633,1.3859649122807018,0.22807017543859648,0.45905707196029777,0.49021777620396595,104.28908612754768,102.66725838264303,1.6218277449046496,2.6315789473684212,-9,6.392965154503616
277,Earl Clark,BKN,2015,1,100.0,11.0,7.0,0.6363636363636364,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,113.6,78.3,35.3,2.0,7,16.4
278,Reggie Evans,SAC,2015,43,34.883720930232556,16.53488372093023,3.6511627906976742,0.22081575246132207,1.1627906976744187,2.8372093023255816,40.98360655737705,0.0,0.046511627906976744,0.0,1.3255813953488371,2.116279069767442,62.637362637362635,2.0930232558139537,4.372093023255814,6.465116279069767,0.627906976744186,0.9767441860465116,0.6428571428571429,0.46511627906976744,0.09302325581395349,0.4098360655737705,0.4844482843742286,102.96044880785414,107.18106591865357,-4.220617110799438,1.930232558139535,-50,9.771388499298741
279,Amir Johnson,TOR,2015,70,58.57142857142858,26.757142857142856,9.385714285714286,0.35077415910304327,4.014285714285714,7.0,57.3469387755102,0.24285714285714285,0.5857142857142857,41.46341463414634,1.1142857142857143,1.8285714285714285,60.9375,2.085714285714286,3.9,5.985714285714286,1.5,1.4714285714285715,1.0194174757281553,0.5857142857142857,0.7857142857142857,0.5908163265306122,0.6012959437692195,107.70910543130988,106.20191693290732,1.5071884984025559,3.0428571428571427,53,9.061395101171462
280,Cory Jefferson,BKN,2015,45,35.55555555555556,10.733333333333333,3.6222222222222222,0.33747412008281574,1.488888888888889,3.3777777777777778,44.07894736842105,0.044444444444444446,0.26666666666666666,16.666666666666664,0.6,1.0666666666666667,56.25,0.9111111111111111,2.0,2.911111111111111,0.35555555555555557,0.4,0.8888888888888888,0.17777777777777778,0.4222222222222222,0.4473684210526316,0.470771719038817,104.01714876033057,97.00309917355372,7.014049586776849,1.1777777777777778,54,9.823553719008265
281,Marco Belinelli,SAS,2015,53,62.264150943396224,22.62264150943396,9.283018867924529,0.4103419516263553,3.2452830188679247,7.60377358490566,42.67990074441687,1.3584905660377358,3.6037735849056602,37.696335078534034,1.4339622641509433,1.6981132075471699,84.44444444444444,0.4339622641509434,2.1132075471698113,2.547169811320755,1.6037735849056605,1.0188679245283019,1.5740740740740742,0.49056603773584906,0.05660377358490566,0.5161290322580645,0.5558065973791233,106.37474999999999,105.50791666666665,0.8668333333333464,1.4528301886792452,0,7.803166666666666
282,Dahntay Jones,LAC,2015,27,66.66666666666666,4.2592592592592595,0.7777777777777778,0.1826086956521739,0.2222222222222222,0.7407407407407407,30.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4074074074074074,81.81818181818183,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.07407407407407407,0.037037037037037035,2.0,0.1111111111111111,0.0,0.3,0.4227053140096618,87.18376068376068,105.65470085470085,-18.470940170940167,0.7407407407407407,-56,-0.6529914529914531
283,Kelly Olynyk,BOS,2015,54,42.592592592592595,22.925925925925927,10.148148148148149,0.44264943457189015,3.888888888888889,8.333333333333334,46.666666666666664,0.8888888888888888,2.685185185185185,33.10344827586207,1.4814814814814814,2.259259259259259,65.57377049180327,1.4814814814814814,3.425925925925926,4.907407407407407,1.7962962962962963,1.6111111111111112,1.1149425287356323,0.9629629629629629,0.6851851851851852,0.52,0.5439961880559085,105.10848142164782,99.78513731825524,5.323344103392586,3.3518518518518516,168,4.7172859450727
284,JaKarr Sampson,PHI,2015,65,26.153846153846157,14.461538461538462,4.7384615384615385,0.3276595744680851,1.8,4.276923076923077,42.086330935251794,0.4153846153846154,1.523076923076923,27.27272727272727,0.7230769230769231,1.1538461538461537,62.66666666666667,0.4461538461538462,1.6923076923076923,2.1384615384615384,0.8461538461538461,1.0,0.8461538461538461,0.4461538461538462,0.35384615384615387,0.4694244604316547,0.49517684887459806,90.78181818181818,103.65211416490487,-12.870295983086692,1.7538461538461538,-287,4.610887949260042
285,DeMar DeRozan,TOR,2015,52,59.61538461538461,34.71153846153846,19.096153846153847,0.5501385041551247,6.423076923076923,16.134615384615383,39.8092967818832,0.34615384615384615,1.3076923076923077,26.47058823529412,5.903846153846154,7.076923076923077,83.42391304347827,0.6153846153846154,4.0,4.615384615384615,3.3653846153846154,2.0961538461538463,1.6055045871559632,1.2115384615384615,0.1346153846153846,0.4088200238379023,0.4960436398513368,107.7826592797784,106.24703601108033,1.5356232686980746,2.1153846153846154,77,10.277562326869804
286,Tyler Zeller,BOS,2015,72,44.44444444444444,20.98611111111111,9.902777777777779,0.47187293183322304,4.013888888888889,7.361111111111111,54.52830188679245,0.0,0.0,,1.875,2.2916666666666665,81.81818181818183,1.8333333333333333,3.8055555555555554,5.638888888888889,1.3472222222222223,1.0,1.3472222222222223,0.2222222222222222,0.6944444444444444,0.5452830188679245,0.5916030534351144,98.70191545574639,103.13342140026421,-4.4315059445178235,2.513888888888889,-169,12.161822985468957
287,Glenn Robinson III,PHI,2015,28,7.142857142857142,4.5,1.1071428571428572,0.24603174603174602,0.32142857142857145,1.0,32.142857142857146,0.03571428571428571,0.21428571428571427,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.17857142857142858,0.42857142857142855,0.6071428571428571,0.14285714285714285,0.17857142857142858,0.8,0.10714285714285714,0.0,0.3392857142857143,0.442351598173516,111.03543307086613,96.48818897637796,14.547244094488178,0.21428571428571427,30,3.4519685039370063
288,Kosta Koufos,MEM,2015,72,69.44444444444444,16.61111111111111,5.083333333333333,0.3060200668896321,2.2083333333333335,4.305555555555555,51.29032258064517,0.0,0.0,,0.6666666666666666,1.0416666666666667,64.0,1.3888888888888888,3.625,5.013888888888889,0.4861111111111111,0.8611111111111112,0.5645161290322581,0.4027777777777778,0.7916666666666666,0.5129032258064516,0.5335276967930029,98.36488740617179,95.75946622185157,2.605421184320221,1.875,48,10.59216013344454
289,AJ Price,PHX,2015,25,44.0,12.44,5.24,0.4212218649517685,2.0,5.36,37.3134328358209,0.6,2.24,26.785714285714285,0.64,0.96,66.66666666666666,0.24,1.0,1.24,1.68,0.52,3.230769230769231,0.28,0.0,0.4291044776119403,0.4530990592141671,95.50638977635782,105.41948881789138,-9.913099041533556,0.56,-64,10.176996805111822
290,Nick Johnson,HOU,2015,22,68.18181818181817,8.909090909090908,2.6818181818181817,0.3010204081632653,0.9090909090909091,2.6363636363636362,34.48275862068966,0.22727272727272727,0.8181818181818182,27.77777777777778,0.6363636363636364,0.8181818181818182,77.77777777777779,0.3181818181818182,0.8636363636363636,1.1818181818181819,0.3181818181818182,0.5454545454545454,0.5833333333333334,0.3181818181818182,0.09090909090909091,0.3879310344827586,0.4475121359223301,93.96600000000002,101.31099999999999,-7.34499999999997,1.1363636363636365,-38,3.4675
291,Thomas Robinson,PHI,2015,48,54.166666666666664,13.75,5.229166666666667,0.3803030303030303,2.1666666666666665,4.375,49.523809523809526,0.0,0.041666666666666664,0.0,0.8958333333333334,1.8125,49.42528735632184,1.5625,3.75,5.3125,0.4375,1.0,0.4375,0.5,0.3958333333333333,0.49523809523809526,0.5054776864830031,98.86440422322772,98.21297134238309,0.6514328808446379,1.8333333333333333,15,10.345852187028651
292,Spencer Hawes,LAC,2015,64,68.75,18.359375,6.171875,0.33617021276595743,2.390625,6.03125,39.637305699481864,0.8125,2.5625,31.70731707317073,0.578125,0.9375,61.66666666666667,0.46875,3.359375,3.828125,1.265625,0.859375,1.4727272727272727,0.359375,0.78125,0.4637305699481865,0.4789039767216295,102.68803056027163,104.09584040747028,-1.4078098471986493,2.46875,-47,7.00016977928693
293,Dante Cunningham,NOP,2015,56,53.57142857142857,25.982142857142858,5.375,0.20687285223367696,2.4464285714285716,5.482142857142857,44.62540716612378,0.017857142857142856,0.16071428571428573,11.11111111111111,0.4642857142857143,0.7321428571428571,63.41463414634146,1.0892857142857142,2.8035714285714284,3.892857142857143,0.8214285714285714,0.5892857142857143,1.393939393939394,0.7321428571428571,0.5535714285714286,0.44788273615635177,0.46301993600787594,104.74481099656357,104.94515463917529,-0.20034364261171334,1.5714285714285714,-29,5.70213058419244
294,Ben McLemore,SAC,2015,72,36.11111111111111,32.52777777777778,11.694444444444445,0.3595217762596072,4.25,9.88888888888889,42.97752808988764,1.6944444444444444,4.708333333333333,35.9882005899705,1.5,1.8194444444444444,82.44274809160305,0.3611111111111111,2.5,2.861111111111111,1.5555555555555556,1.625,0.9572649572649573,0.8472222222222222,0.2361111111111111,0.5154494382022472,0.5470089912166728,105.03224020442929,105.24356899488927,-0.2113287904599872,2.611111111111111,-2,6.15502555366269
295,Luke Babbitt,NOP,2015,59,52.54237288135594,13.610169491525424,4.1525423728813555,0.30510585305105853,1.4745762711864407,3.1186440677966103,47.28260869565217,0.9830508474576272,1.9322033898305084,50.877192982456144,0.22033898305084745,0.3220338983050847,68.42105263157895,0.2033898305084746,1.6779661016949152,1.88135593220339,0.3898305084745763,0.423728813559322,0.92,0.288135593220339,0.1694915254237288,0.6304347826086957,0.6368267831149926,102.12014833127316,107.85327564894932,-5.733127317676164,1.0677966101694916,-106,6.391841779975277
296,Andre Iguodala,GSW,2015,68,83.82352941176471,26.985294117647058,7.970588235294118,0.2953678474114441,3.073529411764706,6.382352941176471,48.15668202764977,0.9558823529411765,2.6911764705882355,35.51912568306011,0.8676470588235294,1.4852941176470589,58.415841584158414,0.6029411764705882,2.838235294117647,3.4411764705882355,2.911764705882353,1.2058823529411764,2.4146341463414633,1.2205882352941178,0.3235294117647059,0.5564516129032258,0.5664242120224061,108.82840043525573,97.1512513601741,11.67714907508163,1.3088235294117647,442,9.140968443960826
297,Markel Brown,BKN,2015,36,44.44444444444444,14.0,4.0,0.2857142857142857,1.3888888888888888,3.7777777777777777,36.76470588235294,0.3055555555555556,1.1666666666666667,26.190476190476193,0.9166666666666666,1.1111111111111112,82.5,0.3333333333333333,1.7222222222222223,2.0555555555555554,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5277777777777778,0.25,0.40808823529411764,0.46875,103.15801980198019,106.63683168316832,-3.478811881188136,1.1111111111111112,-31,5.7156435643564345
298,Rajon Rondo,DAL,2015,60,50.0,29.9,8.733333333333333,0.29208472686733555,3.966666666666667,9.583333333333334,41.391304347826086,0.4,1.3333333333333333,30.0,0.4,1.1333333333333333,35.294117647058826,1.0833333333333333,4.6,5.683333333333334,7.95,3.2,2.484375,1.4,0.1,0.43478260869565216,0.43311512266084773,101.46174832962141,101.58129175946547,-0.11954342984405741,2.316666666666667,-28,10.439031180400892
299,Derrick Favors,UTA,2015,68,44.11764705882353,31.5,16.41176470588235,0.5210084033613446,6.632352941176471,12.455882352941176,53.246753246753244,0.014705882352941176,0.07352941176470588,20.0,3.1323529411764706,4.705882352941177,66.5625,2.6323529411764706,5.647058823529412,8.279411764705882,1.5441176470588236,1.6029411764705883,0.963302752293578,0.8088235294117647,1.6911764705882353,0.5330578512396694,0.5648916784774246,105.27544268406335,103.78844361602978,1.486999068033569,2.8529411764705883,57,14.07283317800559
300,Beno Udrih,MEM,2015,70,71.42857142857143,18.542857142857144,7.442857142857143,0.401386748844376,3.0285714285714285,6.242857142857143,48.51258581235698,0.3142857142857143,1.2714285714285714,24.719101123595504,1.0714285714285714,1.2714285714285714,84.26966292134831,0.24285714285714285,1.5142857142857142,1.7571428571428571,2.9,1.1285714285714286,2.569620253164557,0.6142857142857143,0.1,0.5102974828375286,0.5470850134408601,101.22661538461541,100.86061538461539,0.3660000000000281,1.1285714285714286,21,11.328076923076924
301,C.J. Wilcox,LAC,2015,20,70.0,4.85,2.05,0.422680412371134,0.8,1.8,44.44444444444444,0.35,0.85,41.17647058823529,0.1,0.1,100.0,0.05,0.2,0.25,0.4,0.45,0.8888888888888888,0.15,0.05,0.5416666666666666,0.5558568329718004,92.52857142857142,97.615306122449,-5.086734693877574,0.35,-11,11.761224489795918
302,Mason Plumlee,BKN,2015,71,43.66197183098591,22.267605633802816,9.352112676056338,0.4199873497786211,3.676056338028169,6.338028169014085,57.99999999999999,0.0,0.04225352112676056,0.0,2.0,4.042253521126761,49.47735191637631,2.2253521126760565,4.323943661971831,6.549295774647887,0.8873239436619719,1.3380281690140845,0.6631578947368421,0.8169014084507042,0.8450704225352113,0.58,0.5761088359825085,102.01437578814627,106.71090794451457,-4.696532156368306,2.6056338028169015,-170,10.363682219419928
303,Zoran Dragic,MIA,2015,11,45.45454545454545,2.272727272727273,0.5454545454545454,0.24,0.18181818181818182,0.9090909090909091,20.0,0.0,0.45454545454545453,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.2,0.26501766784452296,68.8423076923077,86.54615384615383,-17.70384615384613,0.2727272727272727,-9,-8.203846153846156
304,Glen Davis,LAC,2015,65,67.6923076923077,12.2,4.138461538461539,0.33921815889029006,1.6615384615384616,3.4615384615384617,48.0,0.0,0.046153846153846156,0.0,0.8153846153846154,1.2923076923076924,63.095238095238095,0.5692307692307692,1.7076923076923076,2.276923076923077,0.5230769230769231,0.5076923076923077,1.0303030303030303,0.6,0.27692307692307694,0.48,0.5134371659795389,96.15894868585731,99.77033792240304,-3.611389236545733,1.7846153846153847,-64,6.63679599499374
305,Patty Mills,SAS,2015,41,68.29268292682927,17.0,7.390243902439025,0.4347202295552367,2.682926829268293,7.073170731707317,37.93103448275862,1.3414634146341464,3.8048780487804876,35.256410256410255,0.6829268292682927,0.8048780487804879,84.84848484848484,0.43902439024390244,1.146341463414634,1.5853658536585367,1.7073170731707317,0.6585365853658537,2.5925925925925926,0.5365853658536586,0.04878048780487805,0.47413793103448276,0.4975042690135295,106.43514285714284,93.39300000000001,13.04214285714282,1.0975609756097562,177,7.8194285714285705
306,Zach Randolph,MEM,2015,62,74.19354838709677,32.5,16.29032258064516,0.5012406947890818,6.483870967741935,13.290322580645162,48.786407766990294,0.0967741935483871,0.25806451612903225,37.5,3.225806451612903,4.258064516129032,75.75757575757575,3.2580645161290325,7.387096774193548,10.64516129032258,2.096774193548387,2.1774193548387095,0.9629629629629629,0.9516129032258065,0.20967741935483872,0.49150485436893204,0.537142614023145,108.56461843409315,100.05441030723489,8.51020812685826,2.435483870967742,375,14.84236868186323
307,Luc Mbah a Moute,PHI,2015,63,25.396825396825395,28.873015873015873,10.11111111111111,0.35019241341396373,3.888888888888889,9.571428571428571,40.6301824212272,0.9365079365079365,3.0,31.216931216931215,1.3968253968253967,2.3968253968253967,58.27814569536424,1.2380952380952381,3.746031746031746,4.984126984126984,1.6507936507936507,1.507936507936508,1.0947368421052632,1.2222222222222223,0.31746031746031744,0.4552238805970149,0.47577079349904394,91.81754385964913,100.86200657894736,-9.044462719298224,1.5714285714285714,-334,8.335964912280703
308,Isaiah Thomas,BOS,2015,58,56.896551724137936,25.879310344827587,16.155172413793103,0.6242504996668887,4.931034482758621,11.775862068965518,41.874084919472914,1.8620689655172413,5.0,37.24137931034483,4.431034482758621,5.120689655172414,86.53198653198653,0.5344827586206896,1.8275862068965518,2.3620689655172415,3.9827586206896552,2.1206896551724137,1.8780487804878048,0.896551724137931,0.08620689655172414,0.4978038067349927,0.5757791760888801,108.34551495016612,104.82697674418604,3.5185382059800787,2.2586206896551726,111,12.49528239202658
