,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Mike Muscala,ATL,2015,29,68.96551724137932,8.482758620689655,3.413793103448276,0.4024390243902439,1.4827586206896552,2.7241379310344827,54.43037974683544,0.034482758620689655,0.27586206896551724,12.5,0.41379310344827586,0.4482758620689655,92.3076923076923,1.0689655172413792,1.206896551724138,2.2758620689655173,0.3103448275862069,0.3103448275862069,1.0,0.1724137931034483,0.41379310344827586,0.5506329113924051,0.5842776203966006,98.06963562753036,99.18137651821863,-1.1117408906882673,0.7931034482758621,-7,12.665182186234818
367,Pablo Prigioni,HOU,2015,56,30.357142857142854,16.928571428571427,3.9107142857142856,0.2310126582278481,1.3214285714285714,3.3214285714285716,39.784946236559136,0.8392857142857143,2.4464285714285716,34.306569343065696,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,1.1964285714285714,1.625,2.392857142857143,0.9642857142857143,2.4814814814814814,1.0178571428571428,0.017857142857142856,0.5241935483870968,0.5521379588543768,98.38589473684209,105.19968421052631,-6.813789473684224,1.1607142857142858,-110,8.008315789473684
368,Jeremy Lin,LAL,2015,69,27.536231884057973,25.797101449275363,11.304347826086957,0.43820224719101125,3.7971014492753623,8.72463768115942,43.521594684385384,0.8840579710144928,2.3768115942028984,37.19512195121951,2.8260869565217392,3.5652173913043477,79.26829268292683,0.3333333333333333,2.246376811594203,2.579710144927536,4.695652173913044,2.246376811594203,2.0903225806451613,1.1594202898550725,0.43478260869565216,0.48588039867109634,0.5491101599459337,102.16020179372197,108.4279708520179,-6.26776905829594,2.579710144927536,-225,10.246356502242158
369,Jeff Ayres,SAS,2015,42,59.523809523809526,7.785714285714286,2.8095238095238093,0.36085626911314983,1.119047619047619,1.9047619047619047,58.75,0.0,0.0,,0.5714285714285714,0.7619047619047619,75.0,0.7142857142857143,1.5952380952380953,2.3095238095238093,0.2857142857142857,0.47619047619047616,0.6,0.16666666666666666,0.16666666666666666,0.5875,0.627125850340136,101.92804878048781,106.42835365853661,-4.500304878048794,1.2380952380952381,-19,9.794817073170734
370,T.J. Warren,PHX,2015,31,51.61290322580645,12.419354838709678,5.129032258064516,0.412987012987013,2.3548387096774195,4.387096774193548,53.67647058823529,0.12903225806451613,0.4838709677419355,26.666666666666668,0.2903225806451613,0.41935483870967744,69.23076923076923,0.967741935483871,0.9354838709677419,1.903225806451613,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.25806451612903225,0.0967741935483871,0.5514705882352942,0.560965283657917,98.2080103359173,103.90465116279073,-5.696640826873434,0.9032258064516129,-45,8.388630490956071
371,Elton Brand,ATL,2015,28,75.0,13.535714285714286,2.5357142857142856,0.18733509234828497,1.1071428571428572,2.607142857142857,42.465753424657535,0.0,0.0,,0.32142857142857145,0.6071428571428571,52.94117647058824,0.8928571428571429,2.142857142857143,3.0357142857142856,0.5357142857142857,0.42857142857142855,1.25,0.5357142857142857,0.75,0.4246575342465753,0.44110337972166996,105.05105263157895,97.69315789473686,7.357894736842098,1.6428571428571428,46,8.542105263157895
372,Mike Dunleavy,CHI,2015,54,64.81481481481481,29.185185185185187,9.25925925925926,0.31725888324873097,3.259259259259259,7.5,43.45679012345679,1.7222222222222223,4.166666666666667,41.333333333333336,1.0185185185185186,1.2592592592592593,80.88235294117648,0.4074074074074074,3.5,3.9074074074074074,1.7407407407407407,0.9444444444444444,1.8431372549019607,0.5185185185185185,0.3888888888888889,0.5493827160493827,0.5748183573990618,106.4855604813173,102.71595946801773,3.769601013299564,1.962962962962963,126,8.002153261557948
373,Willie Green,ORL,2015,44,29.545454545454547,18.045454545454547,5.7727272727272725,0.3198992443324937,2.25,5.681818181818182,39.6,0.75,2.090909090909091,35.869565217391305,0.5227272727272727,0.6590909090909091,79.3103448275862,0.29545454545454547,1.2272727272727273,1.5227272727272727,1.3863636363636365,0.8409090909090909,1.6486486486486487,0.4318181818181818,0.09090909090909091,0.462,0.4833307961637997,94.69622641509436,99.51283018867926,-4.816603773584902,1.5681818181818181,-65,4.63559748427673
374,Rasual Butler,WAS,2015,66,51.515151515151516,20.0,7.833333333333333,0.39166666666666666,2.9393939393939394,6.878787878787879,42.731277533039645,1.2121212121212122,3.212121212121212,37.735849056603776,0.7424242424242424,0.9242424242424242,80.32786885245902,0.36363636363636365,2.272727272727273,2.6363636363636362,0.8939393939393939,0.6818181818181818,1.3111111111111111,0.3484848484848485,0.2878787878787879,0.5154185022026432,0.5376008651526496,100.66354009077156,102.59689863842667,-1.9333585476551036,1.2727272727272727,-58,8.518456883509833
375,Iman Shumpert,CLE,2015,54,51.85185185185185,24.75925925925926,7.666666666666667,0.30964846671652957,2.9814814814814814,7.296296296296297,40.86294416243655,1.037037037037037,3.037037037037037,34.146341463414636,0.6666666666666666,0.9814814814814815,67.9245283018868,0.8518518518518519,2.5925925925925926,3.4444444444444446,2.259259259259259,1.4259259259259258,1.5844155844155845,1.2962962962962963,0.2962962962962963,0.4796954314720812,0.49602223713217675,105.86604616530155,103.67609828741625,2.1899478778853023,2.2037037037037037,49,7.609679821295607
376,Ed Davis,LAL,2015,70,27.142857142857142,23.62857142857143,8.428571428571429,0.3567110036275695,3.642857142857143,5.914285714285715,61.59420289855072,0.0,0.0,,1.1428571428571428,2.3,49.68944099378882,2.8857142857142857,4.614285714285714,7.5,1.2428571428571429,0.7142857142857143,1.74,0.6428571428571429,1.3142857142857143,0.6159420289855072,0.6084481478425872,102.47272178636088,107.64785757392875,-5.175135787567868,2.585714285714286,-185,12.614302957151478
377,Kendrick Perkins,CLE,2015,62,56.451612903225815,17.161290322580644,3.629032258064516,0.21146616541353383,1.4838709677419355,3.3870967741935485,43.80952380952381,0.0,0.016129032258064516,0.0,0.6612903225806451,1.2580645161290323,52.56410256410257,1.4193548387096775,3.4838709677419355,4.903225806451613,0.7258064516129032,1.3709677419354838,0.5294117647058824,0.24193548387096775,0.6451612903225806,0.4380952380952381,0.46046168958742634,101.56594746716696,99.39906191369606,2.1668855534709053,2.4516129032258065,52,5.201031894934335
378,Jack Cooley,UTA,2015,6,50.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.5,0.0,0.6666666666666666,0.7267441860465116,72.95384615384616,103.39615384615385,-30.442307692307693,1.0,-17,8.692307692307693
379,Dante Cunningham,NOP,2015,55,52.72727272727272,25.98181818181818,5.363636363636363,0.20643806857942618,2.4363636363636365,5.490909090909091,44.370860927152314,0.01818181818181818,0.16363636363636364,11.11111111111111,0.4727272727272727,0.7454545454545455,63.41463414634146,1.1090909090909091,2.709090909090909,3.8181818181818183,0.8181818181818182,0.6,1.3636363636363635,0.7454545454545455,0.5454545454545454,0.445364238410596,0.46087989001374824,104.35626312106369,105.39174247725683,-1.035479356193136,1.5818181818181818,-50,5.534779566130161
380,Blake Griffin,LAC,2015,57,66.66666666666666,35.29824561403509,22.05263157894737,0.6247514910536779,8.596491228070175,17.19298245614035,50.0,0.14035087719298245,0.38596491228070173,36.36363636363637,4.719298245614035,6.56140350877193,71.92513368983957,1.9298245614035088,5.684210526315789,7.614035087719298,5.105263157894737,2.280701754385965,2.2384615384615385,0.9649122807017544,0.45614035087719296,0.5040816326530613,0.549119312224785,116.05824230387287,105.17711022840116,10.881132075471712,2.9649122807017543,434,14.34250248262165
381,Norris Cole,NOP,2015,64,45.3125,25.0,7.296875,0.291875,2.890625,7.3125,39.52991452991453,0.71875,2.390625,30.065359477124183,0.796875,1.109375,71.83098591549296,0.1875,2.0625,2.25,3.53125,1.4375,2.4565217391304346,0.796875,0.15625,0.4444444444444444,0.46771092059931096,101.72996884735198,107.36542056074765,-5.635451713395668,1.78125,-171,6.964984423676012
382,Lance Stephenson,CHA,2015,56,37.5,27.017857142857142,8.5,0.3146067415730337,3.517857142857143,9.339285714285714,37.66730401529637,0.2857142857142857,1.7678571428571428,16.161616161616163,1.1785714285714286,1.8928571428571428,62.264150943396224,0.6964285714285714,4.178571428571429,4.875,4.232142857142857,2.1785714285714284,1.9426229508196722,0.6428571428571429,0.14285714285714285,0.3919694072657744,0.4178077382206306,95.42544495715227,102.19446275543837,-6.7690177982861,2.25,-201,8.11054713249835
383,Glen Davis,LAC,2015,64,67.1875,12.15625,4.140625,0.34061696658097684,1.671875,3.484375,47.98206278026906,0.0,0.046875,0.0,0.796875,1.28125,62.19512195121951,0.578125,1.703125,2.28125,0.53125,0.5,1.0625,0.609375,0.28125,0.4798206278026906,0.5114250424579281,95.91709183673471,99.59183673469389,-3.6747448979591724,1.796875,-65,6.679591836734694
384,Bradley Beal,WAS,2015,54,57.407407407407405,33.074074074074076,14.666666666666666,0.44344904815229563,5.462962962962963,12.88888888888889,42.38505747126437,1.6851851851851851,4.018518518518518,41.935483870967744,2.0555555555555554,2.5925925925925926,79.28571428571428,0.8888888888888888,2.814814814814815,3.7037037037037037,3.1481481481481484,1.8703703703703705,1.683168316831683,1.1666666666666667,0.24074074074074073,0.4892241379310345,0.5227032734952481,106.13478747203581,101.96968680089485,4.165100671140962,2.1666666666666665,163,8.89530201342282
385,Dante Exum,UTA,2015,71,43.66197183098591,21.56338028169014,4.690140845070423,0.21750489875898105,1.7183098591549295,4.901408450704225,35.05747126436782,0.971830985915493,3.0704225352112675,31.65137614678899,0.28169014084507044,0.43661971830985913,64.51612903225806,0.352112676056338,1.323943661971831,1.676056338028169,2.295774647887324,1.2253521126760563,1.8735632183908046,0.5070422535211268,0.16901408450704225,0.44971264367816094,0.46040261033071567,101.84263363754884,98.93878748370274,2.9038461538461036,1.7464788732394365,94,3.9159713168187755
386,Evan Turner,BOS,2015,71,43.66197183098591,27.028169014084508,9.28169014084507,0.34340802501302764,3.7464788732394365,8.887323943661972,42.15530903328051,0.43661971830985913,1.4647887323943662,29.807692307692307,1.352112676056338,1.7887323943661972,75.59055118110236,0.5211267605633803,4.408450704225352,4.929577464788732,5.126760563380282,2.352112676056338,2.179640718562874,0.9577464788732394,0.22535211267605634,0.4461172741679873,0.4797053342650827,100.55332986472425,103.27996878251824,-2.7266389177939914,2.23943661971831,-117,10.60608740894901
387,Arron Afflalo,POR,2015,69,42.028985507246375,32.26086956521739,13.565217391304348,0.42048517520215634,4.884057971014493,11.594202898550725,42.125,1.5507246376811594,4.449275362318841,34.85342019543974,2.246376811594203,2.6956521739130435,83.33333333333334,0.3333333333333333,2.8405797101449277,3.1739130434782608,1.7536231884057971,1.5507246376811594,1.1308411214953271,0.5362318840579711,0.08695652173913043,0.488125,0.5307085185521183,105.67158886894073,106.63294434470376,-0.9613554757630283,2.1159420289855073,-83,7.028904847396773
388,Gerald Henderson,CHA,2015,68,42.64705882352941,28.83823529411765,11.897058823529411,0.4125446200917899,4.485294117647059,10.264705882352942,43.69627507163324,0.5147058823529411,1.6911764705882353,30.434782608695656,2.411764705882353,2.8088235294117645,85.86387434554975,0.47058823529411764,2.8088235294117645,3.2794117647058822,2.6911764705882355,1.3823529411764706,1.946808510638298,0.6323529411764706,0.27941176470588236,0.46203438395415475,0.5172369699759604,100.91029561671758,100.7323649337411,0.17793068297648063,1.6029411764705883,-2,9.520336391437306
389,Adreian Payne,MIN,2015,21,33.33333333333333,21.428571428571427,6.619047619047619,0.3088888888888889,2.761904761904762,6.666666666666667,41.42857142857143,0.047619047619047616,0.38095238095238093,12.5,1.0476190476190477,1.5238095238095237,68.75,1.619047619047619,3.857142857142857,5.476190476190476,0.5714285714285714,1.0952380952380953,0.5217391304347826,0.5238095238095238,0.23809523809523808,0.41785714285714287,0.45106438213914846,98.71042128603106,111.39068736141908,-12.680266075388019,2.5714285714285716,-109,5.490909090909091
390,Mason Plumlee,BKN,2015,70,42.857142857142854,22.242857142857144,9.457142857142857,0.42517662170841364,3.7142857142857144,6.385714285714286,58.16554809843401,0.0,0.04285714285714286,0.0,2.0285714285714285,4.1,49.47735191637631,2.2285714285714286,4.3,6.5285714285714285,0.9,1.3285714285714285,0.6774193548387096,0.8285714285714286,0.8428571428571429,0.5816554809843401,0.5773792910968463,102.04532650448148,106.75409731113956,-4.70877080665808,2.6142857142857143,-168,10.470678617157493
391,Bismack Biyombo,CHA,2015,52,44.230769230769226,17.25,4.3076923076923075,0.24972129319955408,1.4807692307692308,2.673076923076923,55.39568345323741,0.0,0.0,,1.3461538461538463,2.4423076923076925,55.118110236220474,2.4423076923076925,3.4423076923076925,5.884615384615385,0.17307692307692307,0.7692307692307693,0.225,0.23076923076923078,1.3269230769230769,0.5539568345323741,0.5747126436781609,98.70977777777779,97.98655555555555,0.7232222222222333,2.173076923076923,9,7.733555555555557
392,Gigi Datome,BOS,2015,15,46.666666666666664,9.133333333333333,4.333333333333333,0.4744525547445255,1.8,3.8,47.368421052631575,0.7333333333333333,1.7333333333333334,42.30769230769231,0.0,0.0,,0.13333333333333333,1.1333333333333333,1.2666666666666666,0.4,0.5333333333333333,0.75,0.06666666666666667,0.4,0.5701754385964912,0.5701754385964912,104.34014598540146,86.63211678832117,17.708029197080293,0.8,51,15.246715328467152
393,Will Barton,DEN,2015,48,56.25,16.0625,6.333333333333333,0.3942931258106355,2.3333333333333335,5.5625,41.947565543071164,0.3958333333333333,1.3333333333333333,29.6875,1.2708333333333333,1.6458333333333333,77.21518987341773,0.4375,1.9375,2.375,1.3125,1.0,1.3125,0.7291666666666666,0.3333333333333333,0.4550561797752809,0.503711558854719,98.44954954954957,97.52329472329475,0.9262548262548194,1.1041666666666667,-9,10.131145431145432
394,Pero Antic,ATL,2015,55,76.36363636363637,16.6,5.6909090909090905,0.3428258488499452,1.7272727272727273,4.7272727272727275,36.53846153846153,0.8181818181818182,2.7454545454545456,29.80132450331126,1.4181818181818182,2.018181818181818,70.27027027027027,0.9454545454545454,2.036363636363636,2.981818181818182,0.8181818181818182,0.7818181818181819,1.0465116279069768,0.2545454545454545,0.23636363636363636,0.4519230769230769,0.5067348789016967,106.67221006564554,97.99321663019694,8.678993435448604,2.1272727272727274,146,4.587527352297593
395,Anthony Morrow,OKC,2015,64,59.375,23.78125,10.125,0.42575558475689884,3.6875,8.015625,46.00389863547758,1.75,4.15625,42.10526315789473,1.0,1.125,88.88888888888889,0.53125,1.890625,2.421875,0.796875,0.5,1.59375,0.671875,0.140625,0.5692007797270955,0.5948446794448117,107.01359159553513,100.57071569271173,6.442875902823403,1.78125,238,8.164281024294159
396,Russell Westbrook,OKC,2015,57,63.1578947368421,33.78947368421053,27.29824561403509,0.8078920041536864,9.035087719298245,21.17543859649123,42.66777133388567,1.1403508771929824,3.789473684210526,30.09259259259259,8.087719298245615,9.56140350877193,84.58715596330275,1.9298245614035088,5.2105263157894735,7.140350877192983,8.701754385964913,4.315789473684211,2.016260162601626,2.175438596491228,0.21052631578947367,0.4536039768019884,0.5377384572850429,111.04145962732922,105.71521739130434,5.326242236024882,2.5964912280701755,223,18.81511387163561
397,Luol Deng,MIA,2015,63,47.61904761904761,33.523809523809526,14.26984126984127,0.4256628787878788,5.2063492063492065,10.793650793650794,48.23529411764706,1.1428571428571428,2.984126984126984,38.297872340425535,2.7142857142857144,3.5873015873015874,75.66371681415929,1.3174603174603174,3.5555555555555554,4.873015873015873,1.9523809523809523,1.5555555555555556,1.2551020408163265,0.9047619047619048,0.30158730158730157,0.5352941176470588,0.5766960895001539,106.83503546099286,106.48586288416074,0.34917257683211744,1.5714285714285714,47,10.229219858156029
398,Mo Williams,CHA,2015,59,28.8135593220339,29.694915254237287,14.11864406779661,0.4754566210045662,5.016949152542373,12.389830508474576,40.49247606019152,1.7627118644067796,5.11864406779661,34.437086092715234,2.3220338983050848,2.711864406779661,85.625,0.288135593220339,2.2542372881355934,2.542372881355932,6.5423728813559325,2.5254237288135593,2.5906040268456376,0.6949152542372882,0.1864406779661017,0.47606019151846785,0.5197154978787123,102.25285062713797,105.6675028506271,-3.414652223489128,2.389830508474576,-95,10.1193842645382
399,Danny Green,SAS,2015,70,64.28571428571429,29.414285714285715,12.114285714285714,0.41185041282175816,4.114285714285714,9.528571428571428,43.1784107946027,2.3857142857142857,5.814285714285714,41.03194103194103,1.5,1.7142857142857142,87.5,0.7571428571428571,3.7714285714285714,4.5285714285714285,1.8714285714285714,1.1571428571428573,1.617283950617284,1.3571428571428572,1.1428571428571428,0.5569715142428786,0.5890525145873854,107.40033947623667,99.53976721629489,7.860572259941776,2.0,318,10.58627546071775
400,Derrick Williams,SAC,2015,63,38.095238095238095,18.555555555555557,7.476190476190476,0.40290846877673225,2.6031746031746033,5.7936507936507935,44.93150684931507,0.6190476190476191,1.9206349206349207,32.231404958677686,1.6507936507936507,2.365079365079365,69.79865771812081,0.4603174603174603,2.111111111111111,2.5714285714285716,0.5873015873015873,0.7301587301587301,0.8043478260869565,0.3968253968253968,0.047619047619047616,0.5027397260273972,0.5469620958751393,101.7537021276596,109.04953191489358,-7.295829787233984,0.8888888888888888,-200,7.970468085106383
401,Kevin Seraphin,WAS,2015,69,56.52173913043478,15.55072463768116,6.695652173913044,0.43056849953401677,2.971014492753623,5.753623188405797,51.63727959697732,0.0,0.014492753623188406,0.0,0.7536231884057971,1.0289855072463767,73.23943661971832,1.1304347826086956,2.4782608695652173,3.608695652173913,0.7536231884057971,1.2028985507246377,0.6265060240963856,0.13043478260869565,0.6956521739130435,0.5163727959697733,0.539417149262096,100.13881151346335,105.0673166202414,-4.928505106778047,2.4782608695652173,-130,9.096657381615598
402,Phil Pressey,BOS,2015,45,42.22222222222222,12.11111111111111,3.6,0.29724770642201837,1.2666666666666666,3.511111111111111,36.075949367088604,0.35555555555555557,1.3777777777777778,25.806451612903224,0.7111111111111111,1.0222222222222221,69.56521739130434,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.311111111111111,0.8444444444444444,2.736842105263158,0.6222222222222222,0.13333333333333333,0.41139240506329117,0.45444344703770195,98.18654545454544,97.35000000000001,0.8365454545454298,1.1555555555555554,-7,10.145818181818184
403,Danilo Gallinari,DEN,2015,52,38.46153846153847,23.057692307692307,11.288461538461538,0.48957464553794827,3.4423076923076925,9.0,38.24786324786324,1.6346153846153846,4.846153846153846,33.730158730158735,2.769230769230769,3.0961538461538463,89.44099378881988,0.5,2.980769230769231,3.480769230769231,1.2692307692307692,0.9615384615384616,1.32,0.7692307692307693,0.2692307692307692,0.4732905982905983,0.5446885903050999,103.1113050706567,102.24156275976723,0.869742310889464,1.4807692307692308,2,10.526683291770569
404,Gorgui Dieng,MIN,2015,71,22.535211267605636,30.225352112676056,9.746478873239436,0.32246039142590865,3.5492957746478875,7.042253521126761,50.4,0.014084507042253521,0.08450704225352113,16.666666666666664,2.6338028169014085,3.380281690140845,77.91666666666667,3.0985915492957745,5.267605633802817,8.366197183098592,2.0,1.7746478873239437,1.126984126984127,0.9859154929577465,1.7183098591549295,0.505,0.571334214002642,100.48990697674418,108.81999999999995,-8.33009302325577,2.619718309859155,-372,11.304325581395354
405,Elijah Millsap,UTA,2015,37,51.35135135135135,21.243243243243242,5.216216216216216,0.2455470737913486,1.6756756756756757,5.1891891891891895,32.29166666666667,0.6486486486486487,2.0,32.432432432432435,1.2162162162162162,1.7837837837837838,68.18181818181817,0.5675675675675675,2.5675675675675675,3.135135135135135,1.1891891891891893,1.5405405405405406,0.7719298245614035,1.2432432432432432,0.3783783783783784,0.3854166666666667,0.43657256605139344,99.71246819338424,97.10559796437659,2.6068702290076544,2.675675675675676,34,3.3944020356234095
406,Jonas Valanciunas,TOR,2015,70,57.14285714285714,26.34285714285714,11.985714285714286,0.4549891540130152,4.571428571428571,8.085714285714285,56.53710247349824,0.0,0.0,,2.842857142857143,3.557142857142857,79.91967871485943,2.757142857142857,6.0,8.757142857142858,0.45714285714285713,1.3571428571428572,0.3368421052631579,0.4142857142857143,1.1571428571428573,0.5653710247349824,0.6209663094321748,106.57794594594597,107.85567567567568,-1.2777297297297139,2.657142857142857,-43,13.667459459459456
407,Langston Galloway,NYK,2015,35,25.71428571428571,31.857142857142858,11.285714285714286,0.3542600896860987,4.3428571428571425,10.885714285714286,39.89501312335958,1.2857142857142858,3.7714285714285714,34.090909090909086,1.3142857142857143,1.7142857142857142,76.66666666666667,0.8857142857142857,3.3714285714285714,4.257142857142857,3.1714285714285713,1.3428571428571427,2.3617021276595747,1.0571428571428572,0.2571428571428571,0.458005249343832,0.48478154148257246,97.03461883408072,106.86762331838567,-9.83300448430495,2.7714285714285714,-226,7.960807174887891
408,Mike Conley,MEM,2015,64,68.75,31.609375,16.09375,0.50914483440435,5.71875,12.640625,45.24103831891224,1.546875,3.890625,39.75903614457831,3.109375,3.609375,86.14718614718615,0.421875,2.609375,3.03125,5.3125,2.265625,2.3448275862068964,1.25,0.171875,0.5135970333745364,0.565536326100325,107.15017283950617,101.45353086419752,5.696641975308651,1.921875,239,12.370913580246912
409,Enes Freedom,OKC,2015,65,43.07692307692308,27.784615384615385,14.76923076923077,0.53156146179402,6.153846153846154,12.046153846153846,51.08556832694764,0.2,0.6307692307692307,31.70731707317073,2.2615384615384615,2.8615384615384616,79.03225806451613,3.4923076923076923,5.076923076923077,8.569230769230769,0.7384615384615385,1.9538461538461538,0.3779527559055118,0.49230769230769234,0.3230769230769231,0.5191570881226054,0.5550159567087554,107.75729281767957,109.1918232044199,-1.4345303867403345,2.4615384615384617,-52,11.99182320441989
410,Ricky Ledo,NYK,2015,8,25.0,6.75,2.375,0.35185185185185186,0.875,3.5,25.0,0.375,1.375,27.27272727272727,0.25,0.375,66.66666666666666,0.375,0.5,0.875,0.375,1.25,0.3,0.125,0.0,0.30357142857142855,0.32401091405184174,77.9509090909091,122.10181818181817,-44.15090909090908,1.0,-41,-9.774545454545454
411,Al Horford,ATL,2015,67,74.6268656716418,30.80597014925373,14.955223880597014,0.48546511627906974,6.656716417910448,12.64179104477612,52.6564344746163,0.14925373134328357,0.47761194029850745,31.25,1.492537313432836,1.9253731343283582,77.51937984496125,1.7313432835820894,5.641791044776119,7.373134328358209,3.283582089552239,1.2985074626865671,2.528735632183908,0.8656716417910447,1.2835820895522387,0.5324675324675324,0.5543507125785607,107.24871918801351,101.6399226679555,5.608796520058007,1.626865671641791,200,14.386611889801838
412,Nene,WAS,2015,62,54.83870967741935,25.516129032258064,11.17741935483871,0.43805309734513276,4.629032258064516,9.080645161290322,50.97690941385436,0.016129032258064516,0.08064516129032258,20.0,1.903225806451613,3.1129032258064515,61.13989637305699,1.2419354838709677,3.8548387096774195,5.096774193548387,1.903225806451613,1.8870967741935485,1.0085470085470085,1.0,0.3548387096774194,0.5106571936056838,0.5347882454624028,104.18294377763742,99.23954516740366,4.943398610233757,2.806451612903226,166,9.393240682248893
413,Rudy Gobert,UTA,2015,71,43.66197183098591,25.098591549295776,7.690140845070423,0.3063973063973064,2.915492957746479,4.802816901408451,60.70381231671554,0.0,0.028169014084507043,0.0,1.8591549295774648,3.0422535211267605,61.111111111111114,3.0704225352112675,5.915492957746479,8.985915492957746,1.2253521126760563,1.2535211267605635,0.9775280898876404,0.7323943661971831,2.295774647887324,0.6070381231671554,0.626089349600954,98.91712367095685,99.6152770005596,-0.6981533296027465,2.1267605633802815,-34,16.48690542809177
414,James Ennis III,MIA,2015,51,45.09803921568628,15.0,4.098039215686274,0.27320261437908494,1.2941176470588236,3.3333333333333335,38.82352941176471,0.4117647058823529,1.2745098039215685,32.30769230769231,1.0980392156862746,1.2941176470588236,84.84848484848484,0.7450980392156863,1.7647058823529411,2.5098039215686274,0.6274509803921569,0.5882352941176471,1.0666666666666667,0.45098039215686275,0.29411764705882354,0.45,0.5250200964630225,98.53715775749677,101.22359843546283,-2.6864406779660612,1.3137254901960784,-33,9.034028683181223
415,Ian Clark,UTA,2015,23,30.434782608695656,7.0,1.9130434782608696,0.2732919254658385,0.6521739130434783,1.9130434782608696,34.090909090909086,0.391304347826087,1.0869565217391304,36.0,0.21739130434782608,0.21739130434782608,100.0,0.17391304347826086,0.391304347826087,0.5652173913043478,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.4431818181818182,0.47619047619047616,96.73067484662579,105.66625766871167,-8.935582822085877,0.5217391304347826,-39,5.196319018404909
416,Lance Thomas,NYK,2015,52,32.69230769230769,23.134615384615383,7.230769230769231,0.31255195344970904,2.9423076923076925,7.269230769230769,40.476190476190474,0.057692307692307696,0.21153846153846154,27.27272727272727,1.2884615384615385,1.7884615384615385,72.04301075268818,1.0961538461538463,2.1538461538461537,3.25,1.0384615384615385,1.1538461538461537,0.9,0.5961538461538461,0.11538461538461539,0.4087301587301587,0.4487730354244247,95.5691029900332,107.08480066445185,-11.515697674418647,1.5576923076923077,-282,5.479651162790697
417,Marvin Williams,CHA,2015,66,43.93939393939394,25.318181818181817,7.121212121212121,0.2812687013764213,2.590909090909091,6.075757575757576,42.643391521197,1.2424242424242424,3.3484848484848486,37.10407239819005,0.696969696969697,1.0151515151515151,68.65671641791045,0.7424242424242424,3.909090909090909,4.651515151515151,1.1666666666666667,0.803030303030303,1.4528301886792452,0.8333333333333334,0.4090909090909091,0.5286783042394015,0.5459022486526668,98.1983263598326,102.49802749551701,-4.299701135684401,1.9848484848484849,-117,8.558995815899578
418,Isaiah Canaan,PHI,2015,43,55.81395348837209,19.813953488372093,8.813953488372093,0.4448356807511737,3.0,7.883720930232558,38.05309734513274,1.8372093023255813,5.023255813953488,36.574074074074076,0.9767441860465116,1.2325581395348837,79.24528301886792,0.4186046511627907,1.4651162790697674,1.8837209302325582,1.9534883720930232,1.255813953488372,1.5555555555555556,0.5348837209302325,0.06976744186046512,0.4970501474926254,0.5230183263413557,97.26987104337634,99.91230949589685,-2.6424384525205085,1.7209302325581395,-40,8.807502930832355
419,Tony Snell,CHI,2015,63,58.730158730158735,19.96825396825397,6.301587301587301,0.31558028616852146,2.2857142857142856,5.222222222222222,43.76899696048632,1.0952380952380953,2.7777777777777777,39.42857142857143,0.6349206349206349,0.7777777777777778,81.63265306122449,0.42857142857142855,1.9365079365079365,2.365079365079365,0.8095238095238095,0.6825396825396826,1.186046511627907,0.49206349206349204,0.14285714285714285,0.5425531914893617,0.5662368781378366,105.1739095955591,103.01673275178429,2.1571768437748062,1.1746031746031746,34,6.692545598731166
420,Beno Udrih,MEM,2015,69,72.46376811594203,18.536231884057973,7.492753623188406,0.4042220484753714,3.0434782608695654,6.231884057971015,48.837209302325576,0.3188405797101449,1.2753623188405796,25.0,1.0869565217391304,1.289855072463768,84.26966292134831,0.2318840579710145,1.536231884057971,1.7681159420289856,2.9130434782608696,1.1304347826086956,2.576923076923077,0.6231884057971014,0.10144927536231885,0.513953488372093,0.5509847386818996,101.51030444964869,101.18633879781422,0.32396565183447024,1.1304347826086956,19,11.510928961748634
421,Thaddeus Young,BKN,2015,66,28.78787878787879,31.863636363636363,14.090909090909092,0.442225392296719,5.909090909090909,12.803030303030303,46.15384615384615,0.5454545454545454,1.5151515151515151,36.0,1.7272727272727273,2.5454545454545454,67.85714285714286,1.4848484848484849,3.621212121212121,5.106060606060606,2.393939393939394,1.5,1.595959595959596,1.6666666666666667,0.3181818181818182,0.48284023668639053,0.5060288164366865,102.31006647673314,107.70911680911684,-5.399050332383695,2.303030303030303,-221,9.955508072174739
