,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Deron Williams,BKN,2015,47,44.680851063829785,31.46808510638298,13.085106382978724,0.4158215010141988,4.361702127659575,11.425531914893616,38.17504655493482,1.2553191489361701,3.4680851063829787,36.19631901840491,3.106382978723404,3.8085106382978724,81.56424581005587,0.3617021276595745,2.7872340425531914,3.148936170212766,6.191489361702128,2.3191489361702127,2.669724770642202,0.9787234042553191,0.2553191489361702,0.4366852886405959,0.49938287644536833,104.1843349088454,103.97987846049965,0.20445644834575205,2.25531914893617,-22,10.236529372045915
364,Tarik Black,LAL,2015,43,46.51162790697674,16.46511627906977,4.511627906976744,0.2740112994350282,1.8372093023255813,3.3488372093023258,54.861111111111114,0.0,0.023255813953488372,0.0,0.8372093023255814,1.558139534883721,53.73134328358209,2.0697674418604652,3.0232558139534884,5.093023255813954,0.5813953488372093,0.813953488372093,0.7142857142857143,0.2558139534883721,0.27906976744186046,0.5486111111111112,0.5591422642379525,101.22344632768362,104.15776836158194,-2.934322033898326,2.2093023255813953,-33,8.463559322033898
365,Manu Ginobili,SAS,2015,55,63.63636363636363,23.927272727272726,11.6,0.4848024316109423,3.9454545454545453,9.236363636363636,42.71653543307087,1.4,3.963636363636364,35.321100917431195,2.309090909090909,3.2,72.1590909090909,0.38181818181818183,2.6363636363636362,3.018181818181818,4.490909090909091,2.327272727272727,1.9296875,0.9636363636363636,0.2727272727272727,0.5029527559055118,0.544889314020224,106.11958997722098,97.82839787395594,8.291192103265047,2.0545454545454547,227,11.618754745634014
366,Marco Belinelli,SAS,2015,43,60.46511627906976,22.767441860465116,9.465116279069768,0.4157303370786517,3.3488372093023258,7.744186046511628,43.24324324324324,1.3488372093023255,3.511627906976744,38.41059602649007,1.4186046511627908,1.744186046511628,81.33333333333333,0.4418604651162791,1.8837209302325582,2.3255813953488373,1.7674418604651163,0.9069767441860465,1.9487179487179487,0.5348837209302325,0.06976744186046512,0.5195195195195195,0.5560109289617486,105.63316326530612,105.46040816326527,0.17275510204085265,1.4186046511627908,-12,8.030204081632652
367,Trevor Booker,UTA,2015,60,41.66666666666667,18.55,6.866666666666666,0.3701707097933513,2.783333333333333,5.633333333333334,49.40828402366864,0.31666666666666665,0.9666666666666667,32.758620689655174,0.9833333333333333,1.6333333333333333,60.204081632653065,1.65,3.033333333333333,4.683333333333334,0.8666666666666667,1.2333333333333334,0.7027027027027027,0.55,0.4,0.522189349112426,0.540512174643157,102.5685201793722,101.34125560538111,1.2272645739910928,1.75,26,10.064394618834083
368,Gerald Henderson,CHA,2015,59,45.76271186440678,28.372881355932204,11.474576271186441,0.4044205495818399,4.3559322033898304,9.932203389830509,43.85665529010239,0.559322033898305,1.7457627118644068,32.038834951456316,2.2033898305084745,2.5254237288135593,87.24832214765101,0.4576271186440678,2.7457627118644066,3.2033898305084745,2.694915254237288,1.3559322033898304,1.9875,0.6440677966101694,0.3220338983050847,0.4667235494880546,0.5195223770642765,101.57767164179104,99.55850746268659,2.0191641791044503,1.6271186440677967,59,9.495104477611939
369,Andre Drummond,DET,2015,62,37.096774193548384,29.951612903225808,12.951612903225806,0.4324178782983306,5.629032258064516,11.193548387096774,50.28818443804035,0.0,0.016129032258064516,0.0,1.6935483870967742,4.32258064516129,39.17910447761194,5.064516129032258,7.951612903225806,13.016129032258064,0.6129032258064516,1.5161290322580645,0.40425531914893614,0.9193548387096774,1.8064516129032258,0.5028818443804035,0.4945068479653168,103.63367401828943,104.57746100053794,-0.9437869822485112,3.467741935483871,-58,11.97692307692308
370,Kentavious Caldwell-Pope,DET,2015,62,37.096774193548384,30.903225806451612,12.129032258064516,0.3924843423799583,4.5,11.419354838709678,39.40677966101695,1.8548387096774193,5.370967741935484,34.53453453453454,1.2741935483870968,1.8548387096774193,68.69565217391305,0.5806451612903226,2.5,3.0806451612903225,1.1774193548387097,1.1451612903225807,1.028169014084507,1.0806451612903225,0.27419354838709675,0.4752824858757062,0.4956498813604007,104.80713170223842,105.10796460176992,-0.3008328995314997,1.967741935483871,-9,5.999947943779282
371,E'Twaun Moore,CHI,2015,42,66.66666666666666,8.333333333333334,2.5476190476190474,0.3057142857142857,1.0714285714285714,2.1904761904761907,48.91304347826087,0.21428571428571427,0.5952380952380952,36.0,0.19047619047619047,0.3333333333333333,57.14285714285714,0.21428571428571427,0.5952380952380952,0.8095238095238095,0.47619047619047616,0.19047619047619047,2.5,0.30952380952380953,0.11904761904761904,0.5380434782608695,0.5450285248573757,100.00511363636363,101.296875,-1.2917613636363683,0.5952380952380952,-11,5.657954545454547
372,Nazr Mohammed,CHI,2015,14,50.0,5.714285714285714,1.5,0.2625,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5,1.2142857142857142,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.4924953095684803,103.32749999999999,95.39999999999999,7.927499999999995,0.7857142857142857,14,6.9799999999999995
373,Tiago Splitter,SAS,2015,38,60.526315789473685,18.94736842105263,7.2368421052631575,0.3819444444444444,2.8684210526315788,5.342105263157895,53.69458128078818,0.0,0.0,,1.5,2.0526315789473686,73.07692307692307,1.631578947368421,2.9210526315789473,4.552631578947368,1.5,0.9736842105263158,1.5405405405405406,0.5789473684210527,0.7631578947368421,0.5369458128078818,0.5793864823866509,107.35518672199167,101.98575380359611,5.36943291839556,2.026315789473684,60,10.857814661134162
374,Kyle Lowry,TOR,2015,60,61.66666666666667,34.85,18.083333333333332,0.5188904830224773,6.3,15.266666666666667,41.26637554585153,1.7666666666666666,5.483333333333333,32.21884498480243,3.716666666666667,4.633333333333334,80.2158273381295,0.7833333333333333,3.7333333333333334,4.516666666666667,6.933333333333334,2.4833333333333334,2.791946308724832,1.4833333333333334,0.18333333333333332,0.4705240174672489,0.5224786193081131,109.72367288378767,105.52410329985655,4.1995695839311225,3.0166666666666666,181,12.348302247728357
375,Jordan Clarkson,LAL,2015,40,15.0,20.825,9.4,0.45138055222088835,3.55,8.1,43.82716049382716,0.55,1.75,31.428571428571427,1.75,2.15,81.3953488372093,0.725,1.725,2.45,2.325,1.2,1.9375,0.675,0.15,0.4722222222222222,0.5195666592969268,99.64354066985649,108.89138755980862,-9.247846889952129,1.45,-158,9.737200956937798
376,Andrew Bogut,GSW,2015,47,85.1063829787234,23.617021276595743,6.276595744680851,0.26576576576576577,2.9148936170212765,5.297872340425532,55.020080321285135,0.0,0.0,,0.44680851063829785,0.8085106382978723,55.26315789473685,1.9574468085106382,6.148936170212766,8.106382978723405,2.617021276595745,1.6382978723404256,1.5974025974025974,0.6382978723404256,1.702127659574468,0.5502008032128514,0.5550955893421646,109.69308797127466,94.92333931777378,14.769748653500884,2.7872340425531914,339,11.606463195691203
377,Ed Davis,LAL,2015,62,25.806451612903224,24.080645161290324,8.338709677419354,0.3462826523777629,3.5806451612903225,5.887096774193548,60.82191780821918,0.0,0.0,,1.1774193548387097,2.3225806451612905,50.69444444444444,2.9193548387096775,4.516129032258065,7.435483870967742,1.2258064516129032,0.6774193548387096,1.8095238095238095,0.5967741935483871,1.3064516129032258,0.6082191780821918,0.6034643757587076,102.5135026737968,108.10100267379681,-5.58750000000002,2.5483870967741935,-179,11.961564171123003
378,Amar'e Stoudemire,DAL,2015,43,25.581395348837212,22.906976744186046,11.813953488372093,0.515736040609137,4.604651162790698,8.325581395348838,55.3072625698324,0.0,0.06976744186046512,0.0,2.604651162790698,3.4651162790697674,75.16778523489933,2.0697674418604652,4.209302325581396,6.27906976744186,0.9302325581395349,1.627906976744186,0.5714285714285714,0.5813953488372093,0.813953488372093,0.553072625698324,0.599678912078572,103.07742914979755,105.91406882591096,-2.836639676113407,2.953488372093023,-46,13.065688259109312
379,Aron Baynes,SAS,2015,56,64.28571428571429,15.946428571428571,6.375,0.3997760358342665,2.5357142857142856,4.660714285714286,54.406130268199234,0.017857142857142856,0.07142857142857142,25.0,1.2857142857142858,1.5178571428571428,84.70588235294117,1.5178571428571428,3.017857142857143,4.535714285714286,0.5178571428571429,1.0357142857142858,0.5,0.19642857142857142,0.26785714285714285,0.5459770114942529,0.5981903485254693,103.70212290502795,97.30525139664805,6.396871508379903,2.4285714285714284,96,10.16949720670391
380,Channing Frye,ORL,2015,63,33.33333333333333,26.650793650793652,7.7936507936507935,0.29243597379392494,2.7142857142857144,6.888888888888889,39.40092165898618,1.9523809523809523,4.968253968253968,39.29712460063898,0.4126984126984127,0.47619047619047616,86.66666666666667,0.3492063492063492,3.8253968253968256,4.174603174603175,1.3333333333333333,1.1428571428571428,1.1666666666666667,0.6825396825396826,0.5873015873015873,0.5357142857142857,0.5489713774597496,100.8456547619048,107.92857142857139,-7.082916666666591,2.746031746031746,-241,5.956964285714285
381,Andrew Nicholson,ORL,2015,25,40.0,10.52,4.32,0.41064638783269963,1.84,4.4,41.81818181818181,0.32,0.8,40.0,0.32,0.56,57.14285714285714,0.32,1.36,1.68,0.44,0.44,1.0,0.12,0.24,0.45454545454545453,0.46487603305785125,93.58830188679245,102.09094339622641,-8.502641509433957,0.88,-38,8.56
382,Wayne Ellington,LAL,2015,53,26.41509433962264,24.90566037735849,9.69811320754717,0.3893939393939394,3.792452830188679,8.830188679245284,42.94871794871795,1.2452830188679245,3.452830188679245,36.0655737704918,0.8679245283018868,1.0566037735849056,82.14285714285714,0.4716981132075472,2.811320754716981,3.2830188679245285,1.5471698113207548,0.6981132075471698,2.2162162162162162,0.5094339622641509,0.03773584905660377,0.5,0.5216791165962975,101.05529500756428,104.72904689863844,-3.6737518910741613,1.2264150943396226,-85,9.047730711043874
383,DeAndre Jordan,LAC,2015,63,63.49206349206349,34.15873015873016,11.047619047619047,0.32342007434944237,4.492063492063492,6.285714285714286,71.46464646464646,0.0,0.047619047619047616,0.0,2.0634920634920637,5.095238095238095,40.49844236760124,4.634920634920635,9.857142857142858,14.492063492063492,0.6031746031746031,1.2222222222222223,0.4935064935064935,1.0,2.2222222222222223,0.7146464646464646,0.6477551932097386,114.4620083294771,105.5775566867191,8.884451642757995,2.9523809523809526,349,13.33350300786673
384,Brian Roberts,CHA,2015,61,45.90163934426229,19.131147540983605,6.80327868852459,0.3556126820908312,2.5245901639344264,6.245901639344262,40.419947506561684,0.819672131147541,2.5737704918032787,31.84713375796178,0.9344262295081968,1.0327868852459017,90.47619047619048,0.18032786885245902,1.3278688524590163,1.5081967213114753,2.3114754098360657,0.819672131147541,2.82,0.3770491803278688,0.09836065573770492,0.46981627296587924,0.5076825210412996,98.27318531169938,100.72134927412469,-2.448163962425312,1.1311475409836065,-52,8.845858240819814
385,Kirk Hinrich,CHI,2015,52,55.769230769230774,26.03846153846154,6.1923076923076925,0.2378138847858198,2.3076923076923075,6.326923076923077,36.474164133738604,0.9230769230769231,2.8653846153846154,32.21476510067114,0.6538461538461539,0.9038461538461539,72.3404255319149,0.36538461538461536,1.5769230769230769,1.9423076923076923,2.423076923076923,1.2307692307692308,1.96875,0.7884615384615384,0.21153846153846154,0.4376899696048632,0.4604209563029055,103.28727005150847,101.79646799117,1.490802060338467,2.3076923076923075,33,3.8251655629139067
386,Marreese Speights,GSW,2015,57,78.94736842105263,16.87719298245614,11.175438596491228,0.6621621621621622,4.473684210526316,9.035087719298245,49.51456310679612,0.03508771929824561,0.21052631578947367,16.666666666666664,2.192982456140351,2.6491228070175437,82.78145695364239,1.5964912280701755,2.982456140350877,4.578947368421052,0.8947368421052632,1.1754385964912282,0.7611940298507462,0.21052631578947367,0.49122807017543857,0.4970873786407767,0.5477779306549256,109.33437175493249,100.92575285565938,8.408618899273108,2.754385964912281,161,11.434579439252337
387,Raymond Felton,DAL,2015,17,52.94117647058824,7.0,2.2941176470588234,0.3277310924369748,0.8823529411764706,2.764705882352941,31.914893617021278,0.17647058823529413,0.7058823529411765,25.0,0.35294117647058826,0.35294117647058826,100.0,0.0,0.47058823529411764,0.47058823529411764,1.2352941176470589,0.29411764705882354,4.2,0.29411764705882354,0.11764705882352941,0.35106382978723405,0.3928283642224013,86.93361344537813,103.82436974789917,-16.89075630252104,0.35294117647058826,-41,3.5521008403361334
388,Caron Butler,DET,2015,58,36.206896551724135,21.051724137931036,5.568965517241379,0.26453726453726456,1.9827586206896552,5.189655172413793,38.205980066445186,0.8793103448275862,2.7758620689655173,31.67701863354037,0.7241379310344828,0.8103448275862069,89.36170212765957,0.3448275862068966,2.4482758620689653,2.793103448275862,0.9827586206896551,0.6206896551724138,1.5833333333333333,0.5689655172413793,0.05172413793103448,0.46677740863787376,0.5020517284257647,98.91323529411767,101.98390522875818,-3.070669934640506,1.6724137931034482,-66,5.757026143790849
389,Richard Jefferson,DAL,2015,59,64.40677966101694,16.915254237288135,5.52542372881356,0.32665330661322645,1.88135593220339,4.237288135593221,44.4,0.864406779661017,2.0508474576271185,42.14876033057851,0.8983050847457628,1.4067796610169492,63.85542168674698,0.3728813559322034,2.2542372881355934,2.6271186440677967,0.8135593220338984,0.6779661016949152,1.2,0.4067796610169492,0.1864406779661017,0.546,0.5688957140862767,103.52777222777227,101.64435564435564,1.8834165834166328,1.4576271186440677,4,7.264235764235763
390,Andre Iguodala,GSW,2015,58,81.03448275862068,27.051724137931036,7.413793103448276,0.27405991077119185,2.8275862068965516,6.155172413793103,45.938375350140056,0.9137931034482759,2.6379310344827585,34.64052287581699,0.8448275862068966,1.4827586206896552,56.97674418604651,0.6206896551724138,2.810344827586207,3.4310344827586206,2.9310344827586206,1.1206896551724137,2.6153846153846154,1.1896551724137931,0.27586206896551724,0.5336134453781513,0.544524364299463,108.09281170483463,97.31959287531802,10.773218829516608,1.293103448275862,347,8.707951653944026
391,Kyle O'Quinn,ORL,2015,44,31.818181818181817,16.704545454545453,5.863636363636363,0.3510204081632653,2.3636363636363638,4.7727272727272725,49.523809523809526,0.25,0.8863636363636364,28.205128205128204,0.8863636363636364,1.1590909090909092,76.47058823529412,0.75,3.2045454545454546,3.9545454545454546,1.25,1.1136363636363635,1.1224489795918366,0.6363636363636364,0.8863636363636364,0.5214285714285715,0.554981930820857,95.85013586956522,101.80774456521738,-5.957608695652155,2.227272727272727,-102,9.948505434782607
392,Jordan Hamilton,LAC,2015,5,60.0,11.2,2.6,0.23214285714285715,1.0,2.8,35.714285714285715,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.0,0.0,0.4642857142857143,0.4642857142857143,112.24464285714286,90.19642857142857,22.048214285714295,1.6,28,1.8839285714285716
393,Joe Ingles,UTA,2015,59,40.67796610169492,20.661016949152543,4.169491525423729,0.2018047579983593,1.5423728813559323,3.864406779661017,39.91228070175439,0.711864406779661,2.2711864406779663,31.343283582089555,0.3728813559322034,0.5084745762711864,73.33333333333333,0.23728813559322035,2.016949152542373,2.2542372881355934,2.457627118644068,1.1355932203389831,2.1641791044776117,0.9152542372881356,0.13559322033898305,0.49122807017543857,0.509950248756219,100.10629084967319,103.03978758169936,-2.933496732026171,1.5254237288135593,-53,6.878676470588234
394,Shawne Williams,DET,2015,49,38.775510204081634,19.775510204081634,6.3061224489795915,0.3188854489164087,2.2448979591836733,5.3061224489795915,42.30769230769231,1.2244897959183674,3.2653061224489797,37.5,0.5918367346938775,0.6938775510204082,85.29411764705883,0.5918367346938775,2.36734693877551,2.9591836734693877,0.7959183673469388,0.4897959183673469,1.625,0.4489795918367347,0.3469387755102041,0.5384615384615384,0.5618999127145767,102.74340206185568,107.26494845360824,-4.521546391752565,2.510204081632653,-80,5.861649484536082
395,Jae Crowder,BOS,2015,62,53.2258064516129,17.887096774193548,6.5,0.36339044183949504,2.5,5.870967741935484,42.582417582417584,0.7580645161290323,2.3548387096774195,32.19178082191781,0.7419354838709677,1.032258064516129,71.875,0.8709677419354839,2.1774193548387095,3.0483870967741935,1.0161290322580645,0.532258064516129,1.9090909090909092,0.8225806451612904,0.3064516129032258,0.49038461538461536,0.5138208894328845,105.68829882988295,105.03177317731779,0.6565256525651648,1.4838709677419355,-2,8.3023402340234
396,Boris Diaw,SAS,2015,61,63.934426229508205,24.24590163934426,8.0,0.3299526707234618,3.2459016393442623,7.245901639344262,44.79638009049774,0.6721311475409836,2.098360655737705,32.03125,0.8360655737704918,1.1475409836065573,72.85714285714285,0.8852459016393442,3.3442622950819674,4.229508196721311,2.8852459016393444,1.5245901639344261,1.89247311827957,0.5081967213114754,0.3114754098360656,0.49434389140271495,0.5160744500846024,103.41471978392981,99.91255908170153,3.502160702228281,1.8524590163934427,104,9.226266036461851
397,Bismack Biyombo,CHA,2015,43,48.837209302325576,17.093023255813954,4.488372093023256,0.26258503401360545,1.5813953488372092,2.7906976744186047,56.666666666666664,0.0,0.0,,1.3255813953488371,2.5348837209302326,52.293577981651374,2.441860465116279,3.395348837209302,5.837209302325581,0.18604651162790697,0.813953488372093,0.22857142857142856,0.18604651162790697,1.3255813953488371,0.5666666666666667,0.5745415575136937,99.93794037940376,97.22669376693767,2.711246612466084,2.046511627906977,37,7.524254742547427
398,Aaron Gordon,ORL,2015,29,34.48275862068966,15.344827586206897,5.172413793103448,0.33707865168539325,1.9655172413793103,3.7586206896551726,52.293577981651374,0.3103448275862069,0.7931034482758621,39.130434782608695,0.9310344827586207,1.4482758620689655,64.28571428571429,0.6896551724137931,2.2758620689655173,2.9655172413793105,0.6206896551724138,0.9310344827586207,0.6666666666666666,0.3103448275862069,0.41379310344827586,0.5642201834862385,0.5883275807969878,99.26935123042507,107.35838926174497,-8.089038031319902,1.5862068965517242,-97,7.877628635346757
399,Jeffery Taylor,CHA,2015,15,53.333333333333336,9.133333333333333,3.6666666666666665,0.40145985401459855,1.2666666666666666,2.933333333333333,43.18181818181818,0.4,1.1333333333333333,35.294117647058826,0.7333333333333333,1.3333333333333333,55.00000000000001,0.4,0.8666666666666667,1.2666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.5,0.5208333333333334,88.13695652173911,114.28115942028987,-26.14420289855076,1.0,-74,6.102898550724638
400,Jason Maxiell,CHA,2015,42,42.857142857142854,13.642857142857142,3.4047619047619047,0.24956369982547993,1.2857142857142858,3.0714285714285716,41.86046511627907,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.1904761904761905,1.5476190476190477,2.738095238095238,0.19047619047619047,0.38095238095238093,0.5,0.2857142857142857,0.7857142857142857,0.4186046511627907,0.46537360062483735,95.1738219895288,99.19755671902271,-4.02373472949391,1.5238095238095237,-48,3.4502617801047126
401,Nate Robinson,LAC,2015,34,47.05882352941176,14.264705882352942,5.794117647058823,0.4061855670103093,2.1176470588235294,6.176470588235294,34.285714285714285,0.7352941176470589,2.764705882352941,26.595744680851062,0.8235294117647058,1.2352941176470589,66.66666666666666,0.4117647058823529,0.7647058823529411,1.1764705882352942,2.3529411764705883,0.6470588235294118,3.6363636363636362,0.4117647058823529,0.08823529411764706,0.4023809523809524,0.43110994397759106,95.11896907216496,103.9158762886598,-8.796907216494844,2.0294117647058822,-93,7.32783505154639
402,Matt Bonner,SAS,2015,54,62.96296296296296,14.12962962962963,4.111111111111111,0.290956749672346,1.462962962962963,3.7222222222222223,39.30348258706468,0.7037037037037037,2.0,35.18518518518518,0.48148148148148145,0.5740740740740741,83.87096774193549,0.4444444444444444,1.2407407407407407,1.6851851851851851,0.7407407407407407,0.18518518518518517,4.0,0.16666666666666666,0.2037037037037037,0.48756218905472637,0.5171449869549013,104.71398692810455,101.03816993464054,3.675816993464011,1.0185185185185186,66,5.600784313725491
403,Stephen Curry,GSW,2015,60,81.66666666666667,33.11666666666667,23.6,0.7126321087065929,8.116666666666667,16.8,48.31349206349206,3.3333333333333335,7.95,41.92872117400419,4.033333333333333,4.45,90.63670411985018,0.6666666666666666,3.716666666666667,4.383333333333334,7.766666666666667,3.1,2.5053763440860215,2.1333333333333333,0.25,0.5823412698412699,0.6290649322955539,113.357616892911,97.6968325791855,15.6607843137255,2.0166666666666666,683,18.112217194570132
404,Anthony Tolliver,DET,2015,56,48.214285714285715,16.160714285714285,5.625,0.34806629834254144,1.8392857142857142,4.392857142857143,41.86991869918699,1.2142857142857142,3.3035714285714284,36.75675675675676,0.7321428571428571,0.9464285714285714,77.35849056603774,0.5892857142857143,2.142857142857143,2.732142857142857,0.625,0.6607142857142857,0.9459459459459459,0.2857142857142857,0.19642857142857142,0.556910569105691,0.5848061785236893,104.54492273730688,102.98642384105963,1.5584988962472437,1.6071428571428572,24,6.5933774834437076
405,Hedo Turkoglu,LAC,2015,44,59.09090909090909,10.295454545454545,3.0454545454545454,0.2958057395143488,1.1136363636363635,2.477272727272727,44.95412844036697,0.75,1.6818181818181819,44.5945945945946,0.06818181818181818,0.09090909090909091,75.0,0.11363636363636363,1.4090909090909092,1.5227272727272727,0.5454545454545454,0.45454545454545453,1.2,0.29545454545454547,0.09090909090909091,0.6009174311926605,0.6049115204044782,103.90308370044049,101.22665198237884,2.67643171806165,1.0,14,7.405066079295156
406,Justin Holiday,GSW,2015,41,80.48780487804879,9.878048780487806,3.658536585365854,0.37037037037037035,1.3414634146341464,3.5365853658536586,37.93103448275862,0.5121951219512195,1.6829268292682926,30.434782608695656,0.4634146341463415,0.6097560975609756,76.0,0.21951219512195122,0.9024390243902439,1.1219512195121952,0.7317073170731707,0.43902439024390244,1.6666666666666667,0.6097560975609756,0.14634146341463414,0.4517241379310345,0.4807692307692308,99.2995085995086,97.24619164619166,2.053316953316937,0.7804878048780488,20,6.011302211302211
407,Glen Davis,LAC,2015,56,66.07142857142857,11.571428571428571,3.9285714285714284,0.3395061728395062,1.5892857142857142,3.357142857142857,47.340425531914896,0.0,0.03571428571428571,0.0,0.75,1.25,60.0,0.5535714285714286,1.6607142857142858,2.2142857142857144,0.42857142857142855,0.44642857142857145,0.96,0.5714285714285714,0.25,0.4734042553191489,0.5027422303473491,98.37944785276073,98.21349693251534,0.16595092024539326,1.6964285714285714,-3,6.110276073619633
408,Jeff Ayres,SAS,2015,36,58.333333333333336,7.861111111111111,2.5555555555555554,0.3250883392226148,1.0,1.7777777777777777,56.25,0.0,0.0,,0.5555555555555556,0.6944444444444444,80.0,0.6388888888888888,1.5555555555555556,2.1944444444444446,0.3055555555555556,0.4166666666666667,0.7333333333333333,0.19444444444444445,0.19444444444444445,0.5625,0.6133333333333333,99.35915492957747,106.37218309859153,-7.0130281690140635,1.2222222222222223,-26,9.577816901408452
409,Klay Thompson,GSW,2015,60,81.66666666666667,32.63333333333333,21.65,0.6634320735444331,7.8,16.916666666666668,46.108374384236456,3.05,7.066666666666666,43.160377358490564,3.0,3.45,86.95652173913044,0.35,2.933333333333333,3.283333333333333,2.9833333333333334,2.1166666666666667,1.4094488188976377,1.1833333333333333,0.85,0.551231527093596,0.5872088818168668,112.95645737621238,98.10704441041348,14.849412965798905,1.6,613,12.345941807044412
410,Tayshaun Prince,DET,2015,41,48.78048780487805,23.975609756097562,7.414634146341464,0.30925737538148523,3.0,6.7560975609756095,44.4043321299639,0.5365853658536586,1.170731707317073,45.83333333333333,0.8780487804878049,1.0975609756097562,80.0,0.8536585365853658,2.5121951219512195,3.3658536585365852,1.4634146341463414,0.5609756097560976,2.608695652173913,0.4634146341463415,0.2682926829268293,0.48375451263537905,0.5121293800539083,102.94375634517769,103.50426395939085,-0.5605076142131651,0.926829268292683,-23,8.48467005076142
411,Marvin Williams,CHA,2015,57,47.368421052631575,24.56140350877193,6.87719298245614,0.28,2.543859649122807,5.807017543859649,43.80664652567976,1.105263157894737,3.175438596491228,34.806629834254146,0.6842105263157895,1.0,68.42105263157895,0.6842105263157895,3.7017543859649122,4.385964912280702,1.2456140350877194,0.8421052631578947,1.4791666666666667,0.8947368421052632,0.40350877192982454,0.5332326283987915,0.5504381037968996,98.54914407988588,102.14365192582025,-3.5945078459343733,1.9473684210526316,-72,8.646077032810268
412,Cory Joseph,SAS,2015,59,62.71186440677966,20.74576271186441,7.762711864406779,0.3741830065359477,3.0,5.915254237288136,50.71633237822349,0.22033898305084745,0.6271186440677966,35.13513513513514,1.5423728813559323,2.0677966101694913,74.59016393442623,0.6440677966101694,1.8983050847457628,2.542372881355932,2.542372881355932,0.9491525423728814,2.6785714285714284,0.5932203389830508,0.2711864406779661,0.5257879656160458,0.5686897784841561,103.75685154975528,98.04192495921694,5.71492659053834,1.4915254237288136,129,10.314274061990211
413,Tyler Zeller,BOS,2015,61,40.98360655737705,20.918032786885245,9.655737704918034,0.4615987460815047,3.8688524590163933,7.163934426229508,54.004576659038904,0.0,0.0,,1.9180327868852458,2.3442622950819674,81.81818181818183,1.8360655737704918,3.80327868852459,5.639344262295082,1.3278688524590163,0.9672131147540983,1.3728813559322033,0.2459016393442623,0.7213114754098361,0.540045766590389,0.5890942550808129,98.88092259577795,102.87599687255668,-3.9950742767787375,2.557377049180328,-131,11.81039874902267
414,Nikola Mirotic,CHI,2015,64,60.9375,18.21875,8.328125,0.4571183533447684,2.46875,6.234375,39.59899749373433,1.0,3.109375,32.1608040201005,2.390625,3.03125,78.8659793814433,0.6875,3.828125,4.515625,1.03125,0.875,1.1785714285714286,0.546875,0.609375,0.47619047619047616,0.5502105871665703,104.10531732418528,101.4136363636364,2.6916809605488794,2.09375,57,12.303945111492284
415,Nick Collison,OKC,2015,56,55.35714285714286,16.428571428571427,4.035714285714286,0.24565217391304348,1.5714285714285714,3.8214285714285716,41.1214953271028,0.23214285714285715,0.9464285714285714,24.528301886792452,0.6607142857142857,0.9464285714285714,69.81132075471697,1.3928571428571428,2.392857142857143,3.7857142857142856,1.3035714285714286,0.7142857142857143,1.825,0.5535714285714286,0.35714285714285715,0.441588785046729,0.4761503455250295,100.1270065075922,98.21399132321041,1.9130151843817913,2.2857142857142856,41,7.545878524945771
416,James Young,BOS,2015,27,40.74074074074074,10.962962962962964,3.3333333333333335,0.30405405405405406,1.1481481481481481,3.2962962962962963,34.831460674157306,0.5555555555555556,2.1481481481481484,25.862068965517242,0.48148148148148145,0.8518518518518519,56.52173913043478,0.3333333333333333,1.1481481481481481,1.4814814814814814,0.4074074074074074,0.14814814814814814,2.75,0.2222222222222222,0.07407407407407407,0.43258426966292135,0.45399515738498786,103.62675585284283,104.18361204013381,-0.5568561872909754,0.6296296296296297,4,6.99732441471572
417,Harrison Barnes,GSW,2015,61,80.32786885245902,29.262295081967213,10.278688524590164,0.35126050420168065,3.918032786885246,8.098360655737705,48.38056680161944,1.1639344262295082,2.737704918032787,42.51497005988024,1.278688524590164,1.8360655737704918,69.64285714285714,1.5573770491803278,4.229508196721311,5.786885245901639,1.4098360655737705,0.8852459016393442,1.5925925925925926,0.7049180327868853,0.19672131147540983,0.555668016194332,0.5770505080253276,109.6683063163779,97.84041363890437,11.827892677473528,1.7377049180327868,413,8.945612073784236
418,Jonas Valanciunas,TOR,2015,62,59.67741935483871,26.43548387096774,12.016129032258064,0.45454545454545453,4.516129032258065,8.064516129032258,56.00000000000001,0.0,0.0,,2.9838709677419355,3.725806451612903,80.08658008658008,2.7096774193548385,5.919354838709677,8.629032258064516,0.3870967741935484,1.3548387096774193,0.2857142857142857,0.41935483870967744,1.1451612903225807,0.56,0.6191410145602021,106.4923357664234,107.11399026763995,-0.621654501216554,2.596774193548387,-25,13.472749391727493
