,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Cody Zeller,CHA,2015,36,33.33333333333333,23.5,8.027777777777779,0.3416075650118203,2.8333333333333335,5.861111111111111,48.34123222748815,0.0,0.0,,2.361111111111111,3.111111111111111,75.89285714285714,1.6388888888888888,3.7777777777777777,5.416666666666667,1.1944444444444444,1.1944444444444444,1.0,0.4722222222222222,0.7222222222222222,0.4834123222748815,0.5551713539265407,101.96133960047003,104.07203290246768,-2.1106933019976566,2.5833333333333335,-39,9.312220916568744
241,Nick Young,LAL,2015,25,40.0,25.0,14.8,0.592,4.68,11.88,39.39393939393939,2.28,5.28,43.18181818181818,3.16,3.48,90.80459770114942,0.24,2.2,2.44,1.0,0.88,1.1363636363636365,0.64,0.4,0.4898989898989899,0.5517776187067526,102.42511923688393,105.7543720190779,-3.3292527821939757,2.12,-40,10.275357710651827
242,Vince Carter,MEM,2015,32,75.0,17.0,6.5,0.38235294117647056,2.375,6.8125,34.862385321100916,1.1875,3.78125,31.40495867768595,0.5625,0.6875,81.81818181818183,0.4375,1.5,1.9375,1.375,0.71875,1.9130434782608696,0.75,0.15625,0.43577981651376146,0.4567814476458187,101.95798165137617,103.5376146788991,-1.5796330275229309,1.5,0,6.492477064220184
243,Shawn Marion,CLE,2015,33,57.57575757575758,22.96969696969697,5.909090909090909,0.25725593667546176,2.484848484848485,5.606060606060606,44.32432432432433,0.36363636363636365,1.1818181818181819,30.76923076923077,0.5757575757575758,0.7272727272727273,79.16666666666666,1.0,2.727272727272727,3.727272727272727,1.0909090909090908,0.696969696969697,1.565217391304348,0.6060606060606061,0.7272727272727273,0.4756756756756757,0.4985682143587646,106.55779816513757,102.86225425950197,3.6955439056356028,1.2121212121212122,45,7.336828309305372
244,PJ Hairston,CHA,2015,25,40.0,15.08,5.4,0.35809018567639256,1.84,5.92,31.08108108108108,1.12,3.84,29.166666666666668,0.6,0.72,83.33333333333334,0.48,1.68,2.16,0.56,0.48,1.1666666666666667,0.52,0.52,0.40540540540540543,0.4329143150333505,98.32248677248676,102.50317460317459,-4.18068783068783,1.48,-23,5.295767195767197
245,Kelly Olynyk,BOS,2015,32,34.375,24.6875,11.1875,0.4531645569620253,4.3125,8.46875,50.92250922509225,0.90625,2.53125,35.80246913580247,1.65625,2.4375,67.94871794871796,1.4375,3.9375,5.375,1.9375,1.625,1.1923076923076923,1.0,0.75,0.5627306273062731,0.5862701428009957,106.25518987341772,103.22468354430383,3.0305063291138907,3.59375,69,9.628734177215192
246,Carlos Boozer,LAL,2015,34,32.35294117647059,25.61764705882353,13.029411764705882,0.5086107921928817,5.764705882352941,11.0,52.406417112299465,0.0,0.0,,1.5,2.4411764705882355,61.44578313253012,1.7058823529411764,5.352941176470588,7.0588235294117645,1.3235294117647058,1.2352941176470589,1.0714285714285714,0.47058823529411764,0.11764705882352941,0.5240641711229946,0.5395595829679432,103.84432989690724,112.79060710194732,-8.946277205040076,2.8823529411764706,-165,11.888545246277205
247,Travis Wear,NYK,2015,30,10.0,11.666666666666666,3.3,0.28285714285714286,1.4333333333333333,3.566666666666667,40.18691588785047,0.06666666666666667,0.3333333333333333,20.0,0.36666666666666664,0.43333333333333335,84.61538461538461,0.4,1.0666666666666667,1.4666666666666666,0.7333333333333333,0.6333333333333333,1.1578947368421053,0.23333333333333334,0.13333333333333333,0.411214953271028,0.43914123491838186,98.9300283286119,99.62974504249293,-0.6997167138810312,0.9333333333333333,-12,5.048158640226629
248,C.J. Watson,IND,2015,18,38.88888888888889,26.27777777777778,10.88888888888889,0.4143763213530655,3.7222222222222223,8.11111111111111,45.89041095890411,1.1666666666666667,2.8333333333333335,41.17647058823529,2.2777777777777777,2.7777777777777777,82.0,0.16666666666666666,2.2777777777777777,2.4444444444444446,4.055555555555555,1.9444444444444444,2.085714285714286,0.9444444444444444,0.2222222222222222,0.5308219178082192,0.5833333333333334,101.30168421052632,97.25978947368421,4.04189473684211,1.9444444444444444,53,11.62863157894737
249,Nikola Mirotic,CHI,2015,35,71.42857142857143,18.62857142857143,8.285714285714286,0.4447852760736196,2.5142857142857142,5.771428571428571,43.56435643564357,1.0857142857142856,2.857142857142857,38.0,2.1714285714285713,2.7714285714285714,78.35051546391753,0.6857142857142857,4.542857142857143,5.228571428571429,1.1714285714285715,0.7428571428571429,1.5769230769230769,0.4857142857142857,0.7142857142857143,0.5297029702970297,0.5926107569069805,105.4384969325153,99.75015337423314,5.68834355828217,2.2857142857142856,74,14.074233128834358
250,Courtney Lee,MEM,2015,31,74.19354838709677,32.25806451612903,11.225806451612904,0.348,4.193548387096774,8.35483870967742,50.19305019305019,1.3870967741935485,2.774193548387097,50.0,1.4516129032258065,1.6129032258064515,90.0,0.3225806451612903,2.225806451612903,2.5483870967741935,2.3225806451612905,1.1612903225806452,2.0,1.0,0.16129032258064516,0.584942084942085,0.6192170818505338,111.0959,103.60600000000001,7.489899999999992,1.6774193548387097,159,8.8138
251,Jamal Crawford,LAC,2015,34,67.64705882352942,26.352941176470587,16.11764705882353,0.6116071428571429,5.147058823529412,12.470588235294118,41.27358490566038,2.0,5.735294117647059,34.87179487179487,3.823529411764706,4.205882352941177,90.9090909090909,0.14705882352941177,1.6764705882352942,1.8235294117647058,2.764705882352941,1.5294117647058822,1.8076923076923077,0.9411764705882353,0.11764705882352941,0.49292452830188677,0.5627207754867329,107.83054626532888,105.31560758082497,2.5149386845039032,1.7941176470588236,54,11.693868450390188
252,Brian Roberts,CHA,2015,36,33.33333333333333,16.166666666666668,6.25,0.3865979381443299,2.3333333333333335,5.638888888888889,41.37931034482759,0.8333333333333334,2.2777777777777777,36.58536585365854,0.75,0.8611111111111112,87.09677419354838,0.2222222222222222,1.0277777777777777,1.25,1.9722222222222223,0.8333333333333334,2.3666666666666667,0.3333333333333333,0.05555555555555555,0.4876847290640394,0.519294682422452,98.29229452054796,105.91660958904109,-7.624315068493132,0.9166666666666666,-84,8.939212328767125
253,Mason Plumlee,BKN,2015,34,47.05882352941176,21.38235294117647,9.382352941176471,0.43878954607977994,3.6470588235294117,6.411764705882353,56.88073394495413,0.0,0.08823529411764706,0.0,2.088235294117647,4.4411764705882355,47.019867549668874,2.4411764705882355,4.117647058823529,6.5588235294117645,0.8823529411764706,1.2647058823529411,0.6976744186046512,0.6470588235294118,1.0588235294117647,0.5688073394495413,0.5607509492335818,104.37997256515773,101.55843621399177,2.8215363511659604,2.3529411764705883,23,10.464746227709186
254,Zach LaVine,MIN,2015,30,13.333333333333334,25.2,8.666666666666666,0.3439153439153439,3.3333333333333335,8.3,40.16064257028113,0.4,1.6666666666666667,24.0,1.6,1.9666666666666666,81.35593220338984,0.16666666666666666,2.2333333333333334,2.4,3.7,2.3666666666666667,1.5633802816901408,0.9333333333333333,0.16666666666666666,0.42570281124497994,0.47279604306080886,96.83143989431969,114.41809775429326,-17.58665785997357,2.1666666666666665,-265,6.153104359313078
255,KJ McDaniels,PHI,2015,32,15.625,25.4375,9.0625,0.35626535626535627,3.21875,7.96875,40.3921568627451,0.90625,3.0625,29.591836734693878,1.71875,2.3125,74.32432432432432,1.1875,2.46875,3.65625,1.28125,1.90625,0.6721311475409836,0.875,1.5,0.46078431372549017,0.5042425928501878,93.35165238678091,102.16083231334146,-8.809179926560546,2.625,-158,6.5646266829865345
256,Perry Jones III,OKC,2015,20,55.00000000000001,22.35,7.4,0.33109619686800895,2.9,6.45,44.96124031007752,0.55,2.05,26.82926829268293,1.05,1.6,65.625,0.2,2.25,2.45,0.5,0.85,0.5882352941176471,0.4,0.15,0.49224806201550386,0.5171931786413195,99.56666666666666,106.76442953020135,-7.197762863534692,1.8,-64,5.381431767337808
257,Allen Crabbe,POR,2015,29,82.75862068965517,14.827586206896552,3.5172413793103448,0.2372093023255814,1.2758620689655173,3.0,42.5287356321839,0.6896551724137931,1.793103448275862,38.46153846153847,0.27586206896551724,0.3103448275862069,88.88888888888889,0.1724137931034483,1.1379310344827587,1.3103448275862069,0.9310344827586207,0.3448275862068966,2.7,0.41379310344827586,0.4827586206896552,0.5402298850574713,0.5606860158311346,100.41720930232557,99.85976744186047,0.5574418604651044,1.5517241379310345,6,5.0774418604651155
258,Nick Calathes,MEM,2015,11,63.63636363636363,9.181818181818182,2.1818181818181817,0.2376237623762376,1.0,2.4545454545454546,40.74074074074074,0.0,0.36363636363636365,0.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.45454545454545453,0.36363636363636365,0.8181818181818182,2.090909090909091,0.6363636363636364,3.2857142857142856,0.2727272727272727,0.18181818181818182,0.4074074074074074,0.4048582995951417,93.27254901960787,100.4607843137255,-7.188235294117632,1.5454545454545454,-12,7.61470588235294
259,Andre Miller,WAS,2015,34,67.64705882352942,12.705882352941176,4.352941176470588,0.3425925925925926,1.8529411764705883,3.0588235294117645,60.57692307692307,0.029411764705882353,0.14705882352941177,20.0,0.6176470588235294,0.8529411764705882,72.41379310344827,0.47058823529411764,1.0588235294117647,1.5294117647058822,3.0,0.8823529411764706,3.4,0.23529411764705882,0.029411764705882353,0.6105769230769231,0.6337786913326482,103.64275862068968,110.42620689655176,-6.783448275862085,1.3529411764705883,-64,13.288965517241381
260,JaKarr Sampson,PHI,2015,27,18.51851851851852,10.925925925925926,3.185185185185185,0.29152542372881357,1.1851851851851851,2.8518518518518516,41.55844155844156,0.18518518518518517,0.9629629629629629,19.230769230769234,0.6296296296296297,1.1111111111111112,56.666666666666664,0.37037037037037035,1.3333333333333333,1.7037037037037037,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.44805194805194803,0.4767184035476718,89.89127516778525,111.77818791946312,-21.88691275167787,1.5185185185185186,-149,3.2083892617449656
261,Jerami Grant,PHI,2015,18,27.77777777777778,15.277777777777779,3.5,0.2290909090909091,1.1111111111111112,3.7222222222222223,29.850746268656714,0.16666666666666666,0.8888888888888888,18.75,1.1111111111111112,2.111111111111111,52.63157894736842,0.7777777777777778,1.7222222222222223,2.5,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.5555555555555556,0.6666666666666666,0.3208955223880597,0.3762541806020067,99.68436363636366,99.50763636363637,0.17672727272729105,1.3333333333333333,-12,5.2334545454545465
262,Mirza Teletovic,BKN,2015,31,45.16129032258064,23.806451612903224,9.516129032258064,0.3997289972899729,3.4193548387096775,8.67741935483871,39.405204460966544,1.6451612903225807,5.225806451612903,31.48148148148148,1.032258064516129,1.4193548387096775,72.72727272727273,0.6451612903225806,4.290322580645161,4.935483870967742,1.3225806451612903,1.2580645161290323,1.0512820512820513,0.41935483870967744,0.45161290322580644,0.4888475836431227,0.5115133860452212,99.77168021680217,100.28306233062328,-0.5113821138211136,1.967741935483871,-12,8.670867208672087
263,CJ Miles,IND,2015,27,33.33333333333333,25.11111111111111,12.222222222222221,0.48672566371681414,4.222222222222222,11.62962962962963,36.30573248407643,2.037037037037037,6.0,33.95061728395062,1.7407407407407407,2.3333333333333335,74.60317460317461,0.2962962962962963,2.5925925925925926,2.888888888888889,1.3333333333333333,1.1851851851851851,1.125,0.7407407407407407,0.3333333333333333,0.45063694267515925,0.4828514573334894,98.99057437407953,96.68674521354934,2.303829160530185,2.0,35,7.1745213549337254
264,Ekpe Udoh,LAC,2015,16,68.75,3.25,0.625,0.19230769230769232,0.25,0.625,40.0,0.0,0.0,,0.125,0.125,100.0,0.125,0.25,0.375,0.1875,0.125,1.5,0.125,0.125,0.4,0.45955882352941174,101.4269230769231,81.70576923076922,19.721153846153882,0.5625,20,6.59423076923077
265,Shaun Livingston,GSW,2015,32,84.375,18.0,5.875,0.3263888888888889,2.46875,4.78125,51.633986928104584,0.0,0.0625,0.0,0.9375,1.21875,76.92307692307693,0.5,1.40625,1.90625,2.84375,1.46875,1.9361702127659575,0.6875,0.21875,0.5163398692810458,0.5524212505876822,95.84010416666663,99.17430555555559,-3.334201388888957,1.34375,-31,9.963020833333333
266,Jordan Farmar,LAC,2015,33,63.63636363636363,14.606060606060606,4.545454545454546,0.3112033195020747,1.6363636363636365,4.333333333333333,37.76223776223776,0.9696969696969697,2.6666666666666665,36.36363636363637,0.30303030303030304,0.3333333333333333,90.9090909090909,0.24242424242424243,0.9090909090909091,1.1515151515151516,1.9393939393939394,0.9393939393939394,2.064516129032258,0.5757575757575758,0.15151515151515152,0.48951048951048953,0.5073051948051948,98.54460580912864,100.40746887966806,-1.8628630705394187,1.2727272727272727,-21,4.482157676348548
267,Alexis Ajinca,NOP,2015,23,60.86956521739131,10.391304347826088,4.434782608695652,0.42677824267782427,1.7826086956521738,2.8260869565217392,63.07692307692307,0.0,0.0,,0.8695652173913043,1.173913043478261,74.07407407407408,1.0434782608695652,2.4782608695652173,3.5217391304347827,0.30434782608695654,0.8260869565217391,0.3684210526315789,0.21739130434782608,0.2608695652173913,0.6307692307692307,0.6633714880332987,98.24041666666666,102.60416666666664,-4.363749999999982,2.0869565217391304,-25,10.678749999999999
268,Austin Rivers,NOP,2015,34,50.0,22.323529411764707,7.029411764705882,0.31488801054018445,2.5294117647058822,6.5,38.91402714932127,0.4117647058823529,1.4705882352941178,28.000000000000004,1.5588235294117647,2.088235294117647,74.64788732394366,0.3235294117647059,1.6470588235294117,1.9705882352941178,2.5588235294117645,0.8529411764705882,3.0,0.5294117647058824,0.17647058823529413,0.42081447963800905,0.47375515382175704,104.04276315789471,105.45592105263158,-1.4131578947368695,1.8529411764705883,-43,6.141315789473683
269,Ish Smith,OKC,2015,20,60.0,6.25,1.85,0.296,0.75,2.0,37.5,0.05,0.25,20.0,0.3,0.45,66.66666666666666,0.25,0.85,1.1,1.1,0.3,3.6666666666666665,0.15,0.0,0.3875,0.4208371246587807,88.95199999999998,104.5776,-15.62560000000002,0.5,-38,5.694400000000002
270,Luke Babbitt,NOP,2015,30,50.0,15.5,4.0,0.25806451612903225,1.3,2.966666666666667,43.82022471910113,1.2,2.3333333333333335,51.42857142857142,0.2,0.26666666666666666,75.0,0.13333333333333333,1.7333333333333334,1.8666666666666667,0.3,0.5,0.6,0.3,0.13333333333333333,0.6404494382022472,0.648508430609598,98.80127931769725,105.50277185501066,-6.701492537313413,1.4666666666666666,-73,4.636247334754798
271,Kevin Seraphin,WAS,2015,33,66.66666666666666,15.424242424242424,6.545454545454546,0.4243614931237721,2.878787878787879,5.545454545454546,51.91256830601093,0.0,0.0,,0.7878787878787878,1.1515151515151516,68.42105263157895,1.0909090909090908,2.3333333333333335,3.4242424242424243,0.7575757575757576,1.1818181818181819,0.6410256410256411,0.030303030303030304,0.5757575757575758,0.5191256830601093,0.5407570598838374,102.65324165029467,108.6369351669941,-5.983693516699432,2.4545454545454546,-68,8.69292730844794
272,Trevor Ariza,HOU,2015,34,67.64705882352942,37.205882352941174,12.647058823529411,0.33992094861660077,4.264705882352941,12.029411764705882,35.45232273838631,2.2941176470588234,7.352941176470588,31.2,1.8235294117647058,2.2058823529411766,82.66666666666667,1.1470588235294117,4.764705882352941,5.911764705882353,2.088235294117647,1.7647058823529411,1.1833333333333333,1.8823529411764706,0.20588235294117646,0.44987775061124696,0.48642533936651583,105.3052132701422,97.4977093206951,7.80750394944711,2.5294117647058822,187,8.1326224328594
273,Cole Aldrich,NYK,2015,25,12.0,15.96,5.84,0.3659147869674185,2.64,5.04,52.38095238095239,0.0,0.0,,0.56,0.72,77.77777777777779,1.6,3.2,4.8,1.12,1.0,1.12,0.64,0.92,0.5238095238095238,0.5451015531660693,98.03771712158809,108.77667493796524,-10.738957816377152,2.28,-87,8.573945409429278
274,Kostas Papanikolaou,HOU,2015,26,69.23076923076923,22.96153846153846,5.346153846153846,0.23283082077051925,2.0384615384615383,5.961538461538462,34.193548387096776,0.8461538461538461,2.8846153846153846,29.333333333333332,0.4230769230769231,0.6153846153846154,68.75,1.3461538461538463,2.269230769230769,3.6153846153846154,2.6538461538461537,1.5384615384615385,1.725,0.7692307692307693,0.38461538461538464,0.4129032258064516,0.4289064428536164,98.5198003327787,100.05357737104825,-1.5337770382695481,2.1538461538461537,-16,6.959567387687189
275,JJ Redick,LAC,2015,35,65.71428571428571,29.857142857142858,15.257142857142858,0.5110047846889952,5.057142857142857,10.685714285714285,47.32620320855615,2.5142857142857142,5.914285714285715,42.51207729468599,2.6285714285714286,3.1142857142857143,84.40366972477065,0.11428571428571428,1.542857142857143,1.6571428571428573,1.6,1.2857142857142858,1.2444444444444445,0.4,0.08571428571428572,0.5909090909090909,0.6327613991847569,114.18949379178606,105.53791786055399,8.651575931232074,1.8,193,8.288443170964662
276,Ian Clark,UTA,2015,13,15.384615384615385,8.384615384615385,2.6153846153846154,0.3119266055045872,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.2307692307692308,43.75,0.38461538461538464,0.38461538461538464,100.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,1.2,0.3076923076923077,0.07692307692307693,0.48333333333333334,0.5279503105590062,99.00917431192659,108.80275229357798,-9.793577981651396,0.5384615384615384,-27,5.390825688073395
277,Kendrick Perkins,OKC,2015,34,47.05882352941176,19.38235294117647,4.205882352941177,0.21699544764795145,1.6470588235294117,3.9411764705882355,41.7910447761194,0.0,0.029411764705882353,0.0,0.9117647058823529,1.6764705882352942,54.385964912280706,1.9411764705882353,3.823529411764706,5.764705882352941,0.7647058823529411,1.5,0.5098039215686274,0.2647058823529412,0.7941176470588235,0.417910447761194,0.44945939150113146,101.0105900151286,100.73555219364599,0.2750378214826128,2.5588235294117645,9,5.520121028744327
278,Jordan Clarkson,LAL,2015,17,5.88235294117647,11.411764705882353,4.352941176470588,0.38144329896907214,1.3529411764705883,3.588235294117647,37.704918032786885,0.29411764705882354,0.6470588235294118,45.45454545454545,1.3529411764705883,1.8235294117647058,74.19354838709677,0.6470588235294118,0.7058823529411765,1.3529411764705883,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.5294117647058824,0.11764705882352941,0.4180327868852459,0.49571275455519825,105.10876288659794,107.18711340206187,-2.0783505154639244,0.8823529411764706,-11,7.545360824742269
279,Darrell Arthur,DEN,2015,27,44.44444444444444,17.37037037037037,7.296296296296297,0.4200426439232409,2.8518518518518516,6.925925925925926,41.17647058823529,0.8518518518518519,3.0,28.39506172839506,0.7407407407407407,0.9259259259259259,80.0,1.2222222222222223,2.5555555555555554,3.7777777777777777,1.2962962962962963,0.9259259259259259,1.4,0.9259259259259259,0.37037037037037035,0.4732620320855615,0.49747474747474746,98.62702127659577,95.12680851063828,3.5002127659574853,2.6666666666666665,18,10.20808510638298
280,Avery Bradley,BOS,2015,31,35.483870967741936,29.870967741935484,12.516129032258064,0.4190064794816415,5.225806451612903,12.161290322580646,42.97082228116711,1.2580645161290323,3.870967741935484,32.5,0.8064516129032258,1.0,80.64516129032258,0.5483870967741935,2.129032258064516,2.6774193548387095,1.3548387096774193,1.1612903225806452,1.1666666666666667,0.8387096774193549,0.22580645161290322,0.48143236074270557,0.4966209297562974,102.7502696871629,101.88899676375404,0.8612729234088619,2.032258064516129,3,6.091370010787485
281,Tyler Zeller,BOS,2015,32,34.375,19.53125,9.53125,0.488,3.75,5.9375,63.1578947368421,0.0,0.0,,2.03125,2.40625,84.4155844155844,1.5,3.71875,5.21875,1.25,0.84375,1.4814814814814814,0.3125,0.71875,0.631578947368421,0.681168483115955,99.11082802547773,103.9049363057325,-4.794108280254775,2.65625,-77,13.41624203821656
282,Aaron Brooks,CHI,2015,35,71.42857142857143,19.885714285714286,10.8,0.5431034482758621,3.857142857142857,8.571428571428571,45.0,1.2857142857142858,3.085714285714286,41.66666666666667,1.8,2.085714285714286,86.3013698630137,0.37142857142857144,1.3142857142857143,1.6857142857142857,3.0285714285714285,2.0285714285714285,1.4929577464788732,0.6,0.17142857142857143,0.525,0.569071419968686,110.67790530846487,103.37259684361553,7.305308464849347,2.1714285714285713,101,-2.9793400286944043
283,Jeff Adrien,MIN,2015,17,5.88235294117647,12.647058823529411,3.5294117647058822,0.27906976744186046,1.1176470588235294,2.588235294117647,43.18181818181818,0.0,0.0,,1.2941176470588236,2.235294117647059,57.89473684210527,1.3529411764705883,3.176470588235294,4.529411764705882,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.23529411764705882,0.5294117647058824,0.4318181818181818,0.4940711462450593,100.20694444444445,101.7662037037037,-1.5592592592592496,1.7647058823529411,-14,10.425462962962962
284,Thomas Robinson,POR,2015,19,73.68421052631578,12.0,3.526315789473684,0.29385964912280704,1.368421052631579,2.789473684210526,49.056603773584904,0.0,0.0,,0.7894736842105263,1.9473684210526316,40.54054054054054,0.8421052631578947,3.4210526315789473,4.2631578947368425,0.21052631578947367,1.2105263157894737,0.17391304347826086,0.3684210526315789,0.21052631578947367,0.49056603773584906,0.4835450346420323,102.46622807017542,94.23114035087718,8.235087719298235,1.736842105263158,43,3.9122807017543857
285,Grant Jerrett,OKC,2015,4,75.0,6.0,1.75,0.2916666666666667,0.75,4.0,18.75,0.25,3.0,8.333333333333332,0.0,0.0,,0.25,0.75,1.0,0.25,0.5,0.5,0.0,0.5,0.21875,0.21875,86.90416666666667,114.95000000000002,-28.04583333333335,1.5,-16,-18.450000000000003
286,Glenn Robinson III,MIN,2015,15,6.666666666666667,4.733333333333333,1.3333333333333333,0.28169014084507044,0.4,1.0666666666666667,37.5,0.06666666666666667,0.3333333333333333,20.0,0.4666666666666667,0.6666666666666666,70.0,0.26666666666666666,0.4,0.6666666666666666,0.06666666666666667,0.2,0.3333333333333333,0.13333333333333333,0.0,0.40625,0.4901960784313726,105.54225352112677,100.16338028169015,5.378873239436615,0.06666666666666667,8,2.70281690140845
287,Bojan Bogdanovic,BKN,2015,33,45.45454545454545,22.272727272727273,7.121212121212121,0.3197278911564626,2.6666666666666665,6.575757575757576,40.55299539170507,1.0606060606060606,3.272727272727273,32.407407407407405,0.7272727272727273,0.8787878787878788,82.75862068965517,0.6060606060606061,1.7272727272727273,2.3333333333333335,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.48484848484848486,0.15151515151515152,0.4861751152073733,0.5114032033426184,102.68146143437079,106.29147496617051,-3.610013531799723,1.3333333333333333,-54,5.288768606224627
288,Elijah Millsap,UTA,2015,1,0.0,18.0,2.0,0.1111111111111111,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,4.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,114.7,111.8,2.9000000000000057,4.0,1,4.2
289,Jarnell Stokes,MEM,2015,14,71.42857142857143,5.928571428571429,2.2857142857142856,0.3855421686746988,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.5714285714285714,1.0714285714285714,53.333333333333336,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.21428571428571427,0.5,0.5228758169934641,89.73493975903615,89.16506024096385,0.5698795180722982,1.2857142857142858,3,-8.007228915662651
290,Jason Smith,NYK,2015,37,13.513513513513514,17.81081081081081,7.054054054054054,0.3960546282245827,2.8378378378378377,6.54054054054054,43.388429752066116,0.0,0.02702702702702703,0.0,1.3783783783783783,1.5945945945945945,86.4406779661017,1.162162162162162,1.8108108108108107,2.972972972972973,1.0810810810810811,1.054054054054054,1.0256410256410255,0.2702702702702703,0.1891891891891892,0.43388429752066116,0.48701298701298706,97.46193353474318,116.2385196374622,-18.776586102719023,2.2972972972972974,-220,5.6566465256797605
291,Leandro Barbosa,GSW,2015,26,84.61538461538461,12.0,5.615384615384615,0.46794871794871795,2.269230769230769,4.653846153846154,48.760330578512395,0.3076923076923077,1.1923076923076923,25.806451612903224,0.7692307692307693,1.0,76.92307692307693,0.46153846153846156,0.7307692307692307,1.1923076923076923,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.5769230769230769,0.15384615384615385,0.5206611570247934,0.5511929930534581,99.08338658146967,107.29584664536742,-8.212460063897751,1.3461538461538463,-61,8.415654952076677
292,Otto Porter Jr.,WAS,2015,32,68.75,18.71875,5.71875,0.3055091819699499,2.28125,4.6875,48.66666666666667,0.34375,0.96875,35.483870967741936,0.8125,1.09375,74.28571428571429,0.875,2.15625,3.03125,0.84375,0.5,1.6875,0.5,0.53125,0.5233333333333333,0.5532043530834341,104.23344425956738,107.86173044925124,-3.6282861896838625,1.09375,-46,9.284359400998335
293,Jon Leuer,MEM,2015,32,78.125,16.5625,6.03125,0.3641509433962264,2.59375,5.6875,45.604395604395606,0.1875,0.6875,27.27272727272727,0.65625,1.09375,60.0,1.0,3.0,4.0,0.9375,0.625,1.5,0.40625,0.1875,0.4725274725274725,0.488855116514691,98.29887005649718,102.55612052730696,-4.25725047080978,1.65625,-44,9.074011299435028
294,Nerlens Noel,PHI,2015,30,16.666666666666664,29.933333333333334,7.6,0.25389755011135856,3.2333333333333334,7.9,40.92827004219409,0.0,0.0,,1.1333333333333333,2.2,51.515151515151516,2.033333333333333,5.133333333333334,7.166666666666667,1.6666666666666667,2.3,0.7246376811594203,1.5,1.4,0.4092827004219409,0.42850699142986015,87.17855555555556,102.59688888888891,-15.41833333333335,2.566666666666667,-288,7.476555555555556
295,Donald Sloan,IND,2015,29,37.93103448275862,27.724137931034484,10.068965517241379,0.36318407960199006,3.6551724137931036,9.413793103448276,38.82783882783883,1.1724137931034482,3.4482758620689653,34.0,1.5862068965517242,2.0344827586206895,77.96610169491525,0.3448275862068966,3.4827586206896552,3.8275862068965516,4.620689655172414,1.4137931034482758,3.268292682926829,0.5862068965517241,0.0,0.45054945054945056,0.4883596467754884,98.211815920398,102.03134328358213,-3.819527363184136,1.103448275862069,-59,11.738681592039802
296,Kent Bazemore,ATL,2015,27,70.37037037037037,10.0,2.5555555555555554,0.25555555555555554,0.9259259259259259,2.5555555555555554,36.231884057971016,0.2962962962962963,0.8148148148148148,36.36363636363637,0.4074074074074074,0.7407407407407407,55.00000000000001,0.14814814814814814,1.7777777777777777,1.9259259259259258,0.5925925925925926,0.4444444444444444,1.3333333333333333,0.25925925925925924,0.2962962962962963,0.42028985507246375,0.4434447300771208,95.33985239852399,100.89372693726938,-5.55387453874539,1.1851851851851851,-59,4.783025830258302
297,Ryan Kelly,LAL,2015,6,16.666666666666664,12.0,2.5,0.20833333333333334,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,2.5,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.3235294117647059,0.3997867803837953,105.10833333333335,101.68888888888888,3.4194444444444656,1.3333333333333333,4,4.666666666666666
298,Troy Daniels,MIN,2015,25,48.0,6.64,2.96,0.4457831325301205,0.96,2.96,32.432432432432435,0.84,2.52,33.33333333333333,0.2,0.24,83.33333333333334,0.12,0.56,0.68,0.32,0.2,1.6,0.0,0.0,0.46621621621621623,0.48277661795407095,96.38802395209579,108.61976047904193,-12.231736526946136,0.84,-46,3.230538922155687
299,Wilson Chandler,DEN,2015,35,42.857142857142854,31.6,14.228571428571428,0.45027124773960214,5.314285714285714,12.742857142857142,41.70403587443946,2.0285714285714285,5.742857142857143,35.32338308457712,1.5714285714285714,1.8571428571428572,84.61538461538461,1.1142857142857143,4.771428571428571,5.885714285714286,1.3428571428571427,1.6,0.8392857142857143,0.6285714285714286,0.45714285714285713,0.4966367713004484,0.5246523388116309,105.0820397111913,109.93510830324908,-4.853068592057781,3.2,-128,7.978249097472925
