,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,JR Smith,NYK,2015,3,66.66666666666666,24.666666666666668,8.0,0.32432432432432434,3.3333333333333335,8.333333333333334,40.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.6666666666666667,40.0,0.0,1.6666666666666667,1.6666666666666667,4.0,2.0,2.0,0.6666666666666666,0.0,0.44,0.4411764705882353,97.3554054054054,109.62432432432433,-12.268918918918928,2.0,-19,5.871621621621622
224,Greivis Vasquez,TOR,2015,3,66.66666666666666,20.0,10.0,0.5,3.6666666666666665,10.333333333333334,35.483870967741936,1.3333333333333333,5.333333333333333,25.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.41935483870967744,0.4578754578754579,103.53999999999999,100.75333333333333,2.7866666666666617,3.6666666666666665,5,6.693333333333333
225,Robin Lopez,POR,2015,3,33.33333333333333,29.333333333333332,10.333333333333334,0.3522727272727273,4.666666666666667,10.333333333333334,45.16129032258064,0.0,0.0,,1.0,1.3333333333333333,75.0,5.0,3.6666666666666665,8.666666666666666,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,1.6666666666666667,0.45161290322580644,0.4731379731379732,90.83181818181819,102.10227272727273,-11.270454545454541,3.3333333333333335,-19,8.564772727272727
226,Michael Kidd-Gilchrist,CHA,2015,3,33.33333333333333,24.0,11.333333333333334,0.4722222222222222,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,4.0,6.0,66.66666666666666,1.3333333333333333,6.333333333333333,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,0.6875,0.7107023411371237,88.35555555555555,97.74722222222222,-9.391666666666666,1.6666666666666667,-12,22.352777777777774
227,Tyler Hansbrough,TOR,2015,3,66.66666666666666,21.0,3.0,0.14285714285714285,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6540697674418605,104.15396825396824,99.35238095238094,4.801587301587304,3.3333333333333335,5,4.02063492063492
228,Leandro Barbosa,GSW,2015,3,100.0,15.666666666666666,8.666666666666666,0.5531914893617021,3.6666666666666665,7.0,52.38095238095239,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.5476190476190477,0.5711775043936731,89.83191489361701,95.07021276595745,-5.238297872340439,2.6666666666666665,-5,8.517021276595745
229,Harrison Barnes,GSW,2015,3,100.0,28.333333333333332,9.0,0.3176470588235294,3.0,6.666666666666667,45.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,3.3333333333333335,4.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.5,0.5532786885245902,99.70117647058824,75.0635294117647,24.637647058823532,1.6666666666666667,45,9.84941176470588
230,Terrence Ross,TOR,2015,3,66.66666666666666,24.666666666666668,9.666666666666666,0.3918918918918919,3.3333333333333335,8.333333333333334,40.0,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,1.0,0.6666666666666666,0.5,0.5418535127055306,120.57972972972973,118.51081081081081,2.068918918918925,2.0,3,6.789189189189189
231,Pablo Prigioni,NYK,2015,3,66.66666666666666,20.333333333333332,4.333333333333333,0.21311475409836064,1.3333333333333333,3.3333333333333335,40.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.0,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.0,1.6666666666666667,0.0,0.55,0.5742049469964664,99.8295081967213,98.43934426229507,1.3901639344262406,1.0,4,13.380327868852458
232,Iman Shumpert,NYK,2015,3,66.66666666666666,25.0,10.666666666666666,0.4266666666666667,3.6666666666666665,9.0,40.74074074074074,1.0,2.0,50.0,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.0,0.46296296296296297,0.5167958656330749,110.98266666666666,97.36933333333334,13.613333333333316,2.3333333333333335,16,8.990666666666666
233,Nicolas Batum,POR,2015,3,33.33333333333333,33.666666666666664,9.333333333333334,0.27722772277227725,3.3333333333333335,9.666666666666666,34.48275862068966,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,6.0,6.333333333333333,5.0,2.6666666666666665,1.875,1.6666666666666667,0.3333333333333333,0.41379310344827586,0.45513654096228867,104.67623762376238,112.72277227722773,-8.046534653465358,3.0,-14,8.42970297029703
234,Quincy Acy,NYK,2015,3,66.66666666666666,21.0,5.333333333333333,0.25396825396825395,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,0.0,,2.6666666666666665,3.6666666666666665,6.333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.0,0.6666666666666666,0.47058823529411764,0.47058823529411764,105.01846153846155,102.66615384615383,2.3523076923077184,4.0,-2,5.86
235,Andre Iguodala,GSW,2015,3,100.0,31.333333333333332,5.333333333333333,0.1702127659574468,2.3333333333333335,6.666666666666667,35.0,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,3.6666666666666665,4.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,2.0,0.0,0.375,0.3676470588235294,108.6031914893617,89.4159574468085,19.1872340425532,2.3333333333333335,40,4.986170212765958
236,Timofey Mozgov,DEN,2015,3,33.33333333333333,19.666666666666668,11.0,0.559322033898305,4.666666666666667,8.0,58.333333333333336,0.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.0,4.333333333333333,6.333333333333333,0.0,2.3333333333333335,0.0,0.6666666666666666,1.3333333333333333,0.5833333333333334,0.6093057607090103,92.32203389830508,89.84745762711864,2.474576271186436,3.3333333333333335,-1,18.503389830508475
237,Kostas Papanikolaou,HOU,2015,4,100.0,21.25,5.5,0.25882352941176473,2.0,5.25,38.095238095238095,1.5,3.75,40.0,0.0,0.0,,0.75,2.5,3.25,3.25,2.25,1.4444444444444444,1.5,0.25,0.5238095238095238,0.5238095238095238,104.48941176470589,95.22823529411764,9.261176470588254,1.75,16,10.37764705882353
238,Kenneth Faried,DEN,2015,3,33.33333333333333,30.333333333333332,13.0,0.42857142857142855,5.333333333333333,11.0,48.484848484848484,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,4.333333333333333,6.666666666666667,11.0,2.6666666666666665,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.48484848484848486,0.5213903743315508,91.82967032967034,101.48021978021978,-9.650549450549448,2.6666666666666665,-18,20.610989010989012
239,Beno Udrih,MEM,2015,4,100.0,17.25,6.5,0.37681159420289856,3.0,6.25,48.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,3.0,1.25,2.4,0.5,0.0,0.52,0.52,90.20869565217393,98.98695652173913,-8.778260869565202,1.25,-9,12.359420289855072
240,Carl Landry,SAC,2015,4,75.0,17.5,7.75,0.44285714285714284,3.25,5.75,56.52173913043478,0.0,0.0,,1.25,1.25,100.0,2.25,1.0,3.25,0.5,1.5,0.3333333333333333,0.25,0.0,0.5652173913043478,0.6150793650793651,99.42,104.83000000000001,-5.410000000000011,2.25,-7,8.942857142857143
241,DeMarcus Cousins,SAC,2015,4,75.0,30.25,22.5,0.743801652892562,7.75,16.5,46.96969696969697,0.0,0.0,,7.0,9.5,73.68421052631578,3.25,7.25,10.5,2.0,3.25,0.6153846153846154,1.0,1.5,0.4696969696969697,0.5440038684719536,106.85284552845529,90.58536585365854,16.267479674796746,4.25,46,17.273983739837398
242,Brandan Wright,DAL,2015,4,75.0,18.5,9.5,0.5135135135135135,4.0,4.5,88.88888888888889,0.0,0.0,,1.5,1.75,85.71428571428571,2.0,2.75,4.75,0.25,0.0,inf,0.5,2.0,0.8888888888888888,0.9013282732447818,128.3054054054054,96.70540540540541,31.59999999999998,1.75,44,18.486486486486488
243,Mirza Teletovic,BKN,2015,3,66.66666666666666,24.0,13.333333333333334,0.5555555555555556,5.0,8.666666666666666,57.692307692307686,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,4.0,5.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.0,0.7307692307692307,0.7440476190476191,113.78888888888889,90.04166666666666,23.747222222222234,2.3333333333333335,37,15.229166666666666
244,Hollis Thompson,PHI,2015,4,0.0,31.75,9.25,0.29133858267716534,3.5,9.25,37.83783783783784,1.5,4.0,37.5,0.75,1.0,75.0,0.25,2.25,2.5,2.0,1.25,1.6,1.25,0.75,0.4594594594594595,0.477296181630547,89.9953125,103.315625,-13.3203125,3.0,-30,5.209375
245,Perry Jones III,OKC,2015,4,25.0,37.0,17.75,0.4797297297297297,6.25,13.75,45.45454545454545,1.75,5.0,35.0,3.5,4.75,73.68421052631578,0.5,4.0,4.5,1.5,2.5,0.6,0.5,0.25,0.5181818181818182,0.5602904040404041,101.72364864864865,104.71554054054054,-2.991891891891896,2.5,-4,9.850675675675674
246,Steven Adams,OKC,2015,4,25.0,28.25,9.0,0.3185840707964602,3.75,8.0,46.875,0.0,0.25,0.0,1.5,2.75,54.54545454545454,2.75,4.5,7.25,1.0,2.5,0.4,1.0,0.25,0.46875,0.4885993485342019,112.770796460177,116.42300884955753,-3.652212389380537,3.75,-4,5.682300884955753
247,Jarrett Jack,BKN,2015,3,66.66666666666666,26.666666666666668,5.666666666666667,0.2125,2.6666666666666665,6.333333333333333,42.10526315789473,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,2.0,0.6666666666666666,3.0,2.0,0.0,0.42105263157894735,0.4275653923541248,107.69999999999999,89.6975,18.002499999999984,1.6666666666666667,27,5.635
248,Evan Turner,BOS,2015,3,33.33333333333333,22.333333333333332,7.333333333333333,0.3283582089552239,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,1.0,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,4.0,4.333333333333333,3.3333333333333335,1.6666666666666667,2.0,1.0,0.6666666666666666,0.43478260869565216,0.45230263157894735,104.32985074626865,108.2179104477612,-3.8880597014925513,1.3333333333333333,-3,11.105970149253732
249,Darrell Arthur,DEN,2015,3,33.33333333333333,13.666666666666666,4.666666666666667,0.34146341463414637,1.3333333333333333,5.666666666666667,23.52941176470588,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,1.0,3.3333333333333335,4.333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2647058823529412,0.3564154786150713,80.86829268292684,80.11707317073171,0.7512195121951208,2.3333333333333335,-2,6.380487804878047
250,DeAndre Jordan,LAC,2015,4,75.0,34.0,7.75,0.22794117647058823,3.75,5.25,71.42857142857143,0.0,0.0,,0.25,0.5,50.0,4.0,5.25,9.25,0.5,1.5,0.3333333333333333,1.0,1.75,0.7142857142857143,0.7084095063985375,102.74379562043795,100.96058394160585,1.783211678832103,3.75,4,10.067883211678833
251,Derrick Favors,UTA,2015,4,25.0,29.5,17.75,0.6016949152542372,7.0,12.0,58.333333333333336,0.0,0.0,,3.75,5.0,75.0,3.0,4.5,7.5,1.5,1.25,1.2,1.5,1.5,0.5833333333333334,0.625,110.75798319327731,108.59159663865546,2.1663865546218517,3.0,1,14.107563025210084
252,Jusuf Nurkic,DEN,2015,3,33.33333333333333,9.0,3.3333333333333335,0.37037037037037035,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,3.3333333333333335,4.666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.0,0.6666666666666666,0.36363636363636365,0.39184952978056425,80.40370370370371,81.17037037037036,-0.7666666666666515,3.0,-2,2.977777777777778
253,Tayshaun Prince,MEM,2015,3,100.0,23.0,7.333333333333333,0.3188405797101449,3.0,7.333333333333333,40.909090909090914,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.45454545454545453,0.4629629629629629,94.8913043478261,82.84347826086957,12.047826086956519,1.0,17,6.769565217391304
254,Brandon Davies,PHI,2015,4,0.0,17.75,10.75,0.6056338028169014,4.25,8.0,53.125,0.5,2.0,25.0,1.75,2.25,77.77777777777779,1.5,1.75,3.25,1.0,1.25,0.8,1.25,0.25,0.5625,0.5978865406006674,104.99154929577463,118.52676056338028,-13.535211267605646,2.0,-21,11.522535211267606
255,Trevor Booker,UTA,2015,4,25.0,23.25,12.25,0.5268817204301075,5.25,8.5,61.76470588235294,1.25,2.5,50.0,0.5,1.0,50.0,2.25,3.75,6.0,1.0,1.5,0.6666666666666666,0.75,0.0,0.6911764705882353,0.6851230425055929,117.09892473118282,102.65698924731183,14.441935483870992,2.0,22,13.711827956989247
256,Alan Anderson,BKN,2015,3,66.66666666666666,17.0,8.333333333333334,0.49019607843137253,3.0,4.666666666666667,64.28571428571429,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.8214285714285714,0.8400537634408601,106.55882352941177,86.09803921568627,20.460784313725497,2.3333333333333335,17,11.260784313725491
257,Tyler Zeller,BOS,2015,3,33.33333333333333,11.0,6.666666666666667,0.6060606060606061,2.3333333333333335,2.6666666666666665,87.5,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.0,inf,0.0,0.6666666666666666,0.875,0.9025270758122743,101.00588235294117,102.90588235294118,-1.9000000000000057,2.6666666666666665,0,14.63529411764706
258,Chris Johnson,PHI,2015,4,0.0,24.5,6.0,0.24489795918367346,2.25,7.0,32.142857142857146,1.0,4.0,25.0,0.5,1.0,50.0,0.5,3.0,3.5,0.25,1.25,0.2,1.0,0.25,0.39285714285714285,0.4032258064516129,94.41326530612244,96.71734693877552,-2.30408163265308,1.75,1,3.351020408163265
259,Henry Sims,PHI,2015,4,0.0,22.5,7.0,0.3111111111111111,3.0,7.25,41.37931034482759,0.0,0.0,,1.0,1.5,66.66666666666666,1.25,3.75,5.0,1.0,0.75,1.3333333333333333,0.0,0.25,0.41379310344827586,0.44247787610619466,88.0989010989011,99.89890109890109,-11.799999999999997,1.75,-17,7.74065934065934
260,Ryan Anderson,NOP,2015,3,33.33333333333333,26.0,13.333333333333334,0.5128205128205128,5.333333333333333,15.666666666666666,34.04255319148936,1.3333333333333333,5.0,26.666666666666668,1.3333333333333333,2.0,66.66666666666666,4.0,3.6666666666666665,7.666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.3829787234042553,0.40290088638195004,98.11898734177215,98.61012658227848,-0.4911392405063282,2.6666666666666665,2,8.636708860759493
261,Tyson Chandler,DAL,2015,4,75.0,28.25,10.5,0.37168141592920356,4.75,6.75,70.37037037037037,0.0,0.0,,1.0,2.0,50.0,2.5,6.25,8.75,0.75,1.75,0.42857142857142855,0.75,1.75,0.7037037037037037,0.6880733944954128,108.5,117.94336283185841,-9.443362831858408,3.25,-19,10.439823008849558
262,J.J. Barea,DAL,2015,3,100.0,15.333333333333334,6.333333333333333,0.41304347826086957,3.0,5.666666666666667,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.0,0.5588235294117647,0.5588235294117647,125.41702127659576,87.70638297872341,37.71063829787235,1.3333333333333333,31,11.472340425531915
263,Tony Wroten,PHI,2015,4,0.0,33.5,19.25,0.5746268656716418,6.5,14.75,44.06779661016949,1.0,3.25,30.76923076923077,5.25,9.0,58.333333333333336,1.0,3.75,4.75,6.75,4.5,1.5,3.0,0.25,0.4745762711864407,0.514430785676109,93.8044776119403,101.88582089552239,-8.081343283582086,2.5,-18,13.414179104477611
264,Anthony Davis,NOP,2015,3,33.33333333333333,37.0,23.666666666666668,0.6396396396396397,8.333333333333334,18.333333333333332,45.45454545454545,0.0,0.0,,7.0,9.0,77.77777777777779,6.0,7.333333333333333,13.333333333333334,2.0,0.6666666666666666,3.0,2.0,4.333333333333333,0.45454545454545453,0.5308014354066986,105.7198198198198,97.7864864864865,7.933333333333309,2.0,14,20.97747747747748
265,Devin Harris,DAL,2015,4,75.0,27.5,13.25,0.4818181818181818,4.25,9.25,45.94594594594595,2.25,5.5,40.909090909090914,2.5,3.5,71.42857142857143,0.0,1.5,1.5,5.0,0.75,6.666666666666667,1.25,0.0,0.581081081081081,0.6139944392956441,118.83783783783784,106.3027027027027,12.535135135135135,0.75,24,12.855855855855856
266,Dwight Howard,HOU,2015,4,100.0,30.5,15.0,0.4918032786885246,5.75,9.5,60.526315789473685,0.0,0.0,,3.5,8.25,42.42424242424242,3.25,7.5,10.75,2.0,3.0,0.6666666666666666,1.0,2.25,0.6052631578947368,0.5712109672505713,110.87622950819672,92.43852459016395,18.437704918032765,5.25,42,12.813934426229508
267,Trevor Ariza,HOU,2015,4,100.0,33.25,17.25,0.518796992481203,6.0,10.5,57.14285714285714,4.0,6.75,59.25925925925925,1.25,1.5,83.33333333333334,1.0,4.5,5.5,2.75,1.5,1.8333333333333333,1.5,0.0,0.7619047619047619,0.7728494623655914,117.48045112781955,94.99323308270675,22.487218045112797,2.25,58,16.000751879699248
268,James Harden,HOU,2015,4,100.0,34.5,27.75,0.8043478260869565,6.25,16.75,37.3134328358209,2.5,6.25,40.0,12.75,13.5,94.44444444444444,0.5,5.75,6.25,6.75,3.25,2.076923076923077,1.5,0.75,0.44776119402985076,0.6115028646981049,120.8608695652174,93.31086956521739,27.55000000000001,2.25,69,23.991304347826084
269,Blake Griffin,LAC,2015,4,75.0,38.25,27.5,0.7189542483660131,10.25,20.5,50.0,0.5,0.75,66.66666666666666,6.5,8.5,76.47058823529412,3.0,4.75,7.75,3.75,2.75,1.3636363636363635,0.25,0.75,0.5121951219512195,0.5672442244224422,102.01233766233767,104.48766233766233,-2.475324675324657,4.25,-8,14.018831168831166
270,Marc Gasol,MEM,2015,4,100.0,36.5,22.5,0.6164383561643836,8.5,15.25,55.73770491803278,0.0,0.0,,5.5,7.5,73.33333333333333,1.75,6.75,8.5,2.25,2.5,0.9,1.0,1.75,0.5573770491803278,0.6064690026954178,100.55136986301369,91.18835616438355,9.36301369863014,3.5,30,19.80753424657534
271,Monta Ellis,DAL,2015,4,75.0,33.5,17.75,0.5298507462686567,7.5,15.75,47.61904761904761,0.25,1.25,20.0,2.5,3.0,83.33333333333334,1.25,2.25,3.5,5.25,2.25,2.3333333333333335,0.5,0.5,0.48412698412698413,0.5199179847685999,116.78134328358207,113.3455223880597,3.435820895522369,1.5,9,10.914179104477611
272,Tyreke Evans,NOP,2015,3,33.33333333333333,37.0,18.333333333333332,0.4954954954954955,6.666666666666667,17.0,39.21568627450981,1.6666666666666667,3.6666666666666665,45.45454545454545,3.3333333333333335,5.333333333333333,62.5,2.0,6.666666666666667,8.666666666666666,6.333333333333333,2.6666666666666665,2.375,1.0,0.3333333333333333,0.4411764705882353,0.4738111647139904,102.08558558558559,93.53693693693694,8.548648648648651,3.0,19,13.840540540540541
273,Zach Randolph,MEM,2015,4,100.0,32.5,18.5,0.5692307692307692,7.5,13.5,55.55555555555556,0.0,0.0,,3.5,4.25,82.35294117647058,3.75,8.5,12.25,1.5,2.0,0.75,1.5,0.25,0.5555555555555556,0.6018217306441118,109.95692307692308,89.58461538461539,20.372307692307686,3.25,54,19.924615384615386
274,Dirk Nowitzki,DAL,2015,4,75.0,29.0,20.75,0.7155172413793104,8.25,14.25,57.89473684210527,1.5,3.5,42.857142857142854,2.75,3.5,78.57142857142857,0.75,4.75,5.5,2.5,1.75,1.4285714285714286,0.5,0.5,0.631578947368421,0.6570614312856239,120.04827586206898,107.17241379310346,12.875862068965517,3.5,22,14.168965517241379
275,Rajon Rondo,BOS,2015,3,33.33333333333333,33.666666666666664,8.0,0.2376237623762376,3.6666666666666665,9.666666666666666,37.93103448275862,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,2.0,16.666666666666664,2.0,6.666666666666667,8.666666666666666,11.666666666666666,4.333333333333333,2.6923076923076925,2.0,0.3333333333333333,0.39655172413793105,0.37926675094816686,103.22772277227723,106.23069306930694,-3.002970297029705,2.6666666666666665,-8,11.97029702970297
276,Avery Bradley,BOS,2015,3,33.33333333333333,31.333333333333332,17.666666666666668,0.5638297872340425,7.666666666666667,15.333333333333334,50.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,1.0,0.0,0.5543478260869565,0.5600169061707523,105.00531914893618,114.2276595744681,-9.222340425531925,4.0,-19,5.845744680851063
277,Chris Paul,LAC,2015,4,75.0,37.0,15.75,0.42567567567567566,5.5,12.75,43.13725490196079,1.25,3.75,33.33333333333333,3.5,4.75,73.68421052631578,0.75,4.5,5.25,10.0,0.75,13.333333333333334,2.75,0.75,0.4803921568627451,0.5306603773584906,104.19324324324324,103.7777027027027,0.41554054054054745,3.0,3,18.304054054054056
278,Arron Afflalo,DEN,2015,3,33.33333333333333,35.666666666666664,15.0,0.4205607476635514,5.0,13.333333333333334,37.5,1.6666666666666667,5.333333333333333,31.25,3.3333333333333335,4.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.0,0.4375,0.49690812720848054,103.53364485981308,94.07570093457943,9.45794392523365,2.6666666666666665,20,8.555140186915889
279,Gordon Hayward,UTA,2015,4,25.0,36.0,18.75,0.5208333333333334,6.5,13.5,48.148148148148145,2.5,6.75,37.03703703703704,3.25,3.25,100.0,1.25,6.0,7.25,5.25,1.75,3.0,1.0,0.0,0.5740740740740741,0.6279303415941059,112.51517241379311,115.58758620689656,-3.0724137931034505,1.5,-8,14.80206896551724
280,Rodney Hood,UTA,2015,4,25.0,18.0,4.5,0.25,1.5,6.0,25.0,0.75,3.25,23.076923076923077,0.75,0.75,100.0,0.0,3.0,3.0,1.25,0.5,2.5,0.25,0.5,0.3125,0.35545023696682465,101.975,106.72777777777779,-4.752777777777794,1.5,-8,4.27361111111111
281,Reggie Jackson,OKC,2015,1,0.0,42.0,23.0,0.5476190476190477,8.0,20.0,40.0,2.0,8.0,25.0,5.0,5.0,100.0,1.0,3.0,4.0,5.0,7.0,0.7142857142857143,0.0,1.0,0.45,0.5180180180180181,94.9,130.8,-35.900000000000006,5.0,-28,5.4
282,Alec Burks,UTA,2015,4,25.0,31.75,14.75,0.4645669291338583,4.25,10.75,39.53488372093023,1.25,3.25,38.46153846153847,5.0,5.25,95.23809523809523,0.5,3.0,3.5,2.5,2.5,1.0,0.75,0.25,0.45348837209302323,0.5647013782542113,109.73149606299214,111.96377952755905,-2.232283464566919,2.0,-2,8.614173228346456
283,Jeff Green,BOS,2015,3,33.33333333333333,35.333333333333336,23.0,0.6509433962264151,8.333333333333334,19.0,43.859649122807014,2.6666666666666665,7.333333333333333,36.36363636363637,3.6666666666666665,4.666666666666667,78.57142857142857,2.0,3.6666666666666665,5.666666666666667,2.3333333333333335,0.6666666666666666,3.5,1.0,0.6666666666666666,0.5087719298245614,0.5462317922735909,108.37169811320754,109.97169811320754,-1.5999999999999943,3.0,1,11.409433962264151
284,Chandler Parsons,DAL,2015,4,75.0,33.0,18.75,0.5681818181818182,6.75,13.5,50.0,2.0,4.5,44.44444444444444,3.25,3.75,86.66666666666667,1.0,3.5,4.5,2.0,1.5,1.3333333333333333,1.0,0.25,0.5740740740740741,0.6188118811881188,118.93636363636364,118.28181818181818,0.6545454545454561,1.5,-1,10.893939393939393
285,Joey Dorsey,HOU,2015,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.64,140.0,-103.36,0.5,-10,-31.840000000000003
286,Jon Leuer,MEM,2015,4,100.0,11.25,1.0,0.08888888888888889,0.25,3.0,8.333333333333332,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.25,0.25,0.08333333333333333,0.15527950310559005,70.39333333333333,96.15333333333334,-25.760000000000005,0.75,-22,-1.5599999999999998
287,Derrick Williams,SAC,2015,3,66.66666666666666,9.0,2.6666666666666665,0.2962962962962963,0.6666666666666666,2.6666666666666665,25.0,0.0,1.0,0.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.25,0.37593984962406013,79.89999999999999,117.59259259259258,-37.69259259259259,1.0,-21,4.4
288,Jason Terry,HOU,2015,4,100.0,22.0,7.75,0.3522727272727273,2.75,5.75,47.82608695652174,2.0,4.0,50.0,0.25,0.25,100.0,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.6521739130434783,0.6612627986348123,116.78522727272727,95.7715909090909,21.013636363636365,0.75,38,6.8125
289,Marcus Thornton,BOS,2015,3,33.33333333333333,15.0,6.666666666666667,0.4444444444444444,2.6666666666666665,6.666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.425,0.45955882352941174,86.9,106.41777777777779,-19.51777777777778,0.6666666666666666,-18,5.755555555555556
290,Nerlens Noel,PHI,2015,4,0.0,31.25,8.0,0.256,3.75,8.5,44.11764705882353,0.0,0.0,,0.5,1.5,33.33333333333333,1.25,5.25,6.5,2.5,2.0,1.25,2.0,2.0,0.4411764705882353,0.4366812227074236,89.912,99.708,-9.795999999999992,2.75,-27,10.332
291,Randy Foye,DEN,2015,3,33.33333333333333,18.333333333333332,5.666666666666667,0.3090909090909091,2.0,6.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.0,0.4166666666666667,0.4502118644067797,96.41052631578947,95.42280701754386,0.987719298245608,2.3333333333333335,0,2.575438596491228
292,Kendrick Perkins,OKC,2015,4,25.0,19.5,6.0,0.3076923076923077,2.0,3.75,53.333333333333336,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,3.75,5.75,0.25,0.75,0.3333333333333333,0.25,0.25,0.5333333333333333,0.5917159763313609,75.57179487179486,98.84871794871793,-23.27692307692307,1.25,-35,12.725641025641025
