,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Dirk Nowitzki,DAL,2015,40,70.0,29.575,18.675,0.6314454775993238,6.775,14.475,46.80483592400691,1.325,3.625,36.55172413793103,3.8,4.175,91.01796407185628,0.575,5.425,6.0,2.0,1.1,1.8181818181818181,0.525,0.5,0.5138169257340242,0.5724313388916136,109.90938292476754,102.32603550295858,7.583347421808966,1.975,202,14.87683854606931
354,Joey Dorsey,HOU,2015,33,69.6969696969697,10.606060606060606,1.878787878787879,0.17714285714285713,0.7878787878787878,1.5757575757575757,50.0,0.0,0.0,,0.30303030303030304,1.1515151515151516,26.31578947368421,1.393939393939394,2.212121212121212,3.606060606060606,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.6060606060606061,0.45454545454545453,0.5,0.4511059371362049,104.56971428571426,101.44114285714284,3.1285714285714192,2.0606060606060606,15,4.098000000000002
355,Elliot Williams,UTA,2015,4,25.0,9.75,4.5,0.46153846153846156,1.5,3.0,50.0,1.25,1.75,71.42857142857143,0.25,0.5,50.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.7083333333333334,0.6987577639751552,109.14871794871793,93.46923076923076,15.679487179487168,0.25,7,9.358974358974358
356,Shaun Livingston,GSW,2015,38,84.21052631578947,17.763157894736842,5.7105263157894735,0.3214814814814815,2.4473684210526314,4.657894736842105,52.54237288135594,0.0,0.05263157894736842,0.0,0.8157894736842105,1.105263157894737,73.80952380952381,0.42105263157894735,1.4736842105263157,1.894736842105263,2.8684210526315788,1.2894736842105263,2.2244897959183674,0.7105263157894737,0.21052631578947367,0.5254237288135594,0.5550439942705137,97.03170370370368,98.66177777777779,-1.630074074074102,1.236842105263158,-10,10.340444444444444
357,Josh Smith,HOU,2015,44,31.818181818181817,28.931818181818183,11.954545454545455,0.413197172034564,5.045454545454546,12.636363636363637,39.92805755395683,0.36363636363636365,1.5681818181818181,23.18840579710145,1.5,3.25,46.15384615384615,1.7954545454545454,4.681818181818182,6.4772727272727275,3.772727272727273,2.590909090909091,1.456140350877193,1.1818181818181819,1.3863636363636365,0.4136690647482014,0.4249337555742261,99.32009419152273,104.84089481946624,-5.520800627943515,2.6818181818181817,-159,8.7328885400314
358,Alexey Shved,HOU,2015,25,20.0,13.72,7.92,0.577259475218659,2.4,6.16,38.961038961038966,0.84,2.76,30.434782608695656,2.28,2.72,83.82352941176471,0.36,0.68,1.04,1.96,0.84,2.3333333333333335,0.6,0.04,0.4577922077922078,0.5382775119617225,95.04825581395349,107.66162790697675,-12.613372093023258,0.92,-94,10.338662790697674
359,Evan Fournier,ORL,2015,42,33.33333333333333,30.214285714285715,13.095238095238095,0.43341213553979513,4.666666666666667,10.785714285714286,43.26710816777042,1.5476190476190477,4.142857142857143,37.35632183908046,2.2142857142857144,3.119047619047619,70.99236641221374,0.5,2.1666666666666665,2.6666666666666665,2.0952380952380953,1.5,1.3968253968253967,0.6190476190476191,0.047619047619047616,0.5044150110375276,0.5385398715337616,102.31762391817469,107.05507474429582,-4.737450826121133,2.0714285714285716,-143,7.380959874114872
360,Isaiah Thomas,PHX,2015,36,63.888888888888886,25.25,14.916666666666666,0.5907590759075908,4.722222222222222,10.61111111111111,44.50261780104712,1.5833333333333333,3.9444444444444446,40.140845070422536,3.888888888888889,4.5,86.41975308641975,0.5555555555555556,1.7222222222222223,2.2777777777777777,3.75,2.0555555555555554,1.8243243243243243,1.0555555555555556,0.08333333333333333,0.5196335078534031,0.5923490998941052,109.58979143798027,105.54412733260153,4.045664105378734,2.2777777777777777,81,12.351152579582871
361,Kyrie Irving,CLE,2015,40,55.00000000000001,38.25,21.0,0.5490196078431373,7.625,16.5,46.21212121212121,1.725,4.575,37.704918032786885,4.025,4.775,84.29319371727748,0.575,2.525,3.1,5.275,2.3,2.2934782608695654,1.6,0.325,0.5143939393939394,0.5644857803343907,111.65557729941293,106.85420743639918,4.801369863013747,2.05,134,12.098825831702545
362,Timofey Mozgov,CLE,2015,42,45.23809523809524,26.095238095238095,8.833333333333334,0.3385036496350365,3.5238095238095237,6.833333333333333,51.56794425087108,0.047619047619047616,0.14285714285714285,33.33333333333333,1.7380952380952381,2.4285714285714284,71.56862745098039,2.8095238095238093,5.190476190476191,8.0,0.42857142857142855,1.3333333333333333,0.32142857142857145,0.40476190476190477,1.1666666666666667,0.519163763066202,0.5589369651681331,107.2169708029197,108.35483576642338,-1.1378649635036737,3.2142857142857144,-43,9.217974452554747
363,Corey Brewer,HOU,2015,41,36.58536585365854,26.585365853658537,10.878048780487806,0.4091743119266055,3.951219512195122,9.414634146341463,41.968911917098445,0.9024390243902439,3.0,30.081300813008134,2.073170731707317,2.7804878048780486,74.56140350877193,1.0,2.268292682926829,3.268292682926829,2.7560975609756095,1.7073170731707317,1.6142857142857143,1.8780487804878048,0.24390243902439024,0.4676165803108808,0.5112802641232574,101.71642201834861,107.28678899082573,-5.570366972477117,2.1951219512195124,-119,8.509908256880733
364,Aaron Gordon,ORL,2015,13,30.76923076923077,14.538461538461538,5.846153846153846,0.4021164021164021,2.230769230769231,3.769230769230769,59.183673469387756,0.38461538461538464,0.6923076923076923,55.55555555555556,1.0,1.5384615384615385,65.0,0.7692307692307693,2.230769230769231,3.0,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.3076923076923077,0.5384615384615384,0.6428571428571429,0.6574394463667821,97.93717277486911,106.95549738219894,-9.01832460732983,1.3846153846153846,-43,10.294764397905757
365,Jeremy Lin,LAL,2015,43,27.906976744186046,25.86046511627907,10.488372093023257,0.4055755395683453,3.6511627906976742,8.372093023255815,43.611111111111114,0.9534883720930233,2.558139534883721,37.27272727272727,2.2325581395348837,2.9069767441860463,76.8,0.32558139534883723,2.302325581395349,2.627906976744186,4.488372093023256,2.302325581395349,1.9494949494949494,1.1395348837209303,0.3953488372093023,0.4930555555555556,0.5433734939759036,102.49362084456423,111.06477987421383,-8.571159029649593,2.7674418604651163,-205,8.969362084456424
366,JR Smith,CLE,2015,32,25.0,27.71875,11.8125,0.42615558060879366,4.53125,11.125,40.73033707865169,1.6875,4.75,35.526315789473685,1.0625,1.5,70.83333333333334,0.1875,2.5,2.6875,2.96875,1.8125,1.6379310344827587,1.03125,0.15625,0.48314606741573035,0.5011667373780229,103.43885135135133,108.84189189189189,-5.403040540540559,2.03125,-81,8.105743243243245
367,Draymond Green,GSW,2015,40,85.0,31.8,11.625,0.36556603773584906,4.225,9.525,44.35695538057743,1.45,4.225,34.319526627218934,1.725,2.5,69.0,1.275,6.625,7.9,3.6,1.775,2.028169014084507,1.525,1.425,0.5196850393700787,0.5470588235294118,113.15987460815047,96.69882445141066,16.461050156739816,3.2,458,11.107131661442008
368,Al Jefferson,CHA,2015,34,35.294117647058826,31.61764705882353,17.558823529411764,0.5553488372093023,7.794117647058823,16.029411764705884,48.62385321100918,0.0,0.029411764705882353,0.0,1.9705882352941178,2.823529411764706,69.79166666666666,1.4705882352941178,6.5,7.970588235294118,1.8823529411764706,1.0588235294117647,1.7777777777777777,0.5294117647058824,1.0588235294117647,0.48623853211009177,0.5083100606225733,99.25866543095458,107.25634847080627,-7.997683039851694,2.1176470588235294,-149,14.465338276181651
369,Ã–mer AÅŸik,NOP,2015,38,50.0,25.763157894736842,7.131578947368421,0.27681307456588355,2.6578947368421053,5.2105263157894735,51.010101010101,0.0,0.0,,1.8157894736842106,3.0789473684210527,58.97435897435898,3.473684210526316,6.7368421052631575,10.210526315789474,0.9473684210526315,1.2105263157894737,0.782608695652174,0.3157894736842105,0.7368421052631579,0.51010101010101,0.5431297097963765,103.3495918367347,104.66734693877552,-1.3177551020408202,2.0,-35,10.913367346938776
370,Robert Covington,PHI,2015,32,25.0,27.625,12.5,0.45248868778280543,3.9375,9.84375,40.0,2.1875,5.59375,39.10614525139665,2.4375,2.9375,82.97872340425532,0.875,3.46875,4.34375,1.1875,1.5625,0.76,1.25,0.5,0.5111111111111111,0.5612302166348636,95.58485875706215,103.24644067796613,-7.661581920903984,2.28125,-150,10.162259887005654
371,Hedo Turkoglu,LAC,2015,26,61.53846153846154,9.346153846153847,2.5384615384615383,0.2716049382716049,0.9615384615384616,1.9230769230769231,50.0,0.5769230769230769,1.1538461538461537,50.0,0.038461538461538464,0.07692307692307693,50.0,0.15384615384615385,1.1153846153846154,1.2692307692307692,0.5,0.4230769230769231,1.1818181818181819,0.2692307692307692,0.038461538461538464,0.65,0.6485849056603773,106.1299180327869,108.23032786885247,-2.100409836065566,0.8076923076923077,-25,6.886885245901637
372,Mason Plumlee,BKN,2015,43,41.86046511627907,22.58139534883721,10.395348837209303,0.4603501544799176,4.069767441860465,6.906976744186046,58.92255892255892,0.0,0.06976744186046512,0.0,2.255813953488372,4.558139534883721,49.48979591836735,2.3488372093023258,4.395348837209302,6.744186046511628,0.9069767441860465,1.3488372093023255,0.6724137931034483,0.7674418604651163,0.9534883720930233,0.5892255892255892,0.5831854712451727,102.5618069815195,103.92361396303902,-1.3618069815195213,2.5813953488372094,-41,11.349589322381933
373,Jerome Jordan,BKN,2015,31,38.70967741935484,9.096774193548388,3.3225806451612905,0.36524822695035464,1.2580645161290323,2.064516129032258,60.9375,0.0,0.0,,0.8064516129032258,0.967741935483871,83.33333333333334,1.3225806451612903,1.2258064516129032,2.5483870967741935,0.2903225806451613,0.6129032258064516,0.47368421052631576,0.22580645161290322,0.41935483870967744,0.609375,0.6670984455958548,96.5060283687943,107.8975177304964,-11.3914893617021,1.4838709677419355,-66,13.765602836879433
374,Spencer Hawes,LAC,2015,34,73.52941176470588,17.058823529411764,6.088235294117647,0.3568965517241379,2.2941176470588234,5.764705882352941,39.795918367346935,0.7647058823529411,2.5294117647058822,30.23255813953488,0.7352941176470589,1.1470588235294117,64.1025641025641,0.47058823529411764,3.823529411764706,4.294117647058823,1.3529411764705883,0.6470588235294118,2.090909090909091,0.35294117647058826,0.8823529411764706,0.4642857142857143,0.4855507599924939,99.52560137457044,101.93041237113403,-2.404810996563583,2.088235294117647,-32,9.326804123711343
375,JaMychal Green,SAS,2015,3,66.66666666666666,7.333333333333333,2.6666666666666665,0.36363636363636365,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,93.64999999999998,101.57727272727271,-7.927272727272737,1.6666666666666667,-5,4.704545454545454
376,Joe Ingles,UTA,2015,43,34.883720930232556,18.72093023255814,3.488372093023256,0.18633540372670807,1.3488372093023255,3.4186046511627906,39.455782312925166,0.6046511627906976,2.116279069767442,28.57142857142857,0.18604651162790697,0.3023255813953488,61.53846153846154,0.20930232558139536,1.7906976744186047,2.0,2.255813953488372,1.0,2.255813953488372,0.8372093023255814,0.16279069767441862,0.48299319727891155,0.49109481403876376,99.1625774473358,106.07372986369268,-6.91115241635687,1.2790697674418605,-99,6.8298636926889715
377,Thomas Robinson,POR,2015,27,66.66666666666666,12.25925925925926,3.814814814814815,0.311178247734139,1.5185185185185186,2.925925925925926,51.89873417721519,0.0,0.0,,0.7777777777777778,1.7777777777777777,43.75,1.0,3.2962962962962963,4.296296296296297,0.2962962962962963,1.0,0.2962962962962963,0.4444444444444444,0.37037037037037035,0.5189873417721519,0.5143827407111466,101.42801204819277,95.17319277108435,6.254819277108425,1.7407407407407407,50,6.62710843373494
378,O.J. Mayo,MIL,2015,42,50.0,24.166666666666668,11.166666666666666,0.46206896551724136,4.071428571428571,9.642857142857142,42.22222222222222,1.3095238095238095,3.8333333333333335,34.161490683229815,1.7142857142857142,2.0714285714285716,82.75862068965517,0.38095238095238093,2.0952380952380953,2.4761904761904763,2.8333333333333335,1.880952380952381,1.5063291139240507,0.6666666666666666,0.2857142857142857,0.4901234567901235,0.5290110088431691,101.75801376597836,101.35339233038347,0.4046214355948905,2.5476190476190474,-8,9.38141592920354
379,Jae Crowder,BOS,2015,41,53.65853658536586,13.804878048780488,4.878048780487805,0.35335689045936397,1.9024390243902438,4.195121951219512,45.348837209302324,0.4878048780487805,1.6341463414634145,29.850746268656714,0.5853658536585366,0.7317073170731707,80.0,0.6585365853658537,1.170731707317073,1.829268292682927,0.7317073170731707,0.43902439024390244,1.6666666666666667,0.7804878048780488,0.2926829268292683,0.5116279069767442,0.5399568034557236,105.4058098591549,107.12341549295775,-1.7176056338028474,1.170731707317073,-26,7.7897887323943635
380,Joe Johnson,BKN,2015,41,43.90243902439025,35.53658536585366,15.731707317073171,0.4426904598490048,6.024390243902439,14.097560975609756,42.733564013840834,1.6341463414634145,4.487804878048781,36.41304347826087,2.048780487804878,2.5365853658536586,80.76923076923077,0.8292682926829268,3.8780487804878048,4.7073170731707314,3.8048780487804876,1.9268292682926829,1.9746835443037976,0.9024390243902439,0.17073170731707318,0.4852941176470588,0.5170257791458254,103.57805878332196,104.45926179084076,-0.881203007518792,1.7073170731707317,-14,10.264866712235136
381,Damian Lillard,POR,2015,44,70.45454545454545,36.31818181818182,22.045454545454547,0.6070087609511889,7.454545454545454,16.931818181818183,44.0268456375839,2.6818181818181817,7.25,36.990595611285265,4.454545454545454,5.181818181818182,85.96491228070175,0.7045454545454546,4.0227272727272725,4.7272727272727275,6.181818181818182,2.5454545454545454,2.4285714285714284,1.3863636363636365,0.22727272727272727,0.5194630872483221,0.573747219987697,109.63460575719651,100.7081351689612,8.926470588235304,2.0,273,14.93698372966208
382,Blake Griffin,LAC,2015,43,67.44186046511628,35.372093023255815,23.023255813953487,0.650887573964497,8.906976744186046,17.767441860465116,50.13089005235602,0.18604651162790697,0.46511627906976744,40.0,5.023255813953488,6.930232558139535,72.48322147651007,1.930232558139535,5.627906976744186,7.558139534883721,4.906976744186046,2.3488372093023258,2.089108910891089,0.9534883720930233,0.3953488372093023,0.506544502617801,0.5529984806506391,116.17667542706961,104.95775295663597,11.21892247043364,3.0232558139534884,344,14.44428383705651
383,Tayshaun Prince,BOS,2015,28,60.71428571428571,23.964285714285715,7.178571428571429,0.2995529061102832,2.857142857142857,6.785714285714286,42.10526315789473,0.5714285714285714,1.2142857142857142,47.05882352941176,0.8928571428571429,1.0714285714285714,83.33333333333334,0.7857142857142857,2.357142857142857,3.142857142857143,1.3928571428571428,0.5714285714285714,2.4375,0.35714285714285715,0.21428571428571427,0.4631578947368421,0.49458661417322836,103.65997023809526,104.18720238095239,-0.5272321428571303,0.8214285714285714,-11,7.685416666666667
384,Brandon Knight,MIL,2015,42,50.0,32.333333333333336,18.214285714285715,0.5633284241531664,6.404761904761905,14.380952380952381,44.5364238410596,1.9047619047619047,4.809523809523809,39.603960396039604,3.5,3.9523809523809526,88.55421686746988,0.47619047619047616,3.6904761904761907,4.166666666666667,5.095238095238095,3.2857142857142856,1.5507246376811594,1.5714285714285714,0.16666666666666666,0.5115894039735099,0.564959234314073,99.53222958057398,101.62200147167034,-2.089771891096362,1.9523809523809523,-71,14.973142016188374
385,Giannis Antetokounmpo,MIL,2015,42,50.0,28.047619047619047,11.714285714285714,0.41765704584040747,4.4523809523809526,8.952380952380953,49.734042553191486,0.11904761904761904,0.6428571428571429,18.51851851851852,2.6904761904761907,3.6904761904761907,72.90322580645162,1.2142857142857142,4.880952380952381,6.095238095238095,2.142857142857143,1.9285714285714286,1.1111111111111112,0.8809523809523809,0.9285714285714286,0.5039893617021277,0.5538045925258892,101.32258064516131,102.64685908319184,-1.3242784380305324,2.6666666666666665,-46,11.743633276740237
386,Tiago Splitter,SAS,2015,22,59.09090909090909,19.90909090909091,7.545454545454546,0.3789954337899543,3.0,5.681818181818182,52.800000000000004,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,1.5454545454545454,3.090909090909091,4.636363636363637,1.8636363636363635,1.0454545454545454,1.7826086956521738,0.5909090909090909,0.8181818181818182,0.528,0.568026279770052,105.87881548974943,101.59703872437359,4.281776765375838,2.1818181818181817,26,10.88974943052392
387,Trey Burke,UTA,2015,42,35.714285714285715,32.142857142857146,12.428571428571429,0.38666666666666666,4.714285714285714,12.738095238095237,37.00934579439252,1.5,4.833333333333333,31.03448275862069,1.5,1.8333333333333333,81.81818181818183,0.47619047619047616,2.0714285714285716,2.5476190476190474,4.9523809523809526,1.8333333333333333,2.7012987012987013,0.8809523809523809,0.21428571428571427,0.4289719626168224,0.45879623119111235,105.16274944567628,110.95691056910574,-5.794161123429461,1.6666666666666667,-141,7.489726533628972
388,Brandon Bass,BOS,2015,40,35.0,19.05,9.225,0.484251968503937,3.6,7.5,48.0,0.05,0.25,20.0,1.975,2.55,77.45098039215686,1.175,2.5,3.675,1.1,0.9,1.2222222222222223,0.45,0.4,0.48333333333333334,0.5349686847599165,101.10748031496063,102.36942257217845,-1.2619422572178252,1.6,-40,11.146194225721787
389,Markel Brown,BKN,2015,12,33.33333333333333,6.166666666666667,2.5833333333333335,0.4189189189189189,0.75,2.0833333333333335,36.0,0.25,0.75,33.33333333333333,0.8333333333333334,1.0833333333333333,76.92307692307693,0.0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.08333333333333333,0.0,0.42,0.5045572916666667,99.48266666666667,101.79733333333334,-2.3146666666666675,0.3333333333333333,-3,4.510666666666666
390,Marcus Thornton,BOS,2015,28,35.714285714285715,15.535714285714286,8.035714285714286,0.5172413793103449,3.0,7.142857142857143,42.0,1.0357142857142858,2.5714285714285716,40.27777777777778,1.0,1.25,80.0,0.39285714285714285,1.0714285714285714,1.4642857142857142,0.9285714285714286,0.5357142857142857,1.7333333333333334,0.35714285714285715,0.17857142857142858,0.4925,0.5222841225626741,101.4020642201835,102.5493119266055,-1.147247706421993,0.6785714285714286,3,9.576376146788993
391,Austin Rivers,LAC,2015,39,53.84615384615385,21.487179487179485,6.435897435897436,0.29952267303102625,2.3333333333333335,6.128205128205129,38.07531380753138,0.38461538461538464,1.3846153846153846,27.77777777777778,1.3846153846153846,1.9743589743589745,70.12987012987013,0.3333333333333333,1.5384615384615385,1.8717948717948718,2.5128205128205128,0.8974358974358975,2.8,0.5128205128205128,0.20512820512820512,0.4121338912133891,0.4599091175608326,103.34535714285713,105.98011904761904,-2.634761904761916,1.6923076923076923,-60,5.620238095238096
392,Aaron Brooks,CHI,2015,44,63.63636363636363,20.272727272727273,11.136363636363637,0.5493273542600897,3.909090909090909,8.681818181818182,45.0261780104712,1.4545454545454546,3.3181818181818183,43.83561643835616,1.8636363636363635,2.1363636363636362,87.2340425531915,0.36363636363636365,1.4545454545454546,1.8181818181818181,2.977272727272727,1.9318181818181819,1.5411764705882354,0.5909090909090909,0.20454545454545456,0.5340314136125655,0.5787037037037037,110.31565995525726,104.07080536912756,6.244854586129705,2.3636363636363638,114,0.09328859060402783
393,Manu Ginobili,SAS,2015,38,63.1578947368421,24.710526315789473,12.263157894736842,0.49627263045793396,4.105263157894737,9.921052631578947,41.37931034482759,1.4736842105263157,4.157894736842105,35.44303797468354,2.5789473684210527,3.5,73.68421052631578,0.3684210526315789,2.6315789473684212,3.0,4.921052631578948,2.3684210526315788,2.077777777777778,1.0,0.18421052631578946,0.4880636604774536,0.5349926524614255,106.64702127659572,98.5892553191489,8.057765957446819,1.9736842105263157,164,11.81946808510638
394,Mirza Teletovic,BKN,2015,40,40.0,22.35,8.475,0.37919463087248323,3.05,7.975,38.24451410658307,1.55,4.825,32.12435233160622,0.825,1.15,71.73913043478261,0.675,4.175,4.85,1.15,1.325,0.8679245283018868,0.35,0.4,0.47962382445141066,0.4996462681287584,98.97192393736017,99.79619686800898,-0.824272930648803,1.85,-10,8.414653243847875
395,Kirk Hinrich,CHI,2015,37,62.16216216216216,27.62162162162162,7.054054054054054,0.2553816046966732,2.5675675675675675,6.783783783783784,37.84860557768924,1.0810810810810811,3.054054054054054,35.39823008849557,0.8378378378378378,1.162162162162162,72.09302325581395,0.32432432432432434,1.5945945945945945,1.9189189189189189,2.7027027027027026,1.3243243243243243,2.0408163265306123,0.8648648648648649,0.21621621621621623,0.4581673306772908,0.48347658565500884,106.45746341463416,102.27668292682931,4.180780487804853,2.4594594594594597,85,4.35229268292683
396,Ersan Ilyasova,MIL,2015,23,47.82608695652174,18.347826086956523,9.478260869565217,0.5165876777251185,3.8260869565217392,8.043478260869565,47.56756756756757,0.782608695652174,2.5217391304347827,31.03448275862069,1.0434782608695652,1.6956521739130435,61.53846153846154,1.0434782608695652,2.6956521739130435,3.739130434782609,0.8695652173913043,0.6956521739130435,1.25,0.5652173913043478,0.2608695652173913,0.5243243243243243,0.5391768895924021,103.7997635933806,104.3758865248227,-0.5761229314421001,2.260869565217391,-8,9.973522458628842
397,Steve Blake,POR,2015,44,70.45454545454545,21.068181818181817,4.4772727272727275,0.21251348435814454,1.5681818181818181,4.386363636363637,35.751295336787564,0.9545454545454546,2.8636363636363638,33.33333333333333,0.38636363636363635,0.5,77.27272727272727,0.25,1.6818181818181819,1.9318181818181819,3.8636363636363638,1.25,3.090909090909091,0.5227272727272727,0.09090909090909091,0.46632124352331605,0.48598776396289717,104.85862068965521,99.89418103448274,4.96443965517247,1.6590909090909092,89,6.390625
398,Dorell Wright,POR,2015,24,66.66666666666666,11.375,3.9166666666666665,0.3443223443223443,1.125,3.125,36.0,0.75,1.9166666666666667,39.130434782608695,0.9166666666666666,1.1666666666666667,78.57142857142857,0.25,1.75,2.0,0.9583333333333334,0.5,1.9166666666666667,0.5,0.2916666666666667,0.48,0.538250114521301,108.94395604395604,99.02747252747251,9.916483516483524,1.25,50,9.06153846153846
399,Marcus Smart,BOS,2015,27,33.33333333333333,22.296296296296298,6.481481481481482,0.29069767441860467,2.111111111111111,5.518518518518518,38.25503355704698,1.2962962962962963,3.5925925925925926,36.08247422680412,0.9629629629629629,1.3333333333333333,72.22222222222221,0.5925925925925926,1.8888888888888888,2.4814814814814814,3.0,1.1481481481481481,2.6129032258064515,1.1851851851851851,0.14814814814814814,0.5,0.5308177626789614,106.41173553719007,103.48198347107437,2.9297520661156966,2.4074074074074074,9,6.859173553719009
400,Aron Baynes,SAS,2015,38,63.1578947368421,15.31578947368421,6.578947368421052,0.42955326460481097,2.5789473684210527,4.5,57.30994152046783,0.02631578947368421,0.05263157894736842,50.0,1.394736842105263,1.6578947368421053,84.12698412698413,1.5,3.1315789473684212,4.631578947368421,0.47368421052631576,1.0263157894736843,0.46153846153846156,0.21052631578947367,0.34210526315789475,0.5760233918128655,0.6290257648953301,103.18367697594503,100.91323024054984,2.270446735395197,2.6315789473684212,19,10.974054982817869
401,Elijah Millsap,UTA,2015,9,33.33333333333333,20.666666666666668,5.777777777777778,0.27956989247311825,1.8888888888888888,5.888888888888889,32.075471698113205,1.0,2.4444444444444446,40.909090909090914,1.0,1.2222222222222223,81.81818181818183,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.0,2.0,0.5,1.0,0.6666666666666666,0.4056603773584906,0.4495159059474412,97.96397849462367,98.15161290322581,-0.1876344086021362,3.111111111111111,-3,-1.0354838709677419
402,Alan Anderson,BKN,2015,43,41.86046511627907,22.325581395348838,5.976744186046512,0.2677083333333333,2.116279069767442,5.116279069767442,41.36363636363637,0.813953488372093,2.488372093023256,32.71028037383177,0.9302325581395349,1.1627906976744187,80.0,0.5581395348837209,2.13953488372093,2.697674418604651,0.9534883720930233,0.8837209302325582,1.0789473684210527,0.7906976744186046,0.11627906976744186,0.49318181818181817,0.53099173553719,97.44932362122792,97.96763787721127,-0.5183142559833556,1.930232558139535,-33,5.0147762747138405
403,Nazr Mohammed,CHI,2015,10,40.0,6.0,1.1,0.18333333333333332,0.5,1.3,38.46153846153847,0.0,0.0,,0.1,0.3,33.33333333333333,0.2,1.4,1.6,0.1,0.2,0.5,0.1,0.3,0.38461538461538464,0.38407821229050276,104.34333333333332,93.08333333333333,11.259999999999991,0.8,8,5.308333333333333
404,Bojan Bogdanovic,BKN,2015,42,40.476190476190474,22.595238095238095,7.357142857142857,0.3256059009483667,2.7142857142857144,6.595238095238095,41.15523465703971,0.8809523809523809,2.9761904761904763,29.599999999999998,1.0476190476190477,1.2142857142857142,86.27450980392157,0.6190476190476191,1.9047619047619047,2.5238095238095237,0.7380952380952381,0.9047619047619048,0.8157894736842105,0.47619047619047616,0.11904761904761904,0.47833935018050544,0.5159631311781994,101.92014690451207,107.27691500524658,-5.356768100734513,1.380952380952381,-98,5.698321091290661
405,Tony Snell,CHI,2015,35,60.0,11.82857142857143,2.942857142857143,0.24879227053140096,1.0571428571428572,2.742857142857143,38.54166666666667,0.45714285714285713,1.4285714285714286,32.0,0.37142857142857144,0.45714285714285713,81.25,0.45714285714285713,1.1714285714285715,1.6285714285714286,0.4857142857142857,0.42857142857142855,1.1333333333333333,0.4,0.14285714285714285,0.46875,0.49980590062111796,103.32746987951806,101.64120481927706,1.6862650602409985,0.8285714285714286,5,4.620481927710844
406,Jeff Ayres,SAS,2015,27,55.55555555555556,9.0,2.962962962962963,0.3292181069958848,1.1481481481481481,2.111111111111111,54.385964912280706,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.18518518518518517,0.543859649122807,0.6038647342995169,101.20778688524588,103.8622950819672,-2.6545081967213235,1.4074074074074074,2,9.458606557377049
407,Dante Exum,UTA,2015,43,34.883720930232556,19.27906976744186,4.906976744186046,0.2545235223160434,1.7906976744186047,4.767441860465116,37.5609756097561,0.9069767441860465,2.86046511627907,31.70731707317073,0.4186046511627907,0.6744186046511628,62.06896551724138,0.23255813953488372,1.1162790697674418,1.3488372093023255,2.116279069767442,1.1627906976744187,1.82,0.4418604651162791,0.13953488372093023,0.47073170731707314,0.484478324761205,101.44987980769231,101.06850961538461,0.3813701923076991,1.6046511627906976,14,4.168990384615384
408,Victor Claver,POR,2015,7,57.14285714285714,9.857142857142858,2.5714285714285716,0.2608695652173913,1.0,2.4285714285714284,41.17647058823529,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.42857142857142855,2.4285714285714284,2.857142857142857,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.14285714285714285,0.5294117647058824,0.5294117647058824,98.9875,87.05416666666666,11.933333333333337,1.7142857142857142,16,9.518055555555556
409,Ekpe Udoh,LAC,2015,20,70.0,3.5,0.5,0.14285714285714285,0.2,0.55,36.36363636363637,0.0,0.0,,0.1,0.1,100.0,0.25,0.25,0.5,0.3,0.1,3.0,0.1,0.15,0.36363636363636365,0.42087542087542085,91.05714285714284,91.02857142857142,0.028571428571410706,0.5,3,8.95142857142857
410,Doug McDermott,CHI,2015,18,66.66666666666666,11.055555555555555,3.0555555555555554,0.27638190954773867,1.2222222222222223,2.888888888888889,42.30769230769231,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2777777777777778,0.5555555555555556,50.0,0.05555555555555555,1.5,1.5555555555555556,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.05555555555555555,0.4807692307692308,0.4875886524822695,96.87336683417085,112.05326633165828,-15.179899497487426,0.7777777777777778,-56,0.056281407035175146
411,Kenyon Martin,MIL,2015,5,40.0,4.4,1.2,0.2727272727272727,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.0,,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.2,0.42857142857142855,0.42857142857142855,88.61818181818182,124.30909090909091,-35.69090909090909,1.4,-12,-4.872727272727274
