,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Jeff Ayres,SAS,2015,7,42.857142857142854,7.571428571428571,1.4285714285714286,0.18867924528301888,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.0,1.5714285714285714,2.5714285714285716,0.2857142857142857,0.7142857142857143,0.4,0.0,0.14285714285714285,0.36363636363636365,0.42087542087542085,83.57962962962962,109.20185185185184,-25.62222222222222,1.7142857142857142,-25,0.5296296296296296
215,Glenn Robinson III,MIN,2015,2,0.0,4.5,0.5,0.1111111111111111,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,93.33333333333334,88.88888888888889,4.444444444444457,0.0,0,3.2888888888888888
216,Matt Bonner,SAS,2015,6,66.66666666666666,17.833333333333332,4.666666666666667,0.2616822429906542,1.5,4.666666666666667,32.142857142857146,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4704301075268817,103.65233644859813,98.64018691588785,5.012149532710282,2.1666666666666665,9,3.71588785046729
217,Kyle Lowry,TOR,2015,10,80.0,33.3,18.3,0.5495495495495496,6.3,13.0,48.46153846153846,1.3,4.2,30.952380952380953,4.4,5.8,75.86206896551724,0.9,3.9,4.8,5.8,1.7,3.411764705882353,1.2,0.1,0.5346153846153846,0.5883487654320987,116.21921921921924,106.6834834834835,9.535735735735742,3.2,62,14.352852852852852
218,Greivis Vasquez,TOR,2015,10,80.0,18.4,8.1,0.44021739130434784,2.9,8.5,34.11764705882353,0.9,3.6,25.0,1.4,1.5,93.33333333333333,0.2,2.3,2.5,2.1,1.3,1.6153846153846154,0.7,0.0,0.3941176470588235,0.4421397379912664,103.28478260869566,90.84456521739129,12.440217391304373,1.8,49,8.916304347826086
219,Joel Anthony,DET,2015,6,33.33333333333333,8.666666666666666,1.0,0.11538461538461539,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.6,0.551470588235294,87.32307692307693,98.22307692307692,-10.899999999999991,1.6666666666666667,-13,5.530769230769231
220,Cory Joseph,SAS,2015,9,55.55555555555556,17.88888888888889,7.777777777777778,0.43478260869565216,3.2222222222222223,6.333333333333333,50.877192982456144,0.3333333333333333,1.3333333333333333,25.0,1.0,1.4444444444444444,69.23076923076923,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.6666666666666666,0.2222222222222222,0.5350877192982456,0.5580357142857143,100.20248447204968,95.37329192546582,4.8291925465838546,1.7777777777777777,17,10.974534161490684
221,Rasual Butler,WAS,2015,5,60.0,19.2,9.0,0.46875,3.4,5.6,60.71428571428571,1.4,2.8,50.0,0.8,0.8,100.0,0.2,1.6,1.8,1.2,0.4,3.0,0.2,0.0,0.7321428571428571,0.7560483870967741,107.215625,111.34166666666668,-4.12604166666668,1.2,-9,12.133333333333333
222,Bojan Bogdanovic,BKN,2015,9,44.44444444444444,29.22222222222222,9.222222222222221,0.3155893536121673,3.5555555555555554,8.11111111111111,43.83561643835616,1.2222222222222223,3.888888888888889,31.428571428571427,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,2.0,2.5555555555555554,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.6666666666666666,0.1111111111111111,0.5136986301369864,0.5423418714061683,112.85492424242425,111.58863636363637,1.2662878787878782,1.6666666666666667,7,5.6238636363636365
223,Anthony Tolliver,PHX,2015,9,55.55555555555556,9.88888888888889,2.111111111111111,0.21348314606741572,0.6666666666666666,2.0,33.33333333333333,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,2.0,2.3333333333333335,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.4722222222222222,0.4807692307692307,86.00786516853933,100.70337078651686,-14.695505617977531,0.8888888888888888,-28,4.626966292134831
224,Marcus Morris Sr.,PHX,2015,10,50.0,27.1,10.5,0.3874538745387454,4.0,10.0,40.0,1.5,4.4,34.090909090909086,1.0,1.2,83.33333333333334,1.0,3.2,4.2,1.5,0.8,1.875,0.5,0.3,0.475,0.49867021276595747,107.21107011070112,107.71734317343174,-0.506273062730628,3.1,-1,6.681180811808119
225,Tristan Thompson,CLE,2015,8,62.5,24.25,9.625,0.39690721649484534,4.0,7.875,50.79365079365079,0.0,0.0,,1.625,2.125,76.47058823529412,3.75,2.5,6.25,0.5,0.875,0.5714285714285714,0.375,0.625,0.5079365079365079,0.5462542565266743,112.67371134020617,106.67628865979381,5.997422680412356,1.625,21,9.665979381443298
226,Taj Gibson,CHI,2015,9,66.66666666666666,28.444444444444443,12.222222222222221,0.4296875,5.444444444444445,9.88888888888889,55.0561797752809,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.6666666666666665,3.111111111111111,5.777777777777778,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.7777777777777778,1.1111111111111112,0.550561797752809,0.5598534201954398,107.58242187500002,102.460546875,5.121875000000017,2.888888888888889,26,10.124218749999999
227,Cory Jefferson,BKN,2015,4,0.0,2.25,2.0,0.8888888888888888,0.5,0.75,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7092198581560283,138.1,65.0,73.1,0.25,16,22.0
228,Maurice Harkless,ORL,2015,6,33.33333333333333,14.833333333333334,5.166666666666667,0.34831460674157305,2.1666666666666665,3.3333333333333335,65.0,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,2.1666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.675,0.6846289752650176,94.76404494382022,89.76741573033708,4.996629213483146,2.5,6,10.017977528089887
229,John Jenkins,ATL,2015,1,0.0,21.0,12.0,0.5714285714285714,5.0,10.0,50.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.55,0.574712643678161,102.2,97.9,4.299999999999997,0.0,1,8.6
230,Jason Maxiell,CHA,2015,9,33.33333333333333,13.555555555555555,2.5555555555555554,0.1885245901639344,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,1.0,1.5555555555555556,0.0,0.6666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.4782608695652174,0.46445880452342486,97.75737704918033,89.96885245901638,7.788524590163959,1.8888888888888888,14,-2.193442622950819
231,Kyle Korver,ATL,2015,9,55.55555555555556,34.0,14.333333333333334,0.4215686274509804,4.333333333333333,8.88888888888889,48.75,3.3333333333333335,5.777777777777778,57.692307692307686,2.3333333333333335,2.5555555555555554,91.30434782608695,0.2222222222222222,4.111111111111111,4.333333333333333,3.0,1.3333333333333333,2.25,0.6666666666666666,0.7777777777777778,0.675,0.7157123834886817,111.0557003257329,105.21465798045602,5.841042345276875,2.4444444444444446,36,11.38013029315961
232,Gary Neal,CHA,2015,10,40.0,24.7,12.2,0.4939271255060729,3.9,9.8,39.795918367346935,1.2,2.8,42.857142857142854,3.2,3.6,88.88888888888889,0.4,2.9,3.3,1.9,1.1,1.7272727272727273,0.6,0.0,0.45918367346938777,0.5358397751229796,101.39109311740891,104.9242914979757,-3.5331983805667875,1.6,-1,11.077732793522268
233,Anderson Varejao,CLE,2015,8,62.5,26.625,10.25,0.38497652582159625,4.25,7.125,59.64912280701754,0.0,0.125,0.0,1.75,2.125,82.35294117647058,2.375,3.625,6.0,2.0,1.625,1.2307692307692308,0.5,0.875,0.5964912280701754,0.6358560794044664,110.03084112149531,108.93084112149532,1.0999999999999943,2.125,13,10.468691588785045
234,Jared Cunningham,LAC,2015,4,25.0,5.75,1.25,0.21739130434782608,0.5,1.5,33.33333333333333,0.0,0.25,0.0,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.3333333333333333,0.3633720930232558,112.0,88.5304347826087,23.469565217391306,1.5,7,0.4478260869565216
235,Charlie Villanueva,DAL,2015,6,66.66666666666666,4.166666666666667,2.5,0.6,1.0,2.1666666666666665,46.15384615384615,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,0.5769230769230769,0.5769230769230769,90.388,98.696,-8.307999999999993,0.6666666666666666,-5,8.440000000000001
236,Willie Green,ORL,2015,7,42.857142857142854,11.0,4.0,0.36363636363636365,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.52,0.5409582689335395,101.34155844155843,97.70129870129871,3.6402597402597223,1.1428571428571428,9,9.88961038961039
237,Nikola Mirotic,CHI,2015,10,70.0,11.3,3.0,0.26548672566371684,0.8,2.5,32.0,0.5,1.4,35.714285714285715,0.9,1.1,81.81818181818183,0.2,2.5,2.7,0.7,0.7,1.0,0.3,0.4,0.42,0.5026809651474531,105.04336283185842,110.4575221238938,-5.414159292035379,1.9,-15,6.310619469026549
238,Brendan Haywood,CLE,2015,2,50.0,5.5,2.0,0.36363636363636365,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,0.0,0.0,0.4,0.4,91.40909090909092,112.12727272727274,-20.71818181818182,1.0,-5,2.0090909090909093
239,Lou Amundson,CLE,2015,1,100.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,90.5,90.5,0.0,0.0,0,6.0
240,Tyler Hansbrough,TOR,2015,10,80.0,18.7,3.7,0.19786096256684493,1.0,2.2,45.45454545454545,0.0,0.2,0.0,1.7,2.4,70.83333333333334,1.8,2.3,4.1,0.4,0.3,1.3333333333333333,0.3,0.2,0.45454545454545453,0.5681818181818181,107.68074866310161,93.92941176470588,13.751336898395735,2.5,52,9.135294117647058
241,Will Cherry,CLE,2015,3,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.4166666666666667,0.436046511627907,90.82352941176471,103.23529411764707,-12.411764705882362,0.0,-4,9.547058823529412
242,Jameer Nelson,DAL,2015,10,70.0,25.4,6.7,0.2637795275590551,2.4,7.1,33.80281690140845,1.6,4.6,34.78260869565217,0.3,0.4,75.0,0.4,1.9,2.3,3.9,1.4,2.7857142857142856,0.6,0.1,0.4507042253521127,0.4604178119846069,112.6894117647059,107.88274509803921,4.806666666666686,2.2,31,5.84
243,Pero Antic,ATL,2015,8,62.5,16.375,4.75,0.2900763358778626,1.625,4.0,40.625,0.75,2.5,30.0,0.75,1.125,66.66666666666666,0.5,1.875,2.375,0.75,0.625,1.2,0.125,0.25,0.5,0.5283648498331479,104.99312977099235,87.90381679389314,17.089312977099212,2.0,51,5.437404580152672
244,Archie Goodwin,PHX,2015,4,50.0,5.75,1.5,0.2608695652173913,0.25,1.0,25.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.0,0.75,0.75,0.75,0.25,3.0,0.0,0.0,0.25,0.4518072289156626,76.08695652173913,121.30434782608695,-45.21739130434783,0.5,-22,9.652173913043477
245,Zoran Dragic,PHX,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.0,50.0,75.0,0.0,3,-50.0
246,Shavlik Randolph,PHX,2015,5,20.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.6,33.33333333333333,0.6,0.6,1.2,0.0,0.2,0.0,0.0,0.0,0.2,0.23734177215189872,86.86333333333334,98.26666666666667,-11.403333333333322,1.2,-5,-9.549999999999999
247,Jason Thompson,SAC,2015,10,60.0,25.4,3.2,0.12598425196850394,1.5,4.4,34.090909090909086,0.0,0.1,0.0,0.2,0.8,25.0,1.4,4.6,6.0,0.9,1.3,0.6923076923076923,0.6,0.4,0.3409090909090909,0.33670033670033667,100.64409448818898,97.74212598425196,2.9019685039370273,3.4,12,2.9433070866141726
248,Mirza Teletovic,BKN,2015,9,44.44444444444444,23.444444444444443,10.222222222222221,0.43601895734597157,3.7777777777777777,8.222222222222221,45.94594594594595,2.2222222222222223,5.444444444444445,40.816326530612244,0.4444444444444444,0.4444444444444444,100.0,1.2222222222222223,3.6666666666666665,4.888888888888889,1.5555555555555556,1.1111111111111112,1.4,0.2222222222222222,0.5555555555555556,0.5945945945945946,0.6071805702217529,107.60995260663506,97.54502369668248,10.064928909952584,2.3333333333333335,42,9.28862559241706
249,Marvin Williams,CHA,2015,10,40.0,25.4,6.3,0.24803149606299213,2.6,5.6,46.42857142857143,1.1,3.2,34.375,0.0,0.0,,0.8,2.7,3.5,1.3,1.1,1.1818181818181819,0.6,0.1,0.5625,0.5625,93.42086614173228,107.66732283464566,-14.246456692913384,1.6,-65,5.939370078740158
250,PJ Hairston,CHA,2015,7,42.857142857142854,14.428571428571429,5.285714285714286,0.36633663366336633,1.7142857142857142,4.571428571428571,37.5,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.7142857142857143,1.4,0.14285714285714285,0.42857142857142855,0.5,0.5340646651270208,105.80297029702969,104.6079207920792,1.1950495049504894,1.4285714285714286,3,6.091089108910892
251,Ian Clark,UTA,2015,5,20.0,4.0,2.0,0.5,0.8,1.2,66.66666666666666,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.8333333333333334,0.8333333333333334,75.26,121.70000000000002,-46.44000000000001,0.2,-20,15.040000000000001
252,Terrence Ross,TOR,2015,10,80.0,26.5,10.8,0.4075471698113208,3.9,8.9,43.82022471910113,2.0,4.8,41.66666666666667,1.0,1.1,90.9090909090909,0.4,2.6,3.0,1.2,1.0,1.2,0.7,0.6,0.550561797752809,0.5754475703324808,117.07811320754718,105.15056603773584,11.927547169811334,2.0,64,8.160754716981133
253,Mike Scott,ATL,2015,8,50.0,14.75,9.25,0.6271186440677966,3.375,7.125,47.368421052631575,1.5,3.625,41.37931034482759,1.0,1.25,80.0,0.25,1.875,2.125,0.5,0.875,0.5714285714285714,0.125,0.0,0.5789473684210527,0.6026058631921825,101.79237288135593,107.80677966101695,-6.014406779661016,2.0,-18,10.53050847457627
254,Alan Anderson,BKN,2015,9,44.44444444444444,18.88888888888889,5.222222222222222,0.27647058823529413,1.7777777777777777,4.111111111111111,43.24324324324324,0.7777777777777778,2.2222222222222223,35.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.527027027027027,0.5616634799235182,99.52235294117648,94.60470588235295,4.917647058823533,2.4444444444444446,9,3.3870588235294115
255,Noah Vonleh,CHA,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,108.3,50.0,58.3,0.0,7,0.0
256,Ben Gordon,ORL,2015,9,22.22222222222222,16.77777777777778,6.444444444444445,0.3841059602649007,2.2222222222222223,6.0,37.03703703703704,0.4444444444444444,1.5555555555555556,28.57142857142857,1.5555555555555556,1.8888888888888888,82.35294117647058,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.6666666666666667,1.1111111111111112,1.5,0.0,0.0,0.4074074074074074,0.4716981132075471,93.4453947368421,101.65,-8.204605263157902,1.5555555555555556,-20,-6.425657894736842
257,Alec Burks,UTA,2015,11,36.36363636363637,34.36363636363637,13.454545454545455,0.3915343915343915,4.636363636363637,11.181818181818182,41.46341463414634,0.9090909090909091,2.4545454545454546,37.03703703703704,3.272727272727273,3.909090909090909,83.72093023255815,0.6363636363636364,3.272727272727273,3.909090909090909,3.0,2.272727272727273,1.32,0.5454545454545454,0.09090909090909091,0.45528455284552843,0.5214205186020292,107.26031746031744,114.239417989418,-6.979100529100563,2.3636363636363638,-49,7.014550264550263
258,Solomon Hill,IND,2015,11,36.36363636363637,33.72727272727273,12.636363636363637,0.3746630727762803,4.2727272727272725,10.636363636363637,40.17094017094017,1.0909090909090908,3.1818181818181817,34.285714285714285,3.0,4.0,75.0,1.8181818181818181,4.181818181818182,6.0,1.4545454545454546,1.9090909090909092,0.7619047619047619,1.0,0.2727272727272727,0.452991452991453,0.509680258140217,98.18790322580645,104.23252688172046,-6.044623655914009,2.272727272727273,-53,8.6247311827957
259,Robin Lopez,POR,2015,10,70.0,27.5,12.2,0.44363636363636366,5.2,9.5,54.736842105263165,0.0,0.0,,1.8,2.2,81.81818181818183,3.3,3.9,7.2,1.0,1.4,0.7142857142857143,0.5,1.5,0.5473684210526316,0.5827283148643485,106.51490909090907,102.61636363636364,3.8985454545454274,2.6,19,11.436363636363637
260,Jannero Pargo,CHA,2015,2,0.0,9.0,4.5,0.5,1.5,4.0,37.5,0.5,2.0,25.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4375,0.5067567567567567,91.41666666666667,88.08333333333334,3.3333333333333286,1.0,0,9.083333333333334
261,JJ Redick,LAC,2015,8,62.5,30.125,13.5,0.44813278008298757,3.875,9.5,40.78947368421053,1.625,5.375,30.23255813953488,4.125,4.625,89.1891891891892,0.125,2.0,2.125,1.75,1.625,1.0769230769230769,0.5,0.0,0.4934210526315789,0.5851755526657997,105.88264462809917,110.69752066115703,-4.814876033057857,1.375,-20,7.089669421487602
262,Marcin Gortat,WAS,2015,9,77.77777777777779,31.333333333333332,13.333333333333334,0.425531914893617,5.888888888888889,10.333333333333334,56.98924731182796,0.0,0.0,,1.5555555555555556,2.4444444444444446,63.63636363636363,2.3333333333333335,6.777777777777778,9.11111111111111,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.8888888888888888,1.3333333333333333,0.5698924731182796,0.584339696143358,102.75795053003534,95.23604240282687,7.5219081272084765,2.6666666666666665,44,14.379505300353358
263,Roy Hibbert,IND,2015,11,36.36363636363637,30.0,13.636363636363637,0.45454545454545453,5.0,10.636363636363637,47.008547008547005,0.0,0.09090909090909091,0.0,3.6363636363636362,4.363636363636363,83.33333333333334,1.9090909090909092,6.181818181818182,8.090909090909092,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.18181818181818182,3.1818181818181817,0.4700854700854701,0.5430060816681147,95.53746223564954,100.11570996978851,-4.578247734138969,2.5454545454545454,-32,15.516012084592145
264,Kevin Garnett,BKN,2015,9,44.44444444444444,23.444444444444443,8.444444444444445,0.36018957345971564,3.6666666666666665,7.888888888888889,46.478873239436616,0.0,0.1111111111111111,0.0,1.1111111111111112,1.1111111111111112,100.0,0.8888888888888888,7.555555555555555,8.444444444444445,2.0,1.5555555555555556,1.2857142857142858,0.4444444444444444,0.2222222222222222,0.4647887323943662,0.5039787798408488,107.98028169014084,106.76009389671361,1.220187793427229,3.2222222222222223,-2,12.016431924882628
265,Alex Len,PHX,2015,10,50.0,18.3,5.2,0.28415300546448086,1.9,3.7,51.35135135135135,0.0,0.0,,1.4,1.6,87.5,1.9,3.2,5.1,0.5,0.5,1.0,0.1,1.1,0.5135135135135135,0.5903723887375114,103.9551912568306,103.47704918032787,0.4781420765027349,3.0,-2,8.713661202185792
266,Beno Udrih,MEM,2015,10,90.0,16.6,6.9,0.41566265060240964,3.1,5.9,52.54237288135594,0.3,1.5,20.0,0.4,0.4,100.0,0.0,1.4,1.4,2.3,1.5,1.5333333333333334,0.4,0.0,0.5508474576271186,0.5678077682685978,97.27048192771085,102.85,-5.579518072289147,1.6,-12,9.567469879518072
267,Lance Stephenson,CHA,2015,10,40.0,34.7,9.9,0.28530259365994237,3.9,10.4,37.5,0.5,2.0,25.0,1.6,2.2,72.72727272727273,1.6,8.0,9.6,5.1,2.9,1.7586206896551724,0.8,0.1,0.39903846153846156,0.43543279380717803,100.01556195965418,100.99740634005765,-0.9818443804034729,2.1,-4,11.494236311239195
268,Tony Parker,SAS,2015,9,55.55555555555556,33.44444444444444,17.333333333333332,0.5182724252491694,6.777777777777778,13.333333333333334,50.83333333333333,1.0,1.5555555555555556,64.28571428571429,2.7777777777777777,3.4444444444444446,80.64516129032258,0.3333333333333333,1.7777777777777777,2.111111111111111,5.333333333333333,2.888888888888889,1.8461538461538463,0.2222222222222222,0.0,0.5458333333333333,0.5836575875486382,99.57973421926911,103.46578073089701,-3.886046511627896,1.3333333333333333,-21,11.217607973421927
269,Andre Drummond,DET,2015,10,30.0,27.7,8.4,0.30324909747292417,3.6,8.7,41.37931034482759,0.0,0.0,,1.2,2.9,41.37931034482759,3.4,7.8,11.2,0.4,1.7,0.23529411764705882,0.5,1.6,0.41379310344827586,0.4210104250200481,97.56137184115525,103.88483754512635,-6.323465703971095,4.3,-36,8.0
270,Kemba Walker,CHA,2015,10,40.0,33.4,15.1,0.45209580838323354,5.4,13.8,39.130434782608695,1.2,4.0,30.0,3.1,4.5,68.88888888888889,0.6,3.6,4.2,4.6,1.4,3.2857142857142856,1.5,0.4,0.43478260869565216,0.47845373891001264,100.90898203592815,105.17395209580839,-4.264970059880241,1.7,-28,10.673952095808383
271,Lou Williams,TOR,2015,10,80.0,18.6,10.3,0.553763440860215,3.3,8.1,40.74074074074074,0.9,2.8,32.142857142857146,2.8,3.8,73.68421052631578,0.4,0.7,1.1,0.8,1.1,0.7272727272727273,1.1,0.0,0.46296296296296297,0.5270159639787148,106.9747311827957,94.11666666666666,12.858064516129033,1.1,46,8.448924731182798
272,CJ McCollum,POR,2015,10,70.0,12.5,4.8,0.384,1.4,3.8,36.84210526315789,1.0,2.1,47.61904761904761,1.0,1.5,66.66666666666666,0.2,0.8,1.0,1.2,0.7,1.7142857142857142,0.4,0.1,0.5,0.5381165919282511,113.95476190476191,89.05238095238093,24.90238095238098,1.3,62,3.4801587301587307
273,DeMarcus Cousins,SAC,2015,10,60.0,30.0,22.4,0.7466666666666667,7.9,15.8,50.0,0.0,0.0,,6.6,8.3,79.51807228915662,2.9,8.2,11.1,1.6,3.2,0.5,1.2,1.4,0.5,0.5757762697923092,111.79834983498351,98.52607260726072,13.272277227722796,4.9,91,18.25775577557756
274,Al Horford,ATL,2015,9,55.55555555555556,29.333333333333332,13.666666666666666,0.4659090909090909,6.333333333333333,12.333333333333334,51.35135135135135,0.1111111111111111,0.3333333333333333,33.33333333333333,0.8888888888888888,1.0,88.88888888888889,2.111111111111111,4.555555555555555,6.666666666666667,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.8888888888888888,1.2222222222222223,0.5180180180180181,0.5349686847599165,106.24641509433962,114.69056603773585,-8.444150943396224,2.2222222222222223,-51,11.818867924528302
275,Joe Johnson,BKN,2015,9,44.44444444444444,33.44444444444444,19.11111111111111,0.5714285714285714,7.444444444444445,15.777777777777779,47.183098591549296,1.5555555555555556,3.888888888888889,40.0,2.6666666666666665,3.3333333333333335,80.0,0.8888888888888888,4.777777777777778,5.666666666666667,3.888888888888889,1.4444444444444444,2.6923076923076925,1.0,0.0,0.5211267605633803,0.5541237113402062,110.82706270627062,107.37689768976895,3.4501650165016713,2.2222222222222223,19,14.042904290429044
276,Monta Ellis,DAL,2015,10,70.0,31.8,18.4,0.5786163522012578,7.4,15.1,49.00662251655629,0.9,2.7,33.33333333333333,2.7,3.3,81.81818181818183,0.8,1.8,2.6,4.4,2.2,2.0,1.2,0.3,0.5198675496688742,0.55582406959884,115.90815047021943,103.44702194357367,12.461128526645751,2.8,83,11.493730407523511
277,Joakim Noah,CHI,2015,8,62.5,31.0,7.875,0.2540322580645161,3.25,7.125,45.614035087719294,0.0,0.0,,1.375,2.25,61.111111111111114,2.75,6.75,9.5,4.375,1.625,2.6923076923076925,0.5,1.5,0.45614035087719296,0.4852125693160813,103.52298387096775,99.96088709677419,3.562096774193563,3.125,21,12.093951612903226
278,Goran Dragic,PHX,2015,10,50.0,32.4,15.0,0.46296296296296297,5.8,12.6,46.03174603174603,0.9,3.1,29.03225806451613,2.5,2.9,86.20689655172413,0.6,2.5,3.1,2.8,1.7,1.6470588235294117,0.9,0.1,0.49603174603174605,0.5405015854713174,105.67453987730062,108.83711656441717,-3.1625766871165553,1.9,-22,9.57085889570552
279,Devin Harris,DAL,2015,10,70.0,24.4,9.5,0.38934426229508196,3.0,6.7,44.776119402985074,1.2,3.3,36.36363636363637,2.3,2.9,79.3103448275862,0.1,1.7,1.8,4.3,0.7,6.142857142857143,1.4,0.2,0.5373134328358209,0.5955366098294884,114.19268292682928,108.7219512195122,5.470731707317071,1.6,24,12.288617886178862
280,Luis Scola,IND,2015,11,36.36363636363637,23.181818181818183,8.272727272727273,0.3568627450980392,3.8181818181818183,7.181818181818182,53.16455696202531,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.3636363636363635,40.0,1.5454545454545454,5.545454545454546,7.090909090909091,1.2727272727272727,1.8181818181818181,0.7,0.6363636363636364,0.45454545454545453,0.5379746835443038,0.5315420560747663,94.98039215686273,104.94392156862745,-9.96352941176471,2.8181818181818183,-56,10.38156862745098
281,Garrett Temple,WAS,2015,9,77.77777777777779,31.22222222222222,9.11111111111111,0.2918149466192171,2.7777777777777777,7.444444444444445,37.3134328358209,1.6666666666666667,4.222222222222222,39.473684210526315,1.8888888888888888,2.3333333333333335,80.95238095238095,0.7777777777777778,3.111111111111111,3.888888888888889,2.111111111111111,1.0,2.111111111111111,1.4444444444444444,0.5555555555555556,0.48507462686567165,0.5377754459601259,104.31601423487544,96.46263345195729,7.853380782918151,2.888888888888889,45,7.480427046263346
282,Shelvin Mack,ATL,2015,8,50.0,11.5,3.5,0.30434782608695654,1.375,3.25,42.30769230769231,0.25,1.375,18.181818181818183,0.5,0.5,100.0,0.125,1.125,1.25,2.375,1.0,2.375,0.25,0.0,0.46153846153846156,0.5043227665706052,99.05425531914895,105.86276595744678,-6.808510638297832,0.25,-17,7.7042553191489365
283,Will Barton,POR,2015,8,75.0,10.875,2.875,0.26436781609195403,1.25,3.875,32.25806451612903,0.125,0.625,20.0,0.25,0.625,40.0,0.0,1.0,1.0,1.0,0.625,1.6,0.375,0.0,0.3387096774193548,0.3463855421686747,95.05568181818181,95.1590909090909,-0.10340909090909634,1.125,1,0.41818181818181843
