,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Chris Paul,LAC,2015,45,68.88888888888889,34.422222222222224,17.42222222222222,0.5061329890251776,6.222222222222222,13.2,47.13804713804714,1.6222222222222222,4.022222222222222,40.331491712707184,3.3555555555555556,3.7555555555555555,89.3491124260355,0.7555555555555555,3.977777777777778,4.733333333333333,9.8,2.1555555555555554,4.546391752577319,1.9111111111111112,0.2,0.5328282828282829,0.5865102639296188,117.95112685125562,104.3895041854475,13.561622665808116,2.2666666666666666,407,16.39130714745654
373,Trey Burke,UTA,2015,44,36.36363636363637,32.0,12.704545454545455,0.39701704545454547,4.818181818181818,12.909090909090908,37.32394366197183,1.6136363636363635,5.068181818181818,31.838565022421523,1.4545454545454546,1.7954545454545454,81.0126582278481,0.45454545454545453,2.022727272727273,2.477272727272727,4.795454545454546,1.75,2.74025974025974,0.8636363636363636,0.20454545454545456,0.4357394366197183,0.4637003118985998,105.19503897944722,110.2946137491141,-5.099574769666887,1.6590909090909092,-128,7.616300496102054
374,Steven Adams,OKC,2015,44,52.27272727272727,24.477272727272727,7.363636363636363,0.3008356545961003,2.977272727272727,5.590909090909091,53.2520325203252,0.0,0.022727272727272728,0.0,1.4090909090909092,2.6818181818181817,52.54237288135594,2.590909090909091,4.613636363636363,7.204545454545454,0.9318181818181818,1.4772727272727273,0.6307692307692307,0.45454545454545453,1.2045454545454546,0.532520325203252,0.5437701396348013,104.01631139944392,101.95403151065804,2.0622798887858806,3.0,48,8.629379054680259
375,Nick Collison,OKC,2015,38,50.0,16.13157894736842,3.9473684210526314,0.24469820554649266,1.5526315789473684,3.6315789473684212,42.7536231884058,0.2894736842105263,1.236842105263158,23.404255319148938,0.5526315789473685,0.9473684210526315,58.333333333333336,1.1578947368421053,2.289473684210526,3.4473684210526314,1.3421052631578947,0.7368421052631579,1.8214285714285714,0.5263157894736842,0.3157894736842105,0.4673913043478261,0.4875195007800312,99.34283387622149,99.94381107491854,-0.600977198697052,2.473684210526316,-6,7.449348534201954
376,Nerlens Noel,PHI,2015,41,19.51219512195122,30.121951219512194,8.024390243902438,0.2663967611336032,3.4146341463414633,8.0,42.68292682926829,0.0,0.0,,1.1951219512195121,2.268292682926829,52.68817204301075,2.1951219512195124,5.097560975609756,7.2926829268292686,1.5365853658536586,1.951219512195122,0.7875,1.5121951219512195,1.5609756097560976,0.4268292682926829,0.4458961292421121,88.0871670702179,102.2538337368846,-14.1666666666667,2.6341463414634148,-354,8.53276836158192
377,Beno Udrih,MEM,2015,42,76.19047619047619,18.642857142857142,7.857142857142857,0.421455938697318,3.1666666666666665,6.214285714285714,50.95785440613027,0.30952380952380953,1.3571428571428572,22.807017543859647,1.2142857142857142,1.4047619047619047,86.4406779661017,0.19047619047619047,1.5714285714285714,1.7619047619047619,3.1666666666666665,1.0714285714285714,2.9555555555555557,0.6428571428571429,0.09523809523809523,0.5344827586206896,0.5749930303875105,103.10866242038213,101.89019108280253,1.2184713375796008,1.3333333333333333,26,12.32968152866242
378,Joe Ingles,UTA,2015,45,35.55555555555556,19.244444444444444,3.7333333333333334,0.19399538106235567,1.4,3.577777777777778,39.130434782608695,0.6666666666666666,2.2222222222222223,30.0,0.26666666666666666,0.37777777777777777,70.58823529411765,0.2,1.8222222222222222,2.022222222222222,2.3777777777777778,1.0,2.3777777777777778,0.9111111111111111,0.15555555555555556,0.484472049689441,0.4985754985754986,100.49527649769584,104.71866359447004,-4.2233870967742035,1.3777777777777778,-60,6.981566820276498
379,Rudy Gobert,UTA,2015,45,35.55555555555556,21.644444444444446,6.7555555555555555,0.31211498973305957,2.6,4.066666666666666,63.934426229508205,0.0,0.044444444444444446,0.0,1.5555555555555556,2.311111111111111,67.3076923076923,2.6444444444444444,4.622222222222222,7.266666666666667,1.1111111111111112,1.2,0.9259259259259259,0.6444444444444445,2.1777777777777776,0.639344262295082,0.6644518272425249,98.2874104401228,100.66069600818835,-2.3732855680655547,1.9111111111111112,-46,16.63295803480041
380,Dewayne Dedmon,ORL,2015,31,29.03225806451613,11.580645161290322,3.2903225806451615,0.2841225626740947,1.3548387096774193,2.6129032258064515,51.85185185185185,0.0,0.0,,0.5806451612903226,1.0,58.06451612903226,1.8387096774193548,2.3870967741935485,4.225806451612903,0.16129032258064516,0.6774193548387096,0.23809523809523808,0.22580645161290322,0.6774193548387096,0.5185185185185185,0.5388841927303466,94.4227777777778,97.31722222222223,-2.8944444444444315,1.967741935483871,-29,8.38
381,Elijah Millsap,UTA,2015,11,36.36363636363637,20.454545454545453,5.454545454545454,0.26666666666666666,1.8181818181818181,5.636363636363637,32.25806451612903,1.0,2.272727272727273,44.0,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,1.9090909090909092,2.3636363636363638,1.1818181818181819,2.0,0.5909090909090909,1.0909090909090908,0.6363636363636364,0.4112903225806452,0.4488330341113106,96.98622222222222,98.02266666666667,-1.0364444444444416,2.909090909090909,-11,0.3377777777777777
382,Avery Bradley,BOS,2015,42,38.095238095238095,30.357142857142858,13.071428571428571,0.43058823529411766,5.285714285714286,12.30952380952381,42.94003868471953,1.5,4.119047619047619,36.41618497109826,1.0,1.2619047619047619,79.24528301886792,0.5238095238095238,2.1666666666666665,2.6904761904761907,1.4761904761904763,1.4285714285714286,1.0333333333333334,0.8095238095238095,0.19047619047619047,0.49032882011605416,0.508032277169085,102.66296006264682,103.88574784651524,-1.2227877838684265,2.2142857142857144,-49,6.1498825371965555
383,Robert Covington,PHI,2015,35,22.857142857142858,27.742857142857144,12.342857142857143,0.44490216271884653,3.857142857142857,9.914285714285715,38.90489913544668,2.1714285714285713,5.628571428571429,38.578680203045685,2.4571428571428573,2.942857142857143,83.49514563106796,0.8571428571428571,3.4857142857142858,4.3428571428571425,1.2285714285714286,1.6,0.7678571428571429,1.2571428571428571,0.5142857142857142,0.49855907780979825,0.5505709624796085,94.9800411522634,102.5156378600823,-7.535596707818897,2.2,-153,9.98076131687243
384,Nate Wolters,NOP,2015,18,66.66666666666666,13.11111111111111,2.3333333333333335,0.17796610169491525,1.1111111111111112,3.0,37.03703703703704,0.0,0.3888888888888889,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.7222222222222222,1.3846153846153846,0.4444444444444444,0.1111111111111111,0.37037037037037035,0.3707627118644068,97.22542372881355,95.24915254237285,1.976271186440698,1.0,-4,4.777966101694916
385,Jeff Green,MEM,2015,40,45.0,32.4,16.875,0.5208333333333334,6.0,13.875,43.24324324324324,1.35,4.4,30.681818181818183,3.525,4.1,85.97560975609755,0.7,3.575,4.275,1.625,1.6,1.015625,0.775,0.425,0.4810810810810811,0.5381401875119587,101.41488049344645,105.69097918272936,-4.276098689282918,1.95,-100,9.72343870470316
386,Victor Oladipo,ORL,2015,39,30.76923076923077,33.64102564102564,16.512820512820515,0.49085365853658536,6.102564102564102,13.307692307692308,45.857418111753375,1.0512820512820513,2.8205128205128207,37.27272727272727,3.2564102564102564,4.128205128205129,78.88198757763976,0.5897435897435898,3.1794871794871793,3.769230769230769,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.6153846153846154,0.10256410256410256,0.4980732177263969,0.5459107554591075,100.99619482496196,109.59923896499238,-8.60304414003042,2.5641025641025643,-226,9.658675799086755
387,Jon Leuer,MEM,2015,39,76.92307692307693,15.384615384615385,5.564102564102564,0.3616666666666667,2.3846153846153846,5.205128205128205,45.812807881773395,0.15384615384615385,0.5641025641025641,27.27272727272727,0.6410256410256411,1.0512820512820513,60.97560975609756,0.8461538461538461,2.948717948717949,3.7948717948717947,0.9230769230769231,0.6410256410256411,1.44,0.3333333333333333,0.1794871794871795,0.4729064039408867,0.4908613825551936,97.10448504983387,101.57192691029897,-4.467441860465101,1.5897435897435896,-51,9.44202657807309
388,Austin Rivers,LAC,2015,41,56.09756097560976,21.121951219512194,6.2682926829268295,0.2967667436489607,2.292682926829268,6.024390243902439,38.05668016194332,0.36585365853658536,1.3414634146341464,27.27272727272727,1.3170731707317074,1.8780487804878048,70.12987012987013,0.3170731707317073,1.6097560975609757,1.9268292682926829,2.4390243902439024,0.8780487804878049,2.7777777777777777,0.4878048780487805,0.1951219512195122,0.4109311740890688,0.45749074337795503,103.12995391705073,105.97304147465438,-2.8430875576036527,1.6585365853658536,-64,5.619239631336406
389,Reggie Jackson,OKC,2015,42,52.38095238095239,29.476190476190474,13.904761904761905,0.4717285945072698,5.357142857142857,12.547619047619047,42.69449715370019,1.0,3.5,28.57142857142857,2.1904761904761907,2.5238095238095237,86.79245283018868,0.6428571428571429,3.4285714285714284,4.071428571428571,4.4523809523809526,1.9761904761904763,2.253012048192771,0.8095238095238095,0.11904761904761904,0.4667931688804554,0.5090300536922111,103.78401937046004,103.98393866020987,-0.19991928974982898,1.9761904761904763,16,12.260613397901531
390,Chase Budinger,MIN,2015,38,10.526315789473683,15.81578947368421,4.684210526315789,0.2961730449251248,1.7894736842105263,4.842105263157895,36.95652173913043,0.5789473684210527,1.7894736842105263,32.35294117647059,0.5263157894736842,0.6578947368421053,80.0,0.3684210526315789,2.236842105263158,2.6052631578947367,0.8421052631578947,0.7368421052631579,1.1428571428571428,0.5789473684210527,0.13157894736842105,0.42934782608695654,0.4564102564102564,94.92441860465112,108.67873754152825,-13.754318936877127,0.868421052631579,-179,5.2591362126245835
391,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
392,Luke Babbitt,NOP,2015,37,51.35135135135135,13.297297297297296,3.3783783783783785,0.2540650406504065,1.1081081081081081,2.6216216216216215,42.2680412371134,1.0,2.027027027027027,49.333333333333336,0.16216216216216217,0.2702702702702703,60.0,0.10810810810810811,1.5135135135135136,1.6216216216216217,0.24324324324324326,0.40540540540540543,0.6,0.2702702702702703,0.10810810810810811,0.6134020618556701,0.6163708086785009,98.56108870967743,105.00725806451617,-6.44616935483873,1.2162162162162162,-80,4.335483870967741
393,Evan Fournier,ORL,2015,45,31.11111111111111,29.333333333333332,12.555555555555555,0.42803030303030304,4.488888888888889,10.444444444444445,42.97872340425532,1.511111111111111,4.022222222222222,37.569060773480665,2.066666666666667,2.911111111111111,70.99236641221374,0.5111111111111111,2.111111111111111,2.6222222222222222,2.022222222222222,1.488888888888889,1.3582089552238805,0.6666666666666666,0.044444444444444446,0.502127659574468,0.5354029262375862,101.88744326777608,107.23298033282904,-5.345537065052966,2.111111111111111,-168,7.14894099848714
394,Andre Roberson,OKC,2015,37,56.75675675675676,20.89189189189189,3.8378378378378377,0.18369987063389392,1.5135135135135136,3.324324324324324,45.52845528455284,0.2702702702702703,1.2702702702702702,21.27659574468085,0.5405405405405406,1.135135135135135,47.61904761904761,1.054054054054054,3.27027027027027,4.324324324324325,1.1891891891891893,0.8108108108108109,1.4666666666666666,0.8648648648648649,0.5675675675675675,0.4959349593495935,0.5018377155781736,105.26967741935486,98.94425806451612,6.325419354838743,2.189189189189189,73,6.844
395,Channing Frye,ORL,2015,47,31.914893617021278,29.638297872340427,8.042553191489361,0.271356783919598,2.8085106382978724,7.085106382978723,39.63963963963964,2.0425531914893615,5.1063829787234045,40.0,0.3829787234042553,0.44680851063829785,85.71428571428571,0.3191489361702128,4.319148936170213,4.638297872340425,1.4680851063829787,1.148936170212766,1.2777777777777777,0.7659574468085106,0.574468085106383,0.5405405405405406,0.5522440392706872,101.15211773151468,107.65900933237614,-6.506891600861465,2.872340425531915,-182,6.103661162957645
396,Nikola Pekovic,MIN,2015,13,15.384615384615385,26.923076923076923,12.076923076923077,0.44857142857142857,4.230769230769231,10.307692307692308,41.04477611940299,0.0,0.0,,3.6153846153846154,4.230769230769231,85.45454545454545,2.5384615384615383,4.846153846153846,7.384615384615385,0.6923076923076923,1.2307692307692308,0.5625,0.46153846153846156,0.3076923076923077,0.41044776119402987,0.49620733249051835,97.9905982905983,107.93333333333332,-9.942735042735023,1.7692307692307692,-59,10.806267806267806
397,Alonzo Gee,DEN,2015,34,38.23529411764706,12.970588235294118,4.970588235294118,0.3832199546485261,1.6764705882352942,3.588235294117647,46.72131147540984,0.29411764705882354,0.6470588235294118,45.45454545454545,1.3235294117647058,1.7352941176470589,76.27118644067797,0.7058823529411765,1.0,1.7058823529411764,0.5,0.6764705882352942,0.7391304347826086,0.7058823529411765,0.17647058823529413,0.5081967213114754,0.5711002973776697,103.29909297052153,107.78117913832197,-4.482086167800446,1.088235294117647,-61,7.994104308390022
398,Dante Cunningham,NOP,2015,29,55.172413793103445,24.448275862068964,5.0344827586206895,0.2059238363892807,2.310344827586207,4.793103448275862,48.201438848920866,0.034482758620689655,0.06896551724137931,50.0,0.3793103448275862,0.6206896551724138,61.111111111111114,1.0344827586206897,2.3793103448275863,3.413793103448276,0.5517241379310345,0.5517241379310345,1.0,0.7586206896551724,0.3793103448275862,0.4856115107913669,0.49686904437789275,107.22440056417489,104.40634696755995,2.8180535966149307,1.5172413793103448,11,5.431875881523272
399,Larry Drew II,PHI,2015,7,14.285714285714285,20.714285714285715,4.571428571428571,0.2206896551724138,2.0,5.714285714285714,35.0,0.2857142857142857,2.142857142857143,13.333333333333334,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.0,2.4285714285714284,1.6470588235294117,0.5714285714285714,0.0,0.375,0.3872216844143272,81.85655172413793,109.55103448275861,-27.69448275862068,0.7142857142857143,-77,4.7524137931034485
400,Hedo Turkoglu,LAC,2015,28,64.28571428571429,9.535714285714286,2.642857142857143,0.27715355805243447,1.0,2.0,50.0,0.6071428571428571,1.2142857142857142,50.0,0.03571428571428571,0.07142857142857142,50.0,0.14285714285714285,1.1071428571428572,1.25,0.5357142857142857,0.42857142857142855,1.25,0.25,0.07142857142857142,0.6517857142857143,0.650492264416315,105.82238805970151,109.54552238805968,-3.723134328358171,0.7857142857142857,-35,6.8768656716417915
401,Danilo Gallinari,DEN,2015,27,40.74074074074074,18.51851851851852,7.592592592592593,0.41,2.185185185185185,6.2592592592592595,34.9112426035503,1.1111111111111112,3.5555555555555554,31.25,2.111111111111111,2.3703703703703702,89.0625,0.4074074074074074,2.3703703703703702,2.7777777777777777,1.0740740740740742,0.5925925925925926,1.8125,0.4444444444444444,0.2222222222222222,0.4378698224852071,0.5198823290728343,101.38648111332007,101.07673956262424,0.30974155069583276,1.1851851851851851,-9,9.52544731610338
402,Kosta Koufos,MEM,2015,43,74.4186046511628,15.744186046511627,4.813953488372093,0.30576070901033975,2.0232558139534884,3.7674418604651163,53.70370370370371,0.0,0.0,,0.7674418604651163,1.0930232558139534,70.2127659574468,0.9534883720930233,3.604651162790698,4.558139534883721,0.4883720930232558,0.8837209302325582,0.5526315789473685,0.37209302325581395,0.9069767441860465,0.5370370370370371,0.5665644843442085,101.10426470588236,99.60250000000002,1.5017647058823371,1.813953488372093,13,10.336470588235295
403,Aaron Gordon,ORL,2015,16,25.0,15.25,6.0625,0.3975409836065574,2.3125,3.9375,58.730158730158735,0.375,0.75,50.0,1.0625,1.6875,62.96296296296296,0.6875,2.25,2.9375,0.625,0.75,0.8333333333333334,0.3125,0.5,0.6349206349206349,0.6477029914529915,102.2060975609756,108.24308943089432,-6.036991869918708,1.4375,-45,9.717073170731707
404,Russell Westbrook,OKC,2015,31,61.29032258064516,32.16129032258065,24.70967741935484,0.7683049147442327,8.580645161290322,20.225806451612904,42.42424242424242,0.8387096774193549,3.2580645161290325,25.742574257425744,6.709677419354839,8.387096774193548,80.0,2.064516129032258,3.935483870967742,6.0,7.548387096774194,3.806451612903226,1.9830508474576272,2.2903225806451615,0.0967741935483871,0.4449760765550239,0.5165902346911249,108.5692,102.87509999999999,5.694100000000006,2.806451612903226,123,17.126800000000003
405,Jae Crowder,BOS,2015,44,54.54545454545454,14.204545454545455,5.0,0.352,1.9318181818181819,4.2272727272727275,45.69892473118279,0.5681818181818182,1.6818181818181819,33.78378378378378,0.5681818181818182,0.7045454545454546,80.64516129032258,0.6363636363636364,1.25,1.8863636363636365,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.7272727272727273,0.29545454545454547,0.5241935483870968,0.5509917852133841,105.81291866028707,107.39489633173842,-1.5819776714513551,1.1136363636363635,-28,7.887878787878787
406,Ish Smith,OKC,2015,26,57.692307692307686,5.423076923076923,1.4230769230769231,0.2624113475177305,0.5769230769230769,1.6153846153846154,35.714285714285715,0.038461538461538464,0.19230769230769232,20.0,0.23076923076923078,0.34615384615384615,66.66666666666666,0.19230769230769232,0.8076923076923077,1.0,1.0,0.2692307692307692,3.7142857142857144,0.11538461538461539,0.038461538461538464,0.36904761904761907,0.40252393385552654,89.69999999999997,103.20425531914894,-13.504255319148967,0.4230769230769231,-38,6.688652482269504
407,John Salmons,NOP,2015,20,40.0,13.1,2.1,0.16030534351145037,0.8,2.35,34.04255319148936,0.4,1.25,32.0,0.1,0.2,50.0,0.2,0.85,1.05,0.6,0.2,3.0,0.45,0.2,0.425531914893617,0.4306808859721083,96.71060606060605,108.24393939393937,-11.533333333333317,1.25,-62,1.904545454545455
408,Trevor Booker,UTA,2015,43,34.883720930232556,18.837209302325583,6.906976744186046,0.36666666666666664,2.744186046511628,5.511627906976744,49.789029535864984,0.3488372093023256,1.0232558139534884,34.090909090909086,1.069767441860465,1.7209302325581395,62.16216216216216,1.4883720930232558,3.0232558139534884,4.511627906976744,0.9534883720930233,1.186046511627907,0.803921568627451,0.5348837209302325,0.3953488372093023,0.5295358649789029,0.5508977593114706,102.95400739827372,103.85955610357583,-0.9055487053021096,1.697674418604651,-17,9.966461159062884
409,Glenn Robinson III,MIN,2015,22,4.545454545454546,4.363636363636363,1.2272727272727273,0.28125,0.36363636363636365,1.0454545454545454,34.78260869565217,0.045454545454545456,0.2727272727272727,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.13636363636363635,0.13636363636363635,1.0,0.13636363636363635,0.0,0.3695652173913043,0.46296296296296297,108.11443298969073,97.45979381443298,10.654639175257742,0.13636363636363635,17,2.625773195876288
410,Jeff Withey,NOP,2015,23,52.17391304347826,5.695652173913044,2.130434782608696,0.37404580152671757,0.6521739130434783,1.5217391304347827,42.857142857142854,0.0,0.0,,0.8260869565217391,1.2173913043478262,67.85714285714286,0.5217391304347826,0.9565217391304348,1.4782608695652173,0.21739130434782608,0.17391304347826086,1.25,0.043478260869565216,0.5217391304347826,0.42857142857142855,0.5177514792899408,108.18582089552238,101.56865671641792,6.6171641791044635,0.6521739130434783,9,9.997761194029852
411,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
412,Jared Sullinger,BOS,2015,43,37.2093023255814,28.74418604651163,14.232558139534884,0.49514563106796117,5.72093023255814,12.720930232558139,44.97257769652651,1.0465116279069768,3.441860465116279,30.405405405405407,1.744186046511628,2.3255813953488373,75.0,2.6744186046511627,5.488372093023256,8.162790697674419,2.186046511627907,1.3488372093023255,1.6206896551724137,0.7209302325581395,0.6976744186046512,0.49085923217550276,0.5177664974619289,101.88666127728378,103.34729183508487,-1.460630557801096,2.5348837209302326,-19,12.186418755052546
413,Jusuf Nurkic,DEN,2015,33,39.39393939393939,15.909090909090908,6.545454545454546,0.4114285714285714,2.6363636363636362,5.9393939393939394,44.38775510204081,0.0,0.030303030303030304,0.0,1.2727272727272727,1.878787878787879,67.74193548387096,1.7272727272727273,4.212121212121212,5.9393939393939394,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.7575757575757576,1.1515151515151516,0.44387755102040816,0.48369759942672874,104.31961904761907,97.39695238095237,6.9226666666667,3.1515151515151514,69,10.445333333333334
414,Randy Foye,DEN,2015,17,29.411764705882355,16.235294117647058,6.0588235294117645,0.37318840579710144,1.9411764705882353,5.9411764705882355,32.67326732673268,1.1764705882352942,3.4705882352941178,33.89830508474576,1.0,1.2352941176470589,80.95238095238095,0.058823529411764705,0.9411764705882353,1.0,1.6470588235294117,1.0,1.6470588235294117,0.4117647058823529,0.17647058823529413,0.42574257425742573,0.4671625544267054,101.17706093189965,106.87706093189962,-5.699999999999974,1.5294117647058822,-35,-0.9756272401433687
415,Kenneth Faried,DEN,2015,42,42.857142857142854,27.595238095238095,11.904761904761905,0.4314063848144953,4.738095238095238,9.285714285714286,51.02564102564102,0.023809523809523808,0.09523809523809523,25.0,2.4047619047619047,3.5476190476190474,67.78523489932886,3.142857142857143,5.833333333333333,8.976190476190476,1.3333333333333333,1.6666666666666667,0.8,0.6190476190476191,0.6666666666666666,0.5115384615384615,0.5487751339011326,106.83431034482759,107.1626724137931,-0.328362068965518,2.5,-19,12.461637931034481
416,Hollis Thompson,PHI,2015,34,8.823529411764707,25.441176470588236,7.323529411764706,0.2878612716763006,2.588235294117647,6.794117647058823,38.095238095238095,1.2352941176470589,3.735294117647059,33.07086614173229,0.9117647058823529,1.5,60.78431372549019,0.6470588235294118,2.3823529411764706,3.0294117647058822,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.9117647058823529,0.38235294117647056,0.47186147186147187,0.49124053030303033,90.13833718244801,105.01327944572748,-14.874942263279465,2.235294117647059,-268,5.1286374133949195
417,Quincy Pondexter,NOP,2015,38,71.05263157894737,19.81578947368421,5.0,0.25232403718459495,1.763157894736842,4.921052631578948,35.82887700534759,0.6052631578947368,2.5,24.210526315789473,0.868421052631579,1.1842105263157894,73.33333333333333,0.6578947368421053,1.5789473684210527,2.236842105263158,1.0263157894736843,0.42105263157894735,2.4375,0.18421052631578946,0.18421052631578946,0.4197860962566845,0.45938104448742745,101.49245033112582,102.09894039735097,-0.6064900662251489,1.7105263157894737,-3,3.8287417218543043
418,Perry Jones III,OKC,2015,26,53.84615384615385,19.153846153846153,6.115384615384615,0.3192771084337349,2.3846153846153846,5.5,43.35664335664335,0.46153846153846156,1.8461538461538463,25.0,0.8846153846153846,1.3076923076923077,67.64705882352942,0.15384615384615385,2.0,2.1538461538461537,0.4230769230769231,0.6923076923076923,0.6111111111111112,0.38461538461538464,0.19230769230769232,0.4755244755244755,0.5032919726513041,97.83654618473896,104.72309236947791,-6.886546184738947,1.5,-69,5.571485943775101
419,Dante Exum,UTA,2015,45,35.55555555555556,19.622222222222224,4.977777777777778,0.2536806342015855,1.8222222222222222,4.7555555555555555,38.31775700934579,0.9333333333333333,2.888888888888889,32.30769230769231,0.4,0.6444444444444445,62.06896551724138,0.2222222222222222,1.1777777777777778,1.4,2.1555555555555554,1.2,1.7962962962962963,0.4222222222222222,0.13333333333333333,0.48130841121495327,0.49391427059446114,101.0979683972912,100.84469525959369,0.25327313769750504,1.6444444444444444,10,4.416365688487585
420,Kendrick Perkins,OKC,2015,44,50.0,19.136363636363637,4.045454545454546,0.21140142517814728,1.6136363636363635,3.7045454545454546,43.558282208588956,0.0,0.022727272727272728,0.0,0.8181818181818182,1.5681818181818181,52.17391304347826,1.7045454545454546,4.0,5.704545454545454,0.7727272727272727,1.5,0.5151515151515151,0.3181818181818182,0.75,0.43558282208588955,0.46028134050475794,102.13625592417063,100.16433649289101,1.9719194312796162,2.727272727272727,41,5.430687203791467
421,Gerald Wallace,BOS,2015,18,55.55555555555556,7.611111111111111,0.8888888888888888,0.11678832116788321,0.2777777777777778,0.6111111111111112,45.45454545454545,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,0.6666666666666666,1.0,0.1111111111111111,0.5,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.45454545454545453,0.5509641873278237,113.80797101449276,99.46014492753622,14.347826086956545,0.5555555555555556,41,3.771014492753624
422,Ã–mer AÅŸik,NOP,2015,41,53.65853658536586,25.75609756097561,7.219512195121951,0.2803030303030303,2.731707317073171,5.2682926829268295,51.85185185185185,0.0,0.0,,1.7560975609756098,3.024390243902439,58.06451612903226,3.317073170731707,6.682926829268292,10.0,0.926829268292683,1.2682926829268293,0.7307692307692307,0.3170731707317073,0.7073170731707317,0.5185185185185185,0.5470136014192786,104.1352885525071,104.29035004730368,-0.15506149479656983,2.1463414634146343,-17,10.625827814569536
423,Jimmer Fredette,NOP,2015,30,56.666666666666664,10.7,3.7,0.34579439252336447,1.3666666666666667,3.566666666666667,38.31775700934579,0.2,1.0333333333333334,19.35483870967742,0.7666666666666667,0.8333333333333334,92.0,0.13333333333333333,0.6,0.7333333333333333,1.1333333333333333,0.5,2.2666666666666666,0.3,0.0,0.411214953271028,0.4703389830508475,107.66055900621122,101.3909937888199,6.2695652173913174,0.8333333333333334,41,6.17080745341615
424,Vince Carter,MEM,2015,42,73.80952380952381,16.571428571428573,5.9523809523809526,0.35919540229885055,2.1904761904761907,6.5,33.6996336996337,1.0238095238095237,3.5952380952380953,28.47682119205298,0.5476190476190477,0.7619047619047619,71.875,0.4523809523809524,1.4285714285714286,1.880952380952381,1.3333333333333333,0.6904761904761905,1.9310344827586208,0.7142857142857143,0.23809523809523808,0.4157509157509158,0.43541869862059357,100.86223175965662,102.73948497854077,-1.8772532188841495,1.5238095238095237,-7,5.5525035765379105
425,Troy Daniels,MIN,2015,33,39.39393939393939,7.696969696969697,3.0,0.38976377952755903,1.0303030303030303,3.1818181818181817,32.38095238095238,0.7878787878787878,2.4545454545454546,32.098765432098766,0.15151515151515152,0.18181818181818182,83.33333333333334,0.18181818181818182,0.5757575757575758,0.7575757575757576,0.5151515151515151,0.3939393939393939,1.3076923076923077,0.09090909090909091,0.0,0.44761904761904764,0.4598662207357859,97.22890625000001,106.18593750000001,-8.95703125,0.8181818181818182,-51,4.031249999999999
426,Anthony Bennett,MIN,2015,43,16.27906976744186,16.627906976744185,5.72093023255814,0.34405594405594403,2.441860465116279,5.744186046511628,42.51012145748988,0.11627906976744186,0.32558139534883723,35.714285714285715,0.7209302325581395,1.2093023255813953,59.61538461538461,0.9302325581395349,3.046511627906977,3.9767441860465116,0.8604651162790697,0.6046511627906976,1.4230769230769231,0.5116279069767442,0.32558139534883723,0.4352226720647773,0.4557581147176523,96.72674094707523,114.12214484679666,-17.39540389972143,1.697674418604651,-246,8.073537604456824
427,Jeremy Lamb,OKC,2015,32,50.0,16.625,7.53125,0.45300751879699247,2.59375,6.28125,41.29353233830846,0.96875,2.75,35.22727272727273,1.375,1.53125,89.79591836734694,0.21875,2.53125,2.75,1.25,0.6875,1.8181818181818181,0.625,0.15625,0.4900497512437811,0.5414270309130123,97.98180112570357,101.54258911819889,-3.560787992495321,1.46875,-25,13.285553470919325
428,Mike Conley,MEM,2015,42,71.42857142857143,32.11904761904762,17.38095238095238,0.5411415863602669,6.166666666666667,13.523809523809524,45.598591549295776,1.6666666666666667,3.9761904761904763,41.91616766467065,3.380952380952381,3.9523809523809526,85.54216867469879,0.4523809523809524,2.9285714285714284,3.380952380952381,5.642857142857143,2.3333333333333335,2.4183673469387754,1.1666666666666667,0.14285714285714285,0.5176056338028169,0.5693872457256958,109.2824574389341,101.56854182087345,7.713915618060653,2.0952380952380953,210,13.139008142116952
