,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Austin Rivers,NOP,2015,27,51.85185185185185,22.77777777777778,7.555555555555555,0.33170731707317075,2.6296296296296298,6.333333333333333,41.52046783625731,0.4444444444444444,1.4814814814814814,30.0,1.8518518518518519,2.4814814814814814,74.6268656716418,0.2222222222222222,1.7407407407407407,1.962962962962963,2.7037037037037037,0.7407407407407407,3.65,0.5925925925925926,0.18518518518518517,0.4502923976608187,0.5087789305666401,106.25259740259742,105.76087662337663,0.4917207792207847,1.9259259259259258,-6,7.251298701298701
347,Alexis Ajinca,NOP,2015,18,66.66666666666666,10.5,4.888888888888889,0.4656084656084656,1.8888888888888888,2.7777777777777777,68.0,0.0,0.0,,1.1111111111111112,1.5,74.07407407407408,1.0,2.5,3.5,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.16666666666666666,0.2777777777777778,0.68,0.7110536522301227,100.53210526315789,104.00263157894737,-3.470526315789485,2.111111111111111,-17,11.718947368421055
348,Alan Anderson,BKN,2015,26,42.30769230769231,20.076923076923077,5.3076923076923075,0.26436781609195403,1.9615384615384615,4.846153846153846,40.476190476190474,0.6923076923076923,2.1538461538461537,32.142857142857146,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,2.0,2.5384615384615383,0.6923076923076923,0.9615384615384616,0.72,0.6153846153846154,0.15384615384615385,0.47619047619047616,0.5085495283018868,96.47203065134099,97.01992337164752,-0.5478927203065354,2.0384615384615383,-27,3.334291187739463
349,Troy Daniels,MIN,2015,18,66.66666666666666,6.0,2.5555555555555554,0.42592592592592593,0.8333333333333334,2.6666666666666665,31.25,0.7222222222222222,2.388888888888889,30.23255813953488,0.16666666666666666,0.2222222222222222,75.0,0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222,0.2777777777777778,0.8,0.0,0.0,0.4479166666666667,0.46221864951768493,93.4467889908257,109.61559633027525,-16.168807339449558,0.8333333333333334,-37,-0.136697247706421
350,Samuel Dalembert,NYK,2015,30,16.666666666666664,17.1,3.8333333333333335,0.22417153996101363,1.7,3.933333333333333,43.22033898305085,0.0,0.0,,0.43333333333333335,0.5333333333333333,81.25,1.6666666666666667,3.6666666666666665,5.333333333333333,0.9666666666666667,1.2333333333333334,0.7837837837837838,0.4666666666666667,1.2333333333333334,0.4322033898305085,0.45985284708893154,92.04902723735407,106.61206225680935,-14.563035019455285,2.1,-152,9.815175097276263
351,Terrence Ross,TOR,2015,28,78.57142857142857,27.678571428571427,12.107142857142858,0.4374193548387097,4.571428571428571,10.285714285714286,44.44444444444444,2.0357142857142856,5.142857142857143,39.58333333333333,0.9285714285714286,1.0357142857142858,89.65517241379311,0.5,2.857142857142857,3.357142857142857,0.8214285714285714,1.0,0.8214285714285714,0.6428571428571429,0.2857142857142857,0.5434027777777778,0.5635722835483442,113.15257731958764,106.28363402061856,6.8689432989690715,1.8214285714285714,118,8.419845360824741
352,Gerald Green,PHX,2015,29,51.724137931034484,22.586206896551722,13.96551724137931,0.6183206106870229,4.9655172413793105,11.724137931034482,42.35294117647059,2.2413793103448274,6.068965517241379,36.93181818181818,1.793103448275862,2.0689655172413794,86.66666666666667,0.5517241379310345,2.4827586206896552,3.0344827586206895,1.2758620689655173,1.7241379310344827,0.74,0.9310344827586207,0.1724137931034483,0.5191176470588236,0.552674672489083,108.01603053435115,105.10045801526718,2.915572519083966,2.310344827586207,32,10.160763358778626
353,Luke Ridnour,ORL,2015,17,35.294117647058826,15.882352941176471,4.117647058823529,0.25925925925925924,1.7647058823529411,3.9411764705882355,44.776119402985074,0.29411764705882354,1.1764705882352942,25.0,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,1.7058823529411764,1.8823529411764706,2.7058823529411766,0.8235294117647058,3.2857142857142856,0.4117647058823529,0.0,0.48507462686567165,0.5025847214244686,95.36555555555555,105.76703703703704,-10.401481481481497,1.7058823529411764,-54,7.256666666666666
354,Andre Miller,WAS,2015,26,73.07692307692307,12.038461538461538,4.0,0.33226837060702874,1.7307692307692308,2.8076923076923075,61.64383561643836,0.0,0.15384615384615385,0.0,0.5384615384615384,0.8076923076923077,66.66666666666666,0.38461538461538464,0.8076923076923077,1.1923076923076923,2.9615384615384617,0.8076923076923077,3.6666666666666665,0.23076923076923078,0.0,0.6164383561643836,0.6322957198443581,106.09525316455696,111.53164556962025,-5.4363924050632875,1.4230769230769231,-40,12.45854430379747
355,Quincy Pondexter,MEM,2015,23,73.91304347826086,18.130434782608695,4.260869565217392,0.23501199040767387,1.434782608695652,4.521739130434782,31.73076923076923,0.6521739130434783,2.6956521739130435,24.193548387096776,0.7391304347826086,1.0869565217391304,68.0,0.5217391304347826,1.3478260869565217,1.8695652173913044,0.9565217391304348,0.30434782608695654,3.142857142857143,0.17391304347826086,0.17391304347826086,0.3894230769230769,0.4260869565217391,101.49641148325361,99.95813397129186,1.538277511961752,1.6956521739130435,14,2.6662679425837323
356,Lucas Nogueira,TOR,2015,3,100.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.14534883720930233,67.21538461538462,138.33076923076925,-71.11538461538463,1.0,-15,-9.26153846153846
357,Dewayne Dedmon,ORL,2015,20,30.0,11.3,2.95,0.2610619469026549,1.25,2.5,50.0,0.0,0.0,,0.45,0.8,56.25,1.75,2.3,4.05,0.2,0.8,0.25,0.25,0.85,0.5,0.5171809256661992,90.61497797356827,98.34889867841409,-7.733920704845815,1.6,-42,8.662995594713658
358,Alex Len,PHX,2015,29,51.724137931034484,18.551724137931036,5.448275862068965,0.2936802973977695,2.1724137931034484,4.137931034482759,52.5,0.034482758620689655,0.06896551724137931,50.0,1.0689655172413792,1.4827586206896552,72.09302325581395,1.896551724137931,3.0344827586206895,4.931034482758621,0.3793103448275862,0.7241379310344828,0.5238095238095238,0.5172413793103449,1.1379310344827587,0.5291666666666667,0.5686726173337172,103.79052044609668,103.67583643122676,0.11468401486992263,3.1379310344827585,-16,6.947955390334572
359,Ryan Hollins,SAC,2015,19,31.57894736842105,9.736842105263158,2.736842105263158,0.2810810810810811,0.9473684210526315,1.4210526315789473,66.66666666666666,0.0,0.0,,0.8421052631578947,1.2105263157894737,69.56521739130434,0.8421052631578947,1.5263157894736843,2.3684210526315788,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.10526315789473684,0.3684210526315789,0.6666666666666666,0.7004310344827587,94.24247311827956,110.35752688172042,-16.115053763440855,1.6842105263157894,-67,7.79032258064516
360,Thaddeus Young,MIN,2015,21,19.047619047619047,32.285714285714285,14.095238095238095,0.4365781710914454,6.0476190476190474,13.523809523809524,44.71830985915493,0.3333333333333333,1.2857142857142858,25.925925925925924,1.6666666666666667,3.0,55.55555555555556,1.1904761904761905,3.1904761904761907,4.380952380952381,2.0952380952380953,1.6666666666666667,1.2571428571428571,1.619047619047619,0.42857142857142855,0.4595070422535211,0.4747850635185422,98.3877581120944,107.81165191740413,-9.423893805309731,2.4285714285714284,-126,7.6544247787610615
361,John Salmons,NOP,2015,15,40.0,13.533333333333333,2.2666666666666666,0.16748768472906403,0.8666666666666667,2.6666666666666665,32.5,0.4,1.2666666666666666,31.57894736842105,0.13333333333333333,0.26666666666666666,50.0,0.2,1.0,1.2,0.6666666666666666,0.06666666666666667,10.0,0.4,0.2,0.4,0.407088122605364,100.0541871921182,112.34482758620688,-12.290640394088669,1.5333333333333334,-52,2.3876847290640395
362,Justin Hamilton,MIA,2015,17,29.411764705882355,14.352941176470589,3.0588235294117645,0.21311475409836064,1.2941176470588236,3.1176470588235294,41.509433962264154,0.23529411764705882,0.8823529411764706,26.666666666666668,0.23529411764705882,0.29411764705882354,80.0,1.0588235294117647,1.2352941176470589,2.2941176470588234,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.35294117647058826,0.23529411764705882,0.4528301886792453,0.47101449275362317,93.08130081300816,109.26463414634145,-16.183333333333294,1.8235294117647058,-70,4.236178861788618
363,Goran Dragic,PHX,2015,27,55.55555555555556,32.25925925925926,16.0,0.49598163030998854,6.2592592592592595,12.703703703703704,49.27113702623907,1.2962962962962963,3.740740740740741,34.65346534653465,2.185185185185185,2.5925925925925926,84.28571428571429,0.7777777777777778,2.5925925925925926,3.3703703703703702,4.111111111111111,2.185185185185185,1.88135593220339,1.037037037037037,0.1111111111111111,0.543731778425656,0.5778491171749599,106.93862857142855,105.91954285714284,1.0190857142857084,1.8888888888888888,24,11.554742857142857
364,Carlos Boozer,LAL,2015,26,30.76923076923077,26.346153846153847,12.76923076923077,0.4846715328467153,5.615384615384615,11.115384615384615,50.51903114186851,0.0,0.0,,1.5384615384615385,2.423076923076923,63.49206349206349,1.8076923076923077,5.5,7.3076923076923075,1.4230769230769231,1.1538461538461537,1.2333333333333334,0.5,0.11538461538461539,0.5051903114186851,0.5241222530942157,104.33886462882094,114.35531295487625,-10.016448326055311,2.923076923076923,-151,11.131586608442504
365,Garrett Temple,WAS,2015,23,69.56521739130434,15.565217391304348,4.043478260869565,0.25977653631284914,1.2173913043478262,3.5652173913043477,34.146341463414636,0.7391304347826086,2.0,36.95652173913043,0.8695652173913043,1.1304347826086956,76.92307692307693,0.6086956521739131,1.434782608695652,2.0434782608695654,1.173913043478261,0.6521739130434783,1.8,0.9130434782608695,0.21739130434782608,0.4451219512195122,0.4976455479452055,100.36675977653631,95.19329608938547,5.173463687150843,1.4782608695652173,30,7.168715083798882
366,Luc Mbah a Moute,PHI,2015,25,12.0,27.88,8.92,0.3199426111908178,3.52,8.76,40.182648401826484,0.72,2.68,26.865671641791046,1.16,2.0,57.99999999999999,1.4,3.68,5.08,1.44,1.6,0.9,1.44,0.32,0.4429223744292237,0.46265560165975106,86.96327116212338,103.34835007173604,-16.38507890961266,1.76,-235,7.842180774748923
367,Norris Cole,MIA,2015,24,45.83333333333333,26.041666666666668,7.041666666666667,0.2704,2.8333333333333335,7.25,39.08045977011494,0.625,2.5,25.0,0.75,1.0833333333333333,69.23076923076923,0.25,2.1666666666666665,2.4166666666666665,3.4166666666666665,0.9583333333333334,3.5652173913043477,1.125,0.125,0.4339080459770115,0.45567299396031063,106.86283891547049,110.40717703349283,-3.5443381180223383,1.5,-42,7.4460925039872405
368,JaKarr Sampson,PHI,2015,20,15.0,9.55,2.3,0.24083769633507854,0.8,2.35,34.04255319148936,0.15,0.7,21.428571428571427,0.55,0.85,64.70588235294117,0.4,1.4,1.8,0.55,0.65,0.8461538461538461,0.05,0.4,0.3723404255319149,0.42217327459618204,93.09742268041238,110.11134020618556,-17.01391752577318,1.3,-74,4.761340206185567
369,Tristan Thompson,CLE,2015,26,61.53846153846154,25.923076923076923,8.961538461538462,0.3456973293768546,3.5,6.461538461538462,54.166666666666664,0.0,0.0,,1.9615384615384615,3.0384615384615383,64.55696202531645,3.3846153846153846,3.6153846153846154,7.0,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.38461538461538464,0.9230769230769231,0.5416666666666666,0.5745709212862498,113.38264094955493,105.02091988130564,8.361721068249281,2.423076923076923,100,9.247922848664686
370,Jordan Adams,MEM,2015,5,60.0,9.2,2.0,0.21739130434782608,0.6,1.8,33.33333333333333,0.2,0.6,33.33333333333333,0.6,0.8,75.0,0.0,0.8,0.8,1.0,0.4,2.5,0.6,0.2,0.3888888888888889,0.4646840148698885,97.9695652173913,112.73913043478258,-14.769565217391275,1.0,-14,5.319565217391304
371,Tyreke Evans,NOP,2015,26,50.0,34.19230769230769,16.384615384615383,0.47919010123734535,6.615384615384615,15.615384615384615,42.364532019704434,0.8076923076923077,2.576923076923077,31.343283582089555,2.3461538461538463,3.6153846153846154,64.8936170212766,1.1538461538461537,4.0,5.153846153846154,5.6923076923076925,2.923076923076923,1.9473684210526316,1.2692307692307692,0.38461538461538464,0.44950738916256155,0.4761266094420601,111.54154535274355,107.8431131019037,3.6984322508398577,2.576923076923077,61,9.667749160134381
372,James Johnson,TOR,2015,25,76.0,20.2,7.52,0.3722772277227723,3.32,5.72,58.04195804195804,0.2,1.0,20.0,0.68,1.08,62.96296296296296,0.96,2.96,3.92,1.52,0.88,1.7272727272727273,0.64,1.2,0.5979020979020979,0.6069214876033058,113.32193675889327,101.56719367588933,11.754743083003945,2.4,99,13.160671936758895
373,Nick Young,LAL,2015,17,41.17647058823529,24.823529411764707,15.588235294117647,0.6279620853080569,5.0,12.058823529411764,41.46341463414634,2.411764705882353,5.588235294117647,43.15789473684211,3.176470588235294,3.588235294117647,88.52459016393442,0.29411764705882354,2.176470588235294,2.4705882352941178,0.6470588235294118,0.7058823529411765,0.9166666666666666,0.6470588235294118,0.47058823529411764,0.5146341463414634,0.5715148378191857,101.32635294117647,102.98658823529412,-1.6602352941176548,2.176470588235294,-14,11.521647058823529
374,Andrew Wiggins,MIN,2015,26,19.230769230769234,30.692307692307693,12.038461538461538,0.39223057644110276,4.384615384615385,11.384615384615385,38.513513513513516,0.46153846153846156,1.2692307692307692,36.36363636363637,2.8076923076923075,4.0,70.1923076923077,1.1153846153846154,2.8846153846153846,4.0,1.3461538461538463,2.0,0.6730769230769231,1.0384615384615385,0.46153846153846156,0.40540540540540543,0.4579236891385768,99.62140175219022,109.41476846057573,-9.793366708385506,2.3076923076923075,-150,5.636670838548186
375,Cole Aldrich,NYK,2015,18,16.666666666666664,11.777777777777779,3.7777777777777777,0.32075471698113206,1.6111111111111112,3.0555555555555554,52.72727272727272,0.0,0.0,,0.5555555555555556,0.6111111111111112,90.9090909090909,1.0555555555555556,2.3333333333333335,3.388888888888889,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.3333333333333333,0.7777777777777778,0.5272727272727272,0.5681818181818181,105.11627906976743,108.58558139534884,-3.4693023255814097,2.0555555555555554,-17,4.612093023255812
376,Avery Bradley,BOS,2015,24,41.66666666666667,30.416666666666668,12.375,0.40684931506849314,5.208333333333333,12.291666666666666,42.3728813559322,1.2083333333333333,4.166666666666667,28.999999999999996,0.75,0.9166666666666666,81.81818181818183,0.5416666666666666,2.0833333333333335,2.625,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.875,0.25,0.4728813559322034,0.48739661283970065,104.67017783857727,102.52476060191518,2.145417236662098,2.125,16,5.486183310533517
377,Brandan Wright,BOS,2015,28,67.85714285714286,18.571428571428573,8.714285714285714,0.46923076923076923,3.7142857142857144,5.0,74.28571428571429,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,1.8928571428571428,2.142857142857143,4.035714285714286,0.35714285714285715,0.5,0.7142857142857143,0.6071428571428571,1.5,0.7428571428571429,0.7571996027805362,113.0373076923077,106.27115384615385,6.7661538461538555,1.5714285714285714,51,15.112307692307695
378,Nick Calathes,MEM,2015,9,66.66666666666666,8.0,1.7777777777777777,0.2222222222222222,0.7777777777777778,1.7777777777777777,43.75,0.0,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.2222222222222222,0.5555555555555556,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.4375,0.4291845493562232,100.7205479452055,98.79999999999998,1.920547945205513,1.4444444444444444,5,4.287671232876712
379,Evan Fournier,ORL,2015,29,34.48275862068966,32.93103448275862,14.655172413793103,0.44502617801047123,5.310344827586207,11.862068965517242,44.76744186046512,1.7586206896551724,4.379310344827586,40.15748031496063,2.2758620689655173,3.2413793103448274,70.2127659574468,0.5517241379310345,2.206896551724138,2.7586206896551726,2.3793103448275863,1.6896551724137931,1.4081632653061225,0.5862068965517241,0.034482758620689655,0.5218023255813954,0.5514324268216733,102.60512552301255,107.51788702928872,-4.912761506276169,2.1724137931034484,-109,7.5647489539748936
380,Marcin Gortat,WAS,2015,26,73.07692307692307,29.53846153846154,13.038461538461538,0.44140625,5.538461538461538,10.23076923076923,54.13533834586466,0.0,0.0,,1.9615384615384615,2.5384615384615383,77.27272727272727,2.1923076923076925,5.961538461538462,8.153846153846153,1.2692307692307692,1.2692307692307692,1.0,0.5769230769230769,1.4230769230769231,0.5413533834586466,0.5744983731019523,104.16974025974028,98.12350649350648,6.046233766233797,2.230769230769231,93,13.87311688311688
381,Elfrid Payton,ORL,2015,30,33.33333333333333,24.733333333333334,6.366666666666666,0.2574123989218329,2.6,6.8,38.23529411764706,0.1,0.4666666666666667,21.428571428571427,1.0666666666666667,2.2666666666666666,47.05882352941176,1.0,2.2666666666666666,3.2666666666666666,5.033333333333333,2.2333333333333334,2.253731343283582,1.2333333333333334,0.13333333333333333,0.3897058823529412,0.40825923392612856,98.87321668909824,102.86123822341857,-3.9880215343203247,2.3,-67,6.578061911170927
382,Lavoy Allen,IND,2015,27,33.33333333333333,21.85185185185185,6.962962962962963,0.31864406779661014,3.2222222222222223,6.222222222222222,51.78571428571429,0.0,0.0,,0.5185185185185185,0.6666666666666666,77.77777777777779,3.111111111111111,4.592592592592593,7.703703703703703,1.2222222222222223,0.8148148148148148,1.5,0.25925925925925924,0.7777777777777778,0.5178571428571429,0.5343337880854935,101.19578414839796,98.84114671163573,2.354637436762232,2.185185185185185,25,13.508263069139968
383,Chase Budinger,MIN,2015,22,9.090909090909092,13.409090909090908,4.636363636363637,0.34576271186440677,1.6818181818181819,4.590909090909091,36.633663366336634,0.6818181818181818,1.7272727272727273,39.473684210526315,0.5909090909090909,0.6818181818181818,86.66666666666667,0.13636363636363635,2.1363636363636362,2.272727272727273,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.5,0.13636363636363635,0.4405940594059406,0.4739776951672863,96.87972972972973,109.18952702702703,-12.309797297297294,0.5454545454545454,-85,5.092567567567566
384,Mo Williams,MIN,2015,19,21.052631578947366,26.263157894736842,10.894736842105264,0.4148296593186373,4.052631578947368,9.842105263157896,41.17647058823529,1.105263157894737,3.1578947368421053,35.0,1.6842105263157894,2.0526315789473686,82.05128205128204,0.3684210526315789,1.6842105263157894,2.0526315789473686,6.473684210526316,2.3157894736842106,2.7954545454545454,0.631578947368421,0.21052631578947367,0.4679144385026738,0.506955329153605,100.12545090180362,109.60721442885773,-9.481763527054113,2.526315789473684,-92,9.066132264529058
385,Ã–mer AÅŸik,NOP,2015,23,52.17391304347826,26.695652173913043,7.478260869565218,0.28013029315960913,2.869565217391304,5.608695652173913,51.162790697674424,0.0,0.0,,1.7391304347826086,2.9565217391304346,58.82352941176471,3.782608695652174,6.782608695652174,10.565217391304348,0.9565217391304348,1.2608695652173914,0.7586206896551724,0.34782608695652173,0.9565217391304348,0.5116279069767442,0.5411527812735967,103.71804878048782,107.11219512195123,-3.3941463414634114,1.8695652173913044,-49,10.696585365853657
386,Quincy Acy,NYK,2015,27,18.51851851851852,21.62962962962963,5.185185185185185,0.23972602739726026,2.074074074074074,4.148148148148148,50.0,0.037037037037037035,0.1111111111111111,33.33333333333333,1.0,1.2592592592592593,79.41176470588235,1.4814814814814814,3.5185185185185186,5.0,1.1481481481481481,1.1481481481481481,1.0,0.2962962962962963,0.2962962962962963,0.5044642857142857,0.5513547574039067,96.42078364565589,104.68262350936968,-8.261839863713789,2.3703703703703702,-101,7.554684838160136
387,Serge Ibaka,OKC,2015,28,46.42857142857143,32.5,14.142857142857142,0.4351648351648352,5.714285714285714,12.428571428571429,45.97701149425287,1.25,3.392857142857143,36.84210526315789,1.4642857142857142,1.75,83.6734693877551,2.0,4.892857142857143,6.892857142857143,0.9642857142857143,1.6428571428571428,0.5869565217391305,0.32142857142857145,2.357142857142857,0.5100574712643678,0.5357722697261609,104.2178021978022,100.18857142857144,4.0292307692307645,2.9285714285714284,72,10.743846153846153
388,Carmelo Anthony,NYK,2015,26,19.230769230769234,36.46153846153846,23.653846153846153,0.6487341772151899,8.923076923076923,19.5,45.75936883629191,1.5,4.3076923076923075,34.82142857142857,4.3076923076923075,5.423076923076923,79.43262411347519,1.8461538461538463,4.846153846153846,6.6923076923076925,3.230769230769231,2.3846153846153846,1.3548387096774193,0.8846153846153846,0.4230769230769231,0.4960552268244576,0.5403838043019823,105.75463157894738,111.36957894736842,-5.614947368421042,2.5384615384615383,-86,14.07136842105263
389,Luol Deng,MIA,2015,26,46.15384615384615,32.0,14.538461538461538,0.4543269230769231,5.346153846153846,10.692307692307692,50.0,1.1153846153846154,2.8846153846153846,38.666666666666664,2.730769230769231,3.8076923076923075,71.71717171717171,1.3846153846153846,3.4615384615384617,4.846153846153846,1.5,1.2307692307692308,1.21875,1.1923076923076923,0.34615384615384615,0.552158273381295,0.5877596716009453,106.79016786570747,108.47781774580335,-1.6876498800958757,1.6153846153846154,-13,10.93033573141487
390,Ryan Anderson,NOP,2015,27,51.85185185185185,28.925925925925927,15.555555555555555,0.5377720870678617,5.62962962962963,13.333333333333334,42.22222222222222,2.3333333333333335,6.814814814814815,34.23913043478261,1.962962962962963,2.185185185185185,89.83050847457628,2.1481481481481484,3.037037037037037,5.185185185185185,0.9629629629629629,0.8518518518518519,1.1304347826086956,0.6666666666666666,0.25925925925925924,0.5097222222222222,0.5440978339724324,110.92196679438058,109.4329501915709,1.4890166028096843,2.037037037037037,28,9.76845466155811
391,Darius Morris,BKN,2015,6,50.0,4.166666666666667,1.6666666666666667,0.4,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.45,0.4416961130742049,76.548,93.076,-16.52799999999999,0.3333333333333333,-6,-1.7360000000000004
392,Kentavious Caldwell-Pope,DET,2015,28,17.857142857142858,32.464285714285715,12.5,0.385038503850385,4.428571428571429,11.535714285714286,38.39009287925697,2.0357142857142856,5.607142857142857,36.30573248407643,1.6071428571428572,2.3214285714285716,69.23076923076923,0.75,2.5714285714285716,3.3214285714285716,0.9642857142857143,1.1428571428571428,0.84375,0.9642857142857143,0.07142857142857142,0.47213622291021673,0.4977246871444823,101.0821075740944,107.23512623490672,-6.153018660812322,2.357142857142857,-110,5.1969264544456655
393,Jonas Jerebko,DET,2015,25,16.0,13.88,5.56,0.40057636887608067,2.12,4.48,47.32142857142857,0.6,1.64,36.58536585365854,0.72,0.72,100.0,1.0,1.52,2.52,0.72,0.52,1.3846153846153846,0.52,0.16,0.5401785714285714,0.5795530353569046,104.81752873563218,103.66235632183907,1.1551724137931103,1.52,2,9.486494252873564
394,Marcus Smart,BOS,2015,12,41.66666666666667,18.416666666666668,5.833333333333333,0.3167420814479638,1.9166666666666667,5.583333333333333,34.32835820895522,1.0833333333333333,3.75,28.888888888888886,0.9166666666666666,0.9166666666666666,100.0,0.75,1.4166666666666667,2.1666666666666665,1.9166666666666667,1.0,1.9166666666666667,0.9166666666666666,0.16666666666666666,0.44029850746268656,0.4871937639198218,108.51621621621621,98.58738738738738,9.928828828828827,1.9166666666666667,35,5.56981981981982
395,Kevin Love,CLE,2015,26,61.53846153846154,36.23076923076923,16.76923076923077,0.46284501061571126,5.423076923076923,12.5,43.38461538461538,1.6923076923076923,4.769230769230769,35.483870967741936,4.230769230769231,5.115384615384615,82.70676691729322,1.9230769230769231,8.615384615384615,10.538461538461538,2.3846153846153846,1.8461538461538463,1.2916666666666667,0.8076923076923077,0.46153846153846156,0.5015384615384615,0.5684188569044639,111.78358050847456,105.90879237288138,5.874788135593178,2.5,113,13.041525423728812
396,Henry Sims,PHI,2015,26,11.538461538461538,23.46153846153846,9.615384615384615,0.4098360655737705,3.8846153846153846,7.884615384615385,49.26829268292683,0.15384615384615385,0.5384615384615384,28.57142857142857,1.6923076923076923,2.230769230769231,75.86206896551724,1.6538461538461537,3.8076923076923075,5.461538461538462,1.0769230769230769,1.2692307692307692,0.8484848484848485,0.6923076923076923,0.23076923076923078,0.5024390243902439,0.5422522991497484,89.53060556464811,101.1672667757774,-11.636661211129294,1.9615384615384615,-135,11.482487725040915
397,Luis Scola,IND,2015,28,32.142857142857146,21.75,9.0,0.41379310344827586,3.7142857142857144,7.857142857142857,47.27272727272727,0.10714285714285714,0.35714285714285715,30.0,1.4642857142857142,2.25,65.07936507936508,1.5357142857142858,5.392857142857143,6.928571428571429,1.5357142857142858,1.25,1.2285714285714286,0.75,0.32142857142857145,0.47954545454545455,0.5086387857258194,98.63672131147541,100.65065573770492,-2.013934426229511,2.607142857142857,-28,12.582131147540984
398,Greivis Vasquez,TOR,2015,28,78.57142857142857,21.214285714285715,9.321428571428571,0.4393939393939394,3.6785714285714284,9.142857142857142,40.234375,1.1785714285714286,3.8214285714285716,30.8411214953271,0.7857142857142857,1.0357142857142858,75.86206896551724,0.17857142857142858,2.142857142857143,2.3214285714285716,3.25,1.3571428571428572,2.3947368421052633,0.6071428571428571,0.17857142857142858,0.466796875,0.48556332787617207,109.29764309764312,104.26700336700338,5.030639730639734,1.8928571428571428,73,9.210774410774413
399,P.J. Tucker,PHX,2015,25,48.0,27.16,7.36,0.2709867452135493,2.68,5.84,45.89041095890411,1.16,2.72,42.64705882352941,0.84,1.08,77.77777777777779,1.2,4.68,5.88,1.56,1.08,1.4444444444444444,1.0,0.32,0.5582191780821918,0.5827210539650367,103.68768328445748,101.75249266862171,1.935190615835765,2.28,26,10.282991202346041
400,Amir Johnson,TOR,2015,25,80.0,26.2,9.88,0.37709923664122136,4.32,7.4,58.37837837837838,0.28,0.68,41.17647058823529,0.96,1.68,57.14285714285714,2.24,3.28,5.52,1.6,1.24,1.2903225806451613,0.52,0.96,0.6027027027027027,0.606939256929428,114.20106544901061,104.4442922374429,9.756773211567719,3.32,129,8.873820395738203
401,Carl Landry,SAC,2015,27,44.44444444444444,18.77777777777778,7.925925925925926,0.42209072978303747,2.925925925925926,5.666666666666667,51.633986928104584,0.0,0.0,,2.074074074074074,2.4074074074074074,86.15384615384616,1.7407407407407407,2.3703703703703702,4.111111111111111,0.5185185185185185,1.1851851851851851,0.4375,0.25925925925925924,0.2962962962962963,0.5163398692810458,0.5892070484581498,98.10828402366865,103.83333333333333,-5.7250493096646835,2.4814814814814814,-58,9.632741617357
402,Kobe Bryant,LAL,2015,27,29.629629629629626,35.407407407407405,24.62962962962963,0.6956066945606695,8.333333333333334,22.40740740740741,37.1900826446281,1.4814814814814814,5.407407407407407,27.397260273972602,6.481481481481482,8.0,81.01851851851852,0.8518518518518519,4.2592592592592595,5.111111111111111,4.888888888888889,3.5185185185185186,1.3894736842105264,1.4074074074074074,0.14814814814814814,0.4049586776859504,0.47497285869378897,103.42873563218387,115.92873563218393,-12.500000000000057,2.074074074074074,-253,10.829989550679207
403,KJ McDaniels,PHI,2015,25,12.0,24.96,9.32,0.3733974358974359,3.32,8.04,41.29353233830846,1.0,3.32,30.120481927710845,1.68,2.24,75.0,1.32,2.52,3.84,1.2,1.88,0.6382978723404256,0.92,1.56,0.47512437810945274,0.5163091650416594,94.47017543859647,102.1464114832536,-7.676236044657131,2.64,-98,7.064912280701755
404,Jameer Nelson,BOS,2015,24,62.5,25.125,7.083333333333333,0.28192371475953565,2.5833333333333335,7.041666666666667,36.68639053254438,1.625,4.5,36.11111111111111,0.2916666666666667,0.3333333333333333,87.5,0.625,2.0833333333333335,2.7083333333333335,4.083333333333333,1.7083333333333333,2.3902439024390243,0.6666666666666666,0.08333333333333333,0.4822485207100592,0.4926964989566427,112.02549668874171,106.1754966887417,5.8500000000000085,2.2916666666666665,78,6.2180463576158935
