,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Nikola Mirotic,CHI,2015,55,61.81818181818181,16.98181818181818,7.054545454545455,0.41541755888650966,2.109090909090909,5.327272727272727,39.59044368600683,0.9636363636363636,2.7636363636363637,34.868421052631575,1.8727272727272728,2.4,78.03030303030303,0.5818181818181818,3.618181818181818,4.2,1.0727272727272728,0.7090909090909091,1.5128205128205128,0.5636363636363636,0.5454545454545454,0.4863481228668942,0.55258060840834,104.87933618843685,101.66241970021414,3.216916488222708,2.036363636363636,52,11.875267665952892
370,James Young,BOS,2015,18,33.33333333333333,10.222222222222221,3.2777777777777777,0.32065217391304346,1.2777777777777777,3.388888888888889,37.704918032786885,0.5,2.0555555555555554,24.324324324324326,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.5,0.16666666666666666,3.0,0.16666666666666666,0.1111111111111111,0.45081967213114754,0.4510703363914373,106.55913978494624,105.38494623655914,1.1741935483870947,0.6666666666666666,11,5.432795698924732
371,Greg Stiemsma,TOR,2015,12,91.66666666666666,4.083333333333333,1.0,0.24489795918367346,0.4166666666666667,0.5,83.33333333333334,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.75,0.25,1.0,0.25,0.3333333333333333,0.75,0.08333333333333333,0.0,0.8333333333333334,0.872093023255814,106.584,118.62,-12.036000000000001,1.1666666666666667,-13,2.894
372,James Johnson,TOR,2015,45,66.66666666666666,20.2,7.977777777777778,0.3949394939493949,3.466666666666667,5.644444444444445,61.417322834645674,0.15555555555555556,0.7111111111111111,21.875,0.8888888888888888,1.288888888888889,68.96551724137932,0.9333333333333333,3.111111111111111,4.044444444444444,1.4666666666666666,1.0666666666666667,1.375,0.6888888888888889,1.0666666666666667,0.6279527559055118,0.6421722953634803,113.15828759604832,102.61712403951702,10.541163556531302,2.2,176,13.038529088913279
373,Matt Bonner,SAS,2015,48,60.416666666666664,15.25,4.479166666666667,0.2937158469945355,1.6041666666666667,4.104166666666667,39.08629441624365,0.7708333333333334,2.2291666666666665,34.57943925233645,0.5,0.6041666666666666,82.75862068965517,0.4791666666666667,1.3541666666666667,1.8333333333333333,0.8125,0.1875,4.333333333333333,0.1875,0.22916666666666666,0.4847715736040609,0.5124904652936689,105.8160762942779,100.44632152588557,5.36975476839234,1.125,87,5.6020435967302475
374,Jodie Meeks,DET,2015,33,57.57575757575758,24.636363636363637,11.606060606060606,0.4710947109471095,3.878787878787879,9.666666666666666,40.12539184952978,1.1515151515151516,3.8484848484848486,29.92125984251969,2.696969696969697,2.8484848484848486,94.68085106382979,0.2727272727272727,1.4242424242424243,1.696969696969697,1.5757575757575757,0.9696969696969697,1.625,1.0303030303030303,0.09090909090909091,0.4608150470219436,0.5314130314130314,103.21139705882355,106.17426470588232,-2.962867647058772,1.5151515151515151,-27,8.749509803921566
375,JaVale McGee,PHI,2015,18,38.88888888888889,11.444444444444445,5.0,0.4368932038834951,1.9444444444444444,3.5555555555555554,54.6875,0.0,0.0,,1.1111111111111112,1.6111111111111112,68.96551724137932,0.8333333333333334,1.9444444444444444,2.7777777777777777,0.1111111111111111,0.8333333333333334,0.13333333333333333,0.1111111111111111,1.0555555555555556,0.546875,0.5862428348097968,98.03009708737865,108.90582524271844,-10.875728155339786,1.6666666666666667,-56,9.552912621359225
376,Wesley Matthews,POR,2015,54,66.66666666666666,33.96296296296296,16.296296296296298,0.4798255179934569,5.814814814814815,12.814814814814815,45.3757225433526,3.0,7.574074074074074,39.60880195599022,1.6666666666666667,2.259259259259259,73.77049180327869,0.6481481481481481,2.9814814814814814,3.6296296296296298,2.2962962962962963,1.3703703703703705,1.6756756756756757,1.2037037037037037,0.14814814814814814,0.5708092485549133,0.590065443621929,106.11997822536745,99.81088731627653,6.309090909090912,2.2037037037037037,230,10.160043549265108
377,Dwyane Wade,MIA,2015,36,44.44444444444444,32.02777777777778,21.166666666666668,0.6608846487424112,8.194444444444445,16.86111111111111,48.59967051070841,0.4166666666666667,1.3611111111111112,30.612244897959183,4.361111111111111,5.888888888888889,74.05660377358491,1.0555555555555556,2.7222222222222223,3.7777777777777777,5.25,3.3055555555555554,1.588235294117647,1.0555555555555556,0.4166666666666667,0.49835255354200986,0.5440680870508939,104.21090909090911,106.11852813852815,-1.9076190476190362,1.8333333333333333,-31,15.002683982683983
378,Ramon Sessions,WAS,2015,37,35.13513513513514,17.513513513513512,5.297297297297297,0.30246913580246915,1.7027027027027026,5.0,34.054054054054056,0.16216216216216217,0.7567567567567568,21.428571428571427,1.7297297297297298,2.3783783783783785,72.72727272727273,0.35135135135135137,1.5135135135135136,1.864864864864865,2.6486486486486487,1.4054054054054055,1.8846153846153846,0.3783783783783784,0.0,0.3567567567567568,0.4380475594493116,98.28509984639018,110.88740399385561,-12.602304147465432,1.2162162162162162,-162,6.52503840245776
379,Erick Green,DEN,2015,19,26.31578947368421,7.052631578947368,3.0526315789473686,0.43283582089552236,1.368421052631579,3.1052631578947367,44.06779661016949,0.15789473684210525,0.6842105263157895,23.076923076923077,0.15789473684210525,0.21052631578947367,75.0,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.15789473684210525,0.0,0.4661016949152542,0.47728768926925613,93.09850746268657,105.36492537313431,-12.266417910447743,0.42105263157894735,-34,6.796268656716418
380,Pero Antic,ATL,2015,42,78.57142857142857,16.476190476190474,5.785714285714286,0.3511560693641618,1.8333333333333333,4.976190476190476,36.84210526315789,0.8333333333333334,2.857142857142857,29.166666666666668,1.2857142857142858,1.880952380952381,68.35443037974683,0.9523809523809523,2.0,2.9523809523809526,0.8333333333333334,0.9047619047619048,0.9210526315789473,0.21428571428571427,0.2857142857142857,0.45215311004784686,0.49844108959632427,106.52167630057802,97.40390173410407,9.117774566473955,2.2142857142857144,129,4.172398843930637
381,Allen Crabbe,POR,2015,37,78.37837837837837,12.837837837837839,2.972972972972973,0.23157894736842105,1.0810810810810811,2.5405405405405403,42.5531914893617,0.5945945945945946,1.5405405405405406,38.59649122807017,0.21621621621621623,0.24324324324324326,88.88888888888889,0.13513513513513514,1.0,1.135135135135135,0.7567567567567568,0.2702702702702703,2.8,0.35135135135135137,0.3783783783783784,0.5425531914893617,0.5614536545528788,100.28151260504201,98.78613445378151,1.4953781512604962,1.4054054054054055,11,5.390546218487396
382,Phil Pressey,BOS,2015,33,36.36363636363637,11.121212121212121,3.1818181818181817,0.28610354223433243,1.121212121212121,3.212121212121212,34.90566037735849,0.3939393939393939,1.3636363636363635,28.888888888888886,0.5454545454545454,0.7575757575757576,72.0,0.21212121212121213,1.0909090909090908,1.303030303030303,2.0,0.6666666666666666,3.0,0.6060606060606061,0.09090909090909091,0.41037735849056606,0.44871794871794873,99.23035230352303,102.93035230352304,-3.700000000000003,1.0303030303030303,-42,8.275880758807586
383,Trevor Booker,UTA,2015,52,36.53846153846153,18.115384615384617,6.923076923076923,0.3821656050955414,2.7884615384615383,5.5576923076923075,50.17301038062284,0.36538461538461536,1.0384615384615385,35.18518518518518,0.9807692307692307,1.6153846153846154,60.71428571428571,1.5384615384615385,2.9423076923076925,4.480769230769231,0.9038461538461539,1.1538461538461537,0.7833333333333333,0.5576923076923077,0.38461538461538464,0.5346020761245674,0.5522149957049945,102.69936440677964,103.86483050847461,-1.1654661016949746,1.6923076923076923,-25,10.284957627118649
384,Patrick Patterson,TOR,2015,54,68.51851851851852,26.574074074074073,8.518518518518519,0.3205574912891986,3.1296296296296298,6.722222222222222,46.5564738292011,1.4259259259259258,3.5185185185185186,40.526315789473685,0.8333333333333334,1.0555555555555556,78.94736842105263,1.7222222222222223,3.759259259259259,5.481481481481482,1.8148148148148149,0.5370370370370371,3.3793103448275863,0.7407407407407407,0.5185185185185185,0.571625344352617,0.5926613069470212,112.93951219512194,104.70822299651569,8.231289198606248,1.7407407407407407,254,11.152822299651566
385,Jeff Teague,ATL,2015,51,76.47058823529412,31.372549019607842,16.901960784313726,0.53875,5.862745098039215,12.607843137254902,46.500777604976676,1.0392156862745099,3.1176470588235294,33.33333333333333,4.137254901960785,4.764705882352941,86.83127572016461,0.35294117647058826,2.156862745098039,2.5098039215686274,7.450980392156863,2.7058823529411766,2.753623188405797,1.6862745098039216,0.49019607843137253,0.5062208398133748,0.5747279709835716,110.91217228464416,100.55530586766541,10.356866416978747,1.9411764705882353,343,13.99950062421972
386,DeMarcus Cousins,SAC,2015,41,41.46341463414634,34.53658536585366,23.926829268292682,0.6927966101694916,8.439024390243903,17.975609756097562,46.94708276797829,0.024390243902439025,0.04878048780487805,50.0,7.024390243902439,8.78048780487805,80.0,3.024390243902439,9.487804878048781,12.512195121951219,3.317073170731707,4.463414634146342,0.7431693989071039,1.4146341463414633,1.6829268292682926,0.4701492537313433,0.5477998659816842,104.65936619718312,102.39845070422535,2.260915492957764,4.170731707317073,80,17.87352112676056
387,O.J. Mayo,MIL,2015,54,57.407407407407405,24.59259259259259,11.851851851851851,0.4819277108433735,4.333333333333333,10.296296296296296,42.086330935251794,1.4074074074074074,3.962962962962963,35.51401869158878,1.7777777777777777,2.1296296296296298,83.47826086956522,0.4074074074074074,2.2222222222222223,2.6296296296296298,2.888888888888889,1.7407407407407407,1.6595744680851063,0.7407407407407407,0.2777777777777778,0.4892086330935252,0.5275304978569073,102.19737039819684,101.11525169045831,1.0821187077385304,2.425925925925926,9,10.006611570247932
388,Mario Chalmers,MIA,2015,53,43.39622641509434,31.037735849056602,10.849056603773585,0.3495440729483283,3.509433962264151,8.867924528301886,39.57446808510638,0.8679245283018868,3.1132075471698113,27.878787878787882,2.9622641509433962,3.811320754716981,77.72277227722772,0.3584905660377358,2.3962264150943398,2.7547169811320753,4.320754716981132,2.3207547169811322,1.8617886178861789,1.679245283018868,0.1320754716981132,0.44468085106382976,0.514421700543945,100.67891859052244,105.49064398541918,-4.81172539489674,3.0754716981132075,-126,7.702855407047386
389,Jimmy Butler,CHI,2015,50,60.0,39.34,20.56,0.5226232841891205,6.62,14.34,46.16457461645746,1.1,3.14,35.03184713375796,6.22,7.42,83.82749326145552,1.78,4.04,5.82,3.28,1.42,2.3098591549295775,1.8,0.56,0.5,0.5839316550031809,107.32976130015233,104.34707973590655,2.9826815642457802,1.72,120,13.90970035551041
390,Travis Wear,NYK,2015,39,12.82051282051282,12.435897435897436,4.0,0.3216494845360825,1.7179487179487178,4.0256410256410255,42.675159235668794,0.23076923076923078,0.6153846153846154,37.5,0.3333333333333333,0.41025641025641024,81.25,0.46153846153846156,1.2820512820512822,1.7435897435897436,0.7948717948717948,0.717948717948718,1.1071428571428572,0.28205128205128205,0.23076923076923078,0.4554140127388535,0.4754937820043892,96.45755102040818,99.69673469387752,-3.2391836734693413,1.1282051282051282,-33,0.42020408163265377
391,Stephen Curry,GSW,2015,52,82.6923076923077,33.21153846153846,23.615384615384617,0.7110596409959468,8.192307692307692,17.03846153846154,48.081264108352144,3.173076923076923,7.923076923076923,40.04854368932039,4.0576923076923075,4.5,90.17094017094017,0.7115384615384616,3.980769230769231,4.6923076923076925,7.9423076923076925,3.0576923076923075,2.59748427672956,2.1923076923076925,0.23076923076923078,0.5739277652370203,0.6208542307070053,113.7683632157317,97.84204742625798,15.926315789473719,2.0384615384615383,606,18.210237131289762
392,Jared Dudley,MIL,2015,54,57.407407407407405,24.037037037037038,8.222222222222221,0.3420647149460709,3.1296296296296298,6.185185185185185,50.59880239520959,1.2222222222222223,2.7777777777777777,44.0,0.7407407407407407,1.0555555555555556,70.17543859649122,0.6666666666666666,2.3703703703703702,3.037037037037037,1.7037037037037037,0.6666666666666666,2.5555555555555554,0.8888888888888888,0.16666666666666666,0.6047904191616766,0.6182466302773756,104.32976923076924,96.77753846153843,7.5522307692308175,1.5925925925925926,189,10.07446153846154
393,Jeremy Lin,LAL,2015,53,24.528301886792452,25.528301886792452,10.377358490566039,0.4065040650406504,3.547169811320755,8.226415094339623,43.11926605504588,0.8867924528301887,2.3962264150943398,37.00787401574803,2.3962264150943398,3.1132075471698113,76.96969696969697,0.2830188679245283,2.1132075471698113,2.3962264150943398,4.509433962264151,2.339622641509434,1.9274193548387097,1.0754716981132075,0.37735849056603776,0.48509174311926606,0.5406999606763665,101.6452398523985,109.91741697416971,-8.272177121771207,2.660377358490566,-236,8.766273062730628
394,Paul Millsap,ATL,2015,54,77.77777777777779,33.166666666666664,16.74074074074074,0.5047459519821329,5.925925925925926,12.481481481481481,47.47774480712167,0.9814814814814815,2.8703703703703702,34.193548387096776,3.9074074074074074,5.222222222222222,74.822695035461,1.7222222222222223,6.185185185185185,7.907407407407407,2.9814814814814814,2.2962962962962963,1.2983870967741935,1.7407407407407407,0.9074074074074074,0.5140949554896143,0.5663592622293504,111.06683389074696,101.45562987736902,9.611204013377943,2.6481481481481484,350,12.966666666666667
395,Jason Thompson,SAC,2015,52,36.53846153846153,24.692307692307693,5.634615384615385,0.22819314641744548,2.2884615384615383,4.846153846153846,47.22222222222222,0.0,0.019230769230769232,0.0,1.0576923076923077,1.6923076923076923,62.5,1.6153846153846154,4.75,6.365384615384615,0.9230769230769231,1.0384615384615385,0.8888888888888888,0.34615384615384615,0.6153846153846154,0.4722222222222222,0.5039212988442487,101.45470085470085,106.12393162393161,-4.669230769230765,3.0576923076923075,-126,6.497280497280498
396,Donatas Motiejunas,HOU,2015,54,66.66666666666666,27.90740740740741,11.518518518518519,0.41274054412740546,4.796296296296297,9.296296296296296,51.59362549800797,0.5185185185185185,1.5925925925925926,32.55813953488372,1.4074074074074074,2.2777777777777777,61.78861788617886,2.074074074074074,4.0,6.074074074074074,1.6296296296296295,1.7592592592592593,0.9263157894736842,0.6851851851851852,0.42592592592592593,0.5438247011952191,0.5592318204704021,105.57869940278701,100.62216323822167,4.956536164565335,2.888888888888889,137,9.512607830126077
397,Gordon Hayward,UTA,2015,54,37.03703703703704,35.111111111111114,19.666666666666668,0.560126582278481,6.648148148148148,14.407407407407407,46.1439588688946,1.7222222222222223,4.407407407407407,39.075630252100844,4.648148148148148,5.777777777777778,80.44871794871796,0.6666666666666666,4.296296296296297,4.962962962962963,4.2592592592592595,2.7037037037037037,1.5753424657534247,1.4259259259259258,0.42592592592592593,0.5212082262210797,0.5801503365090465,107.66794736842104,107.1603157894737,0.5076315789473398,2.0,17,13.924736842105261
398,James Harden,HOU,2015,54,66.66666666666666,36.592592592592595,27.35185185185185,0.7474696356275303,8.277777777777779,18.22222222222222,45.426829268292686,2.6481481481481484,6.87037037037037,38.544474393531,8.148148148148149,9.37037037037037,86.95652173913044,0.9444444444444444,4.777777777777778,5.722222222222222,6.7592592592592595,4.018518518518518,1.6820276497695852,2.0,0.7777777777777778,0.5269308943089431,0.6120301001127096,109.54782608695649,102.99261880687565,6.555207280080836,2.6296296296296298,236,19.222497472194128
399,Eric Bledsoe,PHX,2015,54,53.70370370370371,33.907407407407405,17.09259259259259,0.5040961223375204,5.7407407407407405,12.796296296296296,44.862518089725036,1.0925925925925926,3.314814814814815,32.960893854748605,4.518518518518518,5.518518518518518,81.87919463087249,0.8888888888888888,4.333333333333333,5.222222222222222,5.907407407407407,3.0925925925925926,1.910179640718563,1.6666666666666667,0.5925925925925926,0.4913169319826339,0.5613535736875396,107.32555858310626,104.96801089918252,2.357547683923741,2.388888888888889,80,13.251171662125344
400,Marcus Smart,BOS,2015,38,39.473684210526315,24.710526315789473,7.026315789473684,0.28434504792332266,2.263157894736842,6.184210526315789,36.59574468085106,1.3421052631578947,3.9210526315789473,34.22818791946309,1.1578947368421053,1.8157894736842106,63.76811594202898,0.7368421052631579,2.236842105263158,2.973684210526316,3.5,1.394736842105263,2.509433962264151,1.263157894736842,0.15789473684210525,0.474468085106383,0.5030901416943021,106.2504246284501,102.78439490445861,3.466029723991497,2.5789473684210527,41,6.594373673036093
401,Tyler Zeller,BOS,2015,52,38.46153846153847,20.326923076923077,9.865384615384615,0.4853358561967833,3.8653846153846154,6.9423076923076925,55.67867036011081,0.0,0.0,,2.1346153846153846,2.576923076923077,82.83582089552239,1.7692307692307692,3.7115384615384617,5.480769230769231,1.4038461538461537,0.9615384615384616,1.46,0.25,0.6923076923076923,0.556786703601108,0.610772454519478,99.66905660377358,103.4817924528302,-3.8127358490566223,2.5576923076923075,-105,12.613773584905662
402,Lou Williams,TOR,2015,54,68.51851851851852,24.59259259259259,15.351851851851851,0.6242469879518072,4.574074074074074,11.38888888888889,40.16260162601626,1.8888888888888888,5.481481481481482,34.45945945945946,4.314814814814815,5.018518518518518,85.97785977859779,0.3148148148148148,1.5185185185185186,1.8333333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.2222222222222223,0.1111111111111111,0.4845528455284553,0.5645293092176945,111.57432228915665,102.55655120481927,9.017771084337383,1.3148148148148149,267,11.704141566265053
403,Andre Drummond,DET,2015,55,40.0,29.618181818181817,12.672727272727272,0.42786985880908535,5.490909090909091,11.054545454545455,49.67105263157895,0.0,0.01818181818181818,0.0,1.690909090909091,4.218181818181818,40.08620689655172,5.0,7.963636363636364,12.963636363636363,0.5636363636363636,1.490909090909091,0.3780487804878049,1.0,1.7272727272727273,0.4967105263157895,0.49078977016674175,103.67208588957057,105.12650306748466,-1.4544171779140953,3.381818181818182,-68,11.93564417177914
404,Taj Gibson,CHI,2015,46,58.69565217391305,28.5,10.782608695652174,0.37833714721586575,4.260869565217392,8.695652173913043,49.0,0.0,0.0,,2.260869565217391,3.217391304347826,70.27027027027027,2.847826086956522,3.9347826086956523,6.782608695652174,1.326086956521739,1.326086956521739,1.0,0.5869565217391305,1.2826086956521738,0.49,0.5331957344341245,105.65430312261995,102.91210967250572,2.742193450114229,2.782608695652174,48,9.965575019040367
405,Joe Johnson,BKN,2015,51,43.13725490196079,35.490196078431374,15.686274509803921,0.4419889502762431,6.019607843137255,13.764705882352942,43.73219373219373,1.6666666666666667,4.431372549019608,37.610619469026545,1.9803921568627452,2.450980392156863,80.80000000000001,0.7450980392156863,3.843137254901961,4.588235294117647,3.6470588235294117,1.8823529411764706,1.9375,0.803921568627451,0.19607843137254902,0.49786324786324787,0.5284015852047557,103.77495872317004,106.33951568519544,-2.5645569620253923,1.6274509803921569,-79,10.19708310401761
406,Rodney Stuckey,IND,2015,47,40.42553191489361,26.085106382978722,12.02127659574468,0.46084828711256115,4.468085106382978,10.02127659574468,44.5859872611465,0.5319148936170213,1.5106382978723405,35.2112676056338,2.5531914893617023,3.0638297872340425,83.33333333333334,0.46808510638297873,2.9574468085106385,3.425531914893617,2.978723404255319,1.6382978723404256,1.8181818181818181,0.8297872340425532,0.10638297872340426,0.4723991507430998,0.528669810614567,100.13444625407165,103.47092833876222,-3.336482084690573,2.0638297872340425,-85,10.648534201954401
407,Al-Farouq Aminu,DAL,2015,51,66.66666666666666,16.294117647058822,5.392156862745098,0.3309265944645006,1.9803921568627452,4.568627450980392,43.34763948497854,0.47058823529411764,1.7058823529411764,27.586206896551722,0.9607843137254902,1.2745098039215685,75.38461538461539,1.3137254901960784,2.7058823529411766,4.019607843137255,0.7058823529411765,0.5882352941176471,1.2,0.7647058823529411,0.803921568627451,0.48497854077253216,0.525611620795107,108.85006002400962,98.02629051620649,10.823769507803135,1.7254901960784315,147,9.35702280912365
408,Kyrie Irving,CLE,2015,53,62.264150943396224,37.62264150943396,21.754716981132077,0.578234704112337,7.849056603773585,16.830188679245282,46.63677130044843,2.150943396226415,5.226415094339623,41.15523465703971,3.9056603773584904,4.622641509433962,84.48979591836735,0.7358490566037735,2.5660377358490565,3.30188679245283,5.3584905660377355,2.339622641509434,2.2903225806451615,1.490566037735849,0.3018867924528302,0.5302690582959642,0.5766153230646129,112.61246246246249,105.09729729729736,7.515165165165129,2.0,292,12.744344344344348
409,Nerlens Noel,PHI,2015,50,24.0,30.18,8.32,0.2756792577866137,3.5,7.82,44.75703324808184,0.0,0.0,,1.32,2.36,55.932203389830505,2.14,5.08,7.22,1.58,1.92,0.8229166666666666,1.64,1.84,0.4475703324808184,0.46961076492368825,89.4883013879709,101.0235294117647,-11.535228023793792,2.6,-353,9.297157964309317
410,Greg Monroe,DET,2015,53,41.509433962264154,30.30188679245283,15.452830188679245,0.5099626400996264,5.981132075471698,12.075471698113208,49.53125,0.0,0.0,,3.490566037735849,4.679245283018868,74.59677419354838,3.3962264150943398,6.9245283018867925,10.320754716981131,1.9622641509433962,2.1320754716981134,0.9203539823008849,0.9056603773584906,0.39622641509433965,0.4953125,0.546641392567279,103.74844913151364,103.17673697270473,0.5717121588089071,1.9811320754716981,32,14.964267990074442
411,Elfrid Payton,ORL,2015,57,31.57894736842105,28.05263157894737,7.947368421052632,0.28330206378986866,3.2982456140350878,7.754385964912281,42.53393665158371,0.07017543859649122,0.3684210526315789,19.047619047619047,1.280701754385965,2.3508771929824563,54.47761194029851,1.1754385964912282,2.6140350877192984,3.789473684210526,5.754385964912281,2.4035087719298245,2.394160583941606,1.5263157894736843,0.17543859649122806,0.4298642533936652,0.452131906739061,101.10474999999998,104.82806250000002,-3.723312500000034,2.3859649122807016,-143,7.891749999999999
412,Rudy Gay,SAC,2015,49,34.69387755102041,35.40816326530612,20.06122448979592,0.5665706051873198,7.081632653061225,15.89795918367347,44.54428754813864,1.0204081632653061,2.979591836734694,34.24657534246575,4.877551020408164,5.612244897959184,86.9090909090909,1.2857142857142858,4.591836734693878,5.877551020408164,3.877551020408163,2.6122448979591835,1.484375,1.0612244897959184,0.5306122448979592,0.47753530166880614,0.5461111111111111,106.32832469775477,107.10374208405294,-0.775417386298173,2.36734693877551,-32,13.472769142199194
413,Nikola Vucevic,ORL,2015,51,31.372549019607842,34.35294117647059,19.58823529411765,0.5702054794520548,8.549019607843137,15.980392156862745,53.49693251533743,0.0392156862745098,0.058823529411764705,66.66666666666666,2.450980392156863,3.156862745098039,77.63975155279503,3.196078431372549,8.137254901960784,11.333333333333334,1.8627450980392157,2.0,0.9313725490196079,0.6274509803921569,0.7450980392156863,0.5361963190184049,0.5638715795177458,101.07084282460136,106.99447608200455,-5.923633257403196,3.0588235294117645,-207,15.260763097949887
414,LeBron James,CLE,2015,46,69.56521739130434,36.45652173913044,25.97826086956522,0.7125819916517591,9.217391304347826,18.782608695652176,49.074074074074076,1.6304347826086956,4.804347826086956,33.93665158371041,5.913043478260869,8.065217391304348,73.31536388140162,0.6521739130434783,4.913043478260869,5.565217391304348,7.260869565217392,4.1521739130434785,1.7486910994764397,1.4565217391304348,0.6521739130434783,0.5341435185185185,0.5816556987656244,113.24059523809524,103.75999999999999,9.480595238095248,1.8478260869565217,324,16.92303571428571
415,Markieff Morris,PHX,2015,55,52.72727272727272,30.89090909090909,15.381818181818181,0.49793996468510887,6.327272727272727,13.436363636363636,47.090663058186735,0.7636363636363637,2.3636363636363638,32.30769230769231,1.9636363636363636,2.5272727272727273,77.6978417266187,1.3272727272727274,4.6,5.927272727272728,2.036363636363636,2.0,1.018181818181818,1.2,0.509090909090909,0.4993234100135318,0.5286442711457708,107.73501762632198,101.78066980023505,5.954347826086931,2.8181818181818183,204,10.674559341950648
416,Langston Galloway,NYK,2015,17,29.411764705882355,30.235294117647058,11.588235294117647,0.3832684824902724,4.235294117647059,11.117647058823529,38.095238095238095,1.4705882352941178,4.235294117647059,34.72222222222222,1.6470588235294117,2.176470588235294,75.67567567567568,1.1176470588235294,3.4705882352941178,4.588235294117647,3.0588235294117645,1.0,3.0588235294117645,1.0,0.29411764705882354,0.4470899470899471,0.4798324240062354,103.95603112840467,104.07996108949418,-0.12392996108950172,3.0,-12,8.377237354085603
417,Avery Bradley,BOS,2015,51,39.21568627450981,31.0,13.705882352941176,0.44212523719165087,5.549019607843137,12.803921568627452,43.33843797856049,1.4901960784313726,4.254901960784314,35.02304147465438,1.1176470588235294,1.3725490196078431,81.42857142857143,0.5490196078431373,2.196078431372549,2.7450980392156863,1.5686274509803921,1.3137254901960784,1.1940298507462686,0.9215686274509803,0.21568627450980393,0.49157733537519144,0.5111143609242469,101.64396715097917,102.89759949463046,-1.2536323436512902,2.2549019607843137,-56,6.890777005685406
418,Anthony Davis,NOP,2015,47,53.191489361702125,35.91489361702128,24.29787234042553,0.6765402843601895,9.382978723404255,17.148936170212767,54.71464019851117,0.02127659574468085,0.19148936170212766,11.11111111111111,5.51063829787234,6.638297872340425,83.01282051282051,2.702127659574468,7.638297872340425,10.340425531914894,1.702127659574468,1.3617021276595744,1.25,1.5106382978723405,2.723404255319149,0.5477667493796526,0.6053345772199135,109.57548845470693,104.24375370041443,5.331734754292498,2.0425531914893615,165,19.488987566607456
419,Ryan Anderson,NOP,2015,51,50.98039215686274,29.058823529411764,14.843137254901961,0.5107962213225371,5.176470588235294,12.705882352941176,40.74074074074074,2.176470588235294,6.333333333333333,34.36532507739938,2.3137254901960786,2.7058823529411766,85.5072463768116,1.9411764705882353,3.215686274509804,5.1568627450980395,0.9803921568627451,1.0784313725490196,0.9090909090909091,0.6274509803921569,0.3137254901960784,0.4930555555555556,0.5340614064792866,107.67028301886793,108.91111859838271,-1.2408355795147799,2.019607843137255,-17,9.154582210242586
420,Klay Thompson,GSW,2015,51,84.31372549019608,32.509803921568626,22.03921568627451,0.6779252110977081,7.921568627450981,16.862745098039216,46.97674418604651,3.0980392156862746,7.03921568627451,44.01114206128134,3.0980392156862746,3.607843137254902,85.86956521739131,0.39215686274509803,3.019607843137255,3.411764705882353,2.9411764705882355,2.176470588235294,1.3513513513513513,1.1764705882352942,0.8627450980392157,0.5616279069767441,0.5972623703451794,112.85995174909527,98.27092882991556,14.589022919179712,1.607843137254902,511,12.735404101326898
421,John Henson,MIL,2015,39,64.1025641025641,17.923076923076923,7.333333333333333,0.40915593705293274,3.076923076923077,5.230769230769231,58.82352941176471,0.0,0.0,,1.1794871794871795,1.6666666666666667,70.76923076923077,1.5128205128205128,2.7435897435897436,4.256410256410256,0.9743589743589743,1.3333333333333333,0.7307692307692307,0.358974358974359,1.9230769230769231,0.5882352941176471,0.6147893379191746,103.0379457917261,99.12952924393721,3.908416547788889,2.3333333333333335,39,12.151355206847358
422,Caron Butler,DET,2015,51,39.21568627450981,21.313725490196077,5.921568627450981,0.2778288868445262,2.1372549019607843,5.450980392156863,39.20863309352518,0.9411764705882353,2.9411764705882355,32.0,0.7058823529411765,0.7843137254901961,90.0,0.35294117647058826,2.4901960784313726,2.843137254901961,0.8823529411764706,0.6274509803921569,1.40625,0.5882352941176471,0.0392156862745098,0.4784172661870504,0.5108254397834912,99.29311926605506,101.76770642201834,-2.4745871559632775,1.5686274509803921,-47,6.095963302752294
423,Shabazz Napier,MIA,2015,42,45.23809523809524,21.261904761904763,5.404761904761905,0.2541993281075028,1.8095238095238095,4.785714285714286,37.81094527363184,0.9047619047619048,2.4761904761904763,36.53846153846153,0.8809523809523809,1.1428571428571428,77.08333333333334,0.35714285714285715,2.0952380952380953,2.4523809523809526,2.6904761904761907,1.7380952380952381,1.547945205479452,0.8809523809523809,0.09523809523809523,0.472636815920398,0.5109850531244372,99.80526315789474,102.14792833146699,-2.342665173572243,1.4761904761904763,-26,8.073796192609183
424,Omri Casspi,SAC,2015,39,35.8974358974359,17.358974358974358,7.076923076923077,0.4076809453471196,2.4615384615384617,4.9743589743589745,49.48453608247423,0.15384615384615385,0.6410256410256411,24.0,2.0,2.717948717948718,73.58490566037736,0.8974358974358975,2.5641025641025643,3.4615384615384617,1.2564102564102564,1.0769230769230769,1.1666666666666667,0.3076923076923077,0.15384615384615385,0.5103092783505154,0.5734707446808511,100.96902654867256,108.57123893805309,-7.602212389380526,1.3846153846153846,-108,10.764601769911506
