,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,James Harden,HOU,2015,59,69.49152542372882,36.610169491525426,27.06779661016949,0.7393518518518518,8.05084745762712,18.0,44.72693032015066,2.6271186440677967,6.898305084745763,38.08353808353808,8.338983050847459,9.627118644067796,86.61971830985915,0.9152542372881356,4.88135593220339,5.796610169491525,6.932203389830509,4.016949152542373,1.7257383966244726,1.9491525423728813,0.8135593220338984,0.5202448210922788,0.6086499176779071,109.09574664817383,102.39856680536293,6.697179842810897,2.610169491525424,269,19.415765141007856
366,Michael Kidd-Gilchrist,CHA,2015,41,51.21951219512195,27.26829268292683,10.804878048780488,0.3962432915921288,4.0,8.560975609756097,46.72364672364672,0.0,0.0,,2.8048780487804876,4.121951219512195,68.04733727810651,1.8780487804878048,5.585365853658536,7.463414634146342,1.5365853658536586,1.1219512195121952,1.3695652173913044,0.5609756097560976,0.5121951219512195,0.4672364672364672,0.5207353770923453,100.03267857142859,96.43946428571431,3.593214285714282,2.048780487804878,60,12.362053571428568
367,Rudy Gay,SAC,2015,53,33.9622641509434,35.39622641509434,20.11320754716981,0.5682302771855011,7.150943396226415,16.0188679245283,44.64075382803298,1.0188679245283019,2.943396226415094,34.61538461538461,4.7924528301886795,5.566037735849057,86.10169491525423,1.3396226415094339,4.566037735849057,5.90566037735849,3.830188679245283,2.660377358490566,1.4397163120567376,1.0188679245283019,0.5094339622641509,0.47820965842167257,0.5445443400081733,105.75026624068155,107.62055378061767,-1.8702875399361147,2.358490566037736,-79,13.270660276890313
368,Josh Smith,HOU,2015,60,43.333333333333336,28.716666666666665,12.333333333333334,0.4294834590829948,5.133333333333334,12.366666666666667,41.509433962264154,0.6833333333333333,2.2666666666666666,30.14705882352941,1.3833333333333333,3.0166666666666666,45.85635359116022,1.8666666666666667,4.75,6.616666666666666,3.6333333333333333,2.533333333333333,1.4342105263157894,1.1333333333333333,1.4666666666666666,0.44272237196765496,0.4503188744462295,100.26450116009279,103.21919953596286,-2.9546983758700662,2.85,-110,9.548433874709975
369,Ty Lawson,DEN,2015,56,35.714285714285715,36.42857142857143,16.25,0.44607843137254904,5.678571428571429,12.75,44.537815126050425,1.0357142857142858,2.9107142857142856,35.58282208588957,3.857142857142857,5.321428571428571,72.48322147651007,0.5357142857142857,2.607142857142857,3.142857142857143,9.839285714285714,2.5892857142857144,3.8,1.3214285714285714,0.08928571428571429,0.48599439775910364,0.5383850814085573,105.39225869671726,107.45335619794218,-2.0610975012249213,1.8571428571428572,-109,13.038706516413523
370,Serge Ibaka,OKC,2015,60,55.00000000000001,32.916666666666664,14.233333333333333,0.43240506329113926,5.75,12.216666666666667,47.0668485675307,1.2666666666666666,3.3,38.38383838383838,1.4666666666666666,1.7333333333333334,84.61538461538461,2.216666666666667,5.733333333333333,7.95,0.8166666666666667,1.4833333333333334,0.550561797752809,0.48333333333333334,2.3833333333333333,0.5225102319236017,0.5483075658739535,106.65210126582275,101.52192405063289,5.13017721518986,2.9833333333333334,211,11.104202531645571
371,Nikola Mirotic,CHI,2015,60,61.66666666666667,17.35,7.583333333333333,0.43707973102785785,2.316666666666667,5.8,39.94252873563218,0.9833333333333333,2.9166666666666665,33.714285714285715,1.9666666666666666,2.55,77.12418300653596,0.6666666666666666,3.7,4.366666666666666,1.0666666666666667,0.7666666666666667,1.391304347826087,0.5333333333333333,0.5666666666666667,0.48419540229885055,0.5477703939131272,104.2926993275697,101.22094140249757,3.07175792507212,2.066666666666667,56,12.380691642651296
372,Wilson Chandler,DEN,2015,56,33.92857142857143,31.696428571428573,13.660714285714286,0.4309859154929577,5.267857142857143,12.714285714285714,41.43258426966292,1.8392857142857142,5.607142857142857,32.802547770700635,1.2857142857142858,1.625,79.12087912087912,1.2142857142857142,4.767857142857143,5.982142857142857,1.5357142857142858,1.4285714285714286,1.075,0.6428571428571429,0.42857142857142855,0.4866573033707865,0.5086165629487793,103.02115925717499,108.60163196398422,-5.580472706809232,2.9642857142857144,-223,8.053348339898706
373,Jeremy Lin,LAL,2015,57,28.07017543859649,25.75438596491228,10.824561403508772,0.420299727520436,3.719298245614035,8.543859649122806,43.53182751540041,0.8771929824561403,2.43859649122807,35.97122302158273,2.508771929824561,3.245614035087719,77.29729729729729,0.2982456140350877,2.1578947368421053,2.456140350877193,4.5964912280701755,2.210526315789474,2.0793650793650795,1.087719298245614,0.3684210526315789,0.486652977412731,0.5427515833919775,102.51986394557822,109.16374149659863,-6.6438775510204096,2.6315789473684212,-206,9.377823129251704
374,George Hill,IND,2015,20,65.0,25.25,13.75,0.5445544554455446,4.9,11.25,43.55555555555555,1.4,3.95,35.44303797468354,2.55,3.4,75.0,0.55,3.3,3.85,4.35,1.35,3.2222222222222223,0.9,0.3,0.49777777777777776,0.5393849050682566,107.39663366336632,98.97841584158415,8.418217821782164,2.05,89,14.04930693069307
375,Ish Smith,PHI,2015,35,54.285714285714285,7.771428571428571,2.4571428571428573,0.3161764705882353,1.0285714285714285,2.7142857142857144,37.89473684210527,0.08571428571428572,0.2857142857142857,30.0,0.3142857142857143,0.6285714285714286,50.0,0.2,1.0285714285714285,1.2285714285714286,1.6571428571428573,0.6857142857142857,2.4166666666666665,0.22857142857142856,0.02857142857142857,0.39473684210526316,0.41077569736339314,90.92036363636362,102.80945454545456,-11.889090909090939,0.5428571428571428,-63,4.794545454545454
376,Gary Neal,MIN,2015,48,47.91666666666667,22.104166666666668,9.791666666666666,0.4429783223374175,3.3541666666666665,9.291666666666666,36.09865470852018,0.9791666666666666,3.25,30.128205128205128,2.1041666666666665,2.4166666666666665,87.06896551724138,0.2916666666666667,2.0208333333333335,2.3125,1.8958333333333333,1.2083333333333333,1.5689655172413792,0.3958333333333333,0.020833333333333332,0.413677130044843,0.47279896990181874,98.67900188323918,103.46967984934088,-4.790677966101697,1.6875,-53,6.668361581920902
377,Nerlens Noel,PHI,2015,56,23.214285714285715,30.464285714285715,8.803571428571429,0.2889800703399766,3.5535714285714284,7.875,45.12471655328798,0.0,0.0,,1.6964285714285714,2.75,61.68831168831169,2.107142857142857,5.232142857142857,7.339285714285714,1.6785714285714286,1.9642857142857142,0.8545454545454545,1.6071428571428572,1.8928571428571428,0.4512471655328798,0.48451136095605,90.19017543859647,101.2448538011696,-11.054678362573128,2.732142857142857,-382,9.75081871345029
378,Austin Rivers,LAC,2015,56,55.35714285714286,20.767857142857142,6.839285714285714,0.32932072226999143,2.607142857142857,6.642857142857143,39.247311827956985,0.48214285714285715,1.6964285714285714,28.421052631578945,1.1428571428571428,1.6785714285714286,68.08510638297872,0.35714285714285715,1.5178571428571428,1.875,2.1607142857142856,0.8571428571428571,2.5208333333333335,0.6607142857142857,0.17857142857142858,0.42876344086021506,0.4632765628023998,102.25814751286451,104.33619210977702,-2.0780445969125054,1.8392857142857142,-65,5.7318181818181815
379,Deron Williams,BKN,2015,44,47.72727272727273,31.318181818181817,13.363636363636363,0.42670537010159654,4.5,11.522727272727273,39.053254437869825,1.2727272727272727,3.477272727272727,36.60130718954248,3.090909090909091,3.75,82.42424242424242,0.36363636363636365,2.7954545454545454,3.159090909090909,6.181818181818182,2.272727272727273,2.72,1.0,0.2727272727272727,0.4457593688362919,0.5072463768115942,104.79485134155186,103.58266860043508,1.2121827411167772,2.159090909090909,8,10.813995649021027
380,Eric Gordon,NOP,2015,39,56.41025641025641,33.333333333333336,13.153846153846153,0.3946153846153846,4.641025641025641,11.282051282051283,41.13636363636364,2.230769230769231,4.923076923076923,45.3125,1.641025641025641,1.9487179487179487,84.21052631578947,0.4358974358974359,2.6153846153846154,3.051282051282051,3.923076923076923,2.1025641025641026,1.8658536585365855,0.8974358974358975,0.23076923076923078,0.5102272727272728,0.5417793173369382,107.93074558032285,106.79215987701767,1.138585703305182,2.5384615384615383,21,8.120215219062258
381,Draymond Green,GSW,2015,58,79.3103448275862,32.1551724137931,11.120689655172415,0.34584450402144773,4.051724137931035,9.39655172413793,43.11926605504588,1.396551724137931,4.137931034482759,33.75,1.6206896551724137,2.413793103448276,67.14285714285714,1.5172413793103448,6.724137931034483,8.241379310344827,3.6206896551724137,1.6724137931034482,2.1649484536082473,1.5862068965517242,1.4137931034482758,0.5055045871559632,0.5316518298714145,111.57100053504548,97.04478330658105,14.526217228464432,3.2758620689655173,587,10.768913857677902
382,JJ Redick,LAC,2015,57,68.42105263157895,30.05263157894737,14.701754385964913,0.4892002335084647,5.052631578947368,10.929824561403509,46.22792937399679,2.3859649122807016,5.56140350877193,42.90220820189275,2.210526315789474,2.526315789473684,87.5,0.2807017543859649,1.7543859649122806,2.0350877192982457,1.6140350877192982,1.1929824561403508,1.3529411764705883,0.42105263157894735,0.10526315789473684,0.5714285714285714,0.6104668104201877,114.54635568513122,103.29061224489794,11.255743440233275,1.8421052631578947,403,8.183556851311955
383,Chris Paul,LAC,2015,61,65.57377049180327,34.9344262295082,18.24590163934426,0.5222900046926325,6.737704918032787,14.01639344262295,48.07017543859649,1.5573770491803278,4.081967213114754,38.152610441767074,3.2131147540983607,3.6557377049180326,87.89237668161435,0.6721311475409836,4.098360655737705,4.770491803278689,10.032786885245901,2.2295081967213113,4.5,1.8360655737704918,0.19672131147540983,0.5362573099415204,0.5838719153936546,116.05533208606174,105.19939195509824,10.855940130963504,2.4098360655737703,458,16.848924228250702
384,Stephen Curry,GSW,2015,57,80.7017543859649,33.10526315789474,23.912280701754387,0.7223105458399576,8.280701754385966,17.05263157894737,48.559670781893004,3.280701754385965,7.964912280701754,41.18942731277533,4.0701754385964914,4.473684210526316,90.98039215686275,0.7017543859649122,3.8421052631578947,4.543859649122807,7.7894736842105265,3.0526315789473686,2.5517241379310347,2.1228070175438596,0.21052631578947367,0.5817901234567902,0.6285740638258623,113.39417681312867,98.05442032821597,15.339756484912698,2.017543859649123,639,18.365960825833778
385,Hassan Whiteside,MIA,2015,32,37.5,21.8125,10.84375,0.497134670487106,4.75,7.5,63.33333333333333,0.0,0.0,,1.34375,2.40625,55.84415584415584,3.125,6.46875,9.59375,0.125,1.09375,0.11428571428571428,0.5625,2.40625,0.6333333333333333,0.633489119322331,104.47106017191979,102.4951289398281,1.975931232091682,2.53125,26,18.90300859598854
386,DeMar DeRozan,TOR,2015,39,66.66666666666666,33.53846153846154,18.256410256410255,0.5443425076452599,6.153846153846154,15.794871794871796,38.961038961038966,0.28205128205128205,1.358974358974359,20.754716981132077,5.666666666666667,7.0,80.95238095238095,0.5897435897435898,3.769230769230769,4.358974358974359,3.076923076923077,2.1538461538461537,1.4285714285714286,1.4102564102564104,0.15384615384615385,0.398538961038961,0.4836168016084334,107.34174311926604,102.43126911314985,4.910474006116189,2.051282051282051,138,9.912691131498471
387,Brook Lopez,BKN,2015,48,43.75,27.166666666666668,15.520833333333334,0.571319018404908,6.395833333333333,13.020833333333334,49.120000000000005,0.020833333333333332,0.16666666666666666,12.5,2.7083333333333335,3.3125,81.76100628930818,2.4583333333333335,4.0625,6.520833333333333,0.6041666666666666,1.6041666666666667,0.37662337662337664,0.5,1.625,0.492,0.5360020720617014,101.38912710566616,106.15635528330783,-4.76722817764167,3.0416666666666665,-111,11.740964777947934
388,Ricky Rubio,MIN,2015,16,37.5,31.125,11.5,0.36947791164658633,3.75,10.1875,36.809815950920246,0.6875,2.3125,29.72972972972973,3.3125,4.125,80.3030303030303,0.875,5.25,6.125,8.625,3.125,2.76,1.875,0.0625,0.401840490797546,0.4790668610706103,103.73339999999999,101.422,2.311399999999992,2.9375,30,14.2244
389,Jonas Valanciunas,TOR,2015,59,62.71186440677966,26.35593220338983,11.864406779661017,0.45016077170418006,4.440677966101695,7.9491525423728815,55.863539445628994,0.0,0.0,,2.983050847457627,3.76271186440678,79.27927927927928,2.6779661016949152,6.016949152542373,8.694915254237289,0.3898305084745763,1.3728813559322033,0.2839506172839506,0.423728813559322,1.11864406779661,0.55863539445629,0.617632526293499,105.95884615384618,106.75102564102563,-0.7921794871794532,2.593220338983051,-27,13.590064102564101
390,Amar'e Stoudemire,DAL,2015,40,25.0,23.35,11.875,0.5085653104925053,4.625,8.45,54.73372781065089,0.0,0.075,0.0,2.625,3.5,75.0,2.175,4.35,6.525,0.975,1.675,0.582089552238806,0.575,0.85,0.5473372781065089,0.5943443443443444,103.84493062966918,106.08335112059767,-2.2384204909284904,3.0,-30,12.891035218783353
391,Alan Anderson,BKN,2015,58,43.103448275862064,24.103448275862068,7.172413793103448,0.29756795422031473,2.5344827586206895,5.758620689655173,44.01197604790419,1.0344827586206897,2.9827586206896552,34.68208092485549,1.0689655172413792,1.3275862068965518,80.51948051948052,0.5,2.310344827586207,2.810344827586207,1.1206896551724137,0.8620689655172413,1.3,0.7586206896551724,0.08620689655172414,0.5299401197604791,0.5654017614439492,99.86395431834403,100.15274803711634,-0.2887937187723111,1.9827586206896552,-41,5.959457530335478
392,Adreian Payne,MIN,2015,9,44.44444444444444,17.333333333333332,4.777777777777778,0.27564102564102566,1.8888888888888888,6.111111111111111,30.909090909090907,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,1.3333333333333333,66.66666666666666,1.6666666666666667,2.7777777777777777,4.444444444444445,0.1111111111111111,0.8888888888888888,0.125,0.1111111111111111,0.3333333333333333,0.3181818181818182,0.3566688785666888,96.84358974358975,103.94935897435897,-7.105769230769226,2.5555555555555554,-21,0.8647435897435899
393,Michael Beasley,MIA,2015,3,33.33333333333333,20.333333333333332,9.333333333333334,0.45901639344262296,4.333333333333333,9.666666666666666,44.827586206896555,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,3.0,3.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,1.0,0.3333333333333333,0.4827586206896552,0.4827586206896552,100.74918032786886,88.6295081967213,12.119672131147553,3.6666666666666665,18,5.767213114754098
394,Dwyane Wade,MIA,2015,42,45.23809523809524,31.80952380952381,20.61904761904762,0.6482035928143712,8.0,17.0,47.05882352941176,0.40476190476190477,1.5238095238095237,26.5625,4.214285714285714,5.666666666666667,74.36974789915966,0.9761904761904762,2.761904761904762,3.738095238095238,5.333333333333333,3.4285714285714284,1.5555555555555556,1.1666666666666667,0.35714285714285715,0.48249299719887956,0.528874340433848,104.73726661687826,106.08767737117252,-1.3504107542942592,1.9047619047619047,-17,14.280731889469756
395,Jamal Crawford,LAC,2015,60,66.66666666666666,26.916666666666668,16.366666666666667,0.6080495356037152,5.366666666666666,13.383333333333333,40.099626400996264,1.9166666666666667,5.75,33.33333333333333,3.716666666666667,4.116666666666666,90.2834008097166,0.2833333333333333,1.7166666666666666,2.0,2.5,1.4666666666666666,1.7045454545454546,0.9166666666666666,0.21666666666666667,0.4726027397260274,0.5385661635661635,108.43481756338896,106.2899814471243,2.1448361162646563,1.6666666666666667,92,10.846815089672234
396,Amir Johnson,TOR,2015,57,63.1578947368421,26.385964912280702,9.508771929824562,0.3603723404255319,4.087719298245614,6.964912280701754,58.69017632241813,0.24561403508771928,0.5789473684210527,42.42424242424242,1.087719298245614,1.7543859649122806,62.0,2.175438596491228,3.5964912280701755,5.771929824561403,1.4210526315789473,1.5263157894736843,0.9310344827586207,0.6140350877192983,0.8596491228070176,0.6045340050377834,0.6145124716553289,106.78859416445626,104.464124668435,2.3244694960212513,3.1052631578947367,68,9.185212201591511
397,Thaddeus Young,BKN,2015,54,25.925925925925924,32.2037037037037,14.185185185185185,0.44048303622771706,5.981481481481482,12.962962962962964,46.14285714285714,0.46296296296296297,1.3888888888888888,33.33333333333333,1.7592592592592593,2.574074074074074,68.34532374100719,1.5925925925925926,3.462962962962963,5.055555555555555,2.6296296296296298,1.5,1.7530864197530864,1.6851851851851851,0.35185185185185186,0.47928571428571426,0.5031793578222713,101.81074095347503,108.28340034462948,-6.472659391154451,2.3518518518518516,-215,9.820390580126361
398,DeAndre Jordan,LAC,2015,61,65.57377049180327,34.032786885245905,11.21311475409836,0.32947976878612717,4.573770491803279,6.377049180327869,71.72236503856041,0.0,0.04918032786885246,0.0,2.0655737704918034,5.032786885245901,41.042345276872965,4.672131147540983,9.754098360655737,14.426229508196721,0.6065573770491803,1.2295081967213115,0.49333333333333335,1.0,2.278688524590164,0.7172236503856041,0.6525721263929171,115.30451055662189,105.6052303262956,9.699280230326295,2.9508196721311477,368,13.480758157389639
399,Gorgui Dieng,MIN,2015,59,22.033898305084744,29.06779661016949,9.457627118644067,0.3253644314868805,3.4237288135593222,6.932203389830509,49.38875305623472,0.01694915254237288,0.0847457627118644,20.0,2.593220338983051,3.3220338983050848,78.06122448979592,3.288135593220339,5.237288135593221,8.525423728813559,2.016949152542373,1.6101694915254237,1.2526315789473683,0.9322033898305084,1.6271186440677967,0.49511002444987773,0.5633632178337775,101.06416521233275,108.93909249563701,-7.87492728330426,2.457627118644068,-277,11.657882489819665
400,Hollis Thompson,PHI,2015,49,16.3265306122449,25.285714285714285,8.040816326530612,0.31799838579499595,2.836734693877551,7.1020408163265305,39.94252873563218,1.4489795918367347,3.857142857142857,37.56613756613756,0.9183673469387755,1.3673469387755102,67.16417910447761,0.6938775510204082,2.306122448979592,3.0,1.1020408163265305,0.8979591836734694,1.2272727272727273,0.8163265306122449,0.3673469387755102,0.5014367816091954,0.5218819540108085,91.74302981466558,103.86663980660757,-12.12360999194199,2.122448979591837,-310,6.07340854149879
401,Shaun Livingston,GSW,2015,56,78.57142857142857,17.410714285714285,5.375,0.3087179487179487,2.3392857142857144,4.553571428571429,51.37254901960784,0.0,0.03571428571428571,0.0,0.6964285714285714,0.9821428571428571,70.9090909090909,0.5,1.5714285714285714,2.0714285714285716,2.9464285714285716,1.1785714285714286,2.5,0.6071428571428571,0.23214285714285715,0.5137254901960784,0.5390401146131806,99.1168032786885,99.6159836065574,-0.4991803278689133,1.3214285714285714,9,9.87295081967213
402,Lou Williams,TOR,2015,59,64.40677966101694,24.8135593220339,15.305084745762711,0.6168032786885246,4.508474576271187,11.372881355932204,39.642324888226526,1.847457627118644,5.559322033898305,33.23170731707317,4.440677966101695,5.1525423728813555,86.18421052631578,0.288135593220339,1.6101694915254237,1.8983050847457628,1.8983050847457628,1.2372881355932204,1.5342465753424657,1.2033898305084745,0.13559322033898305,0.47764530551415796,0.5610368308564044,111.48374316939888,103.82957650273227,7.654166666666612,1.2881355932203389,256,11.40396174863388
403,Glen Davis,LAC,2015,54,68.51851851851852,11.148148148148149,3.8518518518518516,0.34551495016611294,1.537037037037037,3.1666666666666665,48.53801169590643,0.0,0.037037037037037035,0.0,0.7777777777777778,1.2407407407407407,62.68656716417911,0.5370370370370371,1.6111111111111112,2.1481481481481484,0.42592592592592593,0.4444444444444444,0.9583333333333334,0.5555555555555556,0.24074074074074073,0.4853801169590643,0.5187549880287311,98.81617161716173,98.82178217821783,-0.005610561056101915,1.6296296296296295,-6,6.5750825082508255
404,Luc Mbah a Moute,PHI,2015,52,23.076923076923077,28.846153846153847,9.884615384615385,0.3426666666666667,3.8461538461538463,9.288461538461538,41.40786749482402,0.8269230769230769,2.8076923076923075,29.45205479452055,1.3653846153846154,2.3461538461538463,58.19672131147541,1.25,3.7115384615384617,4.961538461538462,1.4038461538461537,1.6730769230769231,0.8390804597701149,1.2692307692307692,0.3076923076923077,0.458592132505176,0.4788700901840949,90.68676861702129,101.69900265957449,-11.012234042553203,1.5576923076923077,-331,7.879454787234046
405,Festus Ezeli,GSW,2015,25,80.0,11.24,4.28,0.3807829181494662,1.64,3.04,53.94736842105263,0.0,0.0,,1.0,1.6,62.5,1.24,1.84,3.08,0.2,1.04,0.19230769230769232,0.16,0.84,0.5394736842105263,0.5715811965811967,100.29219858156027,105.74751773049645,-5.455319148936184,2.12,-29,5.465602836879432
406,Marcus Thornton,PHX,2015,42,38.095238095238095,15.666666666666666,8.452380952380953,0.5395136778115501,3.0714285714285716,7.5,40.95238095238095,1.2380952380952381,3.0476190476190474,40.625,1.0714285714285714,1.3095238095238095,81.81818181818183,0.4523809523809524,1.2857142857142858,1.7380952380952381,0.8333333333333334,0.5714285714285714,1.4583333333333333,0.5238095238095238,0.16666666666666666,0.49206349206349204,0.5232900943396227,101.3230303030303,102.92196969696974,-1.598939393939446,0.8571428571428571,-5,10.10409090909091
407,Chris Andersen,MIA,2015,42,45.23809523809524,19.523809523809526,5.285714285714286,0.2707317073170732,1.9285714285714286,3.1904761904761907,60.447761194029844,0.07142857142857142,0.16666666666666666,42.857142857142854,1.3571428571428572,2.119047619047619,64.04494382022472,1.1666666666666667,3.738095238095238,4.904761904761905,0.7380952380952381,0.5714285714285714,1.2916666666666667,0.5,0.9761904761904762,0.6156716417910447,0.6410256410256411,100.90852618757613,103.53459196102314,-2.62606577344701,1.7142857142857142,-27,11.779537149817294
408,Quincy Pondexter,NOP,2015,53,66.0377358490566,21.81132075471698,6.2075471698113205,0.28460207612456745,2.2264150943396226,5.566037735849057,40.0,0.7924528301886793,2.69811320754717,29.37062937062937,0.9622641509433962,1.3018867924528301,73.91304347826086,0.7169811320754716,1.6226415094339623,2.339622641509434,1.0566037735849056,0.5471698113207547,1.9310344827586208,0.24528301886792453,0.2830188679245283,0.4711864406779661,0.5055938037865748,102.6963730569948,104.42366148531953,-1.7272884283247265,1.7924528301886793,-24,4.893955094991364
409,Charlie Villanueva,DAL,2015,45,62.22222222222222,10.28888888888889,6.066666666666666,0.5896328293736501,2.2666666666666666,5.355555555555555,42.32365145228216,1.288888888888889,3.3333333333333335,38.666666666666664,0.24444444444444444,0.4666666666666667,52.38095238095239,0.4666666666666667,1.9777777777777779,2.4444444444444446,0.26666666666666666,0.4888888888888889,0.5454545454545454,0.2222222222222222,0.35555555555555557,0.5435684647302904,0.5454763427109974,102.03497854077253,101.3744635193133,0.6605150214592328,0.8444444444444444,-2,10.93648068669528
410,Hedo Turkoglu,LAC,2015,42,61.904761904761905,9.404761904761905,2.7142857142857144,0.28860759493670884,1.0,2.1904761904761907,45.65217391304348,0.6428571428571429,1.4285714285714286,45.0,0.07142857142857142,0.09523809523809523,75.0,0.11904761904761904,1.2619047619047619,1.380952380952381,0.47619047619047616,0.42857142857142855,1.1111111111111112,0.2857142857142857,0.07142857142857142,0.6032608695652174,0.6079351535836177,106.07878787878786,102.1689393939394,3.9098484848484674,0.8809523809523809,17,7.127272727272729
411,Gerald Green,PHX,2015,59,50.847457627118644,20.271186440677965,12.016949152542374,0.592809364548495,4.372881355932203,10.694915254237289,40.88748019017432,1.9152542372881356,5.47457627118644,34.984520123839005,1.3559322033898304,1.576271186440678,86.02150537634408,0.5254237288135594,2.1864406779661016,2.711864406779661,1.3220338983050848,1.4406779661016949,0.9176470588235294,0.6610169491525424,0.1864406779661017,0.49841521394611726,0.5275925705441125,108.1002506265664,107.574686716792,0.5255639097744051,2.2203389830508473,4,8.122723475355054
412,Goran Dragic,MIA,2015,58,55.172413793103445,33.224137931034484,16.086206896551722,0.48417228853139593,6.413793103448276,12.810344827586206,50.06729475100941,1.2241379310344827,3.4655172413793105,35.32338308457712,2.0344827586206895,2.6724137931034484,76.12903225806451,1.0,2.5172413793103448,3.5172413793103448,4.120689655172414,2.1551724137931036,1.912,1.0,0.15517241379310345,0.5484522207267833,0.5750739644970414,106.43195449844879,104.84984488107544,1.582109617373348,2.4310344827586206,73,10.610961737331953
413,Earl Barron,PHX,2015,5,40.0,5.6,1.6,0.2857142857142857,0.6,1.2,50.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.2,0.8,0.2,0.2,1.0,0.2,0.0,0.5,0.5813953488372093,90.05,114.36785714285716,-24.317857142857164,1.4,-20,2.3571428571428568
414,Udonis Haslem,MIA,2015,43,46.51162790697674,13.86046511627907,3.6511627906976742,0.2634228187919463,1.3953488372093024,3.116279069767442,44.776119402985074,0.023255813953488372,0.06976744186046512,33.33333333333333,0.8372093023255814,1.2093023255813953,69.23076923076923,0.9534883720930233,2.604651162790698,3.558139534883721,0.5813953488372093,0.46511627906976744,1.25,0.23255813953488372,0.16279069767441862,0.45149253731343286,0.5003824579296278,94.66968174204354,105.17705192629813,-10.507370184254597,1.6046511627906976,-107,11.811725293132328
415,Jordan Hamilton,LAC,2015,3,100.0,9.666666666666666,3.3333333333333335,0.3448275862068966,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,107.22758620689655,94.84827586206897,12.379310344827573,1.6666666666666667,12,3.8551724137931034
416,Luol Deng,MIA,2015,53,45.28301886792453,33.320754716981135,14.547169811320755,0.4365798414496036,5.30188679245283,10.81132075471698,49.040139616055846,1.1132075471698113,2.8867924528301887,38.56209150326798,2.830188679245283,3.7547169811320753,75.37688442211056,1.4150943396226414,3.6037735849056602,5.018867924528302,1.9245283018867925,1.7169811320754718,1.120879120879121,0.9811320754716981,0.32075471698113206,0.5418848167539267,0.5835957369504663,106.41763708309782,106.82736009044659,-0.40972300734877365,1.528301886792453,18,10.59287733182589
417,Zoran Dragic,MIA,2015,8,50.0,2.375,0.75,0.3157894736842105,0.25,1.0,25.0,0.0,0.625,0.0,0.25,0.375,66.66666666666666,0.25,0.125,0.375,0.125,0.0,inf,0.0,0.0,0.25,0.3218884120171674,74.49000000000001,107.50999999999999,-33.01999999999998,0.375,-13,-2.33
418,Al-Farouq Aminu,DAL,2015,56,66.07142857142857,17.107142857142858,5.357142857142857,0.31315240083507306,1.9821428571428572,4.625,42.857142857142854,0.4642857142857143,1.6964285714285714,27.368421052631582,0.9285714285714286,1.2321428571428572,75.36231884057972,1.2857142857142858,2.8392857142857144,4.125,0.6964285714285714,0.6964285714285714,1.0,0.8571428571428571,0.8571428571428571,0.47876447876447875,0.5183854022670721,107.45885416666664,98.6275,8.831354166666642,1.7857142857142858,139,8.810729166666665
419,Thomas Robinson,PHI,2015,36,61.111111111111114,12.666666666666666,4.25,0.3355263157894737,1.7222222222222223,3.4166666666666665,50.40650406504065,0.0,0.0,,0.8055555555555556,1.7222222222222223,46.774193548387096,1.25,3.25,4.5,0.3333333333333333,1.0555555555555556,0.3157894736842105,0.4722222222222222,0.3055555555555556,0.5040650406504065,0.5090497737556561,99.50720524017466,95.22074235807858,4.286462882096075,1.75,50,7.966593886462882
420,Jarrett Jack,BKN,2015,56,41.07142857142857,30.357142857142858,12.446428571428571,0.41,4.821428571428571,10.714285714285714,45.0,0.4642857142857143,1.8928571428571428,24.528301886792452,2.3392857142857144,2.6964285714285716,86.75496688741721,0.2857142857142857,2.9285714285714284,3.2142857142857144,4.982142857142857,2.5714285714285716,1.9375,1.0714285714285714,0.21428571428571427,0.4716666666666667,0.5229277954504531,99.12068155111636,107.12238542890712,-8.00170387779076,1.9821428571428572,-255,10.723971797884843
421,Terrence Ross,TOR,2015,60,63.33333333333333,25.266666666666666,9.866666666666667,0.39050131926121373,3.75,9.25,40.54054054054054,1.7166666666666666,4.65,36.91756272401434,0.65,0.8166666666666667,79.59183673469387,0.4,2.6,3.0,0.9666666666666667,0.9,1.0740740740740742,0.6,0.3,0.4981981981981982,0.5133897599555988,109.35184453227929,108.66660079051383,0.6852437417654613,1.65,31,6.684716732542818
422,J.J. Barea,DAL,2015,61,65.57377049180327,17.639344262295083,7.639344262295082,0.43308550185873607,2.9344262295081966,6.967213114754099,42.11764705882353,0.7704918032786885,2.262295081967213,34.05797101449276,1.0,1.2295081967213115,81.33333333333333,0.36065573770491804,1.5245901639344261,1.8852459016393444,3.3442622950819674,0.9180327868852459,3.642857142857143,0.4262295081967213,0.01639344262295082,0.4764705882352941,0.5087336244541485,108.29824074074077,102.6824074074074,5.61583333333337,1.3770491803278688,113,10.618333333333334
