,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
375,Tyler Hansbrough,TOR,2015,40,67.5,13.85,2.95,0.21299638989169675,0.95,2.025,46.913580246913575,0.025,0.175,14.285714285714285,1.025,1.625,63.07692307692307,1.525,2.0,3.525,0.275,0.275,1.0,0.375,0.25,0.47530864197530864,0.5383211678832117,114.13913824057448,98.20287253141832,15.93626570915616,2.1,169,6.407360861759424
376,Ray McCallum,SAC,2015,31,32.25806451612903,13.612903225806452,4.096774193548387,0.3009478672985782,1.7419354838709677,4.258064516129032,40.909090909090914,0.2903225806451613,1.096774193548387,26.47058823529412,0.3225806451612903,0.5161290322580645,62.5,0.4838709677419355,1.3225806451612903,1.8064516129032258,1.4193548387096775,0.7741935483870968,1.8333333333333333,0.41935483870967744,0.12903225806451613,0.4431818181818182,0.45670310701956274,96.45633802816903,111.59272300469486,-15.136384976525832,1.064516129032258,-133,6.319248826291079
377,Andre Roberson,OKC,2015,38,55.26315789473685,20.736842105263158,3.736842105263158,0.1802030456852792,1.4736842105263157,3.236842105263158,45.52845528455284,0.2631578947368421,1.236842105263158,21.27659574468085,0.5263157894736842,1.105263157894737,47.61904761904761,1.0263157894736843,3.1842105263157894,4.2105263157894735,1.1578947368421053,0.8157894736842105,1.4193548387096775,0.8421052631578947,0.5789473684210527,0.4959349593495935,0.5018377155781736,104.85253164556961,98.77443037974685,6.078101265822767,2.1842105263157894,71,6.600126582278481
378,Phil Pressey,BOS,2015,29,34.48275862068966,12.137931034482758,3.413793103448276,0.28125,1.206896551724138,3.3793103448275863,35.714285714285715,0.41379310344827586,1.4827586206896552,27.906976744186046,0.5862068965517241,0.7931034482758621,73.91304347826086,0.2413793103448276,1.2413793103448276,1.4827586206896552,2.206896551724138,0.7586206896551724,2.909090909090909,0.6896551724137931,0.10344827586206896,0.41836734693877553,0.4578246392896781,100.89971751412429,101.05903954802261,-0.15932203389832011,1.1379310344827587,-16,8.616949152542373
379,Jimmer Fredette,NOP,2015,31,54.83870967741935,10.612903225806452,3.5806451612903225,0.3373860182370821,1.3225806451612903,3.5483870967741935,37.27272727272727,0.1935483870967742,1.0,19.35483870967742,0.7419354838709677,0.8064516129032258,92.0,0.12903225806451613,0.5806451612903226,0.7096774193548387,1.1290322580645162,0.4838709677419355,2.3333333333333335,0.2903225806451613,0.0,0.4,0.45867768595041325,107.47484848484848,101.0348484848485,6.4399999999999835,0.8064516129032258,42,5.8199999999999985
380,Dorell Wright,POR,2015,26,65.38461538461539,11.307692307692308,4.0,0.35374149659863946,1.1538461538461537,3.076923076923077,37.5,0.8076923076923077,1.9615384615384615,41.17647058823529,0.8846153846153846,1.1153846153846154,79.3103448275862,0.2692307692307692,1.8076923076923077,2.076923076923077,1.0,0.46153846153846156,2.1666666666666665,0.46153846153846156,0.2692307692307692,0.50625,0.5605864596808969,107.84795918367348,96.21122448979592,11.636734693877557,1.1538461538461537,64,10.328571428571431
381,Bradley Beal,WAS,2015,38,63.1578947368421,33.44736842105263,14.81578947368421,0.4429583005507474,5.552631578947368,13.105263157894736,42.369477911646584,1.7894736842105263,4.052631578947368,44.15584415584416,1.9210526315789473,2.3421052631578947,82.02247191011236,0.9210526315789473,2.789473684210526,3.710526315789474,3.1842105263157894,2.026315789473684,1.5714285714285714,1.236842105263158,0.2894736842105263,0.4919678714859438,0.524052423858813,106.11061320754722,100.9557389937107,5.154874213836521,2.3157894736842106,147,8.775628930817613
382,Dahntay Jones,LAC,2015,6,83.33333333333334,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,87.00370370370369,129.14074074074074,-42.13703703703705,1.0,-23,-1.7481481481481476
383,Amir Johnson,TOR,2015,43,67.44186046511628,26.372093023255815,9.581395348837209,0.36331569664902996,4.1395348837209305,7.209302325581396,57.41935483870968,0.23255813953488372,0.5348837209302325,43.47826086956522,1.069767441860465,1.744186046511628,61.33333333333333,2.2790697674418605,3.4651162790697674,5.744186046511628,1.5116279069767442,1.558139534883721,0.9701492537313433,0.5348837209302325,0.9302325581395349,0.5903225806451613,0.6005830903790087,107.67451669595785,104.90175746924429,2.7727592267135606,3.2325581395348837,59,8.829701230228471
384,CJ McCollum,POR,2015,32,65.625,11.9375,4.3125,0.3612565445026178,1.5,3.96875,37.79527559055118,0.71875,1.75,41.07142857142857,0.59375,0.90625,65.51724137931035,0.15625,0.625,0.78125,0.75,0.5625,1.3333333333333333,0.53125,0.0625,0.468503937007874,0.4937034917000573,95.06302083333334,93.56432291666667,1.4986979166666714,0.96875,21,4.711979166666667
385,Anthony Bennett,MIN,2015,44,18.181818181818183,16.431818181818183,5.590909090909091,0.34024896265560167,2.3863636363636362,5.636363636363637,42.33870967741936,0.11363636363636363,0.3409090909090909,33.33333333333333,0.7045454545454546,1.1818181818181819,59.61538461538461,0.9090909090909091,3.1136363636363638,4.0227272727272725,0.8409090909090909,0.6136363636363636,1.3703703703703705,0.5,0.3181818181818182,0.4334677419354839,0.4540756054341406,96.560522696011,113.81733149931225,-17.25680880330124,1.6590909090909092,-248,8.130811554332873
386,Elijah Millsap,UTA,2015,12,33.33333333333333,20.0,5.0,0.25,1.6666666666666667,5.166666666666667,32.25806451612903,0.9166666666666666,2.0833333333333335,44.0,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,1.8333333333333333,2.25,1.25,1.8333333333333333,0.6818181818181818,1.0,0.5833333333333334,0.4112903225806452,0.4488330341113106,95.97458333333336,99.64625,-3.6716666666666384,2.8333333333333335,-21,0.49791666666666706
387,Thomas Robinson,POR,2015,29,65.51724137931035,12.068965517241379,3.689655172413793,0.3057142857142857,1.4827586206896552,2.8620689655172415,51.80722891566265,0.0,0.0,,0.7241379310344828,1.6551724137931034,43.75,1.0344827586206897,3.206896551724138,4.241379310344827,0.27586206896551724,1.0689655172413792,0.25806451612903225,0.4482758620689655,0.3448275862068966,0.5180722891566265,0.5138301959277756,100.23133903133903,95.10455840455839,5.1267806267806435,1.6896551724137931,46,6.527065527065528
388,Nick Collison,OKC,2015,39,48.717948717948715,16.128205128205128,3.8974358974358974,0.24165341812400637,1.5384615384615385,3.58974358974359,42.857142857142854,0.28205128205128205,1.205128205128205,23.404255319148938,0.5384615384615384,0.9230769230769231,58.333333333333336,1.205128205128205,2.2564102564102564,3.4615384615384617,1.3076923076923077,0.717948717948718,1.8214285714285714,0.5384615384615384,0.3076923076923077,0.46785714285714286,0.48767967145790553,98.8033333333333,99.714126984127,-0.9107936507937069,2.4871794871794872,-11,7.343968253968253
389,James Johnson,TOR,2015,41,63.41463414634146,20.048780487804876,7.560975609756097,0.3771289537712895,3.292682926829268,5.585365853658536,58.951965065502186,0.14634146341463414,0.7560975609756098,19.35483870967742,0.8292682926829268,1.2439024390243902,66.66666666666666,0.926829268292683,3.1219512195121952,4.048780487804878,1.4878048780487805,1.0975609756097562,1.3555555555555556,0.6585365853658537,1.0975609756097562,0.6026200873362445,0.6164492523067133,113.37924757281553,104.4444174757282,8.934830097087328,2.268292682926829,131,12.301577669902914
390,Kyle Korver,ATL,2015,45,82.22222222222221,32.93333333333333,13.022222222222222,0.39541160593792174,4.155555555555556,8.022222222222222,51.8005540166205,3.111111111111111,5.822222222222222,53.43511450381679,1.6,1.7333333333333334,92.3076923076923,0.26666666666666666,3.888888888888889,4.155555555555556,2.888888888888889,1.5777777777777777,1.8309859154929577,0.6888888888888889,0.4666666666666667,0.7119113573407202,0.7411717089952444,113.38013468013469,99.49353535353536,13.886599326599324,1.8888888888888888,427,10.491986531986532
391,Michael Kidd-Gilchrist,CHA,2015,32,50.0,26.3125,10.03125,0.3812351543942993,3.65625,8.28125,44.15094339622642,0.0,0.0,,2.71875,4.03125,67.44186046511628,1.84375,5.1875,7.03125,1.46875,1.1875,1.236842105263158,0.5,0.59375,0.44150943396226416,0.4988189955246146,99.51113744075832,96.8345971563981,2.6765402843602146,2.03125,26,11.568838862559241
392,Timofey Mozgov,CLE,2015,46,50.0,26.108695652173914,8.804347826086957,0.33721898417985013,3.4565217391304346,6.760869565217392,51.12540192926045,0.043478260869565216,0.13043478260869565,33.33333333333333,1.8478260869565217,2.5434782608695654,72.64957264957265,2.782608695652174,5.239130434782608,8.021739130434783,0.43478260869565216,1.3043478260869565,0.3333333333333333,0.43478260869565216,1.173913043478261,0.5144694533762058,0.558651511807548,108.51140716069943,107.34296419650292,1.1684429641965153,3.108695652173913,9,9.253871773522064
393,Brandan Wright,PHX,2015,42,59.523809523809526,17.023809523809526,7.285714285714286,0.427972027972028,3.142857142857143,4.428571428571429,70.96774193548387,0.0,0.023809523809523808,0.0,1.0,1.4047619047619047,71.1864406779661,1.5238095238095237,2.0,3.5238095238095237,0.4523809523809524,0.47619047619047616,0.95,0.5476190476190477,1.2857142857142858,0.7096774193548387,0.7218343083600679,112.39022346368714,105.90754189944136,6.48268156424578,1.380952380952381,65,13.975139664804468
394,DeMarre Carroll,ATL,2015,41,85.36585365853658,31.634146341463413,11.75609756097561,0.37162683114880496,4.146341463414634,8.902439024390244,46.57534246575342,1.6829268292682926,4.2439024390243905,39.6551724137931,1.7804878048780488,2.5853658536585367,68.86792452830188,1.3902439024390243,3.951219512195122,5.341463414634147,1.5365853658536586,0.9024390243902439,1.7027027027027026,1.2682926829268293,0.1951219512195122,0.5602739726027397,0.5854630259450005,109.47992307692309,102.8126923076923,6.667230769230784,2.5121951219512195,141,8.724307692307692
395,Ramon Sessions,SAC,2015,28,39.285714285714285,17.107142857142858,5.642857142857143,0.3298538622129436,1.7857142857142858,5.25,34.01360544217687,0.21428571428571427,0.75,28.57142857142857,1.8571428571428572,2.4642857142857144,75.36231884057972,0.39285714285714285,1.5357142857142858,1.9285714285714286,2.5714285714285716,1.4285714285714286,1.8,0.42857142857142855,0.0,0.36054421768707484,0.4454217410915651,99.95966735966739,110.89625779625779,-10.936590436590393,1.0714285714285714,-99,6.95904365904366
396,Reggie Jackson,OKC,2015,43,51.162790697674424,29.441860465116278,13.883720930232558,0.471563981042654,5.372093023255814,12.511627906976743,42.93680297397769,1.0,3.511627906976744,28.47682119205298,2.13953488372093,2.4651162790697674,86.79245283018868,0.6511627906976745,3.488372093023256,4.1395348837209305,4.441860465116279,1.9534883720930232,2.2738095238095237,0.8837209302325582,0.11627906976744186,0.46933085501858735,0.5105706075533661,103.58989739542226,103.85832675611682,-0.2684293606945687,1.9534883720930232,15,12.444909234411996
397,Robert Covington,PHI,2015,36,25.0,27.666666666666668,12.527777777777779,0.4528112449799197,3.9444444444444446,9.944444444444445,39.66480446927375,2.2222222222222223,5.611111111111111,39.603960396039604,2.4166666666666665,2.888888888888889,83.65384615384616,0.9166666666666666,3.4444444444444446,4.361111111111111,1.2777777777777777,1.5833333333333333,0.8070175438596491,1.25,0.5,0.5083798882681564,0.5585000990687538,95.64002006018055,101.77301905717151,-6.132998996990963,2.2777777777777777,-131,10.226980942828485
398,Josh Smith,HOU,2015,47,36.17021276595745,28.76595744680851,12.106382978723405,0.4208579881656805,5.127659574468085,12.553191489361701,40.847457627118644,0.44680851063829785,1.6595744680851063,26.923076923076923,1.4042553191489362,3.0638297872340425,45.83333333333333,1.7234042553191489,4.638297872340425,6.361702127659575,3.6595744680851063,2.617021276595745,1.3983739837398375,1.1702127659574468,1.446808510638298,0.42627118644067796,0.4354414105546712,99.63510716925352,104.07760532150779,-4.442498152254274,2.595744680851064,-136,9.031337767923132
399,Alan Anderson,BKN,2015,45,40.0,22.533333333333335,6.044444444444444,0.2682445759368836,2.1333333333333333,5.155555555555556,41.37931034482759,0.8222222222222222,2.533333333333333,32.45614035087719,0.9555555555555556,1.1777777777777778,81.13207547169812,0.5333333333333333,2.1333333333333333,2.6666666666666665,1.0444444444444445,0.8888888888888888,1.175,0.8222222222222222,0.1111111111111111,0.49353448275862066,0.5326648911170296,97.75492125984252,98.57814960629922,-0.8232283464567018,1.9333333333333333,-40,5.076377952755906
400,Brandon Bass,BOS,2015,44,36.36363636363637,19.863636363636363,9.363636363636363,0.47139588100686497,3.6363636363636362,7.613636363636363,47.76119402985074,0.045454545454545456,0.22727272727272727,20.0,2.0454545454545454,2.6136363636363638,78.26086956521739,1.2045454545454546,2.840909090909091,4.045454545454546,1.1363636363636365,0.9090909090909091,1.25,0.5227272727272727,0.45454545454545453,0.48059701492537316,0.5342323651452282,100.30994285714284,103.06388571428572,-2.7539428571428743,1.7045454545454546,-78,11.329257142857145
401,Dirk Nowitzki,DAL,2015,44,63.63636363636363,29.772727272727273,18.636363636363637,0.6259541984732825,6.7727272727272725,14.454545454545455,46.855345911949684,1.3409090909090908,3.727272727272727,35.97560975609756,3.75,4.159090909090909,90.1639344262295,0.5681818181818182,5.409090909090909,5.9772727272727275,1.9545454545454546,1.1136363636363635,1.7551020408163265,0.5,0.5,0.514937106918239,0.5722101267236086,110.085572519084,103.79923664122143,6.2863358778625695,1.9090909090909092,185,14.63923664122137
402,Al-Farouq Aminu,DAL,2015,41,65.85365853658537,14.390243902439025,4.658536585365853,0.32372881355932204,1.7073170731707317,3.975609756097561,42.944785276073624,0.4146341463414634,1.5609756097560976,26.5625,0.8292682926829268,1.0975609756097562,75.55555555555556,0.8536585365853658,2.4390243902439024,3.292682926829268,0.5853658536585366,0.5121951219512195,1.1428571428571428,0.5609756097560976,0.7317073170731707,0.4815950920245399,0.5224288840262582,108.19729729729728,99.6125,8.584797297297285,1.4146341463414633,84,8.619932432432433
403,Thabo Sefolosha,ATL,2015,44,84.0909090909091,19.34090909090909,5.204545454545454,0.2690951821386604,1.9545454545454546,4.568181818181818,42.78606965174129,0.4318181818181818,1.4545454545454546,29.6875,0.8636363636363636,1.1590909090909092,74.50980392156863,1.0227272727272727,3.3636363636363638,4.386363636363637,1.5,0.7272727272727273,2.0625,1.0681818181818181,0.4772727272727273,0.47512437810945274,0.5124418188327963,107.305737704918,95.4765807962529,11.829156908665098,1.3181818181818181,153,10.456440281030444
404,Joe Johnson,BKN,2015,43,41.86046511627907,35.41860465116279,15.744186046511627,0.4445173998686802,6.046511627906977,14.046511627906977,43.04635761589404,1.627906976744186,4.441860465116279,36.64921465968586,2.0232558139534884,2.488372093023256,81.30841121495327,0.7906976744186046,3.744186046511628,4.534883720930233,3.6511627906976742,1.930232558139535,1.891566265060241,0.8837209302325582,0.18604651162790697,0.48841059602649006,0.5199053879707562,103.22746893394375,105.37704381948986,-2.1495748855461017,1.6744186046511629,-49,10.109548724656639
405,Dennis Schroder,ATL,2015,44,81.81818181818183,17.636363636363637,8.25,0.4677835051546392,3.1818181818181817,7.136363636363637,44.5859872611465,0.36363636363636365,1.3863636363636365,26.229508196721312,1.5227272727272727,1.9545454545454546,77.90697674418605,0.25,1.7272727272727273,1.9772727272727273,3.3181818181818183,1.7272727272727273,1.9210526315789473,0.7954545454545454,0.022727272727272728,0.4713375796178344,0.5158594815825375,102.0278920308483,101.41259640102827,0.6152956298200394,1.4772727272727273,15,15.530976863753212
406,Avery Bradley,BOS,2015,43,37.2093023255814,30.511627906976745,13.069767441860465,0.42835365853658536,5.27906976744186,12.372093023255815,42.66917293233083,1.4883720930232558,4.186046511627907,35.55555555555556,1.0232558139534884,1.2790697674418605,80.0,0.5116279069767442,2.13953488372093,2.6511627906976742,1.4651162790697674,1.4186046511627908,1.0327868852459017,0.8604651162790697,0.20930232558139536,0.4868421052631579,0.5052139518158936,102.39649923896499,104.14802130898023,-1.7515220700152412,2.186046511627907,-66,6.1090563165905625
407,Jarrett Jack,BKN,2015,45,40.0,29.511111111111113,11.577777777777778,0.39231927710843373,4.488888888888889,10.155555555555555,44.201312910284464,0.35555555555555557,1.6888888888888889,21.052631578947366,2.2444444444444445,2.6444444444444444,84.87394957983193,0.24444444444444444,2.9555555555555557,3.2,4.733333333333333,2.422222222222222,1.9541284403669725,1.2,0.24444444444444444,0.45951859956236324,0.5114261033453745,97.01436090225566,107.02037593984963,-10.006015037593968,1.9777777777777779,-241,10.732781954887217
408,Kevin Seraphin,WAS,2015,46,65.21739130434783,15.608695652173912,7.108695652173913,0.4554317548746518,3.108695652173913,5.717391304347826,54.372623574144484,0.0,0.021739130434782608,0.0,0.8913043478260869,1.2391304347826086,71.9298245614035,1.173913043478261,2.391304347826087,3.5652173913043477,0.7608695652173914,1.2391304347826086,0.6140350877192983,0.06521739130434782,0.6304347826086957,0.5437262357414449,0.5675506803665649,101.17023643949929,107.29819193324063,-6.127955493741339,2.5217391304347827,-95,9.804728789986092
409,Chris Kaman,POR,2015,45,68.88888888888889,20.622222222222224,9.444444444444445,0.4579741379310345,4.111111111111111,8.422222222222222,48.812664907651715,0.0,0.0,,1.2222222222222223,1.7777777777777777,68.75,2.022222222222222,4.911111111111111,6.933333333333334,0.9777777777777777,1.6222222222222222,0.6027397260273972,0.24444444444444444,0.9333333333333333,0.48812664907651715,0.5130371801062289,102.49160387513459,101.76243272335843,0.729171151776157,2.2666666666666666,1,11.971689989235735
410,Kevin Garnett,BKN,2015,36,41.66666666666667,21.22222222222222,6.972222222222222,0.3285340314136126,3.0277777777777777,6.666666666666667,45.416666666666664,0.027777777777777776,0.16666666666666666,16.666666666666664,0.8888888888888888,1.0277777777777777,86.48648648648648,1.1388888888888888,5.888888888888889,7.027777777777778,1.7777777777777777,1.0555555555555556,1.6842105263157894,0.9722222222222222,0.19444444444444445,0.45625,0.48969876697362263,103.48841145833336,104.22083333333333,-0.7324218749999716,2.3333333333333335,-22,12.744270833333333
411,Danny Green,SAS,2015,46,65.21739130434783,30.782608695652176,12.217391304347826,0.3968926553672316,4.282608695652174,9.91304347826087,43.20175438596491,2.4347826086956523,6.0,40.57971014492754,1.2173913043478262,1.4565217391304348,83.5820895522388,0.8043478260869565,3.4782608695652173,4.282608695652174,2.0434782608695654,1.2826086956521738,1.5932203389830508,1.3478260869565217,1.173913043478261,0.5548245614035088,0.5788086017961604,105.10804516584334,99.8091743119266,5.298870853916739,2.108695652173913,145,9.968525052928722
412,Henry Sims,PHI,2015,46,19.565217391304348,21.41304347826087,9.369565217391305,0.43756345177664974,3.8043478260869565,7.695652173913044,49.43502824858757,0.08695652173913043,0.391304347826087,22.22222222222222,1.673913043478261,2.108695652173913,79.38144329896907,1.8043478260869565,3.760869565217391,5.565217391304348,1.108695652173913,1.4565217391304348,0.7611940298507462,0.5652173913043478,0.34782608695652173,0.5,0.5432590501159624,89.45319148936169,103.00253292806487,-13.54934143870318,1.8478260869565217,-249,12.239513677811551
413,KJ McDaniels,PHI,2015,45,20.0,26.11111111111111,9.244444444444444,0.35404255319148936,3.2666666666666666,8.2,39.83739837398374,0.8888888888888888,2.933333333333333,30.303030303030305,1.8222222222222222,2.4444444444444446,74.54545454545455,1.2444444444444445,2.533333333333333,3.7777777777777777,1.4,1.8888888888888888,0.7411764705882353,0.9333333333333333,1.4,0.45257452574525747,0.4983229516051749,91.28820033955857,100.88887945670628,-9.600679117147706,2.466666666666667,-243,7.192699490662139
414,Terrence Jones,HOU,2015,5,100.0,27.6,13.2,0.4782608695652174,5.8,11.2,51.78571428571429,0.8,1.8,44.44444444444444,0.8,1.2,66.66666666666666,2.6,4.4,7.0,1.4,1.6,0.875,0.8,1.8,0.5535714285714286,0.562755798090041,115.3072463768116,92.28115942028987,23.026086956521738,3.6,59,13.221014492753623
415,Kenneth Faried,DEN,2015,43,44.18604651162791,27.697674418604652,11.953488372093023,0.43157010915197314,4.767441860465116,9.325581395348838,51.12219451371571,0.023255813953488372,0.09302325581395349,25.0,2.395348837209302,3.5348837209302326,67.76315789473685,3.116279069767442,5.813953488372093,8.930232558139535,1.3255813953488371,1.627906976744186,0.8142857142857143,0.6511627906976745,0.6744186046511628,0.5124688279301746,0.5492861417457467,106.97443419949705,106.87326068734282,0.10117351215423298,2.511627906976744,-11,12.470997485331102
416,Tim Hardaway Jr.,NYK,2015,45,20.0,23.22222222222222,11.422222222222222,0.49186602870813395,3.977777777777778,10.088888888888889,39.4273127753304,1.6444444444444444,4.888888888888889,33.63636363636363,1.8222222222222222,2.2,82.82828282828282,0.2222222222222222,1.8,2.022222222222222,1.7555555555555555,1.0,1.7555555555555555,0.24444444444444444,0.24444444444444444,0.47577092511013214,0.5165206206286679,99.74261201143949,108.12011439466158,-8.377502383222094,1.7777777777777777,-158,8.72516682554814
417,DeAndre Jordan,LAC,2015,46,69.56521739130434,33.43478260869565,10.152173913043478,0.3036410923276983,4.3478260869565215,5.956521739130435,72.99270072992701,0.0,0.043478260869565216,0.0,1.4565217391304348,3.608695652173913,40.36144578313253,4.260869565217392,9.065217391304348,13.326086956521738,0.5652173913043478,1.2173913043478262,0.4642857142857143,0.9782608695652174,2.4347826086956523,0.7299270072992701,0.6728331028123559,116.91703367875641,104.7886010362694,12.128432642487013,2.9782608695652173,352,12.592163212435228
418,Eric Gordon,NOP,2015,25,56.00000000000001,32.96,12.0,0.3640776699029126,4.48,10.48,42.74809160305343,1.6,4.12,38.83495145631068,1.44,1.84,78.26086956521739,0.44,2.4,2.84,3.52,1.88,1.872340425531915,0.92,0.24,0.5038167938931297,0.5314625850340136,109.42645631067964,104.89635922330096,4.530097087378678,2.68,63,7.265412621359223
419,Paul Pierce,WAS,2015,44,63.63636363636363,26.84090909090909,12.75,0.47502116850127013,4.25,9.386363636363637,45.27845036319613,1.5227272727272727,3.9318181818181817,38.72832369942196,2.727272727272727,3.477272727272727,78.43137254901961,0.7727272727272727,3.6818181818181817,4.454545454545454,2.022727272727273,1.2954545454545454,1.5614035087719298,0.6363636363636364,0.3409090909090909,0.5338983050847458,0.5839856762158561,103.89323181049069,97.62495769881554,6.268274111675154,2.25,148,11.164213197969541
420,Meyers Leonard,POR,2015,24,66.66666666666666,15.791666666666666,5.875,0.3720316622691293,2.1666666666666665,4.125,52.52525252525253,0.8333333333333334,1.9166666666666667,43.47826086956522,0.7083333333333334,0.7916666666666666,89.47368421052632,0.875,3.4583333333333335,4.333333333333333,0.5416666666666666,0.5,1.0833333333333333,0.25,0.25,0.6262626262626263,0.6566691505216096,99.05725593667547,98.77335092348288,0.2839050131925944,2.3333333333333335,2,11.62005277044855
421,Alex Len,PHX,2015,47,57.446808510638306,20.595744680851062,6.446808510638298,0.3130165289256198,2.6595744680851063,4.702127659574468,56.56108597285068,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1063829787234043,1.5106382978723405,73.23943661971832,2.021276595744681,3.9574468085106385,5.9787234042553195,0.40425531914893614,0.9148936170212766,0.4418604651162791,0.5106382978723404,1.553191489361702,0.5678733031674208,0.6006184586108468,105.08300720906279,104.09237899073118,0.990628218331608,3.148936170212766,0,8.885169927909374
422,Jodie Meeks,DET,2015,25,56.00000000000001,25.0,11.96,0.4784,4.0,10.04,39.8406374501992,1.36,3.92,34.69387755102041,2.6,2.8,92.85714285714286,0.28,1.36,1.64,1.6,1.0,1.6,1.08,0.08,0.46613545816733065,0.5305180979418027,103.27208931419457,106.63524720893142,-3.363157894736844,1.68,-29,8.133971291866027
423,Kevin Martin,MIN,2015,10,40.0,29.8,20.5,0.6879194630872483,6.5,13.8,47.10144927536232,2.8,6.0,46.666666666666664,4.7,5.4,87.03703703703704,0.5,3.2,3.7,1.8,1.9,0.9473684210526315,0.6,0.0,0.572463768115942,0.6336547972304649,105.49565217391304,112.37157190635453,-6.8759197324414885,2.5,-36,13.457190635451505
424,Chandler Parsons,DAL,2015,46,65.21739130434783,32.93478260869565,15.630434782608695,0.4745874587458746,5.760869565217392,12.5,46.08695652173913,2.0652173913043477,5.521739130434782,37.40157480314961,2.0434782608695654,2.8043478260869565,72.86821705426357,1.0,3.5869565217391304,4.586956521739131,2.239130434782609,1.3695652173913044,1.6349206349206349,0.9347826086956522,0.32608695652173914,0.5434782608695652,0.5690452070406483,111.41844532279313,105.11693017127797,6.3015151515151615,1.9565217391304348,211,9.827009222661395
425,Gorgui Dieng,MIN,2015,45,17.77777777777778,29.955555555555556,9.977777777777778,0.3330860534124629,3.6444444444444444,7.311111111111111,49.848024316109424,0.022222222222222223,0.08888888888888889,25.0,2.6666666666666665,3.3333333333333335,80.0,3.422222222222222,5.2444444444444445,8.666666666666666,2.2222222222222223,1.6666666666666667,1.3333333333333333,0.9555555555555556,1.8,0.5,0.5683544303797469,100.89496296296295,110.57777777777775,-9.682814814814805,2.466666666666667,-264,11.976444444444443
426,Patrick Patterson,TOR,2015,46,67.3913043478261,26.08695652173913,8.369565217391305,0.32083333333333336,3.0217391304347827,6.434782608695652,46.95945945945946,1.4565217391304348,3.4347826086956523,42.405063291139236,0.8695652173913043,1.108695652173913,78.43137254901961,1.673913043478261,3.6956521739130435,5.369565217391305,1.8478260869565217,0.5869565217391305,3.1481481481481484,0.6304347826086957,0.45652173913043476,0.5827702702702703,0.6045094837331993,114.231,104.91008333333338,9.32091666666662,1.8043478260869565,231,10.834333333333337
427,Iman Shumpert,CLE,2015,28,28.57142857142857,24.75,8.642857142857142,0.3492063492063492,3.392857142857143,8.178571428571429,41.48471615720524,0.9642857142857143,2.75,35.064935064935064,0.8928571428571429,1.3214285714285714,67.56756756756756,0.8571428571428571,2.392857142857143,3.25,2.892857142857143,1.6428571428571428,1.7608695652173914,1.1428571428571428,0.14285714285714285,0.4737991266375546,0.49331376386170905,102.79497126436782,108.38893678160919,-5.593965517241372,2.5,-83,7.291379310344828
428,Cody Zeller,CHA,2015,45,40.0,24.133333333333333,7.622222222222222,0.31583793738489874,2.7111111111111112,6.022222222222222,45.018450184501845,0.022222222222222223,0.022222222222222223,100.0,2.1777777777777776,2.888888888888889,75.38461538461539,1.6222222222222222,4.066666666666666,5.688888888888889,1.5777777777777777,1.0666666666666667,1.4791666666666667,0.5555555555555556,0.7555555555555555,0.45202952029520294,0.5225472273004266,100.17332722273147,100.63501374885426,-0.46168652612279004,2.488888888888889,-22,9.986801099908341
429,Patty Mills,SAS,2015,16,75.0,20.4375,10.0625,0.4923547400611621,3.5,8.625,40.57971014492754,1.75,4.4375,39.436619718309856,1.3125,1.4375,91.30434782608695,0.75,1.5625,2.3125,1.625,0.8125,2.0,0.4375,0.0625,0.5072463768115942,0.5434782608695652,104.25792682926829,88.9033536585366,15.354573170731683,1.6875,98,9.559146341463414
430,John Wall,WAS,2015,47,65.95744680851064,35.787234042553195,17.19148936170213,0.4803804994054697,6.51063829787234,14.106382978723405,46.15384615384615,0.7446808510638298,2.4680851063829787,30.17241379310345,3.425531914893617,4.48936170212766,76.30331753554502,0.40425531914893614,3.978723404255319,4.382978723404255,10.148936170212766,3.723404255319149,2.7257142857142855,2.0425531914893615,0.5957446808510638,0.4879336349924585,0.5345046570702794,105.82253269916764,99.26165279429249,6.560879904875151,2.3404255319148937,234,15.393816884661115
431,Ben McLemore,SAC,2015,44,36.36363636363637,33.22727272727273,11.772727272727273,0.3543091655266758,4.318181818181818,9.5,45.45454545454545,1.6590909090909092,4.636363636363637,35.78431372549019,1.4772727272727273,1.7727272727272727,83.33333333333334,0.4090909090909091,2.727272727272727,3.1363636363636362,1.5454545454545454,1.8181818181818181,0.85,0.7045454545454546,0.20454545454545456,0.5418660287081339,0.5726034665723382,106.04430034129693,103.96511945392488,2.079180887372047,2.727272727272727,73,6.517952218430035
