,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Ricky Rubio,MIN,2015,6,33.33333333333333,27.5,9.5,0.34545454545454546,4.0,9.333333333333334,42.857142857142854,0.16666666666666666,0.8333333333333334,20.0,1.3333333333333333,2.0,66.66666666666666,1.0,4.166666666666667,5.166666666666667,9.0,3.0,3.0,1.0,0.0,0.4375,0.46507832898172324,108.71445783132529,102.36566265060242,6.348795180722874,3.6666666666666665,26,12.35120481927711
368,Maurice Harkless,ORL,2015,24,25.0,14.583333333333334,3.3333333333333335,0.22857142857142856,1.25,3.0833333333333335,40.54054054054054,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5416666666666667,2.125,0.7083333333333334,0.6666666666666666,1.0625,0.5833333333333334,0.16666666666666666,0.43243243243243246,0.4780114722753346,97.50795454545454,102.88749999999999,-5.37954545454545,1.7083333333333333,-47,4.613920454545455
369,Devin Harris,DAL,2015,48,64.58333333333334,22.354166666666668,8.3125,0.3718546132339236,2.7708333333333335,6.770833333333333,40.92307692307692,1.2916666666666667,3.625,35.63218390804598,1.4791666666666667,1.875,78.88888888888889,0.125,1.6666666666666667,1.7916666666666667,3.25,1.0416666666666667,3.12,1.0,0.20833333333333334,0.5046153846153846,0.5471749862863412,108.44320074005553,102.92395929694727,5.519241443108257,1.875,96,8.971137835337654
370,Anthony Bennett,MIN,2015,47,17.02127659574468,16.06382978723404,5.361702127659575,0.3337748344370861,2.297872340425532,5.382978723404255,42.68774703557312,0.10638297872340426,0.3404255319148936,31.25,0.6595744680851063,1.1063829787234043,59.61538461538461,0.8723404255319149,3.0,3.872340425531915,0.8297872340425532,0.5957446808510638,1.3928571428571428,0.46808510638297873,0.2978723404255319,0.4367588932806324,0.45672031317964334,96.64677206851117,114.74308300395255,-18.09631093544138,1.6170212765957446,-270,7.992621870882739
371,Gerald Green,PHX,2015,49,55.10204081632652,20.918367346938776,12.979591836734693,0.6204878048780488,4.653061224489796,11.183673469387756,41.605839416058394,2.1020408163265305,5.63265306122449,37.31884057971014,1.5714285714285714,1.7959183673469388,87.5,0.5918367346938775,2.326530612244898,2.9183673469387754,1.2448979591836735,1.5714285714285714,0.7922077922077922,0.7142857142857143,0.20408163265306123,0.510036496350365,0.5419961821652577,109.35886939571152,109.03927875243663,0.3195906432748927,2.2448979591836733,-5,9.2953216374269
372,Jeff Withey,NOP,2015,24,54.166666666666664,5.5,2.0416666666666665,0.3712121212121212,0.625,1.4583333333333333,42.857142857142854,0.0,0.0,,0.7916666666666666,1.1666666666666667,67.85714285714286,0.5,0.9166666666666666,1.4166666666666667,0.20833333333333334,0.16666666666666666,1.25,0.041666666666666664,0.5,0.42857142857142855,0.5177514792899408,108.12518518518517,102.05111111111113,6.074074074074048,0.625,7,9.923703703703705
373,Raymond Felton,DAL,2015,10,70.0,7.0,2.7,0.38571428571428573,1.1,2.8,39.285714285714285,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,1.4,0.1,14.0,0.4,0.1,0.4107142857142857,0.4536290322580645,96.70142857142856,107.9042857142857,-11.202857142857141,0.3,-17,11.918571428571429
374,Kent Bazemore,ATL,2015,42,78.57142857142857,13.214285714285714,3.642857142857143,0.2756756756756757,1.380952380952381,3.261904761904762,42.33576642335766,0.40476190476190477,1.0952380952380953,36.95652173913043,0.47619047619047616,0.9523809523809523,50.0,0.21428571428571427,1.9285714285714286,2.142857142857143,0.6904761904761905,0.7142857142857143,0.9666666666666667,0.42857142857142855,0.40476190476190477,0.4854014598540146,0.49482535575679176,99.21726618705036,103.75125899280579,-4.533992805755432,1.4047619047619047,-88,5.226438848920862
375,Henry Sims,PHI,2015,49,20.408163265306122,20.897959183673468,9.0,0.4306640625,3.673469387755102,7.510204081632653,48.91304347826087,0.08163265306122448,0.3673469387755102,22.22222222222222,1.5714285714285714,1.9795918367346939,79.38144329896907,1.7142857142857142,3.693877551020408,5.408163265306122,1.1020408163265305,1.4081632653061225,0.782608695652174,0.5714285714285714,0.3673469387755102,0.4945652173913043,0.5369143858965618,89.27007797270953,102.39805068226121,-13.127972709551685,1.816326530612245,-251,11.759356725146196
376,Elfrid Payton,ORL,2015,51,29.411764705882355,27.431372549019606,7.686274509803922,0.2802001429592566,3.196078431372549,7.784313725490196,41.05793450881612,0.0784313725490196,0.39215686274509803,20.0,1.2156862745098038,2.235294117647059,54.385964912280706,1.1372549019607843,2.4313725490196076,3.5686274509803924,5.686274509803922,2.4313725490196076,2.338709677419355,1.4509803921568627,0.19607843137254902,0.4156171284634761,0.4383218534752661,101.13892857142861,105.99221428571425,-4.853285714285647,2.392156862745098,-157,7.348785714285715
377,Jeff Green,MEM,2015,44,50.0,32.36363636363637,16.272727272727273,0.5028089887640449,5.795454545454546,13.522727272727273,42.857142857142854,1.3409090909090908,4.363636363636363,30.729166666666668,3.340909090909091,3.9318181818181817,84.97109826589595,0.7727272727272727,3.477272727272727,4.25,1.5909090909090908,1.5,1.0606060606060606,0.75,0.4090909090909091,0.4781512605042017,0.5334366432232686,102.11684210526315,105.22287719298242,-3.1060350877192775,1.8863636363636365,-79,9.373052631578945
378,Jason Maxiell,CHA,2015,32,43.75,14.3125,3.375,0.23580786026200873,1.34375,3.1875,42.15686274509804,0.0,0.0,,0.6875,1.1875,57.89473684210527,1.1875,1.5,2.6875,0.21875,0.34375,0.6363636363636364,0.28125,0.59375,0.4215686274509804,0.45485175202156336,95.45764192139737,97.14061135371179,-1.6829694323144224,1.46875,-13,2.497598253275109
379,Nick Calathes,MEM,2015,25,72.0,12.04,3.92,0.32558139534883723,1.72,3.76,45.744680851063826,0.2,0.64,31.25,0.28,0.6,46.666666666666664,0.2,1.0,1.2,2.28,0.68,3.3529411764705883,0.88,0.12,0.48404255319148937,0.4870775347912525,98.36291390728476,92.97350993377484,5.389403973509928,1.48,33,12.443046357615893
380,Kyle Lowry,TOR,2015,49,67.3469387755102,35.10204081632653,18.959183673469386,0.5401162790697674,6.612244897959184,15.63265306122449,42.297650130548305,1.7959183673469388,5.469387755102041,32.83582089552239,3.938775510204082,4.8979591836734695,80.41666666666667,0.8979591836734694,3.9183673469387754,4.816326530612245,7.3061224489795915,2.489795918367347,2.9344262295081966,1.6122448979591837,0.20408163265306123,0.4804177545691906,0.5329279486002754,111.98715116279071,106.00633720930233,5.980813953488379,3.0,212,13.649825581395353
381,Kendrick Perkins,OKC,2015,47,48.93617021276596,19.106382978723403,4.042553191489362,0.21158129175946547,1.6170212765957446,3.74468085106383,43.18181818181818,0.0,0.02127659574468085,0.0,0.8085106382978723,1.5957446808510638,50.66666666666667,1.6170212765957446,3.978723404255319,5.595744680851064,0.8085106382978723,1.4680851063829787,0.5507246376811594,0.2978723404255319,0.723404255319149,0.4318181818181818,0.45454545454545453,101.2538888888889,99.05233333333335,2.2015555555555437,2.6808510638297873,46,5.431222222222221
382,Marvin Williams,CHA,2015,44,45.45454545454545,24.545454545454547,6.386363636363637,0.2601851851851852,2.409090909090909,5.681818181818182,42.4,1.0227272727272727,3.1136363636363638,32.846715328467155,0.5454545454545454,0.8409090909090909,64.86486486486487,0.7045454545454546,3.840909090909091,4.545454545454546,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.8181818181818182,0.29545454545454547,0.514,0.5276400781132643,99.13548983364142,102.86460258780038,-3.7291127541589617,1.8181818181818181,-58,8.300554528650643
383,Courtney Lee,MEM,2015,45,75.55555555555556,31.733333333333334,11.088888888888889,0.3494397759103641,4.088888888888889,8.444444444444445,48.421052631578945,1.3777777777777778,2.9555555555555557,46.616541353383454,1.5333333333333334,1.8222222222222222,84.14634146341463,0.28888888888888886,2.088888888888889,2.3777777777777778,2.1777777777777776,1.1111111111111112,1.96,1.0444444444444445,0.17777777777777778,0.5657894736842105,0.5996442991732359,109.64201680672274,102.44663865546218,7.195378151260556,1.5777777777777777,215,8.531932773109244
384,Kevin Martin,MIN,2015,13,30.76923076923077,31.076923076923077,19.76923076923077,0.6361386138613861,6.461538461538462,14.692307692307692,43.97905759162304,2.4615384615384617,5.6923076923076925,43.24324324324324,4.384615384615385,5.076923076923077,86.36363636363636,0.5384615384615384,3.230769230769231,3.769230769230769,1.9230769230769231,2.076923076923077,0.9259259259259259,0.6923076923076923,0.0,0.5235602094240838,0.583984730049082,103.80837438423644,110.37857142857145,-6.5701970443350035,2.230769230769231,-50,11.679310344827586
385,Brandan Wright,PHX,2015,45,57.77777777777777,17.22222222222222,7.311111111111111,0.42451612903225805,3.1555555555555554,4.444444444444445,71.0,0.0,0.022222222222222223,0.0,1.0,1.3777777777777778,72.58064516129032,1.6,2.066666666666667,3.6666666666666665,0.4888888888888889,0.4444444444444444,1.1,0.5111111111111111,1.2666666666666666,0.71,0.7237768391411474,112.16971649484535,105.4728092783505,6.69690721649485,1.3555555555555556,80,14.168556701030925
386,Goran Dragic,PHX,2015,48,58.333333333333336,33.395833333333336,16.5,0.4940736119775421,6.645833333333333,13.25,50.157232704402524,1.2708333333333333,3.6666666666666665,34.659090909090914,1.9375,2.5416666666666665,76.22950819672131,0.9583333333333334,2.6458333333333335,3.6041666666666665,4.020833333333333,2.1875,1.838095238095238,0.9791666666666666,0.1875,0.5495283018867925,0.5741793295441364,107.9516169154229,105.17916666666665,2.7724502487562575,2.2916666666666665,97,10.719900497512441
387,Richard Jefferson,DAL,2015,44,68.18181818181817,15.727272727272727,5.2727272727272725,0.3352601156069364,1.8181818181818181,4.045454545454546,44.9438202247191,0.8181818181818182,1.8863636363636365,43.373493975903614,0.8181818181818182,1.3409090909090908,61.016949152542374,0.4090909090909091,1.9318181818181819,2.340909090909091,0.9090909090909091,0.6136363636363636,1.4814814814814814,0.4090909090909091,0.1590909090909091,0.550561797752809,0.5687389684251813,107.41024531024532,102.98253968253968,4.427705627705635,1.5909090909090908,36,6.654256854256853
388,Rasual Butler,WAS,2015,45,60.0,21.266666666666666,8.71111111111111,0.4096133751306165,3.2888888888888888,7.177777777777778,45.82043343653251,1.4222222222222223,3.2666666666666666,43.53741496598639,0.7111111111111111,0.9111111111111111,78.04878048780488,0.4222222222222222,2.2888888888888888,2.7111111111111112,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.4,0.3333333333333333,0.5572755417956656,0.5747126436781609,104.9188935281837,104.13872651356995,0.7801670146137525,1.3777777777777778,15,8.823382045929018
389,Shawn Marion,CLE,2015,46,65.21739130434783,21.02173913043478,5.173913043478261,0.24612202688728024,2.1956521739130435,4.956521739130435,44.29824561403509,0.2608695652173913,0.9130434782608695,28.57142857142857,0.5217391304347826,0.6956521739130435,75.0,1.1304347826086956,2.5652173913043477,3.6956521739130435,0.9782608695652174,0.6086956521739131,1.6071428571428572,0.5434782608695652,0.5434782608695652,0.4692982456140351,0.49157303370786515,108.19547790339159,103.07636176772868,5.119116135662907,1.1956521739130435,82,7.114182939362796
390,Joe Harris,CLE,2015,36,55.55555555555556,10.75,2.75,0.2558139534883721,0.9722222222222222,2.4444444444444446,39.77272727272727,0.6666666666666666,1.7777777777777777,37.5,0.1388888888888889,0.2222222222222222,62.5,0.1388888888888889,0.6666666666666666,0.8055555555555556,0.6111111111111112,0.4444444444444444,1.375,0.19444444444444445,0.027777777777777776,0.5340909090909091,0.5408653846153847,104.27692307692311,111.96,-7.683076923076882,1.2222222222222223,-51,1.992307692307692
391,Dwight Powell,DAL,2015,20,40.0,8.3,3.15,0.3795180722891566,1.1,1.85,59.45945945945946,0.1,0.15,66.66666666666666,0.85,1.15,73.91304347826086,0.65,0.95,1.6,0.35,0.3,1.1666666666666667,0.35,0.2,0.6216216216216216,0.6685059422750425,110.45357142857142,108.0482142857143,2.4053571428571274,1.45,-10,6.7315476190476184
392,Nate Wolters,NOP,2015,21,66.66666666666666,11.761904761904763,2.0,0.1700404858299595,0.9523809523809523,2.7142857142857144,35.08771929824561,0.0,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.38095238095238093,1.2380952380952381,1.619047619047619,1.0,0.6190476190476191,1.6153846153846154,0.38095238095238093,0.09523809523809523,0.3508771929824561,0.352112676056338,96.90485829959515,97.21093117408908,-0.3060728744939354,0.8571428571428571,-12,4.579352226720648
393,Andre Roberson,OKC,2015,40,55.00000000000001,20.625,3.675,0.1781818181818182,1.45,3.225,44.96124031007752,0.275,1.275,21.568627450980394,0.5,1.05,47.61904761904761,1.0,3.1,4.1,1.125,0.775,1.4516129032258065,0.825,0.55,0.49224806201550386,0.49837266069975594,104.76577992744859,98.47883917775093,6.2869407496976635,2.15,78,6.40217654171705
394,Troy Daniels,MIN,2015,35,37.142857142857146,7.4,2.8285714285714287,0.38223938223938225,0.9714285714285714,3.0285714285714285,32.075471698113205,0.7428571428571429,2.342857142857143,31.70731707317073,0.14285714285714285,0.17142857142857143,83.33333333333334,0.17142857142857143,0.5428571428571428,0.7142857142857143,0.4857142857142857,0.37142857142857144,1.3076923076923077,0.08571428571428572,0.0,0.44339622641509435,0.45563328424153166,96.65210727969348,105.5375478927203,-8.885440613026816,0.8,-53,2.957854406130268
395,Tristan Thompson,CLE,2015,50,60.0,28.44,9.04,0.3178621659634318,3.52,6.76,52.071005917159766,0.0,0.0,,2.0,3.18,62.893081761006286,3.8,4.58,8.38,0.48,0.92,0.5217391304347826,0.42,0.9,0.5207100591715976,0.5539758799882342,110.78811533052041,104.72313642756684,6.06497890295357,2.58,145,9.251758087201123
396,John Henson,MIL,2015,33,60.60606060606061,16.666666666666668,6.666666666666667,0.4,2.787878787878788,4.7272727272727275,58.97435897435898,0.0,0.0,,1.0909090909090908,1.606060606060606,67.9245283018868,1.4242424242424243,2.757575757575758,4.181818181818182,0.9393939393939394,1.2727272727272727,0.7380952380952381,0.3333333333333333,1.696969696969697,0.5897435897435898,0.6134285076957395,100.37934782608698,96.59746376811597,3.7818840579710127,2.242424242424242,27,12.525181159420285
397,Cory Jefferson,BKN,2015,24,25.0,10.541666666666666,3.5,0.33201581027667987,1.4166666666666667,3.375,41.9753086419753,0.08333333333333333,0.4583333333333333,18.181818181818183,0.5833333333333334,1.0,58.333333333333336,0.625,1.9166666666666667,2.5416666666666665,0.375,0.3333333333333333,1.125,0.125,0.3333333333333333,0.43209876543209874,0.4587155963302752,106.45826771653543,96.08070866141732,10.377559055118112,1.0416666666666667,49,8.162992125984253
398,Hedo Turkoglu,LAC,2015,32,62.5,9.4375,2.65625,0.2814569536423841,1.0,2.03125,49.23076923076923,0.625,1.28125,48.78048780487805,0.03125,0.0625,50.0,0.15625,1.1875,1.34375,0.53125,0.4375,1.2142857142857142,0.28125,0.0625,0.6461538461538462,0.6451123254401944,106.4085808580858,105.95511551155111,0.45346534653468495,0.8125,-14,7.367986798679867
399,Ã–mer AÅŸik,NOP,2015,44,54.54545454545454,26.045454545454547,7.136363636363637,0.27399650959860383,2.6363636363636362,5.2272727272727275,50.43478260869565,0.0,0.0,,1.8636363636363635,3.1818181818181817,58.57142857142858,3.3636363636363638,6.7727272727272725,10.136363636363637,0.9318181818181818,1.2727272727272727,0.7321428571428571,0.29545454545454547,0.7272727272727273,0.5043478260869565,0.5384087791495199,105.0698343504795,104.31560592850919,0.7542284219703106,2.159090909090909,2,10.370183086312116
400,Bojan Bogdanovic,BKN,2015,46,39.130434782608695,22.695652173913043,7.521739130434782,0.3314176245210728,2.739130434782609,6.6521739130434785,41.17647058823529,0.9565217391304348,3.108695652173913,30.76923076923077,1.0869565217391304,1.2391304347826086,87.71929824561403,0.6304347826086957,1.934782608695652,2.5652173913043477,0.8043478260869565,0.8478260869565217,0.9487179487179487,0.43478260869565216,0.10869565217391304,0.48366013071895425,0.5225323184728766,102.5470924690181,108.07407054337463,-5.526978074356535,1.4782608695652173,-110,5.819733079122975
401,Al-Farouq Aminu,DAL,2015,44,68.18181818181817,15.159090909090908,4.909090909090909,0.3238380809595202,1.7954545454545454,4.045454545454546,44.38202247191011,0.4090909090909091,1.5454545454545454,26.47058823529412,0.9090909090909091,1.2272727272727273,74.07407407407408,1.0,2.522727272727273,3.522727272727273,0.6590909090909091,0.5681818181818182,1.16,0.7045454545454546,0.7272727272727273,0.4943820224719101,0.535289452815226,108.46756352765321,97.69252615844545,10.775037369207766,1.4545454545454546,126,9.538415545590432
402,Markel Brown,BKN,2015,14,35.714285714285715,5.785714285714286,2.2142857142857144,0.38271604938271603,0.6428571428571429,1.9285714285714286,33.33333333333333,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7142857142857143,0.9285714285714286,76.92307692307693,0.0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.3888888888888889,0.4737163814180929,95.79634146341462,102.71097560975608,-6.914634146341456,0.2857142857142857,-12,3.664634146341463
403,Jerome Jordan,BKN,2015,33,39.39393939393939,9.030303030303031,3.242424242424242,0.35906040268456374,1.2424242424242424,2.0606060606060606,60.29411764705882,0.0,0.0,,0.7575757575757576,0.9090909090909091,83.33333333333334,1.2727272727272727,1.2121212121212122,2.484848484848485,0.30303030303030304,0.6060606060606061,0.5,0.21212121212121213,0.45454545454545453,0.6029411764705882,0.6588669950738916,93.96946308724833,106.98758389261744,-13.018120805369108,1.4242424242424243,-80,13.505704697986582
404,John Jenkins,ATL,2015,7,71.42857142857143,10.285714285714286,4.714285714285714,0.4583333333333333,2.0,3.5714285714285716,56.00000000000001,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.64,0.6485849056603773,93.93611111111112,92.075,1.8611111111111143,0.7142857142857143,4,13.83611111111111
405,Greg Smith,DAL,2015,33,69.6969696969697,8.878787878787879,2.1515151515151514,0.24232081911262798,0.8181818181818182,1.2727272727272727,64.28571428571429,0.0,0.0,,0.5151515151515151,0.9696969696969697,53.125,0.7272727272727273,1.3636363636363635,2.090909090909091,0.18181818181818182,0.30303030303030304,0.6,0.18181818181818182,0.30303030303030304,0.6428571428571429,0.6330242510699001,93.99183673469383,97.10408163265303,-3.112244897959201,1.3333333333333333,-24,6.119387755102042
406,Aaron Gordon,ORL,2015,19,21.052631578947366,16.842105263157894,6.2105263157894735,0.36875,2.263157894736842,4.157894736842105,54.43037974683544,0.42105263157894735,0.8421052631578947,50.0,1.263157894736842,1.9473684210526316,64.86486486486487,0.7894736842105263,2.6315789473684212,3.4210526315789473,0.631578947368421,0.8421052631578947,0.75,0.2631578947368421,0.42105263157894735,0.5949367088607594,0.6192275398824517,100.25993788819875,109.48757763975155,-9.2276397515528,1.5789473684210527,-74,8.849689440993789
407,Glen Davis,LAC,2015,42,71.42857142857143,10.214285714285714,3.5,0.34265734265734266,1.380952380952381,2.9047619047619047,47.540983606557376,0.0,0.023809523809523808,0.0,0.7380952380952381,1.0238095238095237,72.09302325581395,0.38095238095238093,1.5476190476190477,1.9285714285714286,0.40476190476190477,0.35714285714285715,1.1333333333333333,0.5714285714285714,0.14285714285714285,0.47540983606557374,0.5215725234175418,96.53718244803694,102.64041570438798,-6.103233256351032,1.4523809523809523,-52,6.690531177829101
408,Chase Budinger,MIN,2015,42,11.904761904761903,15.452380952380953,4.690476190476191,0.3035439137134052,1.7619047619047619,4.666666666666667,37.755102040816325,0.5952380952380952,1.7380952380952381,34.24657534246575,0.5714285714285714,0.6904761904761905,82.75862068965517,0.35714285714285715,2.1904761904761907,2.5476190476190474,0.7857142857142857,0.7619047619047619,1.03125,0.5238095238095238,0.11904761904761904,0.4413265306122449,0.47183368461391073,94.63523076923076,109.58984615384615,-14.954615384615394,0.8095238095238095,-208,5.546615384615383
409,Miles Plumlee,PHX,2015,50,56.00000000000001,18.46,4.34,0.23510292524377033,2.0,3.54,56.49717514124294,0.0,0.0,,0.34,0.68,50.0,1.72,3.22,4.94,0.52,0.82,0.6341463414634146,0.56,0.9,0.5649717514124294,0.5652219212335903,107.1201298701299,105.85909090909091,1.2610389610389916,1.74,13,8.798917748917749
410,Darius Morris,BKN,2015,23,34.78260869565217,9.173913043478262,2.9130434782608696,0.3175355450236967,1.2608695652173914,3.5217391304347827,35.80246913580247,0.2608695652173913,1.2173913043478262,21.428571428571427,0.13043478260869565,0.30434782608695654,42.857142857142854,0.17391304347826086,0.5217391304347826,0.6956521739130435,1.3043478260869565,0.5652173913043478,2.3076923076923075,0.2608695652173913,0.0,0.3950617283950617,0.39843006660323504,88.19999999999999,106.60981308411215,-18.40981308411216,0.7391304347826086,-76,4.636915887850468
411,Eric Gordon,NOP,2015,27,59.25925925925925,32.96296296296296,12.88888888888889,0.39101123595505616,4.777777777777778,10.851851851851851,44.027303754266214,1.8148148148148149,4.296296296296297,42.241379310344826,1.5185185185185186,1.8888888888888888,80.3921568627451,0.4074074074074074,2.4074074074074074,2.814814814814815,3.7777777777777777,1.8888888888888888,2.0,0.8888888888888888,0.25925925925925924,0.5238907849829352,0.5516104488967791,110.62674157303371,105.56,5.06674157303371,2.6296296296296298,80,7.987752808988764
412,Bradley Beal,WAS,2015,40,60.0,33.875,15.175,0.44797047970479703,5.675,13.275,42.749529190207156,1.875,4.2,44.642857142857146,1.95,2.35,82.97872340425532,0.9,2.975,3.875,3.15,2.025,1.5555555555555556,1.25,0.275,0.4981167608286252,0.5302606750995876,106.25176991150443,101.45383480825957,4.797935103244853,2.325,144,9.090855457227137
413,DeAndre Jordan,LAC,2015,49,67.3469387755102,33.46938775510204,10.387755102040817,0.3103658536585366,4.469387755102041,6.1020408163265305,73.24414715719062,0.0,0.04081632653061224,0.0,1.4489795918367347,3.7142857142857144,39.010989010989015,4.448979591836735,9.16326530612245,13.612244897959183,0.5510204081632653,1.2448979591836735,0.4426229508196721,0.9387755102040817,2.4285714285714284,0.7324414715719063,0.6713622454363195,116.18918590522478,105.21287970838395,10.976306196840824,2.9183673469387754,334,12.877095990279463
414,Kyle O'Quinn,ORL,2015,35,25.71428571428571,18.314285714285713,6.9714285714285715,0.38065522620904835,2.8,5.485714285714286,51.041666666666664,0.3142857142857143,0.9428571428571428,33.33333333333333,1.0571428571428572,1.3428571428571427,78.72340425531915,0.8285714285714286,3.4285714285714284,4.257142857142857,1.3714285714285714,1.1428571428571428,1.2,0.6571428571428571,1.0285714285714285,0.5390625,0.5736317472258793,96.32227414330218,101.27180685358255,-4.949532710280366,2.3714285714285714,-69,10.842056074766354
415,Russell Westbrook,OKC,2015,34,58.82352941176471,32.411764705882355,24.852941176470587,0.7667876588021778,8.588235294117647,20.235294117647058,42.44186046511628,0.8823529411764706,3.3823529411764706,26.08695652173913,6.794117647058823,8.352941176470589,81.33802816901408,1.9411764705882353,4.147058823529412,6.088235294117647,7.5588235294117645,3.735294117647059,2.0236220472440944,2.264705882352941,0.14705882352941177,0.44622093023255816,0.5197057665813816,107.7241628959276,103.41212669683259,4.312036199095019,2.735294117647059,104,17.3447963800905
416,Matthew Dellavedova,CLE,2015,35,57.14285714285714,20.714285714285715,4.514285714285714,0.21793103448275863,1.542857142857143,4.314285714285714,35.76158940397351,1.0285714285714285,2.4285714285714284,42.35294117647059,0.4,0.6285714285714286,63.63636363636363,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.0,0.9428571428571428,3.1818181818181817,0.3142857142857143,0.05714285714285714,0.4768211920529801,0.4916604431167538,105.33493810178818,105.83232462173314,-0.4973865199449534,2.5428571428571427,-12,3.8786795048143063
417,Blake Griffin,LAC,2015,49,67.3469387755102,35.42857142857143,22.591836734693878,0.6376728110599078,8.816326530612244,17.591836734693878,50.11600928074246,0.16326530612244897,0.42857142857142855,38.095238095238095,4.795918367346939,6.714285714285714,71.42857142857143,1.9387755102040816,5.63265306122449,7.571428571428571,5.081632653061225,2.2653061224489797,2.2432432432432434,0.9387755102040817,0.40816326530612246,0.505800464037123,0.5497834637848147,116.1115074798619,104.918584579977,11.192922899884906,3.0,387,14.433199079401609
418,Chandler Parsons,DAL,2015,47,65.95744680851064,32.97872340425532,15.680851063829786,0.4754838709677419,5.808510638297872,12.48936170212766,46.50766609880749,2.0638297872340425,5.48936170212766,37.5968992248062,2.0,2.74468085106383,72.86821705426357,1.0,3.617021276595745,4.617021276595745,2.234042553191489,1.4042553191489362,1.5909090909090908,1.0,0.3191489361702128,0.5477001703577513,0.5724182925313782,111.06419832582098,105.25853187379265,5.805666452028333,1.9787234042553192,200,9.952607855763041
419,Chris Paul,LAC,2015,49,67.3469387755102,34.51020408163265,17.73469387755102,0.5138971023063276,6.428571428571429,13.551020408163266,47.43975903614458,1.653061224489796,4.163265306122449,39.705882352941174,3.2244897959183674,3.673469387755102,87.77777777777777,0.7346938775510204,4.1020408163265305,4.836734693877551,9.551020408163266,2.204081632653061,4.333333333333333,1.9183673469387754,0.1836734693877551,0.5353915662650602,0.5846340150699677,117.03533923303834,104.76141592920355,12.273923303834792,2.306122448979592,409,16.434336283185843
420,Eric Bledsoe,PHX,2015,50,56.00000000000001,33.78,16.94,0.5014801657785672,5.72,12.78,44.75743348982786,1.06,3.36,31.547619047619047,4.44,5.44,81.61764705882352,0.88,4.36,5.24,5.98,3.08,1.9415584415584415,1.68,0.62,0.4890453834115806,0.5582063584119786,107.5129946839929,104.81139988186654,2.7015948021263654,2.4,87,13.322976963969287
421,Al Jefferson,CHA,2015,39,38.46153846153847,31.358974358974358,17.358974358974358,0.553556827473426,7.769230769230769,15.923076923076923,48.792270531400966,0.0,0.02564102564102564,0.0,1.8205128205128205,2.6666666666666665,68.26923076923077,1.5128205128205128,6.769230769230769,8.282051282051283,1.794871794871795,0.9743589743589743,1.8421052631578947,0.5641025641025641,1.2307692307692308,0.48792270531400966,0.5076789249505069,98.73517915309444,105.42842019543974,-6.693241042345306,2.1025641025641026,-147,14.752117263843651
422,Markieff Morris,PHX,2015,50,56.00000000000001,30.52,15.22,0.4986893840104849,6.26,12.96,48.30246913580247,0.78,2.4,32.5,1.92,2.46,78.04878048780488,1.24,4.68,5.92,2.08,1.94,1.0721649484536082,1.26,0.5,0.5131172839506173,0.541930154389563,109.25709614126882,101.75650752125573,7.50058862001309,2.86,230,11.284957488554612
423,Jared Dudley,MIL,2015,48,54.166666666666664,23.104166666666668,7.979166666666667,0.345356176735798,3.0416666666666665,6.104166666666667,49.829351535836174,1.1458333333333333,2.75,41.66666666666667,0.75,1.0625,70.58823529411765,0.6041666666666666,2.4166666666666665,3.0208333333333335,1.7083333333333333,0.6458333333333334,2.6451612903225805,0.8958333333333334,0.16666666666666666,0.5921501706484642,0.607088511285823,103.9718271827183,95.1941494149415,8.777677767776794,1.5833333333333333,190,10.403780378037805
424,Charlie Villanueva,DAL,2015,33,63.63636363636363,8.848484848484848,5.333333333333333,0.6027397260273972,2.0303030303030303,4.818181818181818,42.138364779874216,1.1515151515151516,3.090909090909091,37.254901960784316,0.12121212121212122,0.2727272727272727,44.44444444444444,0.3939393939393939,1.7272727272727273,2.121212121212121,0.18181818181818182,0.42424242424242425,0.42857142857142855,0.15151515151515152,0.42424242424242425,0.5408805031446541,0.5400098183603338,106.09590443686005,98.6703071672355,7.4255972696245465,0.9090909090909091,43,10.14641638225256
