,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,CJ McCollum,POR,2015,53,62.264150943396224,13.849056603773585,5.566037735849057,0.4019073569482289,2.018867924528302,4.981132075471698,40.53030303030303,0.8301886792452831,2.056603773584906,40.36697247706422,0.6981132075471698,1.0754716981132075,64.91228070175438,0.16981132075471697,0.9433962264150944,1.1132075471698113,0.8301886792452831,0.6415094339622641,1.2941176470588236,0.5660377358490566,0.09433962264150944,0.48863636363636365,0.5102393801023938,98.16132971506104,96.81451831750343,1.346811397557616,1.1886792452830188,33,5.680325644504747
262,Shane Larkin,NYK,2015,68,19.11764705882353,23.691176470588236,5.926470588235294,0.250155183116077,2.3823529411764706,5.5,43.31550802139038,0.5147058823529411,1.588235294117647,32.407407407407405,0.6470588235294118,0.8529411764705882,75.86206896551724,0.35294117647058826,1.7647058823529411,2.1176470588235294,2.8088235294117645,1.0147058823529411,2.7681159420289854,1.1764705882352942,0.1323529411764706,0.4799465240641711,0.5043552262715258,97.06235294117646,107.71888544891638,-10.656532507739925,1.9264705882352942,-344,7.251578947368422
263,Chris Kaman,POR,2015,66,65.15151515151516,19.424242424242426,8.727272727272727,0.44929797191887677,3.8484848484848486,7.636363636363637,50.39682539682539,0.0,0.0,,1.0303030303030303,1.4696969696969697,70.10309278350515,2.0454545454545454,4.651515151515151,6.696969696969697,0.9090909090909091,1.5151515151515151,0.6,0.22727272727272727,0.7878787878787878,0.503968253968254,0.526816419111729,102.03374902572098,103.42408417770847,-1.390335151987486,2.015151515151515,-41,12.267653936087296
264,Austin Daye,ATL,2015,30,53.333333333333336,9.833333333333334,3.8333333333333335,0.3898305084745763,1.5,4.2,35.714285714285715,0.7,2.066666666666667,33.87096774193548,0.13333333333333333,0.13333333333333333,100.0,0.23333333333333334,2.0,2.2333333333333334,0.36666666666666664,0.6,0.6111111111111112,0.26666666666666666,0.1,0.44047619047619047,0.4500626174076393,98.6959322033898,103.02949152542375,-4.333559322033949,1.1666666666666667,-34,3.983389830508475
265,Robin Lopez,POR,2015,49,69.38775510204081,28.20408163265306,9.591836734693878,0.34008683068017365,3.9591836734693877,7.489795918367347,52.86103542234333,0.0,0.02040816326530612,0.0,1.6734693877551021,2.204081632653061,75.92592592592592,3.3877551020408165,3.510204081632653,6.8979591836734695,0.9591836734693877,1.3061224489795917,0.734375,0.32653061224489793,1.489795918367347,0.5286103542234333,0.5669207758371129,107.8483731019523,102.16059291395516,5.687780187997149,2.204081632653061,159,8.919378163412869
266,Jack Cooley,UTA,2015,8,50.0,4.5,1.5,0.3333333333333333,0.625,0.875,71.42857142857143,0.0,0.0,,0.25,0.25,100.0,0.125,0.5,0.625,0.0,0.25,0.0,0.5,0.0,0.7142857142857143,0.7614213197969544,80.46666666666667,110.55277777777778,-30.08611111111111,1.25,-23,5.988888888888889
267,David Lee,GSW,2015,43,76.74418604651163,18.813953488372093,8.186046511627907,0.43510506798516685,3.3488372093023258,6.534883720930233,51.245551601423486,0.0,0.046511627906976744,0.0,1.4883720930232558,2.2325581395348837,66.66666666666666,1.6511627906976745,3.7674418604651163,5.4186046511627906,1.8837209302325582,1.0232558139534884,1.8409090909090908,0.7209302325581395,0.6046511627906976,0.5124555160142349,0.5444870684321247,107.09630086313189,102.52034525277435,4.575955610357539,1.744186046511628,77,12.981750924784217
268,Lance Stephenson,CHA,2015,58,37.93103448275862,26.43103448275862,8.327586206896552,0.3150684931506849,3.4482758620689653,9.155172413793103,37.664783427495294,0.27586206896551724,1.7241379310344827,16.0,1.1551724137931034,1.8620689655172413,62.03703703703704,0.6724137931034483,4.068965517241379,4.741379310344827,4.120689655172414,2.1206896551724137,1.943089430894309,0.6379310344827587,0.13793103448275862,0.391713747645951,0.4174445135863929,95.47065712426807,102.40871828236828,-6.938061158100211,2.206896551724138,-210,8.039882888744307
269,Jusuf Nurkic,DEN,2015,54,35.18518518518518,18.0,7.018518518518518,0.389917695473251,2.8333333333333335,6.2592592592592595,45.26627218934911,0.0,0.018518518518518517,0.0,1.3518518518518519,2.0925925925925926,64.60176991150442,1.9259259259259258,4.333333333333333,6.2592592592592595,0.7962962962962963,1.3333333333333333,0.5972222222222222,0.8333333333333334,1.2222222222222223,0.4526627218934911,0.48875477148457647,102.58057553956834,100.34182939362796,2.2387461459403823,3.2962962962962963,29,9.22487153134635
270,Kirk Hinrich,CHI,2015,62,56.451612903225815,25.274193548387096,5.919354838709677,0.23420548819400128,2.225806451612903,6.0,37.096774193548384,0.9032258064516129,2.629032258064516,34.355828220858896,0.5645161290322581,0.8064516129032258,70.0,0.3225806451612903,1.5806451612903225,1.903225806451613,2.338709677419355,1.1290322580645162,2.0714285714285716,0.7096774193548387,0.22580645161290322,0.44623655913978494,0.46573604060913704,104.41882951653946,102.18034351145035,2.238486005089115,2.274193548387097,60,3.731997455470738
271,Gary Harris,DEN,2015,47,34.04255319148936,12.063829787234043,2.9361702127659575,0.24338624338624337,1.0425531914893618,3.765957446808511,27.683615819209038,0.3191489361702128,1.8297872340425532,17.441860465116278,0.5319148936170213,0.7446808510638298,71.42857142857143,0.3617021276595745,0.8297872340425532,1.1914893617021276,0.5106382978723404,0.6595744680851063,0.7741935483870968,0.7659574468085106,0.1276595744680851,0.3192090395480226,0.3586278586278586,91.65975395430581,101.27609841827768,-9.61634446397187,1.2127659574468086,-126,3.5105448154657286
272,Joel Freeland,POR,2015,40,77.5,12.7,3.075,0.2421259842519685,1.325,2.825,46.902654867256636,0.0,0.0,,0.425,0.525,80.95238095238095,1.375,2.65,4.025,0.375,0.55,0.6818181818181818,0.175,0.425,0.4690265486725664,0.5031086387434556,103.14793713163066,96.4271119842829,6.720825147347753,1.9,54,5.350884086444007
273,Perry Jones III,OKC,2015,40,55.00000000000001,15.225,4.35,0.2857142857142857,1.725,4.4,39.20454545454545,0.325,1.425,22.807017543859647,0.575,0.85,67.64705882352942,0.15,1.75,1.9,0.4,0.6,0.6666666666666666,0.425,0.175,0.4289772727272727,0.4555927943024717,96.97044334975368,106.87816091954025,-9.90771756978657,1.225,-126,4.519376026272577
274,E'Twaun Moore,CHI,2015,50,64.0,8.96,2.68,0.29910714285714285,1.12,2.42,46.28099173553719,0.24,0.64,37.5,0.2,0.36,55.55555555555556,0.22,0.62,0.84,0.56,0.24,2.3333333333333335,0.36,0.1,0.512396694214876,0.5197021408625505,101.19800443458979,103.67804878048781,-2.4800443458980226,0.74,-20,4.854323725055433
275,Steve Novak,OKC,2015,30,36.666666666666664,5.9,2.033333333333333,0.3446327683615819,0.7,1.7333333333333334,40.38461538461539,0.6333333333333333,1.5,42.22222222222222,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6,0.6666666666666666,0.26666666666666666,0.16666666666666666,1.6,0.0,0.06666666666666667,0.5865384615384616,0.5767776096822995,92.23820224719103,111.64775280898876,-19.40955056179773,0.5666666666666667,-70,4.775280898876405
276,Festus Ezeli,GSW,2015,39,84.61538461538461,10.717948717948717,3.923076923076923,0.3660287081339713,1.4871794871794872,2.871794871794872,51.78571428571429,0.0,0.0,,0.9487179487179487,1.4102564102564104,67.27272727272727,1.2564102564102564,2.0256410256410255,3.282051282051282,0.20512820512820512,0.7435897435897436,0.27586206896551724,0.15384615384615385,0.9230769230769231,0.5178571428571429,0.5616740088105727,99.16467780429596,99.2400954653938,-0.07541766109783055,1.7692307692307692,2,9.275656324582341
277,Joffrey Lauvergne,DEN,2015,17,41.17647058823529,11.470588235294118,3.2941176470588234,0.28717948717948716,1.2352941176470589,3.823529411764706,32.30769230769231,0.11764705882352941,0.7647058823529411,15.384615384615385,0.7058823529411765,1.2352941176470589,57.14285714285714,1.1764705882352942,2.0588235294117645,3.235294117647059,0.4117647058823529,1.1764705882352942,0.35,0.4117647058823529,0.4117647058823529,0.3384615384615385,0.37715517241379315,84.11827411167512,108.72335025380711,-24.605076142131992,1.4705882352941178,-109,1.916751269035533
278,Leandro Barbosa,GSW,2015,59,83.05084745762711,14.457627118644067,6.9491525423728815,0.4806565064478312,2.694915254237288,5.728813559322034,47.0414201183432,0.6610169491525424,1.6440677966101696,40.20618556701031,0.8983050847457628,1.11864406779661,80.3030303030303,0.3728813559322034,0.9491525423728814,1.3220338983050848,1.3559322033898304,0.6610169491525424,2.051282051282051,0.5932203389830508,0.1016949152542373,0.5281065088757396,0.5585222319093287,102.4725787631272,101.69731621936992,0.7752625437572789,1.3220338983050848,-9,8.627071178529757
279,Miles Plumlee,MIL,2015,67,46.26865671641791,17.074626865671643,4.119402985074627,0.24125874125874125,1.9104477611940298,3.5970149253731343,53.11203319502075,0.0,0.0,,0.29850746268656714,0.6268656716417911,47.61904761904761,1.6567164179104477,3.0,4.656716417910448,0.5074626865671642,0.7611940298507462,0.6666666666666666,0.5522388059701493,0.9552238805970149,0.5311203319502075,0.5318328965623554,106.53234524847426,104.7151700087184,1.817175239755855,1.5820895522388059,30,9.128160418482999
280,Brandon Rush,GSW,2015,30,80.0,8.3,0.7666666666666667,0.09236947791164658,0.3,1.6333333333333333,18.367346938775512,0.06666666666666667,0.8,8.333333333333332,0.1,0.23333333333333334,42.857142857142854,0.06666666666666667,1.1333333333333333,1.2,0.4,0.3333333333333333,1.2,0.1,0.4,0.20408163265306123,0.2208141321044547,90.3296,111.76,-21.430400000000006,0.7666666666666667,-105,-0.01160000000000011
281,Cameron Bairstow,CHI,2015,17,64.70588235294117,3.764705882352941,0.5882352941176471,0.15625,0.17647058823529413,0.8235294117647058,21.428571428571427,0.0,0.0,,0.23529411764705882,0.29411764705882354,80.0,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.058823529411764705,0.17647058823529413,0.3333333333333333,0.11764705882352941,0.058823529411764705,0.21428571428571427,0.308641975308642,104.2578125,121.98124999999999,-17.72343749999999,0.47058823529411764,-20,-1.5453124999999994
282,Jeffery Taylor,CHA,2015,19,47.368421052631575,9.578947368421053,3.4210526315789473,0.35714285714285715,1.1578947368421053,3.0526315789473686,37.93103448275862,0.3157894736842105,1.105263157894737,28.57142857142857,0.7894736842105263,1.368421052631579,57.692307692307686,0.3157894736842105,0.9473684210526315,1.263157894736842,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.3157894736842105,0.05263157894736842,0.43103448275862066,0.4680299539170507,92.5016393442623,108.65737704918034,-16.15573770491804,0.8421052631578947,-63,1.7043715846994534
283,Rudy Gobert,UTA,2015,73,43.83561643835616,25.45205479452055,7.8493150684931505,0.3083961248654467,2.9452054794520546,4.8493150684931505,60.73446327683616,0.0,0.0273972602739726,0.0,1.9589041095890412,3.1506849315068495,62.17391304347826,3.136986301369863,6.0,9.136986301369863,1.2465753424657535,1.2328767123287672,1.011111111111111,0.7534246575342466,2.3013698630136985,0.6073446327683616,0.6293936731107206,98.93666129898008,99.42147074610844,-0.48480944712835594,2.136986301369863,-27,16.781857219538374
284,Dennis Schroder,ATL,2015,71,74.64788732394366,19.901408450704224,9.859154929577464,0.4953998584571833,3.619718309859155,8.577464788732394,42.20032840722496,0.6619718309859155,1.8732394366197183,35.338345864661655,1.9577464788732395,2.380281690140845,82.24852071005917,0.38028169014084506,1.732394366197183,2.112676056338028,4.23943661971831,1.943661971830986,2.181159420289855,0.6901408450704225,0.056338028169014086,0.4605911330049261,0.5121751346288925,103.1688339222615,102.45406360424028,0.7147703180212233,1.6619718309859155,7,13.607844522968193
285,Gordon Hayward,UTA,2015,70,44.285714285714285,34.75714285714286,19.585714285714285,0.5635018495684341,6.514285714285714,14.514285714285714,44.881889763779526,1.5857142857142856,4.4,36.038961038961034,4.9714285714285715,6.1571428571428575,80.74245939675174,0.7,4.214285714285714,4.914285714285715,4.214285714285714,2.757142857142857,1.528497409326425,1.4142857142857144,0.4142857142857143,0.5034448818897638,0.568577684881059,106.0618286182862,104.15498154981546,1.9068470684707393,1.8142857142857143,94,14.124149241492413
286,Pau Gasol,CHI,2015,70,61.42857142857143,34.457142857142856,18.557142857142857,0.5385572139303483,7.314285714285714,14.757142857142858,49.56437560503388,0.17142857142857143,0.34285714285714286,50.0,3.757142857142857,4.628571428571429,81.17283950617285,2.757142857142857,9.071428571428571,11.82857142857143,2.757142857142857,2.0285714285714285,1.3591549295774648,0.3142857142857143,1.9285714285714286,0.5014520813165537,0.5525026370410698,106.10769549027721,103.53748448489863,2.5702110053785816,1.9142857142857144,135,17.096152254861398
287,Jameer Nelson,DEN,2015,60,41.66666666666667,22.566666666666666,8.4,0.3722304283604136,3.283333333333333,8.033333333333333,40.871369294605806,1.45,4.1,35.36585365853659,0.38333333333333336,0.5833333333333334,65.71428571428571,0.48333333333333334,1.8333333333333333,2.316666666666667,4.166666666666667,1.7333333333333334,2.4038461538461537,0.7666666666666667,0.06666666666666667,0.49896265560165975,0.5066344993968637,105.31008836524302,103.80567010309281,1.5044182621502102,2.183333333333333,39,8.05360824742268
288,Stephen Curry,GSW,2015,71,84.50704225352112,32.859154929577464,23.676056338028168,0.720531504500643,8.098591549295774,16.802816901408452,48.197820620285,3.4788732394366195,8.070422535211268,43.1064572425829,4.0,4.366197183098592,91.61290322580645,0.676056338028169,3.6056338028169015,4.28169014084507,7.887323943661972,3.112676056338028,2.5339366515837103,2.0985915492957745,0.22535211267605634,0.585498742665549,0.6322401083195426,114.0,97.33755888650964,16.66244111349036,1.971830985915493,848,18.447323340471097
289,Trey Burke,UTA,2015,72,44.44444444444444,30.51388888888889,12.875,0.4219390077378243,4.888888888888889,13.277777777777779,36.82008368200837,1.6111111111111112,5.138888888888889,31.351351351351354,1.4861111111111112,1.9583333333333333,75.88652482269504,0.4027777777777778,2.2222222222222223,2.625,4.402777777777778,1.625,2.7094017094017095,0.8611111111111112,0.20833333333333334,0.42887029288702927,0.4552866292090684,103.5884196185286,105.66939146230696,-2.0809718437783573,1.5972222222222223,-56,8.55881017257039
290,LaMarcus Aldridge,POR,2015,64,68.75,35.734375,23.59375,0.6602536073458679,9.375,20.03125,46.80187207488299,0.5,1.390625,35.95505617977528,4.34375,5.140625,84.49848024316108,2.53125,7.875,10.40625,1.75,1.765625,0.9911504424778761,0.65625,0.984375,0.48049921996879874,0.529170988813816,109.77829694323148,102.59912663755458,7.179170305676905,1.84375,327,15.76209606986899
291,Kemba Walker,CHA,2015,52,36.53846153846153,34.61538461538461,17.865384615384617,0.5161111111111111,6.230769230769231,16.096153846153847,38.70967741935484,1.4615384615384615,4.634615384615385,31.535269709543567,3.9423076923076925,4.75,82.99595141700405,0.6153846153846154,3.0576923076923075,3.673076923076923,5.153846153846154,1.5769230769230769,3.268292682926829,1.4230769230769231,0.5769230769230769,0.4324970131421744,0.4911809491582776,100.72954545454549,103.99617516629712,-3.2666297117516336,1.6153846153846154,-103,12.344401330376943
292,O.J. Mayo,MIL,2015,62,54.83870967741935,23.758064516129032,11.080645161290322,0.4663951120162933,4.048387096774194,9.82258064516129,41.21510673234811,1.3387096774193548,3.838709677419355,34.87394957983193,1.6451612903225807,1.9516129032258065,84.29752066115702,0.43548387096774194,2.1129032258064515,2.5483870967741935,2.7903225806451615,1.7741935483870968,1.5727272727272728,0.7258064516129032,0.25806451612903225,0.4802955665024631,0.5186941290166707,100.59430894308943,102.0710027100271,-1.4766937669376716,2.338709677419355,-66,9.406978319783198
293,Ersan Ilyasova,MIL,2015,49,42.857142857142854,22.142857142857142,11.081632653061224,0.5004608294930876,4.36734693877551,9.244897959183673,47.24061810154526,1.163265306122449,3.122448979591837,37.254901960784316,1.183673469387755,1.816326530612245,65.1685393258427,1.3265306122448979,3.5510204081632653,4.877551020408164,0.8979591836734694,0.7346938775510204,1.2222222222222223,0.6122448979591837,0.32653061224489793,0.5353200883002207,0.5516498699609883,103.759337626495,103.71398344066237,0.04535418583262185,2.63265306122449,-12,11.098620055197795
294,Marreese Speights,GSW,2015,67,82.08955223880598,16.238805970149254,10.671641791044776,0.6571691176470589,4.298507462686567,8.686567164179104,49.48453608247423,0.04477611940298507,0.208955223880597,21.428571428571427,2.029850746268657,2.417910447761194,83.9506172839506,1.4776119402985075,2.925373134328358,4.402985074626866,0.9701492537313433,1.1194029850746268,0.8666666666666667,0.22388059701492538,0.5074626865671642,0.49742268041237114,0.5472385500857213,109.71512373968838,100.63904674610451,9.076076993583868,2.5223880597014925,201,11.84518790100825
295,Jimmy Butler,CHI,2015,58,62.06896551724138,38.741379310344826,20.17241379310345,0.520694259012016,6.5344827586206895,14.120689655172415,46.275946275946275,1.0517241379310345,2.9827586206896552,35.26011560693642,6.051724137931035,7.206896551724138,83.97129186602871,1.793103448275862,4.120689655172414,5.913793103448276,3.2241379310344827,1.4482758620689655,2.2261904761904763,1.7241379310344827,0.5689655172413793,0.5,0.5832967734216089,107.21711871943086,102.98714984437531,4.2299688750555475,1.6379310344827587,187,14.067407736771894
296,Tyler Ennis,MIL,2015,27,29.629629629629626,13.148148148148149,3.888888888888889,0.29577464788732394,1.6666666666666667,4.481481481481482,37.1900826446281,0.37037037037037035,1.3333333333333333,27.77777777777778,0.18518518518518517,0.25925925925925924,71.42857142857143,0.18518518518518517,0.9259259259259259,1.1111111111111112,2.2222222222222223,1.2962962962962963,1.7142857142857142,0.5925925925925926,0.18518518518518517,0.4132231404958678,0.4231141199226306,96.8487323943662,103.77323943661972,-6.9245070422535235,1.1481481481481481,-49,5.123661971830987
297,Randy Foye,DEN,2015,43,30.23255813953488,20.046511627906977,8.0,0.3990719257540603,2.744186046511628,7.372093023255814,37.22397476340694,1.6744186046511629,4.744186046511628,35.294117647058826,0.8372093023255814,1.0232558139534884,81.81818181818183,0.11627906976744186,1.2325581395348837,1.3488372093023255,2.0697674418604652,1.1162790697674418,1.8541666666666667,0.5348837209302325,0.23255813953488372,0.48580441640378547,0.5113568795338328,101.48117782909932,104.08256351039263,-2.6013856812933085,1.8372093023255813,-54,4.268360277136257
298,Steve Blake,POR,2015,72,65.27777777777779,19.13888888888889,4.430555555555555,0.23149492017416545,1.5416666666666667,4.041666666666667,38.144329896907216,0.9583333333333334,2.6666666666666665,35.9375,0.3888888888888889,0.5138888888888888,75.67567567567568,0.19444444444444445,1.5416666666666667,1.7361111111111112,3.486111111111111,1.2777777777777777,2.7282608695652173,0.4861111111111111,0.06944444444444445,0.5,0.5190705545430878,102.93248730964469,100.23553299492384,2.6969543147208412,1.5,79,6.638433647570704
299,Tony Snell,CHI,2015,64,59.375,20.03125,6.296875,0.31435257410296413,2.296875,5.25,43.75,1.078125,2.765625,38.983050847457626,0.625,0.765625,81.63265306122449,0.453125,1.96875,2.421875,0.875,0.703125,1.2444444444444445,0.484375,0.140625,0.5401785714285714,0.5635417831972256,105.27550544323486,102.83367029548992,2.441835147744939,1.1875,43,6.747122861586315
300,Rodney Hood,UTA,2015,42,52.38095238095239,20.142857142857142,7.357142857142857,0.36524822695035464,2.619047619047619,6.571428571428571,39.85507246376812,1.1666666666666667,3.1904761904761907,36.56716417910448,0.9523809523809523,1.3571428571428572,70.17543859649122,0.16666666666666666,2.0476190476190474,2.2142857142857144,1.4047619047619047,0.8809523809523809,1.5945945945945945,0.5238095238095238,0.23809523809523808,0.48731884057971014,0.51315265045835,101.81477541371157,97.9919621749409,3.822813238770678,2.2857142857142856,45,6.425768321513004
301,Joe Ingles,UTA,2015,70,42.857142857142854,21.17142857142857,4.7,0.22199730094466938,1.7571428571428571,4.314285714285714,40.728476821192054,0.8,2.442857142857143,32.748538011695906,0.38571428571428573,0.5285714285714286,72.97297297297297,0.3142857142857143,1.9714285714285715,2.2857142857142856,2.342857142857143,1.2,1.9523809523809523,0.9571428571428572,0.12857142857142856,0.5,0.5168405177830842,99.99562878278411,102.66402151983861,-2.6683927370545035,1.5857142857142856,-50,7.0285810356422305
302,Jason Maxiell,CHA,2015,51,39.21568627450981,13.941176470588236,3.156862745098039,0.22644163150492264,1.196078431372549,3.0,39.869281045751634,0.0,0.0,,0.7647058823529411,1.3137254901960784,58.2089552238806,1.2549019607843137,1.5686274509803921,2.823529411764706,0.2549019607843137,0.4117647058823529,0.6190476190476191,0.2549019607843137,0.8235294117647058,0.39869281045751637,0.4411442349846559,94.05175808720114,100.65007032348804,-6.598312236286901,1.6274509803921569,-95,2.8924050632911387
303,John Henson,MIL,2015,58,51.724137931034484,18.20689655172414,7.068965517241379,0.38825757575757575,2.896551724137931,5.155172413793103,56.187290969899664,0.0,0.0,,1.2758620689655173,2.1551724137931036,59.199999999999996,1.793103448275862,2.8275862068965516,4.620689655172414,0.8103448275862069,1.3103448275862069,0.618421052631579,0.41379310344827586,1.9482758620689655,0.5618729096989966,0.5790960451977402,97.07818696883852,99.81803588290839,-2.739848914069867,2.310344827586207,-74,11.0166194523135
304,Furkan Aldemir,PHI,2015,34,26.47058823529412,11.352941176470589,1.8529411764705883,0.16321243523316062,0.8235294117647058,1.5588235294117647,52.83018867924528,0.0,0.08823529411764706,0.0,0.20588235294117646,0.5,41.17647058823529,1.8529411764705883,2.176470588235294,4.029411764705882,0.5294117647058824,0.35294117647058826,1.5,0.47058823529411764,0.4117647058823529,0.5283018867924528,0.5208333333333333,96.1472868217054,103.02093023255814,-6.873643410852736,1.9411764705882353,-60,7.77467700258398
305,JR Smith,CLE,2015,64,51.5625,29.8125,12.046875,0.40408805031446543,4.5,10.78125,41.73913043478261,2.21875,5.796875,38.274932614555254,0.828125,1.09375,75.71428571428571,0.4375,2.765625,3.203125,2.859375,1.40625,2.033333333333333,1.25,0.28125,0.5202898550724637,0.5348224195338513,108.13677317967522,104.77166055526456,3.3651126244106564,2.34375,145,8.31749607124149
306,Andrew Wiggins,MIN,2015,73,21.91780821917808,35.67123287671233,16.21917808219178,0.45468509984639016,5.931506849315069,13.547945205479452,43.78159757330637,0.5205479452054794,1.6027397260273972,32.47863247863248,3.835616438356164,5.123287671232877,74.8663101604278,1.6164383561643836,2.780821917808219,4.397260273972603,1.8630136986301369,2.041095890410959,0.912751677852349,1.0547945205479452,0.589041095890411,0.4570273003033367,0.5131939387634801,101.69854294478523,110.28094325153373,-8.582400306748497,2.3835616438356166,-422,7.800498466257669
307,Raymond Felton,DAL,2015,24,45.83333333333333,7.083333333333333,2.5416666666666665,0.3588235294117647,0.9583333333333334,2.7916666666666665,34.32835820895522,0.25,0.875,28.57142857142857,0.375,0.4166666666666667,90.0,0.041666666666666664,0.5,0.5416666666666666,1.0,0.5,2.0,0.25,0.125,0.3880597014925373,0.4271708683473389,89.78,101.41470588235292,-11.634705882352918,0.4166666666666667,-32,4.995882352941176
308,Luol Deng,MIA,2015,65,47.69230769230769,33.276923076923076,14.153846153846153,0.42533518261673603,5.1692307692307695,10.76923076923077,48.0,1.1076923076923078,2.9692307692307693,37.30569948186528,2.707692307692308,3.5692307692307694,75.86206896551724,1.3384615384615384,3.5846153846153848,4.923076923076923,1.9230769230769231,1.5692307692307692,1.2254901960784315,0.8923076923076924,0.3076923076923077,0.5314285714285715,0.573508876920008,106.70747922437673,106.7338411819021,-0.026361957525367075,1.5692307692307692,31,10.168144044321329
309,Tarik Black,LAL,2015,53,43.39622641509434,18.056603773584907,5.188679245283019,0.28735632183908044,2.1320754716981134,3.9622641509433962,53.80952380952381,0.0,0.018867924528301886,0.0,0.9245283018867925,1.7169811320754718,53.84615384615385,2.2641509433962264,3.2830188679245285,5.547169811320755,0.6415094339622641,0.7735849056603774,0.8292682926829268,0.2641509433962264,0.3584905660377358,0.5380952380952381,0.5499120140777476,100.37286012526096,103.0034446764092,-2.630584551148246,2.339622641509434,-38,8.94185803757829
310,Steven Adams,OKC,2015,62,54.83870967741935,25.225806451612904,7.82258064516129,0.3101023017902813,3.1774193548387095,5.790322580645161,54.874651810584965,0.0,0.016129032258064516,0.0,1.467741935483871,2.7419354838709675,53.529411764705884,2.7903225806451615,4.82258064516129,7.612903225806452,1.0161290322580645,1.5161290322580645,0.6702127659574468,0.532258064516129,1.2096774193548387,0.5487465181058496,0.5590133702166897,105.34623243933586,102.61851851851851,2.727713920817351,3.2096774193548385,75,9.014048531289907
311,Solomon Hill,IND,2015,73,43.83561643835616,29.534246575342465,9.123287671232877,0.30890538033395176,3.136986301369863,7.958904109589041,39.41480206540447,0.821917808219178,2.5753424657534247,31.914893617021278,2.0273972602739727,2.4794520547945207,81.76795580110497,0.863013698630137,3.1232876712328768,3.9863013698630136,2.3835616438356166,1.452054794520548,1.6415094339622642,0.8493150684931506,0.2328767123287671,0.4457831325301205,0.5040566723177525,100.4767345050879,104.8302960222017,-4.353561517113789,2.232876712328767,-208,7.173080481036077
312,Alex Len,PHX,2015,68,51.470588235294116,21.955882352941178,6.264705882352941,0.2853315472203617,2.588235294117647,5.073529411764706,51.01449275362319,0.014705882352941176,0.04411764705882353,33.33333333333333,1.0735294117647058,1.5294117647058822,70.1923076923077,2.073529411764706,4.544117647058823,6.617647058823529,0.45588235294117646,1.088235294117647,0.4189189189189189,0.5,1.5441176470588236,0.5115942028985507,0.5450916163373938,102.95033422459892,102.45782085561495,0.49251336898396403,3.1176470588235294,-5,8.540240641711232
313,Jeff Green,MEM,2015,70,51.42857142857142,31.34285714285714,15.157142857142857,0.48359161349134,5.357142857142857,12.557142857142857,42.66211604095563,1.2857142857142858,3.7857142857142856,33.9622641509434,3.157142857142857,3.7285714285714286,84.67432950191571,0.8142857142857143,3.4571428571428573,4.271428571428571,1.6285714285714286,1.3428571428571427,1.2127659574468086,0.7,0.4142857142857143,0.4778156996587031,0.533788134911052,100.85591985428051,105.04184881602912,-4.185928961748601,1.8857142857142857,-158,9.506420765027316
314,Marcus Morris Sr.,PHX,2015,74,51.35135135135135,24.89189189189189,10.594594594594595,0.4256243213897937,4.135135135135135,9.378378378378379,44.09221902017291,1.445945945945946,3.9324324324324325,36.769759450171826,0.8783783783783784,1.4189189189189189,61.904761904761905,0.8918918918918919,3.7432432432432434,4.635135135135135,1.6486486486486487,0.9054054054054054,1.8208955223880596,0.7432432432432432,0.20270270270270271,0.5180115273775217,0.5295865982166982,105.74791779340185,105.97187669010279,-0.22395889670093538,2.3513513513513513,-26,9.426068144943212
315,Bradley Beal,WAS,2015,56,57.14285714285714,33.339285714285715,14.696428571428571,0.44081414033208355,5.464285714285714,12.946428571428571,42.206896551724135,1.6785714285714286,4.0,41.964285714285715,2.0892857142857144,2.625,79.59183673469387,0.8928571428571429,2.857142857142857,3.75,3.142857142857143,1.9464285714285714,1.614678899082569,1.1964285714285714,0.25,0.4868965517241379,0.5210971532772768,105.52627073301231,101.62327447833066,3.9029962546816535,2.1785714285714284,158,8.820438737292672
316,Aron Baynes,SAS,2015,61,67.21311475409836,15.62295081967213,6.131147540983607,0.39244491080797483,2.459016393442623,4.508196721311475,54.54545454545454,0.01639344262295082,0.06557377049180328,25.0,1.1967213114754098,1.4098360655737705,84.88372093023256,1.5081967213114753,2.9672131147540983,4.475409836065574,0.5081967213114754,0.9672131147540983,0.5254237288135594,0.18032786885245902,0.29508196721311475,0.5472727272727272,0.5977496483825597,103.47738219895292,97.9597905759162,5.517591623036722,2.3278688524590163,92,10.120418848167542
317,Hollis Thompson,PHI,2015,63,20.634920634920633,24.80952380952381,8.26984126984127,0.3333333333333333,3.0,7.253968253968254,41.35667396061269,1.4761904761904763,3.8095238095238093,38.75,0.7936507936507936,1.1904761904761905,66.66666666666666,0.6984126984126984,2.1746031746031744,2.873015873015873,1.126984126984127,1.0,1.126984126984127,0.873015873015873,0.4126984126984127,0.5153172866520788,0.5316326530612245,92.33467432950196,102.2816730523627,-9.94699872286074,1.9206349206349207,-317,6.822541507024265
