,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Shavlik Randolph,BOS,2015,21,52.38095238095239,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,1.6666666666666667,25.71428571428571,0.0,0.23809523809523808,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.23809523809523808,0.14285714285714285,0.2571428571428571,0.29791459781529295,91.6992125984252,100.21496062992126,-8.51574803149606,0.7619047619047619,-24,3.490551181102362
371,Spencer Hawes,LAC,2015,61,67.21311475409836,18.524590163934427,6.245901639344262,0.33716814159292036,2.4098360655737703,6.114754098360656,39.41018766756032,0.819672131147541,2.5737704918032787,31.84713375796178,0.6065573770491803,0.9836065573770492,61.66666666666667,0.4918032786885246,3.3278688524590163,3.819672131147541,1.3114754098360655,0.7868852459016393,1.6666666666666667,0.36065573770491804,0.819672131147541,0.46112600536193027,0.4769654481722584,102.95180935569284,104.50661959399828,-1.5548102383054356,2.5081967213114753,-48,7.046425419240952
372,Robin Lopez,POR,2015,44,70.45454545454545,28.363636363636363,9.818181818181818,0.34615384615384615,4.068181818181818,7.659090909090909,53.11572700296736,0.0,0.022727272727272728,0.0,1.6818181818181819,2.2045454545454546,76.28865979381443,3.340909090909091,3.477272727272727,6.818181818181818,0.9545454545454546,1.2954545454545454,0.7368421052631579,0.3181818181818182,1.5227272727272727,0.5311572700296736,0.5689001264222503,108.54070512820516,101.83028846153846,6.710416666666703,2.272727272727273,170,8.877884615384614
373,Martell Webster,WAS,2015,23,39.130434782608695,9.521739130434783,2.608695652173913,0.273972602739726,0.6086956521739131,2.4782608695652173,24.561403508771928,0.2608695652173913,1.173913043478261,22.22222222222222,1.1304347826086956,1.5217391304347827,74.28571428571429,0.21739130434782608,1.0434782608695652,1.2608695652173914,0.5217391304347826,0.6521739130434783,0.8,0.17391304347826086,0.043478260869565216,0.2982456140350877,0.41436464088397784,87.1977375565611,108.61266968325792,-21.414932126696826,0.782608695652174,-95,1.6746606334841623
374,Erick Green,DEN,2015,32,34.375,7.75,2.96875,0.38306451612903225,1.25,3.1875,39.21568627450981,0.21875,0.90625,24.137931034482758,0.25,0.28125,88.88888888888889,0.0625,0.5,0.5625,0.59375,0.3125,1.9,0.21875,0.0,0.4264705882352941,0.4482823707059268,86.38830645161292,107.4661290322581,-21.077822580645176,0.46875,-111,6.329032258064516
375,Perry Jones III,OKC,2015,37,56.75675675675676,15.45945945945946,4.54054054054054,0.2937062937062937,1.7837837837837838,4.324324324324325,41.25,0.35135135135135137,1.4324324324324325,24.528301886792452,0.6216216216216216,0.918918918918919,67.64705882352942,0.13513513513513514,1.7837837837837838,1.9189189189189189,0.3783783783783784,0.5945945945945946,0.6363636363636364,0.35135135135135137,0.1891891891891892,0.453125,0.4801097393689986,97.5716783216783,106.55611888111888,-8.984440559440571,1.2162162162162162,-108,5.215734265734265
376,Tyler Johnson,MIA,2015,20,50.0,17.95,6.75,0.37604456824512533,2.45,5.1,48.03921568627451,0.7,1.5,46.666666666666664,1.15,1.65,69.6969696969697,0.35,1.7,2.05,1.3,1.05,1.2380952380952381,0.9,0.25,0.5490196078431373,0.5792996910401648,96.7578947368421,102.79252077562327,-6.03462603878117,1.2,-43,9.812188365650968
377,Lavoy Allen,IND,2015,51,41.17647058823529,18.431372549019606,5.666666666666667,0.3074468085106383,2.5294117647058822,5.137254901960785,49.23664122137404,0.0,0.0,,0.6078431372549019,0.8823529411764706,68.88888888888889,2.156862745098039,3.4901960784313726,5.647058823529412,1.2352941176470589,0.6274509803921569,1.96875,0.2549019607843137,0.7647058823529411,0.49236641221374045,0.5127750177430802,103.36814814814812,98.21037037037037,5.157777777777753,1.6666666666666667,98,12.71132275132275
378,Mario Chalmers,MIA,2015,67,47.76119402985074,30.37313432835821,10.656716417910447,0.35085995085995086,3.4925373134328357,8.507462686567164,41.05263157894737,0.9104477611940298,3.074626865671642,29.61165048543689,2.7611940298507465,3.5970149253731343,76.76348547717843,0.31343283582089554,2.373134328358209,2.6865671641791047,4.0,2.1940298507462686,1.8231292517006803,1.6119402985074627,0.13432835820895522,0.46403508771929824,0.5280752618188274,100.98758586849851,104.1586359175662,-3.171050049067688,3.1791044776119404,-99,7.684151128557409
379,D.J. Augustin,OKC,2015,69,44.927536231884055,24.17391304347826,10.246376811594203,0.4238609112709832,3.391304347826087,8.333333333333334,40.69565217391305,1.0,3.028985507246377,33.014354066985646,2.463768115942029,2.8260869565217392,87.17948717948718,0.2463768115942029,1.826086956521739,2.072463768115942,4.550724637681159,1.9130434782608696,2.378787878787879,0.6376811594202898,0.028985507246376812,0.46695652173913044,0.5349576271186441,103.25,105.92916167664671,-2.6791616766467143,1.1884057971014492,-74,10.707604790419163
380,Dahntay Jones,LAC,2015,24,62.5,4.375,0.7916666666666666,0.18095238095238095,0.20833333333333334,0.7083333333333334,29.411764705882355,0.0,0.125,0.0,0.375,0.4583333333333333,81.81818181818183,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.08333333333333333,0.041666666666666664,2.0,0.125,0.0,0.29411764705882354,0.434981684981685,87.38785046728972,106.22056074766355,-18.83271028037383,0.75,-49,-0.12242990654205632
381,Tim Duncan,SAS,2015,63,65.07936507936508,29.523809523809526,14.174603174603174,0.4801075268817204,5.619047619047619,11.222222222222221,50.07072135785007,0.015873015873015872,0.09523809523809523,16.666666666666664,2.9206349206349205,4.063492063492063,71.875,2.3015873015873014,7.063492063492063,9.365079365079366,3.0476190476190474,1.7936507936507937,1.6991150442477876,0.8571428571428571,1.873015873015873,0.5014144271570015,0.5447513542530867,105.28695652173916,100.94965110037575,4.337305421363411,2.238095238095238,174,15.451959205582396
382,Tyler Ennis,MIL,2015,23,26.08695652173913,13.826086956521738,4.173913043478261,0.3018867924528302,1.7826086956521738,4.956521739130435,35.96491228070175,0.43478260869565216,1.565217391304348,27.77777777777778,0.17391304347826086,0.21739130434782608,80.0,0.21739130434782608,0.9565217391304348,1.173913043478261,2.347826086956522,1.434782608695652,1.6363636363636365,0.5652173913043478,0.21739130434782608,0.40350877192982454,0.41308089500860584,96.18113207547171,102.7949685534591,-6.613836477987391,1.173913043478261,-44,5.185849056603773
383,Lance Stephenson,CHA,2015,53,37.735849056603776,27.49056603773585,8.60377358490566,0.31297185998627314,3.547169811320755,9.452830188679245,37.5249500998004,0.2830188679245283,1.830188679245283,15.463917525773196,1.2264150943396226,1.9622641509433962,62.5,0.7358490566037735,4.169811320754717,4.90566037735849,4.339622641509434,2.2641509433962264,1.9166666666666667,0.6415094339622641,0.1509433962264151,0.3902195608782435,0.4170019752725145,95.24004106776181,102.29965776865163,-7.059616700889819,2.2641509433962264,-201,8.002190280629705
384,Chris Kaman,POR,2015,64,64.0625,19.484375,8.71875,0.44747393744987973,3.828125,7.5625,50.6198347107438,0.0,0.0,,1.0625,1.515625,70.10309278350515,2.0,4.59375,6.59375,0.90625,1.5,0.6041666666666666,0.21875,0.78125,0.506198347107438,0.5297334244702666,102.09695512820512,103.4878205128205,-1.3908653846153811,2.0,-41,12.233573717948719
385,Mike Muscala,ATL,2015,27,70.37037037037037,8.962962962962964,3.5185185185185186,0.3925619834710744,1.5185185185185186,2.8518518518518516,53.246753246753244,0.037037037037037035,0.2962962962962963,12.5,0.4444444444444444,0.48148148148148145,92.3076923076923,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.18518518518518517,0.4444444444444444,0.538961038961039,0.5742263056092843,98.27283950617284,99.34444444444448,-1.0716049382716335,0.8518518518518519,-7,12.204526748971192
386,E'Twaun Moore,CHI,2015,48,64.58333333333334,9.125,2.7083333333333335,0.2968036529680365,1.125,2.4583333333333335,45.76271186440678,0.25,0.6666666666666666,37.5,0.20833333333333334,0.375,55.55555555555556,0.22916666666666666,0.6458333333333334,0.875,0.5416666666666666,0.22916666666666666,2.3636363636363638,0.375,0.10416666666666667,0.5084745762711864,0.5162007623888183,101.13446712018143,103.39863945578233,-2.264172335600904,0.7291666666666666,-20,4.845578231292516
387,Joel Freeland,POR,2015,35,80.0,12.4,3.085714285714286,0.2488479262672811,1.3142857142857143,2.857142857142857,46.0,0.0,0.0,,0.45714285714285713,0.5428571428571428,84.21052631578947,1.457142857142857,2.6285714285714286,4.085714285714285,0.37142857142857144,0.6,0.6190476190476191,0.14285714285714285,0.45714285714285713,0.46,0.4983388704318937,103.35977011494253,93.98344827586206,9.376321839080475,1.9428571428571428,64,5.02528735632184
388,Bernard James,DAL,2015,10,30.0,10.6,2.8,0.2641509433962264,0.8,1.5,53.333333333333336,0.0,0.0,,1.2,1.4,85.71428571428571,1.2,1.4,2.6,0.4,0.3,1.3333333333333333,0.0,1.0,0.5333333333333333,0.6616257088846881,103.29245283018868,97.95849056603774,5.333962264150941,0.9,9,5.883018867924529
389,Gerald Wallace,BOS,2015,28,46.42857142857143,8.5,1.0357142857142858,0.12184873949579832,0.39285714285714285,1.0,39.285714285714285,0.03571428571428571,0.10714285714285714,33.33333333333333,0.21428571428571427,0.39285714285714285,54.54545454545454,0.42857142857142855,1.1071428571428572,1.5357142857142858,0.25,0.4642857142857143,0.5384615384615384,0.4642857142857143,0.14285714285714285,0.4107142857142857,0.44153471376370274,108.65188284518827,104.01087866108786,4.64100418410041,0.5714285714285714,18,4.937656903765691
390,Alonzo Gee,POR,2015,46,39.130434782608695,11.91304347826087,4.391304347826087,0.3686131386861314,1.5434782608695652,3.1739130434782608,48.63013698630137,0.2391304347826087,0.5652173913043478,42.30769230769231,1.065217391304348,1.5,71.01449275362319,0.6304347826086957,0.9565217391304348,1.5869565217391304,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.717391304347826,0.13043478260869565,0.523972602739726,0.5726922204581537,101.16277372262775,105.34434306569344,-4.181569343065689,1.0217391304347827,-70,8.350912408759125
391,Gigi Datome,BOS,2015,13,53.84615384615385,9.23076923076923,4.538461538461538,0.49166666666666664,1.9230769230769231,4.153846153846154,46.2962962962963,0.6923076923076923,1.8461538461538463,37.5,0.0,0.0,,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.07692307692307693,0.46153846153846156,0.5462962962962963,0.5462962962962963,104.60916666666667,91.88333333333334,12.725833333333327,0.7692307692307693,32,13.969166666666668
392,Otto Porter Jr.,WAS,2015,62,58.06451612903226,18.887096774193548,5.741935483870968,0.3040136635354398,2.2903225806451615,5.17741935483871,44.23676012461059,0.4032258064516129,1.2903225806451613,31.25,0.7580645161290323,1.032258064516129,73.4375,0.8870967741935484,1.9193548387096775,2.806451612903226,0.9193548387096774,0.6129032258064516,1.5,0.532258064516129,0.41935483870967744,0.48130841121495327,0.5097949364188338,102.31287297527705,103.59965899403242,-1.2867860187553788,1.3225806451612903,-39,7.644671781756181
393,Markel Brown,BKN,2015,32,40.625,14.0625,4.03125,0.2866666666666667,1.40625,3.84375,36.58536585365854,0.3125,1.25,25.0,0.90625,1.125,80.55555555555556,0.28125,1.78125,2.0625,0.78125,0.6875,1.1363636363636365,0.59375,0.21875,0.4065040650406504,0.4645635263612792,103.68869179600884,105.0070953436807,-1.3184035476718634,1.21875,-7,5.65920177383592
394,Meyers Leonard,POR,2015,44,63.63636363636363,14.363636363636363,5.613636363636363,0.39082278481012656,2.090909090909091,4.090909090909091,51.11111111111111,0.8636363636363636,1.9772727272727273,43.67816091954023,0.5681818181818182,0.6136363636363636,92.5925925925926,0.7727272727272727,3.227272727272727,4.0,0.45454545454545453,0.6136363636363636,0.7407407407407407,0.1590909090909091,0.20454545454545456,0.6166666666666667,0.6436314363143631,99.49620253164557,99.95617088607592,-0.4599683544303588,1.9772727272727273,8,9.78481012658228
395,Cory Joseph,SAS,2015,65,63.07692307692307,19.476923076923075,7.276923076923077,0.3736176935229068,2.8,5.584615384615384,50.13774104683195,0.2153846153846154,0.6,35.8974358974359,1.4615384615384615,1.9538461538461538,74.80314960629921,0.5846153846153846,1.8461538461538463,2.4307692307692306,2.4461538461538463,0.8769230769230769,2.789473684210526,0.5692307692307692,0.24615384615384617,0.5206611570247934,0.5646008403361344,103.2891167192429,98.86427444794951,4.424842271293386,1.4,101,10.296451104100946
396,Jordan Hamilton,LAC,2015,9,55.55555555555556,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,2.888888888888889,46.15384615384615,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.0,,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,101.22278481012658,99.80886075949365,1.4139240506329287,1.2222222222222223,0,4.90506329113924
397,Nazr Mohammed,CHI,2015,19,52.63157894736842,5.894736842105263,1.2105263157894737,0.20535714285714285,0.5789473684210527,1.4210526315789473,40.74074074074074,0.0,0.0,,0.05263157894736842,0.15789473684210525,33.33333333333333,0.47368421052631576,1.105263157894737,1.5789473684210527,0.10526315789473684,0.3684210526315789,0.2857142857142857,0.21052631578947367,0.15789473684210525,0.4074074074074074,0.4060734463276836,97.38392857142856,98.38214285714287,-0.9982142857143117,0.631578947368421,1,4.851785714285715
398,Al Jefferson,CHA,2015,57,38.59649122807017,31.280701754385966,17.157894736842106,0.5485137408861469,7.684210526315789,15.912280701754385,48.29106945975744,0.03508771929824561,0.07017543859649122,50.0,1.7543859649122806,2.6666666666666665,65.78947368421053,1.4912280701754386,7.12280701754386,8.614035087719298,1.7543859649122806,1.0,1.7543859649122806,0.7719298245614035,1.280701754385965,0.48401323042998895,0.5021152503388507,99.5531879194631,103.53864653243849,-3.9854586129753926,2.192982456140351,-112,14.616778523489936
399,Mike Conley,MEM,2015,61,68.85245901639344,31.75409836065574,16.262295081967213,0.5121321631388746,5.754098360655738,12.80327868852459,44.94238156209987,1.5245901639344261,3.918032786885246,38.912133891213394,3.2295081967213113,3.7540983606557377,86.02620087336244,0.4426229508196721,2.6721311475409837,3.1147540983606556,5.278688524590164,2.278688524590164,2.316546762589928,1.2950819672131149,0.16393442622950818,0.5089628681177977,0.5625113409544548,107.10495100567306,101.86694172253738,5.238009283135682,1.9836065573770492,209,12.310417741103672
400,Amar'e Stoudemire,DAL,2015,48,29.166666666666668,22.0,11.395833333333334,0.5179924242424242,4.5,8.1875,54.961832061068705,0.0,0.0625,0.0,2.3958333333333335,3.2916666666666665,72.78481012658227,2.0,3.9791666666666665,5.979166666666667,0.8541666666666666,1.5208333333333333,0.5616438356164384,0.5208333333333334,0.7291666666666666,0.549618320610687,0.591325780506789,103.63056603773585,105.75603773584908,-2.1254716981132304,2.8125,-36,12.662830188679246
401,Giannis Antetokounmpo,MIL,2015,69,49.275362318840585,31.159420289855074,12.63768115942029,0.4055813953488372,4.7101449275362315,9.594202898550725,49.09365558912387,0.10144927536231885,0.5652173913043478,17.94871794871795,3.1159420289855073,4.188405797101449,74.39446366782006,1.2608695652173914,5.536231884057971,6.797101449275362,2.5072463768115942,2.130434782608696,1.1768707482993197,1.0144927536231885,1.1014492753623188,0.4962235649546828,0.5524861878453039,101.51054832713753,100.99637546468405,0.5141728624534778,3.0579710144927534,-5,11.376858736059477
402,Isaiah Canaan,PHI,2015,40,57.49999999999999,19.725,8.7,0.44106463878326996,2.975,7.65,38.88888888888889,1.85,4.975,37.185929648241206,0.9,1.15,78.26086956521739,0.425,1.5,1.925,2.0,1.275,1.5686274509803921,0.525,0.075,0.5098039215686274,0.5333496812162825,96.5827848101266,98.79189873417724,-2.2091139240506408,1.65,-35,9.326202531645569
403,Jae Crowder,BOS,2015,69,55.072463768115945,18.884057971014492,6.956521739130435,0.3683806600153492,2.652173913043478,6.188405797101449,42.857142857142854,0.7971014492753623,2.4347826086956523,32.73809523809524,0.855072463768116,1.1594202898550725,73.75,0.927536231884058,2.4057971014492754,3.3333333333333335,1.1304347826086956,0.5652173913043478,2.0,0.8695652173913043,0.30434782608695654,0.4929742388758782,0.5192557334487236,105.8063601532567,103.68114942528736,2.125210727969346,1.5217391304347827,37,9.265823754789272
404,Brook Lopez,BKN,2015,57,42.10526315789473,27.649122807017545,15.596491228070175,0.5640862944162437,6.350877192982456,12.894736842105264,49.25170068027211,0.017543859649122806,0.17543859649122806,10.0,2.8771929824561404,3.56140350877193,80.78817733990148,2.807017543859649,4.2631578947368425,7.0701754385964914,0.6842105263157895,1.5789473684210527,0.43333333333333335,0.5087719298245614,1.6666666666666667,0.4931972789115646,0.5392323369565217,101.39594423320659,106.17629911280099,-4.780354879594398,2.982456140350877,-127,12.128136882129278
405,DeAndre Jordan,LAC,2015,70,64.28571428571429,34.47142857142857,11.185714285714285,0.3244923331951927,4.514285714285714,6.371428571428571,70.85201793721974,0.014285714285714285,0.05714285714285714,25.0,2.142857142857143,5.314285714285714,40.32258064516129,4.757142857142857,10.057142857142857,14.814285714285715,0.7285714285714285,1.3714285714285714,0.53125,0.9857142857142858,2.2,0.7096412556053812,0.6421401390893583,114.74549958711809,105.23926507018994,9.506234516928146,3.0142857142857142,420,13.269818331957058
406,LaMarcus Aldridge,POR,2015,60,68.33333333333333,36.05,23.6,0.6546463245492372,9.333333333333334,20.1,46.434494195688224,0.5166666666666667,1.3666666666666667,37.80487804878049,4.416666666666667,5.183333333333334,85.20900321543408,2.6333333333333333,7.9,10.533333333333333,1.8166666666666667,1.75,1.0380952380952382,0.6833333333333333,1.0,0.4771973466003317,0.5272407732864676,110.2495383194829,102.54265927977838,7.706879039704518,1.8833333333333333,331,15.54247460757156
407,Jeff Teague,ATL,2015,63,74.60317460317461,31.015873015873016,16.476190476190474,0.5312180143295804,5.682539682539683,12.380952380952381,45.8974358974359,1.0,2.9682539682539684,33.68983957219251,4.111111111111111,4.73015873015873,86.91275167785236,0.3492063492063492,2.0634920634920637,2.4126984126984126,7.015873015873016,2.7936507936507935,2.5113636363636362,1.7301587301587302,0.4603174603174603,0.49935897435897436,0.5696285889893757,109.75746421267894,101.23619631901839,8.52126789366055,1.9841269841269842,344,13.352862985685078
408,Jimmer Fredette,NOP,2015,46,54.347826086956516,10.630434782608695,3.8260869565217392,0.35991820040899797,1.3478260869565217,3.4782608695652173,38.75,0.1956521739130435,1.0434782608695652,18.75,0.9347826086956522,0.9782608695652174,95.55555555555556,0.17391304347826086,0.6739130434782609,0.8478260869565217,1.173913043478261,0.6739130434782609,1.7419354838709677,0.30434782608695654,0.043478260869565216,0.415625,0.489432703003337,108.58329938900205,102.99144602851325,5.591853360488798,0.8695652173913043,51,7.215478615071284
409,JJ Redick,LAC,2015,66,66.66666666666666,30.984848484848484,15.772727272727273,0.5090464547677261,5.484848484848484,11.696969696969697,46.89119170984456,2.484848484848485,5.818181818181818,42.70833333333333,2.3181818181818183,2.590909090909091,89.47368421052632,0.30303030303030304,1.8484848484848484,2.1515151515151514,1.803030303030303,1.2121212121212122,1.4875,0.5,0.09090909090909091,0.5751295336787565,0.6143477645059251,113.37699071812412,103.09907181240843,10.277918905715694,1.7727272727272727,439,9.084855886663416
410,Elfrid Payton,ORL,2015,71,30.985915492957744,29.295774647887324,8.67605633802817,0.29615384615384616,3.5774647887323945,8.352112676056338,42.83305227655986,0.11267605633802817,0.4507042253521127,25.0,1.408450704225352,2.647887323943662,53.191489361702125,1.2394366197183098,2.8732394366197185,4.112676056338028,6.169014084507042,2.464788732394366,2.5028571428571427,1.5774647887323943,0.19718309859154928,0.4350758853288364,0.45581009885751494,102.05917387127762,105.6349183477426,-3.575744476464976,2.3380281690140845,-181,8.4485590778098
411,Damian Lillard,POR,2015,67,65.67164179104478,36.208955223880594,21.16417910447761,0.5845012366034625,7.208955223880597,16.62686567164179,43.357271095152605,2.4029850746268657,7.074626865671642,33.9662447257384,4.343283582089552,5.059701492537314,85.84070796460178,0.6268656716417911,4.134328358208955,4.7611940298507465,6.17910447761194,2.6865671641791047,2.3,1.3134328358208955,0.26865671641791045,0.505834829443447,0.5612907311821147,109.70206100577076,102.15288540807914,7.549175597691615,2.0,355,13.94031327287716
412,Jeff Withey,NOP,2015,34,47.05882352941176,6.852941176470588,2.823529411764706,0.41201716738197425,0.9411764705882353,1.8823529411764706,50.0,0.0,0.0,,0.9411764705882353,1.3529411764705883,69.56521739130434,0.6470588235294118,1.0,1.6470588235294117,0.2647058823529412,0.2647058823529412,1.0,0.08823529411764706,0.4411764705882353,0.5,0.5698005698005698,103.57637130801689,109.61940928270037,-6.043037974683486,0.6764705882352942,-38,10.69915611814346
413,Ersan Ilyasova,MIL,2015,45,42.22222222222222,21.4,10.4,0.48598130841121495,4.177777777777778,8.955555555555556,46.65012406947891,1.0888888888888888,2.977777777777778,36.56716417910448,0.9555555555555556,1.5777777777777777,60.56338028169014,1.3111111111111111,3.3333333333333335,4.644444444444445,0.8444444444444444,0.7555555555555555,1.1176470588235294,0.5777777777777777,0.28888888888888886,0.5272952853598015,0.5388725128960943,103.26072538860103,103.43295336787564,-0.1722279792746093,2.6666666666666665,-23,10.023419689119173
414,Russell Westbrook,OKC,2015,54,62.96296296296296,34.0,27.796296296296298,0.8175381263616558,9.185185185185185,21.444444444444443,42.832469775474955,1.1481481481481481,3.814814814814815,30.097087378640776,8.277777777777779,9.796296296296296,84.49905482041588,1.962962962962963,5.296296296296297,7.2592592592592595,8.537037037037036,4.351851851851852,1.9617021276595745,2.1481481481481484,0.16666666666666666,0.45509499136442144,0.5396330064137594,111.01232356134638,105.30260586319217,5.709717698154208,2.611111111111111,230,18.90738327904452
415,Kevin Love,CLE,2015,66,65.15151515151516,34.34848484848485,16.62121212121212,0.4838994265549184,5.5,12.818181818181818,42.90780141843972,1.8636363636363635,5.166666666666667,36.070381231671554,3.757575757575758,4.681818181818182,80.2588996763754,1.9696969696969697,8.227272727272727,10.196969696969697,2.3333333333333335,1.5454545454545454,1.5098039215686274,0.6818181818181818,0.4696969696969697,0.50177304964539,0.5585767241028148,111.57150395778365,104.33254177660508,7.2389621811785645,1.9393939393939394,357,13.810422163588385
416,Quincy Acy,NYK,2015,55,16.363636363636363,19.054545454545455,5.4,0.2833969465648855,2.109090909090909,4.636363636363637,45.490196078431374,0.2,0.7090909090909091,28.205128205128204,0.9818181818181818,1.290909090909091,76.05633802816901,1.2181818181818183,3.290909090909091,4.509090909090909,0.9818181818181818,0.9090909090909091,1.08,0.38181818181818183,0.3090909090909091,0.4764705882352941,0.5187954164337618,94.26634980988594,102.78355513307984,-8.517205323193906,2.2,-199,8.137262357414448
417,Roy Hibbert,IND,2015,62,41.935483870967744,25.774193548387096,10.741935483870968,0.4167709637046308,4.193548387096774,9.403225806451612,44.59691252144082,0.0,0.016129032258064516,0.0,2.3548387096774195,2.806451612903226,83.9080459770115,1.967741935483871,5.145161290322581,7.112903225806452,1.096774193548387,1.467741935483871,0.7472527472527473,0.1935483870967742,1.7096774193548387,0.44596912521440824,0.5048820425738372,99.67682698313556,102.14509681449098,-2.4682698313554283,2.9193548387096775,-103,10.901249219237979
418,Draymond Green,GSW,2015,68,80.88235294117648,31.823529411764707,11.720588235294118,0.36829944547134935,4.3088235294117645,9.705882352941176,44.3939393939394,1.4705882352941178,4.25,34.602076124567475,1.6323529411764706,2.4705882352941178,66.07142857142857,1.4705882352941178,6.6911764705882355,8.161764705882353,3.588235294117647,1.6764705882352942,2.1403508771929824,1.6470588235294117,1.3235294117647058,0.5196969696969697,0.5429747111401788,111.98593822037803,96.85278930382665,15.133148916551377,3.2205882352941178,707,11.259151682803134
419,LeBron James,CLE,2015,60,71.66666666666667,36.3,25.866666666666667,0.7125803489439853,9.233333333333333,18.816666666666666,49.06997342781222,1.7666666666666666,5.033333333333333,35.099337748344375,5.633333333333334,7.883333333333334,71.45877378435517,0.65,5.05,5.7,7.333333333333333,4.1,1.7886178861788617,1.5166666666666666,0.6666666666666666,0.537643932683791,0.5803518008854852,113.6549495875344,103.29743354720436,10.35751604033004,1.9666666666666666,467,16.85407882676444
420,Henry Walker,MIA,2015,13,61.53846153846154,26.076923076923077,8.076923076923077,0.30973451327433627,2.769230769230769,8.23076923076923,33.64485981308411,1.9230769230769231,6.230769230769231,30.864197530864196,0.6153846153846154,0.7692307692307693,80.0,0.07692307692307693,3.4615384615384617,3.5384615384615383,1.1538461538461537,0.8461538461538461,1.3636363636363635,1.0,0.46153846153846156,0.4532710280373832,0.4712746858168761,103.53716814159291,99.28495575221238,4.2522123893805315,3.4615384615384617,24,5.279646017699115
421,Chris Paul,LAC,2015,70,64.28571428571429,35.02857142857143,18.757142857142856,0.5354812398042414,6.957142857142857,14.457142857142857,48.12252964426877,1.6142857142857143,4.185714285714286,38.56655290102389,3.2285714285714286,3.657142857142857,88.28125,0.6285714285714286,4.0285714285714285,4.6571428571428575,10.071428571428571,2.3857142857142857,4.221556886227545,1.8428571428571427,0.17142857142857143,0.5370553359683794,0.5837423531085503,115.52659617730784,104.7217568117121,10.80483936559574,2.5285714285714285,522,16.854656364375767
422,Jonas Jerebko,BOS,2015,61,44.26229508196721,15.901639344262295,5.60655737704918,0.3525773195876289,2.0327868852459017,4.491803278688525,45.25547445255474,0.7377049180327869,1.819672131147541,40.54054054054054,0.8032786885245902,0.9344262295081968,85.96491228070175,1.1147540983606556,2.2459016393442623,3.360655737704918,0.9508196721311475,0.6065573770491803,1.5675675675675675,0.5409836065573771,0.2459016393442623,0.5346715328467153,0.5717533770228702,105.59578189300416,100.82510288065839,4.7706790123457665,1.721311475409836,81,9.092283950617283
423,Nikola Mirotic,CHI,2015,70,60.0,19.514285714285716,9.471428571428572,0.48535871156661786,2.8714285714285714,7.057142857142857,40.688259109311744,1.0857142857142856,3.442857142857143,31.535269709543567,2.642857142857143,3.3,80.08658008658008,0.7571428571428571,4.185714285714286,4.942857142857143,1.1285714285714286,1.0,1.1285714285714286,0.6,0.7,0.48380566801619435,0.5565442213417501,104.70636896046852,101.30490483162521,3.4014641288433154,2.157142857142857,87,13.165519765739377
424,Marcin Gortat,WAS,2015,69,57.971014492753625,29.971014492753625,12.057971014492754,0.402321083172147,5.27536231884058,9.391304347826088,56.17283950617284,0.0,0.043478260869565216,0.0,1.5072463768115942,2.1739130434782608,69.33333333333334,2.1159420289855073,6.492753623188406,8.608695652173912,1.0579710144927537,1.3478260869565217,0.7849462365591398,0.5507246376811594,1.289855072463768,0.5617283950617284,0.5826330532212886,104.59286058851909,99.35590931017848,5.236951278340612,2.246376811594203,227,12.938639652677285
425,Nerlens Noel,PHI,2015,65,26.153846153846157,30.723076923076924,9.461538461538462,0.30796194291437157,3.8461538461538463,8.4,45.78754578754579,0.0,0.0,,1.7692307692307692,2.8923076923076922,61.170212765957444,2.3384615384615386,5.523076923076923,7.861538461538461,1.6153846153846154,1.9846153846153847,0.813953488372093,1.8307692307692307,1.9076923076923078,0.45787545787545786,0.48908894261356406,90.71488511488513,100.4186813186813,-9.70379620379616,2.8615384615384616,-394,10.435314685314685
426,Alexey Shved,NYK,2015,41,24.390243902439025,18.29268292682927,10.365853658536585,0.5666666666666667,3.1463414634146343,7.926829268292683,39.69230769230769,1.146341463414634,3.341463414634146,34.306569343065696,2.926829268292683,3.6341463414634148,80.53691275167785,0.5609756097560976,1.8048780487804879,2.3658536585365852,2.5365853658536586,1.1219512195121952,2.260869565217391,0.7317073170731707,0.14634146341463414,0.46923076923076923,0.544090536665301,96.54860186418108,104.99041278295606,-8.441810918774976,1.146341463414634,-128,12.6982689747004
