,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Nikola Vucevic,ORL,2015,18,33.33333333333333,35.44444444444444,18.666666666666668,0.5266457680250783,8.0,15.722222222222221,50.8833922261484,0.1111111111111111,0.1111111111111111,100.0,2.5555555555555554,3.2222222222222223,79.3103448275862,3.388888888888889,8.555555555555555,11.944444444444445,2.111111111111111,2.6666666666666665,0.7916666666666666,0.7222222222222222,1.0555555555555556,0.5123674911660777,0.544535200311163,99.78699059561129,105.42319749216298,-5.636206896551698,2.7777777777777777,-67,15.754858934169283
137,Corey Brewer,MIN,2015,14,28.57142857142857,26.071428571428573,11.142857142857142,0.4273972602739726,4.214285714285714,8.928571428571429,47.199999999999996,0.14285714285714285,1.3571428571428572,10.526315789473683,2.5714285714285716,4.0,64.28571428571429,1.3571428571428572,2.0714285714285716,3.4285714285714284,2.4285714285714284,1.6428571428571428,1.4782608695652173,2.0714285714285716,0.0,0.48,0.5212510024057739,102.32164383561643,117.5432876712329,-15.221643835616476,2.5,-110,7.031780821917808
138,Shane Larkin,NYK,2015,16,18.75,25.375,5.625,0.22167487684729065,2.1875,5.4375,40.229885057471265,0.5,1.25,40.0,0.75,0.8125,92.3076923076923,0.3125,1.5,1.8125,2.5625,0.8125,3.1538461538461537,1.3125,0.0,0.4482758620689655,0.48533218291630714,102.8009828009828,108.91130221130221,-6.11031941031942,2.3125,-53,5.567321867321867
139,Rajon Rondo,BOS,2015,12,25.0,32.666666666666664,9.916666666666666,0.30357142857142855,4.333333333333333,9.583333333333334,45.21739130434783,0.5,1.4166666666666667,35.294117647058826,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,6.416666666666667,7.5,10.583333333333334,3.5,3.0238095238095237,1.6666666666666667,0.16666666666666666,0.4782608695652174,0.4673264216148288,103.68010204081634,107.4563775510204,-3.7762755102040586,1.9166666666666667,-34,13.387244897959183
140,Jason Thompson,SAC,2015,16,56.25,26.5,4.0,0.1509433962264151,1.75,4.875,35.8974358974359,0.0,0.0625,0.0,0.5,1.0,50.0,1.75,4.6875,6.4375,0.875,1.125,0.7777777777777778,0.5,0.6875,0.358974358974359,0.37629350893697083,102.69622641509433,99.39834905660375,3.297877358490581,2.9375,27,4.321462264150943
141,Greg Monroe,DET,2015,14,21.428571428571427,30.571428571428573,13.857142857142858,0.4532710280373832,5.642857142857143,11.5,49.06832298136646,0.0,0.0,,2.5714285714285716,3.5,73.46938775510205,2.857142857142857,6.571428571428571,9.428571428571429,2.2142857142857144,2.2142857142857144,1.0,0.5714285714285714,0.14285714285714285,0.4906832298136646,0.5313321647677476,101.70697674418605,102.13953488372093,-0.4325581395348763,2.0714285714285716,-12,13.816511627906976
142,Isaiah Canaan,HOU,2015,14,78.57142857142857,22.0,9.571428571428571,0.43506493506493504,3.357142857142857,7.642857142857143,43.925233644859816,2.0,4.642857142857143,43.07692307692308,0.8571428571428571,1.1428571428571428,75.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.2,1.0,0.0,0.5700934579439252,0.587513153279551,99.6961038961039,95.84545454545454,3.8506493506493626,1.7142857142857142,26,12.085064935064937
143,P.J. Tucker,PHX,2015,13,53.84615384615385,25.846153846153847,7.923076923076923,0.30654761904761907,2.923076923076923,6.0,48.717948717948715,1.3846153846153846,2.923076923076923,47.368421052631575,0.6923076923076923,1.0769230769230769,64.28571428571429,0.8461538461538461,5.3076923076923075,6.153846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.8461538461538461,0.3076923076923077,0.6025641025641025,0.6119296577946768,106.29881656804734,99.96952662721893,6.329289940828417,2.1538461538461537,38,12.188461538461539
144,Thaddeus Young,MIN,2015,9,33.33333333333333,31.77777777777778,13.88888888888889,0.4370629370629371,5.777777777777778,13.333333333333334,43.333333333333336,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,62.5,1.2222222222222223,3.4444444444444446,4.666666666666667,1.7777777777777777,1.5555555555555556,1.1428571428571428,1.3333333333333333,0.3333333333333333,0.4583333333333333,0.47870710784313725,103.57902097902097,107.956993006993,-4.377972027972035,2.3333333333333335,-17,7.325174825174825
145,Jeremy Lin,LAL,2015,16,18.75,30.625,12.625,0.4122448979591837,4.375,8.9375,48.95104895104895,1.125,2.9375,38.297872340425535,2.75,3.25,84.61538461538461,0.5,2.25,2.75,5.1875,2.9375,1.7659574468085106,1.125,0.375,0.5524475524475524,0.6088738847359537,104.65714285714284,118.34510204081633,-13.687959183673485,3.125,-141,8.862040816326532
146,Zach LaVine,MIN,2015,11,27.27272727272727,21.454545454545453,8.0,0.3728813559322034,3.0,7.0,42.857142857142854,0.45454545454545453,1.6363636363636365,27.77777777777778,1.5454545454545454,1.7272727272727273,89.47368421052632,0.18181818181818182,2.0,2.1818181818181817,2.727272727272727,2.0,1.3636363636363635,0.6363636363636364,0.18181818181818182,0.461038961038961,0.5154639175257733,100.61610169491526,120.50805084745761,-19.891949152542352,2.1818181818181817,-89,6.194491525423729
147,Andre Drummond,DET,2015,16,18.75,29.75,11.1875,0.3760504201680672,4.8125,10.375,46.3855421686747,0.0,0.0,,1.5625,3.375,46.2962962962963,3.9375,8.1875,12.125,0.375,2.0,0.1875,0.625,1.5625,0.463855421686747,0.47164839797639124,98.83773584905661,105.26666666666665,-6.428930817610038,3.625,-64,10.562264150943399
148,Eric Bledsoe,PHX,2015,17,58.82352941176471,30.941176470588236,14.705882352941176,0.4752851711026616,4.764705882352941,10.705882352941176,44.505494505494504,1.0,2.764705882352941,36.17021276595745,4.176470588235294,5.117647058823529,81.60919540229885,0.8823529411764706,4.117647058823529,5.0,5.705882352941177,3.235294117647059,1.7636363636363637,1.2352941176470589,0.5882352941176471,0.49175824175824173,0.5674595968767023,106.93669201520913,106.03555133079848,0.9011406844106489,2.6470588235294117,3,12.806844106463878
149,Kobe Bryant,LAL,2015,16,18.75,35.5,26.375,0.7429577464788732,8.9375,23.0625,38.75338753387534,1.625,5.75,28.26086956521739,6.875,8.6875,79.13669064748201,0.875,4.1875,5.0625,4.125,3.0,1.375,1.4375,0.1875,0.42276422764227645,0.49051515715082755,106.02249560632688,117.76256590509665,-11.740070298769766,2.0625,-142,11.943936731107206
150,Ben Gordon,ORL,2015,15,26.666666666666668,15.866666666666667,6.866666666666666,0.4327731092436975,2.3333333333333335,5.533333333333333,42.168674698795186,0.6,1.7333333333333334,34.61538461538461,1.6,2.0,80.0,0.13333333333333333,1.2,1.3333333333333333,1.2,1.2666666666666666,0.9473684210526315,0.2,0.0,0.4759036144578313,0.5353430353430353,99.5715481171548,99.24476987447699,0.3267782426778183,1.0666666666666667,6,-0.3054393305439318
151,Josh Smith,DET,2015,16,18.75,33.8125,12.9375,0.3826247689463956,5.4375,14.3125,37.99126637554585,0.375,1.5,25.0,1.6875,4.0,42.1875,2.0625,4.75,6.8125,4.5625,2.4375,1.8717948717948718,0.9375,1.6875,0.3930131004366812,0.4024731684554363,97.00998151571163,106.74436229205176,-9.734380776340132,2.875,-111,8.237523105360443
152,Jared Sullinger,BOS,2015,13,30.76923076923077,30.53846153846154,16.53846153846154,0.5415617128463476,6.923076923076923,14.461538461538462,47.87234042553192,1.1538461538461537,3.769230769230769,30.612244897959183,1.5384615384615385,2.3076923076923075,66.66666666666666,3.076923076923077,5.461538461538462,8.538461538461538,2.923076923076923,0.8461538461538461,3.4545454545454546,0.46153846153846156,0.9230769230769231,0.5186170212765957,0.5342942345924454,107.52367758186398,106.08387909319899,1.4397984886649908,2.4615384615384617,17,13.574559193954661
153,Aaron Brooks,CHI,2015,16,62.5,20.1875,11.1875,0.5541795665634675,4.0625,8.8125,46.09929078014184,1.4375,3.25,44.230769230769226,1.625,2.0,81.25,0.25,1.1875,1.4375,3.125,2.125,1.4705882352941178,0.5625,0.1875,0.5425531914893617,0.5771214856848078,106.66037151702787,109.02724458204334,-2.3668730650154686,2.5,-10,-18.193498452012385
154,Rudy Gay,SAC,2015,14,57.14285714285714,36.642857142857146,21.214285714285715,0.5789473684210527,7.214285714285714,15.857142857142858,45.4954954954955,1.0,3.0,33.33333333333333,5.785714285714286,6.714285714285714,86.17021276595744,1.2142857142857142,5.428571428571429,6.642857142857143,4.071428571428571,2.7142857142857144,1.5,1.0714285714285714,0.42857142857142855,0.4864864864864865,0.56386695018226,110.34424951267056,100.61988304093568,9.724366471734882,2.2857142857142856,100,15.290253411306043
155,Amir Johnson,TOR,2015,13,84.61538461538461,25.692307692307693,9.538461538461538,0.3712574850299401,4.153846153846154,7.461538461538462,55.670103092783506,0.46153846153846156,1.0,46.15384615384615,0.7692307692307693,1.2307692307692308,62.5,2.1538461538461537,2.923076923076923,5.076923076923077,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.46153846153846156,1.3076923076923077,0.5876288659793815,0.5959246443675509,113.4559523809524,103.18392857142858,10.272023809523816,3.076923076923077,76,8.72529761904762
156,Wesley Matthews,POR,2015,16,75.0,33.125,16.9375,0.5113207547169811,6.1875,12.75,48.529411764705884,2.875,7.3125,39.31623931623932,1.6875,2.5,67.5,0.875,3.125,4.0,2.6875,1.625,1.6538461538461537,0.75,0.1875,0.5980392156862745,0.6114620938628159,108.91807909604519,99.55009416195855,9.367984934086635,2.3125,98,10.906967984934086
157,Danilo Gallinari,DEN,2015,16,50.0,18.9375,7.4375,0.3927392739273927,2.0625,5.9375,34.73684210526316,1.125,3.4375,32.72727272727273,2.1875,2.4375,89.74358974358975,0.3125,3.0,3.3125,1.1875,0.5625,2.111111111111111,0.5,0.25,0.4421052631578947,0.5304921540656206,107.27368421052631,99.66907894736843,7.604605263157879,1.3125,37,11.018421052631581
158,Kenneth Faried,DEN,2015,16,50.0,26.0,11.375,0.4375,4.5,9.0,50.0,0.0625,0.0625,100.0,2.3125,3.4375,67.27272727272727,2.8125,4.3125,7.125,1.125,1.5625,0.72,0.6875,0.5625,0.5034722222222222,0.5410225921521998,108.11870503597125,109.81414868105516,-1.6954436450839125,2.25,-19,11.98705035971223
159,Tim Duncan,SAS,2015,14,78.57142857142857,30.142857142857142,14.0,0.46445497630331756,5.071428571428571,10.214285714285714,49.65034965034965,0.0,0.0,,3.857142857142857,5.428571428571429,71.05263157894737,2.357142857142857,7.714285714285714,10.071428571428571,2.7142857142857144,2.0,1.3571428571428572,1.0,2.0714285714285716,0.4965034965034965,0.5554296077986851,105.83317535545025,94.57985781990521,11.253317535545037,2.0,100,15.845023696682466
160,Stephen Curry,GSW,2015,15,86.66666666666667,32.8,24.333333333333332,0.741869918699187,8.266666666666667,16.733333333333334,49.40239043824701,3.3333333333333335,7.933333333333334,42.016806722689076,4.466666666666667,4.8,93.05555555555556,0.5333333333333333,4.866666666666666,5.4,7.6,3.4,2.235294117647059,2.0,0.2,0.5936254980079682,0.6456063393236168,113.10548780487805,92.55508130081301,20.550406504065037,2.6,219,20.71971544715447
161,Joakim Noah,CHI,2015,13,61.53846153846154,31.384615384615383,8.461538461538462,0.2696078431372549,3.3846153846153846,7.769230769230769,43.56435643564357,0.0,0.0,,1.6923076923076923,2.5384615384615383,66.66666666666666,3.076923076923077,6.461538461538462,9.538461538461538,4.461538461538462,1.5384615384615385,2.9,0.5384615384615384,1.6153846153846154,0.43564356435643564,0.47610803324099726,102.90171568627451,100.25441176470588,2.6473039215686356,3.230769230769231,21,12.156127450980394
162,Steven Adams,OKC,2015,17,29.411764705882355,26.41176470588235,8.058823529411764,0.3051224944320713,3.2941176470588234,6.705882352941177,49.122807017543856,0.0,0.058823529411764705,0.0,1.4705882352941178,2.823529411764706,52.083333333333336,2.588235294117647,4.647058823529412,7.235294117647059,0.9411764705882353,2.0588235294117645,0.45714285714285713,0.5882352941176471,1.1764705882352942,0.49122807017543857,0.5069567791592658,99.83608017817373,104.70913140311805,-4.873051224944319,3.2941176470588234,-33,7.542761692650333
163,Mike Conley,MEM,2015,16,87.5,32.4375,16.6875,0.5144508670520231,5.6875,12.875,44.1747572815534,1.375,3.125,44.0,3.9375,4.625,85.13513513513513,0.4375,2.625,3.0625,6.375,2.0,3.1875,1.125,0.125,0.49514563106796117,0.5596076458752515,110.24807692307692,95.42634615384614,14.821730769230783,2.125,167,13.49980769230769
164,Kawhi Leonard,SAS,2015,14,71.42857142857143,31.571428571428573,14.5,0.4592760180995475,5.357142857142857,11.714285714285714,45.73170731707317,1.0,3.0714285714285716,32.55813953488372,2.7857142857142856,3.642857142857143,76.47058823529412,1.5,6.142857142857143,7.642857142857143,2.0714285714285716,1.7142857142857142,1.2083333333333333,1.9285714285714286,0.6428571428571429,0.5,0.5444110705857113,105.76320541760721,97.25733634311513,8.505869074492082,2.2142857142857144,72,13.071557562076752
165,Marc Gasol,MEM,2015,16,87.5,35.3125,20.1875,0.5716814159292035,7.125,14.0625,50.66666666666667,0.0,0.125,0.0,5.9375,7.0625,84.070796460177,1.6875,6.5,8.1875,3.5,2.8125,1.2444444444444445,1.1875,1.5625,0.5066666666666667,0.5878712871287128,108.20954063604242,99.41696113074208,8.792579505300338,2.5,113,17.03480565371025
166,Kyle Lowry,TOR,2015,16,81.25,33.5,18.5625,0.5541044776119403,6.1875,13.75,45.0,1.5625,4.9375,31.645569620253166,4.625,5.8125,79.56989247311827,0.875,4.3125,5.1875,6.4375,1.625,3.9615384615384617,1.125,0.1875,0.5068181818181818,0.5691399662731872,116.26082089552239,105.37014925373134,10.890671641791045,3.1875,118,15.00205223880597
167,Russell Westbrook,OKC,2015,3,33.33333333333333,22.0,24.0,1.0909090909090908,8.0,15.333333333333334,52.17391304347826,1.3333333333333333,2.3333333333333335,57.14285714285714,6.666666666666667,7.666666666666667,86.95652173913044,2.0,1.3333333333333333,3.3333333333333335,6.0,2.6666666666666665,2.25,1.6666666666666667,0.0,0.5652173913043478,0.6414825374198148,115.1590909090909,101.67272727272727,13.486363636363635,2.3333333333333335,17,30.47272727272727
168,Mo Williams,MIN,2015,13,30.76923076923077,25.0,9.76923076923077,0.39076923076923076,3.6153846153846154,9.23076923076923,39.166666666666664,1.0769230769230769,3.230769230769231,33.33333333333333,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,1.3846153846153846,1.6153846153846154,6.3076923076923075,2.230769230769231,2.8275862068965516,0.5384615384615384,0.3076923076923077,0.45,0.48801106670765443,101.0563076923077,109.12830769230767,-8.071999999999974,2.4615384615384617,-49,8.079384615384615
169,Arron Afflalo,DEN,2015,16,50.0,30.5,14.5625,0.4774590163934426,5.125,11.3125,45.30386740331492,1.6875,4.1875,40.298507462686565,2.625,3.0625,85.71428571428571,0.3125,2.875,3.1875,1.5625,0.6875,2.272727272727273,0.3125,0.0625,0.5276243093922652,0.5751382306477093,110.9313524590164,106.43790983606557,4.493442622950823,2.125,28,9.480122950819673
170,Lou Williams,TOR,2015,16,81.25,20.875,14.3125,0.6856287425149701,4.375,9.75,44.871794871794876,1.6875,4.125,40.909090909090914,3.875,4.625,83.78378378378379,0.4375,0.875,1.3125,1.0,1.0625,0.9411764705882353,1.5,0.0625,0.5352564102564102,0.607233771743742,113.74311377245509,93.83532934131738,19.907784431137713,1.25,139,13.556287425149701
171,Timofey Mozgov,DEN,2015,16,50.0,25.3125,10.0,0.3950617283950617,3.9375,7.25,54.310344827586206,0.0625,0.25,25.0,2.0625,2.8125,73.33333333333333,2.875,4.625,7.5,0.4375,1.6875,0.25925925925925924,0.5,1.4375,0.5474137931034483,0.589101620029455,108.94864197530865,108.86716049382716,0.08148148148148948,3.25,-15,10.145679012345681
172,Gary Harris,DEN,2015,4,75.0,14.5,5.25,0.3620689655172414,2.25,5.25,42.857142857142854,0.75,2.5,30.0,0.0,0.25,0.0,0.25,1.5,1.75,0.75,2.0,0.375,2.0,0.25,0.5,0.48973880597014924,95.61355932203391,104.25423728813558,-8.640677966101677,1.75,-11,1.2203389830508469
173,Tobias Harris,ORL,2015,16,37.5,35.75,18.3125,0.5122377622377622,6.8125,14.4375,47.18614718614719,0.875,2.25,38.88888888888889,3.8125,4.6875,81.33333333333333,1.4375,6.75,8.1875,1.75,2.125,0.8235294117647058,1.125,0.625,0.5021645021645021,0.5549242424242424,99.40349040139617,105.93839441535778,-6.534904013961608,3.0625,-76,13.089877835951134
174,Amar'e Stoudemire,NYK,2015,16,25.0,23.5,12.125,0.5159574468085106,4.8125,8.6875,55.39568345323741,0.0,0.0625,0.0,2.5,3.5,71.42857142857143,2.4375,5.125,7.5625,0.9375,1.75,0.5357142857142857,0.5625,0.5625,0.5539568345323741,0.592764605230995,102.37248677248677,107.38121693121693,-5.00873015873016,3.25,-31,14.135714285714284
175,Jose Calderon,NYK,2015,4,25.0,27.0,9.0,0.3333333333333333,3.0,7.75,38.70967741935484,2.25,4.5,50.0,0.75,0.75,100.0,0.75,3.0,3.75,3.25,1.25,2.6,0.5,0.0,0.532258064516129,0.556930693069307,90.15137614678899,103.85779816513762,-13.706422018348633,1.0,-32,10.23302752293578
176,Tim Hardaway Jr.,NYK,2015,17,23.52941176470588,17.941176470588236,8.941176470588236,0.49836065573770494,3.235294117647059,7.882352941176471,41.04477611940299,1.2352941176470589,3.6470588235294117,33.87096774193548,1.2352941176470589,1.4705882352941178,84.0,0.058823529411764705,0.9411764705882353,1.0,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.058823529411764705,0.058823529411764705,0.48880597014925375,0.5241379310344828,103.77947882736157,108.20423452768729,-4.4247557003257185,1.2941176470588236,-19,9.469381107491856
177,Andrew Nicholson,ORL,2015,9,44.44444444444444,7.666666666666667,2.7777777777777777,0.36231884057971014,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.39655172413793105,0.41834002677376175,94.33999999999999,108.61142857142855,-14.271428571428558,0.4444444444444444,-17,5.848571428571429
178,Greivis Vasquez,TOR,2015,16,81.25,18.75,8.6875,0.4633333333333333,3.1875,8.5625,37.22627737226277,1.1875,3.6875,32.20338983050847,1.125,1.25,90.0,0.25,2.125,2.375,2.75,1.25,2.2,0.625,0.0,0.4416058394160584,0.47668038408779145,106.71900000000001,96.37933333333334,10.339666666666673,2.0625,70,8.982999999999999
179,Kelly Olynyk,BOS,2015,13,30.76923076923077,25.846153846153847,11.23076923076923,0.43452380952380953,4.3076923076923075,8.307692307692308,51.85185185185185,1.0769230769230769,2.5384615384615383,42.42424242424242,1.5384615384615385,2.0,76.92307692307693,1.7692307692307692,4.076923076923077,5.846153846153846,1.6153846153846154,2.0,0.8076923076923077,1.0,0.46153846153846156,0.5833333333333334,0.6111855324849297,106.12113095238095,109.64940476190476,-3.52827380952381,4.0,-20,8.435714285714285
180,Caron Butler,DET,2015,16,18.75,25.9375,7.125,0.2746987951807229,2.5,6.25,40.0,1.1875,3.25,36.53846153846153,0.9375,1.0625,88.23529411764706,0.5625,3.5625,4.125,0.6875,0.9375,0.7333333333333333,0.3125,0.0,0.495,0.5303312244138444,97.07740384615381,101.5314903846154,-4.454086538461581,1.6875,-32,6.552644230769229
181,Joel Freeland,POR,2015,13,84.61538461538461,10.307692307692308,2.6153846153846154,0.2537313432835821,1.0,2.3076923076923075,43.333333333333336,0.0,0.0,,0.6153846153846154,0.6923076923076923,88.88888888888889,1.6923076923076923,1.3846153846153846,3.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.07692307692307693,0.15384615384615385,0.43333333333333335,0.5005889281507656,108.40740740740742,93.11703703703702,15.290370370370397,1.9230769230769231,32,3.5066666666666664
182,Wilson Chandler,DEN,2015,16,50.0,29.1875,12.9375,0.44325481798715205,4.75,11.0625,42.93785310734463,2.0625,5.5,37.5,1.375,1.75,78.57142857142857,1.0625,4.875,5.9375,1.375,1.5,0.9166666666666666,0.75,0.5625,0.5225988700564972,0.5466934291147264,110.24273504273505,109.05256410256412,1.1901709401709297,3.375,0,8.479487179487181
183,Wayne Ellington,LAL,2015,9,11.11111111111111,18.22222222222222,7.222222222222222,0.39634146341463417,2.888888888888889,5.888888888888889,49.056603773584904,1.0,2.888888888888889,34.61538461538461,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.111111111111111,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5754716981132075,0.5841121495327103,100.37939393939395,99.12424242424242,1.2551515151515247,0.7777777777777778,0,12.492727272727272
184,Miles Plumlee,PHX,2015,17,58.82352941176471,23.0,5.235294117647059,0.22762148337595908,2.4705882352941178,4.9411764705882355,50.0,0.0,0.0,,0.29411764705882354,0.47058823529411764,62.5,2.0,3.9411764705882355,5.9411764705882355,0.7058823529411765,1.1176470588235294,0.631578947368421,0.5294117647058824,1.0588235294117647,0.5,0.5084552102376599,104.73631713554988,106.90562659846547,-2.1693094629155922,2.6470588235294117,-17,7.390025575447569
185,Ish Smith,OKC,2015,7,42.857142857142854,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3181818181818182,0.4166666666666667,88.75128205128206,106.02820512820514,-17.276923076923083,0.14285714285714285,-12,-2.0205128205128213
186,Andrew Wiggins,MIN,2015,14,28.57142857142857,29.571428571428573,11.928571428571429,0.4033816425120773,4.285714285714286,10.642857142857142,40.26845637583892,0.7142857142857143,1.5714285714285714,45.45454545454545,2.642857142857143,3.857142857142857,68.51851851851852,1.0714285714285714,2.857142857142857,3.9285714285714284,1.0714285714285714,2.4285714285714284,0.4411764705882353,1.2142857142857142,0.5,0.436241610738255,0.48332947441537394,105.14530120481926,111.17662650602408,-6.0313253012048165,2.142857142857143,-46,5.606987951807229
187,Shavlik Randolph,PHX,2015,9,33.33333333333333,6.333333333333333,1.0,0.15789473684210525,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.3333333333333333,0.33783783783783783,90.44736842105262,100.97017543859648,-10.522807017543869,1.0,-11,-0.10350877192982466
188,Alex Len,PHX,2015,17,58.82352941176471,18.764705882352942,5.823529411764706,0.3103448275862069,2.3529411764705883,3.8823529411764706,60.60606060606061,0.0,0.0,,1.1176470588235294,1.2352941176470589,90.47619047619048,1.7647058823529411,3.4705882352941178,5.235294117647059,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.5294117647058824,0.6470588235294118,0.6060606060606061,0.6578947368421053,104.92382445141065,101.73542319749217,3.188401253918485,3.1176470588235294,7,9.375548589341692
189,Erick Green,DEN,2015,2,50.0,7.5,5.0,0.6666666666666666,2.5,3.0,83.33333333333334,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,130.94,96.28,34.66,1.5,10,12.94
190,Mike Dunleavy,CHI,2015,16,62.5,30.3125,10.1875,0.33608247422680415,3.3125,7.75,42.74193548387097,1.75,4.75,36.84210526315789,1.8125,2.375,76.31578947368422,0.375,3.5625,3.9375,2.0,1.0,2.0,0.6875,0.375,0.5403225806451613,0.5791642978965321,110.5545267489712,101.97901234567902,8.575514403292175,1.875,85,8.159876543209878
191,Tony Allen,MEM,2015,14,92.85714285714286,26.214285714285715,7.357142857142857,0.28065395095367845,3.0714285714285716,6.714285714285714,45.744680851063826,0.14285714285714285,0.5,28.57142857142857,1.0714285714285714,1.6428571428571428,65.21739130434783,1.5,2.9285714285714284,4.428571428571429,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.9285714285714286,0.2857142857142857,0.46808510638297873,0.4946215904725317,108.60136239782015,99.38801089918256,9.213351498637593,3.4285714285714284,60,7.634059945504087
192,Steve Blake,POR,2015,16,75.0,22.0625,4.375,0.19830028328611898,1.5,4.5,33.33333333333333,1.0,3.1875,31.372549019607842,0.375,0.5,75.0,0.1875,2.0,2.1875,4.3125,1.25,3.45,0.6875,0.0625,0.4444444444444444,0.4634533898305085,106.08356940509914,97.29858356940508,8.784985835694059,1.8125,67,6.807932011331444
193,Ronnie Price,LAL,2015,15,20.0,20.533333333333335,3.6,0.17532467532467533,1.2,4.266666666666667,28.125,0.26666666666666666,1.8,14.814814814814813,0.9333333333333333,1.2,77.77777777777779,0.6,1.6,2.2,3.8,1.4,2.7142857142857144,1.2666666666666666,0.13333333333333333,0.3125,0.3754171301446051,105.57207792207792,106.81915584415584,-1.2470779220779207,2.7333333333333334,-18,2.5743506493506496
194,Jeff Ayres,SAS,2015,11,63.63636363636363,7.818181818181818,1.6363636363636365,0.20930232558139536,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.2727272727272727,0.3684210526315789,0.4335260115606936,93.04827586206898,109.62758620689655,-16.579310344827576,1.5454545454545454,-23,4.5632183908045985
195,Chase Budinger,MIN,2015,12,16.666666666666664,11.833333333333334,3.8333333333333335,0.323943661971831,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,1.5833333333333333,42.10526315789473,0.8333333333333334,0.9166666666666666,90.9090909090909,0.0,2.25,2.25,0.3333333333333333,0.25,1.3333333333333333,0.25,0.08333333333333333,0.4090909090909091,0.4709254709254709,98.20985915492959,109.49859154929577,-11.288732394366178,0.4166666666666667,-41,8.52394366197183
196,Nik Stauskas,SAC,2015,16,56.25,14.0625,3.125,0.2222222222222222,1.125,3.3125,33.9622641509434,0.5625,2.125,26.47058823529412,0.3125,0.3125,100.0,0.125,0.6875,0.8125,0.8125,0.1875,4.333333333333333,0.125,0.375,0.42452830188679247,0.45289855072463764,100.03777777777778,120.26933333333334,-20.23155555555556,1.4375,-74,1.142666666666667
197,Markieff Morris,PHX,2015,17,58.82352941176471,30.41176470588235,14.588235294117647,0.4796905222437137,6.117647058823529,12.529411764705882,48.82629107981221,0.5882352941176471,2.235294117647059,26.31578947368421,1.7647058823529411,2.235294117647059,78.94736842105263,1.2352941176470589,4.9411764705882355,6.176470588235294,2.2941176470588234,1.6470588235294117,1.3928571428571428,1.588235294117647,0.9411764705882353,0.5117370892018779,0.5397875674734459,111.86119691119693,104.06332046332047,7.797876447876462,2.764705882352941,70,11.924324324324324
198,Robbie Hummel,MIN,2015,11,18.181818181818183,14.0,3.3636363636363638,0.24025974025974026,1.2727272727272727,2.909090909090909,43.75,0.36363636363636365,1.3636363636363635,26.666666666666668,0.45454545454545453,0.7272727272727273,62.5,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.5,0.5208333333333333,106.9858064516129,110.41806451612902,-3.4322580645161196,2.0,-16,3.8967741935483873
