,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Isaiah Thomas,PHX,2015,16,56.25,23.875,15.125,0.6335078534031413,4.5625,10.75,42.44186046511628,1.4375,3.875,37.096774193548384,4.5625,5.0625,90.12345679012346,0.625,1.75,2.375,4.0,1.875,2.1333333333333333,0.75,0.0625,0.49127906976744184,0.5827393565786939,107.40963541666666,102.43932291666667,4.9703124999999915,2.3125,45,13.9453125
229,Ã–mer AÅŸik,NOP,2015,18,50.0,27.77777777777778,8.277777777777779,0.298,3.1666666666666665,5.888888888888889,53.77358490566038,0.0,0.0,,1.9444444444444444,3.388888888888889,57.377049180327866,4.055555555555555,7.055555555555555,11.11111111111111,1.0555555555555556,1.1666666666666667,0.9047619047619048,0.3888888888888889,0.8888888888888888,0.5377358490566038,0.5608250526949714,105.28443113772457,104.64491017964072,0.6395209580838497,1.9444444444444444,-1,11.46007984031936
230,Manu Ginobili,SAS,2015,20,70.0,24.45,12.15,0.49693251533742333,3.95,9.8,40.30612244897959,1.45,4.05,35.80246913580247,2.8,3.6,77.77777777777779,0.3,2.25,2.55,4.4,1.95,2.2564102564102564,0.95,0.15,0.4770408163265306,0.5336437104708363,106.73673469387757,96.73714285714286,9.999591836734709,1.75,101,11.3234693877551
231,Tyler Zeller,BOS,2015,21,33.33333333333333,18.476190476190474,8.523809523809524,0.46134020618556704,3.3333333333333335,5.095238095238095,65.42056074766354,0.0,0.0,,1.8571428571428572,2.238095238095238,82.97872340425532,1.5238095238095237,3.5238095238095237,5.0476190476190474,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.23809523809523808,0.5714285714285714,0.6542056074766355,0.7009711779448621,99.55153846153844,104.16846153846153,-4.6169230769230865,2.619047619047619,-43,13.325128205128202
232,Steven Adams,OKC,2015,23,43.47826086956522,24.565217391304348,7.695652173913044,0.31327433628318585,3.1739130434782608,6.304347826086956,50.3448275862069,0.0,0.043478260869565216,0.0,1.3478260869565217,2.4782608695652173,54.385964912280706,2.5652173913043477,4.217391304347826,6.782608695652174,0.8260869565217391,1.826086956521739,0.4523809523809524,0.4782608695652174,1.2173913043478262,0.503448275862069,0.5203433678269049,101.18884955752212,102.54265486725663,-1.3538053097345113,3.0434782608695654,-4,7.7292035398230095
233,Jose Calderon,NYK,2015,12,16.666666666666664,28.666666666666668,8.25,0.2877906976744186,3.1666666666666665,7.166666666666667,44.18604651162791,1.6666666666666667,3.5,47.61904761904761,0.25,0.25,100.0,0.75,2.3333333333333335,3.0833333333333335,4.166666666666667,1.4166666666666667,2.9411764705882355,1.0,0.0,0.5581395348837209,0.5668804397617957,97.80578034682081,110.62687861271675,-12.821098265895941,1.5,-88,9.315028901734104
234,Samuel Dalembert,NYK,2015,25,20.0,17.6,4.08,0.2318181818181818,1.84,4.2,43.80952380952381,0.0,0.0,,0.4,0.48,83.33333333333334,1.52,3.92,5.44,1.08,1.28,0.84375,0.44,1.36,0.4380952380952381,0.4624591947769314,91.80952380952381,104.37981859410432,-12.570294784580511,2.12,-119,10.474376417233561
235,Danny Granger,MIA,2015,6,33.33333333333333,16.166666666666668,4.0,0.24742268041237114,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,2.6666666666666665,31.25,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.4431314623338257,98.79587628865978,116.03298969072165,-17.237113402061865,2.0,-30,-1.7175257731958762
236,Terrence Ross,TOR,2015,23,73.91304347826086,27.82608695652174,11.73913043478261,0.421875,4.434782608695652,9.782608695652174,45.33333333333333,1.9130434782608696,4.913043478260869,38.93805309734513,0.9565217391304348,1.0434782608695652,91.66666666666666,0.5652173913043478,2.652173913043478,3.217391304347826,0.8260869565217391,1.0434782608695652,0.7916666666666666,0.6521739130434783,0.34782608695652173,0.5511111111111111,0.5731023942944473,112.65054602184088,108.51107644305772,4.139469578783164,1.9130434782608696,63,7.756630265210608
237,Nene,WAS,2015,15,80.0,25.0,10.066666666666666,0.4026666666666667,4.4,9.266666666666667,47.482014388489205,0.0,0.06666666666666667,0.0,1.2666666666666666,2.4,52.77777777777778,1.4666666666666666,3.6666666666666665,5.133333333333334,2.066666666666667,1.7333333333333334,1.1923076923076923,1.1333333333333333,0.5333333333333333,0.4748201438848921,0.4876001033324722,102.77340425531915,92.29840425531916,10.474999999999994,2.466666666666667,86,9.614893617021279
238,Rasual Butler,WAS,2015,18,66.66666666666666,21.22222222222222,10.5,0.49476439790575916,3.9444444444444446,7.277777777777778,54.19847328244275,1.8888888888888888,3.611111111111111,52.307692307692314,0.7222222222222222,0.8333333333333334,86.66666666666667,0.3333333333333333,2.0555555555555554,2.388888888888889,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.5555555555555556,0.2777777777777778,0.6717557251908397,0.6867732558139535,110.20549738219893,104.57905759162303,5.626439790575901,1.1666666666666667,43,12.066230366492146
239,Marco Belinelli,SAS,2015,15,73.33333333333333,18.533333333333335,8.466666666666667,0.4568345323741007,2.8,6.4,43.75,1.2666666666666666,3.1333333333333333,40.42553191489361,1.6,1.9333333333333333,82.75862068965517,0.4666666666666667,2.066666666666667,2.533333333333333,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.4666666666666667,0.0,0.5364583333333334,0.5838543582199338,110.98100358422938,104.46308243727597,6.517921146953412,1.0666666666666667,32,9.213261648745519
240,Jimmy Butler,CHI,2015,20,65.0,39.9,21.0,0.5263157894736842,6.8,13.95,48.74551971326165,0.8,2.7,29.629629629629626,6.6,8.25,80.0,2.0,3.65,5.65,3.25,1.6,2.03125,1.45,0.4,0.5161290322580645,0.5972696245733788,107.93591989987486,103.34931163954943,4.586608260325434,1.95,79,13.523153942428035
241,Kyle Anderson,SAS,2015,12,83.33333333333334,13.583333333333334,2.0,0.147239263803681,0.8333333333333334,3.1666666666666665,26.31578947368421,0.08333333333333333,0.5833333333333334,14.285714285714285,0.25,0.4166666666666667,60.0,0.08333333333333333,2.5833333333333335,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.4166666666666667,0.4166666666666667,0.27631578947368424,0.29850746268656714,105.0723926380368,106.50429447852761,-1.4319018404908093,0.9166666666666666,-3,5.624539877300614
242,Aaron Brooks,CHI,2015,22,63.63636363636363,18.90909090909091,10.545454545454545,0.5576923076923077,3.8636363636363638,8.318181818181818,46.44808743169399,1.2727272727272727,2.909090909090909,43.75,1.5454545454545454,1.8181818181818181,85.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,3.1818181818181817,2.0454545454545454,1.5555555555555556,0.5,0.13636363636363635,0.5409836065573771,0.5782652043868395,109.14148681055154,106.59424460431656,2.5472422062349835,2.272727272727273,26,-11.338369304556355
243,Zach LaVine,MIN,2015,19,21.052631578947366,24.842105263157894,9.105263157894736,0.3665254237288136,3.4210526315789473,8.421052631578947,40.625,0.47368421052631576,1.894736842105263,25.0,1.7894736842105263,2.1578947368421053,82.92682926829268,0.15789473684210525,2.263157894736842,2.4210526315789473,3.1052631578947367,2.263157894736842,1.372093023255814,0.7368421052631579,0.21052631578947367,0.434375,0.48584587733093687,95.36384778012683,114.40803382663849,-19.044186046511655,2.3684210526315788,-175,5.884989429175476
244,Tim Duncan,SAS,2015,20,70.0,30.7,14.65,0.4771986970684039,5.5,11.4,48.24561403508772,0.0,0.05,0.0,3.65,4.9,74.48979591836735,3.05,7.85,10.9,3.0,2.1,1.4285714285714286,0.85,2.2,0.4824561403508772,0.540351136028327,107.07300813008129,96.80162601626017,10.271382113821119,2.15,133,15.91349593495935
245,Cory Joseph,SAS,2015,21,66.66666666666666,21.571428571428573,8.952380952380953,0.41501103752759383,3.4761904761904763,6.9523809523809526,50.0,0.2857142857142857,1.0476190476190477,27.27272727272727,1.7142857142857142,2.4761904761904763,69.23076923076923,0.6666666666666666,2.142857142857143,2.8095238095238093,2.619047619047619,0.8095238095238095,3.235294117647059,0.6666666666666666,0.23809523809523808,0.5205479452054794,0.556608242539081,103.44392935982339,95.94061810154527,7.503311258278117,1.7142857142857142,68,11.37682119205298
246,Gordon Hayward,UTA,2015,23,26.08695652173913,35.30434782608695,18.869565217391305,0.5344827586206896,6.304347826086956,13.73913043478261,45.88607594936709,1.6521739130434783,4.695652173913044,35.18518518518518,4.608695652173913,5.869565217391305,78.51851851851852,0.5217391304347826,5.0,5.521739130434782,3.782608695652174,2.652173913043478,1.4262295081967213,1.608695652173913,0.2608695652173913,0.5189873417721519,0.5780500799147577,108.40319018404914,111.2636809815951,-2.860490797545964,1.9565217391304348,-45,13.473742331288342
247,Marcus Thornton,BOS,2015,20,35.0,15.3,8.15,0.5326797385620915,3.1,7.05,43.97163120567376,1.1,2.6,42.30769230769231,0.85,1.1,77.27272727272727,0.4,0.95,1.35,0.75,0.55,1.3636363636363635,0.45,0.25,0.5177304964539007,0.5408813379346961,100.51530944625407,103.8016286644951,-3.286319218241033,0.55,-10,10.116612377850164
248,Ryan Anderson,NOP,2015,22,50.0,28.454545454545453,15.045454545454545,0.5287539936102237,5.454545454545454,13.272727272727273,41.0958904109589,2.272727272727273,6.7727272727272725,33.557046979865774,1.8636363636363635,2.1363636363636362,87.2340425531915,2.1818181818181817,3.1363636363636362,5.318181818181818,0.8181818181818182,0.8636363636363636,0.9473684210526315,0.5909090909090909,0.3181818181818182,0.4965753424657534,0.5292951260074197,109.73248407643311,110.3745222929936,-0.6420382165604934,2.090909090909091,-3,9.310191082802548
249,Eric Bledsoe,PHX,2015,24,50.0,32.833333333333336,15.791666666666666,0.48096446700507617,5.25,11.75,44.680851063829785,1.0833333333333333,3.2083333333333335,33.76623376623377,4.208333333333333,5.0,84.16666666666667,0.75,4.208333333333333,4.958333333333333,6.083333333333333,3.375,1.8024691358024691,1.375,0.75,0.4929078014184397,0.5660095579450418,107.08415716096324,105.39074778200253,1.693409378960709,2.7083333333333335,22,12.962991128010138
250,Tim Hardaway Jr.,NYK,2015,25,20.0,18.48,9.6,0.5194805194805194,3.48,8.44,41.23222748815166,1.4,3.96,35.35353535353536,1.24,1.48,83.78378378378379,0.16,1.16,1.32,1.24,0.56,2.2142857142857144,0.2,0.04,0.495260663507109,0.5279831045406547,104.79077253218881,105.58154506437769,-0.7907725321888819,1.24,5,9.6793991416309
251,Rudy Gobert,UTA,2015,23,26.08695652173913,16.52173913043478,5.521739130434782,0.33421052631578946,2.0,3.260869565217391,61.33333333333333,0.0,0.043478260869565216,0.0,1.5217391304347827,2.260869565217391,67.3076923076923,2.130434782608696,3.217391304347826,5.3478260869565215,0.6956521739130435,0.8695652173913043,0.8,0.43478260869565216,1.608695652173913,0.6133333333333333,0.6487535758071108,98.68952879581151,100.17408376963353,-1.4845549738220143,1.7826086956521738,-9,15.64738219895288
252,Enes Freedom,UTA,2015,23,26.08695652173913,26.434782608695652,14.08695652173913,0.5328947368421053,5.956521739130435,11.173913043478262,53.30739299610895,0.34782608695652173,1.0869565217391304,32.0,1.826086956521739,2.3043478260869565,79.24528301886792,2.4782608695652173,4.608695652173913,7.086956521739131,0.6086956521739131,1.826086956521739,0.3333333333333333,0.30434782608695654,0.43478260869565216,0.5486381322957199,0.5779109589041096,109.13563218390804,115.58357963875207,-6.4479474548440265,2.4347826086956523,-72,11.419868637110016
253,Jordan Hill,LAL,2015,23,30.434782608695656,30.347826086956523,13.08695652173913,0.43123209169054444,5.3478260869565215,10.826086956521738,49.39759036144578,0.0,0.043478260869565216,0.0,2.391304347826087,3.0,79.71014492753623,3.739130434782609,5.304347826086956,9.043478260869565,1.565217391304348,1.0869565217391304,1.44,0.5217391304347826,0.9565217391304348,0.4939759036144578,0.5387313860252004,103.17299999999999,115.60214285714287,-12.429142857142878,2.652173913043478,-183,11.355285714285717
254,Derrick Rose,CHI,2015,14,71.42857142857143,27.142857142857142,17.214285714285715,0.6342105263157894,6.0,13.785714285714286,43.523316062176164,1.7142857142857142,5.642857142857143,30.37974683544304,3.5,4.428571428571429,79.03225806451613,0.6428571428571429,2.5714285714285716,3.2142857142857144,5.071428571428571,3.2142857142857144,1.5777777777777777,0.5,0.07142857142857142,0.49740932642487046,0.5470310513891411,108.91842105263159,100.43342105263156,8.485000000000028,1.6428571428571428,64,12.456842105263158
255,LeBron James,CLE,2015,21,61.904761904761905,38.04761904761905,25.523809523809526,0.6708385481852316,9.0,18.38095238095238,48.96373056994819,1.5714285714285714,4.285714285714286,36.666666666666664,5.9523809523809526,7.904761904761905,75.30120481927712,0.8095238095238095,4.666666666666667,5.476190476190476,7.571428571428571,3.7142857142857144,2.0384615384615383,1.4285714285714286,0.6666666666666666,0.5323834196891192,0.5838271174625305,110.93124999999998,104.32575,6.605499999999978,1.6666666666666667,108,16.8875
256,Rajon Rondo,BOS,2015,20,30.0,32.05,8.2,0.25585023400936036,3.65,9.25,39.45945945945946,0.35,1.45,24.137931034482758,0.55,1.7,32.35294117647059,1.15,6.4,7.55,10.75,3.35,3.208955223880597,1.55,0.15,0.4135135135135135,0.4100820164032806,102.30732087227416,105.41573208722741,-3.10841121495325,1.95,-38,12.714953271028037
257,Dwyane Wade,MIA,2015,16,50.0,32.5,21.3125,0.6557692307692308,8.5,16.1875,52.509652509652504,0.375,0.9375,40.0,3.9375,5.9375,66.3157894736842,1.375,2.125,3.5,5.875,3.5,1.6785714285714286,1.0625,0.5,0.5366795366795367,0.5668218085106382,106.92533589251438,109.70268714011519,-2.777351247600805,1.5,-22,14.959692898272552
258,Jrue Holiday,NOP,2015,22,50.0,33.77272727272727,15.818181818181818,0.46837146702557203,6.2727272727272725,13.772727272727273,45.54455445544555,1.2272727272727273,3.3636363636363638,36.486486486486484,2.0454545454545454,2.272727272727273,90.0,0.7727272727272727,2.590909090909091,3.3636363636363638,6.818181818181818,1.8636363636363635,3.658536585365854,1.2272727272727273,0.5,0.5,0.5353846153846153,112.21890080428952,107.50911528150132,4.709785522788195,2.727272727272727,72,11.003619302949058
259,Tyreke Evans,NOP,2015,22,50.0,34.40909090909091,16.136363636363637,0.46895640686922063,6.5,15.363636363636363,42.30769230769231,0.8636363636363636,2.6818181818181817,32.20338983050847,2.272727272727273,3.5454545454545454,64.1025641025641,1.1363636363636365,4.136363636363637,5.2727272727272725,5.818181818181818,2.8636363636363638,2.0317460317460316,1.2272727272727273,0.36363636363636365,0.4511834319526627,0.4767404383326171,112.63088042049931,106.28659658344286,6.344283837056452,2.5,92,9.9365308804205
260,Miles Plumlee,PHX,2015,24,50.0,22.708333333333332,5.375,0.23669724770642203,2.5416666666666665,4.666666666666667,54.46428571428571,0.0,0.0,,0.2916666666666667,0.625,46.666666666666664,2.0416666666666665,3.6666666666666665,5.708333333333333,0.6666666666666666,1.2083333333333333,0.5517241379310345,0.75,1.0416666666666667,0.5446428571428571,0.5438448566610455,106.32568807339452,104.79266055045872,1.5330275229357966,2.625,13,7.719633027522937
261,Kris Humphries,WAS,2015,21,71.42857142857143,21.523809523809526,8.285714285714286,0.38495575221238937,3.3333333333333335,7.571428571428571,44.0251572327044,0.0,0.19047619047619047,0.0,1.619047619047619,2.2857142857142856,70.83333333333334,1.9047619047619047,4.714285714285714,6.619047619047619,0.7619047619047619,1.0952380952380953,0.6956521739130435,0.7142857142857143,0.5714285714285714,0.44025157232704404,0.4830113257828115,103.39778761061945,100.98163716814159,2.416150442477857,2.0476190476190474,8,9.89513274336283
262,Kobe Bryant,LAL,2015,23,30.434782608695656,35.56521739130435,25.391304347826086,0.7139364303178484,8.652173913043478,22.347826086956523,38.715953307393,1.434782608695652,5.217391304347826,27.500000000000004,6.6521739130434785,8.26086956521739,80.52631578947368,0.8260869565217391,4.173913043478261,5.0,5.043478260869565,3.391304347826087,1.4871794871794872,1.434782608695652,0.17391304347826086,0.41926070038910507,0.48862115127175365,104.51245421245422,116.05946275946273,-11.547008547008517,2.0434782608695654,-204,11.76166056166056
263,Jeremy Lin,LAL,2015,23,30.434782608695656,29.0,11.217391304347826,0.3868065967016492,3.8260869565217392,8.73913043478261,43.78109452736319,1.0434782608695652,3.0434782608695654,34.285714285714285,2.5217391304347827,3.1739130434782608,79.45205479452055,0.5217391304347826,2.130434782608696,2.652173913043478,4.956521739130435,2.5217391304347827,1.9655172413793103,0.9130434782608695,0.34782608695652173,0.4975124378109453,0.553363074811256,104.03268365817091,114.98470764617691,-10.952023988006005,3.0869565217391304,-158,7.520839580209895
264,P.J. Tucker,PHX,2015,20,45.0,26.95,8.1,0.300556586270872,3.0,6.45,46.51162790697674,1.25,2.95,42.3728813559322,0.85,1.15,73.91304347826086,1.15,4.85,6.0,1.4,1.1,1.2727272727272727,1.0,0.2,0.562015503875969,0.5822311673375503,104.26660516605166,99.97047970479706,4.296125461254604,2.35,47,10.644464944649446
265,Bradley Beal,WAS,2015,13,69.23076923076923,32.61538461538461,14.923076923076923,0.45754716981132076,5.6923076923076925,12.76923076923077,44.57831325301205,1.9230769230769231,3.923076923076923,49.01960784313725,1.6153846153846154,2.076923076923077,77.77777777777779,0.8461538461538461,1.7692307692307692,2.6153846153846154,3.230769230769231,2.3846153846153846,1.3548387096774193,1.3076923076923077,0.23076923076923078,0.5210843373493976,0.5453114459185968,107.11202830188678,99.79599056603774,7.3160377358490365,2.8461538461538463,65,7.574764150943397
266,Russell Westbrook,OKC,2015,9,66.66666666666666,29.88888888888889,25.555555555555557,0.8550185873605948,8.777777777777779,17.555555555555557,50.0,1.0,2.6666666666666665,37.5,7.0,8.666666666666666,80.76923076923077,1.3333333333333333,4.222222222222222,5.555555555555555,6.666666666666667,4.222222222222222,1.5789473684210527,1.6666666666666667,0.0,0.5284810126582279,0.5979617304492513,107.12527881040893,99.16579925650555,7.959479553903378,2.4444444444444446,46,22.56171003717472
267,Andre Roberson,OKC,2015,15,53.333333333333336,22.933333333333334,4.0,0.1744186046511628,1.6,3.7333333333333334,42.857142857142854,0.06666666666666667,1.2666666666666666,5.263157894736842,0.7333333333333333,1.2,61.111111111111114,1.0,3.8666666666666667,4.866666666666666,1.4666666666666666,0.9333333333333333,1.5714285714285714,1.0666666666666667,0.8,0.4375,0.4693366708385482,100.93612716763008,91.97427745664741,8.961849710982662,2.533333333333333,63,8.156936416184973
268,Luke Babbitt,NOP,2015,18,50.0,15.666666666666666,3.888888888888889,0.24822695035460993,1.3333333333333333,3.1666666666666665,42.10526315789473,1.1666666666666667,2.388888888888889,48.837209302325576,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,2.0555555555555554,2.111111111111111,0.4444444444444444,0.5,0.8888888888888888,0.3333333333333333,0.2222222222222222,0.6052631578947368,0.6046993780234968,100.22359154929578,106.96443661971831,-6.740845070422537,1.8333333333333333,-45,3.727112676056338
269,Paul Pierce,WAS,2015,22,72.72727272727273,27.363636363636363,13.090909090909092,0.47840531561461797,4.363636363636363,10.045454545454545,43.43891402714932,1.3181818181818181,3.727272727272727,35.36585365853659,3.0454545454545454,3.727272727272727,81.70731707317073,1.0,3.9545454545454546,4.954545454545454,2.5,1.2272727272727273,2.037037037037037,0.5909090909090909,0.45454545454545453,0.5,0.5601369223587989,103.04750830564785,93.25647840531562,9.791029900332234,2.4545454545454546,105,12.224584717607975
270,Victor Oladipo,ORL,2015,17,41.17647058823529,31.705882352941178,15.294117647058824,0.48237476808905383,5.588235294117647,11.823529411764707,47.2636815920398,1.1176470588235294,2.3529411764705883,47.5,3.0,3.9411764705882355,76.11940298507463,0.4117647058823529,3.6470588235294117,4.0588235294117645,3.588235294117647,2.9411764705882355,1.22,1.411764705882353,0.17647058823529413,0.5199004975124378,0.5640402637972927,101.58425925925924,109.86296296296292,-8.278703703703684,2.411764705882353,-84,10.271851851851851
271,Mike Conley,MEM,2015,23,82.6086956521739,33.04347826086956,17.82608695652174,0.5394736842105263,6.217391304347826,12.956521739130435,47.98657718120805,1.5217391304347827,3.391304347826087,44.871794871794876,3.869565217391304,4.565217391304348,84.76190476190476,0.43478260869565216,2.5217391304347827,2.9565217391304346,6.260869565217392,2.217391304347826,2.823529411764706,1.0869565217391304,0.08695652173913043,0.5385906040268457,0.5955839628123184,111.02693823915901,100.20341655716165,10.823521681997363,2.0,173,13.852693823915901
272,Patrick Beverley,HOU,2015,11,72.72727272727273,31.90909090909091,13.0,0.4074074074074074,4.454545454545454,10.181818181818182,43.75,2.909090909090909,6.363636363636363,45.714285714285715,1.1818181818181819,2.1818181818181817,54.166666666666664,1.3636363636363635,3.6363636363636362,5.0,2.909090909090909,1.4545454545454546,2.0,1.1818181818181819,0.36363636363636365,0.5803571428571429,0.58338772845953,106.12250712250712,97.44814814814814,8.67435897435898,3.6363636363636362,53,11.986609686609688
273,Hollis Thompson,PHI,2015,23,8.695652173913043,28.47826086956522,8.130434782608695,0.28549618320610687,2.9130434782608696,7.260869565217392,40.119760479041915,1.434782608695652,4.086956521739131,35.1063829787234,0.8695652173913043,1.391304347826087,62.5,0.5652173913043478,2.608695652173913,3.1739130434782608,1.2173913043478262,1.0,1.2173913043478262,1.1304347826086956,0.30434782608695654,0.5,0.5163463662469626,91.43704268292683,104.04573170731706,-12.60868902439023,2.4782608695652173,-173,5.356402439024389
274,Brandon Knight,MIL,2015,24,50.0,32.083333333333336,17.416666666666668,0.5428571428571428,5.75,13.125,43.80952380952381,1.8333333333333333,4.5,40.74074074074074,4.083333333333333,4.583333333333333,89.0909090909091,0.5,4.083333333333333,4.583333333333333,5.625,3.2083333333333335,1.7532467532467533,1.4166666666666667,0.08333333333333333,0.5079365079365079,0.5751238304898184,98.30077821011669,105.59818417639431,-7.297405966277623,2.0833333333333335,-124,15.370428015564205
275,Paul Millsap,ATL,2015,23,69.56521739130434,33.78260869565217,16.52173913043478,0.48906048906048905,6.043478260869565,12.73913043478261,47.44027303754266,1.0869565217391304,3.0,36.231884057971016,3.347826086956522,5.130434782608695,65.2542372881356,1.7391304347826086,6.086956521739131,7.826086956521739,3.0,2.347826086956522,1.2777777777777777,2.130434782608696,0.8260869565217391,0.5170648464163823,0.5508523715644207,111.17313624678663,104.08161953727505,7.0915167095115805,2.869565217391304,112,11.902570694087403
276,Josh Smith,DET,2015,24,20.833333333333336,33.291666666666664,13.708333333333334,0.4117647058823529,5.666666666666667,14.583333333333334,38.857142857142854,0.375,1.4166666666666667,26.47058823529412,2.0,4.125,48.484848484848484,1.875,5.666666666666667,7.541666666666667,4.75,2.7083333333333335,1.7538461538461538,1.1666666666666667,1.75,0.4014285714285714,0.4179794694582783,97.03742177722151,105.94192740926155,-8.904505632040042,2.9166666666666665,-150,9.651439299123904
277,Greg Monroe,DET,2015,22,22.727272727272727,30.181818181818183,14.954545454545455,0.4954819277108434,5.590909090909091,11.818181818181818,47.30769230769231,0.0,0.0,,3.772727272727273,4.954545454545454,76.14678899082568,2.6818181818181817,6.5,9.181818181818182,1.7727272727272727,2.1818181818181817,0.8125,0.6363636363636364,0.18181818181818182,0.47307692307692306,0.5341602805559164,100.12709580838323,102.14655688622754,-2.019461077844312,2.0454545454545454,-30,14.210928143712579
278,Al Horford,ATL,2015,23,69.56521739130434,29.434782608695652,13.652173913043478,0.4638109305760709,6.260869565217392,11.652173913043478,53.73134328358209,0.21739130434782608,0.391304347826087,55.55555555555556,0.9130434782608695,1.1304347826086956,80.76923076923077,1.434782608695652,5.0,6.434782608695652,2.4782608695652173,1.0434782608695652,2.375,0.6086956521739131,1.4782608695652173,0.5466417910447762,0.5618379616375608,107.08775811209442,104.84469026548675,2.2430678466076728,1.7826086956521738,27,13.319174041297934
279,Donatas Motiejunas,HOU,2015,23,78.26086956521739,27.217391304347824,10.434782608695652,0.38338658146964855,4.260869565217392,8.391304347826088,50.77720207253886,0.391304347826087,1.434782608695652,27.27272727272727,1.5217391304347827,2.347826086956522,64.81481481481481,1.9565217391304348,4.173913043478261,6.130434782608695,1.434782608695652,1.9130434782608696,0.75,0.5652173913043478,0.5652173913043478,0.5310880829015544,0.5536076766931168,103.126357827476,97.52667731629393,5.599680511182072,3.0434782608695654,68,8.863578274760386
280,Dwight Howard,HOU,2015,11,90.9090909090909,33.18181818181818,19.454545454545453,0.5863013698630137,7.454545454545454,12.545454545454545,59.42028985507246,0.0,0.09090909090909091,0.0,4.545454545454546,9.818181818181818,46.2962962962963,3.0,8.454545454545455,11.454545454545455,1.3636363636363635,3.1818181818181817,0.42857142857142855,0.8181818181818182,2.3636363636363638,0.5942028985507246,0.5767572229409228,107.41205479452054,88.11945205479455,19.292602739725993,4.0,131,14.938630136986301
281,Evan Fournier,ORL,2015,25,40.0,32.96,14.56,0.441747572815534,5.28,11.72,45.051194539249146,1.72,4.36,39.44954128440367,2.28,3.16,72.15189873417721,0.48,2.32,2.8,2.32,1.64,1.4146341463414633,0.56,0.04,0.5238907849829352,0.5552843544056627,103.4042424242424,107.54315151515154,-4.138909090909138,2.12,-80,7.723757575757577
282,Jeff Teague,ATL,2015,23,69.56521739130434,31.26086956521739,17.0,0.5438108484005564,5.782608695652174,12.130434782608695,47.67025089605735,1.0434782608695652,2.739130434782609,38.095238095238095,4.391304347826087,5.0,87.82608695652175,0.43478260869565216,2.0434782608695654,2.4782608695652173,7.0,3.0,2.3333333333333335,1.6521739130434783,0.391304347826087,0.5197132616487455,0.5931432038834951,110.76305555555557,103.07236111111112,7.690694444444446,1.9565217391304348,111,13.82583333333333
283,Ty Lawson,DEN,2015,22,45.45454545454545,36.95454545454545,16.0,0.43296432964329645,5.363636363636363,13.136363636363637,40.830449826989614,0.8636363636363636,3.1363636363636362,27.536231884057973,4.409090909090909,6.0,73.48484848484848,0.5,2.8636363636363638,3.3636363636363638,10.363636363636363,2.909090909090909,3.5625,1.5454545454545454,0.045454545454545456,0.4411764705882353,0.5070877031231993,108.7730627306273,107.01881918819187,1.7542435424354323,1.6818181818181819,18,12.587822878228787
284,Jarrett Jack,BKN,2015,22,45.45454545454545,24.59090909090909,9.227272727272727,0.3752310536044362,3.590909090909091,8.090909090909092,44.38202247191011,0.13636363636363635,1.0454545454545454,13.043478260869565,1.9090909090909092,2.227272727272727,85.71428571428571,0.22727272727272727,2.6363636363636362,2.8636363636363638,3.3181818181818183,1.7272727272727273,1.9210526315789473,0.9545454545454546,0.09090909090909091,0.45224719101123595,0.5086189617157747,94.23683241252301,104.48747697974215,-10.25064456721914,1.9090909090909092,-105,10.5902394106814
285,Dirk Nowitzki,DAL,2015,23,65.21739130434783,29.695652173913043,19.0,0.6398243045387995,7.173913043478261,15.08695652173913,47.55043227665706,1.391304347826087,4.130434782608695,33.68421052631579,3.260869565217391,3.739130434782609,87.20930232558139,0.6521739130434783,5.086956521739131,5.739130434782608,2.260869565217391,1.1304347826086956,2.0,0.4782608695652174,0.4782608695652174,0.521613832853026,0.5677684232408273,113.78243045387991,107.63704245973646,6.145387994143448,2.0869565217391304,97,14.145827232796485
286,Stephen Curry,GSW,2015,22,90.9090909090909,33.09090909090909,23.227272727272727,0.7019230769230769,8.045454545454545,16.59090909090909,48.49315068493151,2.9545454545454546,7.5,39.39393939393939,4.181818181818182,4.545454545454546,92.0,0.5909090909090909,4.454545454545454,5.045454545454546,7.681818181818182,3.1363636363636362,2.449275362318841,1.8636363636363635,0.22727272727272727,0.5739726027397261,0.6246943765281173,112.65287671232876,93.36712328767123,19.28575342465753,2.3636363636363638,307,19.112739726027396
