,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Danilo Gallinari,DEN,2015,32,37.5,19.03125,8.375,0.4400656814449918,2.40625,6.875,35.0,1.15625,3.78125,30.57851239669421,2.40625,2.6875,89.53488372093024,0.4375,2.53125,2.96875,1.09375,0.78125,1.4,0.40625,0.21875,0.4340909090909091,0.5197021408625504,101.26209150326797,100.82483660130717,0.43725490196079875,1.25,-7,9.705392156862743
351,Dante Cunningham,NOP,2015,33,54.54545454545454,25.272727272727273,5.333333333333333,0.21103117505995203,2.4545454545454546,5.03030303030303,48.795180722891565,0.030303030303030304,0.06060606060606061,50.0,0.3939393939393939,0.6060606060606061,65.0,1.0606060606060606,2.5454545454545454,3.606060606060606,0.6666666666666666,0.48484848484848486,1.375,0.7272727272727273,0.36363636363636365,0.49096385542168675,0.5034324942791761,107.98693045563547,105.08788968824936,2.8990407673861114,1.4545454545454546,24,5.787290167865708
352,Kent Bazemore,ATL,2015,43,79.06976744186046,13.465116279069768,3.627906976744186,0.2694300518134715,1.372093023255814,3.2325581395348837,42.44604316546763,0.4186046511627907,1.0930232558139534,38.297872340425535,0.46511627906976744,0.9767441860465116,47.61904761904761,0.2558139534883721,1.9534883720930232,2.2093023255813953,0.6976744186046512,0.7906976744186046,0.8823529411764706,0.4186046511627907,0.3953488372093023,0.4892086330935252,0.49530099060198124,99.33241379310344,103.01672413793104,-3.684310344827594,1.4186046511627908,-81,4.9605172413793115
353,Ish Smith,OKC,2015,28,57.14285714285714,5.214285714285714,1.3214285714285714,0.2534246575342466,0.5357142857142857,1.5,35.714285714285715,0.03571428571428571,0.17857142857142858,20.0,0.21428571428571427,0.32142857142857145,66.66666666666666,0.17857142857142858,0.75,0.9285714285714286,0.9285714285714286,0.25,3.7142857142857144,0.10714285714285714,0.03571428571428571,0.36904761904761907,0.40252393385552654,89.3678082191781,101.72397260273972,-12.35616438356162,0.42857142857142855,-37,2.35
354,Damjan Rudez,IND,2015,39,28.205128205128204,16.641025641025642,4.666666666666667,0.28043143297380585,1.7179487179487178,4.153846153846154,41.358024691358025,0.8974358974358975,2.6153846153846154,34.31372549019608,0.3333333333333333,0.5128205128205128,65.0,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5897435897435898,1.434782608695652,0.28205128205128205,0.1282051282051282,0.5216049382716049,0.5327868852459016,101.72515337423313,98.0127300613497,3.7124233128834305,1.205128205128205,61,3.4038343558282205
355,James Ennis III,MIA,2015,42,40.476190476190474,14.476190476190476,3.9285714285714284,0.2713815789473684,1.2857142857142858,3.2142857142857144,40.0,0.3333333333333333,1.1428571428571428,29.166666666666668,1.0238095238095237,1.1904761904761905,86.0,0.6904761904761905,1.5714285714285714,2.261904761904762,0.5952380952380952,0.42857142857142855,1.3888888888888888,0.47619047619047616,0.23809523809523808,0.45185185185185184,0.5254777070063694,96.0655737704918,103.08622950819672,-7.020655737704928,1.2142857142857142,-75,8.196065573770495
356,E'Twaun Moore,CHI,2015,32,65.625,7.5,2.03125,0.2708333333333333,0.84375,1.96875,42.857142857142854,0.21875,0.53125,41.17647058823529,0.125,0.25,50.0,0.21875,0.625,0.84375,0.53125,0.125,4.25,0.15625,0.09375,0.48412698412698413,0.4885748647023452,97.77842323651453,101.13568464730288,-3.357261410788354,0.46875,-19,4.9804979253112025
357,Otto Porter Jr.,WAS,2015,45,62.22222222222222,18.08888888888889,5.511111111111111,0.3046683046683047,2.1777777777777776,4.777777777777778,45.58139534883721,0.35555555555555557,1.0444444444444445,34.04255319148936,0.8,1.0888888888888888,73.46938775510205,0.8888888888888888,1.9333333333333333,2.8222222222222224,0.9333333333333333,0.5555555555555556,1.68,0.4444444444444444,0.4444444444444444,0.4930232558139535,0.524179912073047,102.95355392156863,105.86029411764706,-2.906740196078431,1.2222222222222223,-54,8.25674019607843
358,Richard Jefferson,DAL,2015,45,66.66666666666666,15.444444444444445,5.155555555555556,0.3338129496402878,1.7777777777777777,3.9555555555555557,44.9438202247191,0.8,1.8444444444444446,43.373493975903614,0.8,1.3111111111111111,61.016949152542374,0.4,1.8888888888888888,2.2888888888888888,0.8888888888888888,0.6,1.4814814814814814,0.4,0.15555555555555556,0.550561797752809,0.5687389684251813,107.16278735632183,103.25718390804597,3.905603448275855,1.5555555555555556,29,6.625574712643677
359,Zach LaVine,MIN,2015,44,18.181818181818183,22.568181818181817,7.9772727272727275,0.35347432024169184,3.0681818181818183,7.409090909090909,41.41104294478527,0.4318181818181818,1.5,28.78787878787879,1.4090909090909092,1.7272727272727273,81.57894736842105,0.20454545454545456,1.9772727272727273,2.1818181818181817,3.3636363636363638,2.2045454545454546,1.5257731958762886,0.8181818181818182,0.13636363636363635,0.4432515337423313,0.48825951480080126,96.79929718875502,113.77269076305218,-16.973393574297162,2.090909090909091,-332,6.354016064257028
360,Paul Millsap,ATL,2015,49,81.63265306122449,33.3469387755102,17.102040816326532,0.5128518971848225,6.040816326530612,12.551020408163266,48.13008130081301,1.0612244897959184,2.9183673469387754,36.36363636363637,3.9591836734693877,5.224489795918367,75.78125,1.6734693877551021,6.326530612244898,8.0,3.0,2.306122448979592,1.3008849557522124,1.7551020408163265,0.8979591836734694,0.5235772357723577,0.5758342037271178,112.27568723274281,101.41490531459986,10.860781918142948,2.63265306122449,359,13.461759315821624
361,Reggie Jackson,OKC,2015,46,52.17391304347826,28.73913043478261,13.195652173913043,0.45915279878971255,5.108695652173913,12.021739130434783,42.495479204339965,0.9347826086956522,3.369565217391304,27.741935483870968,2.0434782608695654,2.347826086956522,87.03703703703704,0.6086956521739131,3.5434782608695654,4.1521739130434785,4.3478260869565215,1.9130434782608696,2.272727272727273,0.8695652173913043,0.10869565217391304,0.4638336347197107,0.5053953240524879,103.2269841269841,103.29297052154195,-0.06598639455783939,1.891304347826087,18,12.433484504913075
362,Ben Gordon,ORL,2015,46,28.26086956521739,14.608695652173912,6.413043478260869,0.43898809523809523,2.347826086956522,5.369565217391305,43.7246963562753,0.6521739130434783,1.7391304347826086,37.5,1.065217391304348,1.2391304347826086,85.96491228070175,0.10869565217391304,1.0217391304347827,1.1304347826086956,0.8913043478260869,0.9130434782608695,0.9761904761904762,0.30434782608695654,0.021739130434782608,0.4979757085020243,0.54211996471626,96.48681481481482,103.46755555555558,-6.980740740740757,1.0869565217391304,-81,5.482074074074073
363,Danny Granger,MIA,2015,28,35.714285714285715,20.785714285714285,6.392857142857143,0.3075601374570447,2.25,5.607142857142857,40.12738853503185,1.0357142857142858,2.892857142857143,35.80246913580247,0.8571428571428571,1.1785714285714286,72.72727272727273,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6071428571428571,0.8571428571428571,0.7083333333333334,0.4642857142857143,0.21428571428571427,0.49363057324840764,0.5218050373134328,98.29588336192111,106.91680960548882,-8.620926243567709,2.25,-95,4.7132075471698105
364,Gary Harris,DEN,2015,24,33.33333333333333,12.833333333333334,3.5,0.2727272727272727,1.125,4.208333333333333,26.732673267326735,0.5,2.0833333333333335,24.0,0.75,1.0416666666666667,72.0,0.5416666666666666,0.75,1.2916666666666667,0.6666666666666666,0.7083333333333334,0.9411764705882353,0.9583333333333334,0.16666666666666666,0.32673267326732675,0.375,97.75533980582524,100.88834951456309,-3.133009708737845,1.375,-24,0.7944983818770228
365,Nikola Mirotic,CHI,2015,50,60.0,17.56,7.42,0.42255125284738043,2.18,5.5,39.63636363636363,1.0,2.8,35.714285714285715,2.06,2.64,78.03030303030303,0.58,3.82,4.4,1.04,0.76,1.368421052631579,0.56,0.6,0.48727272727272725,0.556923261678876,104.86423690205015,102.67107061503418,2.19316628701597,2.12,30,11.929043280182235
366,Phil Pressey,BOS,2015,31,35.483870967741936,11.612903225806452,3.225806451612903,0.2777777777777778,1.1290322580645162,3.225806451612903,35.0,0.3870967741935484,1.3870967741935485,27.906976744186046,0.5806451612903226,0.8064516129032258,72.0,0.22580645161290322,1.1612903225806452,1.3870967741935485,2.129032258064516,0.7096774193548387,3.0,0.6451612903225806,0.0967741935483871,0.41,0.45045045045045046,100.19917127071824,101.32955801104973,-1.1303867403314882,1.064516129032258,-24,8.426519337016572
367,Markel Brown,BKN,2015,15,40.0,5.466666666666667,2.066666666666667,0.3780487804878049,0.6,1.8666666666666667,32.142857142857146,0.2,0.6666666666666666,30.0,0.6666666666666666,0.8666666666666667,76.92307692307693,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.06666666666666667,0.06666666666666667,0.375,0.4596678529062871,95.84698795180722,103.28072289156627,-7.433734939759049,0.26666666666666666,-13,3.4012048192771083
368,Garrett Temple,WAS,2015,38,60.526315789473685,11.68421052631579,3.236842105263158,0.27702702702702703,1.0526315789473684,2.8421052631578947,37.03703703703704,0.5,1.394736842105263,35.84905660377358,0.631578947368421,0.7894736842105263,80.0,0.42105263157894735,0.9736842105263158,1.394736842105263,0.868421052631579,0.5789473684210527,1.5,0.7368421052631579,0.13157894736842105,0.4583333333333333,0.5074257425742574,98.14067415730338,96.43483146067415,1.705842696629233,1.1578947368421053,3,7.253258426966291
369,Maurice Harkless,ORL,2015,25,24.0,14.48,3.36,0.23204419889502761,1.28,3.04,42.10526315789473,0.16,1.12,14.285714285714285,0.64,0.88,72.72727272727273,0.56,1.48,2.04,0.72,0.64,1.125,0.56,0.16,0.4473684210526316,0.49019607843137253,97.178021978022,103.2043956043956,-6.026373626373598,1.64,-53,4.791483516483518
370,Darius Morris,BKN,2015,24,37.5,8.833333333333334,2.875,0.32547169811320753,1.25,3.4166666666666665,36.58536585365854,0.25,1.1666666666666667,21.428571428571427,0.125,0.2916666666666667,42.857142857142854,0.16666666666666666,0.5,0.6666666666666666,1.25,0.5416666666666666,2.3076923076923075,0.25,0.0,0.4024390243902439,0.4055007052186178,88.25488372093021,106.81162790697675,-18.556744186046544,0.7083333333333334,-77,4.784651162790697
371,Gorgui Dieng,MIN,2015,49,18.367346938775512,29.551020408163264,9.979591836734693,0.337707182320442,3.6122448979591835,7.244897959183674,49.859154929577464,0.02040816326530612,0.10204081632653061,20.0,2.7346938775510203,3.4285714285714284,79.76190476190477,3.4081632653061225,5.183673469387755,8.591836734693878,2.204081632653061,1.6326530612244898,1.35,0.9591836734693877,1.7551020408163265,0.5,0.5700363704187261,101.05254820936638,110.2849173553719,-9.232369146005524,2.4489795918367347,-272,12.085950413223138
372,Evan Turner,BOS,2015,48,37.5,25.270833333333332,8.791666666666666,0.34789777411376754,3.5208333333333335,8.208333333333334,42.89340101522843,0.4583333333333333,1.4166666666666667,32.35294117647059,1.2916666666666667,1.7083333333333333,75.60975609756098,0.6041666666666666,3.9791666666666665,4.583333333333333,4.416666666666667,2.3958333333333335,1.8434782608695652,0.8958333333333334,0.2916666666666667,0.45685279187817257,0.49060639880952384,99.39151565074135,104.59802306425041,-5.206507413509058,2.1666666666666665,-135,10.043739703459636
373,Erick Green,DEN,2015,16,31.25,7.0625,3.125,0.4424778761061947,1.4375,3.3125,43.39622641509434,0.1875,0.75,25.0,0.0625,0.125,50.0,0.0,0.3125,0.3125,0.75,0.3125,2.4,0.0625,0.0,0.46226415094339623,0.46399406087602074,96.35398230088497,108.37168141592919,-12.017699115044223,0.4375,-25,4.612389380530973
374,Bruno Caboclo,TOR,2015,4,75.0,4.0,2.0,0.5,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.4444444444444444,0.4444444444444444,87.75,112.1625,-24.412499999999994,0.25,-5,-1.0500000000000007
375,Lou Williams,TOR,2015,50,66.0,24.54,15.16,0.6177669111654441,4.52,11.42,39.57968476357268,1.76,5.4,32.592592592592595,4.36,5.06,86.16600790513834,0.34,1.4,1.74,1.8,1.18,1.5254237288135593,1.2,0.08,0.47285464098073554,0.5554578496892953,111.47359413202936,103.1849225753871,8.288671556642257,1.34,229,11.259005704971473
376,Landry Fields,TOR,2015,16,62.5,11.875,2.625,0.22105263157894736,1.125,2.125,52.94117647058824,0.0625,0.125,50.0,0.3125,0.375,83.33333333333334,0.625,0.75,1.375,0.8125,0.5,1.625,0.625,0.0,0.5441176470588235,0.5731441048034934,94.90684210526315,110.76947368421054,-15.862631578947386,0.5625,-57,8.177368421052632
377,Shayne Whittington,IND,2015,14,28.57142857142857,4.714285714285714,2.2857142857142856,0.48484848484848486,0.7857142857142857,1.5714285714285714,50.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.6428571428571429,0.9285714285714286,69.23076923076923,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.42857142857142855,0.21428571428571427,2.0,0.35714285714285715,0.14285714285714285,0.5227272727272727,0.5772005772005773,119.1089552238806,102.43880597014926,16.67014925373134,0.5714285714285714,25,15.220895522388059
378,Cartier Martin,DET,2015,15,20.0,8.466666666666667,1.4666666666666666,0.1732283464566929,0.6,2.2666666666666666,26.47058823529412,0.26666666666666666,1.4666666666666666,18.181818181818183,0.0,0.0,,0.0,0.7333333333333333,0.7333333333333333,0.4,0.2,2.0,0.0,0.06666666666666667,0.3235294117647059,0.3235294117647059,94.27322834645669,97.08976377952756,-2.816535433070868,0.7333333333333333,-6,-36.6755905511811
379,Joe Ingles,UTA,2015,49,34.69387755102041,20.040816326530614,4.020408163265306,0.20061099796334012,1.469387755102041,3.7142857142857144,39.56043956043956,0.6938775510204082,2.2448979591836733,30.909090909090907,0.3877551020408163,0.5510204081632653,70.37037037037037,0.24489795918367346,1.8775510204081634,2.122448979591837,2.4489795918367347,1.0408163265306123,2.3529411764705883,0.9183673469387755,0.14285714285714285,0.489010989010989,0.5080462141530844,100.70862944162432,105.86923857868021,-5.160609137055886,1.510204081632653,-83,6.914111675126902
380,Joakim Noah,CHI,2015,39,58.97435897435898,30.641025641025642,7.666666666666667,0.2502092050209205,3.051282051282051,7.0256410256410255,43.43065693430657,0.0,0.05128205128205128,0.0,1.564102564102564,2.4358974358974357,64.21052631578948,3.4358974358974357,6.358974358974359,9.794871794871796,3.7435897435897436,1.794871794871795,2.085714285714286,0.6923076923076923,1.4615384615384615,0.4343065693430657,0.4734008866371121,103.31488294314381,102.42031772575253,0.894565217391289,3.1025641025641026,18,10.56070234113712
381,Kendrick Perkins,OKC,2015,48,50.0,19.1875,4.083333333333333,0.21281216069489686,1.6458333333333333,3.7916666666666665,43.40659340659341,0.0,0.020833333333333332,0.0,0.7916666666666666,1.5625,50.66666666666667,1.625,3.9791666666666665,5.604166666666667,0.8541666666666666,1.4583333333333333,0.5857142857142857,0.2916666666666667,0.75,0.4340659340659341,0.4558139534883721,101.45438786565546,98.85417118093173,2.6002166847237334,2.7083333333333335,52,5.547562296858072
382,Tyler Johnson,MIA,2015,5,20.0,17.4,5.4,0.3103448275862069,1.8,4.4,40.909090909090914,0.4,1.0,40.0,1.4,2.0,70.0,0.4,2.2,2.6,1.4,0.4,3.5,1.2,0.6,0.45454545454545453,0.5113636363636364,91.55057471264368,105.77241379310344,-14.221839080459759,1.2,-27,14.922988505747126
383,David Lee,GSW,2015,23,78.26086956521739,19.695652173913043,9.217391304347826,0.46799116997792495,3.739130434782609,7.565217391304348,49.42528735632184,0.0,0.043478260869565216,0.0,1.7391304347826086,2.347826086956522,74.07407407407408,1.6956521739130435,4.173913043478261,5.869565217391305,2.0869565217391304,1.0869565217391304,1.92,0.782608695652174,0.7391304347826086,0.4942528735632184,0.5360032362459547,109.41692307692307,97.65406593406593,11.762857142857143,1.7826086956521738,110,14.122637362637363
384,CJ Miles,IND,2015,39,30.76923076923077,24.897435897435898,12.35897435897436,0.4963954685890834,4.282051282051282,11.58974358974359,36.94690265486726,2.0,6.256410256410256,31.967213114754102,1.794871794871795,2.2564102564102564,79.54545454545455,0.3076923076923077,2.5641025641025643,2.871794871794872,1.2307692307692308,1.1025641025641026,1.1162790697674418,0.8974358974358975,0.28205128205128205,0.4557522123893805,0.4911150961851972,99.42232510288063,97.20555555555556,2.2167695473250717,1.8974358974358974,50,7.664506172839506
385,JJ Hickson,DEN,2015,42,35.714285714285715,20.0,8.142857142857142,0.40714285714285714,3.2142857142857144,6.5,49.45054945054945,0.0,0.047619047619047616,0.0,1.7142857142857142,2.761904761904762,62.06896551724138,1.9047619047619047,4.523809523809524,6.428571428571429,0.9285714285714286,1.4047619047619047,0.6610169491525424,0.38095238095238093,0.5714285714285714,0.4945054945054945,0.5277126280706085,100.43919239904986,108.08277909738715,-7.6435866983372875,2.0952380952380953,-138,11.198456057007125
386,John Jenkins,ATL,2015,8,75.0,9.125,4.125,0.4520547945205479,1.75,3.125,56.00000000000001,0.5,1.0,50.0,0.125,0.125,100.0,0.0,1.125,1.125,0.125,0.125,1.0,0.125,0.0,0.64,0.6485849056603773,92.64931506849314,93.55342465753425,-0.9041095890411128,0.625,0,13.646575342465752
387,Andrew Bogut,GSW,2015,33,90.9090909090909,24.0,6.575757575757576,0.273989898989899,3.0303030303030303,5.393939393939394,56.17977528089888,0.0,0.0,,0.5151515151515151,0.8484848484848485,60.71428571428571,2.0,6.393939393939394,8.393939393939394,2.8181818181818183,1.6666666666666667,1.690909090909091,0.6666666666666666,1.7878787878787878,0.5617977528089888,0.5700924758301807,112.93274559193952,94.16196473551636,18.77078085642316,2.727272727272727,303,12.171914357682622
388,Marcus Thornton,BOS,2015,36,38.88888888888889,15.972222222222221,8.444444444444445,0.528695652173913,3.138888888888889,7.5,41.85185185185185,1.1388888888888888,2.8333333333333335,40.19607843137255,1.0277777777777777,1.2222222222222223,84.0909090909091,0.4166666666666667,1.2777777777777777,1.6944444444444444,0.8611111111111112,0.5833333333333334,1.4761904761904763,0.5277777777777778,0.16666666666666666,0.49444444444444446,0.5252972076306331,101.93812824956669,103.46949740034664,-1.5313691507799518,0.8055555555555556,1,10.039861351819756
389,Rasual Butler,WAS,2015,46,58.69565217391305,20.82608695652174,8.521739130434783,0.4091858037578288,3.217391304347826,7.021739130434782,45.82043343653251,1.391304347826087,3.1956521739130435,43.53741496598639,0.6956521739130435,0.8913043478260869,78.04878048780488,0.41304347826086957,2.239130434782609,2.652173913043478,0.8478260869565217,0.717391304347826,1.1818181818181819,0.391304347826087,0.32608695652173914,0.5572755417956656,0.5747126436781609,105.01803962460897,104.0301355578728,0.9879040667361778,1.3478260869565217,19,8.814181438998958
390,Mason Plumlee,BKN,2015,48,41.66666666666667,23.291666666666668,10.395833333333334,0.44633273703041143,4.104166666666667,6.875,59.696969696969695,0.0,0.0625,0.0,2.1875,4.5625,47.94520547945205,2.375,4.458333333333333,6.833333333333333,0.875,1.4375,0.6086956521739131,0.7916666666666666,0.9791666666666666,0.5969696969696969,0.5851862276010883,103.02611408199645,105.52379679144386,-2.4976827094474032,2.6041666666666665,-68,10.826559714795007
391,Jeremy Lin,LAL,2015,48,27.083333333333332,25.916666666666668,10.375,0.4003215434083601,3.5,8.3125,42.10526315789473,0.8958333333333334,2.4791666666666665,36.134453781512605,2.4791666666666665,3.1875,77.77777777777779,0.2916666666666667,2.1875,2.4791666666666665,4.6875,2.3541666666666665,1.991150442477876,1.0833333333333333,0.3958333333333333,0.474937343358396,0.5339680905815749,102.10923694779115,110.3383935742972,-8.229156626506054,2.75,-218,8.735100401606426
392,Raymond Felton,DAL,2015,11,63.63636363636363,6.909090909090909,2.4545454545454546,0.35526315789473684,1.0,2.6363636363636362,37.93103448275862,0.09090909090909091,0.5454545454545454,16.666666666666664,0.36363636363636365,0.36363636363636365,100.0,0.0,0.45454545454545453,0.45454545454545453,1.2727272727272727,0.18181818181818182,7.0,0.36363636363636365,0.09090909090909091,0.39655172413793105,0.4388816644993498,92.71447368421053,109.90921052631577,-17.194736842105243,0.36363636363636365,-27,9.446052631578947
393,Kentavious Caldwell-Pope,DET,2015,50,38.0,31.06,11.9,0.3831294269156471,4.38,11.1,39.45945945945946,1.84,5.24,35.11450381679389,1.3,1.9,68.42105263157895,0.62,2.52,3.14,1.12,1.16,0.9655172413793104,1.08,0.26,0.4774774774774775,0.4984919571045577,105.46795118818238,105.5599871547848,-0.09203596660242397,2.1,-2,5.592742453436095
394,Courtney Lee,MEM,2015,46,76.08695652173914,31.67391304347826,10.891304347826088,0.3438572409059712,4.021739130434782,8.347826086956522,48.17708333333333,1.3478260869565217,2.9130434782608696,46.26865671641791,1.5,1.7826086956521738,84.14634146341463,0.30434782608695654,2.130434782608696,2.4347826086956523,2.152173913043478,1.0869565217391304,1.98,1.0434782608695652,0.17391304347826086,0.5625,0.5963149876214054,109.59142072752228,102.46959505833905,7.121825669183224,1.5434782608695652,218,8.477556623198351
395,Chase Budinger,MIN,2015,43,13.953488372093023,15.13953488372093,4.5813953488372094,0.30261136712749614,1.7209302325581395,4.558139534883721,37.755102040816325,0.5813953488372093,1.697674418604651,34.24657534246575,0.5581395348837209,0.6744186046511628,82.75862068965517,0.3488372093023256,2.13953488372093,2.488372093023256,0.7674418604651163,0.7441860465116279,1.03125,0.5116279069767442,0.11627906976744186,0.4413265306122449,0.47183368461391073,94.71303680981595,109.61165644171777,-14.898619631901823,0.8372093023255814,-209,5.473773006134969
396,Chris Andersen,MIA,2015,33,42.42424242424242,19.727272727272727,5.151515151515151,0.261136712749616,1.8484848484848484,3.0,61.61616161616161,0.06060606060606061,0.09090909090909091,66.66666666666666,1.393939393939394,2.212121212121212,63.013698630136986,1.0909090909090908,3.9393939393939394,5.03030303030303,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5151515151515151,0.9393939393939394,0.6262626262626263,0.648261134838316,98.48911042944783,103.08588957055215,-4.596779141104321,1.7272727272727273,-46,11.664417177914112
397,Donatas Motiejunas,HOU,2015,49,69.38775510204081,28.163265306122447,11.571428571428571,0.4108695652173913,4.816326530612245,9.346938775510203,51.52838427947598,0.5306122448979592,1.6122448979591837,32.91139240506329,1.4081632653061225,2.204081632653061,63.888888888888886,2.061224489795918,4.163265306122449,6.224489795918367,1.6734693877551021,1.7346938775510203,0.9647058823529412,0.6938775510204082,0.42857142857142855,0.5436681222707423,0.5608086722582687,105.7428985507246,99.4536231884058,6.289275362318804,2.877551020408163,161,9.814855072463764
398,Alan Anderson,BKN,2015,48,41.66666666666667,22.625,6.458333333333333,0.285451197053407,2.2708333333333335,5.333333333333333,42.578125,0.8958333333333334,2.6458333333333335,33.85826771653544,1.0208333333333333,1.2291666666666667,83.05084745762711,0.5208333333333334,2.125,2.6458333333333335,1.0,0.8333333333333334,1.2,0.7916666666666666,0.10416666666666667,0.509765625,0.5497233650163144,98.51590073529412,98.79191176470586,-0.27601102941173394,1.9791666666666667,-35,5.463694852941178
399,Nick Calathes,MEM,2015,26,73.07692307692307,12.384615384615385,4.0,0.32298136645962733,1.7692307692307692,3.769230769230769,46.93877551020408,0.19230769230769232,0.6153846153846154,31.25,0.2692307692307692,0.6153846153846154,43.75,0.19230769230769232,1.0,1.1923076923076923,2.4615384615384617,0.7307692307692307,3.3684210526315788,0.8846153846153846,0.11538461538461539,0.49489795918367346,0.49504950495049505,99.97120743034058,93.2613003095975,6.7099071207430825,1.5384615384615385,44,12.381733746130028
400,Tony Allen,MEM,2015,41,80.48780487804879,25.121951219512194,7.926829268292683,0.3155339805825243,3.1951219512195124,6.902439024390244,46.28975265017668,0.12195121951219512,0.4878048780487805,25.0,1.4146341463414633,2.024390243902439,69.87951807228916,1.4878048780487805,2.3902439024390243,3.8780487804878048,1.4390243902439024,1.3414634146341464,1.0727272727272728,1.975609756097561,0.5121951219512195,0.4717314487632509,0.5085753630445669,107.55528612997088,96.71076624636275,10.844519883608129,2.8780487804878048,186,7.731813773035888
401,Jerryd Bayless,MIL,2015,48,54.166666666666664,21.416666666666668,7.895833333333333,0.36867704280155644,2.8333333333333335,6.3125,44.884488448844884,0.5,1.4791666666666667,33.80281690140845,1.7291666666666667,1.8541666666666667,93.25842696629213,0.20833333333333334,2.0416666666666665,2.25,3.1041666666666665,1.5833333333333333,1.9605263157894737,0.75,0.20833333333333334,0.4884488448844885,0.5538344634089315,105.67784256559767,98.50544217687073,7.172400388726942,2.0416666666666665,130,10.08231292517007
402,Ty Lawson,DEN,2015,48,39.58333333333333,36.770833333333336,16.395833333333332,0.44589235127478755,5.708333333333333,13.0625,43.70015948963317,0.9791666666666666,2.875,34.05797101449276,4.0,5.520833333333333,72.45283018867924,0.5833333333333334,2.6666666666666665,3.25,9.979166666666666,2.6458333333333335,3.7716535433070866,1.2916666666666667,0.10416666666666667,0.474481658692185,0.529182356105433,106.81659116647796,106.71574178935447,0.10084937712349529,1.7291666666666667,-16,12.929501698754246
403,Ed Davis,LAL,2015,49,26.53061224489796,24.102040816326532,8.0,0.331922099915326,3.326530612244898,5.6938775510204085,58.422939068100355,0.0,0.0,,1.346938775510204,2.510204081632653,53.65853658536586,3.0,4.3061224489795915,7.3061224489795915,1.0816326530612246,0.6938775510204082,1.5588235294117647,0.5306122448979592,1.1428571428571428,0.5842293906810035,0.5883765609990393,102.26461148648647,108.96993243243246,-6.705320945945985,2.5918367346938775,-172,10.943327702702705
404,Anthony Davis,NOP,2015,44,54.54545454545454,36.20454545454545,24.545454545454547,0.6779661016949152,9.477272727272727,17.204545454545453,55.08586525759577,0.0,0.18181818181818182,0.0,5.590909090909091,6.7727272727272725,82.5503355704698,2.727272727272727,7.7272727272727275,10.454545454545455,1.7045454545454546,1.2954545454545454,1.3157894736842106,1.5909090909090908,2.7954545454545454,0.5508586525759577,0.6080259424402108,109.91104140526977,104.05376411543287,5.857277289836901,2.1136363636363638,169,19.765683814303642
405,Al Horford,ATL,2015,48,81.25,30.645833333333332,15.458333333333334,0.504418762746431,6.916666666666667,12.666666666666666,54.60526315789473,0.16666666666666666,0.5,33.33333333333333,1.4583333333333333,1.9375,75.26881720430107,1.6666666666666667,5.416666666666667,7.083333333333333,3.2916666666666665,1.1666666666666667,2.8214285714285716,0.75,1.3958333333333333,0.5526315789473685,0.5717191641496641,108.61423728813557,102.019186440678,6.595050847457571,1.6458333333333333,190,14.811389830508476
406,Thaddeus Young,MIN,2015,44,18.181818181818183,33.04545454545455,14.295454545454545,0.4325997248968363,6.0227272727272725,13.522727272727273,44.537815126050425,0.38636363636363635,1.3409090909090908,28.8135593220339,1.8636363636363635,2.772727272727273,67.21311475409836,1.5,3.477272727272727,4.9772727272727275,2.8181818181818183,1.5681818181818181,1.7971014492753623,1.8181818181818181,0.38636363636363635,0.45966386554621846,0.4848307331812296,100.8225961538462,108.59361263736265,-7.771016483516448,2.3636363636363638,-215,9.30473901098901
407,Alexis Ajinca,NOP,2015,35,62.857142857142854,11.657142857142857,5.3428571428571425,0.4583333333333333,2.142857142857143,3.6,59.523809523809526,0.0,0.0,,1.0571428571428572,1.3714285714285714,77.08333333333334,1.4,2.8285714285714287,4.228571428571429,0.34285714285714286,0.7714285714285715,0.4444444444444444,0.2,0.6285714285714286,0.5952380952380952,0.6355356171832518,100.88000000000002,103.25999999999999,-2.379999999999967,2.0,-26,14.306097560975612
408,Klay Thompson,GSW,2015,46,84.78260869565217,32.43478260869565,22.434782608695652,0.6916890080428955,8.08695652173913,16.804347826086957,48.124191461837,3.152173913043478,7.065217391304348,44.61538461538462,3.108695652173913,3.608695652173913,86.14457831325302,0.41304347826086957,3.0434782608695654,3.4565217391304346,2.9782608695652173,2.108695652173913,1.4123711340206186,1.2391304347826086,0.8913043478260869,0.57503234152652,0.6099002411233512,113.685254691689,98.17198391420912,15.513270777479875,1.6956521739130435,490,13.355965147453086
