,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Kyle Lowry,TOR,2015,19,78.94736842105263,34.31578947368421,20.63157894736842,0.6012269938650306,6.947368421052632,15.31578947368421,45.36082474226804,1.631578947368421,5.0,32.631578947368425,5.105263157894737,6.315789473684211,80.83333333333333,0.9473684210526315,4.0,4.947368421052632,6.7894736842105265,1.6842105263157894,4.03125,1.263157894736842,0.21052631578947367,0.506872852233677,0.5700988947062245,117.43588957055215,107.11042944785277,10.325460122699383,3.210526315789474,139,15.288343558282207
333,Luc Mbah a Moute,PHI,2015,17,5.88235294117647,26.470588235294116,8.235294117647058,0.3111111111111111,3.411764705882353,8.411764705882353,40.55944055944056,0.5294117647058824,2.411764705882353,21.951219512195124,0.8823529411764706,1.5294117647058822,57.692307692307686,1.5294117647058822,3.5294117647058822,5.0588235294117645,1.411764705882353,1.588235294117647,0.8888888888888888,1.0588235294117647,0.29411764705882354,0.4370629370629371,0.45325045325045327,84.48155555555556,105.19911111111111,-20.71755555555555,1.7058823529411764,-189,7.287555555555554
334,Bojan Bogdanovic,BKN,2015,17,47.05882352941176,31.176470588235293,10.117647058823529,0.32452830188679244,3.823529411764706,8.823529411764707,43.333333333333336,1.3529411764705883,4.0588235294117645,33.33333333333333,1.1176470588235294,1.2941176470588236,86.36363636363636,0.8823529411764706,2.1176470588235294,3.0,1.0,1.1764705882352942,0.85,0.5294117647058824,0.058823529411764705,0.51,0.5385771543086172,105.72420262664166,107.89793621013132,-2.173733583489664,1.4705882352941178,-18,6.380675422138839
335,Joey Dorsey,HOU,2015,13,76.92307692307693,9.461538461538462,1.7692307692307692,0.18699186991869918,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.23076923076923078,1.0769230769230769,21.428571428571427,1.0769230769230769,1.9230769230769231,3.0,0.23076923076923078,0.6153846153846154,0.375,0.3076923076923077,0.7692307692307693,0.47619047619047616,0.42341678939617083,96.20650406504065,105.76666666666667,-9.560162601626018,2.076923076923077,-26,1.6308943089430907
336,Derrick Rose,CHI,2015,11,72.72727272727273,26.636363636363637,16.181818181818183,0.6075085324232082,5.454545454545454,13.0,41.95804195804196,1.8181818181818181,5.7272727272727275,31.746031746031743,3.4545454545454546,4.545454545454546,76.0,0.7272727272727273,2.3636363636363638,3.090909090909091,5.090909090909091,3.272727272727273,1.5555555555555556,0.5454545454545454,0.09090909090909091,0.48951048951048953,0.5393939393939394,106.6160409556314,95.68907849829351,10.926962457337893,1.3636363636363635,67,12.321160409556313
337,Donatas Motiejunas,HOU,2015,18,77.77777777777779,25.22222222222222,8.555555555555555,0.3392070484581498,3.4444444444444446,7.0,49.2063492063492,0.3888888888888889,1.5,25.925925925925924,1.2777777777777777,2.0,63.888888888888886,1.8888888888888888,4.055555555555555,5.944444444444445,1.5555555555555556,1.7222222222222223,0.9032258064516129,0.6111111111111112,0.4444444444444444,0.5198412698412699,0.5428652002256064,105.13370044052861,96.2429515418502,8.89074889867841,3.0555555555555554,76,7.878854625550661
338,Paul Pierce,WAS,2015,17,70.58823529411765,26.764705882352942,12.588235294117647,0.4703296703296703,4.117647058823529,10.0,41.17647058823529,1.1176470588235294,3.5294117647058822,31.666666666666664,3.235294117647059,3.8823529411764706,83.33333333333334,0.8823529411764706,3.9411764705882355,4.823529411764706,2.411764705882353,1.2352941176470589,1.9523809523809523,0.47058823529411764,0.5294117647058824,0.4676470588235294,0.53758038585209,99.96373626373628,90.8378021978022,9.125934065934075,2.411764705882353,76,12.281758241758242
339,Thaddeus Young,MIN,2015,12,25.0,32.166666666666664,13.583333333333334,0.422279792746114,5.666666666666667,13.0,43.58974358974359,0.5,1.3333333333333333,37.5,1.75,2.75,63.63636363636363,1.0833333333333333,3.5,4.583333333333333,1.75,1.5833333333333333,1.105263157894737,1.4166666666666667,0.5833333333333334,0.4551282051282051,0.4779498006098991,99.93652849740931,107.91865284974092,-7.98212435233161,2.5,-56,7.341191709844559
340,Gerald Henderson,CHA,2015,17,17.647058823529413,23.11764705882353,7.0,0.30279898218829515,2.823529411764706,6.529411764705882,43.24324324324324,0.35294117647058826,1.3529411764705883,26.08695652173913,1.0,1.1176470588235294,89.47368421052632,0.47058823529411764,1.8823529411764706,2.3529411764705883,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.47058823529411764,0.11764705882352941,0.4594594594594595,0.4984919571045576,94.74529262086513,105.4055979643766,-10.660305343511467,1.411764705882353,-84,5.951908396946564
341,Jamal Crawford,LAC,2015,17,76.47058823529412,27.529411764705884,16.941176470588236,0.6153846153846154,5.529411764705882,12.411764705882353,44.54976303317535,2.176470588235294,6.117647058823529,35.57692307692308,3.7058823529411766,4.0588235294117645,91.30434782608695,0.058823529411764705,1.588235294117647,1.6470588235294117,3.1176470588235294,1.588235294117647,1.962962962962963,1.1764705882352942,0.11764705882352941,0.533175355450237,0.5966191581040768,110.10576923076924,101.42799145299146,8.677777777777777,2.0,87,12.9491452991453
342,Jon Leuer,MEM,2015,17,88.23529411764706,14.588235294117647,5.647058823529412,0.3870967741935484,2.4705882352941178,5.117647058823529,48.275862068965516,0.17647058823529413,0.47058823529411764,37.5,0.5294117647058824,0.8823529411764706,60.0,0.8823529411764706,2.411764705882353,3.2941176470588234,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.23529411764705882,0.17647058823529413,0.5,0.5128205128205129,97.59156626506024,99.45742971887549,-1.8658634538152512,1.2352941176470589,-9,9.422088353413654
343,Channing Frye,ORL,2015,20,35.0,31.8,8.2,0.2578616352201258,2.95,7.1,41.54929577464789,1.95,4.75,41.05263157894737,0.35,0.45,77.77777777777779,0.3,5.0,5.3,1.65,1.5,1.1,0.7,0.55,0.5528169014084507,0.5617977528089887,98.18066037735846,106.88396226415097,-8.703301886792502,3.1,-109,6.491194968553459
344,Cody Zeller,CHA,2015,19,21.052631578947366,24.157894736842106,8.68421052631579,0.35947712418300654,3.0526315789473686,6.368421052631579,47.93388429752066,0.0,0.0,,2.5789473684210527,3.473684210526316,74.24242424242425,1.4210526315789473,3.9473684210526314,5.368421052631579,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.42105263157894735,0.5789473684210527,0.4793388429752066,0.5498533724340177,103.10867678958788,104.17483731019524,-1.0661605206073688,2.736842105263158,-12,9.019088937093274
345,James Johnson,TOR,2015,16,75.0,19.0,6.9375,0.3651315789473684,2.9375,5.0,58.75,0.1875,0.8125,23.076923076923077,0.875,1.1875,73.68421052631578,0.8125,2.8125,3.625,1.4375,0.9375,1.5333333333333334,0.8125,1.25,0.60625,0.6281122679945677,110.66524590163934,100.57344262295082,10.091803278688516,2.5,54,14.949180327868852
346,Kris Humphries,WAS,2015,16,68.75,18.5,6.6875,0.3614864864864865,2.625,6.1875,42.42424242424242,0.0,0.1875,0.0,1.4375,2.0625,69.6969696969697,1.6875,4.625,6.3125,0.8125,0.8125,1.0,0.375,0.5,0.42424242424242425,0.4712825933756166,101.5641891891892,101.68108108108109,-0.1168918918918962,1.6875,-10,10.470608108108108
347,Jerami Grant,PHI,2015,3,33.33333333333333,8.333333333333334,2.3333333333333335,0.28,1.0,3.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.0,2.6666666666666665,0.0,0.0,,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3252788104089219,103.996,86.108,17.88799999999999,0.6666666666666666,11,12.708
348,Nick Young,LAL,2015,9,44.44444444444444,25.77777777777778,14.88888888888889,0.5775862068965517,4.888888888888889,12.0,40.74074074074074,2.4444444444444446,5.555555555555555,44.0,2.6666666666666665,3.2222222222222223,82.75862068965517,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.5555555555555556,0.5092592592592593,0.5548194766478967,104.68927038626609,106.93218884120172,-2.2429184549356336,2.2222222222222223,-12,9.180257510729614
349,Cartier Martin,DET,2015,5,0.0,8.2,2.2,0.2682926829268293,0.8,2.8,28.57142857142857,0.6,2.2,27.27272727272727,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.39285714285714285,0.39285714285714285,75.4,105.5,-30.099999999999994,0.8,-23,-116.74146341463414
350,Thabo Sefolosha,ATL,2015,15,66.66666666666666,19.6,5.133333333333334,0.2619047619047619,1.9333333333333333,5.4,35.80246913580247,0.2,1.4666666666666666,13.636363636363635,1.0666666666666667,1.4,76.19047619047619,1.2,3.0,4.2,1.4,0.6,2.3333333333333335,0.7333333333333333,0.6,0.3765432098765432,0.42664007092198586,108.15050505050505,102.73973063973062,5.4107744107744224,1.8,3,7.013468013468013
351,Joakim Noah,CHI,2015,16,62.5,31.75,8.4375,0.265748031496063,3.4375,7.5,45.83333333333333,0.0,0.0625,0.0,1.5625,2.5625,60.97560975609756,3.0625,6.8125,9.875,4.625,1.875,2.466666666666667,0.6875,1.5,0.4583333333333333,0.488988698927847,103.88956692913382,99.76417322834646,4.125393700787356,3.375,41,11.738779527559055
352,Greg Monroe,DET,2015,17,17.647058823529413,30.41176470588235,14.352941176470589,0.47195357833655704,5.588235294117647,11.588235294117647,48.223350253807105,0.0,0.0,,3.176470588235294,4.294117647058823,73.97260273972603,2.823529411764706,6.529411764705882,9.352941176470589,2.0,2.176470588235294,0.918918918918919,0.5294117647058824,0.23529411764705882,0.48223350253807107,0.5324720670391061,101.99788461538463,101.85807692307694,0.13980769230769852,2.176470588235294,-10,13.813076923076926
353,Pau Gasol,CHI,2015,16,68.75,35.875,19.9375,0.5557491289198606,8.0,16.5625,48.301886792452834,0.0,0.1875,0.0,3.9375,5.0625,77.77777777777779,2.25,9.1875,11.4375,2.0625,2.125,0.9705882352941176,0.625,1.875,0.4830188679245283,0.5305348589675359,108.79339130434782,103.55669565217393,5.236695652173893,1.875,62,16.025739130434783
354,Enes Freedom,UTA,2015,19,26.31578947368421,25.263157894736842,13.578947368421053,0.5375,5.7368421052631575,10.947368421052632,52.40384615384615,0.3157894736842105,1.0526315789473684,30.0,1.7894736842105263,2.3684210526315788,75.55555555555556,2.526315789473684,4.2631578947368425,6.7894736842105265,0.6842105263157895,1.7894736842105263,0.38235294117647056,0.3684210526315789,0.3684210526315789,0.5384615384615384,0.5662862159789288,110.80166320166322,115.1912681912682,-4.389604989604976,2.3684210526315788,-41,10.913097713097715
355,DeAndre Jordan,LAC,2015,18,72.22222222222221,32.388888888888886,8.166666666666666,0.2521440823327616,3.6666666666666665,5.055555555555555,72.52747252747253,0.0,0.0,,0.8333333333333334,2.0,41.66666666666667,3.111111111111111,8.777777777777779,11.88888888888889,0.6666666666666666,1.2777777777777777,0.5217391304347826,1.0,2.388888888888889,0.7252747252747253,0.687944590041183,116.18892674616694,102.49080068143103,13.698126064735916,2.611111111111111,145,12.486882453151619
356,Khris Middleton,MIL,2015,17,52.94117647058824,23.235294117647058,9.176470588235293,0.3949367088607595,3.3529411764705883,8.235294117647058,40.714285714285715,0.8823529411764706,2.411764705882353,36.58536585365854,1.588235294117647,1.8823529411764706,84.375,0.7058823529411765,2.764705882352941,3.4705882352941178,1.411764705882353,1.411764705882353,1.0,1.1764705882352942,0.29411764705882354,0.4607142857142857,0.5062305295950156,102.94848484848484,98.17727272727272,4.771212121212116,2.0,21,8.725
357,Gorgui Dieng,MIN,2015,17,23.52941176470588,25.764705882352942,8.352941176470589,0.3242009132420091,3.1176470588235294,6.176470588235294,50.476190476190474,0.0,0.058823529411764705,0.0,2.1176470588235294,2.6470588235294117,80.0,3.176470588235294,4.588235294117647,7.764705882352941,1.9411764705882353,1.2352941176470589,1.5714285714285714,1.0588235294117647,1.2352941176470589,0.5047619047619047,0.5689102564102564,100.00615034168565,110.69293849658312,-10.68678815489747,2.3529411764705883,-98,12.794533029612756
358,Jared Sullinger,BOS,2015,16,31.25,30.1875,16.25,0.5383022774327122,6.75,14.1875,47.57709251101321,1.375,3.9375,34.92063492063492,1.375,2.0,68.75,2.75,5.6875,8.4375,2.6875,1.0625,2.5294117647058822,0.625,0.8125,0.5242290748898678,0.5392400862784138,106.46356107660455,106.1343685300207,0.32919254658385455,2.75,9,13.144720496894413
359,Maurice Harkless,ORL,2015,13,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.7692307692307692,3.769230769230769,46.93877551020408,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,2.0,2.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5131680867544539,99.07777777777778,100.72307692307695,-1.6452991452991625,2.1538461538461537,-13,5.488461538461539
360,Caron Butler,DET,2015,19,15.789473684210526,25.842105263157894,7.0,0.2708757637474542,2.473684210526316,6.2105263157894735,39.83050847457627,1.2105263157894737,3.1578947368421053,38.333333333333336,0.8421052631578947,0.9473684210526315,88.88888888888889,0.47368421052631576,3.4210526315789473,3.8947368421052633,0.5789473684210527,0.8947368421052632,0.6470588235294118,0.3157894736842105,0.0,0.4957627118644068,0.5281130876747141,98.13272357723578,101.71260162601627,-3.579878048780486,1.7894736842105263,-31,5.999390243902439
361,Brandon Bass,BOS,2015,16,31.25,19.1875,8.8125,0.4592833876221498,3.3125,6.75,49.074074074074076,0.0,0.1875,0.0,2.1875,2.625,83.33333333333334,0.9375,2.875,3.8125,0.9375,1.0,0.9375,0.5625,0.25,0.49074074074074076,0.5574003795066413,96.81661237785016,102.9442996742671,-6.127687296416937,1.5625,-43,11.103908794788273
362,Jeremy Lin,LAL,2015,19,26.31578947368421,30.31578947368421,11.789473684210526,0.3888888888888889,3.9473684210526314,8.894736842105264,44.37869822485207,1.105263157894737,3.263157894736842,33.87096774193548,2.789473684210526,3.3157894736842106,84.12698412698413,0.5789473684210527,2.3157894736842106,2.8947368421052633,5.052631578947368,2.6842105263157894,1.8823529411764706,1.0526315789473684,0.3684210526315789,0.5059171597633136,0.5693371289141927,105.02968750000002,116.99635416666666,-11.96666666666664,3.1578947368421053,-147,7.930729166666667
363,Matt Bonner,SAS,2015,12,75.0,17.666666666666668,6.583333333333333,0.37264150943396224,2.5,5.666666666666667,44.11764705882353,1.25,3.1666666666666665,39.473684210526315,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.75,2.4166666666666665,0.9166666666666666,0.08333333333333333,11.0,0.25,0.3333333333333333,0.5514705882352942,0.5662270642201834,108.9245283018868,96.78867924528302,12.135849056603774,1.5833333333333333,52,7.876415094339621
364,Vince Carter,MEM,2015,17,88.23529411764706,15.058823529411764,5.588235294117647,0.37109375,2.176470588235294,6.235294117647059,34.90566037735849,1.0,3.3529411764705883,29.82456140350877,0.23529411764705882,0.4117647058823529,57.14285714285714,0.35294117647058826,1.588235294117647,1.9411764705882353,1.2352941176470589,0.8235294117647058,1.5,0.5882352941176471,0.11764705882352941,0.42924528301886794,0.43546021268793544,98.82217898832685,94.8544747081712,3.967704280155658,1.2352941176470589,27,6.392607003891052
365,Kosta Koufos,MEM,2015,17,88.23529411764706,14.235294117647058,4.176470588235294,0.29338842975206614,1.7647058823529411,3.411764705882353,51.724137931034484,0.0,0.0,,0.6470588235294118,0.8823529411764706,73.33333333333333,1.0,2.9411764705882355,3.9411764705882355,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.4117647058823529,0.8823529411764706,0.5172413793103449,0.5495356037151703,102.63868312757201,96.1670781893004,6.471604938271611,1.6470588235294117,30,10.394238683127572
366,Josh McRoberts,MIA,2015,14,50.0,15.285714285714286,3.2857142857142856,0.21495327102803738,1.2142857142857142,2.7857142857142856,43.58974358974359,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,2.2857142857142856,2.5,1.5,1.1428571428571428,1.3125,0.5714285714285714,0.21428571428571427,0.48717948717948717,0.5143112701252236,98.8311627906977,94.12976744186047,4.701395348837238,2.357142857142857,19,5.4869767441860455
367,Jared Dudley,MIL,2015,20,50.0,18.8,5.0,0.26595744680851063,1.9,4.2,45.23809523809524,0.85,2.05,41.46341463414634,0.35,0.45,77.77777777777779,0.3,1.8,2.1,1.35,0.5,2.7,0.55,0.15,0.5535714285714286,0.5684402000909504,102.80928381962865,97.99602122015916,4.813262599469482,1.15,29,7.704244031830237
368,Kyle Singler,DET,2015,19,15.789473684210526,22.68421052631579,6.578947368421052,0.2900232018561485,2.4210526315789473,5.684210526315789,42.592592592592595,1.2105263157894737,3.0526315789473686,39.6551724137931,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.8947368421052632,0.5263157894736842,1.7,0.42105263157894735,0.2631578947368421,0.5324074074074074,0.553881602268699,95.15185185185186,106.81018518518518,-11.658333333333317,1.9473684210526316,-100,5.311342592592592
369,Derrick Favors,UTA,2015,18,27.77777777777778,31.22222222222222,16.055555555555557,0.5142348754448398,6.722222222222222,11.777777777777779,57.07547169811321,0.0,0.0,,2.611111111111111,3.9444444444444446,66.19718309859155,3.0555555555555554,5.388888888888889,8.444444444444445,1.6111111111111112,1.4444444444444444,1.1153846153846154,0.6666666666666666,1.2777777777777777,0.5707547169811321,0.5940634764019076,108.15744680851066,114.04698581560282,-5.889539007092168,2.8333333333333335,-70,12.74450354609929
370,Harrison Barnes,GSW,2015,18,88.88888888888889,30.833333333333332,11.61111111111111,0.37657657657657656,4.111111111111111,8.055555555555555,51.03448275862069,0.9444444444444444,2.3333333333333335,40.476190476190474,2.4444444444444446,3.1666666666666665,77.19298245614034,1.6666666666666667,5.055555555555555,6.722222222222222,1.4444444444444444,0.9444444444444444,1.5294117647058822,0.3888888888888889,0.2222222222222222,0.5689655172413793,0.6144167450611476,110.26108108108112,92.69837837837837,17.56270270270275,1.5555555555555556,194,10.569729729729731
371,Shaun Livingston,GSW,2015,18,88.88888888888889,15.88888888888889,4.555555555555555,0.2867132867132867,2.0,4.055555555555555,49.31506849315068,0.0,0.05555555555555555,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.3333333333333333,1.7222222222222223,2.5,1.2777777777777777,1.9565217391304348,0.4444444444444444,0.1111111111111111,0.4931506849315068,0.5237608584568216,91.63076923076925,97.59545454545456,-5.964685314685312,1.2777777777777777,-37,9.30839160839161
372,Andrew Bogut,GSW,2015,18,88.88888888888889,26.38888888888889,7.611111111111111,0.28842105263157897,3.5555555555555554,6.333333333333333,56.14035087719298,0.0,0.0,,0.5,0.9444444444444444,52.94117647058824,2.2777777777777777,7.111111111111111,9.38888888888889,3.111111111111111,1.8888888888888888,1.6470588235294117,0.7777777777777778,2.3333333333333335,0.5614035087719298,0.5638788277905828,110.28547368421052,91.86273684210525,18.422736842105266,2.9444444444444446,182,12.907368421052633
373,Carmelo Anthony,NYK,2015,18,22.22222222222222,35.22222222222222,22.666666666666668,0.6435331230283912,8.555555555555555,19.055555555555557,44.89795918367347,1.4444444444444444,4.111111111111111,35.13513513513514,4.111111111111111,5.277777777777778,77.89473684210526,1.8333333333333333,4.5,6.333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.6666666666666666,0.3333333333333333,0.4868804664723032,0.5301455301455301,106.38740157480314,109.93968503937008,-3.5522834645669406,2.7777777777777777,-31,13.401574803149607
374,Andre Iguodala,GSW,2015,18,88.88888888888889,27.055555555555557,6.777777777777778,0.25051334702258726,2.611111111111111,5.777777777777778,45.19230769230769,0.7777777777777778,2.2777777777777777,34.146341463414636,0.7777777777777778,1.6666666666666667,46.666666666666664,0.5555555555555556,2.5,3.0555555555555554,2.4444444444444446,1.3888888888888888,1.76,1.0,0.2222222222222222,0.5192307692307693,0.5204778156996587,106.57873210633949,96.12617586912064,10.452556237218843,1.2222222222222223,107,6.777505112474437
375,Marreese Speights,GSW,2015,17,88.23529411764706,15.705882352941176,12.411764705882353,0.7902621722846442,5.117647058823529,9.352941176470589,54.71698113207547,0.0,0.17647058823529413,0.0,2.176470588235294,2.764705882352941,78.72340425531915,1.588235294117647,3.3529411764705883,4.9411764705882355,0.8235294117647058,1.0,0.8235294117647058,0.23529411764705882,0.6470588235294118,0.5471698113207547,0.5871549421193232,107.66441947565542,101.51123595505618,6.153183520599242,2.588235294117647,28,16.853558052434458
376,Amar'e Stoudemire,NYK,2015,19,21.052631578947366,25.263157894736842,13.052631578947368,0.5166666666666667,5.157894736842105,9.210526315789474,56.00000000000001,0.0,0.10526315789473684,0.0,2.736842105263158,3.8421052631578947,71.23287671232876,2.736842105263158,5.2105263157894735,7.947368421052632,1.0526315789473684,1.9473684210526316,0.5405405405405406,0.5263157894736842,0.631578947368421,0.56,0.5986867516415605,102.94128630705394,106.03340248962654,-3.092116182572596,3.210526315789474,-20,14.268257261410788
377,Tim Hardaway Jr.,NYK,2015,20,20.0,17.85,8.8,0.49299719887955185,3.25,8.0,40.625,1.25,3.8,32.89473684210527,1.05,1.3,80.76923076923077,0.1,1.0,1.1,1.2,0.5,2.4,0.15,0.05,0.484375,0.5132991133924405,103.44888888888889,104.84416666666668,-1.3952777777777925,1.3,-1,9.110277777777776
378,Anderson Varejao,CLE,2015,16,56.25,26.5625,10.5,0.3952941176470588,4.5625,7.625,59.83606557377049,0.0,0.125,0.0,1.375,1.875,73.33333333333333,1.9375,4.8125,6.75,1.5625,1.625,0.9615384615384616,0.8125,0.75,0.5983606557377049,0.6213017751479291,105.36197183098592,103.05164319248827,2.3103286384976514,2.0625,25,12.494131455399062
379,Wesley Matthews,POR,2015,19,78.94736842105263,33.31578947368421,16.894736842105264,0.5071090047393365,6.2105263157894735,12.947368421052632,47.96747967479675,2.789473684210526,7.473684210526316,37.32394366197183,1.6842105263157894,2.4210526315789473,69.56521739130434,0.8421052631578947,2.9473684210526314,3.789473684210526,2.4210526315789473,1.631578947368421,1.4838709677419355,0.7894736842105263,0.15789473684210525,0.5873983739837398,0.6028395432692307,107.4858044164038,98.84463722397476,8.641167192429037,2.3157894736842106,107,10.24652996845426
380,C.J. Watson,IND,2015,4,25.0,20.25,8.75,0.43209876543209874,3.25,7.75,41.935483870967744,0.75,1.75,42.857142857142854,1.5,1.75,85.71428571428571,0.25,2.0,2.25,4.25,1.75,2.4285714285714284,0.75,0.25,0.46774193548387094,0.5134976525821596,103.03493975903615,96.70843373493976,6.326506024096389,1.25,11,12.098795180722892
381,Chris Copeland,IND,2015,19,36.84210526315789,27.94736842105263,11.789473684210526,0.4218455743879473,4.2105263157894735,11.157894736842104,37.735849056603776,2.0,5.7894736842105265,34.54545454545455,1.368421052631579,1.8421052631578947,74.28571428571429,0.9473684210526315,2.736842105263158,3.6842105263157894,1.631578947368421,2.263157894736842,0.7209302325581395,0.3157894736842105,0.21052631578947367,0.4669811320754717,0.4925241864555849,102.3558270676692,100.93552631578946,1.4203007518797364,2.3157894736842106,15,5.42593984962406
382,Luke Babbitt,NOP,2015,13,46.15384615384615,13.23076923076923,2.6923076923076925,0.20348837209302326,0.9230769230769231,2.1538461538461537,42.857142857142854,0.7692307692307693,1.3846153846153846,55.55555555555556,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,1.6153846153846154,1.6923076923076923,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.23076923076923078,0.6071428571428571,0.6059556786703602,92.46954022988507,103.74942528735632,-11.279885057471247,1.7692307692307692,-48,2.7178160919540235
383,Roy Hibbert,IND,2015,15,33.33333333333333,28.6,12.933333333333334,0.4522144522144522,4.8,10.4,46.15384615384615,0.0,0.06666666666666667,0.0,3.3333333333333335,4.066666666666666,81.9672131147541,1.8666666666666667,6.066666666666666,7.933333333333334,1.7333333333333334,1.8,0.9629629629629629,0.26666666666666666,2.6,0.46153846153846156,0.5305184861080726,94.16837209302327,100.56651162790699,-6.398139534883725,2.466666666666667,-55,15.080232558139537
384,LaMarcus Aldridge,POR,2015,18,77.77777777777779,35.166666666666664,22.166666666666668,0.6303317535545023,8.666666666666666,19.166666666666668,45.21739130434783,0.5555555555555556,1.0555555555555556,52.63157894736842,4.277777777777778,5.166666666666667,82.79569892473118,2.388888888888889,7.444444444444445,9.833333333333334,2.2777777777777777,1.1666666666666667,1.9523809523809523,0.4444444444444444,1.3333333333333333,0.4666666666666667,0.5169465174129353,111.8083728278041,103.63680884676147,8.171563981042638,1.5555555555555556,108,14.810584518167454
385,Damian Lillard,POR,2015,19,78.94736842105263,34.73684210526316,19.894736842105264,0.5727272727272728,6.578947368421052,14.210526315789474,46.2962962962963,2.6315789473684212,6.473684210526316,40.65040650406504,4.105263157894737,4.7368421052631575,86.66666666666667,0.6842105263157895,4.368421052631579,5.052631578947368,6.526315789473684,2.6315789473684212,2.48,1.4736842105263157,0.15789473684210525,0.5555555555555556,0.6104651162790697,110.79545454545453,101.70287878787879,9.092575757575744,2.1578947368421053,124,15.327121212121213
386,Rodney Stuckey,IND,2015,12,33.33333333333333,22.25,12.666666666666666,0.5692883895131086,4.5,10.833333333333334,41.53846153846154,0.5,1.5,33.33333333333333,3.1666666666666665,3.75,84.44444444444444,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.5,1.6666666666666667,1.5,0.5,0.08333333333333333,0.43846153846153846,0.507343124165554,98.90597014925373,103.07947761194029,-4.173507462686558,1.75,-31,11.062313432835822
387,John Salmons,NOP,2015,11,36.36363636363637,14.090909090909092,2.727272727272727,0.1935483870967742,1.0909090909090908,2.5454545454545454,42.857142857142854,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.1818181818181819,0.8181818181818182,0.09090909090909091,9.0,0.36363636363636365,0.18181818181818182,0.5357142857142857,0.5193905817174516,104.2890322580645,114.0741935483871,-9.785161290322606,1.7272727272727273,-35,3.818709677419356
388,Iman Shumpert,NYK,2015,19,15.789473684210526,27.0,10.210526315789474,0.37816764132553604,4.0,9.631578947368421,41.53005464480874,1.105263157894737,3.1052631578947367,35.59322033898305,1.105263157894737,1.5789473684210527,70.0,1.0,2.5789473684210527,3.5789473684210527,3.210526315789474,1.7894736842105263,1.7941176470588236,1.2105263157894737,0.15789473684210525,0.4726775956284153,0.49439347604485223,100.6304854368932,107.65514563106795,-7.024660194174757,3.210526315789474,-77,7.2619417475728145
389,Luis Scola,IND,2015,19,36.84210526315789,23.36842105263158,8.789473684210526,0.3761261261261261,3.736842105263158,7.684210526315789,48.63013698630137,0.10526315789473684,0.3157894736842105,33.33333333333333,1.2105263157894737,2.1052631578947367,57.49999999999999,1.6842105263157894,5.315789473684211,7.0,1.4210526315789473,1.5263157894736843,0.9310344827586207,0.7894736842105263,0.42105263157894735,0.4931506849315068,0.5103911980440098,97.5683146067416,101.87325842696629,-4.304943820224693,2.6842105263157894,-42,10.720449438202246
390,Jose Calderon,NYK,2015,7,14.285714285714285,28.857142857142858,9.571428571428571,0.3316831683168317,3.4285714285714284,7.714285714285714,44.44444444444444,2.2857142857142856,4.714285714285714,48.484848484848484,0.42857142857142855,0.42857142857142855,100.0,1.0,3.0,4.0,4.142857142857143,1.8571428571428572,2.230769230769231,0.7142857142857143,0.0,0.5925925925925926,0.6055676066522053,93.37303921568628,106.15637254901961,-12.783333333333331,1.4285714285714286,-51,10.60049019607843
