,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Tarik Black,HOU,2015,15,73.33333333333333,16.933333333333334,4.333333333333333,0.2559055118110236,1.8666666666666667,3.533333333333333,52.83018867924528,0.0,0.06666666666666667,0.0,0.6,1.2666666666666666,47.368421052631575,2.2,3.0,5.2,0.26666666666666666,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.5283018867924528,0.5296610169491526,99.69685039370079,101.44881889763779,-1.7519685039370074,2.3333333333333335,-10,6.30472440944882
137,Kent Bazemore,ATL,2015,10,40.0,11.9,1.8,0.15126050420168066,0.7,2.7,25.925925925925924,0.1,0.7,14.285714285714285,0.3,0.7,42.857142857142854,0.3,2.2,2.5,0.7,0.6,1.1666666666666667,0.5,0.3,0.2777777777777778,0.2992021276595745,93.60840336134454,101.01008403361344,-7.4016806722688955,1.4,-33,3.414285714285714
138,Luc Mbah a Moute,PHI,2015,15,0.0,26.666666666666668,8.133333333333333,0.305,3.4,8.266666666666667,41.12903225806452,0.6,2.533333333333333,23.684210526315788,0.7333333333333333,1.4,52.38095238095239,1.6,3.466666666666667,5.066666666666666,1.3333333333333333,1.6666666666666667,0.8,0.9333333333333333,0.3333333333333333,0.4475806451612903,0.4578204743320324,84.64575,107.839,-23.193249999999992,1.8,-189,6.3465
139,Charlie Villanueva,DAL,2015,10,70.0,5.1,3.5,0.6862745098039216,1.4,3.1,45.16129032258064,0.7,1.8,38.88888888888889,0.0,0.0,,0.0,1.0,1.0,0.1,0.3,0.3333333333333333,0.0,0.0,0.5645161290322581,0.5645161290322581,99.54705882352941,100.46470588235296,-0.9176470588235475,0.8,-1,9.994117647058824
140,Chandler Parsons,DAL,2015,18,72.22222222222221,32.888888888888886,14.38888888888889,0.4375,5.166666666666667,12.555555555555555,41.150442477876105,1.8888888888888888,5.833333333333333,32.38095238095238,2.1666666666666665,3.0555555555555554,70.9090909090909,1.1111111111111112,3.8333333333333335,4.944444444444445,2.2777777777777777,0.9444444444444444,2.411764705882353,0.7777777777777778,0.3333333333333333,0.48672566371681414,0.5175859312549961,114.12222222222222,104.35202020202019,9.770202020202035,2.0,125,8.635521885521884
141,Jordan Farmar,LAC,2015,16,68.75,14.3125,4.125,0.28820960698689957,1.5,3.875,38.70967741935484,0.875,2.25,38.88888888888889,0.25,0.25,100.0,0.25,0.875,1.125,1.75,1.1875,1.4736842105263157,0.625,0.0625,0.5,0.5175658720200753,94.98820960698691,99.12096069868997,-4.1327510917030565,1.4375,-19,3.154148471615721
142,Al Jefferson,CHA,2015,18,22.22222222222222,32.72222222222222,20.11111111111111,0.6146010186757216,8.722222222222221,17.666666666666668,49.37106918238994,0.0,0.05555555555555555,0.0,2.6666666666666665,4.0,66.66666666666666,1.8888888888888888,5.555555555555555,7.444444444444445,1.7777777777777777,1.1111111111111112,1.6,0.5,1.1111111111111112,0.4937106918238994,0.5176161061541981,97.29324324324324,110.58868243243245,-13.29543918918921,2.2222222222222223,-135,14.258783783783784
143,Richard Jefferson,DAL,2015,14,71.42857142857143,11.214285714285714,3.357142857142857,0.29936305732484075,1.0714285714285714,3.0714285714285716,34.883720930232556,0.2857142857142857,1.1428571428571428,25.0,0.9285714285714286,1.4285714285714286,65.0,0.5714285714285714,1.6428571428571428,2.2142857142857144,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.3953488372093023,0.4536679536679537,110.33227848101265,102.36645569620252,7.965822784810129,1.2857142857142858,20,4.144303797468354
144,JJ Redick,LAC,2015,16,68.75,28.125,12.5,0.4444444444444444,3.875,9.5625,40.52287581699346,1.9375,5.5,35.22727272727273,2.8125,3.1875,88.23529411764706,0.125,1.625,1.75,1.5,1.375,1.0909090909090908,0.3125,0.0625,0.5065359477124183,0.5699954400364797,113.32616407982263,106.98935698447895,6.336807095343687,1.75,56,6.111973392461198
145,Al Horford,ATL,2015,15,60.0,28.933333333333334,13.533333333333333,0.46774193548387094,6.333333333333333,11.466666666666667,55.23255813953488,0.2,0.4,50.0,0.6666666666666666,0.8666666666666667,76.92307692307693,1.8,4.666666666666667,6.466666666666667,2.6,1.0666666666666667,2.4375,0.5333333333333333,1.4,0.561046511627907,0.571123115012379,110.62183908045975,110.77287356321838,-0.1510344827586323,1.8666666666666667,-2,12.771954022988508
146,Mike Scott,ATL,2015,14,57.14285714285714,14.5,8.642857142857142,0.5960591133004927,3.142857142857143,6.928571428571429,45.36082474226804,1.2142857142857142,3.142857142857143,38.63636363636363,1.1428571428571428,1.3571428571428572,84.21052631578947,0.5,2.0,2.5,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.07142857142857142,0.5412371134020618,0.5742217160212605,99.87317073170732,108.5819512195122,-8.708780487804887,1.8571428571428572,-42,6.987317073170731
147,Jannero Pargo,CHA,2015,5,0.0,11.0,6.4,0.5818181818181818,2.4,5.8,41.37931034482759,1.2,3.4,35.294117647058826,0.4,0.4,100.0,0.0,0.2,0.2,0.8,0.4,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.2,-1,8.663636363636364
148,Derrick Favors,UTA,2015,17,29.411764705882355,31.176470588235293,15.882352941176471,0.5094339622641509,6.588235294117647,11.705882352941176,56.28140703517588,0.0,0.0,,2.7058823529411766,4.117647058823529,65.71428571428571,3.1176470588235294,5.470588235294118,8.588235294117647,1.411764705882353,1.4705882352941178,0.96,0.6470588235294118,1.3529411764705883,0.5628140703517588,0.5874673629242819,106.74135338345863,112.94906015037594,-6.207706766917312,2.8823529411764706,-67,12.681015037593983
149,Shelvin Mack,ATL,2015,14,57.14285714285714,13.785714285714286,4.285714285714286,0.31088082901554404,1.6428571428571428,4.428571428571429,37.096774193548384,0.5,2.0714285714285716,24.137931034482758,0.5,0.5714285714285714,87.5,0.14285714285714285,1.2142857142857142,1.3571428571428572,2.7142857142857144,0.9285714285714286,2.923076923076923,0.5,0.0,0.4274193548387097,0.4578754578754579,99.97846153846156,104.47538461538461,-4.4969230769230535,0.6428571428571429,-20,7.805641025641026
150,Rodney Stuckey,IND,2015,10,40.0,21.8,12.7,0.5825688073394495,4.3,10.5,40.95238095238095,0.5,1.5,33.33333333333333,3.6,4.3,83.72093023255815,0.3,2.1,2.4,2.5,1.4,1.7857142857142858,0.6,0.1,0.43333333333333335,0.5124273724983861,101.79269406392693,104.70639269406391,-2.9136986301369774,1.5,-20,11.712328767123287
151,Ryan Anderson,NOP,2015,15,46.666666666666664,27.666666666666668,15.333333333333334,0.5542168674698795,5.8,14.0,41.42857142857143,2.4,6.866666666666666,34.95145631067961,1.3333333333333333,1.7333333333333334,76.92307692307693,2.2666666666666666,3.1333333333333333,5.4,0.8,0.6,1.3333333333333333,0.5333333333333333,0.26666666666666666,0.5,0.5193280346820809,108.25107913669063,108.87865707434055,-0.6275779376499173,2.3333333333333335,2,9.482973621103117
152,Paul Millsap,ATL,2015,15,60.0,34.4,16.733333333333334,0.48643410852713176,6.333333333333333,13.133333333333333,48.223350253807105,0.9333333333333333,2.933333333333333,31.818181818181817,3.1333333333333333,4.733333333333333,66.19718309859155,2.0,6.2,8.2,2.933333333333333,2.4,1.2222222222222223,2.3333333333333335,0.8666666666666667,0.5177664974619289,0.5498597967052226,112.98336557059962,107.34081237911025,5.64255319148937,2.933333333333333,56,12.021663442940039
153,Dion Waiters,CLE,2015,14,50.0,24.071428571428573,9.142857142857142,0.3798219584569733,3.5714285714285716,9.642857142857142,37.03703703703704,0.5714285714285714,2.2142857142857144,25.806451612903224,1.4285714285714286,1.9285714285714286,74.07407407407408,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.9285714285714286,1.4285714285714286,1.35,1.4285714285714286,0.21428571428571427,0.4,0.4357298474945534,104.51952662721892,103.19852071005917,1.3210059171597521,2.0,-2,3.811834319526627
154,Chris Copeland,IND,2015,17,41.17647058823529,28.647058823529413,12.294117647058824,0.42915811088295686,4.411764705882353,11.647058823529411,37.878787878787875,2.1176470588235294,6.0,35.294117647058826,1.3529411764705883,1.8823529411764706,71.875,1.0588235294117647,2.8823529411764706,3.9411764705882355,1.7058823529411764,2.2941176470588234,0.7435897435897436,0.35294117647058826,0.23529411764705882,0.4696969696969697,0.4927385892116182,103.79528688524591,100.98872950819673,2.806557377049188,2.2941176470588234,28,5.83811475409836
155,Luke Babbitt,NOP,2015,11,45.45454545454545,12.545454545454545,2.1818181818181817,0.17391304347826086,0.7272727272727273,1.8181818181818181,40.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.18181818181818182,0.575,0.574712643678161,93.95857142857142,103.05999999999999,-9.10142857142857,1.6363636363636365,-30,1.862857142857143
156,Tyreke Evans,NOP,2015,15,46.666666666666664,34.86666666666667,14.933333333333334,0.42829827915869984,5.933333333333334,15.133333333333333,39.20704845814978,0.9333333333333333,2.7333333333333334,34.146341463414636,2.1333333333333333,3.466666666666667,61.53846153846154,1.3333333333333333,4.8,6.133333333333334,6.0,2.6,2.3076923076923075,1.4,0.26666666666666666,0.42290748898678415,0.448215143268769,111.32990476190477,105.57695238095239,5.7529523809523795,2.8,57,9.837904761904763
157,Elton Brand,ATL,2015,3,33.33333333333333,16.333333333333332,5.333333333333333,0.32653061224489793,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,1.0,3.0,4.0,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.5865102639296187,93.79591836734693,92.83877551020407,0.9571428571428555,1.0,2,11.148979591836733
158,David West,IND,2015,2,50.0,24.0,16.0,0.6666666666666666,7.5,16.5,45.45454545454545,0.5,1.0,50.0,0.5,1.0,50.0,1.5,4.5,6.0,2.0,0.5,4.0,0.5,0.0,0.4696969696969697,0.47225501770956313,95.9,103.9,-8.0,3.5,-6,11.5
159,Mike Muscala,ATL,2015,4,75.0,11.5,5.25,0.45652173913043476,2.0,4.25,47.05882352941176,0.25,0.75,33.33333333333333,1.0,1.25,80.0,1.25,0.75,2.0,0.0,0.75,0.0,0.5,1.25,0.5,0.546875,98.60000000000001,98.18260869565218,0.4173913043478308,1.25,0,7.278260869565218
160,Joe Harris,CLE,2015,13,61.53846153846154,13.384615384615385,3.076923076923077,0.22988505747126436,1.0769230769230769,2.923076923076923,36.84210526315789,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.8461538461538461,0.8461538461538461,1.0,0.15384615384615385,0.0,0.4868421052631579,0.5030181086519115,113.68971428571429,103.1862857142857,10.503428571428586,2.076923076923077,43,0.005714285714285949
161,Donatas Motiejunas,HOU,2015,17,76.47058823529412,25.235294117647058,8.176470588235293,0.32400932400932403,3.235294117647059,6.823529411764706,47.41379310344828,0.35294117647058826,1.5294117647058822,23.076923076923077,1.3529411764705883,2.0588235294117645,65.71428571428571,1.8235294117647058,4.0588235294117645,5.882352941176471,1.5294117647058822,1.588235294117647,0.9629629629629629,0.6470588235294118,0.4117647058823529,0.5,0.5289193302891932,103.89440559440558,96.7932400932401,7.101165501165482,3.0588235294117645,55,7.6328671328671325
162,Brandan Wright,DAL,2015,18,72.22222222222221,19.0,9.777777777777779,0.5146198830409356,4.222222222222222,5.722222222222222,73.7864077669903,0.0,0.0,,1.3333333333333333,1.8333333333333333,72.72727272727273,2.111111111111111,2.111111111111111,4.222222222222222,0.2777777777777778,0.5,0.5555555555555556,0.6111111111111112,1.6111111111111112,0.7378640776699029,0.7488087134104834,113.83742690058479,105.02865497076021,8.808771929824573,1.7777777777777777,43,16.186842105263157
163,Jared Dudley,MIL,2015,18,55.55555555555556,18.333333333333332,5.0,0.2727272727272727,1.8888888888888888,4.222222222222222,44.73684210526316,0.8333333333333334,2.111111111111111,39.473684210526315,0.3888888888888889,0.5,77.77777777777779,0.3333333333333333,1.7777777777777777,2.111111111111111,1.2777777777777777,0.4444444444444444,2.875,0.5,0.16666666666666666,0.5460526315789473,0.5627813906953477,102.28489425981874,98.00332326283987,4.281570996978871,1.1111111111111112,21,7.733232628398793
164,Bismack Biyombo,CHA,2015,11,9.090909090909092,13.909090909090908,4.363636363636363,0.3137254901960784,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,1.0909090909090908,2.0,54.54545454545454,2.3636363636363638,3.4545454545454546,5.818181818181818,0.2727272727272727,0.8181818181818182,0.3333333333333333,0.18181818181818182,1.5454545454545454,0.5454545454545454,0.5623242736644799,103.07727272727271,102.10909090909091,0.9681818181818045,1.5454545454545454,4,11.879870129870131
165,Larry Sanders,MIL,2015,17,52.94117647058824,21.58823529411765,7.235294117647059,0.335149863760218,3.176470588235294,6.588235294117647,48.214285714285715,0.0,0.0,,0.8823529411764706,1.7058823529411764,51.724137931034484,2.764705882352941,3.8823529411764706,6.647058823529412,0.7647058823529411,1.2941176470588236,0.5909090909090909,1.0588235294117647,1.8235294117647058,0.48214285714285715,0.4929464571978198,92.97547683923706,99.36539509536787,-6.389918256130812,3.823529411764706,-61,9.9708446866485
166,Otto Porter Jr.,WAS,2015,14,64.28571428571429,23.214285714285715,7.142857142857143,0.3076923076923077,2.7857142857142856,5.571428571428571,50.0,0.42857142857142855,1.0714285714285714,40.0,1.1428571428571428,1.5,76.19047619047619,1.0,2.142857142857143,3.142857142857143,0.9285714285714286,0.5,1.8571428571428572,0.7142857142857143,0.5,0.5384615384615384,0.5731315910132967,105.06184615384615,110.16184615384614,-5.099999999999994,1.4285714285714286,-30,9.028307692307694
167,Kostas Papanikolaou,HOU,2015,17,76.47058823529412,25.58823529411765,6.117647058823529,0.23908045977011494,2.235294117647059,6.470588235294118,34.54545454545455,1.1764705882352942,3.764705882352941,31.25,0.47058823529411764,0.7058823529411765,66.66666666666666,1.411764705882353,2.8823529411764706,4.294117647058823,3.1176470588235294,2.0588235294117645,1.5142857142857142,0.9411764705882353,0.5294117647058824,0.43636363636363634,0.45107564191533656,98.79288990825691,100.02591743119267,-1.2330275229357568,2.411764705882353,-11,8.076146788990826
168,Drew Gooden,WAS,2015,10,60.0,17.0,6.4,0.3764705882352941,2.6,5.6,46.42857142857143,0.5,1.1,45.45454545454545,0.7,1.2,58.333333333333336,1.5,2.2,3.7,0.7,0.9,0.7777777777777778,0.3,0.3,0.5089285714285714,0.5221932114882506,106.02058823529413,106.44470588235293,-0.4241176470588073,2.0,0,6.155294117647058
169,Rasual Butler,WAS,2015,11,54.54545454545454,17.272727272727273,8.454545454545455,0.48947368421052634,3.1818181818181817,5.545454545454546,57.377049180327866,1.5454545454545454,2.8181818181818183,54.83870967741935,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.18181818181818182,0.7131147540983607,0.7306725329981144,111.08894736842105,111.42105263157895,-0.33210526315789934,1.2727272727272727,-2,11.834210526315788
170,Ersan Ilyasova,MIL,2015,18,55.55555555555556,19.0,10.166666666666666,0.5350877192982456,4.166666666666667,8.277777777777779,50.33557046979866,0.8333333333333334,2.5,33.33333333333333,1.0,1.5,66.66666666666666,1.0555555555555556,2.7777777777777777,3.8333333333333335,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.6111111111111112,0.16666666666666666,0.5536912751677853,0.5687468920934858,104.440350877193,104.90701754385964,-0.46666666666664014,2.3333333333333335,-5,11.541812865497073
171,Lou Amundson,CLE,2015,6,66.66666666666666,9.0,1.5,0.16666666666666666,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.5,1.6666666666666667,2.1666666666666665,0.5,0.5,1.0,0.16666666666666666,0.0,0.4444444444444444,0.436046511627907,94.81296296296296,102.18888888888888,-7.375925925925927,1.6666666666666667,-6,2.0444444444444443
172,Hedo Turkoglu,LAC,2015,12,66.66666666666666,10.083333333333334,3.3333333333333335,0.3305785123966942,1.25,2.0833333333333335,60.0,0.75,1.25,60.0,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,1.6,0.25,0.0,0.78,0.7727975270479135,115.36611570247932,107.81735537190083,7.548760330578489,1.0,10,7.305785123966942
173,Kendall Marshall,MIL,2015,8,37.5,13.0,2.5,0.19230769230769232,0.875,2.875,30.434782608695656,0.625,1.875,33.33333333333333,0.125,0.125,100.0,0.0,0.375,0.375,2.625,1.0,2.625,0.875,0.0,0.41304347826086957,0.4266211604095563,109.8894230769231,103.93076923076923,5.958653846153865,0.75,10,0.5201923076923083
174,Troy Daniels,HOU,2015,12,75.0,5.833333333333333,2.5833333333333335,0.44285714285714284,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.5833333333333335,25.806451612903224,0.25,0.3333333333333333,75.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.0,0.0,0.4117647058823529,0.4334451901565996,95.60422535211268,112.14788732394368,-16.543661971831,1.0,-26,-2.7295774647887328
175,Will Cherry,CLE,2015,8,75.0,8.75,1.875,0.21428571428571427,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.375,0.75,50.0,0.125,0.5,0.625,1.0,0.5,2.0,0.75,0.125,0.3157894736842105,0.3465804066543438,102.05428571428571,105.90857142857143,-3.854285714285723,1.25,-7,0.06285714285714283
176,Noah Vonleh,CHA,2015,3,0.0,8.333333333333334,2.6666666666666665,0.32,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5076142131979695,97.05600000000001,75.0,22.05600000000001,0.3333333333333333,10,17.936
177,Shayne Whittington,IND,2015,5,20.0,7.2,3.0,0.4166666666666667,1.2,2.0,60.0,0.2,0.4,50.0,0.4,0.8,50.0,0.8,1.8,2.6,0.6,0.4,1.5,0.6,0.2,0.65,0.6377551020408163,111.95945945945947,95.0891891891892,16.870270270270268,0.6,15,20.343243243243247
178,Rodney Hood,UTA,2015,7,28.57142857142857,15.142857142857142,3.7142857142857144,0.24528301886792453,1.1428571428571428,5.285714285714286,21.62162162162162,0.7142857142857143,3.142857142857143,22.727272727272727,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,2.857142857142857,3.142857142857143,1.0,0.2857142857142857,3.5,0.42857142857142855,0.2857142857142857,0.28378378378378377,0.33163265306122447,99.46981132075472,109.60754716981131,-10.137735849056597,1.0,-21,6.006603773584906
179,Hollis Thompson,PHI,2015,16,0.0,27.375,8.0,0.2922374429223744,2.875,7.375,38.983050847457626,1.375,3.9375,34.92063492063492,0.875,1.4375,60.86956521739131,0.5,2.6875,3.1875,1.1875,1.125,1.0555555555555556,1.125,0.375,0.4830508474576271,0.49953168904152356,91.89043280182233,108.55353075170841,-16.66309794988608,2.5,-151,5.2972665148063784
180,Damjan Rudez,IND,2015,16,37.5,17.625,4.9375,0.2801418439716312,1.75,3.9375,44.44444444444444,0.875,2.375,36.84210526315789,0.5625,0.875,64.28571428571429,0.125,0.5,0.625,0.8125,0.625,1.3,0.0625,0.25,0.5555555555555556,0.5711393869288607,106.75921985815604,99.1659574468085,7.593262411347538,1.3125,44,3.5535460992907804
181,Brandon Davies,PHI,2015,16,0.0,20.8125,6.9375,0.3333333333333333,2.6875,6.4375,41.74757281553398,0.4375,1.75,25.0,1.125,1.75,64.28571428571429,1.8125,2.0625,3.875,1.5625,1.375,1.1363636363636365,0.875,0.25,0.45145631067961167,0.48126951092611864,95.1913432835821,112.43432835820896,-17.24298507462686,2.8125,-126,5.059104477611941
182,Trey Burke,UTA,2015,17,29.411764705882355,31.941176470588236,10.647058823529411,0.3333333333333333,4.117647058823529,11.294117647058824,36.45833333333333,1.2941176470588236,4.470588235294118,28.947368421052634,1.1176470588235294,1.411764705882353,79.16666666666666,0.47058823529411764,1.6470588235294117,2.1176470588235294,5.529411764705882,2.0,2.764705882352941,1.0,0.4117647058823529,0.421875,0.4467812006319115,106.08749999999999,115.2621323529412,-9.174632352941202,1.8823529411764706,-89,6.469485294117646
183,JaKarr Sampson,PHI,2015,10,0.0,10.2,1.8,0.17647058823529413,0.7,2.9,24.137931034482758,0.1,0.8,12.5,0.3,0.6,50.0,0.3,1.4,1.7,0.7,0.4,1.75,0.1,0.6,0.25862068965517243,0.28445006321112515,86.81553398058253,118.68446601941748,-31.868932038834956,1.4,-71,2.181553398058252
184,Ã–mer AÅŸik,NOP,2015,11,45.45454545454545,27.727272727272727,7.818181818181818,0.2819672131147541,3.0,5.636363636363637,53.2258064516129,0.0,0.0,,1.8181818181818181,3.1818181818181817,57.14285714285714,3.5454545454545454,6.181818181818182,9.727272727272727,1.0909090909090908,1.0,1.0909090909090908,0.5454545454545454,1.0,0.532258064516129,0.5555555555555555,101.16524590163934,99.62459016393443,1.5406557377049097,2.272727272727273,3,10.718360655737703
185,Jerryd Bayless,MIL,2015,18,55.55555555555556,18.22222222222222,5.833333333333333,0.3201219512195122,1.9444444444444444,4.777777777777778,40.69767441860465,0.3888888888888889,1.4444444444444444,26.923076923076923,1.5555555555555556,1.6111111111111112,96.55172413793103,0.1111111111111111,1.2222222222222223,1.3333333333333333,2.1666666666666665,1.4444444444444444,1.5,0.7222222222222222,0.05555555555555555,0.4476744186046512,0.531591737545565,107.58750000000002,99.3015243902439,8.285975609756122,1.9444444444444444,49,7.359756097560975
186,Nick Johnson,HOU,2015,6,83.33333333333334,5.166666666666667,2.3333333333333335,0.45161290322580644,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.46153846153846156,0.5043227665706052,88.36129032258066,113.60645161290323,-25.24516129032257,0.6666666666666666,-17,6.783870967741935
187,Jerami Grant,PHI,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,,,100.0,42.9,57.1,0.0,4,23.1
188,Robert Covington,PHI,2015,7,0.0,11.714285714285714,4.571428571428571,0.3902439024390244,1.1428571428571428,4.0,28.57142857142857,0.7142857142857143,1.7142857142857142,41.66666666666667,1.5714285714285714,1.7142857142857142,91.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.7142857142857143,0.0,0.375,0.4807692307692307,106.10121951219513,99.08048780487803,7.020731707317097,1.7142857142857142,7,6.376829268292684
189,LeBron James,CLE,2015,15,53.333333333333336,37.46666666666667,24.866666666666667,0.6637010676156584,8.666666666666666,18.266666666666666,47.44525547445255,1.6666666666666667,4.4,37.878787878787875,5.866666666666666,7.533333333333333,77.87610619469027,0.9333333333333333,4.866666666666666,5.8,7.2,3.7333333333333334,1.9285714285714286,1.3333333333333333,0.6666666666666666,0.5200729927007299,0.5761151612504634,108.5825622775801,105.08701067615657,3.4955516014235286,1.7333333333333334,45,16.578825622775803
190,Lance Stephenson,CHA,2015,18,22.22222222222222,33.22222222222222,9.555555555555555,0.28762541806020064,3.8333333333333335,10.444444444444445,36.702127659574465,0.3888888888888889,2.111111111111111,18.421052631578945,1.5,2.3333333333333335,64.28571428571429,1.2222222222222223,6.5,7.722222222222222,5.444444444444445,2.5,2.1777777777777776,0.8333333333333334,0.16666666666666666,0.38563829787234044,0.416505230530802,98.7829431438127,105.86872909698997,-7.085785953177265,2.3333333333333335,-80,9.854515050167224
191,John Salmons,NOP,2015,9,33.33333333333333,12.11111111111111,2.7777777777777777,0.22935779816513763,1.1111111111111112,2.5555555555555554,43.47826086956522,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.5434782608695652,0.5434782608695652,107.0651376146789,114.26146788990826,-7.196330275229357,1.5555555555555556,-18,3.4954128440366974
192,Donald Sloan,IND,2015,17,41.17647058823529,31.705882352941178,11.647058823529411,0.3673469387755102,4.0588235294117645,10.647058823529411,38.12154696132597,1.411764705882353,4.0,35.294117647058826,2.1176470588235294,2.7058823529411766,78.26086956521739,0.47058823529411764,3.764705882352941,4.235294117647059,5.0588235294117645,1.7058823529411764,2.9655172413793105,0.5294117647058824,0.0,0.44751381215469616,0.4919499105545617,97.99072356215213,104.42857142857142,-6.43784786641929,1.3529411764705883,-67,11.167903525046384
193,Dante Exum,UTA,2015,17,29.411764705882355,18.41176470588235,4.823529411764706,0.26198083067092653,1.7058823529411764,4.529411764705882,37.66233766233766,0.7647058823529411,2.5294117647058822,30.23255813953488,0.6470588235294118,1.1176470588235294,57.89473684210527,0.11764705882352941,1.4705882352941178,1.588235294117647,2.3529411764705883,1.0,2.3529411764705883,0.47058823529411764,0.23529411764705882,0.461038961038961,0.4803186504217432,99.31847133757962,101.38598726114648,-2.0675159235668588,2.0,-6,5.0054140127388544
194,Lavoy Allen,IND,2015,17,41.17647058823529,22.647058823529413,7.352941176470588,0.3246753246753247,3.4705882352941178,7.0588235294117645,49.166666666666664,0.0,0.0,,0.4117647058823529,0.5294117647058824,77.77777777777779,3.176470588235294,4.882352941176471,8.058823529411764,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.29411764705882354,0.8823529411764706,0.49166666666666664,0.5041949015811552,103.16217616580312,101.83886010362696,1.3233160621761613,2.3529411764705883,8,13.175906735751298
195,Brian Roberts,CHA,2015,18,22.22222222222222,19.055555555555557,6.944444444444445,0.36443148688046645,2.7222222222222223,6.5,41.88034188034188,0.7222222222222222,2.388888888888889,30.23255813953488,0.7777777777777778,0.9444444444444444,82.35294117647058,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.3333333333333335,0.6111111111111112,3.8181818181818183,0.5,0.1111111111111111,0.47435897435897434,0.5020886889460154,99.47826086956525,107.31101449275363,-7.832753623188381,0.9444444444444444,-49,9.345507246376812
196,Thabo Sefolosha,ATL,2015,13,61.53846153846154,20.76923076923077,5.384615384615385,0.25925925925925924,2.0,5.6923076923076925,35.13513513513514,0.15384615384615385,1.6153846153846154,9.523809523809524,1.2307692307692308,1.6153846153846154,76.19047619047619,1.3846153846153846,3.3076923076923075,4.6923076923076925,1.3846153846153846,0.6923076923076923,2.0,0.8461538461538461,0.6923076923076923,0.36486486486486486,0.4204709274387314,107.12573529411765,103.27499999999999,3.850735294117655,1.9230769230769231,0,7.017279411764706
197,Devin Harris,DAL,2015,16,68.75,25.0625,8.625,0.34413965087281795,2.625,6.6875,39.25233644859813,1.0625,3.25,32.69230769230769,2.3125,2.9375,78.72340425531915,0.125,1.625,1.75,4.4375,1.0,4.4375,1.1875,0.3125,0.4719626168224299,0.5404135338345865,111.8942928039702,104.75086848635235,7.143424317617857,1.8125,54,10.058312655086848
