,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Mike Scott,ATL,2015,6,50.0,14.666666666666666,9.666666666666666,0.6590909090909091,3.5,6.833333333333333,51.21951219512195,2.0,3.8333333333333335,52.17391304347826,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.1666666666666665,2.5,0.5,1.0,0.5,0.16666666666666666,0.0,0.6585365853658537,0.6645279560036663,101.65795454545454,97.88181818181818,3.7761363636363683,2.0,4,12.924999999999999
211,Amar'e Stoudemire,NYK,2015,8,25.0,24.125,11.25,0.46632124352331605,4.875,9.75,50.0,0.0,0.0,,1.5,2.25,66.66666666666666,2.75,5.75,8.5,1.25,1.0,1.25,0.75,0.625,0.5,0.5237430167597765,98.83350515463917,105.26958762886598,-6.436082474226808,2.875,-22,15.843298969072162
212,Ã–mer AÅŸik,NOP,2015,6,50.0,28.833333333333332,9.5,0.32947976878612717,3.5,6.333333333333333,55.26315789473685,0.0,0.0,,2.5,4.5,55.55555555555556,4.0,6.333333333333333,10.333333333333334,1.5,1.0,1.5,0.3333333333333333,1.3333333333333333,0.5526315789473685,0.5713712910986367,99.42312138728325,100.71734104046243,-1.2942196531791836,2.5,-5,12.039884393063584
213,Chris Paul,LAC,2015,7,57.14285714285714,36.285714285714285,16.0,0.4409448818897638,6.142857142857143,13.857142857142858,44.329896907216494,0.8571428571428571,3.4285714285714284,25.0,2.857142857142857,3.5714285714285716,80.0,0.42857142857142855,4.857142857142857,5.285714285714286,10.285714285714286,1.2857142857142858,8.0,2.4285714285714284,0.5714285714285714,0.4742268041237113,0.5185185185185185,106.13529411764708,110.66666666666667,-4.5313725490195935,2.857142857142857,-23,16.79529411764706
214,D.J. Augustin,DET,2015,7,28.57142857142857,23.714285714285715,12.428571428571429,0.5240963855421686,3.4285714285714284,9.0,38.095238095238095,0.8571428571428571,3.4285714285714284,25.0,4.714285714285714,5.857142857142857,80.48780487804879,0.14285714285714285,2.142857142857143,2.2857142857142856,3.0,1.8571428571428572,1.6153846153846154,0.42857142857142855,0.0,0.42857142857142855,0.5367719644619942,90.0367469879518,99.70240963855422,-9.665662650602414,1.4285714285714286,-34,15.421084337349399
215,Derrick Rose,CHI,2015,4,75.0,27.25,17.5,0.6422018348623854,6.0,13.25,45.28301886792453,1.5,4.75,31.57894736842105,4.0,5.0,80.0,0.75,2.0,2.75,5.75,3.0,1.9166666666666667,1.25,0.0,0.5094339622641509,0.5663430420711975,107.24036697247708,87.72018348623854,19.520183486238537,1.75,45,15.187155963302754
216,Greg Monroe,DET,2015,5,40.0,32.0,17.2,0.5375,7.2,14.0,51.42857142857142,0.0,0.0,,2.8,3.6,77.77777777777779,3.6,7.8,11.4,2.6,1.8,1.4444444444444444,0.6,0.0,0.5142857142857142,0.5518480492813141,106.12298136645964,104.38074534161491,1.742236024844729,2.4,4,17.172049689440993
217,DeMarre Carroll,ATL,2015,6,50.0,33.833333333333336,12.0,0.35467980295566504,4.166666666666667,8.5,49.01960784313725,1.8333333333333333,4.0,45.83333333333333,1.8333333333333333,2.3333333333333335,78.57142857142857,1.8333333333333333,4.5,6.333333333333333,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,0.0,0.5980392156862745,0.6298110566829951,107.3029411764706,109.42450980392158,-2.1215686274509835,3.0,-17,9.305882352941175
218,Kevin Love,CLE,2015,6,50.0,38.0,18.666666666666668,0.49122807017543857,5.5,14.0,39.285714285714285,2.6666666666666665,6.5,41.02564102564102,5.0,5.666666666666667,88.23529411764706,1.5,8.666666666666666,10.166666666666666,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.16666666666666666,0.4880952380952381,0.5658852061438965,113.70526315789473,112.90043859649121,0.804824561403521,2.8333333333333335,12,12.809649122807018
219,Hedo Turkoglu,LAC,2015,5,40.0,5.2,2.0,0.38461538461538464,0.8,0.8,100.0,0.4,0.4,100.0,0.0,0.0,,0.2,0.8,1.0,0.6,0.4,1.5,0.4,0.0,1.25,1.25,130.47692307692307,109.66923076923077,20.807692307692307,0.6,7,13.176923076923078
220,Pero Antic,ATL,2015,5,60.0,18.8,5.8,0.30851063829787234,2.0,5.0,40.0,1.0,3.2,31.25,0.8,1.2,66.66666666666666,0.2,1.8,2.0,1.0,0.6,1.6666666666666667,0.2,0.2,0.5,0.524602026049204,100.45212765957447,77.18936170212766,23.262765957446817,2.4,51,5.68191489361702
221,Pablo Prigioni,NYK,2015,6,33.33333333333333,18.5,3.6666666666666665,0.1981981981981982,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.8333333333333334,60.0,0.5,1.0,1.5,2.1666666666666665,0.5,4.333333333333333,1.0,0.0,0.5277777777777778,0.5445544554455446,93.62162162162161,101.73513513513512,-8.11351351351351,1.1666666666666667,-12,8.023423423423424
222,JR Smith,NYK,2015,7,28.57142857142857,26.0,8.285714285714286,0.31868131868131866,3.4285714285714284,8.0,42.857142857142854,0.5714285714285714,2.7142857142857144,21.052631578947366,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,2.7142857142857144,2.7142857142857144,4.0,2.142857142857143,1.8666666666666667,0.7142857142857143,0.14285714285714285,0.4642857142857143,0.48365577051367575,95.74426229508197,108.48633879781421,-12.742076502732246,2.0,-46,9.121311475409838
223,Jamal Crawford,LAC,2015,6,66.66666666666666,30.5,18.5,0.6065573770491803,5.833333333333333,14.5,40.229885057471265,2.3333333333333335,6.666666666666667,35.0,4.5,5.166666666666667,87.09677419354838,0.0,1.6666666666666667,1.6666666666666667,2.8333333333333335,1.8333333333333333,1.5454545454545454,1.3333333333333333,0.0,0.4827586206896552,0.5514705882352942,107.20163934426229,100.79234972677597,6.409289617486323,2.1666666666666665,30,10.271584699453552
224,Rudy Gobert,UTA,2015,8,37.5,16.0,4.625,0.2890625,1.625,2.75,59.09090909090909,0.0,0.0,,1.375,1.875,73.33333333333333,1.75,2.75,4.5,0.75,1.125,0.6666666666666666,0.375,1.25,0.5909090909090909,0.6468531468531469,98.88217054263566,113.76279069767442,-14.880620155038756,1.375,-32,11.94341085271318
225,Alex Kirk,CLE,2015,2,50.0,1.5,1.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,1.1363636363636365,100.0,116.7,-16.700000000000003,0.0,-4,20.7
226,Al Horford,ATL,2015,6,50.0,31.333333333333332,14.0,0.44680851063829785,6.5,13.5,48.148148148148145,0.0,0.16666666666666666,0.0,1.0,1.1666666666666667,85.71428571428571,2.1666666666666665,5.5,7.666666666666667,2.8333333333333335,1.3333333333333333,2.125,1.1666666666666667,1.5,0.48148148148148145,0.4995242626070409,107.04497354497354,112.22962962962961,-5.184656084656069,2.5,-30,12.078306878306877
227,Dante Exum,UTA,2015,8,37.5,19.5,6.25,0.32051282051282054,2.125,4.75,44.73684210526316,0.875,2.875,30.434782608695656,1.125,1.875,60.0,0.25,1.5,1.75,2.625,0.75,3.5,0.625,0.25,0.5394736842105263,0.5605381165919282,106.62115384615387,105.68589743589743,0.9352564102564429,2.125,6,8.642307692307691
228,Mike Miller,CLE,2015,6,50.0,14.166666666666666,1.3333333333333333,0.09411764705882353,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,0.3333333333333333,1.5,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.36363636363636365,0.36363636363636365,103.24117647058823,112.61058823529413,-9.369411764705902,1.6666666666666667,-22,0.8541176470588232
229,Joe Harris,CLE,2015,4,75.0,6.75,1.75,0.25925925925925924,0.75,2.25,33.33333333333333,0.25,1.25,20.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.0,0.3888888888888889,0.3888888888888889,133.07142857142858,112.5,20.571428571428584,0.75,15,3.2392857142857143
230,Ian Mahinmi,IND,2015,8,25.0,16.375,3.625,0.22137404580152673,1.625,2.75,59.09090909090909,0.0,0.0,,0.375,0.5,75.0,1.5,2.75,4.25,0.625,1.25,0.5,0.25,0.625,0.5909090909090909,0.6102693602693602,104.27348484848486,102.80227272727274,1.471212121212119,2.125,-6,7.582575757575757
231,Jeremy Evans,UTA,2015,2,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,125.0,-25.0,0.0,-4,-8.3
232,Jimmer Fredette,NOP,2015,5,60.0,11.4,2.0,0.17543859649122806,0.8,2.8,28.57142857142857,0.0,1.0,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.8,0.2,4.0,0.2,0.0,0.2857142857142857,0.33602150537634407,104.10526315789474,111.82456140350877,-7.719298245614027,1.2,-9,0.7649122807017545
233,Kirk Hinrich,CHI,2015,8,75.0,27.75,9.0,0.32432432432432434,2.875,8.125,35.38461538461539,1.25,3.5,35.714285714285715,2.0,3.0,66.66666666666666,0.125,1.5,1.625,2.625,1.5,1.75,1.125,0.0,0.4307692307692308,0.47644256220222336,104.7054054054054,102.92882882882883,1.7765765765765735,2.375,6,4.694594594594594
234,Damjan Rudez,IND,2015,8,25.0,19.375,4.625,0.23870967741935484,1.5,3.5,42.857142857142854,0.875,2.5,35.0,0.75,0.875,85.71428571428571,0.125,0.625,0.75,0.625,0.375,1.6666666666666667,0.125,0.25,0.5535714285714286,0.5952380952380952,105.45096774193549,101.60322580645162,3.8477419354838673,1.375,11,4.264516129032258
235,Steve Novak,UTA,2015,5,20.0,3.2,1.8,0.5625,0.6,1.2,50.0,0.6,1.0,60.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.75,0.75,78.68125,106.23750000000001,-27.556250000000006,0.4,-8,9.45
236,Trevor Booker,UTA,2015,8,37.5,20.625,9.375,0.45454545454545453,3.75,6.75,55.55555555555556,0.75,1.75,42.857142857142854,1.125,2.125,52.94117647058824,1.5,2.875,4.375,1.125,1.25,0.9,0.625,0.0,0.6111111111111112,0.6099544567338971,108.21818181818183,108.02484848484849,0.19333333333334224,2.0,-3,10.47030303030303
237,Nikola Mirotic,CHI,2015,8,75.0,13.0,3.5,0.2692307692307692,0.875,2.625,33.33333333333333,0.625,1.5,41.66666666666667,1.125,1.25,90.0,0.125,3.0,3.125,0.875,0.75,1.1666666666666667,0.375,0.375,0.4523809523809524,0.5511811023622047,111.07596153846154,111.58173076923077,-0.5057692307692321,2.125,-2,6.317307692307692
238,Joe Ingles,UTA,2015,8,37.5,13.5,2.125,0.1574074074074074,0.75,2.0,37.5,0.5,1.625,30.76923076923077,0.125,0.25,50.0,0.375,0.875,1.25,1.125,0.375,3.0,0.25,0.0,0.5,0.5035545023696683,102.48518518518519,113.85277777777777,-11.367592592592587,0.75,-22,5.024074074074074
239,Cleanthony Early,NYK,2015,5,0.0,9.6,3.4,0.3541666666666667,1.2,3.6,33.33333333333333,0.8,2.0,40.0,0.2,0.2,100.0,0.2,1.2,1.4,0.6,0.4,1.5,0.2,0.2,0.4444444444444444,0.46095444685466375,95.04374999999999,93.01249999999999,2.03125,0.6,-2,4.558333333333334
240,Donald Sloan,IND,2015,8,25.0,34.375,13.25,0.38545454545454544,4.625,12.375,37.37373737373738,1.625,4.75,34.21052631578947,2.375,3.0,79.16666666666666,0.5,4.25,4.75,5.125,2.375,2.1578947368421053,0.5,0.0,0.4393939393939394,0.48375319459656807,95.48181818181818,103.54763636363637,-8.065818181818187,1.875,-47,10.28981818181818
241,Samuel Dalembert,NYK,2015,8,25.0,16.125,2.375,0.14728682170542637,1.0,2.875,34.78260869565217,0.0,0.0,,0.375,0.375,100.0,1.5,3.25,4.75,1.375,1.375,1.0,0.125,1.25,0.34782608695652173,0.390625,96.03178294573642,100.03488372093022,-4.003100775193801,1.875,-12,6.013178294573644
242,Will Cherry,CLE,2015,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,97.14285714285714,114.28571428571428,-17.14285714285714,0.0,-2,11.328571428571427
243,Jordan Farmar,LAC,2015,7,57.14285714285714,13.428571428571429,3.857142857142857,0.2872340425531915,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,2.0,1.0,2.0,0.8571428571428571,0.14285714285714285,0.4423076923076923,0.48631123919308356,98.52872340425532,96.40638297872341,2.1223404255319025,0.8571428571428571,1,3.1627659574468083
244,Eric Gordon,NOP,2015,6,50.0,33.5,7.833333333333333,0.23383084577114427,2.8333333333333335,9.666666666666666,29.310344827586203,0.6666666666666666,3.5,19.047619047619047,1.5,2.3333333333333335,64.28571428571429,0.8333333333333334,2.1666666666666665,3.0,1.1666666666666667,1.6666666666666667,0.7,1.5,0.3333333333333333,0.3275862068965517,0.36627182044887785,104.41044776119404,103.41840796019898,0.9920398009950588,2.8333333333333335,3,0.9820895522388058
245,John Salmons,NOP,2015,4,50.0,7.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.0,0.0,118.5,112.03333333333333,6.466666666666669,1.0,3,-1.383333333333333
246,Kentavious Caldwell-Pope,DET,2015,7,28.57142857142857,35.142857142857146,12.428571428571429,0.35365853658536583,4.571428571428571,12.714285714285714,35.95505617977528,1.8571428571428572,5.714285714285714,32.5,1.4285714285714286,2.5714285714285716,55.55555555555556,0.8571428571428571,3.142857142857143,4.0,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.14285714285714285,0.43258426966292135,0.44882377218324393,98.74453441295546,104.35951417004048,-5.614979757085024,2.142857142857143,-27,4.359919028340081
247,Doug McDermott,CHI,2015,8,75.0,13.5,5.0,0.37037037037037035,2.0,3.875,51.61290322580645,0.625,2.0,31.25,0.375,0.5,75.0,0.125,1.5,1.625,0.25,0.5,0.5,0.125,0.125,0.5967741935483871,0.6105006105006106,105.71759259259258,112.7074074074074,-6.989814814814821,1.25,-16,6.174999999999999
248,Jared Cunningham,LAC,2015,3,0.0,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3633720930232558,122.66666666666667,85.05714285714285,37.60952380952382,1.6666666666666667,12,0.49047619047619007
249,Jeff Teague,ATL,2015,6,50.0,33.833333333333336,15.666666666666666,0.4630541871921182,5.333333333333333,12.333333333333334,43.24324324324324,0.5,1.6666666666666667,30.0,4.5,5.666666666666667,79.41176470588235,0.5,1.6666666666666667,2.1666666666666665,7.833333333333333,3.3333333333333335,2.35,1.3333333333333333,0.6666666666666666,0.4527027027027027,0.5283273381294964,106.65812807881774,103.7487684729064,2.909359605911334,2.0,8,11.260591133004928
250,Taj Gibson,CHI,2015,7,71.42857142857143,29.571428571428573,14.0,0.47342995169082125,6.142857142857143,10.285714285714286,59.72222222222222,0.0,0.0,,1.7142857142857142,3.0,57.14285714285714,2.4285714285714284,3.142857142857143,5.571428571428571,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.5714285714285714,1.1428571428571428,0.5972222222222222,0.603151157065485,112.00869565217391,104.89806763285023,7.110628019323684,2.857142857142857,27,11.566666666666666
251,Spencer Hawes,LAC,2015,7,57.14285714285714,17.142857142857142,6.428571428571429,0.375,2.142857142857143,5.285714285714286,40.54054054054054,0.42857142857142855,1.8571428571428572,23.076923076923077,1.7142857142857142,2.2857142857142856,75.0,0.7142857142857143,3.0,3.7142857142857144,1.0,1.0,1.0,0.2857142857142857,0.7142857142857143,0.44594594594594594,0.510899182561308,108.29916666666666,98.03833333333334,10.260833333333323,1.7142857142857142,23,8.159166666666668
252,Jrue Holiday,NOP,2015,6,50.0,34.666666666666664,14.833333333333334,0.42788461538461536,5.666666666666667,13.166666666666666,43.037974683544306,1.1666666666666667,3.8333333333333335,30.434782608695656,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.833333333333333,1.6666666666666667,4.1,1.6666666666666667,0.6666666666666666,0.47468354430379744,0.5225457961484266,105.26442307692307,103.83125,1.4331730769230688,2.8333333333333335,4,10.733173076923078
253,Austin Rivers,NOP,2015,6,50.0,20.666666666666668,7.0,0.3387096774193548,2.6666666666666665,5.333333333333333,50.0,0.5,1.5,33.33333333333333,1.1666666666666667,1.8333333333333333,63.63636363636363,0.16666666666666666,1.5,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,0.5,0.3333333333333333,0.546875,0.5700325732899022,109.36451612903227,101.32822580645161,8.036290322580655,1.6666666666666667,17,9.337096774193547
254,Matt Barnes,LAC,2015,7,57.14285714285714,25.285714285714285,6.285714285714286,0.24858757062146894,2.2857142857142856,5.428571428571429,42.10526315789473,1.0,3.142857142857143,31.818181818181817,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,1.8571428571428572,2.0,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.7142857142857143,0.5131578947368421,0.5355404089581305,100.64662921348315,102.91797752808988,-2.271348314606726,2.5714285714285716,-9,3.711797752808989
255,Tyreke Evans,NOP,2015,6,50.0,35.0,15.833333333333334,0.4523809523809524,6.0,16.5,36.36363636363637,1.5,3.3333333333333335,45.0,2.3333333333333335,3.3333333333333335,70.0,1.3333333333333333,5.833333333333333,7.166666666666667,6.5,2.6666666666666665,2.4375,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.44063079777365494,107.28767772511847,102.00236966824644,5.285308056872026,3.3333333333333335,17,10.630805687203791
256,Thabo Sefolosha,ATL,2015,6,50.0,18.833333333333332,3.6666666666666665,0.19469026548672566,1.1666666666666667,4.666666666666667,25.0,0.0,1.1666666666666667,0.0,1.3333333333333333,1.6666666666666667,80.0,1.0,3.3333333333333335,4.333333333333333,1.8333333333333333,0.5,3.6666666666666665,0.8333333333333334,0.6666666666666666,0.25,0.3395061728395062,98.83245614035087,93.40614035087718,5.426315789473691,2.5,0,6.883333333333333
257,Roy Hibbert,IND,2015,8,25.0,29.5,14.625,0.4957627118644068,5.125,10.375,49.39759036144578,0.0,0.125,0.0,4.375,5.25,83.33333333333334,2.125,5.75,7.875,1.375,1.5,0.9166666666666666,0.125,3.375,0.4939759036144578,0.5764682696097753,95.40210970464135,96.88481012658227,-1.482700421940919,2.25,-11,17.180168776371307
258,Mike Dunleavy,CHI,2015,8,75.0,30.5,11.125,0.36475409836065575,3.625,8.125,44.61538461538462,2.125,5.25,40.476190476190474,1.75,2.125,82.35294117647058,0.25,3.375,3.625,2.75,1.125,2.4444444444444446,0.5,0.75,0.5769230769230769,0.613962472406181,112.30326530612246,99.33836734693877,12.964897959183688,2.0,65,9.092244897959182
259,Enes Freedom,UTA,2015,8,37.5,24.375,12.375,0.5076923076923077,5.25,10.0,52.5,0.375,1.375,27.27272727272727,1.5,1.75,85.71428571428571,1.875,4.25,6.125,0.25,2.125,0.11764705882352941,0.125,0.25,0.54375,0.5745125348189415,107.17846153846153,109.63692307692308,-2.458461538461549,2.625,-10,10.077948717948718
260,Alec Burks,UTA,2015,8,37.5,33.25,13.375,0.40225563909774437,4.375,11.0,39.77272727272727,0.875,2.375,36.84210526315789,3.75,4.25,88.23529411764706,0.5,2.875,3.375,2.875,2.125,1.3529411764705883,0.625,0.125,0.4375,0.5196192696192696,105.17368421052632,111.26917293233082,-6.0954887218045,2.25,-32,7.346616541353384
261,Solomon Hill,IND,2015,8,25.0,32.375,12.125,0.3745173745173745,4.375,9.375,46.666666666666664,1.125,3.0,37.5,2.25,3.125,72.0,1.25,3.625,4.875,1.625,2.125,0.7647058823529411,1.125,0.375,0.5266666666666666,0.563953488372093,97.39961538461539,103.05461538461537,-5.654999999999987,2.25,-38,9.506153846153847
262,Shane Larkin,NYK,2015,8,25.0,26.5,5.625,0.21226415094339623,2.25,5.625,40.0,0.375,1.25,30.0,0.75,0.875,85.71428571428571,0.25,2.0,2.25,2.75,1.25,2.2,1.5,0.0,0.43333333333333335,0.46797004991680535,99.29483568075118,105.37136150234743,-6.076525821596249,2.0,-28,5.697652582159624
263,Shawn Marion,CLE,2015,6,50.0,21.5,4.166666666666667,0.1937984496124031,1.8333333333333333,4.333333333333333,42.30769230769231,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,2.6666666666666665,4.0,1.0,0.5,2.0,0.5,0.8333333333333334,0.46153846153846156,0.4650297619047619,106.65891472868219,101.47054263565892,5.1883720930232755,1.0,14,8.544186046511628
264,Andre Drummond,DET,2015,7,28.57142857142857,28.857142857142858,9.571428571428571,0.3316831683168317,4.142857142857143,9.857142857142858,42.028985507246375,0.0,0.0,,1.2857142857142858,3.4285714285714284,37.5,4.0,7.714285714285714,11.714285714285714,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.5714285714285714,1.5714285714285714,0.42028985507246375,0.42106586224233283,100.11633663366337,102.38910891089108,-2.272772277227716,4.428571428571429,-13,7.433663366336634
265,Kyle Korver,ATL,2015,6,50.0,36.166666666666664,16.666666666666668,0.4608294930875576,5.0,10.333333333333334,48.38709677419355,3.6666666666666665,6.666666666666667,55.00000000000001,3.0,3.3333333333333335,90.0,0.16666666666666666,3.6666666666666665,3.8333333333333335,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.6666666666666666,1.1666666666666667,0.6612903225806451,0.7062146892655368,108.58715596330275,102.25688073394497,6.330275229357781,2.8333333333333335,31,11.541284403669726
266,Derrick Favors,UTA,2015,8,37.5,31.125,15.875,0.5100401606425703,6.25,11.5,54.347826086956516,0.0,0.0,,3.375,4.75,71.05263157894737,2.75,5.625,8.375,1.5,1.75,0.8571428571428571,0.75,1.5,0.5434782608695652,0.5840691685062546,107.05480000000001,109.59160000000001,-2.5367999999999995,3.125,-13,12.5228
267,Glen Davis,LAC,2015,2,50.0,6.5,2.0,0.3076923076923077,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,0.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.5,0.4098360655737705,81.54615384615384,59.13846153846154,22.4076923076923,1.5,6,-2.938461538461535
268,Kyle Singler,DET,2015,7,28.57142857142857,23.0,4.142857142857143,0.18012422360248448,1.7142857142857142,4.571428571428571,37.5,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.0,,0.2857142857142857,1.7142857142857142,2.0,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.2857142857142857,0.453125,0.453125,98.10745341614907,108.04223602484473,-9.934782608695656,2.0,-33,2.260869565217391
269,Ish Smith,OKC,2015,3,33.33333333333333,7.0,3.3333333333333335,0.47619047619047616,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4375,0.5364806866952789,104.23333333333332,110.86190476190477,-6.628571428571448,0.3333333333333333,-1,9.58095238095238
270,Michael Kidd-Gilchrist,CHA,2015,6,33.33333333333333,23.333333333333332,9.833333333333334,0.42142857142857143,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,3.1666666666666665,4.5,70.37037037037037,1.1666666666666667,4.333333333333333,5.5,1.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.625,0.6722880583409298,91.30000000000001,106.38999999999999,-15.089999999999975,2.1666666666666665,-42,14.272857142857141
271,Ed Davis,LAL,2015,7,14.285714285714285,23.285714285714285,9.714285714285714,0.4171779141104294,4.285714285714286,6.0,71.42857142857143,0.0,0.0,,1.1428571428571428,2.5714285714285716,44.44444444444444,2.857142857142857,3.7142857142857144,6.571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,1.5714285714285714,0.7142857142857143,0.6810897435897436,109.02743902439025,111.14329268292684,-2.1158536585365937,4.0,-12,11.996341463414634
272,Cody Zeller,CHA,2015,8,37.5,23.25,8.75,0.3763440860215054,3.25,5.875,55.319148936170215,0.0,0.0,,2.25,2.625,85.71428571428571,1.375,3.875,5.25,1.125,1.875,0.6,0.375,0.75,0.5531914893617021,0.6223328591749644,102.60748663101603,96.77914438502675,5.828342245989276,2.625,22,11.279679144385026
273,Wesley Matthews,POR,2015,8,62.5,33.75,17.5,0.5185185185185185,6.375,13.25,48.113207547169814,2.875,8.125,35.38461538461539,1.875,2.625,71.42857142857143,0.875,3.125,4.0,2.375,1.125,2.111111111111111,0.875,0.25,0.589622641509434,0.6074279763970843,107.00110701107012,98.84132841328415,8.159778597785973,2.5,43,11.935793357933578
274,Courtney Lee,MEM,2015,6,83.33333333333334,33.0,15.166666666666666,0.4595959595959596,5.166666666666667,9.5,54.385964912280706,2.1666666666666665,3.5,61.904761904761905,2.6666666666666665,3.0,88.88888888888889,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,1.1666666666666667,0.3333333333333333,0.6578947368421053,0.7008626001232285,109.99343434343433,101.27929292929294,8.714141414141395,1.5,35,13.926767676767678
275,Kosta Koufos,MEM,2015,8,87.5,14.75,3.0,0.2033898305084746,1.125,2.625,42.857142857142854,0.0,0.0,,0.75,1.0,75.0,1.5,2.5,4.0,0.625,0.75,0.8333333333333334,0.125,0.25,0.42857142857142855,0.4893964110929853,97.08050847457628,97.97966101694915,-0.8991525423728746,1.25,2,6.69406779661017
276,Wesley Johnson,LAL,2015,7,14.285714285714285,31.714285714285715,8.571428571428571,0.2702702702702703,3.142857142857143,7.285714285714286,43.13725490196079,1.1428571428571428,2.7142857142857144,42.10526315789473,1.1428571428571428,1.1428571428571428,100.0,0.42857142857142855,2.5714285714285716,3.0,0.7142857142857143,0.5714285714285714,1.25,0.7142857142857143,0.2857142857142857,0.5098039215686274,0.5502567865003668,109.16995515695066,119.60313901345292,-10.433183856502254,3.0,-52,4.1152466367713005
277,PJ Hairston,CHA,2015,5,40.0,13.2,5.0,0.3787878787878788,1.6,4.4,36.36363636363637,1.0,3.4,29.411764705882355,0.8,1.0,80.0,0.4,1.4,1.8,1.2,0.8,1.5,0.2,0.6,0.4772727272727273,0.5165289256198348,110.3969696969697,95.67878787878787,14.718181818181833,1.4,20,7.633333333333335
278,Andrew Bogut,GSW,2015,7,71.42857142857143,29.0,6.142857142857143,0.21182266009852216,3.0,5.857142857142857,51.21951219512195,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,8.142857142857142,10.285714285714286,2.7142857142857144,2.857142857142857,0.95,0.8571428571428571,1.8571428571428572,0.5121951219512195,0.5080340264650284,104.59507389162562,92.97832512315271,11.616748768472902,3.2857142857142856,50,10.682758620689654
279,Ramon Sessions,SAC,2015,8,62.5,16.875,6.375,0.37777777777777777,1.625,4.875,33.33333333333333,0.375,0.875,42.857142857142854,2.75,3.125,88.0,0.125,0.875,1.0,1.625,1.5,1.0833333333333333,0.5,0.0,0.3717948717948718,0.51,98.88148148148146,116.79407407407408,-17.912592592592617,1.25,-47,5.771111111111112
