,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Tiago Splitter,SAS,2015,36,58.333333333333336,18.666666666666668,7.138888888888889,0.38244047619047616,2.8333333333333335,5.305555555555555,53.403141361256544,0.0,0.0,,1.4722222222222223,2.0277777777777777,72.6027397260274,1.6388888888888888,2.888888888888889,4.527777777777778,1.5,1.0,1.5,0.5833333333333334,0.7777777777777778,0.5340314136125655,0.5759232699892435,106.3873887240356,101.59836795252225,4.78902077151335,2.0,47,10.974183976261127
255,Enes Freedom,OKC,2015,55,40.0,27.254545454545454,13.909090909090908,0.5103402268178786,5.818181818181818,11.672727272727272,49.84423676012461,0.23636363636363636,0.7454545454545455,31.70731707317073,2.036363636363636,2.6545454545454548,76.71232876712328,3.0545454545454547,4.945454545454545,8.0,0.6727272727272727,1.8727272727272728,0.3592233009708738,0.45454545454545453,0.3090909090909091,0.5085669781931464,0.541600589034889,107.06211717709725,108.57723035952068,-1.515113182423434,2.4,-45,11.221637816245009
256,Jodie Meeks,DET,2015,38,52.63157894736842,24.657894736842106,11.578947368421053,0.4695837780149413,3.8684210526315788,9.473684210526315,40.833333333333336,1.1842105263157894,3.736842105263158,31.690140845070424,2.6578947368421053,2.8684210526315788,92.66055045871559,0.23684210526315788,1.4473684210526316,1.6842105263157894,1.4473684210526316,1.0263157894736843,1.4102564102564104,0.9473684210526315,0.07894736842105263,0.4708333333333333,0.5392685557407589,102.98606382978723,105.72329787234042,-2.7372340425531974,1.4736842105263157,-32,8.718936170212762
257,Glen Davis,LAC,2015,55,67.27272727272727,11.345454545454546,3.8545454545454545,0.33974358974358976,1.5454545454545454,3.2181818181818183,48.0225988700565,0.0,0.03636363636363636,0.0,0.7636363636363637,1.2545454545454546,60.86956521739131,0.5272727272727272,1.6,2.1272727272727274,0.43636363636363634,0.43636363636363634,1.0,0.5818181818181818,0.23636363636363636,0.480225988700565,0.5111882716049382,98.15700636942674,98.22547770700639,-0.06847133757965196,1.6545454545454545,-6,6.271178343949043
258,CJ Miles,IND,2015,49,40.816326530612244,25.448979591836736,12.63265306122449,0.4963913392141139,4.387755102040816,11.448979591836734,38.32442067736185,1.9591836734693877,6.1020408163265305,32.10702341137124,1.8979591836734695,2.3469387755102042,80.8695652173913,0.2653061224489796,2.6122448979591835,2.877551020408163,1.1224489795918366,1.0408163265306123,1.0784313725490196,0.9591836734693877,0.3469387755102041,0.46880570409982175,0.5060497056899934,102.63453525641025,97.51875000000001,5.115785256410234,1.816326530612245,129,8.118990384615387
259,Luis Scola,IND,2015,59,42.3728813559322,20.389830508474578,9.322033898305085,0.457190357439734,3.76271186440678,8.067796610169491,46.63865546218487,0.0847457627118644,0.288135593220339,29.411764705882355,1.7118644067796611,2.5254237288135593,67.78523489932886,1.576271186440678,4.728813559322034,6.305084745762712,1.4915254237288136,1.3220338983050848,1.1282051282051282,0.6610169491525424,0.2033898305084746,0.47163865546218486,0.5077923037151932,101.77611940298507,99.81973466003318,1.9563847429518972,2.3389830508474576,60,12.543781094527361
260,Ã–mer AÅŸik,NOP,2015,57,54.385964912280706,26.087719298245613,7.157894736842105,0.27437794216543376,2.6666666666666665,5.2631578947368425,50.66666666666667,0.0,0.0,,1.8245614035087718,3.1052631578947367,58.75706214689266,3.210526315789474,6.701754385964913,9.912280701754385,0.8596491228070176,1.263157894736842,0.6805555555555556,0.3508771929824561,0.7719298245614035,0.5066666666666667,0.539853921879962,103.60523841504363,104.85003357958364,-1.2447951645400082,1.9473684210526316,-56,10.726192075218266
261,Rudy Gay,SAC,2015,55,34.54545454545455,35.09090909090909,20.01818181818182,0.5704663212435234,7.127272727272727,16.0,44.54545454545455,1.0363636363636364,2.9272727272727272,35.40372670807454,4.7272727272727275,5.527272727272727,85.52631578947368,1.3818181818181818,4.527272727272727,5.909090909090909,3.8181818181818183,2.618181818181818,1.4583333333333333,1.018181818181818,0.4909090909090909,0.4778409090909091,0.5430279356060607,105.54622153209115,107.58923395445133,-2.043012422360178,2.3454545454545452,-87,13.274275362318843
262,Serge Ibaka,OKC,2015,61,55.73770491803278,32.885245901639344,14.032786885245901,0.4267198404785643,5.672131147540983,12.098360655737705,46.883468834688344,1.2459016393442623,3.262295081967213,38.19095477386934,1.4426229508196722,1.7049180327868851,84.61538461538461,2.180327868852459,5.688524590163935,7.868852459016393,0.8032786885245902,1.5081967213114753,0.532608695652174,0.47540983606557374,2.4098360655737703,0.5203252032520326,0.5460855363886904,106.47512462612166,101.87856430707875,4.596560319042908,3.0327868852459017,190,10.853788634097707
263,Gerald Henderson,CHA,2015,57,43.859649122807014,28.140350877192983,11.421052631578947,0.40586034912718205,4.315789473684211,9.87719298245614,43.69449378330373,0.543859649122807,1.6842105263157894,32.29166666666667,2.245614035087719,2.5789473684210527,87.07482993197279,0.45614035087719296,2.6491228070175437,3.1052631578947367,2.6140350877192984,1.3157894736842106,1.9866666666666666,0.6491228070175439,0.3157894736842105,0.4644760213143872,0.5185763446342084,100.92674563591022,99.4155860349127,1.511159600997516,1.631578947368421,40,9.483291770573565
264,DeMar DeRozan,TOR,2015,40,65.0,33.675,18.425,0.5471417965850037,6.25,15.875,39.37007874015748,0.325,1.4,23.214285714285715,5.6,6.9,81.15942028985508,0.575,3.7,4.275,3.0,2.15,1.3953488372093024,1.4,0.15,0.40393700787401576,0.48715033578340644,107.5924276169265,103.4147735708983,4.177654046028195,2.05,120,9.851521900519677
265,Tobias Harris,ORL,2015,52,28.846153846153843,34.51923076923077,16.78846153846154,0.4863509749303621,6.365384615384615,13.76923076923077,46.229050279329606,1.1538461538461537,3.1153846153846154,37.03703703703704,2.9038461538461537,3.7115384615384617,78.23834196891191,1.0769230769230769,5.365384615384615,6.4423076923076925,1.9807692307692308,1.7884615384615385,1.10752688172043,0.9807692307692307,0.5384615384615384,0.5041899441340782,0.5449982520101884,100.91275055679287,107.91848552338531,-7.005734966592442,2.2115384615384617,-264,11.27438752783964
266,Derrick Williams,SAC,2015,51,37.254901960784316,17.764705882352942,7.137254901960785,0.40176600441501104,2.5294117647058822,5.627450980392157,44.94773519163763,0.49019607843137253,1.607843137254902,30.48780487804878,1.588235294117647,2.3333333333333335,68.0672268907563,0.47058823529411764,2.1372549019607843,2.607843137254902,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.4117647058823529,0.0392156862745098,0.4930313588850174,0.5363036303630363,100.35703296703298,110.17054945054943,-9.813516483516452,0.9215686274509803,-208,7.635164835164836
267,Cody Zeller,CHA,2015,58,43.103448275862064,24.362068965517242,7.724137931034483,0.3170559094125973,2.8448275862068964,6.120689655172414,46.478873239436616,0.017241379310344827,0.017241379310344827,100.0,2.0172413793103448,2.6379310344827585,76.47058823529412,1.603448275862069,4.275862068965517,5.879310344827586,1.6379310344827587,1.0344827586206897,1.5833333333333333,0.5689655172413793,0.7931034482758621,0.46619718309859154,0.530403485508619,100.76833568406207,99.43370944992948,1.3346262341325854,2.5344827586206895,19,10.09111424541608
268,Wilson Chandler,DEN,2015,58,36.206896551724135,31.56896551724138,13.551724137931034,0.4292736209721464,5.241379310344827,12.655172413793103,41.41689373297003,1.8275862068965518,5.551724137931035,32.91925465838509,1.2413793103448276,1.5689655172413792,79.12087912087912,1.2241379310344827,4.724137931034483,5.948275862068965,1.5517241379310345,1.4482758620689655,1.0714285714285714,0.6379310344827587,0.41379310344827586,0.48637602179836514,0.5077256989302878,103.22956901254771,108.2035460992908,-4.973977086743091,2.9482758620689653,-207,8.002945990180033
269,Brandan Wright,PHX,2015,57,52.63157894736842,16.912280701754387,6.684210526315789,0.39522821576763484,2.8771929824561404,4.298245614035087,66.93877551020408,0.0,0.017543859649122806,0.0,0.9298245614035088,1.280701754385965,72.6027397260274,1.631578947368421,2.0,3.6315789473684212,0.49122807017543857,0.3684210526315789,1.3333333333333333,0.5614035087719298,1.1403508771929824,0.6693877551020408,0.6874278290993071,109.01067357512949,105.879378238342,3.1312953367874883,1.3333333333333333,36,13.205284974093267
270,Deron Williams,BKN,2015,45,46.666666666666664,31.22222222222222,13.333333333333334,0.42704626334519574,4.466666666666667,11.466666666666667,38.95348837209303,1.2666666666666666,3.488888888888889,36.30573248407643,3.1333333333333333,3.8,82.45614035087719,0.35555555555555557,2.7555555555555555,3.111111111111111,6.177777777777778,2.2666666666666666,2.7254901960784315,0.9777777777777777,0.26666666666666666,0.44476744186046513,0.5074081591231987,104.38207681365573,103.89793741109527,0.4841394025604586,2.2,-13,10.725391180654336
271,Thaddeus Young,BKN,2015,55,25.454545454545453,32.054545454545455,14.072727272727272,0.43902439024390244,5.927272727272728,12.818181818181818,46.241134751773046,0.4727272727272727,1.3818181818181818,34.21052631578947,1.7454545454545454,2.5636363636363635,68.08510638297872,1.5818181818181818,3.4363636363636365,5.0181818181818185,2.581818181818182,1.509090909090909,1.7108433734939759,1.709090909090909,0.34545454545454546,0.4808510638297872,0.5045369211514393,101.93025495750705,108.39240793201135,-6.462152974504306,2.309090909090909,-220,9.85274787535411
272,Nik Stauskas,SAC,2015,53,35.84905660377358,13.981132075471699,3.69811320754717,0.26450742240215924,1.2264150943396226,3.6226415094339623,33.85416666666667,0.49056603773584906,1.830188679245283,26.804123711340207,0.7547169811320755,0.8490566037735849,88.88888888888889,0.1320754716981132,0.8490566037735849,0.9811320754716981,0.7547169811320755,0.4339622641509434,1.7391304347826086,0.22641509433962265,0.18867924528301888,0.40625,0.46270066100094426,100.70188425302827,109.91426648721401,-9.212382234185739,1.2264150943396226,-121,2.5358008075370115
273,Cleanthony Early,NYK,2015,25,12.0,15.04,4.08,0.2712765957446808,1.48,4.8,30.833333333333336,0.48,1.84,26.08695652173913,0.64,0.96,66.66666666666666,0.4,1.64,2.04,0.72,0.64,1.125,0.68,0.28,0.35833333333333334,0.390625,91.5186170212766,101.07925531914894,-9.560638297872345,1.2,-78,4.060106382978724
274,Dewayne Dedmon,ORL,2015,43,27.906976744186046,12.186046511627907,3.3488372093023258,0.2748091603053435,1.4186046511627908,2.5813953488372094,54.95495495495496,0.0,0.023255813953488372,0.0,0.5116279069767442,1.0232558139534884,50.0,1.697674418604651,2.395348837209302,4.093023255813954,0.16279069767441862,0.6511627906976745,0.25,0.27906976744186046,0.813953488372093,0.5495495495495496,0.5523166615526235,96.67267552182163,94.09715370018976,2.5755218216318667,2.2093023255813953,10,7.806641366223908
275,Arron Afflalo,POR,2015,58,41.37931034482759,32.58620689655172,14.086206896551724,0.43227513227513226,5.086206896551724,11.862068965517242,42.877906976744185,1.5344827586206897,4.4655172413793105,34.36293436293436,2.3793103448275863,2.8448275862068964,83.63636363636363,0.3793103448275862,2.9482758620689653,3.3275862068965516,1.8793103448275863,1.6379310344827587,1.1473684210526316,0.603448275862069,0.08620689655172414,0.4934593023255814,0.5370759926373915,105.08139534883718,106.0531712473573,-0.9717758985201215,2.0172413793103448,-74,7.709460887949258
276,Ryan Kelly,LAL,2015,30,20.0,19.9,5.1,0.2562814070351759,1.5,4.733333333333333,31.690140845070424,0.7333333333333333,1.9,38.59649122807017,1.3666666666666667,1.7,80.3921568627451,0.3,2.566666666666667,2.8666666666666667,1.0333333333333334,0.7333333333333333,1.4090909090909092,0.43333333333333335,0.23333333333333334,0.39436619718309857,0.46521527608854296,100.95058430717863,105.98263772954927,-5.0320534223706375,1.9666666666666666,-54,4.698664440734557
277,Kevin Martin,MIN,2015,24,37.5,33.208333333333336,20.041666666666668,0.6035131744040151,6.875,15.625,44.0,2.2083333333333335,5.708333333333333,38.68613138686132,4.083333333333333,4.708333333333333,86.72566371681415,0.5833333333333334,3.375,3.9583333333333335,2.0833333333333335,2.0416666666666665,1.0204081632653061,0.8333333333333334,0.0,0.5106666666666667,0.5662554153324543,103.667875,108.330375,-4.6625000000000085,2.0833333333333335,-67,11.305125
278,Will Barton,DEN,2015,37,59.45945945945946,13.243243243243244,5.1891891891891895,0.39183673469387753,1.972972972972973,4.648648648648648,42.44186046511628,0.35135135135135137,1.0810810810810811,32.5,0.8918918918918919,1.2162162162162162,73.33333333333333,0.32432432432432434,1.5675675675675675,1.8918918918918919,1.1081081081081081,0.7027027027027027,1.5769230769230769,0.5945945945945946,0.1891891891891892,0.4622093023255814,0.5005213764337851,99.24979838709676,96.11854838709684,3.1312499999999233,0.9459459459459459,14,10.532056451612899
279,Ryan Hollins,SAC,2015,38,26.31578947368421,9.078947368421053,2.5789473684210527,0.28405797101449276,0.9473684210526315,1.5263157894736843,62.06896551724138,0.0,0.0,,0.6842105263157895,1.0789473684210527,63.41463414634146,0.7368421052631579,1.4210526315789473,2.1578947368421053,0.34210526315789475,0.6052631578947368,0.5652173913043478,0.13157894736842105,0.39473684210526316,0.6206896551724138,0.6443976854287218,95.43037249283668,103.64584527220632,-8.215472779369634,1.2894736842105263,-68,7.797134670487107
280,Marco Belinelli,SAS,2015,41,58.536585365853654,23.0,9.585365853658537,0.41675503711558853,3.4390243902439024,7.902439024390244,43.51851851851852,1.3414634146341464,3.5365853658536586,37.93103448275862,1.3658536585365855,1.6829268292682926,81.15942028985508,0.43902439024390244,1.9268292682926829,2.3658536585365852,1.7073170731707317,0.926829268292683,1.8421052631578947,0.4878048780487805,0.07317073170731707,0.5200617283950617,0.554520826278361,105.3971398305085,105.19745762711865,0.1996822033898411,1.4146341463414633,-8,7.995762711864407
281,Jonas Jerebko,BOS,2015,52,40.38461538461539,15.442307692307692,5.596153846153846,0.36239103362391034,2.0961538461538463,4.480769230769231,46.78111587982833,0.7307692307692307,1.8076923076923077,40.42553191489361,0.6730769230769231,0.8076923076923077,83.33333333333334,1.1346153846153846,2.076923076923077,3.2115384615384617,0.9423076923076923,0.5384615384615384,1.75,0.5576923076923077,0.2692307692307692,0.5493562231759657,0.5785748369651662,105.93018633540375,102.4078260869565,3.5223602484472423,1.7307692307692308,49,9.150434782608697
282,Andre Miller,SAC,2015,58,62.06896551724138,13.482758620689655,3.8793103448275863,0.2877237851662404,1.6379310344827587,3.0,54.59770114942529,0.017241379310344827,0.1724137931034483,10.0,0.5862068965517241,0.7931034482758621,73.91304347826086,0.39655172413793105,1.3620689655172413,1.7586206896551724,3.0517241379310347,1.0517241379310345,2.901639344262295,0.3275862068965517,0.034482758620689655,0.5488505747126436,0.5791803953871499,100.4740787801779,107.0851334180432,-6.611054637865294,1.0689655172413792,-110,12.370520965692503
283,Jordan Hamilton,LAC,2015,4,75.0,11.75,3.25,0.2765957446808511,1.25,3.25,38.46153846153847,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.0,0.5,0.5,104.45957446808512,92.57021276595745,11.889361702127673,1.75,16,3.4127659574468088
284,Beno Udrih,MEM,2015,57,75.43859649122807,18.105263157894736,7.473684210526316,0.4127906976744186,3.0526315789473686,6.245614035087719,48.87640449438202,0.2982456140350877,1.3508771929824561,22.07792207792208,1.0701754385964912,1.263157894736842,84.72222222222221,0.17543859649122806,1.4210526315789473,1.5964912280701755,2.8596491228070176,1.0526315789473684,2.716666666666667,0.6140350877192983,0.10526315789473684,0.5126404494382022,0.5494222038794883,102.24274661508703,99.91972920696323,2.3230174081238033,1.1754385964912282,52,11.572823984526114
285,Matthew Dellavedova,CLE,2015,48,60.416666666666664,20.6875,4.354166666666667,0.2104733131923464,1.5208333333333333,4.416666666666667,34.43396226415094,0.9166666666666666,2.4166666666666665,37.93103448275862,0.3958333333333333,0.5833333333333334,67.85714285714286,0.5625,1.4166666666666667,1.9791666666666667,2.875,0.9166666666666666,3.1363636363636362,0.3333333333333333,0.041666666666666664,0.4481132075471698,0.46585235378031387,104.68120603015075,105.36160804020103,-0.6804020100502868,2.4791666666666665,-16,3.7901507537688444
286,Evan Turner,BOS,2015,59,40.67796610169492,26.372881355932204,8.576271186440678,0.32519280205655526,3.457627118644068,8.508474576271187,40.63745019920319,0.4067796610169492,1.423728813559322,28.57142857142857,1.2542372881355932,1.6440677966101696,76.28865979381443,0.5932203389830508,4.3559322033898304,4.9491525423728815,4.915254237288136,2.3728813559322033,2.0714285714285716,0.9491525423728814,0.23728813559322035,0.4302788844621514,0.46449291327017705,99.20500320718409,103.06856959589479,-3.8635663887106944,2.169491525423729,-129,10.065234124438737
287,Alexey Shved,NYK,2015,32,25.0,14.25,8.0625,0.5657894736842105,2.375,6.21875,38.19095477386934,0.8125,2.65625,30.58823529411765,2.5,2.9375,85.1063829787234,0.46875,1.03125,1.5,1.96875,0.90625,2.1724137931034484,0.59375,0.03125,0.4472361809045226,0.5366949575636545,95.83610503282276,106.40459518599563,-10.568490153172874,0.8125,-101,10.918380743982494
288,DeAndre Jordan,LAC,2015,62,64.51612903225806,34.20967741935484,11.129032258064516,0.32531824611032534,4.532258064516129,6.354838709677419,71.31979695431471,0.0,0.04838709677419355,0.0,2.064516129032258,5.112903225806452,40.37854889589905,4.661290322580645,9.838709677419354,14.5,0.5967741935483871,1.2096774193548387,0.49333333333333335,1.0,2.2580645161290325,0.7131979695431472,0.6466971582814726,114.74852043212773,105.27961484264911,9.468905589478624,2.9516129032258065,366,13.377595115077503
289,Jimmer Fredette,NOP,2015,44,54.54545454545454,10.25,3.6818181818181817,0.35920177383592017,1.3181818181818181,3.4318181818181817,38.41059602649007,0.18181818181818182,1.0227272727272727,17.77777777777778,0.8636363636363636,0.9090909090909091,95.0,0.1590909090909091,0.5909090909090909,0.75,1.1363636363636365,0.5681818181818182,2.0,0.2727272727272727,0.045454545454545456,0.4105960264900662,0.4804270462633452,107.31681415929202,101.54845132743361,5.768362831858411,0.8181818181818182,51,7.3210176991150435
290,John Henson,MIL,2015,46,56.52173913043478,18.08695652173913,7.391304347826087,0.40865384615384615,3.0652173913043477,5.304347826086956,57.786885245901644,0.0,0.0,,1.2608695652173914,1.891304347826087,66.66666666666666,1.565217391304348,2.8043478260869565,4.369565217391305,0.9130434782608695,1.326086956521739,0.6885245901639344,0.43478260869565216,1.826086956521739,0.5778688524590164,0.6022389117188608,100.92371257485034,98.95700598802397,1.9667065868263762,2.3043478260869565,14,11.686107784431137
291,Trevor Ariza,HOU,2015,61,67.21311475409836,35.950819672131146,12.475409836065573,0.34701322389420886,4.360655737704918,11.39344262295082,38.273381294964025,2.2950819672131146,6.950819672131147,33.0188679245283,1.459016393442623,1.6721311475409837,87.25490196078431,0.9672131147540983,4.459016393442623,5.426229508196721,2.360655737704918,1.6557377049180328,1.4257425742574257,1.9344262295081966,0.18032786885245902,0.48345323741007196,0.5142725847434719,105.20861440291702,100.80428441203283,4.404329990884193,2.377049180327869,181,8.724065633546036
292,Festus Ezeli,GSW,2015,26,80.76923076923077,11.0,4.1923076923076925,0.3811188811188811,1.6153846153846154,2.9615384615384617,54.54545454545454,0.0,0.0,,0.9615384615384616,1.5384615384615385,62.5,1.1923076923076923,1.8461538461538463,3.0384615384615383,0.19230769230769232,1.0,0.19230769230769232,0.19230769230769232,0.8461538461538461,0.5454545454545454,0.5761099365750529,101.44912891986063,105.12473867595817,-3.6756097560975434,2.076923076923077,-21,5.734494773519165
293,Anthony Tolliver,DET,2015,54,50.0,16.09259259259259,5.722222222222222,0.35558112773302647,1.8518518518518519,4.37037037037037,42.3728813559322,1.2592592592592593,3.2962962962962963,38.20224719101123,0.7592592592592593,0.9814814814814815,77.35849056603774,0.5740740740740741,2.1481481481481484,2.7222222222222223,0.6481481481481481,0.6851851851851852,0.9459459459459459,0.2777777777777778,0.2037037037037037,0.5677966101694916,0.5957889865802869,105.00965517241377,102.84068965517241,2.168965517241361,1.5740740740740742,34,6.891264367816093
294,Alex Len,PHX,2015,59,52.54237288135594,21.71186440677966,6.440677966101695,0.2966432474629196,2.6779661016949152,5.084745762711864,52.666666666666664,0.01694915254237288,0.05084745762711865,33.33333333333333,1.0677966101694916,1.4915254237288136,71.5909090909091,2.016949152542373,4.491525423728813,6.508474576271187,0.423728813559322,1.0169491525423728,0.4166666666666667,0.5423728813559322,1.6101694915254237,0.5283333333333333,0.5609352857817667,103.75576323987538,102.80194704049842,0.9538161993769592,3.1016949152542375,6,8.890264797507786
295,Tyler Hansbrough,TOR,2015,54,62.96296296296296,12.62962962962963,2.8333333333333335,0.22434017595307917,0.8888888888888888,1.8888888888888888,47.05882352941176,0.018518518518518517,0.12962962962962962,14.285714285714285,1.037037037037037,1.6111111111111112,64.36781609195403,1.3888888888888888,1.9074074074074074,3.2962962962962963,0.25925925925925924,0.2777777777777778,0.9333333333333333,0.37037037037037035,0.2037037037037037,0.47549019607843135,0.5453378956372968,111.03766423357663,100.02394160583944,11.013722627737195,1.8333333333333333,133,7.091532846715329
296,Marcus Smart,BOS,2015,45,42.22222222222222,25.6,7.355555555555555,0.2873263888888889,2.4,6.644444444444445,36.12040133779264,1.3111111111111111,4.088888888888889,32.065217391304344,1.2444444444444445,1.8888888888888888,65.88235294117646,0.7111111111111111,2.3777777777777778,3.088888888888889,3.466666666666667,1.3777777777777778,2.5161290322580645,1.2666666666666666,0.17777777777777778,0.459866220735786,0.491973840665874,105.14377162629758,102.96228373702422,2.181487889273356,2.6222222222222222,12,6.410294117647059
297,Donald Sloan,IND,2015,43,34.883720930232556,23.627906976744185,8.767441860465116,0.37106299212598426,3.2325581395348837,7.883720930232558,41.00294985250738,0.9302325581395349,2.9069767441860463,32.0,1.372093023255814,1.744186046511628,78.66666666666666,0.27906976744186046,2.9069767441860463,3.186046511627907,4.069767441860465,1.372093023255814,2.9661016949152543,0.4883720930232558,0.0,0.4690265486725664,0.5067204301075269,97.44990157480314,100.84655511811023,-3.396653543307096,1.0232558139534884,-62,12.388385826771652
298,Quincy Pondexter,NOP,2015,54,66.66666666666666,21.98148148148148,6.166666666666667,0.2805391743892165,2.2222222222222223,5.537037037037037,40.13377926421405,0.7777777777777778,2.6666666666666665,29.166666666666668,0.9444444444444444,1.2777777777777777,73.91304347826086,0.7222222222222222,1.6111111111111112,2.3333333333333335,1.037037037037037,0.5555555555555556,1.8666666666666667,0.25925925925925924,0.2777777777777778,0.47157190635451507,0.5055258683507408,102.03683767872158,104.11278385197645,-2.075946173254863,1.7777777777777777,-38,4.834146341463415
299,Erick Green,DEN,2015,24,29.166666666666668,7.375,3.0416666666666665,0.4124293785310734,1.2916666666666667,3.1666666666666665,40.78947368421053,0.20833333333333334,0.8333333333333334,25.0,0.25,0.2916666666666667,85.71428571428571,0.041666666666666664,0.375,0.4166666666666667,0.6666666666666666,0.375,1.7777777777777777,0.20833333333333334,0.0,0.4407894736842105,0.46155791603439555,92.31073446327682,106.36497175141244,-14.054237288135624,0.4166666666666667,-50,6.276836158192091
300,Joe Johnson,BKN,2015,57,43.859649122807014,35.31578947368421,15.228070175438596,0.431197218082464,5.894736842105263,13.526315789473685,43.57976653696498,1.5964912280701755,4.333333333333333,36.84210526315789,1.8421052631578947,2.280701754385965,80.76923076923077,0.7192982456140351,4.140350877192983,4.859649122807017,3.491228070175439,1.8245614035087718,1.9134615384615385,0.7543859649122807,0.24561403508771928,0.49481193255512324,0.5240280125573533,103.64287128712871,105.69396039603956,-2.051089108910844,1.5789473684210527,-73,10.217871287128713
301,Jon Leuer,MEM,2015,55,74.54545454545455,14.018181818181818,4.927272727272728,0.35149156939040205,2.0727272727272728,4.672727272727273,44.3579766536965,0.12727272727272726,0.4909090909090909,25.925925925925924,0.6545454545454545,1.0363636363636364,63.1578947368421,0.8363636363636363,2.727272727272727,3.5636363636363635,0.8,0.5636363636363636,1.4193548387096775,0.3090909090909091,0.16363636363636364,0.4571984435797665,0.48036018150879184,95.64553686934023,98.27761966364812,-2.632082794307891,1.4545454545454546,-40,9.632212160413975
302,Dahntay Jones,LAC,2015,17,58.82352941176471,4.529411764705882,0.9411764705882353,0.2077922077922078,0.23529411764705882,0.8235294117647058,28.57142857142857,0.0,0.17647058823529413,0.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.11764705882352941,0.058823529411764705,2.0,0.17647058823529413,0.0,0.2857142857142857,0.4454342984409799,92.4772151898734,103.21772151898733,-10.740506329113927,0.8823529411764706,-28,1.3227848101265818
303,Kentavious Caldwell-Pope,DET,2015,60,38.333333333333336,30.85,12.25,0.39708265802269044,4.533333333333333,11.383333333333333,39.82430453879942,1.9166666666666667,5.383333333333334,35.60371517027864,1.2666666666666666,1.85,68.46846846846847,0.5833333333333334,2.5,3.0833333333333335,1.1333333333333333,1.1166666666666667,1.0149253731343284,1.1,0.2833333333333333,0.48243045387994143,0.502158941845212,104.7867995689655,105.04186422413792,-0.2550646551724185,2.0166666666666666,-5,6.149245689655173
304,Timofey Mozgov,CLE,2015,62,56.451612903225815,25.677419354838708,9.306451612903226,0.36243718592964824,3.7580645161290325,6.919354838709677,54.312354312354316,0.03225806451612903,0.0967741935483871,33.33333333333333,1.7580645161290323,2.4516129032258065,71.71052631578947,2.661290322580645,5.129032258064516,7.790322580645161,0.5806451612903226,1.3548387096774193,0.42857142857142855,0.43548387096774194,1.3709677419354838,0.5454545454545454,0.5817939824151004,110.28530150753767,104.1450376884422,6.140263819095466,3.0161290322580645,181,9.9035175879397
305,Mario Chalmers,MIA,2015,60,45.0,30.7,10.716666666666667,0.3490770901194354,3.533333333333333,8.833333333333334,40.0,0.9,3.1666666666666665,28.421052631578945,2.75,3.55,77.46478873239437,0.3333333333333333,2.2666666666666666,2.6,4.116666666666666,2.2333333333333334,1.8432835820895523,1.65,0.13333333333333333,0.4509433962264151,0.5154556531777079,100.70141074335325,105.15149213239283,-4.450081389039582,3.1,-129,7.468800868149758
306,Jeffery Taylor,CHA,2015,14,50.0,9.571428571428571,3.9285714285714284,0.41044776119402987,1.3571428571428572,3.0,45.23809523809524,0.42857142857142855,1.2142857142857142,35.294117647058826,0.7857142857142857,1.4285714285714286,55.00000000000001,0.42857142857142855,0.9285714285714286,1.3571428571428572,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.07142857142857142,0.5238095238095238,0.5413385826771654,88.52910447761195,113.85373134328357,-25.32462686567162,1.0,-71,6.625373134328359
307,Jason Maxiell,CHA,2015,41,41.46341463414634,13.853658536585366,3.4878048780487805,0.2517605633802817,1.3170731707317074,3.1463414634146343,41.86046511627907,0.0,0.0,,0.8536585365853658,1.3658536585365855,62.5,1.2195121951219512,1.5853658536585367,2.8048780487804876,0.1951219512195122,0.3902439024390244,0.5,0.2926829268292683,0.8048780487804879,0.4186046511627907,0.46537360062483735,94.95528169014082,99.67024647887321,-4.714964788732388,1.5609756097560976,-55,3.4806338028169015
308,Omri Casspi,SAC,2015,45,35.55555555555556,18.2,7.222222222222222,0.3968253968253968,2.5555555555555554,5.333333333333333,47.91666666666667,0.15555555555555556,0.7111111111111111,21.875,1.9555555555555555,2.6444444444444444,73.94957983193278,0.9111111111111111,2.7555555555555555,3.6666666666666665,1.1777777777777778,1.0888888888888888,1.0816326530612246,0.3333333333333333,0.13333333333333333,0.49375,0.5558215898207689,100.54402439024389,107.28170731707316,-6.737682926829265,1.3555555555555556,-115,10.18560975609756
309,Norris Cole,NOP,2015,54,46.2962962962963,24.74074074074074,6.833333333333333,0.27619760479041916,2.7222222222222223,6.888888888888889,39.516129032258064,0.6111111111111112,2.2962962962962963,26.61290322580645,0.7777777777777778,1.1296296296296295,68.85245901639344,0.2222222222222222,2.037037037037037,2.259259259259259,3.5185185185185186,1.2777777777777777,2.753623188405797,0.8333333333333334,0.18518518518518517,0.43951612903225806,0.4625915153946445,102.8929051530993,107.71799850634805,-4.8250933532487466,1.7407407407407407,-123,6.870948469006722
