,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Danny Green,SAS,2015,12,66.66666666666666,29.083333333333332,10.416666666666666,0.35816618911174786,3.6666666666666665,8.5,43.13725490196079,2.0,5.416666666666667,36.92307692307693,1.0833333333333333,1.0833333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.4166666666666667,1.1666666666666667,1.2142857142857142,1.1666666666666667,1.0833333333333333,0.5490196078431373,0.5802079465280356,101.12492836676218,97.1810888252149,3.943839541547277,2.0833333333333335,28,8.441833810888252
196,Robbie Hummel,MIN,2015,8,12.5,14.375,3.5,0.24347826086956523,1.375,3.125,44.0,0.375,1.75,21.428571428571427,0.375,0.75,50.0,0.75,1.625,2.375,0.375,0.375,1.0,0.125,0.125,0.5,0.5065123010130246,104.22931034482758,108.16120689655173,-3.931896551724151,1.75,-11,4.681896551724138
197,J.J. Barea,DAL,2015,12,83.33333333333334,17.166666666666668,8.5,0.49514563106796117,3.1666666666666665,6.916666666666667,45.78313253012048,0.75,1.6666666666666667,45.0,1.4166666666666667,1.5833333333333333,89.47368421052632,0.25,1.5,1.75,4.583333333333333,0.8333333333333334,5.5,0.8333333333333334,0.0,0.5120481927710844,0.558231173380035,121.02512077294685,100.85893719806764,20.166183574879213,1.4166666666666667,80,15.054106280193235
198,Nicolas Batum,POR,2015,8,62.5,32.0,9.0,0.28125,3.25,8.25,39.39393939393939,1.375,3.875,35.483870967741936,1.125,1.25,90.0,1.0,6.125,7.125,5.125,2.125,2.411764705882353,1.0,0.75,0.4772727272727273,0.5113636363636364,113.38359374999999,106.748046875,6.635546874999989,2.375,37,10.35234375
199,Anthony Tolliver,PHX,2015,11,63.63636363636363,10.636363636363637,2.727272727272727,0.2564102564102564,0.9090909090909091,2.5454545454545454,35.714285714285715,0.7272727272727273,2.090909090909091,34.78260869565217,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,2.0,2.272727272727273,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.09090909090909091,0.5,0.5040322580645161,94.13931623931623,97.98632478632479,-3.8470085470085564,1.0,-10,5.494017094017094
200,Gerald Henderson,CHA,2015,11,27.27272727272727,20.727272727272727,5.545454545454546,0.2675438596491228,2.1818181818181817,5.454545454545454,40.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.7272727272727273,0.8181818181818182,88.88888888888889,0.36363636363636365,2.0,2.3636363636363638,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.6363636363636364,0.09090909090909091,0.44166666666666665,0.47686053783614757,91.87105263157893,101.53728070175437,-9.666228070175436,1.2727272727272727,-42,5.919298245614035
201,Terrence Ross,TOR,2015,12,83.33333333333334,26.916666666666668,11.416666666666666,0.4241486068111455,4.166666666666667,9.25,45.04504504504504,2.1666666666666665,4.916666666666667,44.06779661016949,0.9166666666666666,1.0,91.66666666666666,0.3333333333333333,2.5,2.8333333333333335,1.25,0.9166666666666666,1.3636363636363635,0.75,0.5833333333333334,0.5675675675675675,0.5890952872377021,116.4981424148607,102.43746130030961,14.060681114551087,1.9166666666666667,95,8.692260061919507
202,Anderson Varejao,CLE,2015,11,45.45454545454545,26.636363636363637,10.454545454545455,0.3924914675767918,4.454545454545454,7.7272727272727275,57.647058823529406,0.0,0.18181818181818182,0.0,1.5454545454545454,2.0,77.27272727272727,2.090909090909091,4.454545454545454,6.545454545454546,1.6363636363636365,1.7272727272727273,0.9473684210526315,0.6363636363636364,0.9090909090909091,0.5764705882352941,0.6073088297422897,105.14013605442176,105.63673469387754,-0.4965986394557831,1.9090909090909092,4,11.67687074829932
203,Zach LaVine,MIN,2015,8,25.0,20.0,5.375,0.26875,2.0,5.875,34.04255319148936,0.25,1.625,15.384615384615385,1.125,1.25,90.0,0.125,2.125,2.25,2.625,2.0,1.3125,0.5,0.25,0.3617021276595745,0.4182879377431907,97.79750000000001,126.82875000000001,-29.03125,2.0,-87,3.665
204,Rudy Gobert,UTA,2015,13,38.46153846153847,16.076923076923077,5.384615384615385,0.3349282296650718,1.9230769230769231,3.076923076923077,62.5,0.0,0.07692307692307693,0.0,1.5384615384615385,2.1538461538461537,71.42857142857143,1.8461538461538463,2.8461538461538463,4.6923076923076925,0.6153846153846154,1.0,0.6153846153846154,0.5384615384615384,1.3846153846153846,0.625,0.668960244648318,98.66047619047617,103.70809523809524,-5.047619047619065,1.6153846153846154,-16,13.643809523809523
205,Steven Adams,OKC,2015,14,21.428571428571427,26.785714285714285,8.214285714285714,0.30666666666666664,3.2857142857142856,6.357142857142857,51.68539325842697,0.0,0.07142857142857142,0.0,1.6428571428571428,3.2857142857142856,50.0,2.5,4.142857142857143,6.642857142857143,1.0,2.2857142857142856,0.4375,0.6428571428571429,1.3571428571428572,0.5168539325842697,0.5263639692420359,99.63093333333335,108.14293333333333,-8.511999999999986,3.5,-56,6.703733333333333
206,Alex Len,PHX,2015,13,61.53846153846154,19.0,6.230769230769231,0.32793522267206476,2.4615384615384617,4.0,61.53846153846154,0.0,0.0,,1.3076923076923077,1.4615384615384615,89.47368421052632,1.8461538461538463,3.230769230769231,5.076923076923077,0.5384615384615384,0.7692307692307693,0.7,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.6709741550695825,106.5753036437247,102.03805668016194,4.537246963562751,3.1538461538461537,14,9.508906882591093
207,Kevin Seraphin,WAS,2015,10,70.0,15.1,6.3,0.41721854304635764,2.8,5.1,54.90196078431373,0.0,0.0,,0.7,1.1,63.63636363636363,0.6,2.3,2.9,0.9,1.3,0.6923076923076923,0.1,0.5,0.5490196078431373,0.5641117478510028,105.11059602649006,108.35033112582782,-3.2397350993377643,2.7,-10,8.7317880794702
208,Tristan Thompson,CLE,2015,11,45.45454545454545,23.727272727272727,8.363636363636363,0.3524904214559387,3.4545454545454546,7.090909090909091,48.717948717948715,0.0,0.0,,1.4545454545454546,1.9090909090909092,76.19047619047619,3.090909090909091,3.0,6.090909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5454545454545454,0.8181818181818182,0.48717948717948717,0.5272810637322329,108.84329501915707,106.41149425287357,2.4318007662835015,1.9090909090909092,9,8.963218390804597
209,Paul Pierce,WAS,2015,11,72.72727272727273,27.545454545454547,12.0,0.43564356435643564,3.8181818181818183,10.0,38.18181818181819,1.0909090909090908,3.6363636363636362,30.0,3.272727272727273,3.6363636363636362,90.0,0.7272727272727273,4.636363636363637,5.363636363636363,2.5454545454545454,0.9090909090909091,2.8,0.7272727272727273,0.36363636363636365,0.43636363636363634,0.5172413793103449,99.2089108910891,90.4,8.808910891089099,2.090909090909091,48,13.330033003300333
210,Kobe Bryant,LAL,2015,13,23.076923076923077,34.92307692307692,26.692307692307693,0.76431718061674,9.076923076923077,24.0,37.82051282051282,1.8461538461538463,6.461538461538462,28.57142857142857,6.6923076923076925,8.384615384615385,79.81651376146789,0.6923076923076923,4.384615384615385,5.076923076923077,4.230769230769231,2.923076923076923,1.4473684210526316,1.3846153846153846,0.23076923076923078,0.4166666666666667,0.4819979997777531,105.99582417582421,120.16681318681319,-14.170989010988976,2.3076923076923075,-139,11.845274725274725
211,Wayne Ellington,LAL,2015,6,16.666666666666664,19.166666666666668,7.833333333333333,0.40869565217391307,3.1666666666666665,5.666666666666667,55.88235294117647,0.8333333333333334,2.3333333333333335,35.714285714285715,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.6323529411764706,0.6413755458515283,110.06724137931035,98.04051724137932,12.026724137931026,0.8333333333333334,21,13.212068965517242
212,Tobias Harris,ORL,2015,14,42.857142857142854,36.5,18.785714285714285,0.5146771037181996,7.0,14.928571428571429,46.889952153110045,1.0,2.4285714285714284,41.17647058823529,3.7857142857142856,4.642857142857143,81.53846153846153,1.5714285714285714,6.785714285714286,8.357142857142858,1.7857142857142858,2.2142857142857144,0.8064516129032258,1.2142857142857142,0.7142857142857143,0.5023923444976076,0.5534511784511784,100.79608610567514,104.04833659491193,-3.2522504892367863,3.2142857142857144,-32,13.273776908023484
213,Jared Sullinger,BOS,2015,11,36.36363636363637,30.0,15.727272727272727,0.5242424242424243,6.636363636363637,13.363636363636363,49.65986394557823,0.7272727272727273,2.8181818181818183,25.806451612903224,1.7272727272727273,2.4545454545454546,70.37037037037037,3.272727272727273,5.2727272727272725,8.545454545454545,3.090909090909091,0.9090909090909091,3.4,0.36363636363636365,0.9090909090909091,0.5238095238095238,0.544436052366566,110.21272727272728,107.17818181818183,3.0345454545454515,2.4545454545454546,25,13.382727272727273
214,Tony Parker,SAS,2015,12,66.66666666666666,31.5,16.416666666666668,0.5211640211640212,6.416666666666667,12.416666666666666,51.67785234899329,1.0833333333333333,1.5833333333333333,68.42105263157895,2.5,3.1666666666666665,78.94736842105263,0.25,1.5,1.75,5.083333333333333,2.6666666666666665,1.90625,0.5833333333333334,0.0,0.5604026845637584,0.5943760559980691,101.80132275132274,99.1137566137566,2.6875661375661366,1.3333333333333333,24,11.446031746031748
215,Sebastian Telfair,OKC,2015,14,21.428571428571427,21.357142857142858,8.714285714285714,0.4080267558528428,2.9285714285714284,8.142857142857142,35.96491228070175,1.2142857142857142,3.9285714285714284,30.909090909090907,1.6428571428571428,2.2857142857142856,71.875,0.14285714285714285,1.8571428571428572,2.0,3.0,1.2142857142857142,2.4705882352941178,0.7142857142857143,0.0,0.4342105263157895,0.4762648344784509,92.25919732441473,105.43745819397992,-13.178260869565193,2.0714285714285716,-70,6.822742474916388
216,DeMar DeRozan,TOR,2015,12,83.33333333333334,34.083333333333336,20.0,0.58679706601467,6.666666666666667,16.416666666666668,40.609137055837564,0.16666666666666666,1.0,16.666666666666664,6.5,7.916666666666667,82.10526315789474,0.6666666666666666,3.6666666666666665,4.333333333333333,2.8333333333333335,1.75,1.619047619047619,1.75,0.08333333333333333,0.41116751269035534,0.5025125628140703,116.06699266503666,103.91344743276285,12.153545232273814,1.6666666666666667,100,12.77041564792176
217,Robin Lopez,POR,2015,12,75.0,27.083333333333332,11.833333333333334,0.4369230769230769,5.0,8.833333333333334,56.60377358490566,0.0,0.0,,1.8333333333333333,2.25,81.48148148148148,3.0,4.083333333333333,7.083333333333333,1.0,1.3333333333333333,0.75,0.5,1.4166666666666667,0.5660377358490566,0.6023074312860537,109.45507692307693,100.33169230769231,9.123384615384623,2.3333333333333335,57,11.841846153846154
218,Jeff Ayres,SAS,2015,9,55.55555555555556,9.11111111111111,2.0,0.21951219512195122,0.7777777777777778,2.111111111111111,36.84210526315789,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,1.0,1.8888888888888888,2.888888888888889,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.3684210526315789,0.4335260115606936,91.90963855421685,107.52168674698797,-15.612048192771113,1.6666666666666667,-21,5.199999999999998
219,Bismack Biyombo,CHA,2015,6,16.666666666666664,12.666666666666666,4.333333333333333,0.34210526315789475,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.3333333333333335,3.1666666666666665,5.5,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,1.8333333333333333,0.5294117647058824,0.5613126079447323,97.5342105263158,100.70394736842104,-3.1697368421052374,2.0,-6,12.51578947368421
220,Kelly Olynyk,BOS,2015,11,36.36363636363637,26.363636363636363,12.909090909090908,0.4896551724137931,5.0,8.818181818181818,56.70103092783505,1.2727272727272727,2.727272727272727,46.666666666666664,1.6363636363636365,2.1818181818181817,75.0,1.7272727272727273,4.181818181818182,5.909090909090909,1.7272727272727273,2.0,0.8636363636363636,1.0,0.5454545454545454,0.6391752577319587,0.6600966902194124,108.62551724137931,109.87103448275863,-1.2455172413793179,4.0,-4,10.348965517241378
221,Marcus Thornton,BOS,2015,10,40.0,14.9,7.9,0.5302013422818792,3.2,6.8,47.05882352941176,0.9,2.4,37.5,0.6,0.9,66.66666666666666,0.6,0.7,1.3,0.6,0.5,1.2,0.6,0.2,0.5367647058823529,0.5489160644802669,102.16375838926174,108.58993288590605,-6.4261744966443075,0.6,-18,9.651006711409398
222,Draymond Green,GSW,2015,11,81.81818181818183,31.09090909090909,12.727272727272727,0.4093567251461988,4.545454545454546,9.545454545454545,47.61904761904761,1.7272727272727273,4.363636363636363,39.58333333333333,1.9090909090909092,2.4545454545454546,77.77777777777779,0.6363636363636364,6.7272727272727275,7.363636363636363,3.0,2.272727272727273,1.32,1.0,1.0,0.5666666666666667,0.5989048596851472,110.41428571428571,92.82565597667639,17.588629737609324,3.1818181818181817,136,12.166763848396501
223,Andrew Bogut,GSW,2015,11,81.81818181818183,27.0,8.545454545454545,0.3164983164983165,4.0,6.545454545454546,61.111111111111114,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,2.272727272727273,7.636363636363637,9.909090909090908,2.909090909090909,2.090909090909091,1.391304347826087,0.7272727272727273,1.7272727272727273,0.6111111111111112,0.6116605934409162,111.65555555555555,91.4986531986532,20.15690235690235,3.272727272727273,125,13.184848484848485
224,Josh Smith,DET,2015,13,23.076923076923077,33.30769230769231,12.76923076923077,0.3833718244803695,5.384615384615385,14.384615384615385,37.4331550802139,0.3076923076923077,1.6153846153846154,19.047619047619047,1.6923076923076923,3.6923076923076925,45.83333333333333,2.076923076923077,4.923076923076923,7.0,3.8461538461538463,2.230769230769231,1.7241379310344827,0.8461538461538461,1.4615384615384615,0.3850267379679144,0.3988083797808956,95.65265588914548,105.73187066974594,-10.079214780600466,3.076923076923077,-92,7.982217090069283
225,DeMarre Carroll,ATL,2015,7,57.14285714285714,33.42857142857143,11.714285714285714,0.3504273504273504,4.142857142857143,8.714285714285714,47.540983606557376,1.7142857142857142,4.285714285714286,40.0,1.7142857142857142,2.5714285714285716,66.66666666666666,1.7142857142857142,4.714285714285714,6.428571428571429,1.5714285714285714,1.0,1.5714285714285714,1.0,0.0,0.5737704918032787,0.5948926291352292,105.93063829787233,108.18127659574468,-2.2506382978723423,3.142857142857143,-16,8.84340425531915
226,Brook Lopez,BKN,2015,10,40.0,29.9,16.2,0.5418060200668896,6.3,12.9,48.837209302325576,0.0,0.0,,3.6,4.2,85.71428571428571,2.0,3.5,5.5,0.6,2.4,0.25,1.1,1.8,0.4883720930232558,0.549227013832384,104.69397993311036,108.8959866220736,-4.2020066889632375,3.1,-24,10.655183946488295
227,Landry Fields,TOR,2015,5,100.0,4.4,2.0,0.45454545454545453,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.8,0.25,0.2,0.0,0.625,0.625,87.24999999999999,115.5409090909091,-28.29090909090911,0.0,-12,19.77727272727273
228,Greivis Vasquez,TOR,2015,12,83.33333333333334,18.666666666666668,7.916666666666667,0.42410714285714285,2.9166666666666665,8.416666666666666,34.65346534653465,0.9166666666666666,3.5,26.190476190476193,1.1666666666666667,1.25,93.33333333333333,0.3333333333333333,2.1666666666666665,2.5,2.5,1.1666666666666667,2.142857142857143,0.6666666666666666,0.0,0.400990099009901,0.44144981412639406,105.2142857142857,91.27857142857142,13.935714285714269,1.8333333333333333,69,8.89107142857143
229,Jarrett Jack,BKN,2015,12,41.66666666666667,25.916666666666668,11.166666666666666,0.43086816720257237,4.333333333333333,8.083333333333334,53.608247422680414,0.16666666666666666,0.9166666666666666,18.181818181818183,2.3333333333333335,2.75,84.84848484848484,0.08333333333333333,2.6666666666666665,2.75,3.0,1.8333333333333333,1.6363636363636365,1.1666666666666667,0.08333333333333333,0.5463917525773195,0.6007890961262554,99.55591054313099,99.13546325878595,0.42044728434504464,2.1666666666666665,4,13.117571884984025
230,Andre Roberson,OKC,2015,6,16.666666666666664,24.5,5.166666666666667,0.2108843537414966,1.8333333333333333,3.8333333333333335,47.82608695652174,0.16666666666666666,1.5,11.11111111111111,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,4.166666666666667,5.0,2.3333333333333335,1.6666666666666667,1.4,0.8333333333333334,1.1666666666666667,0.5,0.5656934306569343,96.00540540540541,98.3891891891892,-2.383783783783784,2.8333333333333335,-2,11.097972972972975
231,Phil Pressey,BOS,2015,7,42.857142857142854,13.0,2.5714285714285716,0.1978021978021978,1.0,3.5714285714285716,28.000000000000004,0.2857142857142857,1.8571428571428572,15.384615384615385,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,0.5714285714285714,4.25,1.1428571428571428,0.14285714285714285,0.32,0.34775888717156106,102.45714285714286,95.68021978021977,6.776923076923083,1.0,9,7.757142857142858
232,Jonas Valanciunas,TOR,2015,11,81.81818181818183,23.636363636363637,11.363636363636363,0.4807692307692308,3.909090909090909,7.2727272727272725,53.75,0.0,0.0,,3.5454545454545454,4.454545454545454,79.59183673469387,2.6363636363636362,5.454545454545454,8.090909090909092,0.6363636363636364,1.4545454545454546,0.4375,0.18181818181818182,1.2727272727272727,0.5375,0.6153997636864907,113.04176245210728,105.7287356321839,7.31302681992338,2.909090909090909,42,13.749425287356322
233,Kenneth Faried,DEN,2015,12,41.66666666666667,27.0,11.916666666666666,0.44135802469135804,4.75,9.166666666666666,51.81818181818182,0.08333333333333333,0.08333333333333333,100.0,2.3333333333333335,3.1666666666666665,73.68421052631578,3.0,4.5,7.5,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.6666666666666666,0.75,0.5227272727272727,0.5642361111111112,106.36913580246913,110.32716049382715,-3.9580246913580197,2.5,-35,13.348765432098764
234,Alexey Shved,PHI,2015,9,0.0,17.22222222222222,9.666666666666666,0.5612903225806452,2.7777777777777777,7.444444444444445,37.3134328358209,1.3333333333333333,3.7777777777777777,35.294117647058826,2.7777777777777777,3.2222222222222223,86.20689655172413,0.2222222222222222,0.5555555555555556,0.7777777777777778,3.3333333333333335,1.3333333333333333,2.5,0.6666666666666666,0.0,0.4626865671641791,0.5453861584754263,86.60709677419354,106.24774193548387,-19.640645161290337,1.1111111111111112,-64,11.401935483870968
235,Brandon Davies,PHI,2015,12,0.0,21.916666666666668,7.916666666666667,0.3612167300380228,3.1666666666666665,7.25,43.67816091954023,0.5833333333333334,2.0,29.166666666666668,1.0,1.75,57.14285714285714,1.5833333333333333,2.25,3.8333333333333335,1.8333333333333333,1.6666666666666667,1.1,0.9166666666666666,0.25,0.47701149425287354,0.4935577722360765,96.10946969696968,115.5909090909091,-19.48143939393941,2.5833333333333335,-110,5.2719696969696965
236,Thabo Sefolosha,ATL,2015,11,54.54545454545454,22.727272727272727,6.181818181818182,0.272,2.272727272727273,6.181818181818182,36.76470588235294,0.18181818181818182,1.7272727272727273,10.526315789473683,1.4545454545454546,1.9090909090909092,76.19047619047619,1.5454545454545454,3.727272727272727,5.2727272727272725,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.9090909090909091,0.7272727272727273,0.38235294117647056,0.44018643190056966,108.67619047619048,102.97698412698412,5.699206349206364,2.272727272727273,10,7.379761904761906
237,Bradley Beal,WAS,2015,2,50.0,29.0,16.5,0.5689655172413793,7.0,13.5,51.85185185185185,2.5,4.0,62.5,0.0,0.0,,0.5,3.5,4.0,4.0,3.0,1.3333333333333333,2.0,0.0,0.6111111111111112,0.6111111111111112,107.6655172413793,89.66551724137932,17.999999999999986,3.0,22,15.624137931034483
238,Arron Afflalo,DEN,2015,12,41.66666666666667,29.583333333333332,13.25,0.447887323943662,4.916666666666667,11.083333333333334,44.3609022556391,1.6666666666666667,4.5,37.03703703703704,1.75,2.0833333333333335,84.0,0.25,2.6666666666666665,2.9166666666666665,1.75,0.6666666666666666,2.625,0.3333333333333333,0.08333333333333333,0.518796992481203,0.5520833333333334,109.8270422535211,108.0707042253521,1.7563380281689973,2.0,-4,8.690422535211267
239,Greg Stiemsma,TOR,2015,4,100.0,9.75,3.0,0.3076923076923077,1.25,1.5,83.33333333333334,0.0,0.0,,0.5,0.5,100.0,1.5,0.5,2.0,0.5,0.75,0.6666666666666666,0.25,0.0,0.8333333333333334,0.872093023255814,119.63589743589743,113.61282051282052,6.023076923076914,3.25,2,2.4846153846153847
240,Kendall Marshall,MIL,2015,5,20.0,11.8,2.2,0.1864406779661017,0.8,2.8,28.57142857142857,0.6,2.0,30.0,0.0,0.0,,0.0,0.4,0.4,1.8,1.0,1.8,0.8,0.0,0.39285714285714285,0.39285714285714285,96.01694915254237,109.18983050847457,-13.172881355932205,0.6,-15,-5.684745762711866
241,Shawn Marion,CLE,2015,11,45.45454545454545,23.545454545454547,5.545454545454546,0.23552123552123552,2.272727272727273,4.818181818181818,47.16981132075472,0.5454545454545454,1.0909090909090908,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.5454545454545454,0.8181818181818182,0.5283018867924528,0.5481667864845435,104.91853281853282,102.57644787644784,2.3420849420849805,1.0,12,7.923166023166022
242,T.J. Warren,PHX,2015,4,100.0,9.75,3.25,0.3333333333333333,1.5,3.5,42.857142857142854,0.25,0.5,50.0,0.0,0.0,,0.75,0.25,1.0,0.0,0.75,0.0,0.5,0.0,0.4642857142857143,0.4642857142857143,99.02564102564102,108.66666666666666,-9.641025641025635,0.75,-7,2.5794871794871796
243,John Salmons,NOP,2015,6,50.0,7.666666666666667,0.8333333333333334,0.10869565217391304,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,104.8913043478261,120.37826086956522,-15.486956521739131,1.5,-16,0.023913043478260676
244,Rasual Butler,WAS,2015,7,57.14285714285714,14.714285714285714,7.285714285714286,0.49514563106796117,2.7142857142857144,4.428571428571429,61.29032258064516,1.2857142857142858,2.2857142857142856,56.25,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.7580645161290323,0.7783882783882784,107.30970873786407,110.3747572815534,-3.065048543689329,1.1428571428571428,-7,12.415533980582524
245,Channing Frye,ORL,2015,13,46.15384615384615,33.07692307692308,9.923076923076923,0.3,3.6153846153846154,8.0,45.19230769230769,2.3076923076923075,5.153846153846154,44.776119402985074,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,5.3076923076923075,5.615384615384615,1.7692307692307692,1.4615384615384615,1.2105263157894737,0.6923076923076923,0.5384615384615384,0.5961538461538461,0.6048387096774194,100.28348837209305,106.19,-5.906511627906951,2.769230769230769,-50,8.105581395348839
246,Austin Rivers,NOP,2015,11,54.54545454545454,20.454545454545453,7.363636363636363,0.36,2.6363636363636362,5.545454545454546,47.540983606557376,0.45454545454545453,1.1818181818181819,38.46153846153847,1.6363636363636365,2.4545454545454546,66.66666666666666,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.272727272727273,0.9090909090909091,2.5,0.5454545454545454,0.2727272727272727,0.5163934426229508,0.5557080131723381,105.51777777777778,103.07733333333334,2.440444444444438,2.0,9,7.862666666666667
247,Deron Williams,BKN,2015,12,41.66666666666667,37.666666666666664,18.083333333333332,0.48008849557522126,6.25,13.583333333333334,46.012269938650306,1.5833333333333333,4.333333333333333,36.53846153846153,4.0,4.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,6.333333333333333,3.0,2.111111111111111,1.3333333333333333,0.3333333333333333,0.5184049079754601,0.5809595202398801,107.6216814159292,107.71061946902655,-0.08893805309735114,2.75,-6,12.001327433628319
248,Dewayne Dedmon,ORL,2015,9,33.33333333333333,7.444444444444445,1.4444444444444444,0.19402985074626866,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.0,3.0,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.7777777777777778,0.45454545454545453,0.4765395894428152,97.21492537313432,86.9358208955224,10.279104477611924,1.1111111111111112,12,12.66268656716418
249,Mike Conley,MEM,2015,13,84.61538461538461,32.61538461538461,16.923076923076923,0.5188679245283019,5.769230769230769,13.23076923076923,43.604651162790695,1.5384615384615385,3.230769230769231,47.61904761904761,3.8461538461538463,4.461538461538462,86.20689655172413,0.3076923076923077,2.3076923076923075,2.6153846153846154,6.076923076923077,2.0,3.0384615384615383,1.3076923076923077,0.15384615384615385,0.4941860465116279,0.5569056298096395,108.54776470588236,95.74164705882355,12.806117647058812,2.1538461538461537,120,13.21858823529412
250,Maurice Harkless,ORL,2015,9,44.44444444444444,16.444444444444443,4.777777777777778,0.2905405405405405,2.0,3.7777777777777777,52.94117647058824,0.3333333333333333,1.4444444444444444,23.076923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,2.0,2.7777777777777777,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.5735294117647058,0.5867903930131004,99.26891891891891,100.36148648648648,-1.0925675675675706,2.2222222222222223,-6,7.21554054054054
251,Brendan Haywood,CLE,2015,3,33.33333333333333,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,78.95714285714286,120.24285714285713,-41.28571428571428,1.0,-12,1.5785714285714292
252,Festus Ezeli,GSW,2015,10,80.0,9.8,3.0,0.30612244897959184,1.2,1.9,63.1578947368421,0.0,0.0,,0.6,1.1,54.54545454545454,0.9,1.9,2.8,0.2,1.3,0.15384615384615385,0.3,0.7,0.631578947368421,0.6291946308724832,88.22448979591837,110.38877551020407,-22.164285714285697,2.1,-37,7.545918367346939
253,Jason Maxiell,CHA,2015,12,25.0,12.25,2.5833333333333335,0.2108843537414966,1.25,2.5833333333333335,48.38709677419355,0.0,0.0,,0.08333333333333333,0.3333333333333333,25.0,0.8333333333333334,1.0833333333333333,1.9166666666666667,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.4838709677419355,0.4731379731379732,98.18639455782312,97.29795918367347,0.8884353741496511,1.5,1,0.23605442176870678
254,Tayshaun Prince,MEM,2015,8,75.0,22.75,7.125,0.3131868131868132,2.875,6.875,41.81818181818181,0.5,1.25,40.0,0.875,1.25,70.0,0.5,2.375,2.875,0.75,0.625,1.2,0.375,0.0,0.45454545454545453,0.47979797979797983,96.3554945054945,95.46538461538462,0.8901098901098834,0.875,8,7.56978021978022
255,James Young,BOS,2015,3,0.0,4.0,3.0,0.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.9,0.8272058823529411,130.03076923076924,123.70769230769233,6.323076923076911,0.3333333333333333,4,13.976923076923079
256,Tony Wroten,PHI,2015,12,0.0,31.5,18.75,0.5952380952380952,6.583333333333333,15.166666666666666,43.40659340659341,1.4166666666666667,4.5,31.48148148148148,4.166666666666667,6.75,61.72839506172839,1.0,2.6666666666666665,3.6666666666666665,5.666666666666667,4.0,1.4166666666666667,1.8333333333333333,0.25,0.4807692307692308,0.5169086564969675,93.71587301587303,110.35343915343915,-16.637566137566125,2.8333333333333335,-129,10.975396825396825
