,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Tobias Harris,ORL,2015,11,36.36363636363637,36.54545454545455,17.90909090909091,0.4900497512437811,6.818181818181818,14.727272727272727,46.2962962962963,0.8181818181818182,2.1818181818181817,37.5,3.4545454545454546,4.363636363636363,79.16666666666666,1.7272727272727273,6.7272727272727275,8.454545454545455,1.7272727272727273,2.727272727272727,0.6333333333333333,0.9090909090909091,0.6363636363636364,0.49074074074074076,0.5378986456968108,98.6639303482587,102.85771144278607,-4.193781094527367,3.5454545454545454,-32,12.048507462686565
210,Wesley Matthews,POR,2015,10,70.0,32.8,16.2,0.49390243902439024,5.8,12.9,44.96124031007752,2.7,7.8,34.61538461538461,1.9,2.6,73.07692307692307,1.0,3.2,4.2,2.7,1.2,2.25,0.8,0.3,0.5542635658914729,0.5767587581885503,107.41398176291794,99.34285714285716,8.071124620060786,2.4,52,11.021276595744682
211,Rudy Gay,SAC,2015,10,60.0,37.0,22.5,0.6081081081081081,7.4,16.5,44.84848484848485,1.1,3.2,34.375,6.6,7.5,88.0,1.4,5.4,6.8,3.5,2.7,1.2962962962962963,1.2,0.6,0.4818181818181818,0.5681818181818182,107.90810810810811,100.01054054054053,7.897567567567577,1.9,63,16.792972972972976
212,P.J. Tucker,PHX,2015,7,42.857142857142854,25.714285714285715,6.571428571428571,0.25555555555555554,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.857142857142857,40.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,4.714285714285714,5.571428571428571,1.2857142857142858,1.1428571428571428,1.125,1.1428571428571428,0.5714285714285714,0.4883720930232558,0.5039439088518843,100.03756906077349,104.66243093922652,-4.624861878453032,2.0,-15,10.240331491712707
213,Al Jefferson,CHA,2015,10,40.0,34.2,21.4,0.6257309941520468,9.3,18.8,49.46808510638298,0.0,0.0,,2.8,4.7,59.57446808510638,2.3,4.4,6.7,1.6,1.5,1.0666666666666667,0.6,1.4,0.4946808510638298,0.512746789342534,98.38115942028986,105.66840579710146,-7.287246376811595,2.4,-40,12.778840579710145
214,Elton Brand,ATL,2015,2,0.0,10.5,3.5,0.3333333333333333,1.5,2.0,75.0,0.0,0.0,,0.5,2.0,25.0,0.0,1.5,1.5,1.0,1.0,1.0,0.5,0.5,0.75,0.607638888888889,95.25714285714285,90.75714285714285,4.5,0.5,2,6.814285714285713
215,Andrew Bogut,GSW,2015,9,77.77777777777779,28.444444444444443,7.444444444444445,0.26171875,3.4444444444444446,6.111111111111111,56.36363636363636,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,2.6666666666666665,7.888888888888889,10.555555555555555,2.888888888888889,2.5555555555555554,1.1304347826086956,0.8888888888888888,1.8888888888888888,0.5636363636363636,0.563973063973064,108.007421875,92.94140625,15.066015625000006,3.2222222222222223,81,12.062109375
216,Joe Ingles,UTA,2015,11,36.36363636363637,15.454545454545455,2.3636363636363638,0.15294117647058825,0.8181818181818182,2.3636363636363638,34.61538461538461,0.6363636363636364,2.0,31.818181818181817,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,1.6363636363636365,0.5454545454545454,3.0,0.6363636363636364,0.0,0.4807692307692308,0.4836309523809524,100.20529411764706,110.24411764705881,-10.038823529411758,0.6363636363636364,-27,6.542941176470588
217,Dennis Schroder,ATL,2015,8,50.0,16.5,8.25,0.5,2.875,5.25,54.761904761904766,0.125,1.125,11.11111111111111,2.375,2.75,86.36363636363636,0.25,1.5,1.75,2.625,1.25,2.1,1.25,0.0,0.5595238095238095,0.6385448916408669,102.94469696969696,109.91666666666667,-6.971969696969708,0.875,-26,18.013636363636365
218,Donald Sloan,IND,2015,11,36.36363636363637,32.81818181818182,12.636363636363637,0.3850415512465374,4.363636363636363,11.181818181818182,39.02439024390244,1.7272727272727273,4.545454545454546,38.0,2.1818181818181817,2.6363636363636362,82.75862068965517,0.45454545454545453,3.8181818181818183,4.2727272727272725,5.0,2.090909090909091,2.391304347826087,0.5454545454545454,0.0,0.46747967479674796,0.5119328226281674,96.9814404432133,105.03185595567867,-8.050415512465364,1.6363636363636365,-56,11.154293628808862
219,Mike Conley,MEM,2015,10,90.0,33.1,16.7,0.5045317220543807,5.6,13.6,41.17647058823529,1.5,3.4,44.11764705882353,4.0,4.8,83.33333333333334,0.2,1.6,1.8,6.0,2.2,2.727272727272727,1.4,0.2,0.46691176470588236,0.5314409368635438,106.59818731117825,96.3226586102719,10.27552870090635,2.3,76,12.1607250755287
220,Trey Burke,UTA,2015,11,36.36363636363637,31.727272727272727,9.909090909090908,0.3123209169054441,3.6363636363636362,11.363636363636363,32.0,1.1818181818181819,4.909090909090909,24.074074074074073,1.4545454545454546,1.7272727272727273,84.21052631578947,0.5454545454545454,1.8181818181818181,2.3636363636363638,5.363636363636363,2.0,2.6818181818181817,1.1818181818181819,0.45454545454545453,0.372,0.4086682663467306,108.71942857142858,115.38171428571428,-6.6622857142857015,2.090909090909091,-36,5.329142857142858
221,Pau Gasol,CHI,2015,10,70.0,34.8,18.6,0.5344827586206896,7.3,15.0,48.66666666666667,0.0,0.2,0.0,4.0,5.1,78.43137254901961,2.3,8.3,10.6,1.9,2.1,0.9047619047619048,0.4,2.5,0.4866666666666667,0.5393180236604036,109.67040229885058,100.92672413793102,8.743678160919558,1.6,61,16.21580459770115
222,Paul Pierce,WAS,2015,9,77.77777777777779,27.444444444444443,11.777777777777779,0.4291497975708502,3.5555555555555554,10.333333333333334,34.40860215053764,0.8888888888888888,3.5555555555555554,25.0,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.666666666666667,5.444444444444445,2.7777777777777777,0.8888888888888888,3.125,0.8888888888888888,0.3333333333333333,0.3870967741935484,0.4830477579292745,100.96720647773279,91.32145748987854,9.645748987854248,2.0,45,12.954655870445345
223,Derrick Favors,UTA,2015,11,36.36363636363637,31.363636363636363,16.90909090909091,0.5391304347826087,6.909090909090909,11.727272727272727,58.91472868217055,0.0,0.0,,3.090909090909091,4.454545454545454,69.38775510204081,2.8181818181818183,5.454545454545454,8.272727272727273,1.7272727272727273,1.6363636363636365,1.0555555555555556,0.7272727272727273,1.5454545454545454,0.5891472868217055,0.6176939426142402,110.50115606936416,111.96127167630058,-1.4601156069364265,3.0,-12,13.469364161849713
224,Caron Butler,DET,2015,10,30.0,27.2,6.8,0.25,2.5,5.9,42.3728813559322,1.2,3.2,37.5,0.6,0.8,75.0,0.6,4.1,4.7,0.7,0.9,0.7777777777777778,0.5,0.0,0.5254237288135594,0.5438259756877799,97.12426470588235,100.38750000000002,-3.2632352941176634,2.1,-13,6.987867647058823
225,Rudy Gobert,UTA,2015,11,36.36363636363637,15.909090909090908,4.7272727272727275,0.29714285714285715,1.5454545454545454,2.8181818181818183,54.83870967741935,0.0,0.09090909090909091,0.0,1.6363636363636365,2.272727272727273,72.0,1.8181818181818181,2.8181818181818183,4.636363636363637,0.6363636363636364,1.0,0.6363636363636364,0.36363636363636365,1.4545454545454546,0.5483870967741935,0.6190476190476191,94.63579545454544,109.90624999999999,-15.270454545454541,1.5454545454545454,-50,12.536363636363637
226,Brandon Jennings,DET,2015,10,30.0,28.7,16.2,0.5644599303135889,5.5,12.2,45.08196721311475,1.9,4.4,43.18181818181818,3.3,4.1,80.48780487804879,0.4,2.5,2.9,6.0,2.0,3.0,1.1,0.2,0.5286885245901639,0.5784061696658098,105.50381944444445,107.48611111111111,-1.9822916666666686,1.8,-8,14.919097222222222
227,Blake Griffin,LAC,2015,8,62.5,36.0,23.625,0.65625,9.0,18.75,48.0,0.25,0.375,66.66666666666666,5.375,7.25,74.13793103448276,2.125,4.875,7.0,3.625,2.625,1.380952380952381,0.375,0.5,0.4866666666666667,0.5384001823154057,106.8446366782007,111.32179930795849,-4.477162629757785,3.75,-27,12.136332179930797
228,Tyson Chandler,DAL,2015,10,70.0,27.8,11.2,0.4028776978417266,4.5,6.7,67.16417910447761,0.0,0.0,,2.2,2.8,78.57142857142857,3.8,6.5,10.3,1.2,1.8,0.6666666666666666,0.4,1.7,0.6716417910447762,0.7060010085728694,114.163309352518,105.87625899280576,8.28705035971224,2.5,49,14.707913669064748
229,Damian Lillard,POR,2015,10,70.0,35.1,20.6,0.5868945868945868,6.6,14.1,46.808510638297875,3.3,7.1,46.478873239436616,4.1,4.4,93.18181818181817,0.9,4.3,5.2,6.6,2.8,2.357142857142857,0.9,0.2,0.5851063829787234,0.6423048141681217,111.41937321937323,104.2960113960114,7.123361823361833,2.4,53,15.344159544159544
230,LeBron James,CLE,2015,8,62.5,39.0,27.75,0.7115384615384616,9.625,19.625,49.044585987261144,2.0,4.75,42.10526315789473,6.5,8.125,80.0,0.75,5.625,6.375,6.75,3.875,1.7419354838709677,1.25,0.625,0.5414012738853503,0.5980603448275862,112.44326923076923,110.22371794871795,2.2195512820512846,1.875,25,16.369871794871795
231,Tim Duncan,SAS,2015,8,62.5,32.25,14.5,0.4496124031007752,5.0,11.125,44.9438202247191,0.0,0.0,,4.5,6.125,73.46938775510205,2.125,8.875,11.0,2.375,1.625,1.4615384615384615,0.875,1.875,0.449438202247191,0.524602026049204,100.81976744186046,96.62674418604652,4.193023255813941,1.875,24,16.155813953488373
232,DeMar DeRozan,TOR,2015,10,80.0,34.2,21.2,0.6198830409356725,6.9,16.7,41.31736526946108,0.2,1.1,18.181818181818183,7.2,8.7,82.75862068965517,0.7,3.5,4.2,2.5,1.7,1.4705882352941178,1.9,0.1,0.41916167664670656,0.5163678877630553,115.56228070175439,106.23187134502923,9.330409356725156,1.8,61,13.431286549707599
233,Otto Porter Jr.,WAS,2015,9,77.77777777777779,24.333333333333332,8.555555555555555,0.3515981735159817,3.3333333333333335,6.111111111111111,54.54545454545454,0.4444444444444444,1.0,44.44444444444444,1.4444444444444444,1.8888888888888888,76.47058823529412,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.2222222222222223,0.6666666666666666,1.8333333333333333,1.0,0.3333333333333333,0.5818181818181818,0.6161971830985915,106.37305936073058,110.74474885844747,-4.371689497716886,1.5555555555555556,-17,10.831963470319634
234,Jonas Valanciunas,TOR,2015,9,77.77777777777779,24.11111111111111,10.777777777777779,0.4470046082949309,3.6666666666666665,7.333333333333333,50.0,0.0,0.0,,3.4444444444444446,4.555555555555555,75.60975609756098,2.6666666666666665,5.333333333333333,8.0,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.1111111111111111,1.3333333333333333,0.5,0.5771061399333651,114.80366972477063,108.05871559633027,6.744954128440355,2.7777777777777777,34,11.979357798165138
235,DeAndre Jordan,LAC,2015,8,62.5,35.375,9.0,0.254416961130742,4.0,5.5,72.72727272727273,0.0,0.0,,1.0,1.875,53.333333333333336,3.75,8.125,11.875,1.0,1.625,0.6153846153846154,1.625,2.75,0.7272727272727273,0.7114624505928854,104.05929824561403,103.52210526315788,0.5371929824561477,3.25,3,12.696842105263157
236,Kosta Koufos,MEM,2015,10,90.0,14.3,3.9,0.2727272727272727,1.5,3.0,50.0,0.0,0.0,,0.9,1.2,75.0,1.2,2.5,3.7,0.5,0.7,0.7142857142857143,0.2,0.5,0.5,0.5527210884353742,99.12937062937064,95.79720279720279,3.3321678321678547,1.4,12,9.270629370629372
237,Kris Humphries,WAS,2015,8,75.0,13.75,6.25,0.45454545454545453,2.625,5.625,46.666666666666664,0.0,0.25,0.0,1.0,1.625,61.53846153846154,1.25,2.75,4.0,0.875,0.75,1.1666666666666667,0.25,0.625,0.4666666666666667,0.49290220820189273,101.97818181818181,108.33363636363636,-6.355454545454549,1.25,-21,10.247272727272726
238,Chandler Parsons,DAL,2015,10,70.0,31.0,14.0,0.45161290322580644,5.0,12.5,40.0,1.6,4.9,32.6530612244898,2.4,3.0,80.0,1.4,3.2,4.6,2.1,1.0,2.1,0.9,0.5,0.464,0.5065123010130247,115.6048076923077,106.63717948717948,8.967628205128221,1.7,55,8.66602564102564
239,Brandan Wright,DAL,2015,10,70.0,18.3,9.7,0.5300546448087432,4.1,5.3,77.35849056603774,0.0,0.0,,1.5,2.0,75.0,1.7,2.2,3.9,0.3,0.3,1.0,0.3,1.6,0.7735849056603774,0.784789644012945,115.19234972677596,102.71202185792349,12.48032786885247,1.9,41,16.760109289617485
240,Zach Randolph,MEM,2015,10,90.0,33.1,16.7,0.5045317220543807,6.4,13.8,46.3768115942029,0.1,0.1,100.0,3.8,4.9,77.55102040816327,3.9,7.7,11.6,1.5,1.5,1.0,1.0,0.1,0.4673913043478261,0.5233141138129856,108.15800604229608,97.02296072507554,11.135045317220545,3.1,83,15.904229607250755
241,Jimmy Butler,CHI,2015,8,75.0,39.625,21.25,0.5362776025236593,7.0,13.125,53.333333333333336,1.125,2.875,39.130434782608695,6.125,7.75,79.03225806451613,1.625,4.625,6.25,3.375,1.5,2.25,1.375,0.75,0.5761904761904761,0.6425763531902026,109.47672955974843,101.69182389937106,7.784905660377376,2.125,58,15.117295597484278
242,Nikola Vucevic,ORL,2015,11,36.36363636363637,36.54545454545455,18.181818181818183,0.4975124378109453,8.090909090909092,15.181818181818182,53.293413173652695,0.18181818181818182,0.18181818181818182,100.0,1.8181818181818181,2.5454545454545454,71.42857142857143,2.727272727272727,8.818181818181818,11.545454545454545,2.6363636363636362,3.272727272727273,0.8055555555555556,0.9090909090909091,1.2727272727272727,0.5389221556886228,0.5576622797233995,100.41069651741294,103.12611940298507,-2.7154228855721243,3.3636363636363638,-21,15.841542288557214
243,Anthony Bennett,MIN,2015,8,25.0,14.375,5.875,0.40869565217391307,2.375,4.5,52.77777777777778,0.0,0.0,,1.125,1.5,75.0,0.25,3.0,3.25,1.125,0.375,3.0,0.25,0.625,0.5277777777777778,0.5692829457364341,97.86434782608697,121.61565217391305,-23.75130434782608,1.5,-50,12.375652173913043
244,Greg Monroe,DET,2015,8,37.5,32.375,16.75,0.5173745173745173,7.0,13.625,51.37614678899083,0.0,0.0,,2.75,3.75,73.33333333333333,3.5,7.25,10.75,2.75,2.125,1.2941176470588236,0.5,0.25,0.5137614678899083,0.5482815057283142,106.79923371647509,100.35900383141762,6.440229885057462,1.875,27,16.755938697318005
245,Channing Frye,ORL,2015,10,40.0,34.2,10.2,0.2982456140350877,3.9,8.6,45.348837209302324,2.2,5.1,43.13725490196079,0.2,0.3,66.66666666666666,0.4,5.4,5.8,1.7,1.6,1.0625,0.8,0.4,0.5813953488372093,0.5840586349060926,99.16374269005847,104.73040935672515,-5.566666666666677,2.4,-38,8.267836257309941
246,Victor Oladipo,ORL,2015,2,50.0,28.5,15.5,0.543859649122807,5.0,14.0,35.714285714285715,0.5,3.0,16.666666666666664,5.0,7.5,66.66666666666666,1.0,4.0,5.0,4.5,2.0,2.25,0.5,0.0,0.375,0.44797687861271673,110.52456140350876,89.22105263157894,21.303508771929813,2.0,25,10.556140350877193
247,Meyers Leonard,POR,2015,5,100.0,8.6,3.0,0.3488372093023256,1.0,1.8,55.55555555555556,0.6,1.0,60.0,0.4,0.4,100.0,0.6,2.4,3.0,0.6,0.0,inf,0.0,0.0,0.7222222222222222,0.7591093117408906,97.95581395348836,111.0139534883721,-13.058139534883736,0.8,-8,15.079069767441858
248,Chris Paul,LAC,2015,8,62.5,36.25,18.0,0.496551724137931,6.625,13.75,48.18181818181818,1.375,3.75,36.666666666666664,3.375,4.125,81.81818181818183,0.375,4.875,5.25,10.125,1.5,6.75,2.375,0.5,0.5318181818181819,0.578220366206232,108.8896907216495,110.18831615120274,-1.2986254295532405,2.875,-7,17.909278350515464
249,Klay Thompson,GSW,2015,8,87.5,33.75,24.25,0.7185185185185186,7.875,16.875,46.666666666666664,3.25,6.625,49.056603773584904,5.25,6.0,87.5,0.375,2.875,3.25,3.375,2.625,1.2857142857142858,1.375,0.625,0.562962962962963,0.6213169356904945,112.25962962962961,91.0137037037037,21.245925925925917,1.625,121,14.539259259259259
250,Gerald Green,PHX,2015,10,50.0,21.0,14.6,0.6952380952380952,4.9,11.9,41.17647058823529,1.9,5.7,33.33333333333333,2.9,3.2,90.625,0.2,2.6,2.8,0.8,1.1,0.7272727272727273,1.1,0.1,0.49159663865546216,0.5485422302374511,107.13476190476192,105.13380952380953,2.000952380952384,2.5,16,10.588571428571427
251,Deron Williams,BKN,2015,9,44.44444444444444,37.111111111111114,18.666666666666668,0.5029940119760479,6.666666666666667,13.88888888888889,48.0,1.3333333333333333,3.7777777777777777,35.294117647058826,4.0,4.444444444444445,90.0,0.1111111111111111,2.6666666666666665,2.7777777777777777,6.444444444444445,2.7777777777777777,2.32,1.0,0.3333333333333333,0.528,0.5890603085553997,110.83982035928143,108.6937125748503,2.1461077844311376,2.5555555555555554,7,11.702994011976049
252,Kyle Singler,DET,2015,10,30.0,24.0,6.1,0.25416666666666665,2.1,5.3,39.62264150943396,1.2,3.0,40.0,0.7,0.8,87.5,0.6,1.8,2.4,0.6,0.8,0.75,0.4,0.4,0.5094339622641509,0.5396319886765746,99.91,104.70333333333332,-4.793333333333322,2.4,-28,3.3266666666666667
253,Kevin Martin,MIN,2015,8,25.0,29.25,18.375,0.6282051282051282,5.5,12.5,44.0,2.375,5.375,44.18604651162791,5.0,5.25,95.23809523809523,0.5,3.125,3.625,1.875,1.875,1.0,0.5,0.0,0.535,0.6203578663065497,102.47021276595746,114.36851063829788,-11.898297872340422,2.5,-55,12.446382978723404
254,Brian Roberts,CHA,2015,10,40.0,15.8,5.5,0.34810126582278483,1.9,5.3,35.84905660377358,0.6,1.9,31.57894736842105,1.1,1.1,100.0,0.2,0.7,0.9,2.8,0.7,4.0,0.5,0.0,0.41509433962264153,0.4754495159059474,93.93207547169811,96.48553459119496,-2.55345911949685,0.9,-8,11.929559748427673
255,Danny Green,SAS,2015,9,55.55555555555556,29.0,9.777777777777779,0.3371647509578544,3.4444444444444446,8.666666666666666,39.743589743589745,1.6666666666666667,5.222222222222222,31.914893617021278,1.2222222222222223,1.2222222222222223,100.0,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.0,1.1111111111111112,0.9,1.2222222222222223,0.6666666666666666,0.4935897435897436,0.5311443746982134,97.36819923371648,102.2302681992337,-4.862068965517224,2.4444444444444446,-31,6.696934865900383
256,Allen Crabbe,POR,2015,5,100.0,14.8,4.4,0.2972972972972973,1.6,4.2,38.095238095238095,0.8,2.4,33.33333333333333,0.4,0.4,100.0,0.6,1.0,1.6,0.8,0.4,2.0,0.4,0.2,0.47619047619047616,0.5027422303473492,114.84054054054056,93.15675675675676,21.683783783783795,1.2,32,5.127027027027028
257,Tayshaun Prince,MEM,2015,6,83.33333333333334,20.333333333333332,5.833333333333333,0.28688524590163933,2.3333333333333335,6.333333333333333,36.84210526315789,0.5,1.3333333333333333,37.5,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,0.16666666666666666,4.0,0.5,0.0,0.40789473684210525,0.43061023622047245,91.39098360655737,93.70409836065573,-2.3131147540983648,0.8333333333333334,-2,7.300819672131147
258,Nik Stauskas,SAC,2015,10,60.0,15.4,2.9,0.18831168831168832,1.1,3.6,30.555555555555557,0.6,2.4,25.0,0.1,0.1,100.0,0.1,0.5,0.6,0.8,0.3,2.6666666666666665,0.1,0.3,0.3888888888888889,0.39791437980241495,101.01493506493506,119.13571428571429,-18.120779220779227,1.6,-44,-1.1532467532467534
259,Glen Davis,LAC,2015,3,66.66666666666666,5.333333333333333,2.0,0.375,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5208333333333334,89.16875,69.14375000000001,20.02499999999999,1.3333333333333333,8,-1.1312499999999996
260,Kentavious Caldwell-Pope,DET,2015,10,30.0,34.8,11.7,0.33620689655172414,4.4,12.4,35.483870967741936,1.8,5.6,32.142857142857146,1.1,2.0,55.00000000000001,0.9,2.7,3.6,0.9,0.9,1.0,0.3,0.2,0.4274193548387097,0.44051204819277107,99.76790830945559,105.82091690544412,-6.05300859598853,2.0,-41,3.4547277936962755
261,Tony Snell,CHI,2015,8,62.5,11.25,2.875,0.25555555555555554,0.875,2.5,35.0,0.5,1.25,40.0,0.625,0.625,100.0,0.375,0.875,1.25,0.25,0.25,1.0,0.125,0.125,0.45,0.5180180180180181,103.42111111111112,110.96222222222224,-7.541111111111121,0.875,-16,3.9566666666666666
262,Robbie Hummel,MIN,2015,6,0.0,13.666666666666666,3.3333333333333335,0.24390243902439024,1.3333333333333333,3.0,44.44444444444444,0.5,1.6666666666666667,30.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5277777777777778,0.5296610169491526,96.09759036144578,105.29156626506024,-9.193975903614458,1.3333333333333333,-17,5.909638554216868
263,Jorge Gutierrez,BKN,2015,4,25.0,2.0,1.0,0.5,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.4,77.7625,129.1375,-51.374999999999986,0.75,-11,-20.700000000000003
264,Ian Mahinmi,IND,2015,11,36.36363636363637,16.454545454545453,3.909090909090909,0.23756906077348067,1.7272727272727273,2.6363636363636362,65.51724137931035,0.0,0.0,,0.45454545454545453,0.9090909090909091,50.0,1.7272727272727273,3.0,4.7272727272727275,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.18181818181818182,0.5454545454545454,0.6551724137931034,0.6437125748502994,104.72912087912088,98.67637362637362,6.052747252747267,2.272727272727273,9,9.396703296703297
265,Jerome Jordan,BKN,2015,6,50.0,6.5,2.0,0.3076923076923077,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.5,0.6666666666666666,2.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.872093023255814,102.76153846153846,110.17948717948718,-7.417948717948718,1.0,-6,8.743589743589745
266,Aron Baynes,SAS,2015,9,55.55555555555556,15.666666666666666,4.777777777777778,0.3049645390070922,1.8888888888888888,3.888888888888889,48.57142857142857,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,2.111111111111111,3.7777777777777777,0.7777777777777778,1.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.4857142857142857,0.5337636544190665,101.26312056737589,104.03900709219859,-2.7758865248226954,2.4444444444444446,-13,7.3120567375886525
267,Tony Allen,MEM,2015,10,90.0,28.1,7.0,0.2491103202846975,3.0,6.7,44.776119402985074,0.1,0.5,20.0,0.9,1.7,52.94117647058824,1.4,3.3,4.7,2.0,1.1,1.8181818181818181,2.2,0.2,0.4552238805970149,0.4699248120300752,104.1797153024911,97.80747330960854,6.372241992882564,3.5,29,7.555871886120997
268,Shabazz Muhammad,MIN,2015,9,22.22222222222222,12.555555555555555,7.777777777777778,0.6194690265486725,3.0,5.444444444444445,55.10204081632652,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,2.5555555555555554,56.52173913043478,1.2222222222222223,1.0,2.2222222222222223,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.0,0.5816326530612245,0.5920162381596753,107.06283185840707,110.27256637168142,-3.2097345132743555,0.7777777777777778,-14,10.299999999999999
269,Nikola Pekovic,MIN,2015,9,22.22222222222222,26.666666666666668,11.88888888888889,0.44583333333333336,4.222222222222222,10.0,42.22222222222222,0.0,0.0,,3.4444444444444446,3.888888888888889,88.57142857142857,3.0,5.111111111111111,8.11111111111111,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.2222222222222222,0.4222222222222222,0.5075901328273245,100.36929460580913,110.1,-9.730705394190863,1.8888888888888888,-35,11.651867219917014
270,Amir Johnson,TOR,2015,7,85.71428571428571,24.142857142857142,9.857142857142858,0.40828402366863903,4.142857142857143,7.428571428571429,55.769230769230774,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,1.8571428571428572,69.23076923076923,1.8571428571428572,3.142857142857143,5.0,1.2857142857142858,0.42857142857142855,3.0,0.42857142857142855,1.2857142857142858,0.5769230769230769,0.5977130977130978,116.30235294117648,103.44470588235295,12.857647058823531,2.5714285714285716,40,10.478823529411763
271,Ognjen Kuzmic,GSW,2015,3,66.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.3333333333333333,,,49.80666666666667,96.65333333333334,-46.846666666666664,1.6666666666666667,-15,-16.7
272,Derrick Williams,SAC,2015,7,71.42857142857143,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.2727272727272727,0.3787878787878788,80.1974358974359,128.05128205128204,-47.85384615384615,1.1428571428571428,-39,-7.453846153846154
273,Lavoy Allen,IND,2015,11,36.36363636363637,23.0,7.2727272727272725,0.31620553359683795,3.3636363636363638,7.090909090909091,47.43589743589743,0.0,0.0,,0.5454545454545454,0.5454545454545454,100.0,3.1818181818181817,4.181818181818182,7.363636363636363,1.3636363636363635,0.5454545454545454,2.5,0.36363636363636365,1.0,0.47435897435897434,0.49603174603174605,104.8507874015748,98.90826771653545,5.942519685039358,2.727272727272727,26,12.794094488188978
274,Jarrett Jack,BKN,2015,9,44.44444444444444,24.555555555555557,9.11111111111111,0.37104072398190047,3.7777777777777777,7.111111111111111,53.125,0.0,0.6666666666666666,0.0,1.5555555555555556,1.7777777777777777,87.5,0.1111111111111111,2.3333333333333335,2.4444444444444446,2.5555555555555554,1.7777777777777777,1.4375,1.3333333333333333,0.1111111111111111,0.53125,0.5771396396396395,97.95945945945944,96.73063063063064,1.2288288288287958,2.111111111111111,4,10.796846846846847
275,Matt Barnes,LAC,2015,8,62.5,25.5,7.0,0.27450980392156865,2.375,5.75,41.30434782608695,1.125,3.5,32.142857142857146,1.125,1.375,81.81818181818183,0.25,1.75,2.0,0.5,0.625,0.8,0.375,0.625,0.5108695652173914,0.5507474429583005,105.43463414634147,102.77073170731708,2.6639024390243833,2.375,8,4.158048780487805
276,Jon Leuer,MEM,2015,10,90.0,11.2,2.7,0.24107142857142858,1.1,3.2,34.375,0.0,0.1,0.0,0.5,0.8,62.5,0.8,1.7,2.5,0.3,0.4,0.75,0.1,0.1,0.34375,0.38006756756756754,88.9375,101.375,-12.4375,0.9,-28,3.9071428571428575
277,Darren Collison,SAC,2015,9,66.66666666666666,35.44444444444444,15.777777777777779,0.445141065830721,5.222222222222222,12.0,43.51851851851852,0.5555555555555556,2.7777777777777777,20.0,4.777777777777778,6.0,79.62962962962963,0.5555555555555556,3.0,3.5555555555555554,6.0,2.0,3.0,1.8888888888888888,0.4444444444444444,0.4583333333333333,0.5388585306618094,108.3733542319749,96.27241379310344,12.100940438871461,1.8888888888888888,84,15.042633228840124
