,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Andrew Nicholson,ORL,2015,11,45.45454545454545,8.636363636363637,2.727272727272727,0.3157894736842105,1.1818181818181819,3.4545454545454546,34.21052631578947,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.09090909090909091,0.35526315789473684,0.37726358148893363,91.2625,109.30729166666667,-18.04479166666667,0.6363636363636364,-31,3.9895833333333335
333,Shabazz Napier,MIA,2015,19,47.368421052631575,23.57894736842105,6.7894736842105265,0.28794642857142855,2.3157894736842106,5.105263157894737,45.36082474226804,1.0526315789473684,2.789473684210526,37.735849056603776,1.105263157894737,1.4736842105263157,75.0,0.42105263157894735,2.1052631578947367,2.526315789473684,2.210526315789474,1.9473684210526316,1.135135135135135,1.0526315789473684,0.05263157894736842,0.5567010309278351,0.5900109769484084,101.22790178571431,103.12723214285714,-1.89933035714283,2.0526315789473686,-11,9.006696428571429
334,Pablo Prigioni,NYK,2015,19,21.052631578947366,19.0,5.2631578947368425,0.2770083102493075,1.7894736842105263,3.6842105263157894,48.57142857142857,1.3157894736842106,2.736842105263158,48.07692307692308,0.3684210526315789,0.5263157894736842,70.0,0.3684210526315789,1.263157894736842,1.631578947368421,2.3157894736842106,1.0,2.3157894736842106,1.1578947368421053,0.0,0.6642857142857143,0.6720430107526881,101.7972299168975,103.27368421052633,-1.4764542936288194,1.3157894736842106,-6,9.847091412742383
335,Danilo Gallinari,DEN,2015,19,47.368421052631575,18.526315789473685,7.421052631578948,0.4005681818181818,2.1578947368421053,6.157894736842105,35.04273504273504,1.0526315789473684,3.526315789473684,29.850746268656714,2.0526315789473686,2.3157894736842106,88.63636363636364,0.3157894736842105,2.8947368421052633,3.210526315789474,1.0526315789473684,0.47368421052631576,2.2222222222222223,0.5263157894736842,0.2631578947368421,0.4358974358974359,0.5170137870343209,106.1917847025496,98.46685552407932,7.724929178470276,1.263157894736842,47,10.674220963172806
336,Greg Smith,DAL,2015,11,72.72727272727273,5.363636363636363,1.1818181818181819,0.22033898305084745,0.36363636363636365,0.6363636363636364,57.14285714285714,0.0,0.0,,0.45454545454545453,0.7272727272727273,62.5,0.7272727272727273,0.6363636363636364,1.3636363636363635,0.18181818181818182,0.09090909090909091,2.0,0.09090909090909091,0.0,0.5714285714285714,0.6178707224334601,100.74915254237288,92.84576271186441,7.903389830508473,1.1818181818181819,7,2.925423728813559
337,Cole Aldrich,NYK,2015,13,23.076923076923077,9.76923076923077,2.1538461538461537,0.2204724409448819,1.0,2.230769230769231,44.827586206896555,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,0.6923076923076923,0.3076923076923077,2.25,0.3076923076923077,0.6923076923076923,0.4482758620689655,0.4685408299866131,99.13153846153847,108.44846153846154,-9.316923076923075,2.076923076923077,-20,-2.4738461538461536
338,Mike Muscala,ATL,2015,5,80.0,10.8,4.6,0.42592592592592593,1.8,3.8,47.368421052631575,0.2,0.6,33.33333333333333,0.8,1.0,80.0,1.2,1.0,2.2,0.0,0.8,0.0,0.4,1.0,0.5,0.5424528301886793,96.68888888888888,100.57037037037037,-3.8814814814814866,1.4,-4,6.62962962962963
339,Gerald Henderson,CHA,2015,18,22.22222222222222,23.555555555555557,7.833333333333333,0.33254716981132076,3.111111111111111,6.722222222222222,46.28099173553719,0.4444444444444444,1.4444444444444444,30.76923076923077,1.1666666666666667,1.3333333333333333,87.5,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.5,0.8888888888888888,1.6875,0.4444444444444444,0.16666666666666666,0.49586776859504134,0.5358771663119489,96.15306603773584,105.39056603773584,-9.237499999999997,1.4444444444444444,-80,6.927830188679246
340,Charlie Villanueva,DAL,2015,12,66.66666666666666,4.583333333333333,2.9166666666666665,0.6363636363636364,1.1666666666666667,2.75,42.42424242424242,0.5833333333333334,1.5833333333333333,36.84210526315789,0.0,0.0,,0.0,0.9166666666666666,0.9166666666666666,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5303030303030303,0.5303030303030303,96.20181818181818,100.17272727272727,-3.970909090909089,0.8333333333333334,-5,7.450909090909091
341,Al-Farouq Aminu,DAL,2015,21,71.42857142857143,16.761904761904763,5.571428571428571,0.33238636363636365,2.1904761904761907,4.714285714285714,46.464646464646464,0.5238095238095238,1.9523809523809523,26.82926829268293,0.6666666666666666,1.0476190476190477,63.63636363636363,0.8571428571428571,3.0476190476190474,3.9047619047619047,0.5714285714285714,0.5714285714285714,1.0,0.6190476190476191,0.7619047619047619,0.5202020202020202,0.5382775119617225,107.06836158192093,100.5053672316384,6.562994350282523,1.5238095238095237,43,8.967796610169492
342,Jerome Jordan,BKN,2015,15,46.666666666666664,7.666666666666667,2.4,0.3130434782608696,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.4,100.0,1.0,1.1333333333333333,2.1333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.26666666666666666,0.3333333333333333,0.7142857142857143,0.7614213197969543,103.73565217391305,102.2808695652174,1.454782608695652,1.1333333333333333,0,9.569565217391306
343,James Young,BOS,2015,5,20.0,3.6,2.2,0.6111111111111112,1.0,1.6,62.5,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.6875,0.6516587677725119,111.45263157894735,128.6631578947368,-17.21052631578945,0.2,-5,11.836842105263159
344,Nick Johnson,HOU,2015,8,87.5,9.0,2.75,0.3055555555555556,0.875,2.875,30.434782608695656,0.25,1.0,25.0,0.75,0.75,100.0,0.0,1.0,1.0,0.25,0.625,0.4,0.5,0.0,0.34782608695652173,0.4290171606864274,101.88493150684928,102.44383561643835,-0.558904109589065,1.375,-4,2.8287671232876708
345,Derrick Williams,SAC,2015,14,64.28571428571429,10.642857142857142,4.785714285714286,0.44966442953020136,1.7142857142857142,3.7142857142857144,46.15384615384615,0.2857142857142857,0.9285714285714286,30.76923076923077,1.0714285714285714,1.8571428571428572,57.692307692307686,0.5,1.2142857142857142,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.07142857142857142,0.5,0.5280580075662044,103.49664429530202,116.53221476510066,-13.035570469798643,1.0,-39,4.795973154362416
346,Giannis Antetokounmpo,MIL,2015,21,52.38095238095239,26.857142857142858,11.666666666666666,0.43439716312056736,4.333333333333333,9.142857142857142,47.39583333333333,0.09523809523809523,0.6190476190476191,15.384615384615385,2.9047619047619047,4.0,72.61904761904762,1.1904761904761905,4.714285714285714,5.904761904761905,2.0952380952380953,1.619047619047619,1.2941176470588236,0.6190476190476191,0.5714285714285714,0.4791666666666667,0.5350279524807826,104.69202127659574,104.41932624113474,0.27269503546099827,2.4761904761904763,-6,12.043085106382977
347,Joe Harris,CLE,2015,16,68.75,11.5625,2.625,0.22702702702702704,0.9375,2.4375,38.46153846153847,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.1875,1.0,1.1875,0.8125,0.6875,1.1818181818181819,0.125,0.0,0.5,0.5152109911678117,110.83387096774193,105.87096774193549,4.962903225806443,1.6875,23,0.6989247311827957
348,Pero Antic,ATL,2015,16,68.75,17.4375,5.0625,0.2903225806451613,1.625,4.4375,36.61971830985916,0.6875,2.625,26.190476190476193,1.125,1.5,75.0,0.8125,1.8125,2.625,0.875,0.6875,1.2727272727272727,0.125,0.375,0.44366197183098594,0.4965669445806768,107.48960573476703,92.50250896057346,14.98709677419356,2.0625,91,4.436917562724014
349,Channing Frye,ORL,2015,21,38.095238095238095,31.952380952380953,8.333333333333334,0.2608047690014903,3.0,7.142857142857143,42.0,2.0,4.857142857142857,41.17647058823529,0.3333333333333333,0.42857142857142855,77.77777777777779,0.2857142857142857,5.0476190476190474,5.333333333333333,1.5714285714285714,1.4285714285714286,1.1,0.6666666666666666,0.5714285714285714,0.56,0.5683294362171992,99.92906110283158,107.03606557377047,-7.1070044709388895,3.142857142857143,-97,6.54381520119225
350,Jameer Nelson,DAL,2015,18,66.66666666666666,25.77777777777778,7.5,0.29094827586206895,2.7777777777777777,7.555555555555555,36.76470588235294,1.7777777777777777,4.777777777777778,37.2093023255814,0.16666666666666666,0.2222222222222222,75.0,0.6111111111111112,2.111111111111111,2.7222222222222223,4.333333333333333,1.6666666666666667,2.6,0.7222222222222222,0.1111111111111111,0.4852941176470588,0.4899825783972126,112.25548387096774,104.65204301075268,7.603440860215059,2.2777777777777777,79,6.789247311827957
351,Nene,WAS,2015,12,83.33333333333334,26.25,10.416666666666666,0.3968253968253968,4.5,9.583333333333334,46.95652173913044,0.0,0.08333333333333333,0.0,1.4166666666666667,2.5,56.666666666666664,1.4166666666666667,3.5833333333333335,5.0,2.3333333333333335,2.0,1.1666666666666667,1.25,0.5,0.46956521739130436,0.48751950078003126,101.47120253164556,91.19177215189872,10.279430379746842,2.6666666666666665,69,8.888291139240506
352,Ronnie Price,LAL,2015,19,26.31578947368421,20.789473684210527,3.9473684210526314,0.189873417721519,1.368421052631579,4.315789473684211,31.70731707317073,0.47368421052631576,1.8421052631578947,25.71428571428571,0.7368421052631579,0.9473684210526315,77.77777777777779,0.5789473684210527,1.368421052631579,1.9473684210526316,3.6842105263157894,1.263157894736842,2.9166666666666665,1.263157894736842,0.10526315789473684,0.3719512195121951,0.4170373665480427,106.55037974683543,106.64253164556962,-0.09215189873418694,2.6842105263157894,-11,3.2567088607594936
353,Anderson Varejao,CLE,2015,17,58.82352941176471,26.0,10.411764705882353,0.4004524886877828,4.529411764705882,7.588235294117647,59.68992248062015,0.0,0.11764705882352941,0.0,1.3529411764705883,1.8823529411764706,71.875,1.9411764705882353,4.647058823529412,6.588235294117647,1.588235294117647,1.7058823529411764,0.9310344827586207,0.8235294117647058,0.7058823529411765,0.5968992248062015,0.6185350852669834,105.27516930022571,103.05349887133183,2.221670428893887,2.176470588235294,25,12.279458239277654
354,Matt Bonner,SAS,2015,13,76.92307692307693,17.923076923076923,6.769230769230769,0.3776824034334764,2.5384615384615383,5.769230769230769,44.0,1.3846153846153846,3.3846153846153846,40.909090909090914,0.3076923076923077,0.3076923076923077,100.0,0.6923076923076923,1.7692307692307692,2.4615384615384617,0.8461538461538461,0.15384615384615385,5.5,0.3076923076923077,0.3076923076923077,0.56,0.5732152162584679,108.5527896995708,95.85236051502146,12.700429184549336,1.5384615384615385,58,8.004721030042917
355,Iman Shumpert,NYK,2015,20,15.0,26.5,9.9,0.37358490566037733,3.9,9.5,41.05263157894737,1.05,3.0,35.0,1.05,1.5,70.0,0.95,2.55,3.5,3.1,1.7,1.8235294117647058,1.25,0.15,0.46578947368421053,0.48720472440944884,100.50787992495309,108.01125703564726,-7.503377110694174,3.1,-84,7.17204502814259
356,KJ McDaniels,PHI,2015,19,5.263157894736842,25.36842105263158,10.31578947368421,0.4066390041493776,3.6315789473684212,8.368421052631579,43.39622641509434,1.2105263157894737,3.473684210526316,34.84848484848485,1.8421052631578947,2.526315789473684,72.91666666666666,1.4210526315789473,2.473684210526316,3.8947368421052633,1.2105263157894737,1.8421052631578947,0.6571428571428571,0.8947368421052632,1.368421052631579,0.5062893081761006,0.5440817232955807,96.3595041322314,104.08326446280992,-7.7237603305785285,2.4210526315789473,-72,8.107438016528926
357,Omri Casspi,SAC,2015,19,52.63157894736842,19.0,8.421052631578947,0.44321329639889195,2.8421052631578947,5.2105263157894735,54.54545454545454,0.10526315789473684,0.7368421052631579,14.285714285714285,2.6315789473684212,3.0526315789473686,86.20689655172413,0.7368421052631579,2.6315789473684212,3.3684210526315788,1.4736842105263157,1.1578947368421053,1.2727272727272727,0.2631578947368421,0.15789473684210525,0.5555555555555556,0.6424670735624799,99.99224376731304,111.06260387811633,-11.070360110803293,1.6842105263157894,-84,13.06731301939058
358,Reggie Jackson,OKC,2015,16,31.25,37.3125,18.8125,0.5041876046901173,6.9375,16.5,42.04545454545455,1.125,4.4375,25.352112676056336,3.8125,4.375,87.14285714285714,0.9375,3.9375,4.875,7.0625,2.9375,2.404255319148936,1.0625,0.125,0.45454545454545453,0.5105156037991859,101.44983277591973,105.05518394648828,-3.6053511705685537,2.6875,-32,14.593645484949835
359,Roy Hibbert,IND,2015,16,31.25,28.8125,12.6875,0.4403470715835141,4.75,10.4375,45.50898203592814,0.0,0.0625,0.0,3.1875,3.9375,80.95238095238095,1.8125,6.0625,7.875,1.75,1.75,1.0,0.25,2.5625,0.4550898203592814,0.5212612982744453,94.69004329004328,101.00519480519482,-6.315151515151541,2.625,-58,14.458225108225106
360,Bismack Biyombo,CHA,2015,13,15.384615384615385,14.0,4.538461538461538,0.3241758241758242,1.7692307692307692,3.076923076923077,57.49999999999999,0.0,0.0,,1.0,1.8461538461538463,54.166666666666664,2.3076923076923075,3.1538461538461537,5.461538461538462,0.23076923076923078,0.8461538461538461,0.2727272727272727,0.15384615384615385,1.4615384615384615,0.575,0.5834651898734177,101.04098360655738,103.14754098360655,-2.106557377049171,1.6153846153846154,-6,11.263387978142076
361,Dwyane Wade,MIA,2015,12,50.0,32.333333333333336,21.75,0.6726804123711341,8.666666666666666,16.083333333333332,53.8860103626943,0.4166666666666667,1.1666666666666667,35.714285714285715,4.0,6.0,66.66666666666666,1.4166666666666667,2.0833333333333335,3.5,5.916666666666667,3.3333333333333335,1.775,1.0833333333333333,0.5,0.5518134715025906,0.5808260637350899,107.09974293059126,109.44550128534704,-2.345758354755773,1.5,-15,16.056298200514142
362,Kevin Love,CLE,2015,18,61.111111111111114,35.888888888888886,17.333333333333332,0.48297213622291024,5.666666666666667,12.722222222222221,44.54148471615721,1.7777777777777777,4.722222222222222,37.64705882352941,4.222222222222222,5.111111111111111,82.6086956521739,1.7777777777777777,8.055555555555555,9.833333333333334,2.0555555555555554,1.8888888888888888,1.088235294117647,0.7222222222222222,0.3333333333333333,0.5152838427947598,0.5788926822027608,112.1420401854714,104.33570324574963,7.806336939721774,2.7777777777777777,100,12.618083462132919
363,Ryan Hollins,SAC,2015,11,36.36363636363637,7.545454545454546,2.8181818181818183,0.37349397590361444,0.9090909090909091,1.3636363636363635,66.66666666666666,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,0.7272727272727273,1.3636363636363635,0.2727272727272727,0.5454545454545454,0.5,0.09090909090909091,0.2727272727272727,0.6666666666666666,0.7175925925925926,99.96904761904763,117.3297619047619,-17.360714285714266,1.1818181818181819,-35,4.661904761904762
364,Kobe Bryant,LAL,2015,20,25.0,35.5,25.8,0.7267605633802817,8.75,22.35,39.14988814317674,1.5,5.25,28.57142857142857,6.8,8.6,79.06976744186046,0.75,4.45,5.2,4.85,3.35,1.4477611940298507,1.35,0.2,0.4250559284116331,0.4936098568914058,105.30759493670885,117.14135021097049,-11.833755274261634,2.1,-184,11.949929676511953
365,Amar'e Stoudemire,NYK,2015,20,20.0,25.35,12.75,0.5029585798816568,5.05,9.0,56.111111111111114,0.0,0.1,0.0,2.65,3.75,70.66666666666667,2.6,5.2,7.8,1.1,1.85,0.5945945945945946,0.5,0.65,0.5611111111111111,0.5985915492957746,104.11139489194497,105.40039292730846,-1.2889980353634911,3.2,-3,13.972888015717093
366,Andre Miller,WAS,2015,18,72.22222222222221,12.88888888888889,4.333333333333333,0.33620689655172414,1.9444444444444444,3.0555555555555554,63.63636363636363,0.0,0.1111111111111111,0.0,0.4444444444444444,0.7222222222222222,61.53846153846154,0.3888888888888889,1.0,1.3888888888888888,3.5,0.7777777777777778,4.5,0.2222222222222222,0.0,0.6363636363636364,0.6422924901185771,107.89527896995709,112.9527896995708,-5.0575107296137105,1.6111111111111112,-26,13.866952789699571
367,Dirk Nowitzki,DAL,2015,19,68.42105263157895,29.526315789473685,19.05263157894737,0.6452762923351159,7.052631578947368,14.842105263157896,47.5177304964539,1.631578947368421,4.421052631578948,36.904761904761905,3.3157894736842106,3.8421052631578947,86.3013698630137,0.3684210526315789,5.315789473684211,5.684210526315789,2.3684210526315788,0.8947368421052632,2.6470588235294117,0.42105263157894735,0.5263157894736842,0.5301418439716312,0.5762129122628294,115.65026737967914,106.76060606060604,8.889661319073099,2.3157894736842106,105,14.411942959001781
368,Kendall Marshall,MIL,2015,10,40.0,14.4,4.6,0.3194444444444444,1.7,3.5,48.57142857142857,0.9,2.0,45.0,0.3,0.3,100.0,0.0,0.7,0.7,2.8,1.3,2.1538461538461537,0.8,0.0,0.6142857142857143,0.6332599118942731,112.53680555555553,100.03888888888889,12.49791666666664,1.2,33,5.903472222222224
369,Lou Williams,TOR,2015,20,75.0,21.25,13.7,0.6447058823529411,4.15,9.9,41.91919191919192,1.6,4.15,38.55421686746988,3.8,4.45,85.39325842696628,0.4,1.15,1.55,1.05,1.2,0.875,1.35,0.05,0.5,0.5776690841625907,114.5781176470588,100.78564705882354,13.792470588235261,1.45,132,11.508
370,Kyle Lowry,TOR,2015,20,75.0,34.6,20.7,0.5982658959537572,6.95,15.45,44.983818770226534,1.65,5.0,33.0,5.15,6.4,80.46875,0.95,3.95,4.9,6.9,1.8,3.8333333333333335,1.25,0.2,0.5032362459546925,0.5666265192160298,116.73439306358381,107.62427745664739,9.110115606936418,3.15,131,15.080924855491329
371,Rudy Gay,SAC,2015,17,52.94117647058824,36.529411764705884,21.41176470588235,0.5861513687600645,7.411764705882353,16.0,46.32352941176471,0.9411764705882353,2.6470588235294117,35.55555555555556,5.647058823529412,6.470588235294118,87.27272727272727,1.3529411764705883,5.0,6.352941176470588,4.411764705882353,2.764705882352941,1.5957446808510638,0.9411764705882353,0.4117647058823529,0.49264705882352944,0.568039950062422,110.00563607085347,102.60386473429952,7.401771336553949,2.176470588235294,89,15.732528180354269
372,Mike Scott,ATL,2015,17,64.70588235294117,13.823529411764707,8.294117647058824,0.6,3.1176470588235294,6.470588235294118,48.18181818181818,1.1176470588235294,2.8823529411764706,38.775510204081634,0.9411764705882353,1.1176470588235294,84.21052631578947,0.47058823529411764,1.7647058823529411,2.235294117647059,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.11764705882352941,0.058823529411764705,0.5681818181818182,0.5956404190604934,100.15439330543934,105.87196652719666,-5.71757322175732,1.8823529411764706,-39,7.503765690376569
373,Danny Granger,MIA,2015,4,25.0,15.5,3.25,0.20967741935483872,1.25,3.5,35.714285714285715,0.5,2.0,25.0,0.25,1.25,20.0,0.25,0.25,0.5,0.25,0.75,0.3333333333333333,0.25,0.75,0.42857142857142855,0.4012345679012346,98.12741935483871,117.32741935483872,-19.200000000000017,2.0,-20,-3.466129032258064
374,Francisco Garcia,HOU,2015,13,69.23076923076923,14.76923076923077,3.4615384615384617,0.234375,1.3076923076923077,4.769230769230769,27.419354838709676,0.7692307692307693,3.3846153846153846,22.727272727272727,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.6153846153846154,0.38461538461538464,0.3548387096774194,0.3528858218318695,96.36735751295339,98.85077720207254,-2.4834196891191453,1.4615384615384615,-17,1.3751295336787566
375,Corey Brewer,MIN,2015,18,22.22222222222222,27.055555555555557,10.833333333333334,0.4004106776180698,4.111111111111111,9.333333333333334,44.047619047619044,0.2222222222222222,1.5,14.814814814814813,2.388888888888889,3.5555555555555554,67.1875,1.5,2.111111111111111,3.611111111111111,2.6666666666666665,1.8333333333333333,1.4545454545454546,2.0,0.16666666666666666,0.4523809523809524,0.49704323001631323,99.60533880903492,113.10102669404517,-13.495687885010256,2.5555555555555554,-130,6.9778234086242295
376,Kevin Durant,OKC,2015,2,50.0,29.5,18.5,0.6271186440677966,6.0,14.5,41.37931034482759,2.0,5.0,40.0,4.5,5.5,81.81818181818183,0.0,4.5,4.5,2.5,3.5,0.7142857142857143,0.0,0.5,0.4827586206896552,0.5466903073286051,101.05084745762711,98.13389830508474,2.9169491525423723,1.5,-1,11.240677966101694
377,Jarrett Jack,BKN,2015,18,44.44444444444444,24.833333333333332,9.666666666666666,0.38926174496644295,3.888888888888889,8.277777777777779,46.97986577181208,0.1111111111111111,1.0,11.11111111111111,1.7777777777777777,2.0555555555555554,86.48648648648648,0.2222222222222222,2.6666666666666665,2.888888888888889,3.0,1.7777777777777777,1.6875,1.0555555555555556,0.1111111111111111,0.47651006711409394,0.5263794772507261,94.5358574610245,102.11002227171493,-7.574164810690419,1.8333333333333333,-63,11.355902004454345
378,Marco Belinelli,SAS,2015,11,81.81818181818183,16.09090909090909,5.7272727272727275,0.3559322033898305,1.9090909090909092,5.090909090909091,37.5,0.9090909090909091,2.8181818181818183,32.25806451612903,1.0,1.2727272727272727,78.57142857142857,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.45454545454545453,0.0,0.4642857142857143,0.5067567567567568,107.13314606741575,99.61853932584269,7.514606741573061,0.9090909090909091,19,7.262359550561798
379,Kyrie Irving,CLE,2015,18,61.111111111111114,38.05555555555556,22.0,0.5781021897810219,7.5,15.333333333333334,48.91304347826087,2.111111111111111,5.0,42.22222222222222,4.888888888888889,5.888888888888889,83.01886792452831,0.6111111111111112,2.8333333333333335,3.4444444444444446,4.833333333333333,1.7222222222222223,2.806451612903226,1.6666666666666667,0.5,0.5579710144927537,0.6136870815769898,112.15466472303206,104.28046647230323,7.874198250728824,2.0,110,14.022594752186588
380,Ben McLemore,SAC,2015,19,52.63157894736842,33.73684210526316,11.68421052631579,0.3463338533541342,4.368421052631579,9.263157894736842,47.159090909090914,1.736842105263158,4.368421052631579,39.75903614457831,1.2105263157894737,1.4210526315789473,85.18518518518519,0.3684210526315789,3.0,3.3684210526315788,1.0526315789473684,1.5789473684210527,0.6666666666666666,0.631578947368421,0.21052631578947367,0.5653409090909091,0.5908026399829679,107.67406832298136,102.70403726708074,4.97003105590062,2.3684210526315788,75,6.865372670807455
381,Zach Randolph,MEM,2015,19,78.94736842105263,31.263157894736842,15.526315789473685,0.49663299663299665,6.052631578947368,12.894736842105264,46.93877551020408,0.05263157894736842,0.05263157894736842,100.0,3.3684210526315788,4.631578947368421,72.72727272727273,3.526315789473684,7.684210526315789,11.210526315789474,1.368421052631579,1.7894736842105263,0.7647058823529411,1.105263157894737,0.05263157894736842,0.4714285714285714,0.5198787537008318,110.10823529411766,99.46857142857142,10.63966386554624,2.473684210526316,139,14.931092436974787
382,Tarik Black,HOU,2015,17,76.47058823529412,17.294117647058822,4.764705882352941,0.2755102040816326,2.0588235294117645,3.823529411764706,53.84615384615385,0.0,0.058823529411764705,0.0,0.6470588235294118,1.3529411764705883,47.82608695652174,2.4705882352941178,3.0,5.470588235294118,0.29411764705882354,0.8823529411764706,0.3333333333333333,0.23529411764705882,0.11764705882352941,0.5384615384615384,0.5391373801916932,103.14931972789115,100.91870748299318,2.2306122448979693,2.411764705882353,15,6.382312925170068
383,Serge Ibaka,OKC,2015,19,31.57894736842105,33.1578947368421,15.421052631578947,0.4650793650793651,6.2631578947368425,13.894736842105264,45.07575757575758,1.4736842105263157,3.8947368421052633,37.83783783783784,1.4210526315789473,1.7894736842105263,79.41176470588235,2.0,5.368421052631579,7.368421052631579,1.0526315789473684,1.8421052631578947,0.5714285714285714,0.21052631578947367,2.1052631578947367,0.5037878787878788,0.5251648981932894,100.10095238095236,101.51095238095239,-1.410000000000025,3.1052631578947367,-11,11.38952380952381
384,Evan Turner,BOS,2015,17,35.294117647058826,21.705882352941178,8.882352941176471,0.4092140921409214,3.588235294117647,7.647058823529412,46.92307692307692,0.29411764705882354,1.0,29.411764705882355,1.411764705882353,1.5294117647058822,92.3076923076923,0.7058823529411765,3.0,3.7058823529411766,3.176470588235294,1.8823529411764706,1.6875,0.7058823529411765,0.23529411764705882,0.48846153846153845,0.5337952488687783,104.7680216802168,110.54146341463414,-5.773441734417332,1.7058823529411764,-40,10.502439024390243
385,Kyle O'Quinn,ORL,2015,7,28.57142857142857,16.0,9.142857142857142,0.5714285714285714,3.857142857142857,6.857142857142857,56.25,0.0,0.14285714285714285,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,1.7142857142857142,3.0,4.714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,1.2857142857142858,0.5625,0.6056018168054503,96.09107142857142,96.91785714285714,-0.8267857142857196,2.4285714285714284,-6,15.650892857142857
386,Alex Len,PHX,2015,20,60.0,18.05,5.25,0.29085872576177285,2.15,3.9,55.12820512820513,0.0,0.0,,0.95,1.05,90.47619047619048,1.7,3.35,5.05,0.45,0.7,0.6428571428571429,0.5,0.7,0.5512820512820513,0.6017881705639615,102.45817174515234,102.84681440443214,-0.388642659279796,3.05,-16,8.244598337950139
387,Jeff Green,BOS,2015,17,35.294117647058826,34.1764705882353,19.0,0.5559380378657487,6.764705882352941,14.882352941176471,45.45454545454545,1.588235294117647,5.117647058823529,31.03448275862069,3.8823529411764706,4.647058823529412,83.54430379746836,0.9411764705882353,3.764705882352941,4.705882352941177,1.6470588235294117,1.8823529411764706,0.875,0.9411764705882353,0.6470588235294118,0.5079051383399209,0.5612315818737837,102.9197934595525,108.44784853700517,-5.528055077452677,2.0,-62,9.997246127366608
388,Elfrid Payton,ORL,2015,22,36.36363636363637,24.727272727272727,6.454545454545454,0.2610294117647059,2.5454545454545454,6.7272727272727275,37.83783783783784,0.13636363636363635,0.45454545454545453,30.0,1.2272727272727273,2.727272727272727,45.0,1.0909090909090908,2.272727272727273,3.3636363636363638,4.954545454545454,2.272727272727273,2.18,1.4545454545454546,0.13636363636363635,0.3885135135135135,0.40711009174311924,100.44422018348624,102.44477064220183,-2.000550458715594,2.409090909090909,-27,6.727706422018349
389,Nick Collison,OKC,2015,19,31.57894736842105,18.31578947368421,4.421052631578948,0.2413793103448276,1.5789473684210527,4.2105263157894735,37.5,0.5789473684210527,1.8421052631578947,31.428571428571427,0.6842105263157895,1.2105263157894737,56.52173913043478,0.9473684210526315,2.6315789473684212,3.5789473684210527,1.368421052631579,0.7894736842105263,1.7333333333333334,0.47368421052631576,0.3157894736842105,0.44375,0.46604527296937415,98.65787965616046,99.70315186246418,-1.0452722063037214,2.6315789473684212,-6,6.254441260744985
390,Kostas Papanikolaou,HOU,2015,19,78.94736842105263,25.57894736842105,6.631578947368421,0.25925925925925924,2.5789473684210527,6.842105263157895,37.69230769230769,1.0526315789473684,3.526315789473684,29.850746268656714,0.42105263157894735,0.631578947368421,66.66666666666666,1.5263157894736843,2.736842105263158,4.2631578947368425,3.0,1.8421052631578947,1.6285714285714286,0.8947368421052632,0.5263157894736842,0.45384615384615384,0.46570076877587224,97.90368852459017,101.1188524590164,-3.2151639344262293,2.473684210526316,-33,8.419057377049182
391,Darren Collison,SAC,2015,16,56.25,34.625,15.375,0.44404332129963897,5.0,11.75,42.5531914893617,0.6875,2.625,26.190476190476193,4.6875,5.875,79.7872340425532,0.4375,3.375,3.8125,6.4375,2.25,2.861111111111111,1.8125,0.4375,0.45478723404255317,0.5362748517614231,108.58992805755393,100.61654676258993,7.973381294964,1.8125,96,14.569784172661873
